L -1055.6801, 944.9573, -127.8417,  -1087.1969, 944.9836, -127.8417,  0, 127, 0
L -1087.1969, 944.9836, -127.8417,  -1087.1819, 1007.3240, -127.8417,  0, 127, 0
L -1087.1819, 1007.3240, -127.8417,  -1055.1990, 1007.2980, -127.8417,  0, 127, 0
L -1055.1990, 1007.2980, -127.8417,  -1055.2278, 1040.9823, -127.8417,  0, 127, 0
L -1055.2278, 1040.9823, -127.8417,  -1087.3770, 1040.9668, -127.8417,  0, 127, 0
L -1087.3770, 1040.9668, -127.8417,  -1087.1890, 1103.1498, -127.8417,  0, 127, 0
L -1087.1890, 1103.1498, -127.8417,  -1055.1819, 1103.3008, -127.8417,  0, 127, 0
L -1055.1819, 1103.3008, -127.8417,  -1055.2000, 1136.9646, -127.8417,  0, 127, 0
L -1055.2000, 1136.9646, -127.8417,  -1087.2920, 1136.9650, -127.8417,  0, 127, 0
L -960.9785, 816.9622, -127.8417,  -927.3340, 816.9731, -127.8417,  64, 64, 64
L -927.3340, 816.9731, -127.8417,  -927.3071, 783.7841, -127.8417,  64, 64, 64
L -960.9600, 783.7820, -127.8417,  -960.9785, 816.9622, -127.8417,  64, 64, 64
L -1088.9893, 783.7776, -127.8417,  -1088.9762, 816.9571, -127.8417,  64, 64, 64
L -1088.9762, 816.9571, -127.8417,  -1055.7826, 816.9874, -127.8417,  64, 64, 64
L -975.1599, 772.2396, -127.8417,  -975.3165, 699.1169, -127.8417,  64, 64, 64
L -1040.9916, 699.1320, -127.8417,  -1040.9618, 772.2339, -127.8417,  64, 64, 64
L -1088.9817, 688.2121, -127.8417,  -1088.9633, 655.2660, -127.8417,  64, 64, 64
L -1088.9633, 655.2660, -127.8417,  -1055.7876, 655.2728, -127.8417,  64, 64, 64
L -927.2704, 688.2213, -127.8417,  -927.2939, 655.1890, -127.8417,  64, 64, 64
L -927.2939, 655.1890, -127.8417,  -960.2184, 655.2455, -127.8417,  64, 64, 64
L -738.0721, 2147.4329, -451.8416,  -863.4444, 2273.1226, -451.8416,  100, 0, 100
L -863.4444, 2273.1226, -447.8416,  -862.9102, 2495.7195, -447.8416,  100, 0, 100
L -862.9102, 2495.7195, -451.8416,  -735.2308, 2623.3831, -451.8416,  100, 0, 100
L -735.2308, 2623.3831, -447.8416,  -512.7156, 2623.0645, -447.8416,  100, 0, 100
L -512.7156, 2623.0645, -451.8417,  -386.9509, 2497.5767, -451.8417,  100, 0, 100
L -386.9728, 2270.5923, -451.8416,  -511.3875, 2146.9607, -451.8416,  100, 0, 100
L -592.9811, 2129.5962, -447.8416,  -592.9891, 2030.4103, -447.8416,  100, 0, 100
L -655.4427, 2129.4119, -447.8416,  -655.0082, 2030.3993, -447.8417,  100, 0, 100
L -511.3070, 2271.6880, -447.8416,  -736.5115, 2271.6099, -447.8416,  127, 127, 127
L -736.4924, 2496.9661, -447.8416,  -511.1830, 2496.9834, -447.8416,  127, 127, 127
L -511.1830, 2496.9834, -447.8416,  -511.3070, 2271.6880, -447.8416,  127, 127, 127
L -385.6885, 2496.3555, -708.1064,  -385.4418, 2429.8445, -708.1064,  0, 0, 240
L -384.5574, 2272.8235, -708.1064,  -512.3393, 2144.9856, -708.1064,  0, 0, 240
L -512.3393, 2144.9856, -708.1064,  -735.5909, 2144.9402, -708.1064,  0, 0, 240
L -735.5909, 2144.9402, -708.1064,  -863.4740, 2272.4905, -708.1064,  0, 0, 240
L -863.4740, 2272.4905, -708.1064,  -862.9846, 2495.6426, -708.1064,  0, 0, 240
L -862.9846, 2495.6426, -708.1064,  -735.5566, 2623.4048, -708.1064,  0, 0, 240
L -735.5566, 2623.4048, -708.1154,  -512.3964, 2623.1111, -708.1154,  0, 0, 240
L -512.3964, 2623.1111, -708.1154,  -385.6885, 2496.3555, -708.1154,  0, 0, 240
L -371.3655, 2426.6780, -703.8414,  -127.4610, 2426.6763, -703.8592,  0, 0, 0
L -127.2250, 2431.3125, -703.8412,  -127.4610, 2426.6763, -703.8412,  0, 0, 0
L -127.2250, 2431.3125, -703.8414,  -31.9118, 2462.9717, -703.8414,  0, 0, 0
L -31.9118, 2462.9717, -703.8414,  63.5392, 2463.1226, -703.8414,  0, 0, 0
L 63.5392, 2463.1226, -703.8414,  159.7800, 2431.3108, -703.8414,  0, 0, 0
L 159.7800, 2431.3108, -703.8412,  159.4150, 2336.6980, -703.8414,  0, 0, 0
L 159.4150, 2336.6980, -703.8414,  63.7920, 2304.9773, -703.8414,  0, 0, 0
L 63.7920, 2304.9773, -703.8414,  -31.8051, 2304.9756, -703.8414,  0, 0, 0
L -31.8051, 2304.9756, -703.8414,  -127.3750, 2336.6934, -703.8414,  0, 0, 0
L -127.3750, 2336.6934, -703.8414,  -127.2500, 2341.3245, -703.8412,  0, 0, 0
L -127.2500, 2341.3245, -703.8654,  -371.3661, 2341.3157, -703.8615,  0, 0, 0
L 15.6200, 2341.4478, -882.9133,  384.9698, 2341.2820, -882.9292,  0, 0, 0
L 15.1991, 2426.6099, -882.9565,  384.9728, 2426.5376, -882.9311,  0, 0, 0
L -11.1070, 2415.5757, -895.4524,  15.1991, 2426.6099, -889.3936,  0, 0, 0
L -17.1743, 2354.9319, -899.8180,  15.6200, 2341.4478, -891.3160,  0, 0, 0
L 607.0695, 2344.2383, -996.6366,  607.4029, 2464.7671, -996.6366,  64, 64, 64
L 607.4029, 2464.7671, -996.6366,  618.0443, 2475.6514, -996.6366,  64, 64, 64
L 700.9878, 2497.2371, -996.6366,  750.1034, 2496.7830, -996.6366,  0, 0, 240
L 740.4995, 2271.2615, -996.6371,  643.3392, 2271.1465, -996.6371,  64, 64, 64
L 851.2921, 2341.3289, -991.8412,  1000.4592, 2341.3335, -991.8414,  240, 240, 240
L 1000.8840, 2426.6985, -991.8412,  851.5126, 2426.6858, -991.8415,  240, 240, 240
L 735.3073, 2421.6265, -991.8414,  735.3292, 2488.5398, -991.8414,  64, 64, 64
L 951.2300, 2678.9368, -1062.2725,  951.3810, 2920.9407, -1062.2725,  0, 0, 240
L 951.3810, 2920.9407, -1062.2725,  1192.9756, 2921.6099, -1062.2725,  0, 0, 240
L 1192.9756, 2921.6099, -1062.2725,  1192.9745, 2679.6121, -1062.2725,  0, 0, 240
L 1192.9745, 2679.6121, -1062.2725,  951.2300, 2678.9368, -1062.2725,  0, 0, 240
L 1192.9738, 2088.9639, -1062.2725,  951.4449, 2088.9749, -1062.2725,  240, 0, 0
L 951.4449, 2088.9749, -1062.2725,  951.1120, 1847.2870, -1062.2725,  240, 0, 0
L 951.1120, 1847.2870, -1062.2725,  1192.9694, 1847.2770, -1062.2725,  240, 0, 0
L 1192.9694, 1847.2770, -1062.2725,  1192.9738, 2088.9639, -1062.2725,  240, 0, 0
L 1783.2350, 1847.1808, -1062.2725,  1783.4020, 2088.9712, -1062.2725,  127, 127, 0
L 1783.4020, 2088.9712, -1062.2725,  2024.9717, 2088.9854, -1062.2725,  127, 127, 0
L 2024.9717, 2088.9854, -1062.2725,  2024.9694, 1847.3257, -1062.2725,  127, 127, 0
L 2024.9694, 1847.3257, -1062.2725,  1783.2350, 1847.1808, -1062.2725,  127, 127, 0
L 2024.9756, 2679.3975, -1062.2725,  1783.2168, 2679.3899, -1062.2725,  127, 127, 127
L 1783.2168, 2679.3899, -1062.2581,  1783.4640, 2920.9695, -1062.2581,  127, 127, 127
L 1783.4640, 2920.9695, -1062.2581,  2024.9694, 2920.9744, -1062.2581,  127, 127, 127
L 2024.9694, 2920.9744, -1062.2581,  2024.9756, 2679.3975, -1062.2581,  127, 127, 127
L 1728.9292, 2624.6758, -1061.9810,  1729.2378, 2143.2317, -1061.9810,  0, 0, 0
L 1729.2378, 2143.2317, -1061.9810,  1536.9817, 2143.3069, -1061.9810,  0, 0, 0
L 1643.8672, 2143.2681, -1061.9810,  1641.3322, 2143.2681, -1061.9810,  63, 63, 63
L 1536.9817, 2143.3069, -1061.9810,  1536.8937, 2038.6952, -1061.9810,  240, 240, 240
L 1438.4109, 2038.7770, -1061.9810,  1439.9380, 2143.2461, -1061.9810,  240, 240, 240
L 1439.9380, 2143.2461, -1061.9810,  1247.5519, 2143.2461, -1061.9810,  0, 0, 0
L 1247.5519, 2143.2461, -1061.9810,  1246.9373, 2624.9700, -1061.9810,  0, 0, 0
L 1246.9373, 2624.9700, -1061.9810,  1438.8036, 2624.9766, -1061.9810,  0, 0, 0
L 1438.8036, 2624.9766, -1061.9810,  1439.8831, 2728.7178, -1061.9810,  240, 240, 240
L 1536.9865, 2625.1465, -1062.7201,  1536.9375, 2728.7808, -1062.7201,  240, 240, 240
L 1536.9865, 2625.1465, -1062.5071,  1728.9292, 2624.6758, -1062.5071,  0, 0, 0
L 1631.5042, 2610.9363, -1055.8412,  1631.5132, 2527.4939, -1055.8412,  63, 63, 63
L 1631.5132, 2527.4939, -1055.8412,  1713.6941, 2527.5208, -1055.8412,  63, 63, 63
L 1631.5077, 2240.4832, -1055.8412,  1713.6991, 2240.5054, -1055.8412,  63, 63, 63
L 1631.5077, 2240.4832, -1055.8412,  1631.5160, 2157.0667, -1055.8412,  63, 63, 63
L 1344.4883, 2240.4861, -1055.8412,  1344.4867, 2157.0525, -1055.8412,  63, 63, 63
L 1344.4883, 2240.4861, -1055.8412,  1262.3069, 2240.5137, -1055.8412,  63, 63, 63
L 1262.2997, 2527.5313, -1055.8412,  1344.5165, 2527.4390, -1055.8412,  63, 63, 63
L 1344.5165, 2527.4390, -1055.8412,  1344.4606, 2610.9324, -1055.8412,  63, 63, 63
L 1832.9799, 2679.1111, -991.8412,  1832.9799, 2088.9739, -991.8414,  240, 240, 240
L 1783.3667, 2038.9905, -991.8412,  1536.8937, 2038.6952, -991.8412,  240, 240, 240
L 1192.9701, 1897.1498, -991.8414,  1783.2693, 1896.9817, -991.8414,  240, 240, 240
L 1974.9657, 2088.9822, -991.8412,  1973.9518, 2679.3218, -991.8414,  240, 240, 240
L 1000.9330, 2088.9722, -991.8414,  1000.4592, 2341.3335, -991.8414,  240, 240, 240
L 1142.5116, 2679.3511, -991.8412,  1143.3600, 2088.9661, -991.8415,  240, 240, 240
L 1192.9728, 2038.9972, -991.8414,  1438.4109, 2038.7770, -991.8415,  240, 240, 240
L 1000.8840, 2426.6985, -991.8411,  1000.9604, 2678.9622, -991.8415,  240, 240, 240
L 1192.9755, 2870.9971, -991.8414,  1783.4130, 2870.6172, -991.8415,  240, 240, 240
L 1439.8831, 2728.7178, -991.8414,  1192.9749, 2728.9468, -991.8415,  240, 240, 240
L 1536.9375, 2728.7808, -991.8414,  1783.2660, 2728.9556, -991.8414,  240, 240, 240
P 130.7865, 13.8044, 0.6344,  0, 127, 0,  3,  to_Eastern_Wastes
P 8.8604, -150.0000, -4.3040,  0, 0, 0,  2,  Map_by_Goodurden
P 0.0000, 0.0000, 0.0000,  0, 0, 0,  1,  Succor
P 8.8603, -200.0000, -0.4307,  0, 0, 0,  2,  HF:_H90_L90
