L 324.0397, -1093.0425, 76.4174,  305.5309, -1107.4751, 75.0995,  127, 127, 127
L 305.5309, -1107.4751, 75.0995,  274.6730, -1138.6388, 72.2189,  127, 127, 127
L 274.6730, -1138.6388, 72.2189,  272.7380, -1145.9728, 70.9265,  127, 127, 127
L 272.7380, -1145.9728, 70.9265,  234.1717, -1170.4163, 70.4173,  127, 127, 127
L 234.1717, -1170.4163, 70.4173,  205.8951, -1200.4325, 71.6203,  127, 127, 127
L 205.8951, -1200.4325, 71.6203,  182.1520, -1215.0873, 72.2871,  127, 127, 127
L 182.1520, -1215.0873, 72.2871,  142.8062, -1227.7061, 73.5956,  127, 127, 127
L 142.8062, -1227.7061, 73.5956,  113.3349, -1233.4026, 73.4048,  127, 127, 127
L 113.3349, -1233.4026, 73.4048,  91.2124, -1230.1161, 73.5505,  127, 127, 127
L 91.2124, -1230.1161, 73.5505,  41.8908, -1236.3434, 70.1550,  127, 127, 127
L 41.8908, -1236.3434, 70.1550,  6.5695, -1244.4181, 68.1329,  127, 127, 127
L 6.5695, -1244.4181, 68.1329,  -19.5424, -1242.1598, 65.9677,  127, 127, 127
L -19.5424, -1242.1598, 65.9677,  -68.0665, -1249.2710, 60.1911,  127, 127, 127
L -68.0665, -1249.2710, 60.1911,  -111.7493, -1238.3854, 59.1639,  127, 127, 127
L -111.7493, -1238.3854, 59.1639,  -137.5239, -1238.8329, 58.2600,  127, 127, 127
L -137.5239, -1238.8329, 58.2600,  -175.1394, -1225.5070, 57.7459,  127, 127, 127
L -175.1394, -1225.5070, 57.7459,  -232.3304, -1209.7106, 55.4101,  127, 127, 127
L -232.3304, -1209.7106, 55.4101,  -303.8302, -1198.9806, 52.3516,  127, 127, 127
L -303.8302, -1198.9806, 52.3516,  -327.4071, -1191.3384, 52.5973,  127, 127, 127
L -327.4071, -1191.3384, 52.5973,  -396.1651, -1163.3152, 52.8348,  127, 127, 127
L -396.1651, -1163.3152, 52.8348,  -434.3184, -1130.1139, 49.1647,  127, 127, 127
L -434.3184, -1130.1139, 49.1647,  -463.2551, -1116.3694, 46.0003,  127, 127, 127
L -463.2551, -1116.3694, 46.0003,  -484.1279, -1100.4008, 44.1540,  127, 127, 127
L -484.1279, -1100.4008, 44.1540,  -539.3970, -1064.9916, 37.9014,  127, 127, 127
L -539.3970, -1064.9916, 37.9014,  -612.7325, -975.1481, 31.7629,  127, 127, 127
L -612.7325, -975.1481, 31.7629,  -644.6437, -942.1022, 23.7941,  127, 127, 127
L -644.6437, -942.1022, 23.7941,  -669.7793, -907.7411, 20.5361,  127, 127, 127
L -669.7793, -907.7411, 20.5361,  -691.2342, -870.9009, 19.2984,  127, 127, 127
L -691.2342, -870.9009, 19.2984,  -702.5923, -855.0770, 19.4659,  127, 127, 127
L -702.5923, -855.0770, 19.4659,  -708.6034, -847.6024, 18.9447,  127, 127, 127
L -708.6034, -847.6024, 18.9447,  -705.4064, -843.5626, 20.1115,  127, 127, 127
L -592.1683, -909.2964, 37.8319,  -634.0682, -909.2930, 23.5484,  0, 0, 0
L -634.0682, -909.2930, 23.0685,  -634.0903, -904.0226, 25.2242,  0, 0, 0
L -629.4138, -904.0219, 25.2242,  -649.7574, -904.0250, 25.2242,  0, 0, 0
L -649.7574, -904.0250, 25.2242,  -649.7589, -883.5302, 25.2242,  0, 0, 0
L -649.7589, -883.5302, 25.2242,  -629.4211, -883.5320, 25.2242,  0, 0, 0
L -634.0715, -883.5316, 25.2242,  -634.0721, -878.2618, 22.4486,  0, 0, 0
L -634.0721, -878.2618, 22.3657,  -631.5980, -878.2621, 22.4999,  0, 0, 0
L -631.5978, -878.2626, 22.5000,  -631.5493, -866.6284, 22.5919,  0, 0, 0
L -634.0709, -880.1238, 22.5202,  -639.9958, -878.8797, 21.8633,  64, 64, 64
L -639.9958, -878.8797, 21.8633,  -645.3062, -879.8521, 21.5283,  64, 64, 64
L -645.3062, -879.8521, 21.5283,  -650.4214, -883.3718, 21.6982,  64, 64, 64
L -650.4214, -883.3718, 21.6982,  -653.1360, -887.9700, 21.6303,  64, 64, 64
L -653.1360, -887.9700, 21.6303,  -654.3192, -893.7205, 21.4976,  64, 64, 64
L -654.3192, -893.7205, 21.4976,  -653.3281, -899.5151, 21.3947,  64, 64, 64
L -653.3281, -899.5151, 21.3947,  -649.8965, -904.2844, 21.5046,  64, 64, 64
L -649.8965, -904.2844, 21.5046,  -644.9858, -907.7960, 22.0306,  64, 64, 64
L -644.9858, -907.7960, 22.0306,  -639.2224, -908.9938, 22.6264,  64, 64, 64
L -639.2224, -908.9938, 22.6264,  -634.0709, -907.4599, 23.1247,  64, 64, 64
L -632.7150, -866.6237, 21.6662,  -631.5493, -866.6284, 21.6884,  0, 0, 0
L -632.7150, -866.6237, 21.5261,  -632.7159, -850.1375, 21.0733,  0, 0, 0
L -632.7159, -850.1375, 21.0989,  -631.5519, -850.1382, 21.1310,  0, 0, 0
L -631.5519, -850.1382, 21.1310,  -631.5522, -837.5049, 21.5702,  0, 0, 0
L -623.6415, -835.9348, 25.0302,  -636.7126, -838.5291, 24.9881,  0, 0, 0
L -636.7126, -838.5291, 22.2287,  -636.7339, -831.4156, 22.2287,  0, 0, 0
L -636.7339, -831.4156, 22.2287,  -628.8478, -829.7490, 22.2287,  0, 0, 0
L -628.8478, -829.7490, 22.2287,  -614.4647, -820.1190, 22.4787,  0, 0, 0
L -614.4647, -820.1190, 22.4787,  -606.9996, -809.2209, 22.4703,  0, 0, 0
L -610.0270, -807.6544, 22.4787,  -610.3632, -805.5575, 22.4787,  64, 64, 64
L -610.3632, -805.5575, 22.4787,  -610.0527, -803.3936, 22.4787,  64, 64, 64
L -610.0527, -803.3936, 22.4787,  -608.6356, -801.6628, 22.4787,  64, 64, 64
L -608.6356, -801.6628, 22.4787,  -607.0472, -800.6261, 22.4787,  64, 64, 64
L -607.0472, -800.6261, 22.4787,  -605.3714, -800.4099, 22.4787,  64, 64, 64
L -605.3714, -800.4099, 22.4787,  -602.9709, -801.1319, 22.4787,  64, 64, 64
L -602.9706, -802.0105, 22.4787,  -602.9716, -798.2197, 22.4787,  0, 0, 0
L -594.1202, -798.2305, 22.4787,  -604.4263, -798.2180, 22.4787,  0, 0, 0
L -604.4263, -798.2180, 22.4787,  -604.4263, -792.5677, 22.4787,  0, 0, 0
L -604.4263, -792.5677, 22.4787,  -594.1202, -792.5671, 22.4787,  0, 0, 0
L -594.1202, -784.6605, 22.4754,  -604.4261, -784.7083, 22.4787,  0, 0, 0
L -604.4261, -784.7083, 22.4787,  -604.4260, -779.0460, 22.4787,  0, 0, 0
L -594.1202, -779.0551, 22.4787,  -604.4260, -779.0460, 22.4787,  0, 0, 0
L -602.9714, -779.0469, 22.4787,  -602.9716, -774.4564, 22.4787,  0, 0, 0
L -608.8559, -802.0002, 25.1872,  -602.9706, -802.0105, 25.1872,  0, 0, 0
L -608.8559, -802.0002, 25.1872,  -608.8384, -809.2361, 25.1872,  0, 0, 0
L -606.9996, -809.2209, 25.1875,  -608.8384, -809.2361, 25.1872,  0, 0, 0
L -607.6843, -809.9854, 22.4787,  -608.8900, -809.1957, 22.4787,  0, 0, 0
L -608.8900, -809.1957, 22.4787,  -610.0270, -807.6544, 22.4787,  64, 64, 64
L -594.1191, -793.4232, 22.6700,  -578.5286, -793.4233, 22.6690,  0, 0, 0
L -578.5286, -793.4233, 22.6690,  -578.5270, -792.5690, 22.6700,  0, 0, 0
L -578.5270, -792.5690, 22.6700,  -569.5282, -792.5569, 22.6700,  0, 0, 0
L -569.5282, -792.5569, 22.6700,  -569.5198, -793.4263, 22.6679,  0, 0, 0
L -569.5198, -793.4263, 22.6679,  -553.9327, -793.4258, 22.6690,  0, 0, 0
L -553.9516, -798.1938, 22.6678,  -553.9293, -792.5463, 22.6700,  0, 0, 0
L -553.9293, -792.5463, 22.6699,  -542.0026, -792.5417, 22.6699,  0, 0, 0
L -542.0026, -792.5417, 22.6699,  -541.9974, -798.2001, 22.6699,  0, 0, 0
L -541.9974, -798.2001, 22.6699,  -553.9516, -798.1938, 22.6699,  0, 0, 0
L -544.6165, -798.1987, 22.6699,  -544.6194, -804.7452, 22.6649,  0, 0, 0
L -594.1202, -798.2305, 22.6700,  -594.1202, -792.5671, 22.6700,  0, 0, 0
L -594.1202, -779.0551, 22.6693,  -594.1202, -784.6605, 22.6700,  0, 0, 0
L -542.0019, -779.0453, 22.6699,  -541.9985, -784.6979, 22.6699,  0, 0, 0
L -541.9985, -784.6979, 22.6699,  -553.9318, -784.7045, 22.6700,  0, 0, 0
L -553.9318, -784.7045, 22.6700,  -553.9349, -779.0461, 22.6700,  0, 0, 0
L -553.9323, -783.8229, 22.6700,  -569.5229, -783.8221, 22.6654,  0, 0, 0
L -569.5157, -784.6782, 22.6700,  -578.5309, -784.6819, 22.6700,  0, 0, 0
L -569.5234, -783.8202, 22.6676,  -569.5157, -784.6782, 22.6700,  0, 0, 0
L -578.5292, -783.8204, 22.6700,  -578.5309, -784.6819, 22.6700,  0, 0, 0
L -578.5323, -783.8196, 22.6677,  -594.1202, -783.8226, 22.6700,  0, 0, 0
L -542.0019, -779.0453, 22.6699,  -553.9349, -779.0461, 22.6699,  0, 0, 0
L -544.6158, -779.0455, 22.6699,  -544.6164, -772.4994, 22.6699,  0, 0, 0
L -544.6164, -772.4994, 22.6672,  -516.4838, -772.4988, 22.6676,  0, 0, 0
L -516.4838, -772.4988, 22.6699,  -516.4825, -774.9325, 22.6699,  0, 0, 0
L -516.4825, -774.9325, 22.6699,  -507.4763, -774.9443, 22.6699,  0, 0, 0
L -507.4763, -774.9443, 22.6699,  -507.4790, -772.5018, 22.6699,  0, 0, 0
L -507.4790, -772.5018, 22.6699,  -482.6359, -772.5034, 22.6699,  0, 0, 0
L -482.6359, -772.5034, 22.6699,  -482.6378, -774.9380, 22.6699,  0, 0, 0
L -482.6378, -774.9380, 22.1699,  -473.6298, -774.9385, 21.6699,  0, 0, 0
L -473.6298, -774.9385, 21.6699,  -473.6303, -772.1764, 21.6699,  0, 0, 0
L -473.6303, -772.1764, 21.6699,  -470.8683, -772.1788, 21.6699,  0, 0, 0
L -470.8671, -763.3126, 21.6699,  -470.8683, -772.1788, 21.6699,  0, 0, 0
L -472.5174, -763.3105, 21.6658,  -470.8671, -763.3126, 21.6700,  0, 0, 0
L -472.5174, -763.3105, 21.6700,  -470.5302, -760.0114, 21.6675,  0, 0, 0
L -470.5302, -760.0114, 21.6675,  -466.9860, -757.5316, 21.6699,  0, 0, 0
L -466.9840, -757.5174, 21.6699,  -466.9832, -759.2842, 21.6699,  0, 0, 0
L -466.9832, -759.2842, 21.6700,  -457.9774, -759.2867, 21.6699,  0, 0, 0
L -457.9774, -759.2867, 21.6699,  -457.9774, -756.5237, 21.6699,  0, 0, 0
L -457.9774, -756.5237, 21.6699,  -455.2138, -756.5258, 21.6699,  0, 0, 0
L -455.2138, -756.5258, 21.6699,  -455.2167, -749.6573, 21.6700,  0, 0, 0
L -455.2167, -749.6573, 21.6700,  -427.8480, -749.6572, 21.6699,  0, 0, 0
L -427.8480, -749.6572, 21.6680,  -427.8492, -756.5242, 21.6699,  0, 0, 0
L -427.8492, -756.5242, 21.6699,  -425.0863, -756.5242, 21.6699,  0, 0, 0
L -425.0863, -756.5242, 21.6699,  -425.0869, -759.2851, 21.6699,  0, 0, 0
L -425.0869, -759.2851, 21.6699,  -416.0834, -759.2887, 21.6699,  0, 0, 0
L -416.0834, -759.2887, 21.6699,  -416.0730, -757.5214, 21.6699,  0, 0, 0
L -416.0730, -757.5214, 21.6699,  -412.6952, -759.7765, 21.6664,  0, 0, 0
L -412.6952, -759.7765, 21.6664,  -410.4395, -763.1509, 21.6698,  0, 0, 0
L -410.4395, -763.1509, 21.6698,  -412.1946, -763.1731, 21.6700,  0, 0, 0
L -412.1946, -763.1731, 21.6700,  -412.1960, -772.1779, 21.6700,  0, 0, 0
L -412.1960, -772.1779, 21.6699,  -409.4335, -772.1769, 21.6699,  0, 0, 0
L -409.4335, -772.1769, 21.6699,  -409.4331, -774.9369, 21.6699,  0, 0, 0
L -409.4331, -774.9369, 21.6699,  -400.4300, -774.9419, 21.6700,  0, 0, 0
L -400.4300, -774.9419, 21.6700,  -400.4243, -772.4995, 21.6607,  0, 0, 0
L -400.4243, -772.4995, 21.6607,  -375.9025, -772.4995, 21.6690,  0, 0, 0
L -375.9025, -772.4995, 21.6700,  -375.9028, -774.9380, 21.6700,  0, 0, 0
L -375.9028, -774.9380, 21.6700,  -366.8985, -774.9410, 21.6700,  0, 0, 0
L -366.8985, -774.9410, 21.6700,  -366.8953, -772.5020, 21.6700,  0, 0, 0
L -366.8953, -772.5020, 21.6700,  -345.2516, -772.5026, 21.6700,  0, 0, 0
L -345.2516, -772.5026, 21.6677,  -345.2484, -774.9382, 21.6700,  0, 0, 0
L -345.2484, -774.9382, 21.6700,  -336.2406, -774.9422, 21.6700,  0, 0, 0
L -336.2406, -774.9422, 21.4199,  -336.2421, -772.1772, 21.4199,  0, 0, 0
L -336.2421, -772.1772, 21.4199,  -333.4809, -772.1772, 21.4199,  0, 0, 0
L -333.4809, -772.1772, 21.4199,  -333.4783, -763.1711, 21.4199,  0, 0, 0
L -333.4783, -763.1711, 21.4199,  -336.3434, -763.1714, 21.4174,  0, 0, 0
L -336.3434, -763.1714, 21.4174,  -336.3438, -761.1785, 21.4177,  0, 0, 0
L -336.3438, -761.1785, 21.4177,  -330.4790, -761.1783, 21.4199,  0, 0, 0
L -330.4790, -761.1783, 21.4199,  -330.4798, -749.4547, 21.4199,  0, 0, 0
L -330.4798, -749.4547, 21.4199,  -318.7536, -749.4563, 21.4199,  0, 0, 0
L -318.7536, -749.4563, 21.4200,  -318.7550, -735.9454, 21.4200,  0, 0, 0
L -318.7550, -735.9454, 21.4200,  -330.4798, -735.9269, 21.4200,  0, 0, 0
L -330.4798, -735.9269, 21.4200,  -330.4785, -730.9543, 21.4200,  0, 0, 0
L -330.4785, -730.9543, 21.4200,  -336.3437, -730.9531, 21.4045,  0, 0, 0
L -336.3437, -730.9531, 21.4045,  -336.3457, -712.0105, 21.4168,  0, 0, 0
L -336.3457, -712.0105, 21.4168,  -311.7498, -712.0092, 21.4178,  0, 0, 0
L -311.7498, -712.0092, 21.4178,  -311.7455, -715.6201, 21.4200,  0, 0, 0
L -311.7455, -715.6201, 21.4200,  -308.9847, -715.6194, 21.4200,  0, 0, 0
L -308.9847, -715.6194, 21.4200,  -308.9859, -718.3807, 21.4200,  0, 0, 0
L -308.9859, -718.3807, 21.4200,  -299.9947, -718.3820, 21.4199,  0, 0, 0
L -299.9947, -718.3820, 21.4200,  -299.9692, -715.6191, 21.4200,  0, 0, 0
L -299.9692, -715.6191, 21.4200,  -297.2162, -715.6214, 21.4200,  0, 0, 0
L -297.2162, -715.6214, 21.4200,  -297.2176, -709.1143, 21.4200,  0, 0, 0
L -297.2176, -709.1143, 21.4200,  -296.7279, -709.1107, 21.4200,  0, 0, 0
L -296.7279, -709.1107, 21.4200,  -296.7282, -705.6238, 21.5061,  0, 0, 0
L -296.7282, -705.6238, 21.4200,  -297.4722, -705.6190, 21.4182,  0, 0, 0
L -297.4722, -705.6190, 21.4182,  -297.4721, -699.2134, 21.4179,  0, 0, 0
L -297.4721, -699.2134, 21.4179,  -295.4690, -699.2090, 21.4200,  0, 0, 0
L -295.4690, -699.2090, 21.4200,  -295.4672, -693.7193, 21.4200,  0, 0, 0
L -295.4672, -693.7193, 21.4200,  -300.9592, -693.7128, 21.4200,  0, 0, 0
L -300.9592, -693.7128, 21.4200,  -300.9619, -695.7189, 21.4200,  0, 0, 0
L -300.9619, -695.7189, 21.4200,  -311.0625, -695.7217, 21.4177,  0, 0, 0
L -311.0625, -695.7217, 21.4177,  -311.0673, -693.7192, 21.4199,  0, 0, 0
L -311.0673, -693.7192, 21.4199,  -313.0683, -693.7169, 21.4183,  0, 0, 0
L -311.0647, -674.7068, 21.4099,  -300.9606, -674.7070, 21.4177,  0, 0, 0
L -300.9606, -674.7070, 21.4177,  -300.9608, -676.7100, 21.4200,  0, 0, 0
L -300.9608, -676.7100, 21.4200,  -295.4685, -676.7108, 21.4200,  0, 0, 0
L -295.4685, -676.7108, 21.4200,  -295.4675, -671.2173, 21.4200,  0, 0, 0
L -295.4675, -671.2173, 21.4200,  -297.4698, -671.2193, 21.4200,  0, 0, 0
L -297.4698, -671.2193, 21.4200,  -297.4697, -668.9623, 21.4193,  0, 0, 0
L -297.4697, -668.9623, 21.4193,  -295.4680, -668.9628, 21.4200,  0, 0, 0
L -295.4680, -668.9628, 21.4200,  -295.4686, -666.9621, 21.4200,  0, 0, 0
L -295.4686, -666.9621, 21.4200,  -287.1554, -666.9626, 21.4200,  0, 0, 0
L -311.0648, -674.7068, 21.4179,  -311.0648, -676.7101, 21.4199,  0, 0, 0
L -311.0648, -676.7101, 21.4199,  -313.0657, -676.7096, 21.4199,  0, 0, 0
L -313.0657, -676.7096, 21.4199,  -313.0690, -693.7164, 21.4176,  0, 0, 0
L -287.1582, -666.9597, 21.4177,  -287.1515, -668.9637, 21.4200,  0, 0, 0
L -287.1515, -668.9637, 21.4200,  -285.1537, -668.9626, 21.4200,  0, 0, 0
L -285.1537, -668.9626, 21.4200,  -285.1543, -671.2181, 21.4200,  0, 0, 0
L -285.1543, -671.2181, 21.4200,  -287.1535, -671.2181, 21.4200,  0, 0, 0
L -287.1535, -671.2181, 21.4200,  -287.1574, -676.7099, 21.4200,  0, 0, 0
L -287.1574, -676.7099, 21.4200,  -281.6610, -676.7126, 21.4200,  0, 0, 0
L -281.6610, -676.7126, 21.4200,  -281.6636, -674.7095, 21.4200,  0, 0, 0
L -281.6636, -674.7095, 21.4200,  -271.5570, -674.7095, 21.4199,  0, 0, 0
L -271.5570, -674.7095, 21.4199,  -271.5593, -676.7112, 21.4199,  0, 0, 0
L -271.5593, -676.7112, 21.4199,  -269.5600, -676.7095, 21.4199,  0, 0, 0
L -269.5533, -693.7184, 21.4199,  -271.5562, -693.7155, 21.4199,  0, 0, 0
L -269.5533, -693.7184, 21.4179,  -269.5600, -676.7095, 21.4199,  0, 0, 0
L -271.5562, -693.7155, 21.4199,  -271.5599, -695.7220, 21.4179,  0, 0, 0
L -271.5599, -695.7220, 21.4179,  -281.6600, -695.7219, 21.4178,  0, 0, 0
L -281.6600, -695.7219, 21.4178,  -281.6639, -693.7197, 21.4200,  0, 0, 0
L -281.6639, -693.7197, 21.4190,  -287.1536, -693.7153, 21.4200,  0, 0, 0
L -287.1536, -693.7153, 21.4200,  -287.1577, -699.2083, 21.4200,  0, 0, 0
L -287.1577, -699.2083, 21.4200,  -285.1535, -699.2115, 21.4200,  0, 0, 0
L -285.1539, -705.6207, 21.4200,  -285.8972, -705.6190, 21.4200,  0, 0, 0
L -285.8940, -709.1086, 21.5061,  -285.8972, -705.6190, 21.5061,  0, 0, 0
L -285.1535, -699.2115, 21.4200,  -285.1539, -705.6207, 21.4200,  0, 0, 0
L -285.4273, -709.1115, 21.4200,  -285.8940, -709.1086, 21.4200,  0, 0, 0
L -285.4056, -709.2014, 21.4200,  -285.4070, -715.6207, 21.4200,  0, 0, 0
L -285.4070, -715.6207, 21.4200,  -282.6439, -715.6196, 21.4200,  0, 0, 0
L -282.6439, -715.6196, 21.4200,  -282.6454, -718.3821, 21.4200,  0, 0, 0
L -282.6454, -718.3821, 21.4200,  -273.6699, -718.3832, 21.4200,  0, 0, 0
L -273.6699, -718.3832, 21.4200,  -273.6110, -715.6187, 21.4200,  0, 0, 0
L -273.6110, -715.6187, 21.4200,  -270.8787, -715.6223, 21.4200,  0, 0, 0
L -270.8787, -715.6223, 21.4200,  -270.8745, -712.0090, 21.4179,  0, 0, 0
L -270.8745, -712.0090, 21.4179,  -219.8967, -712.0117, 21.4200,  0, 0, 0
L -219.8967, -712.0117, 21.4200,  -219.8985, -715.6204, 21.4200,  0, 0, 0
L -219.8985, -715.6204, 21.4200,  -217.1352, -715.6196, 21.4200,  0, 0, 0
L -217.1352, -715.6196, 21.4200,  -217.1366, -718.3807, 21.4200,  0, 0, 0
L -217.1366, -718.3807, 21.4200,  -208.1290, -718.3845, 21.4200,  0, 0, 0
L -208.1290, -718.3845, 21.4200,  -208.1286, -715.6193, 21.4199,  0, 0, 0
L -208.1286, -715.6193, 21.4199,  -205.3701, -715.6211, 21.4200,  0, 0, 0
L -205.3701, -715.6211, 21.4200,  -205.3627, -709.1136, 21.4200,  0, 0, 0
L -205.3618, -709.1125, 21.4200,  -204.8906, -709.1160, 21.4200,  0, 0, 0
L -204.8675, -705.6193, 21.5061,  -204.8906, -709.1160, 21.5061,  0, 0, 0
L -204.8675, -705.6193, 21.4200,  -205.6202, -705.6216, 21.4200,  0, 0, 0
L -205.6202, -705.6216, 21.4200,  -205.6223, -699.2139, 21.4176,  0, 0, 0
L -205.6223, -699.2139, 21.4176,  -203.6188, -699.1974, 21.4200,  0, 0, 0
L -203.6188, -699.1974, 21.4200,  -203.6187, -693.7198, 21.4200,  0, 0, 0
L -203.6187, -693.7198, 21.4200,  -209.1131, -693.7123, 21.4200,  0, 0, 0
L -209.1131, -693.7123, 21.4199,  -209.1099, -695.7191, 21.4199,  0, 0, 0
L -209.1099, -695.7191, 21.4199,  -219.2161, -695.7213, 21.4173,  0, 0, 0
L -219.2161, -695.7213, 21.4173,  -219.2160, -693.7201, 21.4199,  0, 0, 0
L -219.2160, -693.7201, 21.4199,  -221.2193, -693.7175, 21.4126,  0, 0, 0
L -221.2193, -693.7175, 21.4126,  -221.2192, -676.7136, 21.4174,  0, 0, 0
L -221.2192, -676.7136, 21.4174,  -219.2171, -676.7004, 21.4199,  0, 0, 0
L -219.2171, -676.7004, 21.4199,  -219.2150, -674.7068, 21.4090,  0, 0, 0
L -219.2150, -674.7068, 21.4090,  -209.1103, -674.7096, 21.4200,  0, 0, 0
L -209.1103, -674.7096, 21.4200,  -209.1119, -676.7098, 21.4200,  0, 0, 0
L -209.1119, -676.7098, 21.4200,  -203.6181, -676.7117, 21.4200,  0, 0, 0
L -203.6181, -676.7117, 21.4200,  -203.6182, -671.2200, 21.4200,  0, 0, 0
L -203.6182, -671.2200, 21.4200,  -205.6201, -671.2156, 21.4200,  0, 0, 0
L -205.6201, -671.2156, 21.4200,  -205.6230, -668.9633, 21.4184,  0, 0, 0
L -205.6230, -668.9633, 21.4200,  -203.6196, -668.9637, 21.4200,  0, 0, 0
L -203.6196, -668.9637, 21.4200,  -203.6166, -666.9594, 21.4179,  0, 0, 0
L -203.6166, -666.9594, 21.4179,  -195.3069, -666.9619, 21.4200,  0, 0, 0
L -195.3069, -666.9619, 21.4200,  -195.3045, -668.9615, 21.4200,  0, 0, 0
L -193.3016, -668.9637, 21.4179,  -193.3043, -671.2180, 21.4200,  0, 0, 0
L -193.3043, -671.2180, 21.4200,  -195.3044, -671.2183, 21.4200,  0, 0, 0
L -195.3044, -671.2183, 21.4200,  -195.3073, -676.7114, 21.4200,  0, 0, 0
L -195.3045, -668.9615, 21.4200,  -193.3016, -668.9637, 21.4200,  0, 0, 0
L -195.3073, -676.7114, 21.4200,  -189.8148, -676.7108, 21.4200,  0, 0, 0
L -189.8148, -676.7108, 21.4200,  -189.8106, -674.7068, 21.4178,  0, 0, 0
L -189.8106, -674.7068, 21.4178,  -179.7072, -674.7070, 21.4177,  0, 0, 0
L -179.7072, -674.7070, 21.4199,  -179.7126, -676.7134, 21.4199,  0, 0, 0
L -179.7126, -676.7134, 21.4199,  -177.7074, -676.7094, 21.4199,  0, 0, 0
L -177.7071, -693.7192, 21.4199,  -177.7074, -676.7094, 21.4199,  0, 0, 0
L -177.7056, -693.7183, 21.4199,  -179.6988, -693.7151, 21.4199,  0, 0, 0
L -179.6988, -693.7151, 21.4199,  -179.7114, -695.7220, 21.4178,  0, 0, 0
L -179.7114, -695.7220, 21.4178,  -189.8129, -695.7192, 21.4200,  0, 0, 0
L -189.8129, -695.7192, 21.4200,  -189.8117, -693.7178, 21.4200,  0, 0, 0
L -189.8117, -693.7178, 21.4200,  -195.3041, -693.7178, 21.4200,  0, 0, 0
L -195.3041, -693.7178, 21.4200,  -195.3076, -699.2112, 21.4200,  0, 0, 0
L -195.3076, -699.2112, 21.4200,  -193.3046, -699.2095, 21.4200,  0, 0, 0
L -193.3044, -705.6213, 21.4200,  -194.0470, -705.6164, 21.4200,  0, 0, 0
L -194.0450, -709.1121, 21.5061,  -194.0470, -705.6164, 21.5061,  0, 0, 0
L -193.3044, -705.6213, 21.4200,  -193.3046, -699.2095, 21.4200,  0, 0, 0
L -193.5562, -709.1157, 21.4200,  -194.0450, -709.1121, 21.4200,  0, 0, 0
L -193.5573, -715.6210, 21.4200,  -193.5562, -709.1129, 21.4200,  0, 0, 0
L -193.5573, -715.6210, 21.4200,  -190.7954, -715.6194, 21.4200,  0, 0, 0
L -190.7954, -715.6194, 21.4200,  -190.7960, -718.3807, 21.4200,  0, 0, 0
L -190.7960, -718.3807, 21.4200,  -181.7895, -718.3832, 21.4199,  0, 0, 0
L -181.7895, -718.3832, 21.4199,  -181.7891, -715.6199, 21.4199,  0, 0, 0
L -181.7891, -715.6199, 21.4199,  -179.0273, -715.6205, 21.4199,  0, 0, 0
L -179.0273, -715.6205, 21.4199,  -179.0253, -712.0117, 21.4199,  0, 0, 0
L -179.0253, -712.0117, 21.4199,  -128.0471, -712.0123, 21.4189,  0, 0, 0
L -128.0471, -712.0123, 21.4189,  -128.0517, -715.6198, 21.4199,  0, 0, 0
L -128.0517, -715.6198, 21.4199,  -125.2866, -715.6196, 21.4199,  0, 0, 0
L -125.2866, -715.6196, 21.4199,  -125.2863, -718.3809, 21.4199,  0, 0, 0
L -125.2863, -718.3809, 21.4199,  -116.2788, -718.3826, 21.4200,  0, 0, 0
L -116.2788, -718.3826, 21.4200,  -116.2802, -715.6196, 21.4199,  0, 0, 0
L -116.2802, -715.6196, 21.4199,  -113.5186, -715.6198, 21.4200,  0, 0, 0
L -113.5186, -715.6198, 21.4200,  -113.5186, -709.1144, 21.4200,  0, 0, 0
L -113.5186, -709.1144, 21.4200,  -113.0291, -709.1309, 21.4200,  0, 0, 0
L -113.0287, -705.6196, 21.5061,  -113.0291, -709.1309, 21.5067,  0, 0, 0
L -113.7644, -705.6208, 21.4200,  -113.0287, -705.6196, 21.4200,  0, 0, 0
L -113.7705, -705.6201, 21.4200,  -113.7706, -699.2098, 21.4200,  0, 0, 0
L -113.7706, -699.2098, 21.4200,  -111.7695, -699.2117, 21.4200,  0, 0, 0
L -111.7695, -699.2117, 21.4200,  -111.7695, -693.7173, 21.4200,  0, 0, 0
L -111.7695, -693.7173, 21.4200,  -117.2631, -693.7173, 21.4200,  0, 0, 0
L -117.2631, -693.7173, 21.4199,  -117.2624, -695.7212, 21.4162,  0, 0, 0
L -117.2624, -695.7212, 21.4162,  -127.3653, -695.7195, 21.4199,  0, 0, 0
L -127.3665, -693.7179, 21.4199,  -127.3668, -695.7189, 21.4199,  0, 0, 0
L -127.3665, -693.7179, 21.4199,  -129.3676, -693.7183, 21.4199,  0, 0, 0
L -129.3676, -693.7183, 21.4199,  -129.3674, -676.7098, 21.4190,  0, 0, 0
L -129.3674, -676.7098, 21.4190,  -127.3648, -676.7104, 21.4199,  0, 0, 0
L -127.3648, -676.7104, 21.4199,  -127.3669, -674.7094, 21.4199,  0, 0, 0
L -117.2611, -674.7099, 21.4200,  -117.2629, -676.7097, 21.4200,  0, 0, 0
L -127.3660, -674.7095, 21.4199,  -117.2611, -674.7099, 21.4200,  0, 0, 0
L -117.2629, -676.7097, 21.4200,  -111.7725, -676.7114, 21.4200,  0, 0, 0
L -111.7725, -676.7114, 21.4200,  -111.7670, -671.2202, 21.4200,  0, 0, 0
