L -92.1076, -827.9922, 163.8968,  -91.7356, -826.9546, 163.8968,  64, 64, 64
L -91.7356, -826.9546, 163.8968,  -92.9612, -824.8132, 165.7543,  64, 64, 64
L -92.9612, -824.8132, 165.7543,  -106.6465, -819.8215, 171.7521,  64, 64, 64
L -106.6465, -819.8215, 171.7521,  -115.2343, -816.7000, 177.7614,  64, 64, 64
L -115.2343, -816.7000, 177.7614,  -119.8953, -815.1570, 178.9550,  64, 64, 64
L -119.8953, -815.1570, 178.9550,  -127.4046, -812.9781, 178.9540,  64, 64, 64
L -127.4044, -812.9781, 178.9540,  -132.6052, -827.2721, 177.5090,  64, 64, 64
L -132.6048, -827.2722, 177.5090,  -156.5934, -818.5412, 177.5090,  64, 64, 64
L -156.5927, -818.5420, 177.5090,  -160.9855, -815.5208, 178.9540,  64, 64, 64
L -160.9853, -815.5204, 178.9540,  -162.1454, -818.3979, 177.9790,  64, 64, 64
L -162.1454, -818.3979, 177.9790,  -158.4422, -828.8002, 177.9970,  64, 64, 64
L -158.5500, -828.5433, 177.9970,  -158.7083, -829.5342, 177.9960,  64, 64, 64
L -158.7083, -829.5342, 177.9960,  -169.1048, -821.8857, 177.9770,  64, 64, 64
L -169.1048, -821.8857, 177.9770,  -177.8026, -810.9800, 177.9740,  64, 64, 64
L -177.8026, -810.9800, 177.9740,  -183.3154, -792.1140, 177.9420,  64, 64, 64
L -183.3154, -792.1140, 177.9420,  -181.4331, -772.3722, 177.8860,  64, 64, 64
L -181.4331, -772.3722, 177.8860,  -173.2141, -755.9003, 177.9460,  64, 64, 64
L -173.2141, -755.9003, 177.9460,  -157.2233, -742.5131, 177.9770,  64, 64, 64
L -157.2233, -742.5131, 177.9770,  -141.6761, -737.2306, 177.9830,  64, 64, 64
L -141.6761, -737.2306, 177.9830,  -130.4302, -736.3898, 177.1003,  64, 64, 64
L -130.4302, -736.3898, 177.1003,  -138.4898, -773.3663, 177.2923,  64, 64, 64
L -138.6495, -773.5128, 177.2924,  -147.9352, -779.2903, 177.2801,  64, 64, 64
L -147.9242, -779.2604, 177.2796,  -151.5090, -789.3810, 178.9538,  64, 64, 64
L -151.5089, -789.3812, 178.9536,  -146.6259, -791.1558, 178.9540,  64, 64, 64
L -146.6256, -791.1583, 178.9540,  -141.3782, -776.7382, 177.5140,  64, 64, 64
L -141.3781, -776.7380, 177.5140,  -117.3870, -785.4727, 177.5140,  64, 64, 64
L -117.3872, -785.4731, 177.5140,  -117.8900, -786.8547, 178.9540,  64, 64, 64
L -117.8974, -786.8577, 178.9540,  -110.8354, -790.1254, 178.9548,  64, 64, 64
L -110.8354, -790.1254, 178.9548,  -107.4543, -791.3790, 177.7614,  64, 64, 64
L -107.4543, -791.3790, 177.7614,  -83.6697, -800.3570, 165.7543,  64, 64, 64
L -83.6697, -800.3570, 165.7543,  -84.1624, -799.8492, 165.7539,  64, 64, 64
L -84.1624, -799.8492, 165.7539,  -82.1229, -800.5652, 163.8970,  64, 64, 64
L -82.1229, -800.5652, 163.8970,  -80.6718, -796.5587, 163.8971,  64, 64, 64
L -80.6718, -796.5587, 163.8971,  -82.8790, -795.5058, 163.8971,  64, 64, 64
L -82.8790, -795.5058, 163.8971,  -110.6113, -785.1298, 163.8971,  64, 64, 64
L -110.6110, -785.1299, 163.8971,  -109.7442, -782.7844, 163.8971,  64, 64, 64
L -109.7434, -782.7847, 163.8971,  -88.7741, -789.8279, 163.8971,  64, 64, 64
L -88.7741, -789.8279, 163.8971,  -67.9151, -797.2607, 165.7597,  64, 64, 64
L -67.9154, -797.2649, 165.7597,  -65.9174, -791.7672, 165.7597,  64, 64, 64
L -65.9140, -791.7664, 165.7597,  -106.8596, -776.8596, 163.7967,  64, 64, 64
L -106.8597, -776.8597, 163.7967,  -77.6081, -696.4921, 163.7967,  64, 64, 64
L -77.5996, -696.4872, 163.7967,  14.9007, -730.1586, 163.7967,  64, 64, 64
L 14.9008, -730.1584, 163.7967,  -14.3534, -810.5339, 163.7967,  64, 64, 64
L -14.3527, -810.5336, 163.7967,  -39.7922, -801.2759, 165.7597,  64, 64, 64
L -39.7922, -801.2759, 165.7597,  -41.7543, -806.6603, 165.7597,  64, 64, 64
L -41.7471, -806.6548, 165.7597,  -27.7804, -811.5773, 163.8971,  64, 64, 64
L -27.7804, -811.5773, 163.8971,  -11.1446, -817.4026, 163.8971,  64, 64, 64
L -11.1446, -817.4026, 163.8971,  -9.3318, -811.2131, 163.8971,  64, 64, 64
L -9.3318, -811.2131, 163.8971,  5.3438, -767.1411, 163.8973,  64, 64, 64
L 5.3349, -767.1390, 163.8973,  41.5514, -774.6896, 163.8973,  64, 64, 64
L 41.5533, -774.7963, 163.8971,  41.5549, -907.7338, 163.8971,  64, 64, 64
L 41.5551, -907.7346, 163.8971,  39.1060, -907.7338, 163.8971,  64, 64, 64
L 39.1037, -907.7323, 163.8971,  35.8838, -911.3917, 163.7973,  64, 64, 64
L 35.8858, -911.3943, 163.7973,  35.8858, -963.4890, 153.7932,  64, 64, 64
L 35.8862, -963.4890, 153.7932,  -4.1288, -963.4980, 149.7420,  64, 64, 64
L -4.1300, -963.4709, 149.7420,  -4.1264, -968.2520, 149.7420,  64, 64, 64
L -4.1300, -968.2750, 149.7420,  -1.2330, -968.2500, 147.8552,  64, 64, 64
L -1.2330, -968.2500, 147.8552,  4.7280, -969.7985, 147.8554,  64, 64, 64
L 4.7270, -969.7985, 147.8554,  56.5093, -969.7983, 147.8554,  64, 64, 64
L 56.5086, -969.7989, 147.8554,  52.9876, -1104.5785, 147.8554,  64, 64, 64
L 51.8674, -1104.9862, 147.8554,  21.3036, -1116.1085, 147.8554,  64, 64, 64
L 21.3036, -1116.1085, 147.8554,  11.6799, -1111.9186, 147.8554,  64, 64, 64
L 11.6798, -1111.9186, 147.8554,  1.9605, -1107.4727, 147.8554,  64, 64, 64
L 1.9625, -1107.4744, 147.8554,  -0.4309, -1100.9247, 147.8554,  64, 64, 64
L -0.4309, -1100.9247, 147.8554,  -8.9571, -1103.6880, 147.8554,  64, 64, 64
L -8.9571, -1103.6880, 147.8554,  -6.2443, -1111.6830, 147.8554,  64, 64, 64
L -6.2443, -1111.6830, 147.8554,  1.3500, -1109.5265, 147.8554,  64, 64, 64
L 1.5900, -1109.5286, 147.8554,  5.4950, -1121.8639, 147.8554,  64, 64, 64
L 5.4942, -1121.8650, 147.8554,  -4.9440, -1125.6642, 147.8554,  64, 64, 64
L -4.9465, -1125.6627, 147.8554,  -16.1406, -1129.3096, 150.6530,  64, 64, 64
L -16.1406, -1129.3096, 150.6530,  -45.3834, -1139.1056, 147.8554,  64, 64, 64
L -45.3823, -1139.1077, 147.8554,  -63.9230, -1147.1310, 147.8554,  64, 64, 64
L -63.9230, -1147.1310, 147.8554,  -68.4150, -1134.7935, 147.8554,  64, 64, 64
L -68.4154, -1134.7942, 147.8554,  -61.9363, -1132.5763, 147.8554,  64, 64, 64
L -61.9363, -1132.5763, 147.8554,  -64.6681, -1123.8853, 147.8554,  64, 64, 64
L -64.6681, -1123.8853, 147.8554,  -72.7614, -1127.2400, 147.8554,  64, 64, 64
L -72.7614, -1127.2400, 147.8554,  -70.4682, -1133.8368, 147.8554,  64, 64, 64
L -70.4672, -1133.8350, 147.8554,  -75.5540, -1143.4878, 147.8554,  64, 64, 64
L -75.5570, -1143.4878, 147.8554,  -79.7339, -1152.8843, 147.8554,  64, 64, 64
L -79.7339, -1152.8842, 147.8554,  -149.2020, -1178.1040, 147.8554,  64, 64, 64
L -149.2090, -1178.1039, 147.8554,  -157.3095, -1156.8650, 147.8554,  64, 64, 64
L -157.3095, -1156.8650, 147.8554,  -163.8804, -1159.2083, 147.8554,  64, 64, 64
L -163.8804, -1159.2084, 147.8554,  -173.5313, -1154.6204, 147.8554,  64, 64, 64
L -173.5313, -1154.6204, 147.8554,  -176.7320, -1147.8093, 147.8554,  64, 64, 64
L -176.7320, -1147.8093, 147.8554,  -196.7884, -1154.8286, 147.8554,  64, 64, 64
L -196.7854, -1154.8301, 147.8554,  -203.9327, -1159.1747, 149.6747,  64, 64, 64
L -203.9328, -1159.1747, 149.6747,  -202.8451, -1162.1636, 149.6747,  64, 64, 64
L -202.8443, -1162.1620, 149.6747,  -197.5700, -1160.2422, 147.6743,  64, 64, 64
L -197.5704, -1160.2423, 147.6743,  -195.6356, -1165.5562, 149.6747,  64, 64, 64
L -195.6357, -1165.5563, 149.6747,  -192.6051, -1164.4509, 149.6747,  64, 64, 64
L -192.6023, -1164.4520, 149.6747,  -192.8828, -1163.6884, 147.6742,  64, 64, 64
L -192.8828, -1163.6884, 147.6742,  -170.6664, -1155.6023, 147.6743,  64, 64, 64
L -170.6663, -1155.6023, 147.6743,  -156.9310, -1193.3484, 149.3163,  64, 64, 64
L -156.9310, -1193.3484, 149.3163,  -148.3473, -1216.9368, 158.4110,  64, 64, 64
L -148.3473, -1216.9368, 158.4110,  -139.9910, -1239.8761, 158.4110,  64, 64, 64
L -139.9926, -1239.8773, 158.4111,  -204.4141, -1263.3196, 172.6915,  64, 64, 64
L -204.4141, -1263.3196, 172.6915,  -227.4533, -1271.7107, 172.7085,  64, 64, 64
L -227.4545, -1271.7108, 172.7085,  -254.2879, -1197.9883, 182.9842,  64, 64, 64
L -254.2880, -1197.9883, 182.9842,  -166.8248, -1166.1531, 200.1362,  64, 64, 64
L -166.8224, -1166.1583, 200.1363,  -139.1277, -1242.2487, 210.9741,  64, 64, 64
L -139.1279, -1242.2490, 210.9741,  -197.3495, -1263.4365, 232.9961,  64, 64, 64
L -197.3495, -1263.4365, 232.9961,  -200.9496, -1264.7345, 235.2401,  64, 64, 64
L -135.8597, -1243.4600, 237.2883,  -228.3665, -1276.7135, 237.8847,  64, 64, 64
L -228.3651, -1276.7152, 237.8847,  -237.6337, -1251.2479, 237.8847,  64, 64, 64
L -237.6334, -1251.2479, 237.8847,  -240.9508, -1246.8063, 237.2884,  64, 64, 64
L -240.9485, -1246.8115, 237.2884,  -243.8642, -1247.8721, 237.2884,  64, 64, 64
L -243.8642, -1247.8718, 237.2884,  -246.6034, -1252.8090, 237.2883,  64, 64, 64
L -246.6033, -1252.8080, 237.2883,  -269.1113, -1260.9982, 237.2883,  64, 64, 64
L -269.1114, -1260.9978, 237.2883,  -325.5697, -1281.3595, 238.7872,  64, 64, 64
L -325.5697, -1281.3595, 238.7872,  -391.6040, -1305.2028, 256.6569,  64, 64, 64
L -391.6040, -1305.2028, 256.6569,  -447.1660, -1325.6228, 278.6707,  64, 64, 64
L -447.1660, -1325.6228, 278.6707,  -515.1962, -1350.3831, 289.7348,  64, 64, 64
L -515.1965, -1350.3831, 289.7352,  -545.4048, -1361.3052, 303.0000,  64, 64, 64
L -545.4048, -1361.3052, 303.0000,  -570.4767, -1370.1809, 303.0000,  64, 64, 64
L -583.3701, -1330.8715, 302.9999,  -558.4022, -1322.5770, 303.0000,  64, 64, 64
L -558.4022, -1322.5770, 303.0000,  -541.5959, -1316.3914, 296.6557,  64, 64, 64
L -541.5959, -1316.3914, 296.6557,  -513.2531, -1306.7510, 280.8242,  64, 64, 64
L -513.2531, -1306.7510, 280.8242,  -495.4504, -1299.5913, 278.6707,  64, 64, 64
L -495.4504, -1299.5913, 278.6707,  -463.8220, -1287.8136, 278.6707,  64, 64, 64
L -463.8220, -1287.8136, 278.6707,  -421.5595, -1272.6967, 256.9427,  64, 64, 64
L -421.5595, -1272.6967, 256.9427,  -373.5810, -1255.2354, 256.6569,  64, 64, 64
L -373.5810, -1255.2354, 256.6569,  -288.6934, -1224.3441, 237.8000,  64, 64, 64
L -288.6934, -1224.3441, 237.8000,  -283.1304, -1222.4778, 237.2883,  64, 64, 64
L -283.1301, -1222.4821, 237.2883,  -260.6270, -1214.2874, 237.2883,  64, 64, 64
L -260.6270, -1214.2874, 237.2883,  -255.3498, -1216.3113, 237.2884,  64, 64, 64
L -255.3534, -1216.3085, 237.2884,  -254.3633, -1219.3051, 239.2888,  64, 64, 64
L -254.3631, -1219.3040, 239.2888,  -251.4475, -1217.9694, 239.2889,  64, 64, 64
L -251.4478, -1217.9694, 239.2889,  -252.7519, -1209.7146, 237.2884,  64, 64, 64
L -252.7494, -1209.7172, 237.2884,  -262.3410, -1184.2118, 237.2884,  64, 64, 64
L -262.3030, -1184.2074, 237.2884,  -169.5297, -1150.5399, 237.2884,  64, 64, 64
L -169.5281, -1150.5420, 237.2884,  -135.8598, -1243.4540, 237.2883,  64, 64, 64
L -208.2283, -1244.3893, 235.1706,  -170.1997, -1230.5381, 211.4408,  64, 64, 64
L -171.5954, -1231.4900, 212.3122,  -168.5089, -1229.9269, 210.9741,  64, 64, 64
L -168.5089, -1229.9269, 210.9741,  -170.4479, -1225.3041, 209.6483,  64, 64, 64
L -170.4479, -1225.3041, 209.6483,  -180.5861, -1197.4546, 200.2287,  64, 64, 64
L -180.5861, -1197.4546, 200.2287,  -182.3459, -1196.6991, 199.9208,  64, 64, 64
L -182.3459, -1196.6991, 199.9208,  -223.3984, -1211.8998, 182.9842,  64, 64, 64
L -223.3984, -1211.8998, 182.9842,  -224.7880, -1213.1613, 182.9438,  64, 64, 64
L -224.7880, -1213.1613, 182.9438,  -223.3035, -1213.9862, 182.5824,  64, 64, 64
L -223.3035, -1213.9862, 182.5824,  -214.7614, -1237.4780, 173.8950,  64, 64, 64
L -214.7614, -1237.4780, 173.8950,  -213.3127, -1241.4489, 172.7085,  64, 64, 64
L -213.3127, -1241.4489, 172.7085,  -213.1466, -1241.1210, 172.7082,  64, 64, 64
L -213.1466, -1241.1210, 172.7079,  -173.1410, -1226.5680, 159.7860,  64, 64, 64
L -173.1410, -1226.5680, 159.7830,  -170.5992, -1225.7152, 158.4110,  64, 64, 64
L -170.5992, -1225.7152, 158.4110,  -170.8788, -1223.9148, 158.1590,  64, 64, 64
L -170.8788, -1223.9148, 158.1590,  -183.9740, -1190.5741, 149.6747,  64, 64, 64
L -183.9600, -1190.5728, 149.6747,  -186.1271, -1191.6769, 149.6747,  64, 64, 64
L -186.1272, -1191.6764, 149.6747,  -184.1933, -1196.9900, 147.6743,  64, 64, 64
L -184.1933, -1196.9900, 147.6743,  -220.9429, -1210.3644, 147.6743,  64, 64, 64
L -220.9428, -1210.3643, 147.6743,  -234.3172, -1173.6184, 147.6743,  64, 64, 64
L -234.3171, -1173.6187, 147.6743,  -228.9672, -1171.6702, 149.6747,  64, 64, 64
L -228.9670, -1171.6698, 149.6747,  -230.5360, -1168.6837, 149.6747,  64, 64, 64
L -230.5290, -1168.6819, 149.6747,  -232.7726, -1169.6731, 147.8554,  64, 64, 64
L -232.7750, -1169.6736, 147.8554,  -238.3197, -1169.9474, 147.8554,  64, 64, 64
L -238.3187, -1169.9470, 147.8552,  -258.6288, -1177.3270, 147.8554,  64, 64, 64
L -258.6288, -1177.3270, 147.8554,  -256.3448, -1184.7634, 147.8554,  64, 64, 64
L -256.3462, -1184.7649, 147.8554,  -260.7905, -1194.4823, 147.8554,  64, 64, 64
L -260.7896, -1194.4807, 147.8554,  -267.4877, -1197.8789, 147.8554,  64, 64, 64
L -267.4877, -1197.8789, 147.8554,  -260.3890, -1218.4744, 147.8554,  64, 64, 64
L -260.3840, -1218.4728, 147.8554,  -324.7520, -1242.6969, 147.8554,  64, 64, 64
L -570.4770, -1370.1812, 302.9999,  -600.9242, -1375.5923, 302.9999,  64, 64, 64
L -609.5161, -1378.7345, 303.0000,  -604.8043, -1405.4225, 302.9999,  64, 64, 64
L -604.8043, -1405.4226, 302.9999,  -701.7526, -1422.5160, 303.5962,  64, 64, 64
L -701.7516, -1422.5178, 303.5962,  -706.4538, -1395.8273, 303.5962,  64, 64, 64
L -715.5637, -1395.7905, 302.9997,  -737.8852, -1399.2310, 302.9997,  64, 64, 64
L -737.8852, -1399.2310, 302.9997,  -783.4365, -1399.6521, 303.2550,  64, 64, 64
L -783.4365, -1399.6521, 303.2550,  -805.4502, -1399.6565, 292.7434,  64, 64, 64
L -805.4502, -1399.6565, 292.7434,  -849.6263, -1399.6537, 276.9990,  64, 64, 64
L -850.2251, -1399.6654, 276.9991,  -911.5110, -1399.6559, 264.1487,  64, 64, 64
L -911.5110, -1399.6559, 264.1487,  -966.1486, -1399.6498, 251.2540,  64, 64, 64
L -966.1486, -1399.6498, 251.2540,  -986.9076, -1399.6658, 251.2540,  64, 64, 64
L -986.9066, -1399.6699, 251.2540,  -1036.5011, -1399.6609, 251.2540,  64, 64, 64
L -1036.5011, -1399.6609, 251.2540,  -1045.5054, -1401.2704, 251.2550,  64, 64, 64
L -1045.5016, -1401.2732, 251.2550,  -1045.5023, -1428.3721, 251.2550,  64, 64, 64
L -1045.5016, -1428.3705, 251.2550,  -1143.9456, -1428.3726, 251.6218,  64, 64, 64
L -1143.9457, -1428.3722, 251.6218,  -1143.9463, -1401.2720, 251.6219,  64, 64, 64
L -1143.9436, -1401.2705, 251.6219,  -1145.5398, -1395.9672, 251.2550,  64, 64, 64
L -1145.5415, -1395.9646, 251.2550,  -1148.6421, -1395.9652, 251.2550,  64, 64, 64
L -1148.6436, -1395.9668, 251.2550,  -1152.9081, -1399.6697, 251.2540,  64, 64, 64
L -1152.9082, -1399.6697, 251.2540,  -1196.6353, -1399.6663, 251.2540,  64, 64, 64
L -1196.6332, -1399.6697, 251.2540,  -1217.1509, -1399.6603, 251.2540,  64, 64, 64
L -1217.1509, -1399.6603, 251.2540,  -1228.8076, -1400.6759, 251.2540,  64, 64, 64
L -1228.8076, -1400.6759, 251.2540,  -1228.9153, -1457.8303, 251.2540,  64, 64, 64
L -1228.9138, -1457.8292, 251.2540,  -1229.6974, -1463.6946, 251.2530,  64, 64, 64
L -1229.6974, -1463.6946, 251.2530,  -1271.5236, -1535.3679, 251.2540,  64, 64, 64
L -1271.5236, -1535.3679, 251.2540,  -1296.5530, -1545.7136, 251.2540,  64, 64, 64
L -1296.5530, -1545.7136, 251.2540,  -1333.2942, -1546.4397, 237.4430,  64, 64, 64
L -1333.2942, -1546.4397, 237.4430,  -1440.8624, -1546.4434, 193.1764,  64, 64, 64
L -1440.8624, -1546.4434, 193.1764,  -1499.7437, -1546.4402, 170.7152,  64, 64, 64
L -1499.7437, -1546.4402, 170.7152,  -1560.3361, -1546.4453, 170.7152,  64, 64, 64
L -1560.3361, -1546.4453, 170.7152,  -1592.2064, -1545.7617, 170.7152,  64, 64, 64
L -1592.2064, -1545.7617, 170.7152,  -1620.5807, -1533.5607, 170.7152,  64, 64, 64
L -1620.5807, -1533.5607, 170.7152,  -1659.1884, -1461.6895, 170.9694,  64, 64, 64
L -1659.1884, -1461.6895, 170.9694,  -1659.1802, -1384.9323, 197.7916,  64, 64, 64
L -1659.1802, -1384.9314, 197.7922,  -1659.1792, -1360.2821, 206.6384,  64, 64, 64
L -1659.1792, -1360.2821, 206.6384,  -1659.1895, -1354.3816, 207.2110,  64, 64, 64
L -1659.1895, -1354.3816, 207.2110,  -1659.3148, -1183.7759, 207.2110,  64, 64, 64
L -1659.3148, -1183.7759, 207.2110,  -1646.9762, -1153.9917, 207.2110,  64, 64, 64
L -1646.9762, -1153.9917, 207.2110,  -1616.1426, -1122.9524, 207.2100,  64, 64, 64
L -1616.1426, -1122.9524, 207.2100,  -1567.5769, -1070.8936, 207.2110,  64, 64, 64
L -1567.5750, -1070.8911, 207.2100,  -1555.9845, -1058.5845, 207.2100,  64, 64, 64
L -1555.9845, -1058.5845, 207.2100,  -1520.8976, -1023.5349, 207.2540,  64, 64, 64
L -1520.8976, -1023.5349, 207.2540,  -1515.2998, -1023.1031, 207.2550,  64, 64, 64
L -1515.3046, -1023.1017, 207.2550,  -1513.2561, -1025.1497, 209.2590,  64, 64, 64
L -1513.2562, -1025.1466, 209.2590,  -1511.6179, -1022.9551, 209.2610,  64, 64, 64
L -1511.6620, -1022.9547, 209.2610,  -1513.1093, -1020.9090, 207.2550,  64, 64, 64
L -1513.1100, -1020.9068, 207.2550,  -1515.7018, -1015.9990, 207.2550,  64, 64, 64
L -1515.7067, -1015.9980, 207.2550,  -1534.8672, -996.8378, 207.2550,  64, 64, 64
L -1534.8665, -996.8360, 207.2550,  -1465.2534, -927.2294, 207.6219,  64, 64, 64
L -1465.2581, -927.2274, 207.6219,  -1395.6470, -996.8361, 207.2550,  64, 64, 64
L -1395.6499, -996.8409, 207.2550,  -1465.2603, -1066.4446, 207.2550,  64, 64, 64
L -1465.2551, -1066.4464, 207.2550,  -1484.4507, -1047.2520, 207.2550,  64, 64, 64
L -1484.4507, -1047.2520, 207.2550,  -1489.3567, -1044.6580, 207.2550,  64, 64, 64
L -1489.3567, -1044.6580, 207.2550,  -1491.4070, -1042.6115, 209.2600,  64, 64, 64
L -1491.4069, -1042.6139, 209.2600,  -1493.5995, -1044.8035, 209.2570,  64, 64, 64
L -1493.5995, -1044.8035, 209.2570,  -1491.5530, -1046.8501, 207.2550,  64, 64, 64
L -1491.5530, -1046.8499, 207.2550,  -1491.9500, -1052.4871, 207.2540,  64, 64, 64
L -1491.9496, -1052.4835, 207.2540,  -1522.8718, -1083.4032, 207.2540,  64, 64, 64
L -1522.8671, -1083.4047, 207.2540,  -1578.8290, -1142.9149, 207.2100,  64, 64, 64
L -1578.8290, -1142.9149, 207.2100,  -1599.7113, -1164.4595, 207.2110,  64, 64, 64
L -1599.7113, -1164.4595, 207.2110,  -1617.7291, -1182.4362, 207.2110,  64, 64, 64
L -1617.7291, -1182.4362, 207.2110,  -1618.2083, -1197.1228, 207.2110,  64, 64, 64
L -1618.2083, -1197.1228, 207.2110,  -1618.1973, -1354.4153, 207.2110,  64, 64, 64
L -1618.1974, -1354.4153, 207.2110,  -1618.2030, -1366.9325, 204.2519,  64, 64, 64
L -1618.2030, -1366.9325, 204.2519,  -1618.2002, -1461.4944, 171.3800,  64, 64, 64
L -1618.2002, -1461.4944, 171.3800,  -1617.3683, -1464.1100, 170.7152,  64, 64, 64
L -1617.3683, -1464.1100, 170.7152,  -1591.4340, -1505.6564, 170.7152,  64, 64, 64
L -1591.4340, -1505.6564, 170.7152,  -1586.3849, -1505.4650, 170.7152,  64, 64, 64
L -1586.3849, -1505.4650, 170.7152,  -1545.4900, -1505.4540, 170.7152,  64, 64, 64
L -1545.4943, -1505.4556, 170.7152,  -1533.7946, -1505.4540, 172.7152,  64, 64, 64
L -1533.7946, -1505.4540, 172.7152,  -1533.7942, -1501.8268, 172.7152,  64, 64, 64
L -1533.7913, -1501.8257, 172.7152,  -1542.8488, -1501.5896, 170.7187,  64, 64, 64
L -1542.8488, -1501.5896, 170.7187,  -1565.6538, -1490.6646, 170.7187,  64, 64, 64
L -1565.6538, -1490.6646, 170.7187,  -1580.2515, -1482.2482, 170.7187,  64, 64, 64
L -1580.2515, -1482.2482, 170.7187,  -1598.4402, -1457.2708, 170.7187,  64, 64, 64
L -1598.4402, -1457.2708, 170.7187,  -1598.4275, -1428.5862, 170.7188,  64, 64, 64
L -1598.4275, -1428.5862, 170.7188,  -1597.9579, -1409.7372, 170.7188,  64, 64, 64
L -1597.9579, -1409.7372, 170.7188,  -1577.7448, -1372.8960, 170.7187,  64, 64, 64
L -1577.7448, -1372.8960, 170.7187,  -1552.6771, -1355.1384, 170.7187,  64, 64, 64
L -1554.2632, -1356.1310, 81.4493,  -1550.9480, -1347.7083, 81.4493,  64, 64, 64
L -1550.9480, -1347.7083, 81.4493,  -1550.9384, -1312.8799, 81.4493,  64, 64, 64
L -1550.9384, -1312.8799, 81.4493,  -1549.9398, -1282.8949, 81.4493,  64, 64, 64
L -1549.9398, -1282.8949, 81.4493,  -1517.8091, -1264.2327, 81.4493,  64, 64, 64
L -1517.8091, -1264.2327, 81.4493,  -1490.7880, -1264.2301, 81.4493,  64, 64, 64
L -1490.7888, -1264.2301, 81.4493,  -1490.8450, -1340.4231, 81.4493,  64, 64, 64
L -1490.8450, -1340.4231, 81.4493,  -1489.8838, -1340.9800, 81.4493,  64, 64, 64
L -1489.8838, -1340.9800, 81.4493,  -1461.4082, -1341.8101, 82.7299,  64, 64, 64
L -1461.4081, -1341.7899, 82.7305,  -1457.3090, -1336.4502, 83.6984,  64, 64, 64
L -1457.3087, -1336.4502, 83.6988,  -1457.3505, -1327.7147, 81.4260,  64, 64, 64
L -1457.3505, -1327.7147, 81.4260,  -1482.5558, -1327.2046, 81.4260,  64, 64, 64
L -1482.5558, -1327.2040, 81.4260,  -1482.5564, -1259.3704, 73.4260,  64, 64, 64
L -1482.5569, -1259.3715, 73.4260,  -1452.1831, -1259.3728, 75.4115,  64, 64, 64
L -1452.1846, -1259.3701, 75.4115,  -1452.1830, -1254.5071, 75.4115,  64, 64, 64
L -1452.1854, -1254.5088, 75.4115,  -1455.7970, -1254.5067, 73.4115,  64, 64, 64
L -1455.7720, -1254.5088, 73.4115,  -1460.3831, -1252.9827, 73.4115,  64, 64, 64
L -1460.3842, -1252.9861, 73.4115,  -1475.2013, -1252.9861, 73.4115,  64, 64, 64
L -1475.2012, -1252.9861, 73.4115,  -1475.2018, -1239.5878, 73.4115,  64, 64, 64
L -1475.1990, -1239.5868, 73.4115,  -1467.8407, -1239.3684, 73.4114,  64, 64, 64
L -1467.8407, -1239.3684, 73.4114,  -1467.4419, -1231.2046, 73.4114,  64, 64, 64
L -1467.4419, -1231.2046, 73.4114,  -1476.5092, -1230.6648, 73.4114,  64, 64, 64
L -1476.5092, -1230.6648, 73.4114,  -1476.8054, -1237.9861, 73.4115,  64, 64, 64
L -1476.8120, -1237.9868, 73.4114,  -1484.4159, -1245.4861, 73.4115,  64, 64, 64
L -1484.4142, -1245.4839, 73.4115,  -1492.2610, -1252.6880, 73.4115,  64, 64, 64
L -1492.2610, -1252.6884, 73.4115,  -1508.3130, -1252.6803, 73.4115,  64, 64, 64
L -1508.3130, -1252.6803, 73.4115,  -1574.4612, -1290.3700, 73.4115,  64, 64, 64
L -1574.4612, -1290.3700, 73.4115,  -1578.9419, -1290.3495, 73.4115,  64, 64, 64
L -1578.9419, -1290.3495, 73.4115,  -1579.8860, -1297.7699, 73.4115,  64, 64, 64
L -1579.8849, -1297.7699, 73.4115,  -1586.5883, -1305.3815, 73.4115,  64, 64, 64
L -1586.5861, -1305.3792, 73.4115,  -1594.9561, -1312.4108, 73.4115,  64, 64, 64
L -1594.9561, -1312.4108, 73.4115,  -1619.8306, -1351.4181, 73.4114,  64, 64, 64
L -1619.8306, -1351.4181, 73.4114,  -1619.8290, -1182.3042, 73.4115,  64, 64, 64
L -1619.8290, -1182.3042, 73.4115,  -1523.7255, -1081.6753, 73.4115,  64, 64, 64
L -1523.7255, -1081.6753, 73.4115,  -1493.9253, -1051.8671, 73.4115,  64, 64, 64
L -1493.9254, -1051.8668, 73.4115,  -1468.9955, -1076.8076, 73.4115,  64, 64, 64
L -1468.9955, -1076.8076, 73.4115,  -1467.5759, -1076.4905, 73.4115,  64, 64, 64
L -1467.5759, -1076.4905, 73.4115,  -1455.5894, -1064.5027, 73.4115,  64, 64, 64
L -1455.5886, -1064.5023, 73.4115,  -1431.2749, -1088.9827, 73.4115,  64, 64, 64
L -1431.2571, -1088.9337, 73.4115,  -1447.5734, -1108.9048, 73.4115,  64, 64, 64
L -1447.5734, -1108.9048, 73.4115,  -1460.5896, -1133.5037, 73.4115,  64, 64, 64
L -1460.5896, -1133.5037, 73.4115,  -1471.5287, -1164.5947, 73.4114,  64, 64, 64
L -1471.5287, -1164.5947, 73.4114,  -1475.8821, -1190.1074, 73.4114,  64, 64, 64
L -1475.8821, -1190.1074, 73.4114,  -1475.6956, -1190.9580, 73.4114,  64, 64, 64
L -1475.6956, -1190.9580, 73.4114,  -1467.3622, -1191.1071, 73.4114,  64, 64, 64
