L -582.1649, -2774.5000, 432.2244,  -582.6404, -2777.5784, 432.9182,  127, 127, 127
L -582.6404, -2777.5784, 432.9182,  -582.8687, -2779.5093, 433.3435,  127, 127, 127
L -582.8687, -2779.5093, 433.3435,  -583.3282, -2783.9263, 434.3802,  127, 127, 127
L -583.3282, -2783.9263, 434.3802,  -583.4763, -2785.4263, 434.6909,  127, 127, 127
L -583.4763, -2785.4263, 434.6909,  -583.9659, -2790.9341, 435.9598,  127, 127, 127
L -583.9659, -2790.9341, 435.9598,  -584.1022, -2792.6526, 436.3581,  127, 127, 127
L -584.1022, -2792.6526, 436.3581,  -584.6010, -2799.8152, 438.0425,  127, 127, 127
L -584.6010, -2799.8152, 438.0425,  -584.7158, -2801.6780, 438.4676,  127, 127, 127
L -584.7158, -2801.6780, 438.4676,  -585.2065, -2809.7046, 440.2830,  127, 127, 127
L -585.2065, -2809.7046, 440.2830,  -585.2850, -2811.2100, 440.6118,  127, 127, 127
L -585.2850, -2811.2100, 440.6118,  -584.8051, -2840.5503, 447.6400,  127, 127, 127
L -584.8051, -2840.5503, 447.6400,  -584.5833, -2842.4766, 448.1093,  127, 127, 127
L -584.5833, -2842.4766, 448.1093,  -584.1313, -2845.8943, 449.0191,  127, 127, 127
L -584.1313, -2845.8943, 449.0191,  -583.8821, -2847.6006, 449.4040,  127, 127, 127
L -583.8821, -2847.6006, 449.4040,  -583.4112, -2850.5801, 450.2134,  127, 127, 127
L -583.4112, -2850.5801, 450.2134,  -583.1703, -2851.9961, 450.6016,  127, 127, 127
L -583.1703, -2851.9961, 450.6016,  -582.7015, -2854.5386, 451.2332,  127, 127, 127
L -582.7015, -2854.5386, 451.2332,  -582.3535, -2856.1697, 451.7495,  127, 127, 127
L -582.3535, -2856.1697, 451.7495,  -581.9477, -2857.7876, 452.1352,  127, 127, 127
L -581.9477, -2857.7876, 452.1352,  -579.6104, -2867.0000, 454.6318,  127, 127, 127
L -579.6104, -2867.0000, 454.6318,  -579.2078, -2868.5281, 455.1546,  127, 127, 127
L -579.2078, -2868.5281, 455.1546,  -578.8129, -2869.9834, 455.6785,  127, 127, 127
L -578.8129, -2869.9834, 455.6785,  -578.3961, -2871.4329, 456.1813,  127, 127, 127
L -578.3961, -2871.4329, 456.1813,  -577.9442, -2872.8716, 456.6521,  127, 127, 127
L -577.9442, -2872.8716, 456.6521,  -577.4293, -2874.3650, 457.1330,  127, 127, 127
L -577.4293, -2874.3650, 457.1330,  -576.8597, -2875.8384, 457.5614,  127, 127, 127
L -576.8597, -2875.8384, 457.5614,  -576.2320, -2877.2876, 458.0190,  127, 127, 127
L -576.2320, -2877.2876, 458.0190,  -575.5187, -2878.7771, 458.4845,  127, 127, 127
L -575.5187, -2878.7771, 458.4845,  -574.7906, -2880.1790, 458.9779,  127, 127, 127
L -574.7906, -2880.1790, 458.9779,  -573.8409, -2881.8909, 459.6589,  127, 127, 127
L -573.8409, -2881.8909, 459.6589,  -572.6761, -2883.1746, 461.0932,  127, 127, 127
L -572.6761, -2883.1746, 461.0932,  -571.5322, -2884.3169, 461.5860,  127, 127, 127
L -571.5322, -2884.3169, 461.5860,  -565.7090, -2889.8162, 463.2259,  127, 127, 127
L -565.7090, -2889.8162, 463.2259,  -564.2598, -2891.1060, 463.7000,  127, 127, 127
L -564.2598, -2891.1060, 463.7000,  -561.3724, -2893.5330, 464.5653,  127, 127, 127
L -561.3724, -2893.5330, 464.5653,  -553.5314, -2899.7095, 466.5363,  127, 127, 127
L -553.5314, -2899.7095, 466.5363,  -548.7902, -2903.2051, 467.3508,  127, 127, 127
L -548.7902, -2903.2051, 467.3508,  -545.1772, -2905.6836, 467.9648,  127, 127, 127
L -545.1772, -2905.6836, 467.9648,  -543.7717, -2906.5508, 468.1948,  127, 127, 127
L -543.7717, -2906.5508, 468.1948,  -542.1993, -2907.4170, 468.4269,  127, 127, 127
L -542.1993, -2907.4170, 468.4269,  -540.8442, -2908.0774, 468.6489,  127, 127, 127
L -540.8442, -2908.0774, 468.6489,  -538.4028, -2909.1260, 468.9880,  127, 127, 127
L -538.4028, -2909.1260, 468.9880,  -536.4973, -2909.6736, 469.4375,  127, 127, 127
L -536.4973, -2909.6736, 469.4375,  -535.0015, -2909.6736, 469.7476,  127, 127, 127
L -535.0015, -2909.6736, 469.7476,  -525.2789, -2909.9927, 472.0967,  127, 127, 127
L -525.2789, -2909.9927, 472.0967,  -523.3741, -2910.3882, 472.6502,  127, 127, 127
L -523.3741, -2910.3882, 472.6502,  -522.0759, -2911.1819, 472.9619,  127, 127, 127
L -522.0759, -2911.1819, 472.9619,  -520.6005, -2912.3301, 473.3058,  127, 127, 127
L -520.6005, -2912.3301, 473.3058,  -519.5300, -2913.1072, 473.5985,  127, 127, 127
L -519.5300, -2913.1072, 473.5985,  -518.4078, -2913.8545, 473.8909,  127, 127, 127
L -518.4078, -2913.8545, 473.8909,  -517.1827, -2914.5901, 474.1929,  127, 127, 127
L -517.1827, -2914.5901, 474.1929,  -515.5406, -2915.4717, 474.6499,  127, 127, 127
L -515.5406, -2915.4717, 474.6499,  -513.7917, -2916.3079, 475.0161,  127, 127, 127
L -513.7917, -2916.3079, 475.0161,  -507.9044, -2918.8018, 475.5420,  127, 127, 127
L -507.9044, -2918.8018, 475.5420,  -498.8839, -2922.1692, 476.0737,  127, 127, 127
L -498.8839, -2922.1692, 476.0737,  -489.8979, -2925.2051, 476.6251,  127, 127, 127
L -489.8979, -2925.2051, 476.6251,  -471.4041, -2931.3052, 477.7737,  127, 127, 127
L -471.4041, -2931.3052, 477.7737,  -462.0243, -2934.5164, 478.7835,  127, 127, 127
L -462.0243, -2934.5164, 478.7835,  -460.6971, -2935.0674, 478.9659,  127, 127, 127
L -460.6971, -2935.0674, 478.9659,  -457.8368, -2936.4114, 479.4355,  127, 127, 127
L -457.8368, -2936.4114, 479.4355,  -453.5762, -2938.6536, 480.1215,  127, 127, 127
L -453.5762, -2938.6536, 480.1215,  -444.9824, -2943.4546, 481.5142,  127, 127, 127
L -444.9824, -2943.4546, 481.5142,  -431.8650, -2950.9114, 483.6642,  127, 127, 127
L -431.8650, -2950.9114, 483.6642,  -425.7575, -2954.6912, 484.6788,  127, 127, 127
L -425.7575, -2954.6912, 484.6788,  -424.2796, -2955.7112, 484.8138,  127, 127, 127
L -424.2796, -2955.7112, 484.8138,  -421.3386, -2957.8953, 485.0851,  127, 127, 127
L -421.3386, -2957.8953, 485.0851,  -419.8765, -2959.0579, 485.2164,  127, 127, 127
L -419.8765, -2959.0579, 485.2164,  -418.5278, -2960.2034, 485.3622,  127, 127, 127
L -418.5278, -2960.2034, 485.3622,  -417.1578, -2961.5728, 485.4491,  127, 127, 127
L -417.1578, -2961.5728, 485.4491,  -402.2006, -2976.4568, 485.7541,  127, 127, 127
L -402.2006, -2976.4568, 485.7541,  -395.3195, -2982.9834, 485.9064,  127, 127, 127
L -395.3195, -2982.9834, 485.9064,  -394.3015, -2983.8931, 485.9334,  127, 127, 127
L -394.3015, -2983.8931, 485.9334,  -387.1394, -2990.0000, 486.1483,  127, 127, 127
L -387.1394, -2990.0000, 486.1483,  -379.8807, -2996.1050, 486.4713,  127, 127, 127
L -379.8807, -2996.1050, 486.4713,  -359.3783, -3013.2532, 487.7283,  127, 127, 127
L -359.3783, -3013.2532, 487.7283,  -351.8070, -3019.3157, 487.6041,  127, 127, 127
L -351.8070, -3019.3157, 487.6041,  -304.2306, -3057.3633, 486.2942,  127, 127, 127
L -304.2306, -3057.3633, 486.2942,  -296.5401, -3063.3699, 486.2942,  127, 127, 127
L -296.5401, -3063.3699, 486.2942,  -288.9481, -3069.4058, 486.2942,  127, 127, 127
L -288.9481, -3069.4058, 486.2942,  -281.6170, -3075.4202, 486.2942,  127, 127, 127
L -281.6170, -3075.4202, 486.2942,  -274.2070, -3081.7864, 486.2942,  127, 127, 127
L -274.2070, -3081.7864, 486.2942,  -266.9626, -3088.3411, 486.2942,  127, 127, 127
L -266.9626, -3088.3411, 486.2942,  -260.5755, -3093.8018, 486.2942,  127, 127, 127
L -260.5755, -3093.8018, 486.2942,  -259.2797, -3094.8262, 486.2942,  127, 127, 127
L -259.2797, -3094.8262, 486.2942,  -254.2560, -3098.5420, 486.4947,  127, 127, 127
L -254.2560, -3098.5420, 486.4947,  -252.7735, -3099.5557, 486.6039,  127, 127, 127
L -252.7735, -3099.5557, 486.6039,  -245.7967, -3103.9751, 487.2827,  127, 127, 127
L -245.7967, -3103.9751, 487.2827,  -240.8286, -3106.8633, 487.7861,  127, 127, 127
L -240.8286, -3106.8633, 487.7861,  -232.2559, -3111.3982, 488.6994,  127, 127, 127
L -232.2559, -3111.3982, 488.6994,  -223.7204, -3115.6929, 489.6853,  127, 127, 127
L -223.7204, -3115.6929, 489.6853,  -186.3859, -3134.5127, 493.7034,  127, 127, 127
L -186.3859, -3134.5127, 493.7034,  -179.0649, -3138.3560, 493.9546,  127, 127, 127
L -179.0649, -3138.3560, 493.9546,  -170.6142, -3144.7100, 494.2019,  127, 127, 127
L -170.6142, -3144.7100, 494.2019,  -169.9412, -3145.3296, 494.2983,  127, 127, 127
L -169.9412, -3145.3296, 494.2983,  -167.3509, -3148.2146, 494.2802,  127, 127, 127
L -167.3509, -3148.2146, 494.2802,  -165.0746, -3151.2703, 494.0966,  127, 127, 127
L -165.0746, -3151.2703, 494.0966,  -164.0338, -3152.9673, 494.0139,  127, 127, 127
L -164.0338, -3152.9673, 494.0139,  -163.1302, -3154.5955, 493.8308,  127, 127, 127
L -163.1302, -3154.5955, 493.8308,  -161.1929, -3158.2007, 493.0855,  127, 127, 127
L -161.1929, -3158.2007, 493.0855,  -159.4950, -3161.3721, 492.6495,  127, 127, 127
L -159.4950, -3161.3721, 492.6495,  -158.0928, -3162.5513, 492.6506,  127, 127, 127
L -158.0928, -3162.5513, 492.6506,  -142.4014, -3175.6675, 492.9537,  127, 127, 127
L -142.4014, -3175.6675, 492.9537,  -141.0927, -3176.6758, 493.0075,  127, 127, 127
L -141.0927, -3176.6758, 493.0075,  -137.3521, -3179.3477, 493.1662,  127, 127, 127
L -137.3521, -3179.3477, 493.1662,  -134.1778, -3181.4485, 493.2982,  127, 127, 127
L -134.1778, -3181.4485, 493.2982,  -128.3539, -3185.0010, 493.5536,  127, 127, 127
L -128.3539, -3185.0010, 493.5536,  -126.5348, -3186.0159, 493.6299,  127, 127, 127
L -126.5348, -3186.0159, 493.6299,  -118.0729, -3190.4485, 494.0015,  127, 127, 127
L -118.0729, -3190.4485, 494.0015,  -100.4733, -3199.5745, 494.8618,  127, 127, 127
L -100.4733, -3199.5745, 494.8618,  -91.9486, -3203.8843, 495.6048,  127, 127, 127
L -91.9486, -3203.8843, 495.6048,  -88.7451, -3205.3433, 495.8822,  127, 127, 127
L -88.7451, -3205.3433, 495.8822,  -79.7144, -3209.0684, 496.6876,  127, 127, 127
L -79.7144, -3209.0684, 496.6876,  -74.7170, -3210.8787, 497.1428,  127, 127, 127
L -74.7170, -3210.8787, 497.1428,  -68.6825, -3212.7627, 497.6896,  127, 127, 127
L -68.6825, -3212.7627, 497.6896,  -61.2434, -3214.6963, 498.3510,  127, 127, 127
L -61.2434, -3214.6963, 498.3510,  -51.6695, -3216.9705, 499.2502,  127, 127, 127
L -51.6695, -3216.9705, 499.2502,  -22.5367, -3223.9268, 503.4544,  127, 127, 127
L -22.5367, -3223.9268, 503.4544,  -13.2937, -3226.3533, 505.1431,  127, 127, 127
L -13.2937, -3226.3533, 505.1431,  2.9358, -3230.4534, 507.9233,  127, 127, 127
L 2.9358, -3230.4534, 507.9233,  5.3297, -3230.9397, 507.9656,  127, 127, 127
L 5.3297, -3230.9397, 507.9656,  9.8772, -3231.6155, 508.1012,  127, 127, 127
L 9.8772, -3231.6155, 508.1012,  11.9516, -3231.8108, 508.2130,  127, 127, 127
L 11.9516, -3231.8108, 508.2130,  15.1090, -3231.9468, 508.4219,  127, 127, 127
L 15.1090, -3231.9468, 508.4219,  24.5570, -3231.2256, 509.3849,  127, 127, 127
L 24.5570, -3231.2256, 509.3849,  25.9106, -3231.0452, 509.5513,  127, 127, 127
L 25.9106, -3231.0452, 509.5513,  35.0732, -3229.6250, 510.7543,  127, 127, 127
L 35.0732, -3229.6250, 510.7543,  44.7038, -3227.9517, 512.0519,  127, 127, 127
L 44.7038, -3227.9517, 512.0519,  64.1294, -3224.7212, 514.1501,  127, 127, 127
L 64.1294, -3224.7212, 514.1501,  73.9369, -3223.2544, 514.0319,  127, 127, 127
L 73.9369, -3223.2544, 514.0319,  94.1353, -3220.3301, 513.6844,  127, 127, 127
L 94.1353, -3220.3301, 513.6844,  113.8573, -3217.6355, 513.2128,  127, 127, 127
L 113.8573, -3217.6355, 513.2128,  123.3116, -3216.2327, 512.6334,  127, 127, 127
L 123.3116, -3216.2327, 512.6334,  137.4363, -3213.9998, 511.3591,  127, 127, 127
L 137.4363, -3213.9998, 511.3591,  146.7913, -3212.0552, 510.7051,  127, 127, 127
L 146.7913, -3212.0552, 510.7051,  148.9475, -3211.4937, 510.5640,  127, 127, 127
L 148.9475, -3211.4937, 510.5640,  156.7658, -3209.0535, 510.1845,  127, 127, 127
L 156.7658, -3209.0535, 510.1845,  158.5151, -3208.3970, 510.1144,  127, 127, 127
L 158.5151, -3208.3970, 510.1144,  167.3359, -3204.7173, 509.8956,  127, 127, 127
L 167.3359, -3204.7173, 509.8956,  176.4057, -3200.7017, 509.7074,  127, 127, 127
L 176.4057, -3200.7017, 509.7074,  203.7967, -3188.5425, 509.1010,  127, 127, 127
L 203.7967, -3188.5425, 509.1010,  212.7004, -3184.3411, 508.9576,  127, 127, 127
L 212.7004, -3184.3411, 508.9576,  217.9227, -3181.6116, 508.9392,  127, 127, 127
L 217.9227, -3181.6116, 508.9392,  223.4751, -3178.4395, 508.9767,  127, 127, 127
L 223.4751, -3178.4395, 508.9767,  224.8723, -3177.5569, 509.0078,  127, 127, 127
L 224.8723, -3177.5569, 509.0078,  230.7996, -3173.4954, 509.2156,  127, 127, 127
L 230.7996, -3173.4954, 509.2156,  233.2871, -3171.6631, 509.3345,  127, 127, 127
L 233.2871, -3171.6631, 509.3345,  236.9008, -3168.8191, 509.4056,  127, 127, 127
L 236.9008, -3168.8191, 509.4056,  240.1495, -3166.0945, 509.3305,  127, 127, 127
L 240.1495, -3166.0945, 509.3305,  243.6993, -3162.9495, 509.1552,  127, 127, 127
L 243.6993, -3162.9495, 509.1552,  244.8367, -3161.8516, 509.1086,  127, 127, 127
L 244.8367, -3161.8516, 509.1086,  246.0826, -3160.5574, 509.0861,  127, 127, 127
L 246.0826, -3160.5574, 509.0861,  247.1683, -3159.3130, 509.0869,  127, 127, 127
L 247.1683, -3159.3130, 509.0869,  248.2627, -3157.8899, 509.1182,  127, 127, 127
L 248.2627, -3157.8899, 509.1182,  249.1416, -3156.5784, 509.1843,  127, 127, 127
L 249.1416, -3156.5784, 509.1843,  249.9386, -3155.2144, 509.2729,  127, 127, 127
L 249.9386, -3155.2144, 509.2729,  250.6615, -3153.8096, 509.3978,  127, 127, 127
L 250.6615, -3153.8096, 509.3978,  251.3053, -3152.3667, 509.5366,  127, 127, 127
L 251.3053, -3152.3667, 509.5366,  251.8744, -3150.8921, 509.4852,  127, 127, 127
L 251.8744, -3150.8921, 509.4852,  252.2653, -3149.7354, 509.3932,  127, 127, 127
L 252.2653, -3149.7354, 509.3932,  252.7368, -3147.8372, 509.0819,  127, 127, 127
L 252.7368, -3147.8372, 509.0819,  252.2856, -3144.9004, 509.1624,  127, 127, 127
L 252.2856, -3144.9004, 509.1624,  251.9245, -3143.0247, 509.2404,  127, 127, 127
L 251.9245, -3143.0247, 509.2404,  251.5477, -3141.2747, 509.3313,  127, 127, 127
L 251.5477, -3141.2747, 509.3313,  251.1427, -3139.5254, 509.4185,  127, 127, 127
L 251.1427, -3139.5254, 509.4185,  250.7176, -3137.7793, 509.5229,  127, 127, 127
L 250.7176, -3137.7793, 509.5229,  250.3884, -3136.4534, 509.6023,  127, 127, 127
L 250.3884, -3136.4534, 509.6023,  249.9048, -3134.5730, 509.7100,  127, 127, 127
L 249.9048, -3134.5730, 509.7100,  249.3964, -3132.6995, 509.8371,  127, 127, 127
L 249.3964, -3132.6995, 509.8371,  248.8575, -3130.8345, 509.9691,  127, 127, 127
L 248.8575, -3130.8345, 509.9691,  248.3179, -3129.0447, 510.1036,  127, 127, 127
L 248.3179, -3129.0447, 510.1036,  247.8036, -3127.3975, 510.2386,  127, 127, 127
L 247.8036, -3127.3975, 510.2386,  245.7583, -3120.9563, 510.0657,  127, 127, 127
L 245.7583, -3120.9563, 510.0657,  245.2207, -3119.3167, 509.9984,  127, 127, 127
L 245.2207, -3119.3167, 509.9984,  242.2011, -3110.1680, 509.6584,  127, 127, 127
L 242.2011, -3110.1680, 509.6584,  238.0008, -3097.4717, 509.2712,  127, 127, 127
L 238.0008, -3097.4717, 509.2712,  237.5097, -3096.0435, 509.2372,  127, 127, 127
L 237.5097, -3096.0435, 509.2372,  236.9568, -3094.4844, 509.1987,  127, 127, 127
L 236.9568, -3094.4844, 509.1987,  236.3143, -3092.7288, 509.1544,  127, 127, 127
L 236.3143, -3092.7288, 509.1544,  232.9115, -3083.5618, 508.9739,  127, 127, 127
L 232.9115, -3083.5618, 508.9739,  228.1471, -3070.6824, 508.9796,  127, 127, 127
L 228.1471, -3070.6824, 508.9796,  227.6858, -3069.3965, 508.9789,  127, 127, 127
L 227.6858, -3069.3965, 508.9789,  226.8253, -3066.9556, 508.9778,  127, 127, 127
L 226.8253, -3066.9556, 508.9778,  226.2220, -3065.1863, 508.9724,  127, 127, 127
L 226.2220, -3065.1863, 508.9724,  225.8127, -3063.9585, 508.9657,  127, 127, 127
L 225.8127, -3063.9585, 508.9657,  224.8481, -3061.0210, 508.9469,  127, 127, 127
L 224.8481, -3061.0210, 508.9469,  224.3019, -3059.3086, 508.9307,  127, 127, 127
L 224.3019, -3059.3086, 508.9307,  223.7495, -3057.5225, 508.9128,  127, 127, 127
L 223.7495, -3057.5225, 508.9128,  223.2586, -3055.8687, 508.8881,  127, 127, 127
L 223.2586, -3055.8687, 508.8881,  222.9256, -3054.6929, 508.8693,  127, 127, 127
L 222.9256, -3054.6929, 508.8693,  222.5515, -3053.3042, 508.8477,  127, 127, 127
L 222.5515, -3053.3042, 508.8477,  222.0728, -3051.4231, 508.7984,  127, 127, 127
L 222.0728, -3051.4231, 508.7984,  221.6356, -3049.6055, 508.7459,  127, 127, 127
L 221.6356, -3049.6055, 508.7459,  221.2370, -3047.8528, 508.6891,  127, 127, 127
L 221.2370, -3047.8528, 508.6891,  220.8297, -3045.9551, 508.6263,  127, 127, 127
L 220.8297, -3045.9551, 508.6263,  220.4458, -3044.0525, 508.5742,  127, 127, 127
L 220.4458, -3044.0525, 508.5742,  220.1123, -3042.2869, 508.4828,  127, 127, 127
L 220.1123, -3042.2869, 508.4828,  219.6572, -3039.6663, 508.3691,  127, 127, 127
L 219.6572, -3039.6663, 508.3691,  219.3518, -3037.7500, 508.2924,  127, 127, 127
L 219.3518, -3037.7500, 508.2924,  218.8637, -3034.1177, 508.1608,  127, 127, 127
L 218.8637, -3034.1177, 508.1608,  218.6682, -3032.4041, 508.3858,  127, 127, 127
L 218.6682, -3032.4041, 508.3858,  218.1723, -3024.8765, 509.1927,  127, 127, 127
L 218.1723, -3024.8765, 509.1927,  218.1677, -3022.9363, 509.3730,  127, 127, 127
L 218.1677, -3022.9363, 509.3730,  218.6319, -3017.3572, 509.7776,  127, 127, 127
L 218.6319, -3017.3572, 509.7776,  218.9792, -3015.5955, 509.8592,  127, 127, 127
L 218.9792, -3015.5955, 509.8592,  219.4482, -3013.7881, 509.9033,  127, 127, 127
L 219.4482, -3013.7881, 509.9033,  220.0168, -3012.0088, 509.9222,  127, 127, 127
L 220.0168, -3012.0088, 509.9222,  220.5684, -3010.5276, 509.9182,  127, 127, 127
L 220.5684, -3010.5276, 509.9182,  221.2843, -3008.8018, 509.8904,  127, 127, 127
L 221.2843, -3008.8018, 509.8904,  222.0913, -3007.0374, 509.8494,  127, 127, 127
L 222.0913, -3007.0374, 509.8494,  222.8081, -3005.5479, 509.8129,  127, 127, 127
L 222.8081, -3005.5479, 509.8129,  223.6425, -3003.8755, 509.7565,  127, 127, 127
L 223.6425, -3003.8755, 509.7565,  224.3970, -3002.4043, 509.7056,  127, 127, 127
L 224.3970, -3002.4043, 509.7056,  225.8075, -2999.7349, 509.5998,  127, 127, 127
L 225.8075, -2999.7349, 509.5998,  226.6672, -2998.1570, 509.5337,  127, 127, 127
L 226.6672, -2998.1570, 509.5337,  227.5829, -2996.5276, 509.4766,  127, 127, 127
L 227.5829, -2996.5276, 509.4766,  228.7362, -2994.5376, 509.3678,  127, 127, 127
L 228.7362, -2994.5376, 509.3678,  230.2869, -2991.9473, 509.2278,  127, 127, 127
L 230.2869, -2991.9473, 509.2278,  231.5702, -2989.8672, 509.0757,  127, 127, 127
L 231.5702, -2989.8672, 509.0757,  232.6158, -2988.2322, 508.9985,  127, 127, 127
L 232.6158, -2988.2322, 508.9985,  234.2822, -2985.7146, 508.8390,  127, 127, 127
L 234.2822, -2985.7146, 508.8390,  236.3993, -2982.6348, 508.6029,  127, 127, 127
L 236.3993, -2982.6348, 508.6029,  237.4419, -2981.1714, 508.4375,  127, 127, 127
L 237.4419, -2981.1714, 508.4375,  239.2404, -2978.7471, 508.2826,  127, 127, 127
L 239.2404, -2978.7471, 508.2826,  240.3013, -2977.3870, 508.1647,  127, 127, 127
L 240.3013, -2977.3870, 508.1647,  241.3549, -2976.1143, 508.2221,  127, 127, 127
L 241.3549, -2976.1143, 508.2221,  242.3035, -2975.0342, 508.2543,  127, 127, 127
L 242.3035, -2975.0342, 508.2543,  243.1319, -2974.1365, 508.2851,  127, 127, 127
L 243.1319, -2974.1365, 508.2851,  244.4991, -2972.7605, 508.3090,  127, 127, 127
L 244.4991, -2972.7605, 508.3090,  245.7610, -2971.5850, 508.3155,  127, 127, 127
L 245.7610, -2971.5850, 508.3155,  247.0574, -2970.4480, 508.3084,  127, 127, 127
L 247.0574, -2970.4480, 508.3084,  248.3845, -2969.3467, 508.2892,  127, 127, 127
L 248.3845, -2969.3467, 508.2892,  250.1451, -2967.9822, 508.2504,  127, 127, 127
L 250.1451, -2967.9822, 508.2504,  253.9975, -2965.2156, 508.1041,  127, 127, 127
L 253.9975, -2965.2156, 508.1041,  262.1702, -2959.5967, 507.7365,  127, 127, 127
L 262.1702, -2959.5967, 507.7365,  270.3363, -2953.8433, 507.7127,  127, 127, 127
L 270.3363, -2953.8433, 507.7127,  278.3719, -2948.0320, 507.7127,  127, 127, 127
L 278.3719, -2948.0320, 507.7127,  292.9292, -2937.6282, 507.7127,  127, 127, 127
L 292.9292, -2937.6282, 507.7127,  294.3680, -2936.6768, 507.7865,  127, 127, 127
L 294.3680, -2936.6768, 507.7865,  302.8405, -2931.3870, 508.1864,  127, 127, 127
L 302.8405, -2931.3870, 508.1864,  309.3262, -2927.6746, 508.4133,  127, 127, 127
L 309.3262, -2927.6746, 508.4133,  317.4572, -2922.9307, 508.7060,  127, 127, 127
L 317.4572, -2922.9307, 508.7060,  319.0776, -2921.8643, 508.7863,  127, 127, 127
L 319.0776, -2921.8643, 508.7863,  320.4850, -2920.8682, 508.8786,  127, 127, 127
L 320.4850, -2920.8682, 508.8786,  322.3692, -2919.4285, 509.0239,  127, 127, 127
L 322.3692, -2919.4285, 509.0239,  323.7524, -2918.2825, 509.1514,  127, 127, 127
L 323.7524, -2918.2825, 509.1514,  325.1017, -2917.0962, 509.2991,  127, 127, 127
L 325.1017, -2917.0962, 509.2991,  326.4108, -2915.8660, 509.4422,  127, 127, 127
L 326.4108, -2915.8660, 509.4422,  327.6749, -2914.5896, 509.6198,  127, 127, 127
L 327.6749, -2914.5896, 509.6198,  328.9032, -2913.2781, 509.7973,  127, 127, 127
L 328.9032, -2913.2781, 509.7973,  330.8638, -2911.0789, 510.1355,  127, 127, 127
L 330.8638, -2911.0789, 510.1355,  335.0533, -2906.1509, 510.8683,  127, 127, 127
L 335.0533, -2906.1509, 510.8683,  342.0636, -2897.9629, 511.2896,  127, 127, 127
L 342.0636, -2897.9629, 511.2896,  343.3641, -2896.6216, 511.2462,  127, 127, 127
L 343.3641, -2896.6216, 511.2462,  344.2970, -2895.7256, 511.2076,  127, 127, 127
L 344.2970, -2895.7256, 511.2076,  346.1667, -2894.0435, 511.1157,  127, 127, 127
L 346.1667, -2894.0435, 511.1157,  347.8700, -2892.6067, 511.0164,  127, 127, 127
L 347.8700, -2892.6067, 511.0164,  351.1990, -2889.9800, 510.7576,  127, 127, 127
L 351.1990, -2889.9800, 510.7576,  354.8480, -2887.2986, 510.4252,  127, 127, 127
L 354.8480, -2887.2986, 510.4252,  360.1317, -2883.6929, 509.9656,  127, 127, 127
L 360.1317, -2883.6929, 509.9656,  361.8932, -2882.5789, 509.8367,  127, 127, 127
L 361.8932, -2882.5789, 509.8367,  364.7536, -2880.9219, 509.4223,  127, 127, 127
L 364.7536, -2880.9219, 509.4223,  367.1089, -2879.6875, 509.2879,  127, 127, 127
L 367.1089, -2879.6875, 509.2879,  376.0050, -2875.4661, 508.1400,  127, 127, 127
L 376.0050, -2875.4661, 508.1400,  385.0858, -2871.3008, 507.7127,  127, 127, 127
L 385.0858, -2871.3008, 507.7127,  407.7277, -2861.0188, 507.7127,  127, 127, 127
L 407.7277, -2861.0188, 507.7127,  409.3951, -2860.3501, 507.7127,  127, 127, 127
L 409.3951, -2860.3501, 507.7127,  418.6585, -2857.0176, 507.7127,  127, 127, 127
L 418.6585, -2857.0176, 507.7127,  426.4836, -2854.5938, 507.7127,  127, 127, 127
L 426.4836, -2854.5938, 507.7127,  432.5353, -2853.0264, 507.7127,  127, 127, 127
L 432.5353, -2853.0264, 507.7127,  436.8273, -2852.1370, 507.7127,  127, 127, 127
L 436.8273, -2852.1370, 507.7127,  442.0811, -2851.3184, 507.7127,  127, 127, 127
L 442.0811, -2851.3184, 507.7127,  446.0125, -2850.9153, 507.7127,  127, 127, 127
L 446.0125, -2850.9153, 507.7127,  451.8970, -2850.6233, 507.7127,  127, 127, 127
L 451.8970, -2850.6233, 507.7127,  461.3070, -2850.7957, 507.7127,  127, 127, 127
L 461.3070, -2850.7957, 507.7127,  462.6686, -2850.8970, 507.7127,  127, 127, 127
L 462.6686, -2850.8970, 507.7127,  472.3768, -2852.0098, 507.7127,  127, 127, 127
L 472.3768, -2852.0098, 507.7127,  481.9460, -2853.6077, 507.7621,  127, 127, 127
L 481.9460, -2853.6077, 507.7621,  492.4461, -2855.2942, 508.3571,  127, 127, 127
L 492.4461, -2855.2942, 508.3571,  493.8044, -2855.4297, 508.4617,  127, 127, 127
L 493.8044, -2855.4297, 508.4617,  497.3199, -2855.5867, 508.7437,  127, 127, 127
L 497.3199, -2855.5867, 508.7437,  502.8243, -2855.1270, 509.3685,  127, 127, 127
L 502.8243, -2855.1270, 509.3685,  504.6638, -2854.8042, 509.6285,  127, 127, 127
L 504.6638, -2854.8042, 509.6285,  510.6195, -2853.4534, 510.3635,  127, 127, 127
L 510.6195, -2853.4534, 510.3635,  516.3628, -2851.8433, 510.3621,  127, 127, 127
L 516.3628, -2851.8433, 510.3621,  527.5931, -2848.7842, 510.3562,  127, 127, 127
L 527.5931, -2848.7842, 510.3562,  528.7903, -2848.5430, 510.3384,  127, 127, 127
L 528.7903, -2848.5430, 510.3384,  537.1808, -2847.3340, 510.0961,  127, 127, 127
L 537.1808, -2847.3340, 510.0961,  541.2587, -2846.9502, 509.9609,  127, 127, 127
L 541.2587, -2846.9502, 509.9609,  548.4368, -2846.6487, 509.6478,  127, 127, 127
