L -2157.5376, -1018.3837, 195.6560,  -2158.2747, -1027.5215, 191.1725,  0, 0, 240
L -2158.2747, -1027.5215, 191.1725,  -2158.4878, -1029.1985, 189.3935,  0, 0, 240
L -2158.4878, -1029.1985, 189.3935,  -2158.6294, -1030.9247, 187.2624,  0, 0, 240
L -2158.6294, -1030.9247, 187.2624,  -2159.5520, -1032.6006, 187.3098,  0, 0, 240
L -2159.5520, -1032.6006, 187.3098,  -2159.9170, -1033.4540, 187.3525,  0, 0, 240
L -2159.9170, -1033.4540, 187.3525,  -2165.1167, -1053.1332, 187.8476,  0, 0, 240
L -2165.1167, -1053.1332, 187.8476,  -2164.9622, -1054.7837, 187.9040,  0, 0, 240
L -2164.9622, -1054.7837, 187.9040,  -2161.2173, -1097.7063, 186.4314,  0, 0, 240
L -206.1048, -377.3068, -51.8541,  -220.3003, -377.3113, -51.8541,  46, 119, 188
L -220.3003, -377.3113, -51.8541,  -218.9979, -371.6784, -51.8541,  46, 119, 188
L -218.9979, -371.6784, -51.8541,  -216.6320, -367.7384, -51.8541,  46, 119, 188
L -216.6320, -367.7384, -51.8541,  -211.6169, -364.6918, -51.8541,  46, 119, 188
L -211.6169, -364.6918, -51.8541,  -206.9030, -362.7594, -51.8541,  46, 119, 188
L -206.9030, -362.7594, -51.8541,  -204.2750, -362.5371, -51.8541,  46, 119, 188
L -220.2983, -420.6775, -51.8539,  -218.9988, -426.3036, -51.8539,  46, 119, 188
L -218.9988, -426.3036, -51.8539,  -216.6560, -430.2456, -51.8539,  46, 119, 188
L -216.6560, -430.2456, -51.8539,  -211.6166, -433.2946, -51.8539,  46, 119, 188
L -211.6166, -433.2946, -51.8539,  -206.9380, -435.2251, -51.8539,  46, 119, 188
L -206.9380, -435.2251, -51.8539,  -204.2720, -435.4492, -51.8539,  46, 119, 188
L -220.2983, -420.6775, -51.8541,  -190.6223, -420.6782, -51.8541,  46, 119, 188
L -190.6223, -420.6782, -51.3714,  -179.6996, -420.6759, -51.3714,  240, 240, 240
L -297.4458, -182.2480, -1.8539,  -390.8650, -182.2487, 7.5270,  46, 119, 188
L -390.8650, -182.2487, 8.1461,  -390.8645, -151.1084, 8.1462,  46, 119, 188
L -390.8645, -151.1084, 8.1462,  -450.8573, -151.1074, 8.1461,  46, 119, 188
L -450.8573, -151.1074, 8.1461,  -450.8571, -175.9413, 8.1461,  46, 119, 188
L -450.8571, -175.9413, 8.1461,  -448.9461, -176.1463, 8.1461,  46, 119, 188
L -448.9461, -176.1463, 8.1461,  -443.4216, -178.6920, 8.1461,  46, 119, 188
L -443.4216, -178.6920, 8.1461,  -438.9565, -181.1233, 8.1461,  46, 119, 188
L -438.9565, -181.1233, 8.1461,  -436.1810, -185.7140, 8.1461,  46, 119, 188
L -436.1810, -185.7140, 8.1461,  -434.7133, -190.6990, 8.1460,  46, 119, 188
L -357.4381, -242.2400, -0.8445,  -390.8650, -242.2398, 6.8385,  46, 119, 188
L -390.8650, -242.2398, 8.1460,  -390.8630, -273.3795, 8.1458,  46, 119, 188
L -390.8630, -273.3795, 8.1458,  -450.8568, -273.3795, 8.1460,  46, 119, 188
L -450.8568, -273.3795, 8.1460,  -450.8568, -248.8249, 8.1460,  46, 119, 188
L -450.8568, -248.8249, 8.1460,  -448.9327, -248.6167, 8.1460,  46, 119, 188
L -448.9327, -248.6167, 8.1460,  -443.4135, -246.6913, 8.1460,  46, 119, 188
L -443.4135, -246.6913, 8.1460,  -438.9567, -243.6434, 8.1460,  46, 119, 188
L -438.9567, -243.6434, 8.1460,  -436.1630, -239.6922, 8.1460,  46, 119, 188
L -436.1630, -239.6922, 8.1460,  -434.7149, -234.6870, 8.1460,  46, 119, 188
L -434.7149, -234.6870, 8.1460,  -475.3156, -234.6750, 8.1458,  46, 119, 188
L -475.3125, -190.6984, 8.1458,  -434.7133, -190.6990, 8.1460,  46, 119, 188
L -475.3125, -190.6984, 8.1458,  -474.1870, -185.7990, 8.1458,  46, 119, 188
L -474.1870, -185.7990, 8.1458,  -471.8150, -181.1305, 8.1458,  46, 119, 188
L -471.8150, -181.1305, 8.1458,  -466.6370, -178.8350, 8.1458,  46, 119, 188
L -466.6370, -178.8350, 8.1458,  -461.1073, -176.1502, 8.1460,  46, 119, 188
L -461.1073, -176.1502, 8.1460,  -456.1576, -175.6142, 8.1460,  46, 119, 188
L -456.1576, -175.6142, 8.1460,  -456.1582, -133.2271, 8.1460,  46, 119, 188
L -456.1582, -133.2271, 8.1460,  -461.2035, -132.4294, 8.1460,  46, 119, 188
L -461.2035, -132.4294, 8.1460,  -466.7731, -129.5922, 8.1460,  46, 119, 188
L -466.7731, -129.5922, 8.1460,  -471.2078, -125.1616, 8.1460,  46, 119, 188
L -471.2078, -125.1616, 8.1460,  -474.5360, -119.5823, 8.1460,  46, 119, 188
L -474.5360, -119.5823, 8.1460,  -474.8521, -114.5331, 8.1460,  46, 119, 188
L -474.8521, -114.5331, 8.1460,  -535.1783, -114.5331, 8.1460,  46, 119, 188
L -535.1783, -114.5331, 8.1460,  -535.9755, -119.5806, 8.1460,  46, 119, 188
L -535.9755, -119.5806, 8.1460,  -538.8148, -125.1517, 8.1460,  46, 119, 188
L -538.8148, -125.1517, 8.1460,  -543.2368, -129.5789, 8.1460,  46, 119, 188
L -543.2368, -129.5789, 8.1460,  -548.8146, -132.4248, 8.1460,  46, 119, 188
L -548.8146, -132.4248, 8.1460,  -555.9500, -133.4104, 8.1460,  46, 119, 188
L -555.9500, -133.4104, 8.1460,  -561.1974, -132.4299, 8.1460,  46, 119, 188
L -561.1974, -132.4299, 8.1460,  -566.7736, -129.5926, 8.1460,  46, 119, 188
L -566.7736, -129.5926, 8.1460,  -571.2047, -125.1649, 8.1460,  46, 119, 188
L -571.2047, -125.1649, 8.1460,  -574.5170, -119.5838, 8.1460,  46, 119, 188
L -574.5170, -119.5838, 8.1460,  -574.8520, -114.5330, 8.1460,  46, 119, 188
L -574.8520, -114.5330, 8.1460,  -635.1783, -114.5330, 8.1460,  46, 119, 188
L -635.1783, -114.5330, 8.1460,  -635.9727, -119.5645, 8.1460,  46, 119, 188
L -635.9727, -119.5645, 8.1460,  -638.8156, -125.1560, 8.1460,  46, 119, 188
L -638.8156, -125.1560, 8.1460,  -643.2476, -129.5866, 8.1460,  46, 119, 188
L -643.2476, -129.5866, 8.1460,  -648.8282, -132.4299, 8.1460,  46, 119, 188
L -648.8282, -132.4299, 8.1460,  -653.8721, -133.2270, 8.1460,  46, 119, 188
L -653.8721, -133.2270, 8.1460,  -653.8722, -193.5533, 8.1460,  46, 119, 188
L -653.8722, -193.5533, 8.1460,  -648.8260, -194.3488, 8.1460,  46, 119, 188
L -648.8260, -194.3488, 8.1460,  -643.2432, -197.1956, 8.1460,  46, 119, 188
L -643.2432, -197.1956, 8.1460,  -638.8210, -201.6195, 8.1460,  46, 119, 188
L -638.8210, -201.6195, 8.1460,  -635.9673, -207.2187, 8.1460,  46, 119, 188
L -635.9673, -207.2187, 8.1460,  -634.9969, -213.4018, 8.1460,  46, 119, 188
L -634.9969, -213.4018, 8.1460,  -635.9741, -219.5712, 8.1460,  46, 119, 188
L -635.9741, -219.5712, 8.1460,  -638.8129, -225.1499, 8.1460,  46, 119, 188
L -638.8129, -225.1499, 8.1460,  -643.2355, -229.5760, 8.1460,  46, 119, 188
L -643.2355, -229.5760, 8.1460,  -648.8170, -232.4286, 8.1460,  46, 119, 188
L -648.8170, -232.4286, 8.1460,  -653.8722, -233.2270, 8.1460,  46, 119, 188
L -653.8722, -233.2270, 8.1460,  -653.8722, -277.5647, 8.1460,  46, 119, 188
L -653.8722, -277.5647, 8.1460,  -648.2744, -278.1655, 8.1460,  46, 119, 188
L -648.2744, -278.1655, 8.1460,  -642.7363, -280.9890, 8.1460,  46, 119, 188
L -642.7363, -280.9890, 8.1458,  -638.2771, -283.1487, 8.1458,  46, 119, 188
L -638.2771, -283.1487, 8.1458,  -635.3416, -287.9600, 8.1458,  46, 119, 188
L -635.3416, -287.9600, 8.1458,  -634.3860, -292.7216, 8.1458,  46, 119, 188
L -634.3860, -292.7216, 8.1458,  -674.6344, -292.7223, 8.1458,  46, 119, 188
L -674.6376, -336.9160, 8.1458,  -634.3990, -336.9170, 8.1458,  46, 119, 188
L -634.3990, -336.9170, 8.1458,  -635.3372, -341.7092, 8.1458,  46, 119, 188
L -635.3372, -341.7092, 8.1458,  -638.2707, -345.6580, 8.1458,  46, 119, 188
L -638.2707, -345.6580, 8.1458,  -642.7354, -348.7180, 8.1458,  46, 119, 188
L -642.7354, -348.7180, 8.1460,  -648.2858, -350.6523, 8.1460,  46, 119, 188
L -648.2858, -350.6523, 8.1460,  -653.8726, -351.2490, 8.1460,  46, 119, 188
L -653.8726, -351.2490, 8.1460,  -653.8722, -393.5534, 8.1460,  46, 119, 188
L -653.8722, -393.5534, 8.1460,  -648.8304, -394.3509, 8.1460,  46, 119, 188
L -648.8304, -394.3509, 8.1460,  -643.2513, -397.1927, 8.1460,  46, 119, 188
L -643.2513, -397.1927, 8.1460,  -638.8202, -401.6204, 8.1460,  46, 119, 188
L -638.8202, -401.6204, 8.1460,  -635.9749, -407.2053, 8.1460,  46, 119, 188
L -635.9749, -407.2053, 8.1460,  -635.1775, -412.2472, 8.1460,  46, 119, 188
L -635.1775, -412.2472, 8.1460,  -574.8519, -412.2472, 8.1460,  46, 119, 188
L -574.8519, -412.2472, 8.1460,  -574.5380, -407.2067, 8.1460,  46, 119, 188
L -574.5380, -407.2067, 8.1460,  -571.2155, -401.6302, 8.1460,  46, 119, 188
L -571.2155, -401.6302, 8.1460,  -566.7867, -397.1981, 8.1460,  46, 119, 188
L -566.7867, -397.1981, 8.1460,  -561.2079, -394.3525, 8.1460,  46, 119, 188
L -561.2079, -394.3525, 8.1460,  -555.1630, -393.3706, 8.1460,  46, 119, 188
L -555.1630, -393.3706, 8.1460,  -548.8351, -394.3482, 8.1460,  46, 119, 188
L -548.8351, -394.3482, 8.1460,  -543.2449, -397.1949, 8.1460,  46, 119, 188
L -543.2449, -397.1949, 8.1460,  -538.8223, -401.6186, 8.1460,  46, 119, 188
L -538.8223, -401.6186, 8.1460,  -535.9764, -407.2040, 8.1460,  46, 119, 188
L -535.9764, -407.2040, 8.1460,  -535.1771, -412.2474, 8.1460,  46, 119, 188
L -535.1771, -412.2474, 8.1460,  -474.8519, -412.2474, 8.1460,  46, 119, 188
L -474.8519, -412.2474, 8.1460,  -474.5540, -407.2090, 8.1460,  46, 119, 188
L -474.5540, -407.2090, 8.1460,  -471.2162, -401.6309, 8.1460,  46, 119, 188
L -471.2162, -401.6309, 8.1460,  -466.7893, -397.1999, 8.1460,  46, 119, 188
L -466.7893, -397.1999, 8.1460,  -461.2060, -394.3512, 8.1460,  46, 119, 188
L -461.2060, -394.3512, 8.1460,  -456.1583, -393.5534, 8.1460,  46, 119, 188
L -456.1583, -393.5534, 8.1460,  -456.1583, -333.2271, 8.1460,  46, 119, 188
L -456.1583, -333.2271, 8.1460,  -461.1922, -332.4313, 8.1460,  46, 119, 188
L -461.1922, -332.4313, 8.1460,  -466.7771, -329.5912, 8.1460,  46, 119, 188
L -466.7771, -329.5912, 8.1460,  -471.2028, -325.1675, 8.1460,  46, 119, 188
L -471.2028, -325.1675, 8.1460,  -474.4980, -319.5924, 8.1460,  46, 119, 188
L -474.4980, -319.5924, 8.1460,  -475.3420, -313.4017, 8.1460,  46, 119, 188
L -475.3420, -313.4017, 8.1460,  -474.5820, -307.2171, 8.1460,  46, 119, 188
L -474.5820, -307.2171, 8.1460,  -471.2178, -301.6320, 8.1460,  46, 119, 188
L -471.2178, -301.6320, 8.1460,  -466.7869, -297.1972, 8.1460,  46, 119, 188
L -466.7869, -297.1972, 8.1460,  -461.1936, -294.3471, 8.1460,  46, 119, 188
L -461.1936, -294.3471, 8.1460,  -456.1583, -293.5534, 8.1460,  46, 119, 188
L -456.1583, -293.5534, 8.1460,  -456.1576, -249.1519, 8.1460,  46, 119, 188
L -456.1576, -249.1519, 8.1460,  -461.9210, -248.6185, 8.1460,  46, 119, 188
L -461.9210, -248.6185, 8.1460,  -466.6218, -246.6898, 8.1458,  46, 119, 188
L -466.6218, -246.6898, 8.1458,  -471.7040, -243.6448, 8.1458,  46, 119, 188
L -471.7040, -243.6448, 8.1458,  -474.1190, -239.6990, 8.1458,  46, 119, 188
L -474.1190, -239.6990, 8.1458,  -475.3156, -234.6750, 8.1458,  46, 119, 188
L -495.8480, -187.8680, 5.4771,  -534.4913, -187.8701, -10.2416,  46, 119, 188
L -534.4913, -187.8701, -11.8542,  -534.4910, -149.5328, -11.8542,  46, 119, 188
L -534.4910, -149.5328, -11.8542,  -575.5386, -149.5326, -11.8542,  46, 119, 188
L -575.5386, -149.5326, -11.8542,  -575.5358, -187.8669, -11.8542,  46, 119, 188
L -575.5358, -187.8669, -11.8542,  -618.8718, -187.8659, -11.8542,  46, 119, 188
L -618.8718, -187.8659, -11.8542,  -618.8719, -300.5799, -11.8542,  46, 119, 188
L -618.8719, -300.5799, -11.8542,  -580.8329, -300.6503, -11.8542,  46, 119, 188
L -615.1357, -338.9243, 5.9175,  -575.5380, -338.9121, -10.8806,  46, 119, 188
L -575.5380, -338.9121, -11.8542,  -575.5385, -377.2472, -11.8542,  46, 119, 188
L -575.5385, -377.2472, -11.8542,  -534.4908, -377.2472, -11.8542,  46, 119, 188
L -534.4908, -377.2472, -11.8542,  -534.4918, -338.9126, -11.8542,  46, 119, 188
L -534.4918, -338.9126, -11.8542,  -491.1576, -338.9139, -11.8542,  46, 119, 188
L -491.1576, -338.9139, -11.8542,  -491.1576, -226.1995, -11.8542,  46, 119, 188
L -491.1576, -226.1995, -11.8542,  -528.8591, -226.1786, -11.8542,  46, 119, 188
L -674.6344, -292.7223, 8.1458,  -673.3425, -287.1075, 8.1458,  46, 119, 188
L -673.3425, -287.1075, 8.1458,  -670.4072, -283.1541, 8.1458,  46, 119, 188
L -670.4072, -283.1541, 8.1458,  -665.9446, -280.9840, 8.1458,  46, 119, 188
L -665.9446, -280.9840, 8.1458,  -660.4018, -278.1671, 8.1458,  46, 119, 188
L -660.4018, -278.1671, 8.1458,  -659.2059, -278.4180, 8.1458,  46, 119, 188
L -659.2059, -278.4180, 8.1458,  -659.2060, -253.2153, 8.1458,  46, 119, 188
L -659.2060, -253.2153, 8.1458,  -719.1993, -253.2152, 8.1458,  46, 119, 188
L -719.1993, -253.2152, 8.1458,  -719.1979, -284.3552, 8.1458,  46, 119, 188
L -719.1984, -344.3467, 8.1460,  -719.1982, -375.4864, 8.1461,  46, 119, 188
L -719.1982, -375.4864, 8.1461,  -659.2051, -375.4873, 8.1461,  46, 119, 188
L -659.2051, -375.4873, 8.1461,  -659.2056, -350.7717, 8.1460,  46, 119, 188
L -659.2056, -350.7717, 8.1460,  -660.4139, -350.6415, 8.1460,  46, 119, 188
L -660.4139, -350.6415, 8.1460,  -665.9351, -348.7196, 8.1460,  46, 119, 188
L -665.9351, -348.7196, 8.1460,  -670.3985, -345.6648, 8.1460,  46, 119, 188
L -670.3985, -345.6648, 8.1460,  -673.3372, -341.7205, 8.1460,  46, 119, 188
L -673.3372, -341.7205, 8.1460,  -674.6376, -336.9160, 8.1460,  46, 119, 188
L -719.1979, -284.3552, 9.7626,  -752.6250, -284.3546, 16.8044,  46, 119, 188
L -752.6250, -284.3546, 19.2798,  -752.6252, -95.2316, 58.1460,  46, 119, 188
L -752.6252, -95.2316, 58.1462,  -721.4850, -95.2322, 58.1462,  46, 119, 188
L -721.4850, -95.2322, 58.1462,  -721.4844, -35.2391, 58.1462,  46, 119, 188
L -721.4844, -35.2391, 58.1462,  -746.1077, -35.2391, 58.1460,  46, 119, 188
L -746.1077, -35.2391, 58.1460,  -746.2818, -36.8577, 58.1460,  46, 119, 188
L -746.2818, -36.8577, 58.1460,  -748.2110, -42.3900, 58.1460,  46, 119, 188
L -748.2110, -42.3900, 58.1460,  -751.2613, -46.8425, 58.1460,  46, 119, 188
L -751.2613, -46.8425, 58.1462,  -755.2018, -49.7777, 58.1460,  46, 119, 188
L -755.2018, -49.7777, 58.1460,  -760.8321, -51.8200, 58.1460,  46, 119, 188
L -760.8321, -51.8200, 58.1460,  -760.8329, -10.4786, 58.1460,  46, 119, 188
L -804.2029, -10.4854, 58.1460,  -804.2027, -51.7930, 58.1460,  46, 119, 188
L -804.2027, -51.7930, 58.1460,  -809.8246, -49.7798, 58.1460,  46, 119, 188
L -809.8246, -49.7798, 58.1460,  -813.7654, -46.8500, 58.1460,  46, 119, 188
L -813.7654, -46.8500, 58.1460,  -816.8192, -42.3988, 58.1460,  46, 119, 188
L -816.8192, -42.3988, 58.1460,  -818.7509, -36.8646, 58.1460,  46, 119, 188
L -818.7509, -36.8646, 58.1460,  -818.9261, -35.2396, 58.1460,  46, 119, 188
L -818.9261, -35.2396, 58.1460,  -843.7560, -35.2393, 58.1460,  46, 119, 188
L -843.7560, -35.2393, 58.1460,  -843.7562, -95.2330, 58.1460,  46, 119, 188
L -843.7562, -95.2330, 58.1460,  -812.6164, -95.2318, 58.1460,  46, 119, 188
L -812.6164, -95.2318, 58.1460,  -812.6172, -344.3469, 18.1459,  46, 119, 188
L -812.6172, -344.3469, 18.1459,  -719.1984, -344.3467, 9.8764,  46, 119, 188
L -1678.7310, -1105.3358, 290.8971,  -1685.3430, -1147.6472, 289.9550,  0, 0, 240
L -1685.3430, -1147.6472, 289.9550,  -1687.3228, -1150.8058, 288.7583,  0, 0, 240
L -1687.3228, -1150.8058, 288.7583,  -1692.5155, -1158.7505, 288.6394,  0, 0, 240
L -1692.5155, -1158.7505, 288.6394,  -1713.8040, -1191.6299, 290.9164,  0, 0, 240
L -1713.7747, -1191.5850, 290.9164,  -1713.8694, -1191.6122, 290.8718,  0, 0, 240
L -2338.7620, -2857.8555, 481.9033,  -2335.3357, -2863.1316, 482.7991,  0, 0, 240
L -2335.3357, -2863.1316, 482.7991,  -2258.7935, -2973.3179, 483.7189,  0, 0, 240
L -2258.7935, -2973.3179, 483.7189,  -2257.6692, -2974.2300, 483.5753,  0, 0, 240
L -2257.6692, -2974.2300, 483.5753,  -2255.8350, -2975.2588, 483.3367,  0, 0, 240
L -2255.8350, -2975.2588, 483.3367,  -2164.5608, -3014.5425, 476.2015,  0, 0, 240
L -2164.5608, -3014.5425, 476.2015,  -2092.8594, -3045.4888, 482.1012,  0, 0, 240
L -2092.8594, -3045.4888, 482.1012,  -2031.7346, -3027.2366, 475.4202,  0, 0, 240
L -2031.7346, -3027.2366, 475.4202,  -2030.2927, -3027.3223, 475.4168,  0, 0, 240
L -2030.2927, -3027.3223, 475.4168,  -2010.5542, -3028.2239, 478.4517,  0, 0, 240
L -2010.5542, -3028.2239, 478.4517,  -1951.4540, -3030.9390, 475.2307,  0, 0, 240
L -1951.4540, -3030.9390, 475.2307,  -1949.2290, -3030.4285, 475.2298,  0, 0, 240
L -1949.2290, -3030.4285, 475.2298,  -1947.4854, -3029.8125, 475.2287,  0, 0, 240
L -1947.4854, -3029.8125, 475.2287,  -1871.4961, -3002.8860, 500.3134,  0, 0, 240
L -1871.4961, -3002.8860, 500.3134,  -1862.2780, -2999.4026, 499.3150,  0, 0, 240
L -1862.2780, -2999.4026, 499.3150,  -1796.5515, -2974.5789, 487.2778,  0, 0, 240
L -1796.5515, -2974.5789, 487.2778,  -1766.2001, -2966.2395, 483.9628,  0, 0, 240
L -1766.2001, -2966.2395, 483.9628,  -1718.3733, -2953.6438, 479.5684,  0, 0, 240
L -1718.3733, -2953.6438, 479.5684,  -1717.4780, -2951.5503, 479.8401,  0, 0, 240
L -1717.4780, -2951.5503, 479.8401,  -1712.5358, -2943.3035, 479.3922,  0, 0, 240
L -1712.5358, -2943.3035, 479.3922,  -1693.6027, -2912.5940, 476.1462,  0, 0, 240
L -1711.6222, -2941.8289, 479.1612,  -1693.6027, -2912.5940, 476.1462,  0, 0, 240
L -1693.6027, -2912.5940, 476.1462,  -1690.4448, -2906.2781, 487.7826,  0, 0, 240
L -1690.4448, -2906.2781, 487.7826,  -1689.6260, -2905.1001, 487.6580,  0, 0, 240
L -1689.6260, -2905.1001, 487.6580,  -1684.7490, -2897.1624, 485.4447,  0, 0, 240
L -1684.7490, -2897.1624, 485.4447,  -1683.9655, -2895.7439, 486.8485,  0, 0, 240
L -1683.9655, -2895.7439, 486.8485,  -1683.3350, -2894.1177, 487.8573,  0, 0, 240
L -1683.3350, -2894.1177, 487.8573,  -1682.8400, -2892.5679, 487.7599,  0, 0, 240
L -1682.8400, -2892.5679, 487.7599,  -1681.1709, -2890.9563, 488.9404,  0, 0, 240
L -1681.1709, -2890.9563, 488.9404,  -1680.3423, -2889.3689, 489.8582,  0, 0, 240
L -1680.3423, -2889.3689, 489.8582,  -1679.6720, -2887.8228, 489.7300,  0, 0, 240
L -1679.6720, -2887.8228, 489.7300,  -1675.7959, -2879.9810, 487.8387,  0, 0, 240
L -1675.7959, -2879.9810, 487.8387,  -1665.3196, -2855.7732, 481.2266,  0, 0, 240
L -1665.3196, -2855.7732, 481.2266,  -1664.7367, -2854.3057, 481.1400,  0, 0, 240
L -1664.7367, -2854.3057, 481.1400,  -1664.1511, -2852.8860, 481.2020,  0, 0, 240
L -1664.1511, -2852.8860, 481.2020,  -1660.5145, -2843.9402, 480.8586,  0, 0, 240
L -1660.5145, -2843.9402, 480.8586,  -1648.7211, -2814.5188, 475.1913,  0, 0, 240
L -1648.7211, -2814.5188, 475.1913,  -1647.7017, -2808.8145, 474.3184,  0, 0, 240
L -1647.7017, -2808.8145, 474.3184,  -1646.9929, -2804.5994, 473.9941,  0, 0, 240
L -1646.9929, -2804.5994, 473.9941,  -1646.5000, -2801.5386, 474.3978,  0, 0, 240
L -1646.5000, -2801.5386, 474.3978,  -1638.1554, -2741.3655, 477.4868,  0, 0, 240
L -1638.1554, -2741.3655, 477.4868,  -1636.4623, -2729.1460, 477.6548,  0, 0, 240
L -1637.6985, -2738.6951, 477.6548,  -1637.4734, -2736.4451, 477.7382,  0, 0, 240
L -2308.1438, -2731.1631, 480.2690,  -2310.4644, -2736.7356, 480.2950,  0, 0, 240
L -2310.4644, -2736.7356, 480.2950,  -2327.8162, -2779.5701, 482.8034,  0, 0, 240
L -2327.8162, -2779.5701, 482.8034,  -2328.6206, -2784.3726, 483.5244,  0, 0, 240
L -2328.6206, -2784.3726, 483.5244,  -2334.4778, -2826.5613, 485.7033,  0, 0, 240
L -2334.4778, -2826.5613, 485.7033,  -2337.9512, -2852.9778, 488.8935,  0, 0, 240
L -2337.9512, -2852.9778, 488.8935,  -2338.4353, -2856.5657, 489.4612,  0, 0, 240
L -2338.4353, -2856.5657, 489.4612,  -2338.7620, -2857.8555, 490.3738,  0, 0, 240
L -2080.1558, -2421.8904, 500.2910,  -2090.8357, -2426.1294, 497.8860,  0, 0, 240
L -2090.8357, -2426.1294, 497.8860,  -2092.3638, -2426.1001, 498.8780,  0, 0, 240
L -2092.3638, -2426.1001, 498.8780,  -2093.7881, -2425.5303, 498.9388,  0, 0, 240
L -2093.7881, -2425.5303, 498.9388,  -2100.4927, -2423.9878, 500.4956,  0, 0, 240
L -2100.4927, -2423.9878, 500.4956,  -2102.1277, -2423.2393, 500.4975,  0, 0, 240
L -2102.1277, -2423.2393, 500.4975,  -2113.6189, -2424.2803, 497.3086,  0, 0, 240
L -2113.6189, -2424.2803, 497.3086,  -2122.3428, -2424.6531, 495.8571,  0, 0, 240
L -2122.3428, -2424.6531, 495.8571,  -2124.1851, -2425.3372, 495.7149,  0, 0, 240
L -2124.1851, -2425.3372, 495.7149,  -2125.6709, -2426.3870, 495.1759,  0, 0, 240
L -2125.6709, -2426.3870, 495.1759,  -2132.7310, -2430.5308, 489.8614,  0, 0, 240
L -2132.7310, -2430.5308, 489.8614,  -2134.6084, -2430.6365, 487.2042,  0, 0, 240
L -2134.6084, -2430.6365, 487.2042,  -2136.1636, -2430.3743, 484.2176,  0, 0, 240
L -2136.1636, -2430.3743, 484.2176,  -2142.1580, -2431.8750, 477.6612,  0, 0, 240
L -2142.1580, -2431.8750, 477.6612,  -2143.3882, -2432.1331, 478.4770,  0, 0, 240
L -2143.3882, -2432.1331, 478.4770,  -2151.9021, -2436.8860, 479.1646,  0, 0, 240
L -2151.9021, -2436.8860, 479.1646,  -2153.5364, -2436.8545, 480.4821,  0, 0, 240
L -2153.5364, -2436.8545, 480.4821,  -2156.1099, -2436.7566, 481.9140,  0, 0, 240
L -2156.1099, -2436.7566, 481.9140,  -2165.9539, -2436.9771, 480.8029,  0, 0, 240
L -2165.9539, -2436.9771, 480.8029,  -2167.4429, -2436.6453, 481.4960,  0, 0, 240
L -2167.4429, -2436.6453, 481.4960,  -2168.9307, -2436.1497, 482.6041,  0, 0, 240
L -2168.9307, -2436.1497, 482.6041,  -2170.4375, -2435.5330, 484.1580,  0, 0, 240
L -2170.4375, -2435.5330, 484.1580,  -2171.9500, -2434.8638, 485.7774,  0, 0, 240
L -2171.9500, -2434.8638, 485.7774,  -2173.8643, -2434.9148, 486.9375,  0, 0, 240
L -2173.8643, -2434.9148, 486.9375,  -2175.6172, -2435.2007, 486.4268,  0, 0, 240
L -2175.6172, -2435.2007, 486.4268,  -2182.2305, -2436.5579, 483.6354,  0, 0, 240
L -2182.2305, -2436.5579, 483.6354,  -2184.2388, -2437.2007, 482.7169,  0, 0, 240
L -2184.2388, -2437.2007, 482.7169,  -2192.9917, -2440.7493, 479.7266,  0, 0, 240
L -2192.9917, -2440.7493, 479.7266,  -2194.7227, -2440.5188, 479.9456,  0, 0, 240
L -2194.7227, -2440.5188, 479.9456,  -2203.2288, -2439.4661, 478.3036,  0, 0, 240
L -2203.2288, -2439.4661, 478.3036,  -2204.6050, -2438.4832, 478.1619,  0, 0, 240
L -2204.6050, -2438.4832, 478.1619,  -2206.2698, -2438.4644, 478.8220,  0, 0, 240
L -2206.2698, -2438.4644, 478.8220,  -2216.4910, -2439.2478, 477.2293,  0, 0, 240
L -2216.4910, -2439.2478, 477.2293,  -2218.1260, -2439.1897, 477.3396,  0, 0, 240
L -2218.1260, -2439.1897, 477.3396,  -2230.1497, -2436.3433, 475.5727,  0, 0, 240
L -2230.1497, -2436.3433, 475.5727,  -2241.4778, -2437.1990, 473.5613,  0, 0, 240
L -2241.4778, -2437.1990, 473.5613,  -2249.1919, -2436.4092, 471.9236,  0, 0, 240
L -2249.1919, -2436.4092, 471.9236,  -2250.5889, -2435.6370, 472.3260,  0, 0, 240
L -2250.5889, -2435.6370, 472.3260,  -2259.2200, -2431.3987, 478.8530,  0, 0, 240
L -2259.2200, -2431.3987, 478.8530,  -2260.1670, -2429.3081, 477.6752,  0, 0, 240
L -2260.1670, -2429.3081, 477.6752,  -2261.7024, -2424.4905, 475.7241,  0, 0, 240
L -2261.7024, -2424.4905, 475.7241,  -2262.2920, -2423.1287, 475.4825,  0, 0, 240
L -2262.2920, -2423.1287, 475.4825,  -2263.1282, -2421.3357, 475.2799,  0, 0, 240
L -2263.1282, -2421.3357, 475.2799,  -2264.1226, -2419.8135, 475.4420,  0, 0, 240
L -2264.1226, -2419.8135, 475.4420,  -2265.3811, -2418.4026, 475.1836,  0, 0, 240
L -2265.3811, -2418.4026, 475.1836,  -2266.8511, -2417.5608, 474.4832,  0, 0, 240
L -2266.8511, -2417.5608, 474.4832,  -2272.5408, -2411.9905, 471.1940,  0, 0, 240
L -2272.5408, -2411.9905, 471.1940,  -2274.7688, -2411.1370, 468.8475,  0, 0, 240
L -2274.7688, -2411.1370, 468.8475,  -2275.7537, -2410.6858, 468.3378,  0, 0, 240
L -2275.7537, -2410.6858, 468.3378,  -2284.2522, -2407.8770, 464.5233,  0, 0, 240
