L 1126.6736, 2280.1995, -53.3736,  1127.5562, 2282.1768, -53.3736,  0, 0, 0
L 1127.5562, 2282.1768, -53.3736,  1126.2345, 2284.6021, -53.3736,  0, 0, 0
L 1125.9677, 2285.8506, -53.3736,  1126.6122, 2287.7378, -53.3736,  0, 0, 0
L 1126.6122, 2287.7378, -53.3736,  1075.6493, 2311.5054, -70.2687,  0, 0, 0
L 1075.6493, 2311.5054, -70.2687,  1074.7167, 2309.4900, -70.2651,  0, 0, 0
L 1073.8429, 2309.3384, -70.5824,  1071.3445, 2308.7532, -71.4612,  0, 0, 0
L 1071.3445, 2308.7532, -71.4612,  1070.3517, 2306.7537, -71.4843,  0, 0, 0
L 1068.2765, 2307.2559, -72.3967,  1066.6862, 2307.8882, -73.1402,  0, 0, 0
L 1066.6862, 2307.8882, -73.1402,  1063.7493, 2307.5818, -73.9123,  0, 0, 0
L 1063.7493, 2307.5818, -73.9123,  1059.3899, 2309.4380, -75.7720,  0, 0, 0
L 1059.3899, 2309.4380, -75.7720,  1057.5398, 2311.8572, -75.7860,  0, 0, 0
L 1057.5398, 2311.8572, -75.7860,  1054.4766, 2313.2881, -75.7970,  0, 0, 0
L 1053.8462, 2314.3367, -75.7980,  1054.6603, 2316.2510, -75.7940,  0, 0, 0
L 1054.6603, 2316.2510, -75.7940,  1053.4335, 2318.7217, -75.7860,  0, 0, 0
L 1053.4335, 2318.7217, -75.7860,  1055.8998, 2321.8975, -74.7099,  0, 0, 0
L 1055.8998, 2321.8975, -74.7099,  1057.6946, 2322.5171, -74.9371,  0, 0, 0
L 1057.6946, 2322.5171, -74.9371,  1058.6211, 2324.5752, -75.7810,  0, 0, 0
L 1059.3384, 2324.8113, -75.2160,  1062.8362, 2323.1919, -75.1460,  0, 0, 0
L 1062.8362, 2323.1919, -75.1460,  1065.8915, 2323.3489, -75.7810,  0, 0, 0
L 1067.1967, 2323.2461, -74.8498,  1069.8145, 2321.9119, -74.6920,  0, 0, 0
L 1070.8938, 2321.2046, -73.9065,  1071.7240, 2320.6951, -73.7327,  0, 0, 0
L 1071.7240, 2320.6951, -73.7327,  1074.5253, 2327.3257, -74.2537,  0, 0, 0
L 1074.5253, 2327.3257, -74.2537,  1071.4618, 2327.3206, -74.2864,  0, 0, 0
L 1070.7831, 2328.1001, -74.5288,  1068.2559, 2329.9583, -75.8190,  0, 0, 0
L 1068.2559, 2329.9583, -75.8190,  1064.6902, 2329.9771, -75.8120,  0, 0, 0
L 1064.1559, 2330.9551, -75.8060,  1064.1476, 2334.8350, -75.8290,  0, 0, 0
L 1064.1476, 2334.8350, -75.8290,  1062.1121, 2336.5850, -75.8270,  0, 0, 0
L 1062.1121, 2336.5850, -75.8270,  1062.1521, 2341.1636, -74.8097,  0, 0, 0
L 1062.1521, 2341.1636, -74.8097,  1064.1858, 2343.6575, -74.8761,  0, 0, 0
L 1064.1858, 2343.6575, -74.8761,  1064.1565, 2346.5728, -75.8710,  0, 0, 0
L 1065.7909, 2347.7830, -75.8710,  1068.2654, 2347.7825, -75.8520,  0, 0, 0
L 1068.2654, 2347.7825, -75.8520,  1070.7620, 2349.8423, -75.8710,  0, 0, 0
L 1070.7620, 2349.8423, -75.8710,  1075.4004, 2349.8262, -75.8530,  0, 0, 0
L 1075.4004, 2349.8262, -75.8530,  1076.1331, 2349.6897, -75.8650,  0, 0, 0
L 1076.1331, 2349.6897, -75.8650,  1065.3638, 2379.5352, -75.8590,  0, 0, 0
L 1065.3638, 2379.5352, -75.8590,  1063.4628, 2377.9373, -75.8700,  0, 0, 0
L 1062.4634, 2378.2698, -75.8660,  1059.3052, 2377.9795, -75.8700,  0, 0, 0
L 1059.3052, 2377.9795, -75.8700,  1057.2532, 2376.2632, -75.8710,  0, 0, 0
L 1055.1659, 2376.6211, -75.8710,  1053.6376, 2378.4795, -75.8610,  0, 0, 0
L 1053.6376, 2378.4795, -75.8610,  1050.5369, 2379.7217, -75.8610,  0, 0, 0
L 1050.5369, 2379.7217, -75.8610,  1047.6355, 2382.5298, -75.8620,  0, 0, 0
L 1047.6355, 2382.5298, -75.8620,  1047.5730, 2385.6829, -75.8710,  0, 0, 0
L 1047.5730, 2385.6829, -75.8710,  1045.2333, 2388.6121, -75.8710,  0, 0, 0
L 1046.1648, 2389.7593, -75.8710,  1048.8689, 2391.3523, -75.8610,  0, 0, 0
L 1048.8689, 2391.3523, -75.8610,  1048.6686, 2394.4622, -75.8700,  0, 0, 0
L 1048.6458, 2395.3411, -75.8590,  1049.9800, 2396.4788, -75.8670,  0, 0, 0
L 992.1352, 2423.6492, -75.8700,  1049.9828, 2396.4795, -75.8590,  0, 0, 0
L 991.4496, 2420.4246, -75.8580,  989.4539, 2417.9585, -75.8710,  0, 0, 0
L 989.4539, 2417.9585, -75.8710,  989.4423, 2414.7356, -75.8710,  0, 0, 0
L 987.8487, 2413.9175, -75.8610,  985.3970, 2413.9175, -75.8610,  0, 0, 0
L 985.3970, 2413.9175, -75.8610,  982.9358, 2411.9075, -75.8630,  0, 0, 0
L 982.9358, 2411.9075, -75.8630,  978.3722, 2411.8997, -75.8710,  0, 0, 0
L 978.3722, 2411.8997, -75.8710,  975.9333, 2413.9009, -75.8710,  0, 0, 0
L 975.9333, 2413.9009, -75.8710,  972.9659, 2413.9180, -75.8710,  0, 0, 0
L 971.8868, 2415.6033, -75.8710,  971.8953, 2417.9646, -75.8680,  0, 0, 0
L 971.8953, 2417.9646, -75.8680,  969.8904, 2420.4263, -75.8550,  0, 0, 0
L 969.1730, 2421.8279, -75.8700,  969.1742, 2424.3152, -75.8700,  0, 0, 0
L 968.4482, 2424.7549, -75.8700,  939.7241, 2414.3931, -75.6550,  0, 0, 0
L 939.7241, 2414.3931, -75.6550,  941.6523, 2412.2271, -75.8700,  0, 0, 0
L 941.3406, 2411.7588, -75.8520,  941.6631, 2408.5684, -75.8490,  0, 0, 0
L 941.6631, 2408.5684, -75.8490,  943.6106, 2406.6216, -75.8710,  0, 0, 0
L 943.4991, 2404.5989, -75.8710,  941.6698, 2402.7903, -75.8700,  0, 0, 0
L 941.6698, 2402.7903, -75.8700,  941.3035, 2399.6265, -74.7826,  0, 0, 0
L 941.3035, 2399.6265, -74.7826,  938.1185, 2396.3682, -75.8700,  0, 0, 0
L 938.1185, 2396.3682, -75.8700,  934.9252, 2396.4368, -75.8700,  0, 0, 0
L 934.9252, 2396.4368, -75.8700,  933.3360, 2394.1614, -75.8710,  0, 0, 0
L 930.7696, 2394.4131, -75.8710,  929.1482, 2396.5271, -75.8610,  0, 0, 0
L 929.1482, 2396.5271, -75.8610,  925.9565, 2396.3726, -75.8610,  0, 0, 0
L 924.9333, 2396.3738, -75.8610,  922.5339, 2398.1465, -75.8700,  0, 0, 0
L 922.5339, 2398.1465, -75.8700,  891.7875, 2332.4292, -75.8590,  0, 0, 0
L 891.7875, 2332.4292, -75.8590,  893.4973, 2332.4043, -75.7760,  0, 0, 0
L 894.7309, 2331.6819, -75.8700,  897.2454, 2329.6614, -75.8710,  0, 0, 0
L 897.2454, 2329.6614, -75.8710,  900.8726, 2329.6331, -75.8710,  0, 0, 0
L 901.3400, 2327.9800, -75.8610,  901.3026, 2325.5044, -74.8174,  0, 0, 0
L 901.3026, 2325.5044, -74.8174,  903.2980, 2323.4800, -74.4856,  0, 0, 0
L 903.2980, 2323.4800, -74.4856,  903.3841, 2318.4407, -75.8610,  0, 0, 0
L 903.3841, 2318.4407, -75.8610,  901.3396, 2315.9385, -75.8500,  0, 0, 0
L 901.3396, 2315.9385, -75.8500,  901.3400, 2313.6460, -75.8700,  0, 0, 0
L 899.6189, 2311.8169, -75.8710,  897.2305, 2311.8250, -75.8610,  0, 0, 0
L 897.2305, 2311.8250, -75.8610,  894.7303, 2309.7764, -75.8610,  0, 0, 0
L 894.5900, 2309.5740, -75.8610,  891.1446, 2309.5579, -75.8700,  0, 0, 0
L 890.8500, 2309.6663, -75.8700,  900.7278, 2280.1697, -75.8250,  0, 0, 0
L 900.7278, 2280.1697, -75.8250,  903.3770, 2282.1055, -75.8700,  0, 0, 0
L 903.9438, 2281.9397, -75.8520,  907.1017, 2281.9805, -75.7940,  0, 0, 0
L 907.1017, 2281.9805, -75.7940,  908.6158, 2283.2522, -75.8710,  0, 0, 0
L 911.2414, 2283.3030, -75.8610,  912.7681, 2281.4917, -75.8700,  0, 0, 0
L 912.7681, 2281.4917, -75.8700,  915.8690, 2280.8960, -75.8520,  0, 0, 0
L 915.8690, 2280.8960, -75.8520,  918.7404, 2277.4236, -74.8609,  0, 0, 0
L 918.7404, 2277.4236, -74.8609,  918.8229, 2274.2825, -75.8710,  0, 0, 0
L 918.8229, 2274.2825, -75.8710,  920.4316, 2272.3506, -75.8700,  0, 0, 0
L 920.4609, 2270.4131, -75.8710,  918.2921, 2268.6265, -74.9215,  0, 0, 0
L 918.2921, 2268.6265, -74.9215,  917.6920, 2265.5403, -74.7849,  0, 0, 0
L 917.7090, 2264.3130, -75.8700,  916.2300, 2263.6260, -75.8700,  0, 0, 0
L 916.2300, 2263.6260, -75.8700,  974.2070, 2235.9185, -75.8280,  0, 0, 0
L 974.2070, 2235.9185, -75.8280,  974.1990, 2238.1680, -75.8700,  0, 0, 0
L 974.7410, 2238.8323, -75.4730,  976.7693, 2241.2813, -74.9034,  0, 0, 0
L 976.7693, 2241.2813, -74.9034,  976.7436, 2244.2405, -75.8710,  0, 0, 0
L 977.3346, 2245.3372, -75.8710,  980.7761, 2245.3633, -75.8710,  0, 0, 0
L 983.2498, 2247.3472, -75.8460,  980.8241, 2245.2681, -74.5910,  0, 0, 0
L 985.1917, 2248.6460, -75.8670,  986.8102, 2248.6387, -75.8710,  0, 0, 0
L 987.7487, 2247.1929, -74.6900,  990.2427, 2245.3394, -75.8610,  0, 0, 0
L 990.2427, 2245.3394, -75.8610,  993.8156, 2245.3396, -75.8710,  0, 0, 0
L 994.2902, 2242.9744, -75.8680,  994.2758, 2241.2886, -75.5000,  0, 0, 0
L 994.2758, 2241.2886, -75.5000,  996.2509, 2238.8235, -74.7635,  0, 0, 0
L 997.1210, 2238.5557, -75.8700,  997.1130, 2235.8960, -75.8700,  0, 0, 0
L 998.4687, 2235.1006, -75.8700,  1026.4014, 2245.1790, -75.8590,  0, 0, 0
L 1026.4014, 2245.1790, -75.8590,  1024.4567, 2247.4004, -75.8700,  0, 0, 0
L 1024.2195, 2248.8013, -75.8700,  1024.1587, 2252.2930, -75.8710,  0, 0, 0
L 1024.1587, 2252.2930, -75.8710,  1022.2813, 2254.3047, -75.8710,  0, 0, 0
L 1022.9222, 2256.3384, -75.8570,  1024.6875, 2257.8284, -75.8700,  0, 0, 0
L 1024.6875, 2257.8284, -75.8700,  1025.2931, 2261.2698, -75.8620,  0, 0, 0
L 1025.2887, 2261.3899, -75.8700,  1028.8456, 2263.8726, -74.5183,  0, 0, 0
L 1028.8456, 2263.8726, -74.5183,  1032.3257, 2264.3401, -75.8700,  0, 0, 0
L 1032.3257, 2264.3401, -75.8700,  1034.3860, 2265.6663, -75.8700,  0, 0, 0
L 1036.2278, 2265.6287, -75.8060,  1037.8251, 2263.4773, -75.6360,  0, 0, 0
L 1037.8251, 2263.4773, -75.6360,  1040.9988, 2262.8782, -75.8320,  0, 0, 0
L 1042.2000, 2262.5293, -74.8524,  1043.4292, 2260.9695, -74.4278,  0, 0, 0
L 1043.4292, 2260.9695, -74.4278,  1047.2317, 2269.6929, -73.8845,  0, 0, 0
L 1047.2317, 2269.6929, -73.8845,  1045.8130, 2268.9900, -74.2579,  0, 0, 0
L 1045.8130, 2268.9900, -74.2579,  1041.4965, 2270.8838, -75.8590,  0, 0, 0
L 1041.4965, 2270.8838, -75.8590,  1039.6403, 2273.3152, -75.8590,  0, 0, 0
L 1039.6403, 2273.3152, -75.8590,  1037.7140, 2274.5154, -75.8700,  0, 0, 0
L 1036.2925, 2276.5442, -75.8590,  1036.7820, 2277.7078, -75.8700,  0, 0, 0
L 1036.7820, 2277.7078, -75.8700,  1035.5199, 2280.1858, -75.8680,  0, 0, 0
L 1035.5199, 2280.1858, -75.8680,  1037.6570, 2283.3782, -74.8970,  0, 0, 0
L 1037.6570, 2283.3782, -74.8970,  1039.7681, 2283.9976, -75.8590,  0, 0, 0
L 1039.7681, 2283.9976, -75.8590,  1040.5873, 2285.7544, -75.8700,  0, 0, 0
L 1042.2085, 2285.9451, -75.8670,  1044.9485, 2284.5889, -74.6470,  0, 0, 0
L 1044.9485, 2284.5889, -74.6470,  1047.9883, 2284.8079, -75.8370,  0, 0, 0
L 1047.9883, 2284.8079, -75.8370,  1052.1792, 2282.6775, -73.8982,  0, 0, 0
L 1052.1792, 2282.6775, -73.8982,  1053.8284, 2280.2029, -73.2200,  0, 0, 0
L 1053.8284, 2280.2029, -73.2200,  1056.3407, 2278.8628, -71.8819,  0, 0, 0
L 1056.8279, 2277.4849, -71.4351,  1056.2139, 2276.8030, -71.4197,  0, 0, 0
L 1056.2139, 2276.8030, -71.4197,  1057.3313, 2273.7920, -70.5484,  0, 0, 0
L 1057.3417, 2272.8777, -70.2379,  1056.8528, 2271.1121, -70.9960,  0, 0, 0
L 1056.8528, 2271.1121, -70.9960,  1108.5868, 2247.2295, -53.2511,  0, 0, 0
L 1108.5868, 2247.2295, -53.2511,  1112.5829, 2249.8379, -53.3736,  0, 0, 0
L 1112.5829, 2249.8379, -53.3736,  1113.7350, 2250.8877, -53.3736,  0, 0, 0
L 1114.3926, 2251.7896, -53.3712,  1117.4733, 2250.3555, -53.3699,  0, 0, 0
L 1117.4733, 2250.3555, -53.3699,  1120.4137, 2250.5452, -53.3718,  0, 0, 0
L 1120.4137, 2250.5452, -53.3718,  1124.6176, 2248.5840, -53.3577,  0, 0, 0
L 1124.6176, 2248.5840, -53.3577,  1126.3821, 2246.2212, -53.3736,  0, 0, 0
L 1126.3821, 2246.2212, -53.3736,  1129.8107, 2244.5972, -53.3734,  0, 0, 0
L 1130.4358, 2244.2200, -53.3734,  1129.8069, 2242.9500, -53.3734,  0, 0, 0
L 1129.8069, 2242.9500, -53.3734,  1130.4209, 2239.5806, -53.3734,  0, 0, 0
L 1130.8925, 2238.8064, -53.3734,  1130.3976, 2236.9805, -53.3716,  0, 0, 0
L 1130.3976, 2236.9805, -53.3716,  1184.7842, 2211.4529, -53.1875,  0, 0, 0
L 1184.7842, 2211.4529, -53.1875,  1185.6713, 2213.5198, -53.3729,  0, 0, 0
L 1185.6713, 2213.5198, -53.3729,  1189.3722, 2214.2295, -53.3721,  0, 0, 0
L 1189.3722, 2214.2295, -53.3721,  1190.5507, 2216.6194, -53.3729,  0, 0, 0
L 1190.5507, 2216.6194, -53.3697,  1194.3157, 2214.8672, -53.3688,  0, 0, 0
L 1194.3157, 2214.8672, -53.3688,  1197.2643, 2215.6370, -53.3729,  0, 0, 0
L 1197.2643, 2215.6370, -53.3729,  1201.4579, 2213.9690, -53.3564,  0, 0, 0
L 1201.4579, 2213.9690, -53.3564,  1203.2150, 2210.7300, -53.3729,  0, 0, 0
L 1203.2150, 2210.7300, -53.3729,  1207.1897, 2208.9368, -53.3671,  0, 0, 0
L 1207.1897, 2208.9368, -53.3729,  1205.8893, 2206.5271, -53.3718,  0, 0, 0
L 1205.8893, 2206.5271, -53.3718,  1207.2255, 2204.1038, -53.3566,  0, 0, 0
L 1207.2255, 2204.1038, -53.3566,  1205.7671, 2200.9744, -53.3718,  0, 0, 0
L 1205.7671, 2200.9744, -53.3718,  1203.1438, 2200.3533, -53.9264,  0, 0, 0
L 1203.1603, 2200.3401, -53.9290,  1202.1321, 2197.6895, -54.6938,  0, 0, 0
L 1202.1321, 2197.6895, -54.9172,  1198.1696, 2199.5413, -54.9162,  0, 0, 0
L 1198.1696, 2199.5413, -54.9162,  1194.2360, 2199.2500, -55.4386,  0, 0, 0
L 1194.8776, 2199.4639, -55.5591,  1194.2360, 2199.2500, -55.6180,  0, 0, 0
L 1193.5955, 2199.4539, -55.6180,  1175.9568, 2159.8018, -70.8365,  0, 0, 0
L 1175.9568, 2159.8018, -70.8365,  1176.7571, 2159.4185, -70.8723,  0, 0, 0
L 1177.2627, 2158.1001, -71.1277,  1177.8206, 2155.4314, -71.8579,  0, 0, 0
L 1177.8206, 2155.4314, -71.8579,  1179.4711, 2154.6580, -71.8564,  0, 0, 0
L 1179.6438, 2153.1326, -72.3152,  1178.6469, 2150.7305, -73.1235,  0, 0, 0
L 1178.6469, 2150.7305, -73.1235,  1178.9563, 2147.7896, -73.9304,  0, 0, 0
L 1178.9563, 2147.7896, -73.9304,  1177.9518, 2143.4363, -75.6260,  0, 0, 0
L 1177.9518, 2143.4363, -75.6260,  1174.6775, 2141.5879, -75.6270,  0, 0, 0
L 1174.6775, 2141.5879, -75.6270,  1172.8611, 2137.8169, -75.6490,  0, 0, 0
L 1171.7725, 2138.6121, -75.6480,  1170.2853, 2138.7085, -75.6440,  0, 0, 0
L 1170.2853, 2138.7085, -75.6440,  1167.8152, 2137.4817, -75.6360,  0, 0, 0
L 1167.8152, 2137.4817, -75.6360,  1164.5846, 2138.9563, -75.6390,  0, 0, 0
L 1164.5846, 2138.9563, -75.6390,  1164.4301, 2141.7195, -75.6230,  0, 0, 0
L 1164.4301, 2141.7195, -75.6230,  1162.6393, 2142.3545, -75.6320,  0, 0, 0
L 1162.1803, 2144.3965, -75.6300,  1163.3257, 2146.8765, -75.6310,  0, 0, 0
L 1163.3257, 2146.8765, -75.6310,  1163.1952, 2149.9114, -75.6280,  0, 0, 0
L 1163.1952, 2149.9114, -75.6280,  1165.3091, 2154.1316, -73.9314,  0, 0, 0
L 1165.3091, 2154.1316, -73.9314,  1166.5264, 2155.1934, -73.7253,  0, 0, 0
L 1166.5264, 2155.1934, -73.7253,  1159.7271, 2158.4346, -74.2022,  0, 0, 0
L 1159.7271, 2158.4346, -74.2022,  1159.7688, 2155.3467, -74.2766,  0, 0, 0
L 1159.9518, 2154.3689, -74.5896,  1157.1283, 2151.8467, -75.6680,  0, 0, 0
L 1157.1283, 2151.8467, -75.6680,  1157.1106, 2148.3096, -75.6610,  0, 0, 0
L 1155.9766, 2147.7354, -75.6640,  1153.1200, 2147.7505, -75.6440,  0, 0, 0
L 1153.1200, 2147.7505, -75.6440,  1150.5071, 2145.6814, -75.6830,  0, 0, 0
L 1150.5071, 2145.6814, -75.6830,  1145.9191, 2145.7056, -75.6920,  0, 0, 0
L 1145.9191, 2145.7056, -75.6920,  1143.4186, 2147.7454, -75.7080,  0, 0, 0
L 1143.4186, 2147.7454, -75.7080,  1140.6370, 2147.7488, -75.7210,  0, 0, 0
L 1139.3091, 2149.1648, -75.7210,  1139.3090, 2151.8545, -75.7120,  0, 0, 0
L 1139.3090, 2151.8545, -75.7120,  1137.2620, 2154.3560, -75.7200,  0, 0, 0
L 1137.2620, 2154.3560, -75.7200,  1137.3167, 2158.9292, -74.7318,  0, 0, 0
L 1137.3167, 2158.9292, -74.7318,  1138.1515, 2160.7100, -75.7110,  0, 0, 0
L 1138.1515, 2160.7100, -75.7110,  1107.8407, 2149.5032, -75.6110,  0, 0, 0
L 1107.8407, 2149.5032, -75.6110,  1108.6227, 2147.6792, -75.6390,  0, 0, 0
L 1109.2780, 2146.3357, -74.8168,  1109.5900, 2142.8826, -74.7901,  0, 0, 0
L 1109.5900, 2142.8826, -74.7901,  1110.5851, 2141.1265, -75.7200,  0, 0, 0
L 1111.2074, 2139.4102, -75.7210,  1108.5713, 2137.2454, -74.8201,  0, 0, 0
L 1108.5713, 2137.2454, -74.8201,  1107.9645, 2134.1692, -74.6089,  0, 0, 0
L 1107.9645, 2134.1692, -74.6089,  1104.5613, 2131.2227, -75.7120,  0, 0, 0
L 1104.5613, 2131.2227, -75.7120,  1101.4037, 2131.1797, -75.7120,  0, 0, 0
L 1101.4037, 2131.1797, -75.7120,  1098.8605, 2129.4878, -75.7210,  0, 0, 0
L 1097.4043, 2129.6919, -75.7210,  1095.7360, 2131.6702, -75.7210,  0, 0, 0
L 1095.7360, 2131.6702, -75.7210,  1092.6344, 2132.2671, -75.7200,  0, 0, 0
L 1091.1873, 2132.8882, -75.7210,  1090.1282, 2134.1475, -75.7110,  0, 0, 0
L 1090.1282, 2134.1475, -75.7110,  1071.1161, 2082.8030, -75.7110,  0, 0, 0
L 1071.1161, 2082.8030, -75.7110,  1062.6963, 2075.7427, -75.6990,  0, 0, 0
L 1062.6963, 2075.7427, -75.6990,  1063.7852, 2075.7532, -75.6300,  0, 0, 0
L 1066.6636, 2075.3511, -75.5150,  1069.1244, 2073.2930, -75.6940,  0, 0, 0
L 1069.1244, 2073.2930, -75.6940,  1071.6541, 2073.2969, -75.7210,  0, 0, 0
L 1073.1664, 2070.8831, -75.5150,  1073.1443, 2068.9734, -74.8980,  0, 0, 0
L 1073.1443, 2068.9734, -74.8980,  1075.1111, 2066.5115, -74.6140,  0, 0, 0
L 1075.1111, 2066.5115, -74.6140,  1075.1764, 2061.9917, -75.7040,  0, 0, 0
L 1075.1764, 2061.9917, -75.7040,  1073.1753, 2059.5298, -75.7210,  0, 0, 0
L 1073.1753, 2059.5298, -75.7210,  1073.1686, 2056.7095, -75.7210,  0, 0, 0
L 1070.9198, 2055.4695, -75.7210,  1069.1321, 2055.4727, -75.7210,  0, 0, 0
L 1069.1321, 2055.4727, -75.7210,  1066.6641, 2053.4800, -75.7120,  0, 0, 0
L 1066.6641, 2053.4800, -75.7120,  1062.1315, 2053.4778, -75.7110,  0, 0, 0
L 1062.1315, 2053.4778, -75.7110,  1061.4839, 2053.5447, -75.7110,  0, 0, 0
L 1061.4839, 2053.5447, -75.7110,  1072.4738, 2023.8877, -75.6730,  0, 0, 0
L 1072.4738, 2023.8877, -75.6730,  1073.5811, 2024.1968, -75.7210,  0, 0, 0
L 1075.3296, 2024.9325, -75.7110,  1078.5237, 2025.2515, -75.7110,  0, 0, 0
L 1078.5237, 2025.2515, -75.7110,  1080.6526, 2027.3799, -75.7210,  0, 0, 0
L 1082.3606, 2027.1891, -75.7110,  1084.2979, 2025.2509, -75.7000,  0, 0, 0
L 1084.2979, 2025.2509, -75.7000,  1087.4535, 2024.8744, -74.6346,  0, 0, 0
L 1087.4535, 2024.8744, -74.6346,  1090.6763, 2021.6786, -74.7672,  0, 0, 0
L 1090.6763, 2021.6786, -74.7672,  1091.3379, 2018.5116, -75.5530,  0, 0, 0
L 1091.3379, 2018.5116, -75.5530,  1092.9131, 2016.6349, -75.6880,  0, 0, 0
L 1092.3279, 2014.1908, -75.7210,  1091.3639, 2012.7388, -75.7110,  0, 0, 0
L 1091.3639, 2012.7388, -75.7110,  1090.6803, 2009.5702, -74.7973,  0, 0, 0
L 1090.2715, 2008.8340, -75.7210,  1088.7183, 2006.5337, -75.5680,  0, 0, 0
L 1088.7183, 2006.5337, -75.5680,  1154.6895, 1975.5839, -75.6920,  0, 0, 0
L 1154.6895, 1975.5839, -75.6920,  1154.6884, 1977.7538, -75.7210,  0, 0, 0
L 1155.4153, 1978.3190, -75.7110,  1157.4618, 1980.8185, -75.6650,  0, 0, 0
L 1157.4618, 1980.8185, -75.6650,  1157.4594, 1983.6128, -75.7210,  0, 0, 0
L 1158.9463, 1984.9347, -75.7210,  1161.5695, 1984.9275, -75.7010,  0, 0, 0
L 1161.5695, 1984.9275, -75.7010,  1164.6769, 1986.9723, -75.7110,  0, 0, 0
L 1164.6769, 1986.9723, -75.7110,  1168.6521, 1986.9712, -75.7040,  0, 0, 0
L 1168.6521, 1986.9712, -75.7040,  1171.1603, 1984.9457, -75.7210,  0, 0, 0
L 1171.1603, 1984.9457, -75.7210,  1173.8793, 1984.9280, -75.7210,  0, 0, 0
L 1175.2599, 1983.5767, -75.7210,  1175.2659, 1980.8219, -75.7210,  0, 0, 0
L 1175.2659, 1980.8219, -75.7210,  1177.3042, 1978.3196, -75.7170,  0, 0, 0
L 1178.3257, 1977.1851, -75.7210,  1178.4070, 1974.7028, -75.7110,  0, 0, 0
L 1178.4070, 1974.7028, -75.7110,  1206.4480, 1984.8667, -75.7200,  0, 0, 0
L 1206.4480, 1984.8667, -75.7200,  1204.9363, 1986.6835, -75.7210,  0, 0, 0
L 1205.1503, 1987.5309, -75.7120,  1205.8300, 1990.6841, -75.7210,  0, 0, 0
L 1205.8300, 1990.6841, -75.7210,  1203.2863, 1992.8655, -75.7210,  0, 0, 0
L 1203.2887, 1994.4396, -75.7210,  1205.6011, 1996.3572, -75.7210,  0, 0, 0
L 1205.6011, 1996.3572, -75.7210,  1206.1891, 1999.4633, -75.7210,  0, 0, 0
L 1206.1891, 1999.4633, -75.7210,  1209.6482, 2002.3677, -75.7210,  0, 0, 0
L 1209.6482, 2002.3677, -75.7210,  1212.8113, 2002.3993, -75.7040,  0, 0, 0
L 1212.8113, 2002.3993, -75.7040,  1215.9507, 2004.3156, -75.7210,  0, 0, 0
L 1216.8859, 2003.7975, -75.7210,  1218.4800, 2001.9163, -75.7210,  0, 0, 0
L 1218.4800, 2001.9163, -75.7210,  1221.5778, 2001.3145, -75.7110,  0, 0, 0
L 1222.7980, 2000.9673, -75.7210,  1223.3838, 2000.4889, -74.8080,  0, 0, 0
L 1223.3838, 2000.4889, -74.8080,  1250.4191, 2057.6116, -75.7110,  0, 0, 0
L 1250.4191, 2057.6116, -75.7110,  1249.4988, 2057.6116, -75.7210,  0, 0, 0
L 1248.3079, 2058.5491, -75.7170,  1245.7892, 2060.3350, -75.7120,  0, 0, 0
L 1245.7892, 2060.3350, -75.7120,  1243.1924, 2060.3328, -75.7210,  0, 0, 0
L 1241.7527, 2060.9148, -75.7210,  1241.7306, 2064.3650, -75.7210,  0, 0, 0
L 1241.7306, 2064.3650, -75.7210,  1239.7461, 2066.8396, -75.7110,  0, 0, 0
L 1239.7461, 2066.8396, -75.7110,  1239.7692, 2071.3660, -74.9149,  0, 0, 0
L 1239.7692, 2071.3660, -74.9149,  1241.8716, 2073.7725, -74.2574,  0, 0, 0
L 1241.8716, 2073.7725, -74.2574,  1241.7533, 2077.1060, -75.7210,  0, 0, 0
L 1243.6736, 2077.8733, -75.5020,  1245.8134, 2077.8467, -74.8747,  0, 0, 0
L 1245.8134, 2077.8467, -74.8747,  1248.2616, 2079.8711, -74.9882,  0, 0, 0
L 1249.4363, 2080.5989, -75.7110,  1252.2156, 2080.5901, -75.7090,  0, 0, 0
L 1252.2156, 2080.5901, -75.7090,  1241.6980, 2109.7371, -75.7110,  0, 0, 0
L 1241.6980, 2109.7371, -75.7110,  1240.1924, 2108.4717, -75.7210,  0, 0, 0
L 1238.2826, 2107.8174, -75.7110,  1235.6476, 2107.7334, -75.7210,  0, 0, 0
L 1235.6476, 2107.7334, -75.7210,  1232.9015, 2105.9717, -75.7210,  0, 0, 0
L 1231.3058, 2106.7688, -75.7210,  1229.2625, 2108.2764, -75.7210,  0, 0, 0
L 1229.2625, 2108.2764, -75.7210,  1226.8760, 2108.8816, -75.7210,  0, 0, 0
L 1226.8760, 2108.8816, -75.7210,  1223.1377, 2112.3914, -75.7210,  0, 0, 0
L 1223.1377, 2112.3914, -75.7210,  1223.9690, 2115.6238, -75.7210,  0, 0, 0
L 1223.9690, 2115.6238, -75.7210,  1221.4340, 2118.8230, -75.7210,  0, 0, 0
L 1221.2321, 2119.4163, -75.7210,  1223.6050, 2121.4175, -75.7200,  0, 0, 0
L 1223.6050, 2121.4175, -75.7200,  1224.2089, 2124.5918, -75.7200,  0, 0, 0
L 1224.3560, 2125.6458, -75.9600,  1226.3429, 2127.2178, -74.4827,  0, 0, 0
L 1226.3429, 2127.2178, -74.4827,  1217.5060, 2131.3682, -73.8752,  0, 0, 0
L 1217.5060, 2131.3682, -73.8752,  1217.5441, 2129.8689, -74.2711,  0, 0, 0
