L -544.0817, -1307.7571, 591.7587,  -557.8946, -1317.4358, 591.7588,  0, 0, 0
L -436.9829, -1399.0636, 591.7585,  -431.2157, -1383.2200, 591.7589,  0, 0, 0
L -431.2157, -1383.2200, 591.7587,  -415.3706, -1388.9828, 591.7587,  0, 0, 0
L -415.3706, -1388.9828, 591.7587,  -421.1319, -1404.8384, 591.7589,  0, 0, 0
L -421.1319, -1404.8384, 591.7585,  -436.9829, -1399.0636, 591.6822,  0, 0, 0
L -437.1311, -1561.0912, 591.7587,  -421.2755, -1555.3163, 591.7589,  0, 0, 0
L -421.2755, -1555.3163, 591.7587,  -415.5029, -1571.1669, 591.7589,  0, 0, 0
L -415.5029, -1571.1669, 591.7589,  -431.3488, -1576.9336, 591.7589,  0, 0, 0
L -431.3488, -1576.9336, 591.7585,  -437.1311, -1561.0912, 591.7587,  0, 0, 0
L -518.2579, -1642.5508, 591.7587,  -502.9709, -1649.6469, 591.7589,  0, 0, 0
L -502.9709, -1649.6469, 591.7587,  -510.1010, -1664.9540, 591.7589,  0, 0, 0
L -510.1010, -1664.9540, 591.7587,  -525.3996, -1657.8295, 591.7589,  0, 0, 0
L -525.3996, -1657.8295, 591.7588,  -518.2579, -1642.5508, 591.6822,  0, 0, 0
L -666.7269, -1654.4773, 591.7588,  -678.6531, -1666.4159, 591.7589,  0, 0, 0
L -678.6531, -1666.4159, 591.7587,  -690.5737, -1654.4949, 591.6861,  0, 0, 0
L -690.5737, -1654.4949, 591.7587,  -678.6699, -1642.5536, 591.7589,  0, 0, 0
L -678.6699, -1642.5536, 591.7587,  -666.7269, -1654.4773, 591.6824,  0, 0, 0
L -647.9857, -1508.4960, 281.1820,  -608.2787, -1508.5054, 281.1820,  127, 127, 127
L -608.2787, -1508.5054, 281.1820,  -595.6398, -1514.9142, 281.1821,  127, 127, 127
L -595.6398, -1514.9142, 281.1821,  -586.9833, -1526.0414, 281.1821,  127, 127, 127
L -586.9833, -1526.0414, 281.1820,  -586.9818, -1555.4751, 281.1820,  127, 127, 127
L -586.9818, -1555.4751, 281.1820,  -595.5651, -1566.7975, 281.1820,  127, 127, 127
L -595.5651, -1566.7975, 281.1820,  -608.3007, -1573.2614, 281.1820,  127, 127, 127
L -608.3007, -1573.2614, 281.1820,  -648.1106, -1573.2853, 281.1819,  127, 127, 127
L -648.1106, -1573.2853, 281.1819,  -660.7750, -1566.9301, 281.1820,  127, 127, 127
L -660.7750, -1566.9301, 281.1820,  -669.4543, -1555.4800, 281.1821,  127, 127, 127
L -669.4543, -1555.4800, 281.1821,  -669.4601, -1526.1382, 281.1821,  127, 127, 127
L -669.4601, -1526.1382, 281.1821,  -660.6696, -1514.7206, 281.1820,  127, 127, 127
L -660.6696, -1514.7206, 281.1820,  -647.9857, -1508.4960, 281.1820,  127, 127, 127
L -665.6008, -1509.7461, 278.9752,  -649.9692, -1501.8693, 278.9752,  127, 127, 127
L -649.9692, -1501.8693, 278.9752,  -606.5121, -1501.8678, 278.9752,  127, 127, 127
L -606.5121, -1501.8678, 278.9753,  -590.8809, -1509.7057, 278.9753,  127, 127, 127
L -590.8809, -1509.7057, 278.9753,  -579.6924, -1524.6227, 278.9753,  127, 127, 127
L -579.6924, -1524.6227, 278.9753,  -579.6833, -1556.8953, 278.9752,  127, 127, 127
L -579.6833, -1556.8953, 278.9753,  -590.8527, -1572.0575, 278.9752,  127, 127, 127
L -590.8527, -1572.0575, 278.9752,  -606.4902, -1579.9186, 278.9752,  127, 127, 127
L -606.4902, -1579.9186, 278.9753,  -649.9265, -1579.9225, 278.9752,  127, 127, 127
L -649.9265, -1579.9225, 278.9752,  -665.5714, -1572.0674, 278.9752,  127, 127, 127
L -665.5714, -1572.0674, 278.9752,  -676.7480, -1556.9141, 278.9752,  127, 127, 127
L -676.7480, -1556.9141, 278.9753,  -676.7598, -1524.6460, 278.9752,  127, 127, 127
L -676.7598, -1524.6460, 278.9753,  -665.6008, -1509.7461, 278.9752,  127, 127, 127
L -670.3367, -1504.5287, 276.1840,  -651.7891, -1495.2344, 276.1796,  127, 127, 127
L -651.7891, -1495.2344, 276.0836,  -604.6741, -1495.2278, 275.8514,  127, 127, 127
L -604.6741, -1495.2278, 275.8638,  -586.1212, -1504.5176, 276.0322,  127, 127, 127
L -586.1212, -1504.5176, 276.1486,  -572.4003, -1523.1985, 277.5258,  127, 127, 127
L -572.4003, -1523.1985, 277.6749,  -572.3802, -1558.8726, 278.8051,  127, 127, 127
L -572.3802, -1558.8726, 279.0797,  -585.7045, -1577.0607, 278.4371,  127, 127, 127
L -585.7045, -1577.0607, 277.8764,  -604.6578, -1586.5547, 276.0918,  127, 127, 127
L -604.6578, -1586.5547, 275.8514,  -651.7335, -1586.5680, 275.9413,  127, 127, 127
L -651.7335, -1586.5680, 276.1350,  -670.2813, -1577.3235, 276.6167,  127, 127, 127
L -670.2813, -1577.3235, 276.6272,  -684.0425, -1558.3434, 276.5748,  127, 127, 127
L -684.0425, -1558.3434, 276.4205,  -684.0471, -1523.2085, 276.8698,  127, 127, 127
L -684.0471, -1523.2085, 276.9046,  -670.3367, -1504.5287, 276.4015,  127, 127, 127
L -693.8322, -1383.6626, 255.0251,  -697.3453, -1381.6375, 254.7689,  127, 0, 0
L -697.3453, -1381.6375, 254.7689,  -715.8194, -1382.9833, 254.6747,  127, 0, 0
L -715.8194, -1382.9833, 254.6747,  -735.0778, -1372.2681, 254.9070,  127, 0, 0
L -735.0778, -1372.2681, 254.9070,  -756.6395, -1371.4103, 254.9414,  127, 0, 0
L -756.6395, -1371.4103, 254.9414,  -776.3530, -1375.7549, 254.6804,  127, 0, 0
L -776.3530, -1375.7549, 254.6804,  -787.7664, -1378.7472, 254.6183,  127, 0, 0
L -787.7664, -1378.7472, 254.6183,  -792.9971, -1392.9467, 254.8890,  127, 0, 0
L -792.9971, -1392.9467, 254.8890,  -802.4850, -1450.7968, 254.9606,  127, 0, 0
L -802.4850, -1450.7968, 254.9606,  -809.1777, -1468.0896, 254.9622,  127, 0, 0
L -809.1777, -1468.0896, 254.9622,  -823.1747, -1496.3772, 254.8280,  127, 0, 0
L -823.1747, -1496.3772, 254.8280,  -827.5569, -1501.3152, 254.6196,  127, 0, 0
L -827.5569, -1501.3152, 254.6196,  -830.9050, -1541.2250, 254.7670,  127, 0, 0
L -830.9050, -1541.2250, 254.7670,  -824.3889, -1548.1559, 254.9415,  127, 0, 0
L -824.3889, -1548.1559, 254.9415,  -804.1269, -1577.9159, 254.9826,  127, 0, 0
L -804.1269, -1577.9159, 254.9826,  -789.7928, -1597.7676, 254.7987,  127, 0, 0
L -789.7928, -1597.7676, 254.7987,  -783.8149, -1607.1895, 254.6376,  127, 0, 0
L -783.8149, -1607.1895, 254.6376,  -781.4501, -1611.4749, 254.8802,  127, 0, 0
L -781.4501, -1611.4749, 254.8802,  -780.9173, -1633.2295, 254.7927,  127, 0, 0
L -780.9173, -1633.2295, 254.7927,  -783.2981, -1654.7300, 254.7228,  127, 0, 0
L -783.2981, -1654.7300, 254.7228,  -763.9203, -1679.6631, 255.1469,  127, 0, 0
L -763.9203, -1679.6631, 255.1469,  -750.6393, -1683.9076, 255.1230,  127, 0, 0
L -750.6393, -1683.9076, 255.1230,  -726.5458, -1693.2179, 254.8340,  127, 0, 0
L -726.5458, -1693.2179, 254.8340,  -689.6559, -1699.7350, 254.7899,  127, 0, 0
L -689.6559, -1699.7350, 254.7899,  -681.7498, -1698.7378, 255.2427,  127, 0, 0
L -681.7498, -1698.7378, 255.2427,  -656.6916, -1699.8091, 254.8762,  127, 0, 0
L -656.6916, -1699.8091, 254.8762,  -621.6431, -1688.0580, 254.8170,  127, 0, 0
L -621.6431, -1688.0580, 254.8170,  -592.4459, -1700.2532, 254.8013,  127, 0, 0
L -592.4459, -1700.2532, 254.8013,  -582.4503, -1702.4009, 254.6353,  127, 0, 0
L -582.4503, -1702.4009, 254.6353,  -555.2967, -1699.3445, 254.5542,  127, 0, 0
L -555.2967, -1699.3445, 254.5542,  -548.8212, -1699.1814, 254.4881,  127, 0, 0
L -548.8212, -1699.1814, 254.4881,  -534.0656, -1697.0248, 254.9161,  127, 0, 0
L -534.0656, -1697.0248, 254.9161,  -508.2372, -1689.7422, 254.9921,  127, 0, 0
L -508.2372, -1689.7422, 254.9921,  -485.7118, -1688.6187, 254.5845,  127, 0, 0
L -485.7118, -1688.6187, 254.5845,  -480.4461, -1685.9612, 254.8704,  127, 0, 0
L -480.4461, -1685.9612, 254.8704,  -473.6416, -1669.9186, 254.9698,  127, 0, 0
L -473.6416, -1669.9186, 254.9698,  -468.8434, -1644.7786, 254.6773,  127, 0, 0
L -468.8434, -1644.7786, 254.6773,  -473.0067, -1628.1327, 254.7599,  127, 0, 0
L -473.0067, -1628.1327, 254.7599,  -478.0495, -1570.2697, 254.8401,  127, 0, 0
L -478.0495, -1570.2697, 254.8401,  -471.6873, -1545.3206, 254.7171,  127, 0, 0
L -471.6873, -1545.3206, 254.7171,  -469.4916, -1541.7334, 254.5638,  127, 0, 0
L -469.4916, -1541.7334, 254.5638,  -472.9449, -1510.0103, 254.9471,  127, 0, 0
L -472.9449, -1510.0103, 254.9471,  -466.9874, -1495.3942, 254.6955,  127, 0, 0
L -466.9874, -1495.3942, 254.6955,  -464.1613, -1473.2323, 254.6965,  127, 0, 0
L -464.1613, -1473.2323, 254.6965,  -481.3813, -1444.8726, 254.5609,  127, 0, 0
L -481.3813, -1444.8726, 254.5609,  -504.1671, -1418.3180, 254.4065,  127, 0, 0
L -504.1671, -1418.3180, 254.4065,  -529.7510, -1397.9900, 254.7095,  127, 0, 0
L -529.7510, -1397.9900, 254.7095,  -559.8214, -1382.2577, 254.7168,  127, 0, 0
L -559.8214, -1382.2577, 254.7168,  -567.9333, -1383.5365, 255.3636,  127, 0, 0
L -567.9333, -1383.5365, 255.3636,  -594.1760, -1382.0459, 254.9276,  127, 0, 0
L -594.1760, -1382.0459, 254.9276,  -603.2505, -1376.7504, 254.7247,  127, 0, 0
L -603.2505, -1376.7504, 254.7247,  -624.9374, -1368.3904, 254.8398,  127, 0, 0
L -624.9374, -1368.3904, 254.8398,  -627.7421, -1368.1083, 254.6656,  127, 0, 0
L -627.7421, -1368.1083, 254.6656,  -634.1664, -1366.3289, 254.5535,  127, 0, 0
L -634.1664, -1366.3289, 254.5535,  -652.8730, -1363.3660, 254.3576,  127, 0, 0
L -652.8730, -1363.3660, 254.3576,  -660.5861, -1364.0254, 254.4515,  127, 0, 0
L -660.5861, -1364.0254, 254.4515,  -682.5782, -1376.3490, 254.9728,  127, 0, 0
L -682.5782, -1376.3490, 254.9728,  -693.8322, -1383.6626, 254.9792,  127, 0, 0
L -453.4637, -1234.9623, 254.7001,  -454.5630, -1231.1603, 254.7897,  127, 0, 0
L -454.5630, -1231.1603, 254.7897,  -467.6912, -1206.8472, 254.7362,  127, 0, 0
L -467.6912, -1206.8472, 254.7362,  -472.9918, -1203.9236, 254.7685,  127, 0, 0
L -472.9918, -1203.9236, 254.7685,  -478.5874, -1203.0160, 254.7688,  127, 0, 0
L -478.5874, -1203.0160, 254.7688,  -493.2556, -1198.5403, 254.7790,  127, 0, 0
L -493.2556, -1198.5403, 254.7790,  -491.0269, -1205.7560, 254.7750,  127, 0, 0
L -491.0269, -1205.7560, 254.7750,  -489.3009, -1220.1288, 254.8177,  127, 0, 0
L -489.3009, -1220.1288, 254.8177,  -499.5643, -1230.5580, 254.8781,  127, 0, 0
L -499.5643, -1230.5580, 254.8781,  -506.4964, -1232.8794, 254.7674,  127, 0, 0
L -506.4964, -1232.8794, 254.7674,  -508.1777, -1231.5945, 254.9304,  127, 0, 0
L -508.1777, -1231.5945, 254.9304,  -516.9661, -1236.3573, 255.1656,  127, 0, 0
L -516.9661, -1236.3573, 255.1656,  -521.1330, -1241.5519, 254.1992,  127, 0, 0
L -1027.2389, -900.7775, 194.5587,  -1052.8556, -912.6094, 180.9269,  127, 0, 0
L -1052.8556, -912.6094, 180.9269,  -1068.9524, -918.2372, 181.0135,  127, 0, 0
L -1068.9524, -918.2372, 181.0135,  -1081.8556, -913.8881, 180.9947,  127, 0, 0
L -1081.8556, -913.8881, 180.9947,  -1110.0790, -910.1935, 181.0588,  127, 0, 0
L -1110.0790, -910.1935, 181.0588,  -1117.4103, -918.2195, 182.5711,  127, 0, 0
L -1117.4103, -918.2195, 182.5711,  -1120.6089, -915.5907, 182.5697,  127, 0, 0
L -1120.6089, -915.5907, 182.5697,  -1132.7621, -917.9026, 181.3951,  127, 0, 0
L -1132.7621, -917.9026, 181.3951,  -1145.2875, -910.6061, 181.6241,  127, 0, 0
L -1145.2875, -910.6061, 181.6241,  -1149.2765, -904.7614, 181.6241,  127, 0, 0
L -1149.2765, -904.7614, 181.6241,  -1165.6663, -904.6677, 181.7274,  127, 0, 0
L -1165.6663, -904.6677, 181.7274,  -1171.7642, -909.0923, 181.7575,  127, 0, 0
L -1171.7642, -909.0923, 181.7575,  -1175.9650, -907.4575, 180.9326,  127, 0, 0
L -1175.9650, -907.4575, 180.9326,  -1176.8932, -906.5930, 180.8026,  127, 0, 0
L -1176.8932, -906.5930, 180.8026,  -1158.8593, -888.5682, 180.9858,  0, 0, 0
L -1158.8593, -888.5682, 180.9845,  -1179.6530, -867.7770, 180.9699,  0, 0, 0
L -1179.6530, -867.7770, 180.9699,  -1197.6552, -885.7880, 181.0166,  0, 0, 0
L -1197.6552, -885.7880, 181.0166,  -1201.5514, -874.9861, 180.9997,  127, 0, 0
L -1201.5514, -874.9861, 180.9997,  -1201.5016, -871.0300, 180.9968,  127, 0, 0
L -1201.5016, -871.0300, 180.9968,  -1201.7306, -868.3475, 180.9968,  127, 0, 0
L -1201.7306, -868.3475, 180.9968,  -1204.6851, -862.5266, 180.9773,  127, 0, 0
L -1204.6851, -862.5266, 180.9773,  -1179.7361, -850.9772, 180.9949,  127, 0, 0
L -1179.7361, -850.9772, 180.9949,  -1172.1747, -849.5438, 180.9673,  127, 0, 0
L -1172.1825, -852.5577, 180.9673,  -1155.3263, -852.5587, 180.9673,  0, 0, 0
L -1155.3156, -746.4525, 180.9673,  -1172.1741, -746.4549, 180.9673,  0, 0, 0
L -1172.1747, -753.0229, 178.3218,  -1176.0403, -749.1760, 180.8161,  127, 0, 0
L -1176.0403, -749.1760, 180.8161,  -1182.0396, -740.4611, 180.9982,  127, 0, 0
L -1182.0396, -740.4611, 180.9982,  -1182.5237, -733.0295, 181.0028,  127, 0, 0
L -1182.5237, -733.0295, 181.0028,  -1181.4312, -724.2262, 181.0494,  127, 0, 0
L -1181.4312, -724.2262, 181.0494,  -1179.6453, -725.9928, 181.0494,  0, 0, 0
L -1179.6453, -725.9928, 181.0494,  -1158.8727, -705.2234, 181.0494,  127, 0, 0
L -1158.8727, -705.2234, 181.0465,  -1170.1365, -693.8842, 181.0977,  127, 0, 0
L -1170.1365, -693.8842, 181.0977,  -1167.7162, -687.6642, 180.9966,  127, 0, 0
L -1167.7162, -687.6642, 180.9966,  -1170.9932, -678.7170, 180.9678,  127, 0, 0
L -1170.9932, -678.7170, 180.9678,  -1171.0956, -672.8289, 180.9497,  127, 0, 0
L -1171.0956, -672.8289, 180.9497,  -1172.8473, -671.6287, 180.5453,  127, 0, 0
L -1172.8473, -671.6287, 180.5453,  -1171.0132, -669.2060, 181.0003,  127, 0, 0
L -1171.0132, -669.2060, 181.0003,  -1176.1969, -655.3636, 181.0279,  127, 0, 0
L -1176.1969, -655.3636, 181.0279,  -1171.8882, -645.7526, 180.8368,  127, 0, 0
L -1171.8882, -645.7526, 180.8368,  -1169.4358, -636.2325, 181.0550,  127, 0, 0
L -1169.4358, -636.2325, 181.0550,  -1168.7582, -628.5543, 180.9146,  127, 0, 0
L -1168.7582, -628.5543, 180.9146,  -1165.5613, -616.9348, 181.0027,  127, 0, 0
L -1165.5613, -616.9348, 181.0027,  -1163.5015, -612.2990, 180.9197,  127, 0, 0
L -1163.5015, -612.2990, 180.9197,  -1167.6039, -606.8760, 180.9417,  127, 0, 0
L -1167.6039, -606.8760, 180.9417,  -1168.9971, -602.0453, 180.9056,  127, 0, 0
L -1168.9971, -602.0453, 180.9056,  -1167.1801, -590.1371, 181.0022,  127, 0, 0
L -1167.1801, -590.1371, 181.0022,  -1183.0651, -565.5820, 180.8922,  127, 0, 0
L -1183.0651, -565.5820, 180.8922,  -1181.0082, -558.5618, 181.0609,  127, 0, 0
L -1181.0082, -558.5618, 181.0609,  -1176.0984, -550.7812, 180.8078,  127, 0, 0
L -1176.0984, -550.7812, 180.8078,  -1168.1797, -545.7780, 180.8594,  127, 0, 0
L -1168.1797, -545.7780, 180.8594,  -1182.8185, -522.1614, 181.0039,  127, 0, 0
L -1182.8185, -522.1614, 181.0039,  -1187.4646, -512.8322, 180.9983,  127, 0, 0
L -1187.4646, -512.8322, 180.9983,  -1190.5514, -509.2522, 180.9258,  127, 0, 0
L -1190.5514, -509.2522, 180.9258,  -1195.5944, -498.1109, 180.9319,  127, 0, 0
L -1195.5944, -498.1109, 180.9319,  -1197.3716, -476.0266, 181.0035,  127, 0, 0
L -1197.3716, -476.0266, 181.0035,  -1191.7432, -477.3796, 180.8397,  127, 0, 0
L -1191.7432, -477.3796, 180.8397,  -1183.0884, -474.3145, 180.9333,  127, 0, 0
L -1183.0884, -474.3145, 180.9333,  -1185.2001, -466.3887, 181.1341,  127, 0, 0
L -1185.2001, -466.3887, 181.1341,  -1180.1425, -450.6966, 181.4348,  127, 0, 0
L -1180.1425, -450.6966, 181.4348,  -1173.9944, -442.2864, 181.1785,  127, 0, 0
L -1173.9944, -442.2864, 181.1785,  -1177.0724, -434.9231, 183.6075,  127, 0, 0
L -1177.0724, -434.9231, 183.6075,  -1167.8003, -435.2622, 181.6800,  127, 0, 0
L -1167.8003, -435.2622, 181.6800,  -1141.9435, -409.9613, 181.3665,  127, 0, 0
L -1141.9435, -409.9613, 181.3665,  -1142.5165, -403.6646, 180.7973,  127, 0, 0
L -1142.5165, -403.6646, 180.7973,  -1136.4380, -387.3045, 180.6979,  127, 0, 0
L -1136.4380, -387.3045, 180.6979,  -1112.2200, -373.3939, 181.0146,  127, 0, 0
L -1112.2200, -373.3939, 181.0146,  -1101.3770, -364.2394, 180.9977,  127, 0, 0
L -1101.3770, -364.2394, 180.9977,  -1074.7981, -348.1793, 181.0345,  127, 0, 0
L -1074.7981, -348.1793, 181.0345,  -1048.3168, -342.8872, 181.1564,  127, 0, 0
L -1048.3168, -342.8872, 181.1564,  -1042.3102, -341.5839, 181.1877,  127, 0, 0
L -1042.3102, -341.5839, 181.1877,  -1005.4315, -338.3997, 181.1877,  127, 0, 0
L -1005.4315, -338.3997, 181.1877,  -960.1745, -330.8681, 181.1877,  127, 0, 0
L -960.1745, -330.8681, 181.1877,  -941.1529, -323.8802, 181.1877,  127, 0, 0
L -941.1529, -323.8802, 181.1877,  -910.3690, -318.7930, 181.1877,  127, 0, 0
L -910.3690, -318.7930, 181.1877,  -894.7771, -315.4518, 181.1877,  127, 0, 0
L -894.7771, -315.4518, 181.1877,  -875.3614, -317.3567, 181.1877,  127, 0, 0
L -875.3614, -317.3567, 181.1877,  -855.1353, -324.1274, 181.1877,  127, 0, 0
L -855.1353, -324.1274, 181.1877,  -839.3859, -321.7314, 180.6727,  127, 0, 0
L -839.3859, -321.7314, 180.6727,  -832.2726, -333.2361, 181.0554,  127, 0, 0
L -832.2726, -333.2361, 181.0554,  -835.5389, -341.0879, 180.9629,  127, 0, 0
L -834.8199, -340.6346, 180.9629,  -843.4102, -346.0495, 180.9872,  64, 64, 64
L -843.4102, -346.0495, 180.9872,  -837.0358, -376.5961, 181.0216,  64, 64, 64
L -837.0358, -376.5961, 181.0216,  -826.2615, -382.8073, 180.9795,  64, 64, 64
L -821.9197, -381.0309, 181.0435,  -820.7587, -406.7033, 181.2680,  127, 0, 0
L -815.9291, -420.1917, 181.1090,  -820.7587, -406.7033, 181.1331,  127, 0, 0
L -980.7876, -363.9478, 184.9532,  -988.6367, -375.9026, 184.9624,  64, 64, 64
L -988.6367, -375.9026, 184.9624,  -996.8246, -390.2062, 184.9824,  64, 64, 64
L -996.8246, -390.2062, 184.9824,  -999.3974, -397.5790, 184.9832,  64, 64, 64
L -999.3974, -397.5790, 184.9832,  -1000.3456, -401.0646, 185.3041,  64, 64, 64
L -1000.3456, -401.0646, 185.3041,  -1003.0823, -406.8926, 185.3249,  64, 64, 64
L -1003.0823, -406.8926, 185.3249,  -1006.0118, -411.2016, 185.3249,  64, 64, 64
L -1006.0118, -411.2016, 185.3249,  -1016.5330, -407.7425, 183.5250,  64, 64, 64
L -1016.5330, -407.7425, 183.5250,  -1018.3745, -395.3315, 183.6209,  64, 64, 64
L -1018.3745, -395.3315, 183.6209,  -1019.6620, -388.0320, 183.6329,  64, 64, 64
L -1019.6620, -388.0320, 183.6329,  -1019.5622, -383.1398, 184.5096,  64, 64, 64
L -1019.5622, -383.1398, 184.5096,  -1023.0526, -379.5814, 186.1173,  64, 64, 64
L -1023.0526, -379.5814, 186.1173,  -1022.7756, -377.0974, 186.1112,  64, 64, 64
L -1022.7756, -377.0974, 186.1112,  -1023.9047, -371.8481, 186.1112,  64, 64, 64
L -1023.9047, -371.8481, 186.1112,  -1023.8033, -359.7582, 186.1112,  64, 64, 64
L -1023.8033, -359.7582, 186.1112,  -1013.2552, -350.8429, 186.1112,  64, 64, 64
L -1013.2552, -350.8429, 186.1112,  -983.9380, -355.2289, 186.1416,  64, 64, 64
L -983.9380, -355.2289, 186.1416,  -980.7876, -363.9478, 186.7486,  64, 64, 64
L -1035.9821, -371.6941, 181.8273,  -1039.9330, -370.5764, 180.8686,  64, 64, 64
L -1039.9330, -370.5764, 180.8686,  -1049.3046, -366.5370, 180.9262,  64, 64, 64
L -1049.3046, -366.5370, 180.9262,  -1054.5453, -363.8225, 180.9732,  64, 64, 64
L -1054.5453, -363.8225, 180.9732,  -1061.1725, -362.1332, 181.5987,  64, 64, 64
L -1061.1725, -362.1332, 181.5987,  -1083.8346, -384.1286, 183.4655,  64, 64, 64
L -1083.8346, -384.1286, 183.4655,  -1077.1875, -395.8419, 183.4989,  64, 64, 64
L -1077.1875, -395.8419, 183.4989,  -1070.5752, -409.5482, 183.4989,  64, 64, 64
L -1070.5752, -409.5482, 183.4989,  -1040.6266, -404.2596, 184.6704,  64, 64, 64
L -1040.6266, -404.2596, 184.6704,  -1036.6443, -380.0674, 184.8566,  64, 64, 64
L -1036.6443, -380.0674, 184.8566,  -1035.9821, -371.6941, 184.8733,  64, 64, 64
L -1088.3904, -409.5984, 178.1844,  -1090.8744, -430.3801, 181.0164,  64, 64, 64
L -1090.8744, -430.3801, 181.0164,  -1115.5490, -435.4172, 180.9970,  64, 64, 64
L -1115.5490, -435.4172, 180.9970,  -1118.3904, -428.1257, 180.9746,  64, 64, 64
L -1118.3904, -428.1257, 180.9746,  -1125.9845, -423.0486, 181.0689,  64, 64, 64
L -1125.9845, -423.0486, 181.0689,  -1131.2830, -414.1763, 180.6832,  64, 64, 64
L -1131.2830, -414.1763, 180.6832,  -1125.5304, -408.3975, 180.9483,  64, 64, 64
L -1125.5304, -408.3975, 180.9483,  -1112.3473, -392.8845, 181.0166,  64, 64, 64
L -1112.3473, -392.8845, 181.0166,  -1088.7389, -402.4493, 181.0926,  64, 64, 64
L -1088.7389, -402.4493, 181.0926,  -1088.3904, -409.5984, 182.5703,  64, 64, 64
L -826.2615, -382.8073, 199.3841,  -814.2914, -377.9102, 199.4138,  64, 64, 64
L -814.2914, -377.9102, 199.4138,  -805.2502, -372.7254, 199.3103,  64, 64, 64
L -805.2502, -372.7254, 199.3103,  -803.8647, -369.8934, 199.8592,  64, 64, 64
L -803.8647, -369.8934, 199.8592,  -799.9595, -369.0443, 199.7421,  64, 64, 64
L -799.9595, -369.0443, 199.7421,  -782.9763, -358.1788, 203.0447,  64, 64, 64
L -782.9763, -358.1788, 203.0447,  -782.9716, -347.6453, 203.0436,  64, 64, 64
L -782.9716, -347.6453, 203.0436,  -788.3293, -348.1060, 203.0428,  64, 64, 64
L -788.3293, -348.1060, 203.0428,  -789.1671, -347.0303, 203.0425,  64, 64, 64
L -789.1671, -347.0303, 203.0425,  -797.5190, -346.1745, 201.0864,  64, 64, 64
L -797.5190, -346.1745, 201.0864,  -808.5068, -346.1891, 201.1987,  64, 64, 64
L -808.5068, -346.1891, 201.1987,  -821.9489, -343.8881, 201.2026,  64, 64, 64
L -821.9489, -343.8881, 201.2026,  -834.8199, -340.6346, 198.4928,  64, 64, 64
L -832.8699, -334.6717, 199.4422,  -797.8851, -326.0930, 199.5135,  127, 0, 0
L -797.8851, -326.0930, 199.5135,  -790.9691, -325.8943, 199.3189,  127, 0, 0
L -790.9691, -325.8943, 199.3189,  -763.2527, -305.3059, 197.7338,  127, 0, 0
L -763.2527, -305.3059, 197.7338,  -756.8943, -304.3572, 198.1168,  127, 0, 0
L -756.8943, -304.3572, 198.1168,  -732.6479, -332.4688, 197.0054,  127, 0, 0
L -738.4312, -339.7883, 198.9271,  -726.6967, -360.0152, 199.1269,  64, 64, 64
L -726.6967, -360.0152, 199.1269,  -724.2433, -361.2114, 199.1488,  64, 64, 64
L -724.2433, -361.2114, 199.1488,  -717.1565, -360.6353, 199.4132,  64, 64, 64
L -717.1565, -360.6353, 199.4132,  -695.5446, -356.1500, 201.8753,  64, 64, 64
L -702.2175, -357.5349, 201.8753,  -693.3726, -367.1880, 201.8165,  127, 0, 0
L -1026.4706, -654.5045, 206.2031,  -1027.0547, -681.8884, 207.1796,  0, 0, 0
L -750.7126, -311.5244, 241.3721,  -741.9333, -309.8795, 237.3768,  127, 0, 0
L -741.9333, -309.8795, 237.3768,  -734.4677, -310.7553, 237.3296,  127, 0, 0
L -734.4677, -310.7553, 237.3296,  -729.1141, -307.3875, 236.4251,  127, 0, 0
L -729.1141, -307.3875, 236.4251,  -692.3630, -298.8614, 235.6367,  127, 0, 0
L -692.3630, -298.8614, 235.6367,  -687.4502, -296.4010, 235.2577,  127, 0, 0
L -687.4502, -296.4010, 235.2577,  -683.8611, -288.3851, 236.6331,  127, 0, 0
L -683.8611, -288.3851, 236.6331,  -670.8206, -287.0135, 242.6841,  127, 0, 0
L -670.8206, -287.0135, 242.6841,  -663.3382, -283.3078, 235.3600,  127, 0, 0
L -663.3382, -283.3078, 235.3600,  -645.0515, -281.9584, 235.8217,  127, 0, 0
L -645.0515, -281.9584, 235.8217,  -638.1830, -273.9489, 237.9831,  127, 0, 0
L -638.1830, -273.9489, 237.9831,  -635.2964, -267.8297, 239.0492,  127, 0, 0
L -635.2964, -267.8297, 239.0492,  -630.5223, -283.4073, 242.7948,  127, 0, 0
L -614.4072, -279.0047, 242.7948,  -644.0374, -287.0995, 248.4811,  64, 64, 64
L -644.0374, -287.0995, 248.4811,  -651.8751, -320.6669, 247.5797,  64, 64, 64
L -651.8751, -320.6669, 247.5797,  -622.0970, -335.6911, 247.6562,  64, 64, 64
L -623.2001, -335.1345, 247.6562,  -621.5652, -350.1530, 247.0058,  127, 0, 0
L -695.0601, -328.8934, 245.0594,  -697.8824, -338.0646, 244.9445,  64, 64, 64
L -697.8824, -338.0646, 244.9445,  -693.3578, -345.6935, 244.3466,  64, 64, 64
L -693.3578, -345.6935, 244.3466,  -695.5446, -356.1500, 248.1349,  64, 64, 64
L -695.0601, -328.8934, 247.8323,  -718.3343, -316.9229, 246.6551,  64, 64, 64
L -718.3343, -316.9229, 246.6551,  -738.4312, -339.7883, 246.6445,  64, 64, 64
L -633.7289, -272.9441, 274.7826,  -620.1178, -270.3365, 276.0965,  127, 0, 0
L -620.1178, -270.3365, 276.0965,  -615.9941, -267.6151, 276.3625,  127, 0, 0
