L -1437.6432, -1469.6458, -379.8937,  -1437.6431, -1462.3512, -379.8937,  127, 127, 127
L -1437.6431, -1462.3512, -379.8937,  -1426.3550, -1462.3615, -379.8937,  127, 127, 127
L -1426.3550, -1462.3615, -379.8937,  -1426.3560, -1469.6426, -379.8937,  127, 127, 127
L -1426.3560, -1469.6426, -379.8937,  -1437.6432, -1469.6458, -379.8937,  127, 127, 127
L -1407.6498, -1469.6437, -379.8937,  -1396.3523, -1469.6458, -379.8937,  127, 127, 127
L -1396.3523, -1469.6458, -379.8937,  -1396.3539, -1462.3600, -379.8937,  127, 127, 127
L -1396.3539, -1462.3600, -379.8937,  -1407.6404, -1462.3445, -379.8937,  127, 127, 127
L -1407.6498, -1469.6437, -379.8937,  -1407.6404, -1462.3445, -379.8937,  127, 127, 127
L -1407.6415, -1490.3584, -379.8937,  -1396.3539, -1490.3383, -379.8937,  127, 127, 127
L -1396.3539, -1490.3383, -379.8937,  -1396.3578, -1497.6482, -379.8937,  127, 127, 127
L -1407.6415, -1490.3584, -379.8937,  -1407.6537, -1497.6421, -379.8937,  127, 127, 127
L -1407.6537, -1497.6421, -379.8937,  -1396.3578, -1497.6482, -379.8937,  127, 127, 127
L -1437.6465, -1497.6487, -379.8937,  -1426.3606, -1497.6421, -379.8937,  127, 127, 127
L -1426.3606, -1497.6421, -379.8937,  -1426.3451, -1490.3573, -379.8937,  127, 127, 127
L -1426.3451, -1490.3573, -379.8937,  -1437.6415, -1490.3484, -379.8937,  127, 127, 127
L -1437.6415, -1490.3484, -379.8937,  -1437.6465, -1497.6487, -379.8937,  127, 127, 127
L -1429.3550, -1497.6438, -379.8937,  -1429.3556, -1575.3550, -379.8937,  0, 0, 0
L -1429.3556, -1575.3550, -379.8937,  -1427.1908, -1575.3534, -379.8956,  0, 0, 0
L -1427.1299, -1595.6431, -379.8956,  -1427.1969, -1573.3545, -379.8926,  0, 0, 0
L -1427.1969, -1573.3545, -379.8935,  -1423.5685, -1573.3561, -379.8935,  0, 0, 0
L -1410.4186, -1573.3578, -379.8935,  -1406.7787, -1573.3512, -379.8935,  0, 0, 0
L -1406.7787, -1573.3512, -379.8935,  -1407.2997, -1595.6449, -379.8933,  0, 0, 0
L -1406.7986, -1575.3539, -379.8933,  -1404.6432, -1575.3064, -379.8935,  0, 0, 0
L -1404.6432, -1575.3064, -379.8935,  -1404.6438, -1497.6436, -379.8937,  0, 0, 0
L -1423.5685, -1573.3561, -379.8937,  -1423.5669, -1595.6432, -379.8937,  0, 0, 0
L -1410.4186, -1573.3578, -379.8919,  -1410.4258, -1595.6442, -379.8937,  0, 0, 0
L -1407.2997, -1595.6449, -379.8937,  -1410.4258, -1595.6442, -379.8937,  0, 0, 0
L -1423.5669, -1595.6432, -379.8937,  -1427.1299, -1595.6431, -379.8937,  0, 0, 0
L -1428.4646, -1593.6432, -379.8935,  -1481.3545, -1593.6884, -379.8935,  0, 0, 0
L -1481.3545, -1593.6884, -379.8935,  -1481.3556, -1700.8047, -379.8947,  0, 0, 0
L -1481.3528, -1685.6438, -379.8935,  -1472.3528, -1685.6482, -379.8935,  0, 0, 0
L -1472.3528, -1685.6482, -379.8935,  -1472.3545, -1664.3467, -379.8937,  0, 0, 0
L -1472.3545, -1664.3467, -379.8935,  -1481.2792, -1664.3545, -379.8935,  0, 0, 0
L -1481.3556, -1628.6438, -379.8935,  -1472.3512, -1628.6465, -379.8935,  0, 0, 0
L -1472.3512, -1628.6465, -379.8935,  -1472.3416, -1607.3556, -379.8937,  0, 0, 0
L -1472.3416, -1607.3556, -379.8935,  -1481.2771, -1607.3545, -379.8935,  0, 0, 0
L -1406.8079, -1593.6436, -379.8942,  -1352.6438, -1593.6449, -379.8935,  0, 0, 0
L -1352.6438, -1593.6449, -379.8935,  -1352.6438, -1700.8052, -379.8926,  0, 0, 0
L -1352.6458, -1685.6438, -379.8935,  -1361.6493, -1685.6426, -379.8935,  0, 0, 0
L -1361.6493, -1685.6426, -379.8935,  -1361.6438, -1664.3462, -379.8937,  0, 0, 0
L -1361.6438, -1664.3462, -379.8935,  -1352.6438, -1664.3550, -379.8935,  0, 0, 0
L -1352.6438, -1628.6448, -379.8935,  -1361.6420, -1628.6421, -379.8935,  0, 0, 0
L -1361.6420, -1628.6421, -379.8935,  -1361.6587, -1607.3539, -379.8935,  0, 0, 0
L -1361.6587, -1607.3539, -379.8935,  -1352.7039, -1607.3545, -379.8935,  0, 0, 0
L -1355.6425, -1700.6432, -379.8937,  -1355.6459, -1704.4236, -379.8937,  0, 0, 0
L -1355.6410, -1721.3545, -379.8937,  -1355.6492, -1717.5724, -379.8937,  0, 0, 0
L -1352.6438, -1721.1210, -379.8937,  -1352.6438, -1763.3528, -379.8935,  0, 0, 0
L -1352.6438, -1763.3528, -379.8935,  -1406.8047, -1763.3544, -379.8947,  0, 0, 0
L -1406.8633, -1774.6426, -379.8947,  -1406.7946, -1761.3611, -379.8935,  0, 0, 0
L -1406.7946, -1761.3611, -379.8935,  -1410.4253, -1761.3484, -379.8935,  0, 0, 0
L -1410.4253, -1761.3484, -379.8937,  -1410.4319, -1774.6438, -379.8937,  0, 0, 0
L -1423.5735, -1774.6458, -379.8937,  -1423.5658, -1761.3545, -379.8937,  0, 0, 0
L -1427.1841, -1761.3561, -379.8937,  -1423.5658, -1761.3545, -379.8937,  0, 0, 0
L -1427.1841, -1761.3561, -379.8935,  -1427.3035, -1774.6415, -379.8940,  0, 0, 0
L -1427.2023, -1763.3556, -379.8940,  -1481.3545, -1763.2885, -379.8935,  0, 0, 0
L -1481.3545, -1763.2885, -379.8935,  -1481.3550, -1721.1896, -379.8928,  0, 0, 0
L -1481.3556, -1723.3556, -379.8935,  -1472.3539, -1723.3523, -379.8935,  0, 0, 0
L -1472.3539, -1723.3523, -379.8935,  -1472.3528, -1744.6432, -379.8935,  0, 0, 0
L -1472.3528, -1744.6432, -379.8935,  -1481.3549, -1744.6819, -379.8935,  0, 0, 0
L -1410.4319, -1774.6438, -379.8935,  -1406.8633, -1774.6426, -379.8935,  0, 0, 0
L -1427.3035, -1774.6415, -379.8935,  -1423.5735, -1774.6458, -379.8935,  0, 0, 0
L -1427.1935, -1772.6443, -379.8960,  -1449.3560, -1772.6447, -379.8935,  0, 0, 0
L -1449.3560, -1772.6447, -379.8935,  -1449.3556, -1846.3556, -379.8935,  0, 0, 0
L -1449.3556, -1846.3556, -379.8935,  -1384.6438, -1846.3556, -379.8935,  0, 0, 0
L -1384.6438, -1846.3556, -379.8935,  -1384.6436, -1831.1945, -379.8951,  0, 0, 0
L -1386.6465, -1831.3556, -379.8935,  -1386.6415, -1827.5713, -379.8935,  0, 0, 0
L -1386.6410, -1814.4175, -379.8935,  -1386.6487, -1810.7321, -379.8935,  0, 0, 0
L -1384.6438, -1810.8058, -379.8947,  -1384.6438, -1772.6438, -379.8935,  0, 0, 0
L -1384.6438, -1772.6438, -379.8935,  -1406.8052, -1772.6432, -379.8926,  0, 0, 0
L -1386.6410, -1814.4175, -379.8937,  -1379.3584, -1814.4375, -379.8937,  0, 0, 0
L -1386.6415, -1827.5713, -379.8937,  -1379.3494, -1827.5741, -379.8937,  0, 0, 0
L -1379.3494, -1827.5741, -379.8937,  -1379.3650, -1831.3556, -379.8937,  0, 0, 0
L -1386.6465, -1831.3556, -379.8937,  -1306.8560, -1831.3545, -397.7187,  0, 0, 0
L -1306.8560, -1831.3545, -399.3937,  -1306.8445, -1867.3560, -399.3937,  0, 0, 0
L -1306.8445, -1867.3560, -399.3937,  -1286.1415, -1867.3544, -399.3937,  255, 0, 255
L -1286.1415, -1867.3544, -399.3937,  -1286.1592, -1810.6443, -399.3937,  0, 0, 0
L -1286.1592, -1810.6443, -400.8937,  -1386.6487, -1810.7321, -379.8935,  0, 0, 0
L -1379.3528, -1810.7256, -379.8935,  -1379.3584, -1814.4375, -379.8935,  0, 0, 0
L -1396.5031, -1704.4933, -379.8935,  -1437.1796, -1704.4927, -379.8937,  64, 64, 64
L -1437.1796, -1704.4927, -379.8935,  -1437.1873, -1683.5060, -379.8937,  64, 64, 64
L -1437.1873, -1683.5060, -379.8935,  -1396.5060, -1683.4988, -379.8935,  64, 64, 64
L -1396.5060, -1683.4988, -379.8935,  -1396.5031, -1704.4933, -379.8935,  64, 64, 64
L -1412.9242, -1674.1653, -379.8935,  -1412.9175, -1682.1327, -379.8935,  64, 64, 64
L -1412.9175, -1682.1327, -379.8935,  -1421.4755, -1682.1122, -379.8935,  64, 64, 64
L -1421.4755, -1682.1122, -379.8935,  -1421.4661, -1674.1720, -379.8935,  64, 64, 64
L -1421.4661, -1674.1720, -379.8935,  -1412.9242, -1674.1653, -379.8935,  64, 64, 64
L -1355.6459, -1704.4236, -379.8937,  -1346.3484, -1704.4352, -379.8937,  0, 0, 0
L -1355.6492, -1717.5724, -379.8937,  -1346.3577, -1717.5739, -379.8937,  0, 0, 0
L -1346.3577, -1717.5739, -379.8937,  -1346.3522, -1721.3545, -379.8937,  0, 0, 0
L -1346.3615, -1700.6436, -379.8937,  -1346.3484, -1704.4352, -379.8937,  0, 0, 0
L -1355.6425, -1700.6432, -379.8937,  -1247.6438, -1700.6438, -400.8937,  0, 0, 0
L -1247.6438, -1700.6438, -400.8937,  -1247.6647, -1757.3571, -400.8937,  0, 0, 0
L -1247.6647, -1757.3571, -399.3937,  -1268.8550, -1757.3501, -399.3937,  255, 0, 255
L -1268.8550, -1757.3501, -399.3919,  -1268.8521, -1721.3527, -399.3937,  0, 0, 0
L -1268.8521, -1721.3527, -398.3421,  -1355.6410, -1721.3545, -379.8937,  0, 0, 0
L -1478.3560, -1700.6438, -379.8937,  -1478.3539, -1704.4258, -379.8937,  0, 0, 0
L -1478.3539, -1704.4258, -379.8937,  -1487.6471, -1704.4290, -379.8937,  0, 0, 0
L -1478.3566, -1717.5730, -379.8937,  -1487.6426, -1717.5685, -379.8937,  0, 0, 0
L -1478.3566, -1717.5730, -379.8937,  -1478.3534, -1721.3560, -379.8937,  0, 0, 0
L -1487.6442, -1721.3556, -379.8937,  -1487.6426, -1717.5685, -379.8937,  0, 0, 0
L -1487.6471, -1704.4290, -379.8937,  -1487.6382, -1700.6438, -379.8937,  0, 0, 0
L -1478.3560, -1700.6438, -379.8937,  -1586.3556, -1700.6447, -400.8935,  0, 0, 0
L -1586.3556, -1700.6447, -400.8935,  -1586.3362, -1757.3573, -400.8935,  0, 0, 0
L -1586.3362, -1757.3573, -399.3935,  -1565.1454, -1757.3533, -399.3937,  255, 0, 255
L -1565.1454, -1757.3533, -399.3935,  -1565.1425, -1721.3539, -399.3937,  0, 0, 0
L -1565.1425, -1721.3539, -398.8867,  -1478.3534, -1721.3560, -379.8935,  0, 0, 0
L -1377.6471, -1493.3550, -369.7937,  -1377.6403, -1483.3550, -369.7898,  0, 0, 0
L -1377.6403, -1483.3550, -379.8935,  -1368.3567, -1483.3539, -379.8935,  0, 0, 0
L -1368.3567, -1483.3539, -369.9293,  -1368.3505, -1493.3561, -369.9361,  0, 0, 0
L -1333.6438, -1493.3545, -369.7900,  -1333.6548, -1483.3550, -369.7989,  0, 0, 0
L -1333.6548, -1483.3550, -379.8935,  -1324.4231, -1483.3434, -379.8937,  0, 0, 0
L -1324.4231, -1483.3434, -369.9291,  -1324.2979, -1493.3556, -370.3210,  0, 0, 0
L -1458.3361, -1493.3556, -369.9680,  -1458.3711, -1483.3521, -369.9327,  0, 0, 0
L -1458.3711, -1483.3521, -379.8935,  -1467.6377, -1483.3566, -379.8937,  0, 0, 0
L -1467.6377, -1483.3566, -369.7912,  -1467.6552, -1493.3560, -369.8056,  0, 0, 0
L -1502.3556, -1493.3539, -369.9268,  -1502.3427, -1483.3528, -369.9390,  0, 0, 0
L -1502.3427, -1483.3528, -379.8935,  -1511.6421, -1483.3539, -379.8937,  0, 0, 0
L -1511.6421, -1483.3539, -369.7882,  -1511.6443, -1493.3560, -369.7896,  0, 0, 0
L -2318.3511, -643.3026, -369.8716,  -2308.3545, -643.3994, -369.7887,  0, 0, 0
L -2308.3545, -643.3994, -379.8935,  -2308.3528, -652.6438, -379.8935,  0, 0, 0
L -2308.3528, -652.6438, -369.9272,  -2318.3538, -652.6440, -369.9284,  0, 0, 0
L -2308.3545, -687.3559, -369.7887,  -2318.3555, -687.3553, -369.7893,  0, 0, 0
L -2308.3545, -687.3559, -379.8935,  -2308.3533, -696.6435, -379.8937,  0, 0, 0
L -2308.3533, -696.6435, -369.9268,  -2318.3550, -696.6443, -369.9280,  0, 0, 0
L -2318.3555, -562.6498, -369.9368,  -2308.3572, -562.6436, -369.9298,  0, 0, 0
L -2308.3572, -562.6436, -379.8935,  -2308.3462, -553.3522, -379.8937,  0, 0, 0
L -2308.3462, -553.3522, -369.7918,  -2318.3545, -553.3556, -369.7898,  0, 0, 0
L -2308.3572, -518.6185, -369.9273,  -2318.3555, -518.6698, -369.9735,  0, 0, 0
L -2308.3572, -518.6185, -379.8935,  -2308.3455, -509.3448, -379.8935,  0, 0, 0
L -2308.3455, -509.3448, -369.7986,  -2318.3223, -509.3559, -369.7889,  0, 0, 0
L -1588.9771, 138.4013, -431.8935,  -1590.5016, 145.9950, -431.8935,  64, 64, 64
L -1590.5016, 145.9950, -431.8935,  -1582.3550, 148.5781, -431.8933,  64, 64, 64
L -1582.3550, 148.5781, -431.8935,  -1579.9452, 141.2800, -431.8935,  64, 64, 64
L -1579.9452, 141.2800, -431.8935,  -1588.9771, 138.4013, -431.8935,  64, 64, 64
L -1513.1536, 135.1096, -431.8935,  -1515.8750, 142.8300, -431.8926,  64, 64, 64
L -1515.8750, 142.8300, -431.8935,  -1506.7952, 144.8980, -431.8937,  64, 64, 64
L -1506.7952, 144.8980, -431.8935,  -1504.8650, 137.1824, -431.8935,  64, 64, 64
L -1504.8650, 137.1824, -431.8935,  -1513.1536, 135.1096, -431.8935,  64, 64, 64
L -760.3704, -153.2496, -431.8935,  -753.7866, -148.7395, -431.8931,  64, 64, 64
L -753.7866, -148.7395, -431.8935,  -748.9688, -155.7933, -431.8935,  64, 64, 64
L -748.9688, -155.7933, -431.8935,  -755.5201, -160.2946, -431.8935,  64, 64, 64
L -755.5201, -160.2946, -431.8931,  -760.3704, -153.2496, -431.8935,  64, 64, 64
L -675.6453, -74.6441, -369.7903,  -685.6438, -74.6478, -369.7914,  0, 0, 0
L -685.6438, -74.6478, -379.8935,  -685.6458, -65.3717, -379.8937,  0, 0, 0
L -685.6458, -65.3717, -369.9315,  -675.6431, -65.3231, -369.9861,  0, 0, 0
L -2054.6377, -107.3723, -431.8935,  -1956.3544, -107.3610, -431.8935,  0, 0, 0
L -1827.3528, -107.3439, -431.8935,  -1827.3560, -196.3557, -431.8935,  0, 0, 0
L -1845.3556, -196.3588, -431.8935,  -1769.3698, -196.3461, -431.8935,  0, 0, 0
L -1769.3698, -196.3461, -431.8935,  -1769.1796, -269.3543, -431.8935,  0, 0, 0
L -1774.3451, -269.3543, -431.8935,  -1560.3550, -269.3507, -431.8935,  0, 0, 0
L -1560.3550, -269.3507, -431.8935,  -1560.3560, -388.3557, -431.8926,  0, 0, 0
L -1560.3556, -341.3548, -431.8926,  -1338.3528, -341.3544, -431.8935,  0, 0, 0
L -1338.3528, -341.3544, -431.8935,  -1338.3556, -428.3419, -431.8935,  0, 0, 0
L -1338.3556, -428.3419, -431.8935,  -1215.3488, -428.3491, -431.8935,  0, 0, 0
L -1215.3488, -428.3491, -431.8937,  -1215.3550, -594.3556, -431.8935,  0, 0, 0
L -1264.3456, -594.3550, -431.8935,  -1187.6454, -594.3559, -431.8935,  0, 0, 0
L -1187.6454, -594.3559, -431.8935,  -1187.6431, -499.3527, -431.8935,  0, 0, 0
L -1187.6431, -499.3527, -431.8935,  -1110.3550, -499.3432, -431.8935,  0, 0, 0
L -1110.3550, -499.3432, -431.8935,  -1110.3556, -604.6426, -430.8937,  0, 0, 0
L -1110.3777, -600.3556, -430.8937,  -1079.6458, -600.3556, -430.8937,  0, 0, 0
L -1079.6458, -599.3570, -430.8937,  -1079.6449, -604.6468, -430.8935,  0, 0, 0
L -1079.8544, -603.6459, -430.8937,  -1110.2422, -603.6443, -430.8935,  0, 0, 0
L -1079.6458, -599.3570, -430.8935,  -1074.3550, -599.3523, -430.8935,  0, 0, 0
L -1074.3550, -599.3523, -430.8935,  -1074.3516, -604.6450, -430.8935,  0, 0, 0
L -1074.3516, -604.6450, -430.8937,  -1079.6449, -604.6468, -430.8935,  0, 0, 0
L -1074.3556, -603.6440, -430.8935,  -1046.6432, -603.6440, -430.8935,  0, 0, 0
L -1046.6431, -604.6503, -430.8935,  -1046.6438, -599.3568, -430.8935,  0, 0, 0
L -1046.6438, -599.3568, -430.8935,  -1041.3528, -599.3544, -430.8935,  0, 0, 0
L -1046.6436, -600.3539, -430.8935,  -1074.3539, -600.3556, -430.8935,  0, 0, 0
L -1041.3556, -600.3556, -430.8935,  -1010.6897, -600.3558, -430.8935,  0, 0, 0
L -1010.7036, -599.3544, -430.8935,  -1010.6301, -604.6426, -430.8935,  0, 0, 0
L -1010.6439, -603.6653, -430.8935,  -1041.3556, -603.6884, -430.8935,  0, 0, 0
L -1041.3561, -604.6385, -430.8935,  -1041.3528, -599.3544, -430.8926,  0, 0, 0
L -1041.3561, -604.6385, -430.8935,  -1046.6431, -604.6503, -430.8935,  0, 0, 0
L -1005.3564, -604.6453, -430.8935,  -1010.6301, -604.6426, -430.8935,  0, 0, 0
L -1005.3556, -603.6440, -430.8935,  -976.7215, -603.6443, -430.8935,  0, 0, 0
L -976.7037, -604.6393, -430.8935,  -976.7986, -599.3563, -430.8935,  0, 0, 0
L -976.7806, -600.3546, -430.8935,  -1005.3558, -600.3412, -430.8935,  0, 0, 0
L -1005.3556, -599.3514, -430.8935,  -1005.3564, -604.6453, -430.8935,  0, 0, 0
L -1010.7036, -599.3544, -430.8935,  -1005.3556, -599.3514, -430.8935,  0, 0, 0
L -976.7986, -599.3563, -430.8935,  -971.3553, -599.3531, -430.8935,  0, 0, 0
L -971.3553, -599.3531, -430.8935,  -971.3537, -604.6508, -430.8935,  0, 0, 0
L -976.7037, -604.6393, -430.8935,  -971.3537, -604.6508, -430.8935,  0, 0, 0
L -976.6440, -658.3558, -430.8935,  -971.3604, -658.3528, -430.8935,  0, 0, 0
L -971.3604, -658.3528, -430.8935,  -971.3434, -663.6462, -430.8935,  0, 0, 0
L -971.3434, -663.6462, -430.8935,  -976.6440, -663.6435, -430.8935,  0, 0, 0
L -976.6440, -663.6435, -430.8935,  -976.6440, -658.3558, -430.8935,  0, 0, 0
L -976.7096, -659.3550, -430.8935,  -1005.3536, -659.3556, -430.8935,  0, 0, 0
L -1005.3555, -658.3563, -430.8935,  -1010.6434, -658.3537, -430.8935,  0, 0, 0
L -1010.6431, -659.3549, -430.8935,  -1041.3556, -659.3553, -430.8935,  0, 0, 0
L -1041.3593, -663.6464, -430.8935,  -1041.3545, -658.3550, -430.8935,  0, 0, 0
L -1046.6486, -658.3531, -430.8935,  -1041.3545, -658.3550, -430.8935,  0, 0, 0
L -1046.6486, -658.3531, -430.8935,  -1046.6237, -663.6426, -430.8935,  0, 0, 0
L -1046.6438, -659.3547, -430.8935,  -1074.2853, -659.3547, -430.8935,  0, 0, 0
L -1074.3528, -658.3549, -430.8935,  -1079.6431, -658.3537, -430.8935,  0, 0, 0
L -1079.6487, -659.3556, -430.8935,  -1110.3556, -659.3550, -430.8935,  0, 0, 0
L -1110.3556, -658.3556, -430.8935,  -1115.6431, -658.3546, -430.8935,  0, 0, 0
L -1115.6431, -658.3546, -430.8935,  -1115.6438, -758.3555, -403.8935,  0, 0, 0
L -1115.6438, -758.3555, -403.8935,  -1182.3438, -758.3556, -403.8935,  0, 0, 0
L -1182.3499, -663.3564, -369.9542,  -1264.3013, -663.3555, -332.8935,  0, 0, 0
L -1110.3528, -662.6440, -430.8935,  -1079.6438, -662.6440, -430.8935,  0, 0, 0
L -1079.6443, -663.6482, -430.8935,  -1079.6431, -658.3537, -430.8935,  0, 0, 0
L -1074.3528, -658.3549, -430.8935,  -1074.3560, -663.6404, -430.8935,  0, 0, 0
L -1074.3560, -663.6404, -430.8935,  -1079.6443, -663.6482, -430.8935,  0, 0, 0
L -1074.3556, -662.6470, -430.8935,  -1046.6432, -662.6443, -430.8935,  0, 0, 0
L -1046.6237, -663.6426, -430.8929,  -1041.3593, -663.6464, -430.8935,  0, 0, 0
L -1041.3556, -662.6448, -430.8935,  -1010.6435, -662.6440, -430.8935,  0, 0, 0
L -1010.6443, -663.6446, -430.8946,  -1005.3563, -663.6434, -430.8935,  0, 0, 0
L -1005.3563, -663.6434, -430.8935,  -1005.3555, -658.3563, -430.8935,  0, 0, 0
L -1010.6434, -658.3537, -430.8935,  -1010.6443, -663.6446, -430.8935,  0, 0, 0
L -1005.3556, -662.6440, -430.8935,  -976.6436, -662.6440, -430.8935,  0, 0, 0
L -1110.3556, -658.3556, -430.8935,  -1110.3550, -763.6436, -431.8935,  0, 0, 0
L -1115.6431, -663.5412, -430.8935,  -1110.3556, -663.5320, -430.8937,  0, 0, 0
L -1115.6431, -604.6453, -430.8935,  -1110.3556, -604.6426, -430.8935,  0, 0, 0
L -1115.6431, -599.6274, -430.8935,  -1110.3556, -599.6073, -430.8937,  0, 0, 0
L -1115.6431, -604.6453, -429.9198,  -1115.6438, -504.6442, -403.8935,  0, 0, 0
L -1115.6438, -504.6442, -403.8935,  -1182.3539, -504.6442, -403.8935,  0, 0, 0
L -1182.3539, -504.6442, -403.8935,  -1182.3550, -599.6761, -371.3780,  0, 0, 0
L -1182.3550, -599.6761, -370.8937,  -1264.4152, -599.6594, -333.2017,  0, 0, 0
L -1182.3499, -663.3564, -372.1338,  -1182.3544, -758.3556, -403.8935,  0, 0, 0
L -960.6290, -671.2559, -431.8935,  -964.2758, -663.8279, -431.8935,  64, 64, 64
L -964.2758, -663.8279, -431.8926,  -971.1951, -667.7422, -431.8935,  64, 64, 64
L -971.1951, -667.7422, -431.8935,  -966.9850, -675.1912, -431.8935,  64, 64, 64
L -966.9850, -675.1912, -431.8935,  -960.6290, -671.2559, -431.8937,  64, 64, 64
L -963.3021, -592.5499, -431.8935,  -955.3608, -592.6010, -431.8935,  64, 64, 64
L -955.3608, -592.6010, -431.8935,  -955.8881, -583.5203, -431.8935,  64, 64, 64
L -955.8881, -583.5203, -431.8935,  -963.8228, -584.2130, -431.8935,  64, 64, 64
L -963.8228, -584.2130, -431.8935,  -963.3021, -592.5499, -431.8935,  64, 64, 64
L -1144.3534, -600.6422, -430.8935,  -1148.3556, -600.6454, -430.8935,  64, 64, 64
L -1148.3589, -540.3561, -430.8935,  -1148.3490, -722.6471, -430.8935,  64, 64, 64
L -1148.3523, -662.3556, -430.8935,  -1144.3566, -662.3495, -430.8935,  64, 64, 64
L -1144.3566, -662.3495, -427.8942,  -1144.3473, -722.6403, -404.8432,  64, 64, 64
L -1144.3473, -722.6403, -403.8935,  -1153.6459, -722.6561, -403.8935,  64, 64, 64
L -1153.6459, -722.6561, -401.1927,  -1153.6465, -540.3542, -402.3297,  64, 64, 64
L -1153.6465, -540.3542, -403.8935,  -1144.3539, -540.3577, -403.8935,  64, 64, 64
L -1144.3539, -540.3577, -406.6410,  -1144.3534, -600.6422, -426.8578,  64, 64, 64
L -1110.3550, -763.6436, -431.8935,  -1187.6366, -763.6462, -431.8935,  0, 0, 0
L -1187.6366, -763.6462, -431.8935,  -1187.7566, -668.6443, -431.8935,  0, 0, 0
L -1187.7566, -668.6443, -431.8935,  -1264.3079, -668.6431, -431.8935,  0, 0, 0
L -1215.3545, -668.6439, -431.8935,  -1215.3467, -835.6435, -431.8935,  0, 0, 0
L -1215.3467, -835.6435, -431.8935,  -1338.3550, -835.6440, -431.8935,  0, 0, 0
L -1338.3550, -835.6440, -431.8935,  -1338.3539, -922.6440, -431.8935,  0, 0, 0
L -1338.3539, -922.6440, -431.8935,  -1560.3545, -922.6438, -431.8935,  0, 0, 0
L -1560.3544, -897.6470, -431.8935,  -1560.3545, -994.6431, -431.8935,  0, 0, 0
L -1560.3545, -994.6431, -431.8935,  -1774.3567, -994.6440, -431.8935,  0, 0, 0
L -1769.3456, -994.6440, -431.8935,  -1769.3528, -1067.6438, -431.8935,  0, 0, 0
L -1769.3528, -1067.6438, -431.8935,  -1848.3566, -1067.6465, -431.8935,  0, 0, 0
L -1827.3556, -1067.6460, -431.8935,  -1827.3550, -1156.6431, -431.8935,  0, 0, 0
L -1827.3550, -1156.6431, -431.8935,  -1925.6471, -1156.6449, -431.8935,  0, 0, 0
L -1912.7593, -1165.5497, -431.8926,  -1912.7598, -1157.5890, -431.8935,  64, 64, 64
L -1912.7598, -1157.5890, -431.8935,  -1904.2206, -1157.5757, -431.8935,  64, 64, 64
L -1904.2206, -1157.5757, -431.8935,  -1904.1980, -1165.5287, -431.8935,  64, 64, 64
L -1904.1980, -1165.5287, -431.8935,  -1912.7593, -1165.5497, -431.8935,  64, 64, 64
L -1925.6471, -1156.6449, -431.8935,  -1925.6442, -1110.6449, -409.2011,  0, 0, 0
L -1956.3390, -1110.6570, -409.2058,  -1956.3550, -1156.6431, -431.8937,  0, 0, 0
L -1956.3550, -1156.6431, -431.8937,  -2054.6438, -1156.6432, -431.8937,  0, 0, 0
L -1979.1531, -1157.5359, -431.8937,  -1970.9198, -1157.4446, -431.8937,  64, 64, 64
L -1970.9198, -1157.4446, -431.8937,  -1969.9883, -1165.5193, -431.8937,  64, 64, 64
L -1969.9883, -1165.5193, -431.8937,  -1979.1514, -1165.5220, -431.8937,  64, 64, 64
L -1979.1514, -1165.5220, -431.8937,  -1979.1531, -1157.5359, -431.8937,  64, 64, 64
L -2054.6438, -1156.6432, -431.8937,  -2054.6431, -1062.3556, -431.8935,  0, 0, 0
L -2054.6431, -1082.1963, -431.8935,  -2062.4380, -1082.1891, -431.8937,  64, 64, 64
L -2062.4380, -1082.1891, -431.8937,  -2062.4375, -1073.4180, -431.8937,  64, 64, 64
L -2062.4375, -1073.4180, -431.8937,  -2054.6443, -1073.4098, -431.8928,  64, 64, 64
L -2054.6431, -1062.3556, -431.8937,  -2008.6377, -1062.3478, -409.1958,  0, 0, 0
L -2008.6122, -1031.6115, -409.4930,  -2054.6443, -1031.6460, -431.8910,  0, 0, 0
L -2054.6443, -1031.6460, -431.8937,  -2054.6521, -937.3553, -431.8937,  0, 0, 0
L -2054.6460, -1012.6176, -431.8928,  -2062.5945, -1012.6149, -431.8937,  64, 64, 64
L -2062.5955, -1021.7581, -431.8937,  -2062.5945, -1012.6149, -431.8937,  64, 64, 64
L -2062.5955, -1021.7581, -431.8937,  -2054.6453, -1021.7816, -431.8937,  64, 64, 64
L -2054.6521, -937.3553, -431.8937,  -1961.6438, -937.3556, -431.8937,  0, 0, 0
L -1961.6442, -958.3502, -431.8937,  -1961.6431, -884.3555, -431.8937,  0, 0, 0
L -1961.6431, -884.3555, -431.8937,  -1884.6438, -884.3556, -431.8937,  0, 0, 0
L -1884.6438, -889.3564, -431.8937,  -1884.6438, -751.6440, -429.4814,  0, 0, 0
L -1884.6438, -751.6440, -429.4814,  -1960.6431, -751.6471, -429.4848,  0, 0, 0
L -1960.6431, -751.6471, -429.4811,  -1960.6487, -679.1910, -428.8931,  0, 0, 0
L -1955.3550, -679.1902, -428.8931,  -1962.6458, -679.1910, -428.8935,  0, 0, 0
L -1962.6458, -679.1910, -428.8935,  -1962.6421, -675.5787, -428.8935,  0, 0, 0
L -1979.1957, -705.1059, -431.8935,  -1979.1945, -696.5552, -431.8935,  64, 64, 64
L -1979.1957, -705.1059, -431.8935,  -1987.1426, -705.1059, -431.8935,  64, 64, 64
