L -498.1449, -48.2941, 49.1000,  -507.2350, -63.8228, 49.1507,  0, 0, 0
L -507.2350, -63.8228, 49.1507,  -510.2880, -76.8148, 48.5850,  0, 0, 0
L -510.2880, -76.8148, 48.5850,  -508.1822, -81.9890, 48.4992,  0, 0, 0
L -508.1822, -81.9890, 48.4992,  -501.4300, -90.8729, 48.7072,  0, 0, 0
L -501.4300, -90.8729, 48.7072,  -499.6406, -95.7806, 48.8470,  0, 0, 0
L -499.6406, -95.7806, 48.8470,  -500.3548, -100.4265, 49.7049,  0, 0, 0
L -500.3548, -100.4265, 49.7049,  -502.5119, -104.9235, 49.1893,  0, 0, 0
L -502.5119, -104.9235, 49.1893,  -504.1218, -114.8812, 49.4271,  0, 0, 0
L -504.1218, -114.8812, 49.4271,  -497.7629, -123.1431, 49.7717,  0, 0, 0
L -497.7629, -123.1431, 49.7717,  -499.7500, -128.8754, 49.8605,  0, 0, 0
L -499.7500, -128.8754, 49.8605,  -505.3677, -133.3548, 49.9579,  0, 0, 0
L -505.3677, -133.3548, 49.9579,  -516.2598, -143.3617, 49.2498,  0, 0, 0
L -516.2598, -143.3617, 49.2498,  -519.2527, -149.6619, 48.9044,  0, 0, 0
L -519.2527, -149.6619, 48.9044,  -516.7172, -158.8737, 49.6088,  0, 0, 0
L -516.7172, -158.8737, 49.6088,  -514.7228, -166.6031, 50.5630,  0, 0, 0
L -514.7228, -166.6031, 50.5630,  -509.4855, -169.7992, 50.4236,  0, 0, 0
L -509.4855, -169.7992, 50.4236,  -504.4087, -175.6665, 50.6764,  0, 0, 0
L -504.4087, -175.6665, 50.6764,  -497.5579, -178.7932, 50.7070,  0, 0, 0
L -497.5579, -178.7932, 50.7070,  -487.3935, -186.8831, 51.9320,  0, 0, 0
L -487.3935, -186.8831, 51.9320,  -477.7282, -190.2581, 50.8162,  0, 0, 0
L -477.7282, -190.2581, 50.8162,  -470.1510, -190.7227, 51.7409,  0, 0, 0
L -470.1510, -190.7227, 51.7409,  -464.7810, -194.5586, 51.5679,  0, 0, 0
L -464.7810, -194.5586, 51.5679,  -460.3856, -199.8990, 52.1009,  0, 0, 0
L -460.3856, -199.8990, 52.1009,  -454.4033, -205.1142, 52.5311,  0, 0, 0
L -454.4033, -205.1142, 52.5311,  -448.3165, -209.2330, 53.1336,  0, 0, 0
L -447.7674, -209.4076, 53.2137,  -438.9812, -215.9593, 54.5825,  0, 0, 0
L -438.9812, -215.9593, 54.5825,  -432.4879, -222.8117, 57.5202,  0, 0, 0
L -432.4879, -222.8117, 57.5202,  -427.9173, -228.2244, 58.3654,  0, 0, 0
L -427.9173, -228.2244, 58.3654,  -424.9411, -236.6158, 60.4626,  0, 0, 0
L -424.9411, -236.6158, 60.4626,  -424.2678, -242.9653, 62.6749,  0, 0, 0
L -424.2678, -242.9653, 62.6749,  -418.4390, -255.8761, 64.4758,  0, 0, 0
L -418.4390, -255.8761, 64.4758,  -413.4764, -264.7739, 64.9167,  0, 0, 0
L -413.4764, -264.7739, 64.9167,  -411.3983, -274.7699, 61.8074,  0, 0, 0
L -411.3983, -274.7699, 61.8074,  -407.1168, -302.2633, 58.4063,  0, 0, 0
L -407.1168, -302.2633, 58.4063,  -407.5948, -318.3772, 58.3688,  0, 0, 0
L -407.5948, -318.3772, 58.3688,  -411.3260, -332.4216, 56.8781,  0, 0, 0
L -411.3260, -332.4216, 56.8781,  -414.6612, -335.8201, 56.1447,  0, 0, 0
L -414.6612, -335.8201, 56.1447,  -417.8879, -345.8439, 55.2085,  0, 0, 0
L -417.8879, -345.8439, 55.2085,  -419.6650, -364.7810, 53.7665,  0, 0, 0
L -419.6650, -364.7810, 53.7665,  -421.5013, -378.9639, 52.4587,  0, 0, 0
L -421.5013, -378.9639, 52.4587,  -426.9492, -386.1487, 51.6993,  0, 0, 0
L -426.9492, -386.1487, 51.6993,  -434.5647, -398.7400, 51.7224,  0, 0, 0
L -434.5647, -398.7400, 51.7224,  -445.5645, -405.3389, 53.4613,  0, 0, 0
L -445.5645, -405.3389, 53.4613,  -457.9363, -410.9963, 56.5007,  0, 0, 0
L -457.9363, -410.9963, 56.5007,  -465.8763, -418.9234, 57.5797,  0, 0, 0
L -465.8763, -418.9234, 57.5797,  -468.2135, -424.2302, 58.4928,  0, 0, 0
L -468.2135, -424.2302, 58.4928,  -466.3009, -430.2158, 61.7744,  0, 0, 0
L -466.3009, -430.2158, 61.7744,  -465.4048, -437.8752, 65.7300,  0, 0, 0
L -465.4048, -437.8752, 65.7300,  -463.7989, -451.2979, 72.1602,  0, 0, 0
L -463.7989, -451.2979, 72.1602,  -454.5421, -455.8009, 80.4295,  0, 0, 0
L -454.5421, -455.8009, 80.4295,  -446.8469, -454.5138, 85.3421,  0, 0, 0
L -446.8469, -454.5138, 85.3421,  -441.6666, -452.7751, 91.4003,  0, 0, 0
L -441.6666, -452.7751, 91.4003,  -433.4119, -454.4658, 97.4873,  0, 0, 0
L -433.4119, -454.4658, 97.4873,  -422.6831, -460.1379, 107.5507,  0, 0, 0
L -422.6831, -460.1379, 107.5507,  -415.6000, -463.3876, 114.3777,  0, 0, 0
L -415.6000, -463.3876, 114.3777,  -402.1490, -470.4214, 119.7826,  0, 0, 0
L -402.1490, -470.4214, 119.7826,  -385.8820, -480.5140, 114.1367,  0, 0, 0
L -385.8820, -480.5140, 114.1367,  -374.3928, -488.3432, 121.4115,  0, 0, 0
L -374.3928, -488.3432, 121.4115,  -369.2047, -493.8571, 125.7548,  0, 0, 0
L -369.2047, -493.8571, 125.7548,  -362.8919, -496.5998, 132.5449,  0, 0, 0
L -362.8919, -496.5998, 132.5449,  -355.4465, -500.5197, 134.1792,  0, 0, 0
L -355.4465, -500.5197, 134.1792,  -342.9966, -503.3000, 137.2110,  0, 0, 0
L -343.3199, -503.3034, 137.9456,  -335.5323, -512.9355, 143.4285,  0, 0, 0
L -335.5323, -512.9355, 143.4285,  -325.9845, -515.3192, 156.4642,  0, 0, 0
L -325.9845, -515.3192, 156.4642,  -315.6951, -524.1891, 159.5946,  0, 0, 0
L -315.6951, -524.1891, 159.5946,  -303.7185, -528.4424, 162.8246,  0, 0, 0
L -303.7185, -528.4424, 162.8246,  -291.4911, -528.3033, 164.1468,  0, 0, 0
L -291.4911, -528.3033, 164.1468,  -280.1702, -525.2463, 168.2872,  0, 0, 0
L -280.1702, -525.2463, 168.2872,  -273.8761, -522.6461, 171.2495,  0, 0, 0
L -273.8761, -522.6461, 171.2495,  -263.9986, -521.3472, 174.8377,  0, 0, 0
L -263.9986, -521.3472, 174.8377,  -254.2196, -526.7173, 175.8797,  0, 0, 0
L -254.2196, -526.7173, 175.8797,  -242.2700, -527.3445, 176.5278,  0, 0, 0
L -242.2700, -527.3445, 176.5278,  -227.7059, -522.7676, 177.7975,  0, 0, 0
L -227.7059, -522.7676, 177.7975,  -216.7321, -520.8025, 180.2699,  0, 0, 0
L -216.7321, -520.8025, 180.2699,  -211.4352, -522.1385, 181.3206,  0, 0, 0
L -211.4352, -522.1385, 181.3206,  -203.9011, -519.1268, 184.3009,  0, 0, 0
L -203.9011, -519.1268, 184.3009,  -202.6955, -509.9506, 185.9276,  0, 0, 0
L -202.6955, -509.9506, 185.9276,  -197.1603, -504.5029, 186.5086,  0, 0, 0
L -197.1603, -504.5029, 186.5086,  -199.1579, -495.7909, 186.3120,  0, 0, 0
L -199.1579, -495.7909, 186.3120,  -194.6613, -486.6693, 185.5389,  0, 0, 0
L -194.6613, -486.6693, 185.5389,  -193.8368, -476.6668, 184.8750,  0, 0, 0
L -193.8368, -476.6668, 184.8750,  -195.3282, -466.1249, 185.1139,  0, 0, 0
L -195.3282, -466.1249, 185.1139,  -195.7555, -459.2269, 185.5346,  0, 0, 0
L -195.7555, -459.2269, 185.5346,  -198.9804, -450.7243, 184.9576,  0, 0, 0
L -198.9804, -450.7243, 184.9576,  -195.8480, -438.7552, 188.9678,  0, 0, 0
L -195.8480, -438.7552, 188.9678,  -193.8163, -425.1288, 190.6202,  0, 0, 0
L -193.8163, -425.1288, 190.6202,  -197.3214, -410.9735, 187.2238,  0, 0, 0
L -197.3214, -410.9735, 187.2238,  -193.7227, -397.9388, 185.8959,  0, 0, 0
L -193.7227, -397.9388, 185.8959,  -183.4498, -385.2345, 181.9301,  0, 0, 0
L -183.4498, -385.2345, 181.9301,  -173.6836, -374.9562, 181.1767,  0, 0, 0
L -173.6836, -374.9562, 181.1767,  -155.2801, -363.6000, 182.1810,  0, 0, 0
L -155.2801, -363.6000, 182.1810,  -139.5029, -354.9279, 183.1765,  0, 0, 0
L -139.5029, -354.9279, 183.1765,  -132.1336, -356.8799, 183.4841,  0, 0, 0
L -132.1336, -356.8799, 183.4841,  -125.8323, -366.8303, 183.7024,  0, 0, 0
L -125.8323, -366.8303, 183.7024,  -105.9649, -356.9275, 183.4950,  0, 0, 0
L -105.9649, -356.9275, 183.4950,  -105.2466, -351.8872, 183.4353,  0, 0, 0
L -105.2466, -351.8872, 183.4353,  -100.5956, -348.6508, 183.3674,  0, 0, 0
L -100.5956, -348.6508, 183.3674,  -98.3242, -339.4972, 183.3206,  0, 0, 0
L -98.3242, -339.4972, 183.3206,  -95.7710, -329.9180, 183.2572,  0, 0, 0
L -95.7710, -329.9180, 183.2572,  -85.5167, -308.2391, 182.9636,  0, 0, 0
L -85.5167, -308.2391, 182.9636,  -85.7908, -297.8199, 183.3778,  0, 0, 0
L -85.7908, -297.8199, 183.3778,  -92.8276, -284.9168, 186.9139,  0, 0, 0
L -92.8276, -284.9168, 186.9139,  -95.1286, -261.2674, 188.1893,  0, 0, 0
L -95.1286, -261.2674, 192.3891,  -88.9770, -240.2271, 190.9370,  0, 0, 0
L -88.9770, -240.2271, 190.9370,  -77.7796, -223.9676, 188.2512,  0, 0, 0
L -77.7796, -223.9676, 188.2512,  -75.3893, -216.2264, 184.3540,  0, 0, 0
L -75.3893, -216.2264, 184.3540,  -66.8220, -205.4610, 184.4019,  0, 0, 0
L -66.8220, -205.4610, 184.4019,  -59.3522, -196.4773, 184.5765,  0, 0, 0
L -59.3522, -196.4773, 184.5765,  -55.8757, -189.5482, 184.8067,  0, 0, 0
L -55.8757, -189.5482, 184.8067,  -54.4185, -182.1037, 184.6870,  0, 0, 0
L -54.4185, -182.1037, 184.6870,  -56.3947, -168.1817, 184.2966,  0, 0, 0
L -56.3947, -168.1817, 184.2966,  -61.7402, -147.2075, 183.8976,  0, 0, 0
L -61.7402, -147.2075, 183.8976,  -61.9898, -135.5295, 183.7889,  0, 0, 0
L -61.9898, -135.5295, 183.7889,  -58.6683, -122.3520, 183.9053,  0, 0, 0
L -58.6683, -122.3520, 183.9053,  -57.5686, -113.4107, 183.9516,  0, 0, 0
L -57.5686, -113.4107, 183.9516,  -60.5814, -99.9830, 183.2761,  0, 0, 0
L -60.5814, -99.9830, 183.2761,  -61.1606, -90.2544, 183.4815,  0, 0, 0
L -61.1606, -90.2544, 183.4815,  -57.9198, -81.7608, 183.3701,  0, 0, 0
L -57.9198, -81.7608, 183.3701,  -50.2308, -73.4025, 183.6511,  0, 0, 0
L -50.2308, -73.4025, 183.6511,  -43.9530, -63.6777, 184.8908,  0, 0, 0
L -43.9530, -63.6777, 184.8908,  -39.9129, -51.2413, 183.2786,  0, 0, 0
L -39.9129, -51.2413, 183.2786,  -39.4772, -32.3609, 182.8425,  0, 0, 0
L -39.4772, -32.3609, 182.8425,  -41.1208, -21.7377, 182.9482,  0, 0, 0
L -41.1208, -21.7377, 182.9482,  -43.9579, -19.8994, 183.3940,  0, 0, 0
L -43.9579, -19.8994, 183.3940,  -45.8492, -12.9130, 183.2178,  0, 0, 0
L -45.8492, -12.9130, 183.2178,  -52.1653, -2.2158, 183.3273,  0, 0, 0
L -52.1653, -2.2158, 183.3273,  -61.7477, 2.1253, 182.9538,  0, 0, 0
L -61.7477, 2.1253, 182.9538,  -65.9500, 1.9154, 182.8288,  0, 0, 0
L -65.9500, 1.9154, 182.8288,  -75.1397, 12.4686, 183.3583,  0, 0, 0
L -75.1397, 12.4686, 183.3583,  -84.9401, 20.8552, 184.1442,  0, 0, 0
L -84.9401, 20.8552, 184.1442,  -94.8966, 25.2162, 184.8309,  0, 0, 0
L -94.8966, 25.2162, 184.8309,  -100.3764, 34.3635, 184.6835,  0, 0, 0
L -100.3764, 34.3635, 184.6835,  -108.4291, 38.9686, 184.4884,  0, 0, 0
L -108.4291, 38.9686, 184.4884,  -119.6144, 38.6965, 184.2093,  0, 0, 0
L -119.6144, 38.6965, 184.2093,  -127.8268, 37.2449, 184.6083,  0, 0, 0
L -127.8268, 37.2449, 184.6083,  -137.8480, 36.8609, 184.2193,  0, 0, 0
L -137.8480, 36.8609, 184.2193,  -141.1200, 37.3543, 184.5107,  0, 0, 0
L -141.1200, 37.3543, 184.5107,  -147.1277, 43.2867, 183.6836,  0, 0, 0
L -147.1277, 43.2867, 183.6836,  -161.9319, 49.2935, 183.8959,  0, 0, 0
L -161.9319, 49.2935, 183.8959,  -169.3214, 45.9530, 182.5620,  0, 0, 0
L -169.3214, 45.9530, 182.5620,  -171.8702, 48.1081, 183.4435,  0, 0, 0
L -171.8702, 48.1081, 183.4435,  -178.8984, 47.1651, 182.2690,  0, 0, 0
L -178.8984, 47.1651, 182.2690,  -183.7666, 48.2691, 186.3887,  0, 0, 0
L -183.7666, 48.2691, 186.3887,  -195.7649, 50.3509, 186.5654,  0, 0, 0
L -195.7649, 50.3509, 186.5654,  -200.8274, 56.5842, 182.3908,  0, 0, 0
L -200.8274, 56.5842, 182.3908,  -203.9387, 60.8070, 175.9584,  0, 0, 0
L -203.9387, 60.8070, 175.9584,  -216.7735, 69.5584, 171.6117,  0, 0, 0
L -216.7735, 69.5584, 171.6117,  -227.7715, 64.1593, 170.3545,  0, 0, 0
L -227.7715, 64.1593, 170.3545,  -237.7195, 70.2934, 163.5252,  0, 0, 0
L -237.7195, 70.2934, 162.9291,  -243.6742, 67.8850, 159.8779,  0, 0, 0
L -243.6742, 67.8850, 159.8779,  -266.1499, 61.7239, 146.7887,  0, 0, 0
L -266.1499, 61.7239, 146.7887,  -280.7658, 55.8855, 138.2564,  0, 0, 0
L -280.7658, 55.8855, 138.2564,  -288.7169, 52.5352, 134.2255,  0, 0, 0
L -288.7169, 52.5352, 134.2255,  -299.7687, 48.6306, 126.6238,  0, 0, 0
L -299.7687, 48.6306, 126.6238,  -306.9211, 42.9335, 121.6166,  0, 0, 0
L -324.7932, 31.6031, 112.7831,  -338.5133, 15.9547, 108.1209,  0, 0, 0
L -338.5133, 15.9547, 108.1209,  -347.8339, 5.2092, 105.3489,  0, 0, 0
L -347.8339, 5.2092, 105.3489,  -354.6499, -3.1234, 103.5775,  0, 0, 0
L -354.6499, -3.1234, 103.5775,  -364.5009, -9.6759, 100.5995,  0, 0, 0
L -364.5009, -9.6759, 100.5995,  -374.3319, -12.4832, 97.3358,  0, 0, 0
L -374.3319, -12.4832, 97.3358,  -383.4816, -11.4892, 93.4989,  0, 0, 0
L -383.4816, -11.4892, 93.4989,  -393.8967, -7.8132, 89.8982,  0, 0, 0
L -393.8967, -7.8132, 89.8982,  -404.7402, -7.5281, 86.9080,  0, 0, 0
L -404.7402, -7.5281, 86.9080,  -418.3600, -11.6318, 82.7125,  0, 0, 0
L -418.3600, -11.6318, 82.7125,  -449.7167, -10.2621, 69.2000,  0, 0, 0
L -486.6308, -14.3427, 52.8006,  -489.5240, -16.2314, 52.2704,  0, 0, 0
L -489.5240, -16.2314, 52.2704,  -493.8994, -13.2850, 50.9823,  0, 0, 0
L -493.8994, -13.2850, 50.9823,  -497.4644, -12.5167, 50.2132,  0, 0, 0
L -486.6308, -14.3427, 53.2075,  -467.1841, -10.8201, 61.9797,  0, 0, 0
L -467.1841, -10.8201, 61.9797,  -449.7167, -10.2621, 68.6778,  0, 0, 0
L 155.6939, 34.5022, 178.2255,  160.5360, 30.3003, 179.8040,  0, 0, 0
L 160.5360, 30.3003, 179.8040,  178.8143, 23.3653, 184.4173,  0, 0, 0
L 178.8143, 23.3653, 184.4173,  191.1125, 22.1232, 183.9336,  0, 0, 0
L 191.1125, 22.1232, 184.5483,  197.2718, 25.7358, 185.9730,  0, 0, 0
L 197.2718, 25.7358, 185.9730,  212.5175, 30.1951, 182.1485,  0, 0, 0
L 212.5175, 30.1951, 182.1485,  216.6810, 35.1268, 181.5201,  0, 0, 0
L 216.6810, 35.1268, 181.5201,  223.8112, 42.3384, 181.4935,  0, 0, 0
L 223.8112, 42.3384, 181.4935,  227.4387, 52.3783, 182.8052,  0, 0, 0
L 227.4387, 52.3783, 182.8052,  231.8343, 60.7710, 184.3075,  0, 0, 0
L 231.8343, 60.7710, 184.3075,  238.4265, 69.1971, 185.9935,  0, 0, 0
L 238.4265, 69.1971, 185.9935,  247.2408, 78.4227, 187.4370,  0, 0, 0
L 247.2408, 78.4227, 187.4370,  257.3138, 88.9805, 189.8238,  0, 0, 0
L 257.3138, 88.9805, 189.8238,  272.4221, 103.9359, 188.3810,  0, 0, 0
L 272.4221, 103.9359, 188.3810,  285.5536, 119.8221, 186.2213,  0, 0, 0
L 285.5536, 119.8221, 186.2213,  297.6872, 133.1408, 186.3110,  0, 0, 0
L 297.6872, 133.1408, 186.3110,  299.6825, 135.3146, 185.8865,  0, 0, 0
L 299.6825, 135.3146, 185.8865,  305.9716, 136.2235, 185.5903,  0, 0, 0
L 305.9716, 136.2235, 185.5903,  311.5860, 143.3317, 183.5464,  0, 0, 0
L 311.5860, 143.3317, 183.5464,  311.2072, 151.8249, 179.7417,  0, 0, 0
L 311.2072, 151.8249, 179.7417,  314.4338, 162.1476, 174.3428,  0, 0, 0
L 314.4338, 162.1476, 174.3428,  313.9671, 173.7536, 167.1348,  0, 0, 0
L 313.9671, 173.7536, 167.1348,  310.9225, 178.6716, 164.2333,  0, 0, 0
L 310.9225, 178.6716, 164.7607,  305.4728, 184.7221, 160.5355,  0, 0, 0
L 305.4728, 184.7221, 160.5355,  303.6419, 189.7598, 156.7383,  0, 0, 0
L 303.6419, 189.7598, 156.7383,  309.4705, 198.5132, 150.3933,  0, 0, 0
L 309.4705, 198.5132, 150.3933,  311.5310, 204.3025, 147.1254,  0, 0, 0
L 311.5310, 204.3025, 147.1254,  312.3836, 209.9541, 144.6767,  0, 0, 0
L 312.3836, 209.9541, 144.6767,  312.3190, 218.5226, 142.1742,  0, 0, 0
L 312.3190, 218.5226, 142.1742,  311.9273, 222.9427, 139.9464,  0, 0, 0
L 311.9273, 222.9427, 139.9464,  315.5196, 229.4324, 136.8446,  0, 0, 0
L 315.5196, 229.4324, 136.8446,  325.5853, 237.6440, 130.3591,  0, 0, 0
L 325.5853, 237.6440, 130.3591,  333.6417, 244.5798, 123.9744,  0, 0, 0
L 333.6417, 244.5798, 123.9744,  336.4264, 251.4456, 120.2312,  0, 0, 0
L 336.3860, 251.4319, 120.2266,  336.9947, 260.5004, 115.9641,  0, 0, 0
L 336.9947, 260.5004, 115.9641,  336.1786, 267.7375, 112.1114,  0, 0, 0
L 336.1786, 267.7375, 112.1114,  336.3790, 276.7219, 107.7048,  0, 0, 0
L 336.3790, 276.7219, 107.7048,  339.1757, 283.5595, 102.8598,  0, 0, 0
L 339.1757, 283.5595, 102.8598,  345.7638, 291.8967, 98.5258,  0, 0, 0
L 345.7638, 291.8967, 97.5450,  349.6510, 301.2280, 91.2878,  0, 0, 0
L 349.6510, 301.2280, 91.2878,  351.1349, 312.3333, 82.2288,  0, 0, 0
L 351.1349, 312.3333, 82.2288,  356.3879, 317.5226, 80.1354,  0, 0, 0
L 356.3879, 317.5226, 80.1354,  367.9993, 323.8901, 78.4094,  0, 0, 0
L 367.9993, 323.8901, 78.4094,  379.7384, 344.5930, 72.3597,  0, 0, 0
L 379.7384, 344.5930, 72.3597,  381.2436, 349.5572, 70.2710,  0, 0, 0
L 381.2436, 349.5572, 70.2710,  385.2635, 380.2712, 65.1410,  0, 0, 0
L 385.2635, 380.2712, 65.1410,  369.9467, 391.5183, 61.8979,  0, 0, 0
L 369.9467, 391.5183, 61.8979,  354.6596, 394.4938, 60.9095,  0, 0, 0
L 134.3523, -52.2546, 186.1357,  128.9653, -51.3843, 185.9918,  0, 0, 0
L 128.9653, -51.3843, 185.9918,  111.7407, -53.8106, 185.5551,  0, 0, 0
L 111.7407, -53.8106, 185.5551,  96.4051, -58.6850, 185.1816,  0, 0, 0
L 96.4051, -58.6850, 185.1816,  84.2866, -56.3648, 185.4935,  0, 0, 0
L 84.2866, -56.3648, 185.4935,  72.9886, -46.2032, 185.7201,  0, 0, 0
L 72.9886, -46.2032, 185.7201,  64.3533, -38.9958, 185.1673,  0, 0, 0
L 64.3533, -38.9958, 185.1673,  50.1454, -32.7503, 184.8411,  0, 0, 0
L 50.1454, -32.7503, 184.8411,  37.8029, -31.8643, 184.7246,  0, 0, 0
L 37.8029, -31.8643, 184.7246,  31.8689, -40.3808, 185.5286,  0, 0, 0
L 31.8689, -40.3808, 185.5286,  25.3064, -43.5820, 184.6202,  0, 0, 0
L 25.3064, -43.5820, 184.6202,  18.9436, -50.6105, 184.6304,  0, 0, 0
L 18.9436, -50.6105, 184.6304,  14.7515, -64.4629, 185.2110,  0, 0, 0
L 14.7515, -64.4629, 185.2110,  18.6033, -73.6089, 185.5586,  0, 0, 0
L 18.6033, -73.6089, 185.5586,  23.6494, -84.7827, 184.5071,  0, 0, 0
L 23.6494, -84.7827, 184.5071,  21.8700, -93.1974, 185.2287,  0, 0, 0
L 21.8700, -93.1974, 185.2287,  14.8887, -107.5177, 184.8108,  0, 0, 0
L 14.8887, -107.5177, 184.8108,  8.6006, -122.9047, 185.3350,  0, 0, 0
L 8.6006, -122.9047, 185.3350,  7.9436, -136.6765, 188.8086,  0, 0, 0
L 7.9436, -136.6765, 188.8086,  10.2438, -160.9362, 188.6065,  0, 0, 0
L 10.2438, -160.9362, 188.6065,  9.8026, -176.1302, 188.3530,  0, 0, 0
L 9.8026, -176.1302, 188.3530,  6.9828, -191.7793, 185.4875,  0, 0, 0
L 6.9828, -191.7793, 185.4875,  4.6417, -206.9188, 187.4499,  0, 0, 0
L 4.6417, -206.9188, 187.4499,  -2.9581, -214.7478, 187.3985,  0, 0, 0
L -2.9581, -214.7478, 187.3985,  -6.7820, -222.8874, 184.9413,  0, 0, 0
L -6.7820, -222.8874, 184.9413,  -13.3666, -234.6579, 184.8092,  0, 0, 0
L -13.3666, -234.6579, 184.8092,  -22.7698, -253.6165, 185.6374,  0, 0, 0
L -22.7698, -253.6165, 185.6374,  -24.8902, -262.8482, 184.4718,  0, 0, 0
L -24.8902, -262.8482, 184.4718,  -25.2098, -272.7110, 184.9199,  0, 0, 0
L -25.2098, -272.7110, 184.9199,  -21.4634, -286.4533, 183.9044,  0, 0, 0
L -21.4634, -286.4533, 183.9044,  -21.4936, -292.6893, 183.6944,  0, 0, 0
L -21.4936, -292.6893, 183.6944,  -26.2103, -301.4506, 183.3333,  0, 0, 0
L -26.2103, -301.4506, 183.3333,  -29.4405, -317.4863, 183.1596,  0, 0, 0
L -29.4405, -317.4863, 183.1596,  -28.9907, -333.8831, 183.6595,  0, 0, 0
L -28.9907, -333.8831, 183.6595,  -33.1128, -349.7599, 183.3502,  0, 0, 0
L -33.1128, -349.7599, 183.3502,  -36.9932, -358.5067, 183.2213,  0, 0, 0
L -36.9932, -358.5067, 183.2213,  -36.4669, -371.1818, 183.3043,  0, 0, 0
L -36.4669, -371.1818, 183.3043,  -27.7190, -373.3204, 183.3660,  0, 0, 0
L -27.7190, -373.3204, 183.3660,  -24.6565, -380.6399, 183.4678,  0, 0, 0
L -24.6565, -380.6399, 183.4678,  -5.4150, -364.2278, 184.2887,  0, 0, 0
L -5.4150, -364.2278, 184.2887,  5.1283, -359.5674, 184.4696,  0, 0, 0
L 5.1283, -359.5674, 184.4696,  10.9496, -362.6143, 184.4156,  0, 0, 0
L 10.9496, -362.6143, 184.4156,  16.1570, -364.3394, 184.1817,  0, 0, 0
L 16.1570, -364.3394, 184.1817,  23.3216, -363.2950, 183.9984,  0, 0, 0
L 23.3216, -363.2950, 183.9984,  31.8582, -361.5262, 183.6314,  0, 0, 0
L 31.8582, -361.5262, 183.6314,  45.5401, -360.6657, 183.4007,  0, 0, 0
L 45.5401, -360.6657, 183.4007,  52.2150, -362.5172, 183.7718,  0, 0, 0
L 52.2150, -362.5172, 183.7718,  57.3674, -365.5319, 184.3291,  0, 0, 0
L 57.3674, -365.5319, 184.3291,  68.9539, -374.6820, 183.5243,  0, 0, 0
L 68.9539, -374.6820, 183.5243,  72.4676, -383.6464, 183.2760,  0, 0, 0
L 72.4676, -383.6464, 183.2760,  73.8366, -389.5529, 182.8232,  0, 0, 0
L 73.8366, -389.5529, 182.8232,  79.8803, -397.2271, 182.7829,  0, 0, 0
L 79.8803, -397.2271, 182.7829,  84.7887, -402.6714, 182.9163,  0, 0, 0
L 84.7887, -402.6714, 182.9163,  94.3322, -407.9793, 183.2923,  0, 0, 0
L 94.3322, -407.9793, 183.2923,  106.9967, -416.2108, 183.8103,  0, 0, 0
L 106.9967, -416.2108, 183.8103,  112.7348, -422.4451, 183.8043,  0, 0, 0
L 112.7348, -422.4451, 183.8043,  116.2716, -429.5258, 183.3649,  0, 0, 0
L 116.2716, -429.5258, 183.3649,  116.9458, -438.2807, 183.3077,  0, 0, 0
L 116.9458, -438.2807, 183.3077,  127.5216, -447.4433, 183.2127,  0, 0, 0
L 127.5216, -447.4433, 183.2127,  136.5406, -449.8260, 186.9635,  0, 0, 0
L 136.5406, -449.8260, 186.9635,  141.4319, -450.7470, 188.5500,  0, 0, 0
L 141.4319, -450.7470, 188.5500,  151.2795, -448.5677, 190.8857,  0, 0, 0
L 151.2795, -448.5677, 190.8857,  160.4713, -457.1351, 190.6005,  0, 0, 0
L 160.4713, -457.1351, 190.6005,  167.1046, -468.7545, 184.7050,  0, 0, 0
L 167.1046, -468.7545, 184.7050,  172.5669, -483.1999, 182.2684,  0, 0, 0
L 172.5669, -483.1999, 182.2684,  179.3523, -490.9857, 182.4259,  0, 0, 0
L 179.3523, -490.9857, 182.4259,  187.4045, -492.4261, 182.4319,  0, 0, 0
L 187.4045, -492.4261, 182.4319,  196.8417, -491.1682, 181.8564,  0, 0, 0
L 196.8417, -491.1682, 181.8564,  206.8146, -492.3779, 181.8468,  0, 0, 0
L 206.8146, -492.3779, 181.8468,  208.8916, -494.5480, 181.5689,  0, 0, 0
L 208.8916, -494.5480, 181.5689,  213.1885, -500.2995, 181.1305,  0, 0, 0
L 213.1885, -500.2995, 181.1305,  218.4927, -503.8143, 183.9139,  0, 0, 0
L 218.4927, -503.8143, 183.9139,  227.3822, -506.7889, 188.8520,  0, 0, 0
L 227.3822, -506.7889, 188.8520,  231.6528, -516.2273, 181.5380,  0, 0, 0
L 231.6528, -516.2273, 181.5380,  231.7520, -524.5729, 181.2247,  0, 0, 0
L 231.7520, -524.5729, 181.2247,  233.5817, -534.6833, 180.4447,  0, 0, 0
L 233.5817, -534.6833, 180.4447,  240.9796, -539.7516, 180.6665,  0, 0, 0
L 240.9796, -539.7516, 180.6665,  249.6904, -538.8101, 181.7151,  0, 0, 0
L 249.6904, -538.8101, 181.7151,  249.1562, -525.3125, 182.6682,  0, 0, 0
L 249.1562, -525.3125, 182.6682,  252.1451, -524.2422, 182.8947,  0, 0, 0
L 252.1451, -524.2422, 182.8947,  256.5803, -508.6951, 182.9353,  0, 0, 0
L 256.5803, -508.6951, 182.9353,  257.9048, -493.9180, 187.4950,  0, 0, 0
L 257.9048, -493.9180, 187.4950,  261.8876, -485.4923, 182.9199,  0, 0, 0
L 261.8876, -485.4923, 182.9199,  272.2060, -477.9125, 182.7629,  0, 0, 0
