L 1591.5851, -1206.1980, 15.7936,  1831.8711, -1206.1989, 15.7936,  0, 0, 0
L 1678.0824, -1206.1985, 15.7936,  1678.0811, -1184.5873, 15.7937,  0, 0, 0
L 1678.0811, -1184.5873, 15.7937,  1701.9175, -1184.6005, 15.7936,  0, 0, 0
L 1683.7061, -1184.5907, 15.7936,  1683.7062, -1157.0752, 15.7936,  0, 0, 0
L 1701.9208, -1157.0734, 15.7936,  1678.0824, -1157.0757, 15.7937,  0, 0, 0
L 1678.0824, -1157.0757, 15.7937,  1678.0801, -1133.2410, 15.7937,  0, 0, 0
L 1683.7040, -1127.6919, 15.7937,  1696.2941, -1127.6901, 15.7937,  0, 0, 0
L 1683.7040, -1096.9983, 15.7937,  1696.2953, -1097.0027, 15.7937,  0, 0, 0
L 1678.0801, -1133.2410, 15.7937,  1701.9164, -1133.2410, 15.7936,  0, 0, 0
L 1683.7061, -1133.2410, 15.7936,  1683.7040, -1127.6919, 15.7937,  0, 0, 0
L 1696.2941, -1127.6901, 15.7937,  1696.2936, -1133.2411, 15.7936,  0, 0, 0
L 1701.9164, -1133.2410, 15.7937,  1701.9208, -1157.0734, 15.7937,  0, 0, 0
L 1696.2936, -1157.0752, 15.7937,  1696.2936, -1184.5911, 15.7936,  0, 0, 0
L 1701.9175, -1184.6005, 15.7937,  1701.9170, -1206.1984, 15.7936,  0, 0, 0
L 1831.8711, -1206.1989, 15.7936,  1831.8694, -1184.5912, 15.7937,  0, 0, 0
L 1831.8694, -1184.5912, 15.7937,  1853.5044, -1184.5890, 15.7937,  0, 0, 0
L 1853.5044, -1184.5890, 15.7936,  1853.5042, -1161.8655, 15.7936,  0, 0, 0
L 1853.5042, -1161.8655, 15.7936,  1833.2223, -1161.8655, 15.7936,  0, 0, 0
L 1833.2223, -1161.8655, 15.7936,  1833.2223, -1177.8904, 15.7937,  0, 0, 0
L 1821.5248, -1183.7869, 15.7937,  1817.8235, -1183.7853, 15.7937,  0, 0, 0
L 1817.8235, -1183.7853, 15.7937,  1817.8240, -1135.4015, 15.7937,  0, 0, 0
L 1821.5247, -1139.7996, 15.7937,  1809.7179, -1125.7682, 15.7937,  0, 0, 0
L 1809.7179, -1125.7682, 15.7937,  1806.5525, -1112.3477, 15.7937,  0, 0, 0
L 1806.5525, -1112.3477, 15.7937,  1809.7150, -1098.9363, 15.7937,  0, 0, 0
L 1809.7150, -1098.9363, 15.7937,  1821.5248, -1084.8976, 15.7937,  0, 0, 0
L 1817.8241, -1089.2970, 15.7937,  1817.8213, -1040.9081, 15.7937,  0, 0, 0
L 1817.8213, -1040.9081, 15.7937,  1821.5253, -1040.9043, 15.7937,  0, 0, 0
L 1831.8710, -1040.1056, 15.7937,  1831.8715, -1018.4958, 15.7937,  0, 0, 0
L 1701.9170, -1018.4958, 15.7936,  1701.9203, -1040.1061, 15.7937,  0, 0, 0
L 1696.2936, -1040.1066, 15.7937,  1696.2935, -1067.6182, 15.7936,  0, 0, 0
L 1701.9170, -1067.6161, 15.7937,  1701.9186, -1091.4513, 15.7937,  0, 0, 0
L 1696.2936, -1091.4529, 15.7937,  1696.2953, -1097.0027, 15.7937,  0, 0, 0
L 1833.2223, -1045.2223, 15.7937,  1833.2223, -1062.8279, 15.7936,  0, 0, 0
L 1833.2223, -1062.8279, 15.7936,  1853.5042, -1062.8279, 15.7936,  0, 0, 0
L 1853.5042, -1062.8279, 15.7936,  1853.5044, -1040.1028, 15.7936,  0, 0, 0
L 1853.5044, -1040.1028, 15.7936,  1831.8710, -1040.1056, 15.7937,  0, 0, 0
L 1842.0436, -1089.5413, 42.7937,  1842.0403, -1062.8279, 42.7937,  0, 0, 0
L 1842.0436, -1089.5413, 46.7936,  1842.9723, -1095.5204, 46.7936,  0, 0, 0
L 1842.9723, -1095.5204, 46.7936,  1846.1243, -1099.1420, 46.7937,  0, 0, 0
L 1846.1243, -1099.1420, 46.7937,  1848.9103, -1105.1128, 46.7937,  0, 0, 0
L 1848.9103, -1105.1128, 46.7937,  1849.6388, -1109.4517, 46.7937,  0, 0, 0
L 1849.6388, -1109.4517, 46.7937,  1849.6382, -1115.2515, 46.7937,  0, 0, 0
L 1849.6382, -1115.2515, 46.7937,  1848.9036, -1119.5983, 46.7937,  0, 0, 0
L 1848.9036, -1119.5983, 46.7937,  1846.2422, -1125.3915, 46.7937,  0, 0, 0
L 1846.2422, -1125.3915, 46.7937,  1842.9147, -1129.4462, 46.7937,  0, 0, 0
L 1842.0431, -1160.2771, 42.7937,  1842.0431, -1135.8589, 42.7937,  0, 0, 0
L 1842.0431, -1135.8589, 42.7937,  1842.9147, -1129.4462, 46.7936,  0, 0, 0
L 1821.5248, -1183.7869, 16.1251,  1821.5253, -1161.7417, 42.3978,  0, 0, 0
L 1821.5253, -1161.7417, 42.3978,  1821.5247, -1139.7996, 42.7937,  0, 0, 0
L 1821.5237, -1041.3102, 15.7937,  1821.5254, -1063.5381, 42.7937,  0, 0, 0
L 1821.5254, -1063.5381, 42.7937,  1821.5248, -1084.8976, 42.7937,  0, 0, 0
L 1460.7205, -1322.9015, 15.7935,  1464.0027, -1326.1825, 15.7935,  0, 0, 0
L 1464.0027, -1326.1825, 15.7937,  1468.7299, -1326.2134, 15.7937,  0, 0, 0
L 1468.7299, -1326.2134, 15.7937,  1473.8523, -1329.6498, 15.7937,  0, 0, 0
L 1473.8523, -1329.6498, 15.7937,  1488.2865, -1329.6670, 15.7937,  0, 0, 0
L 1488.2865, -1329.6670, 15.7936,  1493.4656, -1326.1946, 15.7936,  0, 0, 0
L 1493.4656, -1326.1946, 15.7936,  1536.3512, -1326.1841, 15.7936,  0, 0, 0
L 1536.3512, -1326.1841, 15.7936,  1536.3512, -1515.0271, 15.7936,  0, 0, 0
L 1536.3512, -1515.0271, 15.7936,  1348.6487, -1515.0271, 15.7936,  0, 0, 0
L 1348.6487, -1515.0271, 15.7936,  1348.6486, -1326.1847, 15.7936,  0, 0, 0
L 1348.6486, -1326.1847, 15.7936,  1391.5502, -1326.2046, 15.7936,  0, 0, 0
L 1391.5502, -1326.2046, 15.7936,  1396.7029, -1329.6641, 15.7937,  0, 0, 0
L 1396.7029, -1329.6641, 15.7937,  1411.1244, -1329.6630, 15.7937,  0, 0, 0
L 1411.1244, -1329.6630, 15.7937,  1416.2820, -1326.2056, 15.7937,  0, 0, 0
L 1416.2820, -1326.2056, 15.7937,  1420.9922, -1326.1869, 15.7937,  0, 0, 0
L 1420.9922, -1326.1869, 15.7936,  1424.2793, -1322.8998, 15.7935,  0, 0, 0
L 1329.8030, -1135.4080, 17.7937,  1329.7925, -1138.5553, 17.7937,  0, 0, 0
L 1329.7925, -1138.5553, 17.7937,  1326.3256, -1143.7157, 17.7937,  0, 0, 0
L 1326.3256, -1143.7157, 17.7937,  1326.3273, -1152.8517, 17.7936,  0, 0, 0
L 1326.3273, -1152.8517, 17.7936,  1143.2050, -1152.8522, 17.7936,  0, 0, 0
L 1143.2046, -1154.0785, 17.7936,  1143.2051, -1139.9966, 17.7936,  0, 0, 0
L 1143.2051, -1139.9966, 17.7936,  1130.3855, -1139.9966, 15.7937,  0, 0, 0
L 1130.3855, -1139.9966, 15.7937,  1130.3832, -1154.0790, 17.7937,  0, 0, 0
L 1130.3832, -1154.0790, 17.7937,  1143.2046, -1154.0785, 17.7937,  0, 0, 0
L 1135.7992, -1154.0790, 17.7937,  1135.7990, -1156.9756, 17.7937,  0, 0, 0
L 1135.7990, -1156.9756, 17.7937,  1115.7848, -1162.3611, 17.7937,  0, 0, 0
L 1115.7848, -1162.3611, 17.7937,  1100.8744, -1177.2289, 17.7937,  0, 0, 0
L 1100.8744, -1177.2289, 17.7937,  1095.2803, -1197.5042, 17.7937,  0, 0, 0
L 1095.2803, -1197.5042, 17.7937,  1081.8484, -1197.5042, 17.7936,  0, 0, 0
L 1081.8484, -1197.5042, 17.7936,  1081.8489, -1184.5038, 17.7937,  0, 0, 0
L 1081.8489, -1184.5038, 19.7937,  959.1130, -1184.5043, 19.7936,  0, 0, 0
L 959.1129, -1185.4877, 19.7936,  959.1147, -1159.4961, 19.7937,  0, 0, 0
L 959.1147, -1159.4961, 19.7937,  953.1614, -1159.4944, 19.7937,  0, 0, 0
L 953.1614, -1159.4928, 19.7937,  941.8439, -1159.4845, 19.7937,  127, 127, 127
L 941.8439, -1159.4883, 19.7937,  935.8922, -1159.4750, 19.7937,  0, 0, 0
L 935.8922, -1159.4750, 19.7937,  935.8807, -1185.4662, 19.7937,  0, 0, 0
L 935.8810, -1184.5042, 19.7937,  813.1487, -1184.5027, 19.7937,  0, 0, 0
L 813.1509, -1184.5031, 17.7937,  813.1512, -1197.5042, 17.7937,  0, 0, 0
L 813.1512, -1197.5042, 17.7937,  799.7203, -1197.5042, 17.7937,  0, 0, 0
L 799.7203, -1197.5042, 17.7937,  794.3520, -1177.5243, 17.7937,  0, 0, 0
L 794.3520, -1177.5243, 17.7937,  779.6141, -1162.7201, 17.7937,  0, 0, 0
L 779.6141, -1162.7201, 17.7937,  759.2213, -1157.0054, 17.7937,  0, 0, 0
L 759.2213, -1157.0054, 17.7937,  759.2006, -1154.0795, 17.7937,  0, 0, 0
L 751.7952, -1154.0795, 17.7937,  764.6147, -1154.0795, 17.7937,  0, 0, 0
L 764.6147, -1154.0795, 17.7937,  764.6160, -1139.9977, 15.7937,  0, 0, 0
L 764.6160, -1139.9977, 15.7937,  751.7936, -1139.9938, 17.7936,  0, 0, 0
L 751.7936, -1139.9938, 17.7936,  751.7952, -1154.0795, 17.7936,  0, 0, 0
L 751.7950, -1152.8523, 17.7936,  569.8636, -1152.8523, 17.7936,  0, 0, 0
L 569.8636, -1152.8523, 17.7936,  569.8641, -1139.9971, 17.7937,  0, 0, 0
L 569.8641, -1139.9971, 17.7937,  557.0438, -1139.9943, 17.7937,  0, 0, 0
L 557.0438, -1139.9943, 17.7937,  557.0443, -1143.4585, 17.7936,  0, 0, 0
L 557.0443, -1143.4585, 17.7936,  511.8994, -1143.4568, 17.7937,  0, 0, 0
L 511.8994, -1143.4568, 17.7937,  511.8858, -1154.4500, 17.7937,  0, 0, 0
L 511.8858, -1154.4500, 17.7937,  559.2995, -1154.4496, 17.7936,  0, 0, 0
L 559.2995, -1154.4496, 17.7936,  559.2995, -1203.3096, 17.7936,  0, 0, 0
L 559.2995, -1203.3096, 17.7936,  550.3892, -1203.3096, 17.7937,  0, 0, 0
L 550.3892, -1203.3096, 17.7937,  550.3870, -1222.2355, 17.7937,  0, 0, 0
L 550.3870, -1222.2355, 17.7937,  559.2994, -1222.2355, 17.7936,  0, 0, 0
L 559.2994, -1222.2355, 17.7936,  559.2995, -1271.1343, 17.7936,  0, 0, 0
L 559.2995, -1271.1343, 17.7936,  481.9280, -1271.1344, 17.7936,  0, 0, 0
L 481.9280, -1271.1344, 17.7936,  481.9285, -1262.1869, 17.7937,  0, 0, 0
L 481.9285, -1262.1869, 17.7937,  463.0022, -1262.1869, 17.7937,  0, 0, 0
L 463.0022, -1262.1869, 17.7937,  463.0025, -1271.1344, 17.7936,  0, 0, 0
L 463.0025, -1271.1344, 17.7936,  385.4955, -1271.1344, 17.7936,  0, 0, 0
L 385.4955, -1271.1344, 17.7936,  385.4955, -1222.2725, 17.7936,  0, 0, 0
L 385.4955, -1222.2725, 17.7936,  394.5360, -1222.2726, 17.7937,  0, 0, 0
L 394.5360, -1222.2726, 17.7937,  394.5403, -1203.3462, 17.7937,  0, 0, 0
L 394.5403, -1203.3462, 17.7937,  385.4958, -1203.3467, 17.7936,  0, 0, 0
L 385.4958, -1203.3467, 17.7936,  385.4956, -1154.4496, 17.7936,  0, 0, 0
L 385.4956, -1154.4496, 17.7936,  433.1134, -1154.4507, 17.7937,  0, 0, 0
L 433.1134, -1154.4507, 17.7937,  433.0999, -1143.4579, 17.7937,  0, 0, 0
L 433.0999, -1143.4579, 17.7937,  391.6006, -1143.4579, 17.7936,  0, 0, 0
L 391.6006, -1143.4579, 17.7936,  391.6010, -1139.9933, 17.7937,  0, 0, 0
L 391.6010, -1139.9933, 17.7937,  385.4953, -1139.9971, 17.7936,  0, 0, 0
L 385.4953, -1139.9971, 17.7936,  385.4963, -1133.2002, 17.7937,  0, 0, 0
L 385.4963, -1133.2002, 17.7937,  360.5035, -1133.1980, 17.7937,  0, 0, 0
L 360.5035, -1133.1980, 17.7937,  360.5041, -1138.2909, 17.7936,  0, 0, 0
L 360.5041, -1138.2909, 17.7936,  357.5457, -1138.2908, 17.7937,  0, 0, 0
L 357.5457, -1138.2908, 17.7937,  357.5478, -1177.6779, 17.7937,  0, 0, 0
L 357.5478, -1177.6779, 17.7937,  374.5043, -1177.6775, 17.7936,  0, 0, 0
L 374.5043, -1177.6775, 17.7936,  374.5046, -1252.5386, 17.7936,  0, 0, 0
L 374.5046, -1252.5386, 17.7936,  359.9666, -1252.5359, 17.7937,  0, 0, 0
L 359.9666, -1252.5359, 17.7937,  359.9672, -1266.2002, 17.7936,  0, 0, 0
L 359.9672, -1266.2002, 17.7936,  224.6903, -1266.2002, 17.7937,  0, 0, 0
L 224.6903, -1266.2002, 17.7937,  224.7056, -1254.8213, 17.7937,  0, 0, 0
L 224.7056, -1254.8213, 17.7937,  303.9406, -1153.4695, 17.7937,  0, 0, 0
L 303.9406, -1153.4695, 17.7937,  309.5042, -1153.4690, 17.7936,  0, 0, 0
L 309.5042, -1153.4690, 17.7936,  309.5003, -1177.6780, 17.7937,  0, 0, 0
L 309.5003, -1177.6780, 17.7937,  315.8455, -1177.6780, 17.7937,  0, 0, 0
L 315.8455, -1177.6780, 17.7937,  315.8475, -1138.2903, 17.7937,  0, 0, 0
L 315.8475, -1138.2903, 17.7937,  312.8916, -1138.2909, 17.7936,  0, 0, 0
L 312.8916, -1138.2909, 17.7936,  312.8914, -1133.1989, 17.7937,  0, 0, 0
L 312.8914, -1133.1989, 17.7937,  273.5056, -1133.1979, 17.7937,  0, 0, 0
L 273.5056, -1133.1979, 17.7937,  273.4994, -1140.1919, 17.7937,  0, 0, 0
L 273.4994, -1140.1919, 17.7937,  297.1113, -1140.1917, 17.7937,  0, 0, 0
L 297.1113, -1140.1917, 17.7937,  297.1093, -1150.9015, 17.7937,  0, 0, 0
L 297.1093, -1150.9015, 17.7937,  218.5639, -1252.8827, 17.7937,  0, 0, 0
L 218.5639, -1252.8827, 17.7937,  210.0718, -1252.9026, 17.7936,  0, 0, 0
L 210.0718, -1252.9026, 17.7936,  210.0718, -971.7936, 17.7937,  0, 0, 0
L 210.0718, -971.7936, 17.7937,  218.5252, -971.7927, 17.7937,  0, 0, 0
L 218.5252, -971.7927, 17.7937,  297.1112, -1073.8257, 17.7937,  0, 0, 0
L 297.1112, -1073.8257, 17.7937,  297.1113, -1084.5044, 17.7936,  0, 0, 0
L 297.1113, -1084.5044, 17.7936,  273.5059, -1084.5004, 17.7937,  0, 0, 0
L 231.3994, -1016.7291, 17.7937,  233.1508, -1015.3364, 17.7937,  255, 0, 255
L 233.1508, -1015.3364, 17.7937,  234.7385, -1012.3353, 17.7937,  255, 0, 255
L 234.7385, -1012.3353, 17.7937,  235.1514, -1009.2452, 17.7937,  255, 0, 255
L 235.1514, -1009.2452, 17.7937,  234.0398, -1005.7772, 17.7937,  255, 0, 255
L 234.0398, -1005.7772, 17.7937,  232.3739, -1002.6843, 17.7937,  255, 0, 255
L 232.3739, -1002.6843, 17.7937,  230.6411, -1000.8772, 17.7937,  255, 0, 255
L 230.6411, -1000.8772, 17.7937,  228.2304, -999.3818, 17.7937,  255, 0, 255
L 228.2304, -999.3818, 17.7937,  226.2847, -998.7709, 17.7937,  255, 0, 255
L 226.2847, -998.7709, 17.7937,  224.8816, -998.7877, 17.7937,  255, 0, 255
L 224.8816, -998.7877, 17.7937,  222.8381, -999.2923, 17.7937,  255, 0, 255
L 222.8381, -999.2923, 17.7937,  221.9170, -1000.0670, 17.7937,  255, 0, 255
L 221.9170, -1000.0670, 17.7937,  221.4001, -1001.2158, 17.7937,  255, 0, 255
L 221.4001, -1001.2158, 17.7937,  221.4487, -1002.4301, 17.7937,  255, 0, 255
L 221.4487, -1002.4301, 17.7937,  221.7292, -1002.7718, 17.7937,  255, 0, 255
L 221.7292, -1002.7718, 17.7937,  221.9988, -1003.0524, 17.7937,  255, 0, 255
L 221.9988, -1003.0524, 17.7937,  220.1355, -1004.6332, 17.7937,  255, 0, 255
L 220.1355, -1004.6332, 17.7937,  218.5540, -1007.6439, 17.7937,  255, 0, 255
L 218.5540, -1007.6439, 17.7937,  218.3429, -1010.7505, 17.7937,  255, 0, 255
L 218.3429, -1010.7505, 17.7937,  219.3326, -1013.9332, 17.7937,  255, 0, 255
L 219.3326, -1013.9332, 17.7937,  221.0971, -1017.2338, 17.7937,  255, 0, 255
L 221.0971, -1017.2338, 17.7937,  222.3937, -1018.5846, 17.7937,  255, 0, 255
L 222.3937, -1018.5846, 17.7937,  224.9588, -1020.2830, 17.7937,  255, 0, 255
L 224.9588, -1020.2830, 17.7937,  227.0097, -1020.9742, 17.7937,  255, 0, 255
L 227.0097, -1020.9742, 17.7937,  229.0233, -1020.9073, 17.7937,  255, 0, 255
L 229.0233, -1020.9073, 17.7937,  230.4494, -1020.5691, 17.7937,  255, 0, 255
L 230.4494, -1020.5691, 17.7937,  231.5484, -1019.6586, 17.7937,  255, 0, 255
L 231.5484, -1019.6586, 17.7937,  232.0529, -1018.2573, 17.7937,  255, 0, 255
L 232.0529, -1018.2573, 17.7937,  231.9029, -1017.3860, 17.7937,  255, 0, 255
L 231.9029, -1017.3860, 17.7937,  231.6720, -1017.0139, 17.7937,  255, 0, 255
L 231.6720, -1017.0139, 17.7937,  231.3993, -1016.7291, 17.7937,  255, 0, 255
L 273.5059, -1084.5004, 17.7937,  273.5025, -1091.4944, 17.7937,  0, 0, 0
L 273.5025, -1091.4944, 17.7937,  312.8914, -1091.4988, 17.7937,  0, 0, 0
L 312.8914, -1091.4988, 17.7937,  312.8913, -1086.4048, 17.7937,  0, 0, 0
L 312.8913, -1086.4048, 17.7937,  315.8492, -1086.4048, 17.7937,  0, 0, 0
L 315.8492, -1086.4048, 17.7937,  315.8483, -1047.0165, 17.7937,  0, 0, 0
L 315.8483, -1047.0165, 17.7937,  309.5041, -1047.0165, 17.7937,  0, 0, 0
L 309.5041, -1047.0165, 17.7937,  309.5042, -1071.2267, 17.7937,  0, 0, 0
L 309.5042, -1071.2267, 17.7937,  303.8792, -1071.2179, 17.7937,  0, 0, 0
L 303.8792, -1071.2179, 17.7937,  224.6907, -969.8264, 17.7937,  0, 0, 0
L 224.6907, -969.8264, 17.7937,  224.6907, -958.4955, 17.7937,  0, 0, 0
L 224.6907, -958.4955, 17.7937,  359.9669, -958.4952, 17.7937,  0, 0, 0
L 359.9669, -958.4952, 17.7937,  359.9638, -972.1592, 17.7937,  0, 0, 0
L 359.9638, -972.1592, 17.7937,  374.5041, -972.1573, 17.7937,  0, 0, 0
L 374.5041, -972.1573, 17.7937,  374.5042, -1047.0182, 17.7937,  0, 0, 0
L 374.5042, -1047.0182, 17.7937,  357.5508, -1047.0165, 17.7937,  0, 0, 0
L 357.5508, -1047.0165, 17.7937,  357.5467, -1086.4048, 17.7937,  0, 0, 0
L 357.5467, -1086.4048, 17.7937,  360.5045, -1086.4047, 17.7937,  0, 0, 0
L 360.5045, -1086.4047, 17.7937,  360.5037, -1091.4944, 17.7937,  0, 0, 0
L 360.5037, -1091.4944, 17.7937,  385.4958, -1091.4966, 17.7937,  0, 0, 0
L 385.4958, -1091.4966, 17.7937,  385.4954, -1084.6989, 17.7937,  0, 0, 0
L 385.4954, -1084.6989, 17.7937,  391.5997, -1084.6991, 17.7937,  0, 0, 0
L 391.5997, -1084.6991, 17.7937,  391.6004, -1081.2378, 17.7937,  0, 0, 0
L 391.6004, -1081.2378, 17.7937,  433.1065, -1081.2400, 17.7937,  0, 0, 0
L 433.1065, -1081.2400, 17.7937,  433.1174, -1070.2460, 17.7937,  0, 0, 0
L 433.1174, -1070.2460, 17.7937,  385.4957, -1070.2460, 17.7937,  0, 0, 0
L 385.4957, -1070.2460, 17.7937,  385.4956, -1021.3494, 17.7937,  0, 0, 0
L 385.4956, -1021.3494, 17.7937,  394.5353, -1021.3516, 17.7937,  0, 0, 0
L 394.5353, -1021.3516, 17.7937,  394.5389, -1002.4232, 17.7937,  0, 0, 0
L 394.5389, -1002.4232, 17.7937,  385.4967, -1002.4236, 17.7937,  0, 0, 0
L 385.4967, -1002.4236, 17.7937,  385.4957, -953.5612, 17.7937,  0, 0, 0
L 385.4957, -953.5612, 17.7937,  463.0024, -953.5619, 17.7937,  0, 0, 0
L 463.0024, -953.5619, 17.7937,  463.0023, -962.5071, 17.7937,  0, 0, 0
L 463.0023, -962.5071, 17.7937,  481.9282, -962.5096, 17.7937,  0, 0, 0
L 481.9282, -962.5096, 17.7937,  481.9281, -953.5613, 17.7937,  0, 0, 0
L 481.9281, -953.5613, 17.7937,  559.2994, -953.5619, 17.7937,  0, 0, 0
L 559.2994, -953.5619, 17.7937,  559.2995, -1002.4609, 17.7937,  0, 0, 0
L 559.2995, -1002.4609, 17.7937,  550.3899, -1002.4593, 17.7937,  0, 0, 0
L 550.3899, -1002.4593, 17.7937,  550.3866, -1021.3865, 17.7937,  0, 0, 0
L 550.3866, -1021.3865, 17.7937,  559.2996, -1021.3863, 17.7937,  0, 0, 0
L 559.2996, -1021.3863, 17.7937,  559.2994, -1070.2461, 17.7937,  0, 0, 0
L 559.2994, -1070.2461, 17.7937,  511.8840, -1070.2404, 17.7937,  0, 0, 0
L 511.8840, -1070.2404, 17.7937,  511.8879, -1081.2377, 17.7937,  0, 0, 0
L 511.8879, -1081.2377, 17.7937,  557.0441, -1081.2372, 17.7937,  0, 0, 0
L 557.0441, -1081.2372, 17.7937,  557.0436, -1084.6991, 17.7937,  0, 0, 0
L 557.0436, -1084.6991, 17.7937,  569.8640, -1084.6991, 17.7937,  0, 0, 0
L 569.8640, -1084.6991, 17.7937,  569.8643, -1071.8438, 17.7937,  0, 0, 0
L 569.8643, -1071.8438, 17.7937,  751.7949, -1071.8434, 17.7936,  0, 0, 0
L 751.7949, -1070.6183, 17.7936,  751.7947, -1084.6990, 17.7936,  0, 0, 0
L 751.7947, -1084.6990, 17.7936,  764.6140, -1084.7000, 15.7937,  0, 0, 0
L 764.6140, -1084.7000, 15.7937,  764.6155, -1070.6161, 15.7937,  0, 0, 0
L 764.6155, -1070.6161, 15.7937,  751.7949, -1070.6183, 15.7937,  0, 0, 0
L 759.3624, -1070.6171, 15.7937,  778.5854, -998.0131, 15.7937,  0, 0, 0
L 778.5854, -998.0131, 15.7937,  820.6871, -957.5077, 15.7937,  0, 0, 0
L 820.6871, -957.5077, 15.7937,  866.9957, -957.4966, 15.7937,  0, 0, 0
L 866.9957, -957.4966, 15.7937,  866.9977, -352.5049, 15.7937,  0, 0, 0
L 874.6863, -353.4388, 15.7937,  895.6871, -353.4564, 15.7937,  0, 0, 0
L 895.7515, -259.6114, -24.3063,  895.6871, -353.4564, 15.8002,  0, 0, 0
L 895.7032, -347.5917, 13.7018,  999.3018, -347.6108, 13.7010,  127, 127, 127
L 999.3036, -342.6081, 11.8010,  895.8002, -342.5529, 11.8010,  127, 127, 127
L 895.7057, -338.5969, 9.9010,  999.3055, -338.6381, 9.9010,  127, 127, 127
L 999.3082, -334.6378, 8.0011,  896.1926, -334.1663, 8.0010,  127, 127, 127
L 895.7087, -330.5788, 6.1010,  999.3086, -330.6379, 6.1010,  127, 127, 127
L 999.3102, -326.6380, 4.2010,  896.3069, -325.9542, 4.2010,  127, 127, 127
L 895.7122, -322.5970, 2.3010,  999.3118, -322.6382, 2.3010,  127, 127, 127
L 999.3129, -318.6380, 0.4010,  896.6443, -318.0072, 0.4010,  127, 127, 127
L 895.7153, -314.5967, -1.4990,  999.0023, -314.3684, -1.4990,  127, 127, 127
L 999.3163, -310.6381, -3.3998,  896.2610, -309.9335, -3.4008,  127, 127, 127
L 895.7241, -305.6035, -5.3054,  998.7128, -305.3960, -5.3064,  127, 127, 127
L 999.3151, -300.6449, -7.2060,  895.7264, -300.6041, -7.2053,  127, 127, 127
L 895.7283, -295.6081, -9.1063,  999.2413, -295.5937, -9.1063,  127, 127, 127
L 999.3181, -291.6494, -11.0063,  896.6672, -291.1070, -11.0063,  127, 127, 127
L 895.7314, -287.6082, -12.9063,  999.3201, -287.6495, -12.9063,  127, 127, 127
L 999.3217, -283.6495, -14.8063,  895.9886, -283.2538, -14.8063,  127, 127, 127
L 895.7349, -279.6085, -16.7063,  999.3234, -279.6493, -16.7063,  127, 127, 127
L 999.3250, -275.6494, -18.6063,  895.9209, -275.4449, -18.6063,  127, 127, 127
L 895.7382, -271.6084, -20.5063,  998.8538, -271.2203, -20.5063,  127, 127, 127
L 999.3279, -267.6492, -22.4063,  895.7397, -267.5738, -22.4063,  127, 127, 127
L 895.7430, -263.6082, -24.3063,  999.3278, -263.6492, -24.3063,  127, 127, 127
L 999.3134, -353.4960, 15.7977,  999.3162, -259.6454, -24.3058,  0, 0, 0
L 999.3134, -353.4960, 15.7937,  1034.3826, -353.4997, 15.7937,  0, 0, 0
L 1028.0038, -356.1363, 15.7937,  1028.0020, -957.4915, 15.7937,  0, 0, 0
L 1028.0020, -957.4915, 15.7937,  1074.3290, -957.5229, 15.7937,  0, 0, 0
L 1074.3290, -957.5229, 15.7937,  1116.4135, -998.0121, 15.7937,  0, 0, 0
L 1116.4135, -998.0121, 15.7937,  1135.6377, -1070.6167, 15.7936,  0, 0, 0
L 1143.2046, -1070.6194, 15.7936,  1130.3849, -1070.6150, 15.7937,  0, 0, 0
L 1130.3849, -1070.6150, 15.7937,  1130.3837, -1084.6989, 15.7937,  0, 0, 0
L 1130.3837, -1084.6989, 15.7937,  1143.2051, -1084.6991, 17.7936,  0, 0, 0
L 1143.2051, -1084.6991, 17.7936,  1143.2046, -1070.6194, 17.7936,  0, 0, 0
L 1143.2050, -1071.8439, 17.7936,  1326.3274, -1071.8434, 17.7936,  0, 0, 0
L 1326.3274, -1071.8434, 17.7936,  1326.3257, -1080.9861, 17.7937,  0, 0, 0
L 1326.3257, -1080.9861, 17.7937,  1329.7887, -1086.1332, 17.7937,  0, 0, 0
L 1329.7887, -1086.1332, 17.7937,  1329.8179, -1089.2848, 17.7937,  0, 0, 0
L 1130.3849, -1149.5042, 15.7937,  764.6152, -1149.4712, 15.7937,  127, 127, 127
L 1081.8517, -1184.0485, 17.7937,  1081.8528, -1154.7831, 17.7937,  127, 127, 127
L 1081.8528, -1154.7831, 17.7937,  813.1514, -1154.7582, 17.7937,  127, 127, 127
L 813.1514, -1154.7582, 17.7937,  813.1487, -1184.5027, 17.7937,  127, 127, 127
L 941.8439, -1159.4845, 20.9978,  941.8358, -1185.4811, 31.7936,  0, 0, 0
L 953.1614, -1159.4928, 20.9978,  953.1576, -1185.4883, 31.7936,  0, 0, 0
L 953.1576, -1185.4883, 31.7937,  958.9661, -1185.4877, 31.7936,  0, 0, 0
L 958.9661, -1185.4877, 31.7936,  958.9642, -1198.4961, 31.7936,  0, 0, 0
L 936.0333, -1198.4948, 31.7936,  936.0347, -1185.4668, 31.7936,  0, 0, 0
L 936.0347, -1185.4668, 31.7936,  941.8358, -1185.4811, 31.7936,  0, 0, 0
L 936.0333, -1198.4948, 29.7937,  926.7688, -1198.4983, 29.7937,  0, 0, 0
L 933.1747, -1198.4955, 29.7937,  933.1592, -1248.4933, 8.6937,  0, 0, 0
L 933.1592, -1248.5011, 6.7937,  926.7695, -1248.4961, 6.7937,  0, 0, 0
L 926.7688, -1198.4983, 6.7937,  926.7696, -1252.7112, 6.7937,  0, 0, 0
