L -925.4325, -203.6478, 9.4946,  -923.8188, -226.1657, 9.9573,  0, 0, 0
L -923.8188, -226.1657, 9.9573,  -918.4365, -257.9651, 9.2385,  0, 0, 0
L -918.4365, -257.9651, 9.2385,  -912.1046, -281.8154, 8.4892,  0, 0, 0
L -912.1046, -281.8154, 8.4892,  -908.9319, -292.8312, 11.1410,  0, 0, 0
L -908.9319, -292.8312, 11.1410,  -908.4020, -292.5027, 11.1400,  0, 0, 0
L -908.4020, -292.5027, 11.1400,  -904.3446, -302.5335, 11.1400,  0, 0, 0
L -904.3446, -302.5335, 11.1400,  -906.5253, -303.5511, 11.1400,  0, 0, 0
L -906.5253, -303.5511, 11.1400,  -899.2150, -321.2133, 8.5028,  0, 0, 0
L -899.2150, -321.2133, 8.5028,  -889.5303, -341.7730, 8.6242,  0, 0, 0
L -889.5303, -341.7730, 8.6242,  -878.8568, -360.8124, 8.9318,  0, 0, 0
L -878.8568, -360.8124, 8.9318,  -865.3768, -380.9454, 9.1068,  0, 0, 0
L -865.3768, -380.9454, 9.1068,  -852.5239, -397.3897, 9.1530,  0, 0, 0
L -852.5239, -397.3897, 9.1530,  -839.6816, -411.7549, 8.9938,  0, 0, 0
L -839.6816, -411.7549, 8.9938,  -826.2137, -425.5067, 11.1410,  0, 0, 0
L -826.2137, -425.5067, 11.1410,  -823.9460, -421.9725, 11.1400,  0, 0, 0
L -823.9460, -421.9725, 11.1400,  -814.8949, -427.7785, 11.1400,  0, 0, 0
L -814.8949, -427.7785, 11.1400,  -817.2014, -431.4005, 11.1400,  0, 0, 0
L -817.2014, -431.4005, 11.1400,  -809.3517, -435.2749, 8.4535,  0, 0, 0
L -809.3517, -435.2749, 8.4535,  -795.2006, -440.8351, 8.4535,  0, 0, 0
L -795.2006, -440.8351, 8.4535,  -769.4288, -445.4230, 8.4535,  0, 0, 0
L -769.4288, -445.4230, 8.4535,  -753.1983, -446.9585, 8.9815,  0, 0, 0
L -753.1983, -446.9585, 8.9815,  -738.6757, -445.1822, 8.9974,  0, 0, 0
L -738.6757, -445.1822, 8.9974,  -723.3432, -441.1729, 9.0000,  0, 0, 0
L -723.3432, -441.1729, 9.0000,  -710.9488, -434.6931, 8.4535,  0, 0, 0
L -710.9488, -434.6931, 8.4535,  -690.6462, -420.1159, 6.9393,  0, 0, 0
L -690.6462, -420.1159, 6.9393,  -673.8564, -405.4180, 11.1400,  0, 0, 0
L -673.8564, -405.4180, 11.1400,  -665.5185, -411.9735, 11.1400,  0, 0, 0
L -666.5356, -413.3109, 11.1400,  -665.5185, -411.9735, 11.1400,  0, 0, 0
L -666.4550, -413.1927, 11.1410,  -660.9501, -417.6664, 8.4535,  0, 0, 0
L -660.9501, -417.6664, 8.4535,  -646.8750, -428.5380, 8.9968,  0, 0, 0
L -646.8750, -428.5380, 8.9968,  -623.9094, -441.3996, 8.4792,  0, 0, 0
L -623.9094, -441.3996, 8.4792,  -607.2395, -448.6879, 8.5952,  0, 0, 0
L -607.2395, -448.6879, 8.5952,  -603.8868, -449.9863, 12.8209,  0, 0, 0
L -597.5221, -451.2785, 11.1400,  -603.8868, -449.9863, 11.1400,  0, 0, 0
L -597.5036, -451.2896, 11.1410,  -595.8967, -443.8668, 8.4535,  0, 0, 0
L -595.8967, -443.8668, 8.4535,  -590.3268, -428.5717, 8.7422,  0, 0, 0
L -590.3268, -428.5717, 8.7422,  -581.3563, -410.1537, 8.4794,  0, 0, 0
L -581.3563, -410.1537, 8.4794,  -571.3201, -394.6052, 8.4776,  0, 0, 0
L -571.3201, -394.6052, 8.4776,  -561.6607, -383.7017, 11.4215,  0, 0, 0
L -554.7454, -388.2513, 11.4215,  -563.6470, -382.3949, 11.1400,  0, 0, 0
L -563.6470, -382.3949, 11.1400,  -557.6748, -373.5389, 11.1400,  0, 0, 0
L -548.8048, -379.4705, 11.1400,  -557.6748, -373.5389, 11.1400,  0, 0, 0
L -556.5407, -374.2973, 11.1400,  -552.2952, -368.6754, 8.4535,  0, 0, 0
L -552.2952, -368.6754, 8.4535,  -541.7740, -356.6825, 7.5125,  0, 0, 0
L -541.7740, -356.6825, 7.5125,  -527.6050, -342.4884, 4.4508,  0, 0, 0
L -527.6050, -342.4884, 4.4508,  -507.2160, -328.6485, -0.5820,  0, 0, 0
L -507.2160, -328.6485, -0.5820,  -497.9411, -323.7246, -0.5500,  0, 0, 0
L -492.4327, -330.4221, -0.5500,  -499.2717, -322.1070, -0.5500,  0, 0, 0
L -499.2717, -322.1070, -0.5500,  -491.9900, -315.2056, -0.5500,  0, 0, 0
L -491.9900, -315.2056, -0.5500,  -484.1082, -323.4846, -0.5500,  0, 0, 0
L -484.1082, -323.4846, -0.5500,  -492.4327, -330.4221, -0.5500,  0, 0, 0
L -493.8240, -328.6578, -0.5499,  -502.2432, -333.6535, -1.5971,  0, 0, 0
L -502.2432, -333.6535, -1.5971,  -512.1991, -340.3779, 1.5928,  0, 0, 0
L -512.1991, -340.3779, 1.5928,  -526.6263, -351.4327, 4.4439,  0, 0, 0
L -526.6263, -351.4327, 4.4439,  -538.8211, -363.4082, 6.8818,  0, 0, 0
L -551.1429, -377.9069, 11.1410,  -538.8211, -363.4082, 7.4535,  0, 0, 0
L -554.7454, -388.2513, 11.1410,  -548.8048, -379.4705, 11.1400,  0, 0, 0
L -549.5266, -380.5396, 11.1402,  -535.8007, -388.8251, 8.2690,  0, 0, 0
L -535.8007, -388.8251, 8.2690,  -518.7304, -398.4698, 6.5704,  0, 0, 0
L -518.7304, -398.4698, 6.5704,  -506.5876, -404.4005, 4.5833,  0, 0, 0
L -506.5876, -404.4005, 4.5833,  -490.1293, -411.7031, 1.9778,  0, 0, 0
L -490.1293, -411.7031, 1.9778,  -458.1976, -422.1974, -6.2670,  0, 0, 0
L -458.1976, -422.1974, -6.2670,  -437.1326, -427.1539, -10.6310,  0, 0, 0
L -437.1326, -427.1539, -10.6310,  -425.8944, -429.5554, -8.7702,  0, 0, 0
L -425.8944, -429.5554, -8.7702,  -425.6505, -427.7248, -8.7702,  0, 0, 0
L -425.6505, -427.7248, -8.7702,  -415.6610, -429.2370, -8.7702,  0, 0, 0
L -415.3106, -431.3455, -8.7690,  -415.6610, -429.2370, -8.7702,  0, 0, 0
L -415.3299, -431.3417, -8.7690,  -401.3575, -432.4855, -15.2988,  0, 0, 0
L -401.3575, -432.4855, -15.2988,  -371.9248, -434.8131, -21.6174,  0, 0, 0
L -371.9248, -434.8131, -21.6174,  -349.6041, -434.3437, -25.4825,  0, 0, 0
L -349.6041, -434.3437, -25.4825,  -326.9762, -432.1333, -26.4220,  0, 0, 0
L -326.9762, -432.1333, -26.4220,  -296.8616, -426.4526, -26.4786,  0, 0, 0
L -296.8616, -426.4526, -26.4786,  -276.2468, -421.1129, -25.9863,  0, 0, 0
L -276.2468, -421.1129, -25.9863,  -261.5400, -417.1569, -22.9613,  0, 0, 0
L -261.5400, -417.1569, -22.9613,  -257.8247, -377.1560, -22.9085,  0, 0, 0
L -257.8247, -377.1560, -22.9085,  -254.5971, -360.7359, -22.9226,  0, 0, 0
L -254.5971, -360.7359, -22.9226,  -251.1674, -346.8629, -23.8225,  0, 0, 0
L -242.5560, -346.9078, -23.8215,  -253.2478, -346.9130, -23.8225,  0, 0, 0
L -253.2478, -346.9130, -23.8225,  -253.3676, -336.1546, -23.8225,  0, 0, 0
L -253.3676, -336.1546, -23.8125,  -242.5749, -336.1360, -23.8225,  0, 0, 0
L -242.5749, -336.1360, -23.8225,  -242.5560, -346.9078, -23.8225,  0, 0, 0
L -244.6585, -346.9562, -23.8225,  -247.7547, -358.2608, -26.4844,  0, 0, 0
L -247.7547, -358.2608, -26.4844,  -251.6542, -376.9560, -25.9544,  0, 0, 0
L -251.6542, -376.9560, -25.9544,  -253.3959, -391.4830, -25.9451,  0, 0, 0
L -253.3959, -391.4830, -25.9451,  -253.1613, -402.4526, -25.9453,  0, 0, 0
L -253.1613, -402.4526, -25.9453,  -252.9814, -412.2558, -23.8215,  0, 0, 0
L -252.9814, -412.2558, -23.8215,  -251.6314, -412.1440, -23.8225,  0, 0, 0
L -251.6314, -412.1440, -23.8225,  -249.8622, -422.5486, -23.8225,  0, 0, 0
L -249.8622, -422.5486, -23.8225,  -237.6810, -421.5966, -25.4606,  0, 0, 0
L -237.6810, -421.5966, -25.4606,  -235.7248, -422.9990, -25.1984,  0, 0, 0
L -235.7248, -422.9990, -25.1984,  -233.4550, -429.2508, -26.8577,  0, 0, 0
L -233.4550, -429.2508, -26.8577,  -234.4249, -432.1370, -26.5587,  0, 0, 0
L -234.4249, -432.1370, -26.5587,  -234.3918, -442.4716, -25.9631,  0, 0, 0
L -234.3918, -442.4716, -25.9631,  -232.3155, -453.7509, -25.5884,  0, 0, 0
L -232.3155, -453.7509, -25.5884,  -231.9456, -462.8161, -20.2221,  0, 0, 0
L -231.9456, -462.8161, -20.2221,  -233.1520, -479.3127, -26.8522,  0, 0, 0
L -233.1520, -479.3127, -26.8522,  -232.4968, -495.7176, -26.5025,  0, 0, 0
L -232.4968, -495.7176, -25.8280,  -223.4000, -493.9583, -26.5090,  0, 0, 0
L -223.4000, -493.9583, -26.5090,  -206.7555, -492.9298, -25.9658,  0, 0, 0
L -206.7555, -492.9298, -25.9658,  -192.3146, -493.5260, -26.1351,  0, 0, 0
L -192.3146, -493.5260, -26.1351,  -172.4987, -496.1512, -25.9601,  0, 0, 0
L -172.4987, -496.1512, -25.9601,  -166.9559, -497.2558, -26.5071,  0, 0, 0
L -166.9559, -497.2558, -26.5071,  -166.7641, -494.6227, -26.8577,  0, 0, 0
L -166.7641, -494.6227, -26.8577,  -164.4747, -484.3657, -26.8577,  0, 0, 0
L -164.4747, -484.3657, -26.8577,  -162.2521, -481.7615, -26.8577,  0, 0, 0
L -162.2521, -481.7615, -26.8577,  -156.2752, -481.9642, -26.8577,  0, 0, 0
L -156.2752, -481.9642, -26.8577,  -141.5011, -486.8607, -24.7879,  0, 0, 0
L -141.5011, -486.8607, -24.7879,  -121.4448, -489.3525, -25.6509,  0, 0, 0
L -121.4448, -489.3525, -25.6509,  -108.9698, -494.6582, -25.6204,  0, 0, 0
L -108.9698, -494.6582, -25.6204,  -96.2373, -497.1263, -25.6565,  0, 0, 0
L -96.2373, -497.1263, -25.6565,  -90.6479, -498.7393, -26.7440,  0, 0, 0
L -90.6479, -498.7393, -26.7440,  -89.2322, -501.2441, -26.7454,  0, 0, 0
L -89.2322, -501.2441, -26.7454,  -92.1068, -511.3466, -25.3995,  0, 0, 0
L -92.1068, -511.3466, -25.3995,  -93.7596, -512.8985, -26.5089,  0, 0, 0
L -93.7596, -512.8985, -26.5089,  -89.8593, -514.1480, -23.8225,  0, 0, 0
L -89.8593, -514.1480, -23.8225,  -89.1050, -511.5581, -23.8225,  0, 0, 0
L -89.1050, -511.5581, -23.8225,  -78.8524, -514.6693, -23.8225,  0, 0, 0
L -78.8524, -514.6693, -23.8225,  -79.5822, -516.8591, -22.8811,  0, 0, 0
L -79.5822, -516.8591, -22.8811,  -79.3900, -516.4787, -23.8225,  0, 0, 0
L -79.3900, -516.4787, -23.8225,  -67.9608, -519.5054, -26.5077,  0, 0, 0
L -67.9608, -519.5054, -26.5077,  -49.6610, -524.1394, -25.9421,  0, 0, 0
L -49.6610, -524.1394, -25.9421,  -28.6113, -527.8274, -26.4491,  0, 0, 0
L -28.6113, -527.8274, -26.4491,  -12.9570, -529.7567, -25.9514,  0, 0, 0
L -12.9570, -529.7567, -25.9514,  8.6843, -530.9329, -25.9447,  0, 0, 0
L 8.6843, -530.9329, -25.9447,  24.7622, -530.8541, -25.9741,  0, 0, 0
L 24.7622, -530.8541, -25.9741,  42.4990, -529.7295, -25.9445,  0, 0, 0
L 42.4990, -529.7295, -25.9445,  57.1856, -528.1078, -25.9537,  0, 0, 0
L 57.1856, -528.1078, -25.9537,  72.1431, -525.8971, -23.8215,  0, 0, 0
L 72.1431, -525.8971, -23.8215,  71.9762, -523.3777, -23.8225,  0, 0, 0
L 71.9762, -523.3777, -23.8225,  82.6757, -522.5670, -23.8225,  0, 0, 0
L 82.6757, -522.5670, -23.8225,  82.8979, -525.7920, -23.8215,  0, 0, 0
L 82.8979, -525.7920, -23.8215,  95.8459, -525.6245, -26.5090,  0, 0, 0
L 95.8459, -525.6245, -26.5090,  104.9765, -525.2377, -26.5089,  0, 0, 0
L 104.9765, -525.2377, -26.5089,  124.3675, -521.1458, -26.5090,  0, 0, 0
L 124.3675, -521.1458, -26.5090,  139.2461, -517.2649, -26.5090,  0, 0, 0
L 139.2461, -517.2649, -26.5090,  153.3692, -512.9646, -26.3502,  0, 0, 0
L 153.3692, -512.9646, -26.3502,  165.7101, -508.3303, -26.4802,  0, 0, 0
L 165.7101, -508.3303, -26.4802,  179.8523, -502.9673, -25.9690,  0, 0, 0
L 179.8523, -502.9673, -25.9690,  191.1391, -498.7244, -26.4258,  0, 0, 0
L 191.1391, -498.7244, -26.4258,  204.7410, -493.9863, -25.9558,  0, 0, 0
L 204.7410, -493.9863, -25.9558,  238.3583, -483.8487, -25.9630,  0, 0, 0
L 238.3583, -483.8487, -25.9630,  247.3785, -480.9225, -23.8225,  0, 0, 0
L 247.3785, -480.9225, -23.8225,  246.9851, -478.9966, -23.8225,  0, 0, 0
L 246.9851, -478.9966, -23.8225,  250.9181, -477.9649, -23.8209,  0, 0, 0
L 250.9181, -477.9649, -23.8209,  252.5378, -462.4259, -26.5090,  0, 0, 0
L 252.5378, -462.4259, -26.5090,  253.8848, -450.9730, -25.9482,  0, 0, 0
L 253.8848, -450.9730, -25.9482,  252.5646, -435.5917, -25.9515,  0, 0, 0
L 252.5646, -435.5917, -25.9515,  251.3490, -424.8808, -25.9331,  0, 0, 0
L 251.3490, -424.8808, -25.9331,  249.6579, -414.1431, -25.9317,  0, 0, 0
L 249.6579, -414.1431, -25.9317,  247.6665, -405.1639, -25.2442,  0, 0, 0
L 247.6665, -405.1639, -25.2442,  247.1803, -402.4730, -23.8225,  0, 0, 0
L 247.1803, -402.4730, -23.8225,  244.8728, -403.4460, -23.8225,  0, 0, 0
L 244.8728, -403.4460, -23.8225,  242.2898, -392.6098, -23.8225,  0, 0, 0
L 242.2898, -392.6098, -23.8225,  230.3618, -392.3672, -25.7680,  0, 0, 0
L 230.3618, -392.3672, -25.7680,  227.7255, -390.9857, -25.3445,  0, 0, 0
L 227.7255, -390.9857, -25.3445,  226.4414, -384.8215, -26.1143,  0, 0, 0
L 226.4414, -384.8215, -26.1143,  227.7544, -379.6548, -26.2311,  0, 0, 0
L 227.7544, -379.6548, -26.2311,  228.3256, -369.8469, -25.8399,  0, 0, 0
L 228.3256, -369.8469, -25.8399,  227.7894, -349.7320, -20.5856,  0, 0, 0
L 227.7894, -349.7320, -20.5856,  230.3865, -332.7277, -26.4178,  0, 0, 0
L 230.3865, -332.7277, -26.4178,  231.2375, -318.3706, -26.5914,  0, 0, 0
L 231.2375, -318.3706, -26.5914,  233.6092, -315.5416, -26.7053,  0, 0, 0
L 233.6092, -315.5416, -26.7053,  241.9818, -315.5638, -26.7311,  0, 0, 0
L 241.9818, -315.5638, -26.7311,  243.1251, -299.8260, -25.4962,  0, 0, 0
L 243.1251, -299.8260, -25.4962,  240.3515, -299.2438, -25.2630,  0, 0, 0
L 240.3515, -299.2438, -25.2630,  238.6827, -297.9182, -26.8530,  0, 0, 0
L 238.6827, -297.9182, -26.8530,  238.6824, -288.1360, -26.8577,  0, 0, 0
L 238.6824, -288.1360, -26.8577,  240.5343, -278.9730, -26.4450,  0, 0, 0
L 240.5343, -278.9730, -26.4450,  240.1793, -265.3186, -25.6280,  0, 0, 0
L 240.1793, -265.3186, -25.6280,  240.1066, -262.9712, -23.5850,  0, 0, 0
L 240.1066, -262.9712, -23.5850,  244.7605, -244.3798, -26.6238,  0, 0, 0
L 244.7605, -244.3798, -26.6238,  245.6074, -232.2221, -26.8577,  0, 0, 0
L 245.6074, -232.2221, -26.8577,  245.4233, -229.8755, -26.1029,  0, 0, 0
L 245.4233, -229.8755, -26.1029,  247.4449, -224.3677, -26.5091,  0, 0, 0
L 247.4449, -224.3677, -26.5091,  250.3198, -223.8994, -25.7669,  0, 0, 0
L 250.3198, -223.8994, -25.7669,  255.5440, -224.2649, -26.4908,  0, 0, 0
L 255.5440, -224.2649, -26.4908,  254.1305, -215.2221, -26.5278,  0, 0, 0
L 254.1305, -215.2221, -26.5278,  245.8548, -214.2350, -25.9601,  0, 0, 0
L 245.8548, -214.2350, -25.9601,  242.9097, -211.7709, -25.4745,  0, 0, 0
L 242.9097, -211.7709, -25.4745,  242.5800, -205.4088, -26.8577,  0, 0, 0
L 242.5800, -205.4088, -26.8577,  243.6288, -204.2589, -26.5918,  0, 0, 0
L 243.6288, -204.2589, -26.5918,  245.6862, -192.6117, -25.9742,  0, 0, 0
L 245.6862, -192.6117, -25.9742,  245.5903, -180.6910, -25.5923,  0, 0, 0
L 245.5903, -180.6910, -25.5923,  246.9208, -171.8590, -20.6905,  0, 0, 0
L 246.9208, -171.8590, -20.6905,  250.9208, -154.9291, -26.8523,  0, 0, 0
L 250.9208, -154.9291, -26.8523,  253.9858, -140.9250, -26.5838,  0, 0, 0
L 253.9858, -140.9250, -26.5838,  256.3365, -138.7908, -26.7576,  0, 0, 0
L 256.3365, -138.7908, -26.7576,  261.5942, -138.2656, -26.8577,  0, 0, 0
L 261.5942, -138.2656, -26.8577,  266.3922, -122.7330, -25.9597,  0, 0, 0
L 266.3922, -122.7330, -25.9597,  264.6082, -121.7215, -25.9598,  0, 0, 0
L 264.6082, -121.7215, -25.9598,  262.1480, -120.8204, -26.8577,  0, 0, 0
L 262.1480, -120.8204, -26.8577,  261.4221, -113.9835, -26.1144,  0, 0, 0
L 261.4221, -113.9835, -26.1144,  263.2916, -108.2770, -26.5290,  0, 0, 0
L 263.2916, -108.2770, -26.5290,  264.5699, -96.5644, -25.8216,  0, 0, 0
L 264.5699, -96.5644, -25.8216,  265.6820, -81.1098, -20.1450,  0, 0, 0
L 265.6820, -81.1098, -20.1450,  269.7273, -64.6967, -26.7133,  0, 0, 0
L 269.7273, -64.6967, -26.7133,  270.6702, -54.1972, -26.1215,  0, 0, 0
L 270.6702, -54.1972, -26.1215,  272.6431, -47.1360, -25.6924,  0, 0, 0
L 272.6431, -47.1360, -25.6924,  275.1759, -46.3691, -25.1053,  0, 0, 0
L 275.1759, -46.3691, -25.1053,  283.8240, -47.3845, -25.2021,  0, 0, 0
L 283.8240, -47.3845, -25.2021,  288.2794, -48.9040, -26.8796,  0, 0, 0
L 288.2794, -48.9040, -26.8796,  288.6673, -39.4498, -26.8796,  0, 0, 0
L 288.6673, -39.4498, -26.8796,  285.7010, -39.4224, -26.8796,  0, 0, 0
L 285.7010, -39.4224, -26.8796,  286.5224, -16.8453, -26.8796,  0, 0, 0
L 286.5224, -16.8453, -26.8796,  286.3457, 17.4170, -26.8796,  0, 0, 0
L 286.3457, 17.4170, -26.8796,  289.4413, 18.8811, -23.8048,  0, 0, 0
L 289.4413, 18.8811, -23.8048,  295.5042, 30.4361, -24.8443,  0, 0, 0
L 295.5042, 30.4361, -24.8443,  298.9297, 41.5426, -25.5515,  0, 0, 0
L 298.9297, 41.5426, -25.5515,  298.5980, 52.7122, -23.8225,  0, 0, 0
L 307.3276, 53.4061, -23.8225,  296.7033, 52.5617, -23.8225,  0, 0, 0
L 296.7033, 52.5617, -23.8225,  294.5009, 63.1732, -23.8215,  0, 0, 0
L 296.2855, 54.5741, -23.8215,  281.4959, 53.9975, -26.5090,  0, 0, 0
L 281.4959, 53.9975, -26.5090,  268.6272, 55.1499, -26.4690,  0, 0, 0
L 268.6272, 55.1499, -26.4690,  251.5713, 57.8588, -26.4638,  0, 0, 0
L 251.5713, 57.8588, -26.4638,  237.2880, 62.2237, -23.8215,  0, 0, 0
L 237.8896, 69.9728, -23.8215,  237.5689, 59.2428, -23.8225,  0, 0, 0
L 237.5689, 59.2428, -23.8225,  226.3575, 60.1111, -23.8225,  0, 0, 0
L 234.8497, 59.4219, -23.8225,  238.6752, 45.4226, -26.5090,  0, 0, 0
L 238.6752, 45.4226, -26.5090,  240.3609, 28.2890, -26.1092,  0, 0, 0
L 240.3609, 28.2890, -26.1092,  239.5877, 10.2980, -26.2052,  0, 0, 0
L 239.5877, 10.2980, -26.2052,  235.1439, -10.4526, -26.1998,  0, 0, 0
L 235.1439, -10.4526, -26.1998,  227.4489, -29.6204, -26.4573,  0, 0, 0
L 227.4489, -29.6204, -26.4573,  215.8326, -48.1480, -26.4603,  0, 0, 0
L 215.8326, -48.1480, -26.4603,  201.3340, -63.7678, -26.4780,  0, 0, 0
L 201.3340, -63.7678, -26.4780,  187.9207, -73.7656, -23.8214,  0, 0, 0
L 185.4370, -65.9513, -23.8214,  188.6612, -76.9569, -23.8225,  0, 0, 0
L 188.6612, -76.9569, -23.8225,  178.4928, -79.5604, -23.8225,  0, 0, 0
L 178.4928, -79.5604, -23.8153,  175.1408, -69.3499, -23.8225,  0, 0, 0
L 175.1408, -69.3499, -23.8225,  185.4370, -65.9513, -23.8225,  0, 0, 0
L 185.8497, -67.7536, -23.8225,  194.9944, -60.1325, -26.5090,  0, 0, 0
L 194.9944, -60.1325, -26.5090,  203.2779, -52.1037, -26.4613,  0, 0, 0
L 203.2779, -52.1037, -26.4613,  214.9011, -37.5086, -26.8888,  0, 0, 0
L 214.9011, -37.5086, -26.8888,  221.1869, -26.7241, -26.6238,  0, 0, 0
L 221.1869, -26.7241, -26.6238,  227.6082, -11.4429, -26.4698,  0, 0, 0
L 227.6082, -11.4429, -26.4698,  232.1803, 7.1623, -26.4614,  0, 0, 0
L 232.1803, 7.1623, -26.4614,  233.5206, 21.9085, -26.4689,  0, 0, 0
L 233.5206, 21.9085, -26.4689,  232.4992, 39.6362, -26.4680,  0, 0, 0
L 232.4992, 39.6362, -26.4680,  229.2065, 55.3177, -26.4664,  0, 0, 0
L 229.2065, 55.3177, -26.4664,  228.2894, 60.8650, -23.8220,  0, 0, 0
L 226.3575, 60.1111, -23.8225,  227.2982, 70.8944, -23.8225,  0, 0, 0
L 227.2982, 70.8944, -23.8225,  237.8896, 69.9728, -23.8225,  0, 0, 0
L 237.8973, 68.4792, -23.8225,  245.4007, 66.5699, -26.5090,  0, 0, 0
L 245.4007, 66.5699, -26.5090,  261.9981, 62.9401, -26.4684,  0, 0, 0
L 261.9981, 62.9401, -26.4684,  276.9793, 61.2364, -26.4695,  0, 0, 0
L 276.9793, 61.2364, -26.4695,  286.9322, 60.8928, -26.4710,  0, 0, 0
L 286.9322, 60.8928, -26.4710,  295.5199, 60.7432, -23.8225,  0, 0, 0
L 306.3749, 64.2592, -23.8225,  294.5009, 63.1732, -23.8225,  0, 0, 0
L 297.6562, 63.4551, -23.8215,  296.2241, 72.1568, -26.5077,  0, 0, 0
L 296.2241, 72.1568, -26.5077,  295.5194, 85.4038, -26.4699,  0, 0, 0
L 295.5194, 85.4038, -26.4699,  296.2767, 107.9895, -26.4558,  0, 0, 0
L 296.2767, 107.9895, -26.4558,  299.1510, 128.1742, -26.4735,  0, 0, 0
L 299.1510, 128.1742, -26.4735,  303.2588, 145.1596, -26.4741,  0, 0, 0
L 303.2588, 145.1596, -26.4741,  307.4216, 156.6930, -23.8215,  0, 0, 0
L 315.1234, 157.4446, -23.8215,  304.3962, 156.3976, -23.8225,  0, 0, 0
L 304.3962, 156.3976, -23.8225,  303.4558, 167.1297, -23.8225,  0, 0, 0
L 303.4558, 167.1297, -23.8221,  314.1872, 168.7390, -23.8225,  0, 0, 0
L 314.1872, 168.7390, -23.8225,  315.1234, 157.4446, -23.8225,  0, 0, 0
L 314.1068, 157.2410, -23.8215,  311.4950, 146.9738, -26.4373,  0, 0, 0
L 311.4950, 146.9738, -26.4373,  307.6342, 134.7150, -26.3888,  0, 0, 0
L 307.6342, 134.7150, -26.3888,  303.8996, 114.9959, -26.2606,  0, 0, 0
L 303.8996, 114.9959, -26.2606,  302.3978, 92.4043, -26.4588,  0, 0, 0
L 302.3978, 92.4043, -26.4588,  302.7355, 78.7573, -26.2931,  0, 0, 0
L 302.7355, 78.7573, -26.2931,  303.7719, 63.9945, -23.8221,  0, 0, 0
L 306.3749, 64.2592, -23.8225,  307.3276, 53.4061, -23.8225,  0, 0, 0
L 305.2549, 53.2858, -23.8211,  305.8609, 42.2715, -26.3291,  0, 0, 0
L 305.8609, 42.2715, -26.3291,  302.7389, 30.5593, -26.3487,  0, 0, 0
L 302.7389, 30.5593, -26.3487,  296.2509, 17.7168, -25.1980,  0, 0, 0
L 296.2509, 17.7168, -25.1980,  295.1037, 3.7044, -19.7264,  0, 0, 0
L 294.6041, 3.8753, -19.7264,  297.5448, 2.8695, -19.7271,  64, 64, 64
L 297.5448, 2.8695, -19.7271,  310.7796, 4.1387, -19.7291,  64, 64, 64
L 310.7796, 4.1387, -19.7291,  325.6517, 9.8575, -19.7271,  64, 64, 64
L 325.6517, 9.8575, -19.7271,  335.4322, 20.7298, -19.7347,  64, 64, 64
L 335.4322, 20.7298, -19.7347,  335.8229, 24.9558, -19.7271,  64, 64, 64
L 335.8229, 24.9558, -19.7271,  340.6852, 24.5349, -19.7271,  64, 64, 64
L 340.6852, 24.5349, -19.7103,  340.3217, 20.3582, -19.7271,  64, 64, 64
L 340.3217, 20.3582, -19.7271,  345.7903, 8.5816, -19.7271,  64, 64, 64
L 345.7903, 8.5816, -19.7271,  350.3702, 0.4300, -19.1731,  64, 64, 64
L 350.3702, 0.4300, -19.1731,  352.8835, -3.1282, -19.4803,  64, 64, 64
L 352.8835, -3.1282, -19.4803,  355.3682, -0.8116, -21.7679,  64, 64, 64
L 355.3682, -0.8116, -21.7679,  359.9298, -5.7091, -21.7679,  64, 64, 64
L 356.2889, -9.1684, -21.7679,  359.9298, -5.7091, -21.7679,  64, 64, 64
L 356.2681, -9.1454, -21.7679,  358.2697, -11.2931, -22.1084,  64, 64, 64
L 358.2697, -11.2931, -22.1084,  357.3600, -12.4913, -21.8235,  64, 64, 64
L 357.3600, -12.4913, -21.8235,  361.7570, -17.7047, -21.8232,  64, 64, 64
L 361.7570, -17.7047, -21.8232,  363.1265, -16.5069, -22.1090,  64, 64, 64
L 363.1265, -16.5069, -22.1084,  365.5450, -18.5781, -21.7672,  64, 64, 64
L 365.5450, -18.5781, -21.7672,  368.7271, -15.1554, -21.7679,  64, 64, 64
L 368.7271, -15.1554, -21.7679,  373.3027, -20.6700, -21.7679,  64, 64, 64
L 373.3027, -20.6700, -19.7271,  371.1591, -22.6038, -19.7254,  64, 64, 64
L 371.1591, -22.6038, -19.7254,  374.4782, -23.8796, -19.7271,  64, 64, 64
L 374.4782, -23.8796, -19.7271,  378.8100, -23.4063, -19.7271,  64, 64, 64
L 378.8100, -23.4063, -19.7271,  379.6997, -27.8596, -19.7271,  64, 64, 64
L 379.6997, -27.8596, -18.8443,  376.1231, -29.9548, -17.1648,  64, 64, 64
L 376.1231, -29.9548, -17.1648,  375.6469, -29.6414, -17.1539,  64, 64, 64
L 375.6469, -29.6414, -17.1539,  379.6175, -30.7044, -17.1648,  64, 64, 64
L 379.6175, -30.7044, -17.1648,  377.8034, -37.4699, -17.1648,  64, 64, 64
L 377.8034, -37.4699, -17.1648,  372.9535, -36.1698, -17.1788,  64, 64, 64
L 372.9535, -36.1698, -17.1788,  372.5142, -37.8126, -17.3569,  64, 64, 64
L 372.5142, -37.8126, -17.3569,  370.7907, -37.3733, -17.7300,  64, 64, 64
L 370.7907, -37.3733, -17.7300,  368.5842, -44.7349, -17.7190,  64, 64, 64
L 368.5842, -44.7349, -17.7190,  370.6743, -44.6944, -17.3569,  64, 64, 64
