L 369.3679, -1144.7554, -131.247, 368.8143, -1146.5684, -131.247, 0, 240, 0
L 371.6, -1144.5672, -131.247, 369.3679, -1144.7554, -131.247, 0, 240, 0
L 373.5407, -1144.6814, -131.247, 371.6, -1144.5672, -131.247, 0, 240, 0
L 374.2368, -1146.5685, -131.247, 373.5407, -1144.6814, -131.247, 0, 240, 0
L 390.8136, -1146.568, -131.247, 374.2368, -1146.5685, -131.247, 0, 240, 0
L 391.3899, -1144.7335, -131.247, 390.8136, -1146.568, -131.247, 0, 240, 0
L 393.6487, -1144.5659, -131.247, 391.3899, -1144.7335, -131.247, 0, 240, 0
L 395.5145, -1144.6359, -131.247, 393.6487, -1144.5659, -131.247, 0, 240, 0
L 396.2359, -1146.5681, -131.247, 395.5145, -1144.6359, -131.247, 0, 240, 0
L 412.8131, -1146.5677, -131.247, 396.2359, -1146.5681, -131.247, 0, 240, 0
L 412.7746, -1145.9, -131.247, 412.8131, -1146.5677, -131.247, 0, 240, 0
L 414.1481, -1144.5669, -131.247, 412.7746, -1145.9, -131.247, 0, 240, 0
L 416.178, -1144.567, -131.247, 414.1481, -1144.5669, -131.247, 0, 240, 0
L 417.8503, -1144.8795, -131.247, 416.178, -1144.567, -131.247, 0, 240, 0
L 418.2357, -1151.5688, -131.247, 417.8503, -1144.8795, -131.247, 0, 240, 0
L 446.8131, -1151.5686, -131.247, 418.2357, -1151.5688, -131.247, 0, 240, 0
L 446.8118, -1146.45, -131.247, 446.8131, -1151.5686, -131.247, 0, 240, 0
L 447.3716, -1144.7527, -131.247, 446.8118, -1146.45, -131.247, 0, 240, 0
L 449.533, -1144.5662, -131.247, 447.3716, -1144.7527, -131.247, 0, 240, 0
L 451.4904, -1144.6475, -131.247, 449.533, -1144.5662, -131.247, 0, 240, 0
L 452.2357, -1146.5687, -131.247, 451.4904, -1144.6475, -131.247, 0, 240, 0
L 468.8127, -1146.5684, -131.247, 452.2357, -1146.5687, -131.247, 0, 240, 0
L 469.3009, -1144.7823, -131.247, 468.8127, -1146.5684, -131.247, 0, 240, 0
L 471.5676, -1144.5686, -131.247, 469.3009, -1144.7823, -131.247, 0, 240, 0
L 473.5511, -1144.6839, -131.247, 471.5676, -1144.5686, -131.247, 0, 240, 0
L 474.2355, -1146.5686, -131.247, 473.5511, -1144.6839, -131.247, 0, 240, 0
L 490.8127, -1146.5686, -131.247, 474.2355, -1146.5686, -131.247, 0, 240, 0
L 491.4017, -1144.7354, -131.247, 490.8127, -1146.5686, -131.247, 0, 240, 0
L 493.5113, -1144.5679, -131.247, 491.4017, -1144.7354, -131.247, 0, 240, 0
L 495.4422, -1144.6349, -131.247, 493.5113, -1144.5679, -131.247, 0, 240, 0
L 496.2352, -1146.5686, -131.247, 495.4422, -1144.6349, -131.247, 0, 240, 0
L 505.3127, -1146.5691, -131.247, 496.2352, -1146.5686, -131.247, 0, 240, 0
L 505.3118, -1118.1677, -131.247, 505.3122, -1146.5688, -131.247, 0, 240, 0
L 500.5342, -1117.9918, -131.247, 505.3118, -1118.1677, -131.247, 0, 240, 0
L 499.2971, -1119.161, -131.247, 500.5342, -1117.9918, -131.247, 0, 240, 0
L 497.3317, -1119.1945, -131.247, 499.2971, -1119.161, -131.247, 0, 240, 0
L 495.9932, -1117.8518, -131.247, 497.3317, -1119.1945, -131.247, 0, 240, 0
L 494.7645, -1116.3284, -131.247, 495.9932, -1117.8518, -131.247, 0, 240, 0
L 495.8358, -1114.5125, -131.247, 494.7645, -1116.3284, -131.247, 0, 240, 0
L 480.4347, -1099.1132, -131.247, 495.8358, -1114.5125, -131.247, 0, 240, 0
L 478.8505, -1098.482, -131.247, 480.4347, -1099.1132, -131.247, 0, 240, 0
L 477.697, -1097.782, -131.247, 478.8505, -1098.482, -131.247, 0, 240, 0
L 476.615, -1094.9911, -131.247, 477.697, -1097.782, -131.247, 0, 240, 0
L 476.8158, -1093.1454, -131.247, 476.615, -1094.9911, -131.247, 0, 240, 0
L 478.8817, -1092.6234, -131.247, 476.8158, -1093.1454, -131.247, 0, 240, 0
L 478.867, -1066.473, -131.247, 478.8817, -1092.6234, -131.247, 0, 240, 0
L 478.2377, -1066.1815, -131.247, 478.867, -1066.473, -131.247, 0, 240, 0
L 476.8238, -1064.7708, -131.247, 478.2377, -1066.1815, -131.247, 0, 240, 0
L 476.8213, -1062.7753, -131.247, 476.8238, -1064.7708, -131.247, 0, 240, 0
L 477.4904, -1060.7534, -131.247, 476.8213, -1062.7753, -131.247, 0, 240, 0
L 462.987, -1046.2509, -131.247, 477.4904, -1060.7534, -131.247, 0, 240, 0
L 463.2031, -1047.47, -131.247, 462.987, -1046.2509, -131.247, 0, 240, 0
L 460.906, -1047.1642, -131.247, 463.2031, -1047.47, -131.247, 0, 240, 0
L 459.76, -1047.724, -131.247, 460.906, -1047.1642, -131.247, 0, 240, 0
L 458.3965, -1045.1623, -131.247, 459.76, -1047.724, -131.247, 0, 240, 0
L 452.2359, -1045.1627, -131.247, 458.3965, -1045.1623, -131.247, 0, 240, 0
L 452.2952, -1045.9148, -131.247, 452.2359, -1045.1627, -131.247, 0, 240, 0
L 450.9336, -1047.1643, -131.247, 452.2952, -1045.9148, -131.247, 0, 240, 0
L 448.9528, -1047.1643, -131.247, 450.9336, -1047.1643, -131.247, 0, 240, 0
L 447.1806, -1046.845, -131.247, 448.9528, -1047.1643, -131.247, 0, 240, 0
L 446.8134, -1040.1621, -131.247, 447.1806, -1046.845, -131.247, 0, 240, 0
L 439.5559, -1040.1611, -131.247, 446.8134, -1040.1621, -131.247, 0, 240, 0
L 437.7563, -1039.3977, -131.247, 439.5559, -1040.1611, -131.247, 0, 240, 0
L 437.3091, -1037.1826, -131.247, 437.7563, -1039.3977, -131.247, 0, 240, 0
L 437.3127, -1035.4148, -131.247, 437.3091, -1037.1826, -131.247, 0, 240, 0
L 438.7182, -1034.81, -131.247, 437.3127, -1035.4148, -131.247, 0, 240, 0
L 446.812, -1033.7392, -131.247, 438.7182, -1034.81, -131.247, 0, 240, 0
L 446.8106, -1017.8372, -131.2471, 446.812, -1033.7392, -131.247, 0, 240, 0
L 447.339, -1015.9501, -131.2471, 446.8106, -1017.8372, -131.2471, 0, 240, 0
L 449.2552, -1015.3832, -131.2471, 447.339, -1015.9501, -131.2471, 0, 240, 0
L 451.1985, -1015.6366, -131.2471, 449.2552, -1015.3832, -131.2471, 0, 240, 0
L 452.2232, -1017.7403, -131.2471, 451.1985, -1015.6366, -131.2471, 0, 240, 0
L 499.8793, -1017.7392, -131.247, 452.2232, -1017.7403, -131.2471, 0, 240, 0
L 499.8242, -1017.2435, -131.247, 499.8793, -1017.7392, -131.247, 0, 240, 0
L 501.794, -1015.739, -131.247, 499.8242, -1017.2435, -131.247, 0, 240, 0
L 502.9322, -1015.6654, -131.247, 501.794, -1015.739, -131.247, 0, 240, 0
L 504.6136, -1015.8591, -131.247, 502.9322, -1015.6654, -131.247, 0, 240, 0
L 505.3027, -1017.7386, -131.247, 504.6136, -1015.8591, -131.247, 0, 240, 0
L 525.2803, -1017.7387, -131.247, 505.3027, -1017.7386, -131.247, 0, 240, 0
L 525.6798, -997.3618, -131.247, 525.2803, -1017.7387, -131.247, 0, 240, 0
L 524.5, -997.99, -131.247, 525.6798, -997.3618, -131.247, 0, 240, 0
L 523.6793, -994.6472, -131.247, 524.5, -997.99, -131.247, 0, 240, 0
L 523.7133, -992.7967, -131.247, 523.6793, -994.6472, -131.247, 0, 240, 0
L 525.681, -991.9376, -131.247, 523.7133, -992.7967, -131.247, 0, 240, 0
L 525.6807, -944.2838, -131.2471, 525.681, -991.9376, -131.247, 0, 240, 0
L 524.937, -944.119, -131.2471, 525.6807, -944.2838, -131.2471, 0, 240, 0
L 523.679, -941.6485, -131.247, 524.937, -944.119, -131.2471, 0, 240, 0
L 523.7237, -939.705, -131.2471, 523.679, -941.6485, -131.247, 0, 240, 0
L 525.6808, -938.8713, -131.2471, 523.7237, -939.705, -131.2471, 0, 240, 0
L 525.681, -886.2952, -131.2471, 525.6808, -938.8713, -131.2471, 0, 240, 0
L 524.1562, -886.551, -131.2471, 525.681, -886.2952, -131.2471, 0, 240, 0
L 523.6785, -883.5693, -131.247, 524.1562, -886.551, -131.2471, 0, 240, 0
L 523.6965, -881.7164, -131.2471, 523.6785, -883.5693, -131.247, 0, 240, 0
L 525.6815, -880.8813, -131.247, 523.6965, -881.7164, -131.2471, 0, 240, 0
L 525.681, -833.2282, -131.247, 525.6812, -880.879, -131.247, 0, 240, 0
L 524.1645, -833.3834, -131.247, 525.681, -833.2282, -131.247, 0, 240, 0
L 523.6816, -830.499, -131.247, 524.1645, -833.3834, -131.247, 0, 240, 0
L 523.7853, -828.5021, -131.247, 523.6816, -830.499, -131.247, 0, 240, 0
L 525.6817, -827.804, -131.247, 523.7853, -828.5021, -131.247, 0, 240, 0
L 525.6807, -807.4261, -131.247, 525.6817, -827.7999, -131.247, 0, 240, 0
L 505.303, -807.426, -131.247, 525.6807, -807.4261, -131.247, 0, 240, 0
L 505.3036, -807.7934, -131.247, 505.303, -807.426, -131.247, 0, 240, 0
L 504.2547, -809.4171, -131.247, 505.3036, -807.7934, -131.247, 0, 240, 0
L 502.2986, -809.4265, -131.247, 504.2547, -809.4171, -131.247, 0, 240, 0
L 500.4574, -809.2596, -131.247, 502.2986, -809.4265, -131.247, 0, 240, 0
L 499.8786, -807.4737, -131.247, 500.4574, -809.2596, -131.247, 0, 240, 0
L 452.2235, -807.4265, -131.2471, 499.8786, -807.4737, -131.247, 0, 240, 0
L 452.2364, -807.6984, -131.2471, 452.2235, -807.4265, -131.2471, 0, 240, 0
L 451.2194, -809.413, -131.2471, 452.2364, -807.6984, -131.2471, 0, 240, 0
L 449.2597, -809.4265, -131.2471, 451.2194, -809.413, -131.2471, 0, 240, 0
L 447.3124, -809.203, -131.2471, 449.2597, -809.4265, -131.2471, 0, 240, 0
L 446.8142, -796.96, -131.247, 447.3124, -809.203, -131.2471, 0, 240, 0
L 439.3867, -796.9656, -131.247, 446.8142, -796.96, -131.247, 0, 240, 0
L 437.7371, -796.1964, -131.247, 439.3867, -796.9656, -131.247, 0, 240, 0
L 437.3109, -793.8655, -131.247, 437.7371, -796.1964, -131.247, 0, 240, 0
L 437.2986, -791.9494, -131.247, 437.3109, -793.8655, -131.247, 0, 240, 0
L 438.6646, -790.8609, -131.247, 437.2986, -791.9494, -131.247, 0, 240, 0
L 446.8129, -790.5366, -131.247, 438.6646, -790.8609, -131.247, 0, 240, 0
L 446.8111, -785.3101, -131.247, 446.8129, -790.5366, -131.247, 0, 240, 0
L 447.4886, -783.6577, -131.247, 446.8111, -785.3101, -131.247, 0, 240, 0
L 449.5086, -783.5339, -131.247, 447.4886, -783.6577, -131.247, 0, 240, 0
L 451.415, -783.5961, -131.247, 449.5086, -783.5339, -131.247, 0, 240, 0
L 452.2354, -785.5367, -131.247, 451.415, -783.5961, -131.247, 0, 240, 0
L 458.3967, -785.5365, -131.247, 452.2354, -785.5367, -131.247, 0, 240, 0
L 458.7649, -783.8585, -131.247, 458.3967, -785.5365, -131.247, 0, 240, 0
L 460.9909, -783.5354, -131.247, 458.7649, -783.8585, -131.247, 0, 240, 0
L 463.5038, -783.932, -131.247, 460.9909, -783.5354, -131.247, 0, 240, 0
L 477.4907, -769.9453, -131.247, 463.5038, -783.932, -131.247, 0, 240, 0
L 477.3208, -769.8511, -131.247, 477.4907, -769.9453, -131.247, 0, 240, 0
L 476.8213, -767.3759, -131.247, 477.3208, -769.8511, -131.247, 0, 240, 0
L 476.8718, -765.5073, -131.247, 476.8213, -767.3759, -131.247, 0, 240, 0
L 478.867, -764.652, -131.247, 476.8718, -765.5073, -131.247, 0, 240, 0
L 478.867, -738.756, -131.247, 478.867, -764.652, -131.247, 0, 240, 0
L 477.5255, -738.561, -131.247, 478.867, -738.756, -131.247, 0, 240, 0
L 476.6155, -736.4384, -131.247, 477.5255, -738.561, -131.247, 0, 240, 0
L 476.615, -734.571, -131.247, 476.6155, -736.4384, -131.247, 0, 240, 0
L 477.3668, -732.7377, -131.247, 476.615, -734.571, -131.247, 0, 240, 0
L 479.2988, -732.6522, -131.247, 477.3668, -732.7377, -131.247, 0, 240, 0
L 495.8355, -716.1866, -131.247, 479.2988, -732.6522, -131.247, 0, 240, 0
L 495.185, -715.558, -131.247, 495.8355, -716.1866, -131.247, 0, 240, 0
L 495.1763, -713.6615, -131.247, 495.185, -715.558, -131.247, 0, 240, 0
L 496.5647, -712.2711, -131.247, 495.1763, -713.6615, -131.247, 0, 240, 0
L 498.2749, -711.269, -131.247, 496.5647, -712.2711, -131.247, 0, 240, 0
L 499.7594, -712.4411, -131.247, 498.2749, -711.269, -131.247, 0, 240, 0
L 505.3133, -712.7077, -131.247, 499.7594, -712.4411, -131.247, 0, 240, 0
L 505.3107, -708.1855, -131.247, 505.3133, -712.7077, -131.247, 0, 240, 0
L 505.9334, -706.3515, -131.247, 505.3107, -708.1855, -131.247, 0, 240, 0
L 508.2472, -706.2042, -131.247, 505.9334, -706.3515, -131.247, 0, 240, 0
L 510.579, -706.2858, -131.247, 508.2472, -706.2042, -131.247, 0, 240, 0
L 510.7355, -708.2077, -131.247, 510.579, -706.2858, -131.247, 0, 240, 0
L 527.312, -708.2069, -131.247, 510.7355, -708.2077, -131.247, 0, 240, 0
L 527.9006, -706.3686, -131.247, 527.312, -708.2069, -131.247, 0, 240, 0
L 530.1204, -706.2065, -131.247, 527.9006, -706.3686, -131.247, 0, 240, 0
L 532.218, -706.3008, -131.247, 530.1204, -706.2065, -131.247, 0, 240, 0
L 532.7347, -708.2075, -131.247, 532.218, -706.3008, -131.247, 0, 240, 0
L 539.3837, -708.2051, -132.247, 532.7347, -708.2075, -131.247, 0, 240, 0
L 569.3133, -708.2073, -141.2471, 539.3837, -708.2051, -132.247, 0, 240, 0
L 569.3115, -707.6486, -141.2471, 569.3133, -708.2073, -141.2471, 0, 240, 0
L 570.4782, -706.2059, -141.2471, 569.3115, -707.6486, -141.2471, 0, 240, 0
L 572.4554, -706.2052, -141.2471, 570.4782, -706.2059, -141.2471, 0, 240, 0
L 574.3029, -706.4651, -141.2471, 572.4554, -706.2052, -141.2471, 0, 240, 0
L 574.7359, -712.7075, -141.2471, 574.3029, -706.4651, -141.2471, 0, 240, 0
L 579.6008, -712.7056, -141.2471, 574.7359, -712.7075, -141.2471, 0, 240, 0
L 581.3685, -713.431, -141.2471, 579.6008, -712.7056, -141.2471, 0, 240, 0
L 581.7377, -715.3536, -141.2471, 581.3685, -713.431, -141.2471, 0, 240, 0
L 581.6743, -717.3026, -141.2471, 581.7377, -715.3536, -141.2471, 0, 240, 0
L 579.7365, -718.1303, -141.2471, 581.6743, -717.3026, -141.2471, 0, 240, 0
L 579.7363, -754.7106, -151.247, 579.7365, -718.1303, -141.2471, 0, 240, 0
L 581.2843, -754.9551, -151.247, 579.7363, -754.7106, -151.247, 0, 240, 0
L 581.7365, -757.3565, -151.247, 581.2843, -754.9551, -151.247, 0, 240, 0
L 581.6653, -759.3427, -151.247, 581.7365, -757.3565, -151.247, 0, 240, 0
L 579.7364, -760.1336, -151.247, 581.6653, -759.3427, -151.247, 0, 240, 0
L 579.7369, -784.978, -151.247, 579.7364, -760.1336, -151.247, 0, 240, 0
L 604.3138, -784.2101, -151.247, 579.7369, -784.978, -151.247, 0, 240, 0
L 604.8529, -782.414, -151.247, 604.3138, -784.2101, -151.247, 0, 240, 0
L 607.385, -782.21, -151.247, 604.8529, -782.414, -151.247, 0, 240, 0
L 609.309, -782.3206, -151.247, 607.385, -782.21, -151.247, 0, 240, 0
L 609.7368, -784.2105, -151.247, 609.309, -782.3206, -151.247, 0, 240, 0
L 616.3138, -784.2105, -151.2471, 609.7368, -784.2105, -151.247, 0, 240, 0
L 616.8482, -782.3881, -151.2471, 616.3142, -784.2102, -151.2471, 0, 240, 0
L 619.2305, -782.2083, -151.2471, 616.8482, -782.3881, -151.2471, 0, 240, 0
L 621.412, -782.2961, -151.2471, 619.2305, -782.2083, -151.2471, 0, 240, 0
L 621.7371, -784.2104, -151.2471, 621.412, -782.2961, -151.2471, 0, 240, 0
L 645.5153, -784.2091, -151.2471, 621.7371, -784.2104, -151.2471, 0, 240, 0
L 645.8138, -759.6331, -151.2471, 645.5153, -784.2091, -151.2471, 0, 240, 0
L 644.2664, -759.3695, -151.2471, 645.8138, -759.6331, -151.2471, 0, 240, 0
L 643.812, -756.7892, -151.2471, 644.2664, -759.3695, -151.2471, 0, 240, 0
L 643.8894, -754.9148, -151.2471, 643.812, -756.7892, -151.2471, 0, 240, 0
L 645.8139, -754.2097, -151.2471, 643.8894, -754.9148, -151.2471, 0, 240, 0
L 645.8138, -717.6298, -161.2471, 645.8139, -754.2097, -151.2471, 0, 240, 0
L 644.3076, -717.4034, -161.2471, 645.8138, -717.6298, -161.2471, 0, 240, 0
L 643.8137, -714.3799, -161.2471, 644.3076, -717.4034, -161.2471, 0, 240, 0
L 644.2131, -712.5134, -161.2471, 643.8137, -714.3799, -161.2471, 0, 240, 0
L 650.3143, -712.2066, -161.2471, 644.2131, -712.5134, -161.2471, 0, 240, 0
L 650.3119, -707.1369, -161.2471, 650.3143, -712.2066, -161.2471, 0, 240, 0
L 650.9411, -705.3533, -161.247, 650.3119, -707.1369, -161.2471, 0, 240, 0
L 653.1018, -705.2042, -161.2471, 650.9411, -705.3533, -161.247, 0, 240, 0
L 654.9366, -705.2528, -161.2471, 653.1018, -705.2042, -161.2471, 0, 240, 0
L 655.7365, -707.2064, -161.2471, 654.9366, -705.2528, -161.2471, 0, 240, 0
L 689.11, -707.2063, -170.7616, 655.7365, -707.2064, -161.2471, 0, 240, 0
L 689.801, -687.6291, -170.7522, 688.8862, -687.6291, -170.7473, 0, 0, 0
L 689.181, -687.6291, -170.7473, 688.9084, -687.6291, -170.7473, 0, 0, 0
L 690.2324, -687.6299, -171.2473, 689.374, -687.6282, -170.7478, 0, 0, 0
L 692.307, -687.6299, -171.2473, 690.2324, -687.6299, -171.2473, 0, 0, 0
L 692.8355, -689.4189, -171.2473, 692.307, -687.6299, -171.2473, 0, 0, 0
L 695.1321, -689.6303, -171.2473, 692.8355, -689.4189, -171.2473, 0, 0, 0
L 697.253, -689.5349, -171.2473, 695.1321, -689.6303, -171.2473, 0, 0, 0
L 697.739, -687.6291, -171.2473, 697.253, -689.5349, -171.2473, 0, 0, 0
L 709.8161, -687.6292, -171.2473, 697.739, -687.6291, -171.2473, 0, 0, 0
L 709.8323, -690.6761, -171.2473, 709.8161, -687.6292, -171.2473, 0, 0, 0
L 710.7414, -692.3621, -171.2473, 709.8323, -690.6761, -171.2473, 0, 0, 0
L 712.5757, -692.6317, -171.247, 710.7414, -692.3621, -171.2473, 0, 0, 0
L 714.5371, -692.6307, -171.247, 712.5757, -692.6317, -171.247, 0, 0, 0
L 715.9022, -691.2705, -171.247, 714.5371, -692.6307, -171.247, 0, 0, 0
L 716.2395, -677.629, -171.247, 715.9022, -691.2705, -171.247, 0, 0, 0
L 755.3259, -677.63, -171.247, 716.2395, -677.629, -171.247, 0, 0, 0
L 755.8161, -717.2068, -171.247, 755.3259, -677.63, -171.247, 0, 0, 0
L 743.7738, -717.2066, -171.247, 755.8161, -717.2068, -171.247, 0, 0, 0
L 741.8755, -717.6983, -171.247, 743.7738, -717.2066, -171.247, 0, 0, 0
L 740.8164, -719.3034, -171.247, 741.8755, -717.6983, -171.247, 0, 0, 0
L 740.8165, -721.2223, -171.247, 740.8164, -719.3034, -171.247, 0, 0, 0
L 741.5883, -723.562, -171.247, 740.8165, -721.2223, -171.247, 0, 0, 0
L 743.4764, -723.6312, -171.247, 741.5883, -723.562, -171.247, 0, 0, 0
L 745.3971, -723.6308, -171.247, 743.4764, -723.6312, -171.247, 0, 0, 0
L 745.8162, -735.7064, -171.247, 745.3971, -723.6308, -171.247, 0, 0, 0
L 744.1938, -736.104, -171.247, 745.8162, -735.7064, -171.247, 0, 0, 0
L 743.8153, -738.4415, -171.247, 744.1938, -736.104, -171.247, 0, 0, 0
L 743.8876, -740.3787, -171.247, 743.8153, -738.4415, -171.247, 0, 0, 0
L 745.8153, -741.1292, -171.247, 743.8876, -740.3787, -171.247, 0, 0, 0
L 745.8162, -775.1217, -171.247, 745.8153, -741.1292, -171.247, 0, 0, 0
L 744.3147, -775.3443, -171.247, 745.8162, -775.1217, -171.247, 0, 0, 0
L 743.8147, -777.8105, -171.247, 744.3147, -775.3443, -171.247, 0, 0, 0
L 743.8388, -779.6408, -171.247, 743.8147, -777.8105, -171.247, 0, 0, 0
L 745.8166, -780.5445, -171.247, 743.8388, -779.6408, -171.247, 0, 0, 0
L 745.8236, -797.648, -171.247, 745.8166, -780.5445, -171.247, 0, 0, 0
L 746.5765, -798.6233, -171.247, 745.8236, -797.648, -171.247, 0, 0, 0
L 748.3198, -799.453, -171.247, 746.5765, -798.6233, -171.247, 0, 0, 0
L 750.2528, -799.463, -171.247, 748.3198, -799.453, -171.247, 0, 0, 0
L 751.7394, -797.8916, -171.247, 750.2528, -799.463, -171.247, 0, 0, 0
L 752.239, -772.5447, -171.247, 751.7394, -797.8916, -171.247, 0, 0, 0
L 775.8621, -772.5466, -171.247, 752.239, -772.5447, -171.247, 0, 0, 0
L 779.6227, -772.7727, -171.247, 775.8621, -772.5466, -171.247, 0, 0, 0
L 779.4054, -782.222, -171.247, 779.6227, -772.7727, -171.247, 0, 0, 0
L 779.5578, -783.8622, -171.247, 779.4054, -782.222, -171.247, 0, 0, 0
L 785.2306, -784.1212, -171.247, 779.5578, -783.8622, -171.247, 0, 0, 0
L 786.9773, -784.929, -171.247, 785.2306, -784.1212, -171.247, 0, 0, 0
L 787.4011, -772.5443, -171.2468, 786.9773, -784.929, -171.247, 0, 0, 0
L 787.3514, -772.4564, -169.3448, 787.4011, -772.5443, -171.2468, 0, 0, 0
L 795.6345, -772.442, -167.9805, 787.3514, -772.4564, -169.3448, 0, 0, 0
L 797.4932, -772.498, -169.1281, 795.6345, -772.442, -167.9805, 0, 0, 0
L 799.7128, -772.7726, -171.247, 797.4932, -772.498, -169.1281, 0, 0, 0
L 799.5108, -782.2065, -171.247, 799.7128, -772.7726, -171.247, 0, 0, 0
L 799.1636, -783.9557, -171.247, 799.5108, -782.2065, -171.247, 0, 0, 0
L 805.418, -784.525, -171.247, 799.1636, -783.9557, -171.247, 0, 0, 0
L 807.824, -784.724, -171.247, 805.418, -784.525, -171.247, 0, 0, 0
L 807.4352, -772.4542, -169.3395, 807.824, -784.724, -171.247, 0, 0, 0
L 809.2612, -772.483, -166.4924, 807.4352, -772.4542, -169.3395, 0, 0, 0
L 811.2146, -772.484, -166.363, 809.2612, -772.483, -166.4924, 0, 0, 0
L 821.1486, -772.7717, -171.247, 811.2146, -772.484, -166.363, 0, 0, 0
L 821.543, -782.4764, -171.2469, 821.1486, -772.7717, -171.247, 0, 0, 0
L 821.7979, -784.2916, -171.247, 821.543, -782.4764, -171.2469, 0, 0, 0
L 824.5113, -784.1436, -171.247, 821.7979, -784.2916, -171.247, 0, 0, 0
L 826.4778, -784.158, -171.247, 824.5113, -784.1436, -171.247, 0, 0, 0
L 828.4412, -783.9394, -171.2417, 826.4778, -784.158, -171.247, 0, 0, 0
L 828.927, -772.5443, -171.2463, 828.4412, -783.9394, -171.2417, 0, 0, 0
L 834.8166, -772.5444, -171.247, 828.927, -772.5443, -171.2463, 0, 0, 0
L 834.9049, -788.234, -171.2467, 834.8166, -772.5444, -171.247, 0, 0, 0
L 835.317, -803.3011, -167.8899, 834.9049, -788.234, -171.2467, 0, 0, 0
L 835.3161, -805.1652, -166.9826, 835.317, -803.3011, -167.8899, 0, 0, 0
L 834.8167, -834.6215, -171.247, 835.3161, -805.1652, -166.9826, 0, 0, 0
L 828.995, -834.6213, -171.2471, 834.8167, -834.6215, -171.247, 0, 0, 0
L 828.9456, -825.3265, -171.247, 828.995, -834.6213, -171.2471, 0, 0, 0
L 828.6453, -823.4596, -171.247, 828.9456, -825.3265, -171.247, 0, 0, 0
L 826.6761, -823.1975, -171.2584, 828.6453, -823.4596, -171.247, 0, 0, 0
L 823.3692, -822.9664, -171.247, 826.6761, -823.1975, -171.2584, 0, 0, 0
L 821.6047, -823.1996, -171.2403, 823.3692, -822.9664, -171.247, 0, 0, 0
L 821.1137, -834.6195, -171.246, 821.6047, -823.1996, -171.2403, 0, 0, 0
L 817.842, -834.8146, -167.9805, 821.1137, -834.6195, -171.246, 0, 0, 0
L 807.363, -834.331, -171.247, 817.842, -834.8146, -167.9805, 0, 0, 0
L 807.5266, -826.3748, -171.247, 807.363, -834.331, -171.247, 0, 0, 0
L 807.4323, -824.4772, -171.247, 807.5266, -826.3748, -171.247, 0, 0, 0
L 806.3663, -822.7943, -171.247, 807.4323, -824.4772, -171.247, 0, 0, 0
L 804.4886, -823.2237, -171.247, 806.3663, -822.7943, -171.247, 0, 0, 0
L 802.5472, -822.9516, -171.247, 804.4886, -823.2237, -171.247, 0, 0, 0
L 800.5973, -823, -171.242, 802.5472, -822.9516, -171.247, 0, 0, 0
L 799.744, -824.2935, -171.247, 800.5973, -823, -171.242, 0, 0, 0
L 799.572, -834.6222, -171.2461, 799.744, -824.2935, -171.247, 0, 0, 0
L 791.133, -835.1222, -167.9805, 799.6231, -834.7095, -171.246, 0, 0, 0
L 789.3161, -835.786, -169.2549, 791.133, -835.1222, -167.9805, 0, 0, 0
L 787.6585, -834.4391, -171.247, 789.3161, -835.786, -169.2549, 0, 0, 0
L 787.3546, -823.9792, -171.247, 787.6585, -834.4391, -171.247, 0, 0, 0
L 785.8201, -822.7616, -171.247, 787.3546, -823.9792, -171.247, 0, 0, 0
L 783.8794, -823.2236, -171.247, 785.8201, -822.7616, -171.247, 0, 0, 0
L 781.8853, -823.1249, -171.247, 783.8794, -823.2236, -171.247, 0, 0, 0
L 779.9693, -822.7611, -171.247, 781.8853, -823.1249, -171.247, 0, 0, 0
L 779.6629, -834.4106, -171.247, 779.9693, -822.7611, -171.247, 0, 0, 0
L 769.9654, -834.8749, -170.9379, 779.6508, -834.33, -171.247, 0, 0, 0
L 759.9701, -835.118, -166.931, 769.9654, -834.8749, -170.9379, 0, 0, 0
L 758.155, -835.1183, -168.1685, 759.9701, -835.118, -166.931, 0, 0, 0
L 754.5053, -834.6208, -171.247, 758.155, -835.1183, -168.1685, 0, 0, 0
L 752.6642, -834.6205, -171.247, 754.5053, -834.6208, -171.247, 0, 0, 0
L 752.1953, -810.4637, -171.247, 752.6642, -834.6205, -171.247, 0, 0, 0
L 751.2903, -808.8577, -171.247, 752.1953, -810.4637, -171.247, 0, 0, 0
L 749.4013, -808.6213, -171.247, 751.2903, -808.8577, -171.247, 0, 0, 0
L 747.5276, -808.5843, -171.247, 749.4013, -808.6213, -171.247, 0, 0, 0
L 746.2188, -809.9094, -171.247, 747.5276, -808.5843, -171.247, 0, 0, 0
L 745.8167, -827.1215, -171.247, 746.2188, -809.9094, -171.247, 0, 0, 0
L 744.2807, -827.3621, -171.247, 745.8167, -827.1215, -171.247, 0, 0, 0
L 743.8156, -829.7542, -171.247, 744.2807, -827.3621, -171.247, 0, 0, 0
L 743.8778, -831.7214, -171.247, 743.8156, -829.7542, -171.247, 0, 0, 0
L 745.8167, -832.544, -171.247, 743.8778, -831.7214, -171.247, 0, 0, 0
L 745.8173, -858.8718, -171.2469, 745.8167, -832.544, -171.247, 0, 0, 0
L 744.315, -859.1005, -171.2469, 745.8173, -858.8718, -171.2469, 0, 0, 0
L 743.8165, -861.4708, -171.2468, 744.315, -859.1005, -171.2469, 0, 0, 0
L 743.8174, -863.3812, -171.2468, 743.8165, -861.4708, -171.2468, 0, 0, 0
