L -574.4868, -944.4255, 48.7480,  -645.1171, -850.3002, 48.7480,  125, 0, 255
L -645.1171, -850.3002, 48.7480,  -650.3946, -850.3008, 48.7480,  125, 0, 255
L -650.3946, -850.3008, 43.7480,  -650.3940, -843.5499, 43.7480,  125, 0, 255
L -650.3940, -843.5499, 43.7480,  -719.7430, -843.5507, 43.7480,  125, 0, 255
L -719.7430, -843.5507, 43.7480,  -719.7419, -850.3005, 43.7480,  125, 0, 255
L -719.7419, -850.3005, 48.7480,  -724.3505, -850.2997, 48.7480,  125, 0, 255
L -724.3505, -850.2997, 48.7480,  -799.4300, -949.8898, 48.7480,  125, 0, 255
L -799.4300, -949.8898, 48.7480,  -799.4160, -955.2703, 48.7480,  125, 0, 255
L -799.4160, -955.2703, 43.7480,  -815.3325, -955.2699, 43.7480,  125, 0, 255
L -815.3325, -955.2699, 48.7480,  -815.3311, -949.9225, 48.7480,  125, 0, 255
L -815.3311, -949.9225, 48.7480,  -820.3318, -944.8885, 48.7480,  125, 0, 255
L -820.3318, -944.8885, 48.7480,  -820.3509, -824.9026, 48.7480,  125, 0, 255
L -820.3509, -824.9026, 48.7480,  -829.9665, -815.3318, 48.7480,  125, 0, 255
L -829.9665, -815.3318, 48.7480,  -897.0070, -815.3322, 48.7480,  125, 0, 255
L -1034.3329, -950.2695, 48.7480,  -1170.1880, -950.2704, 48.2796,  125, 0, 255
L -1170.1880, -950.2704, 48.2796,  -1195.1764, -950.2698, 57.4361,  125, 0, 255
L -1195.1764, -950.2698, 58.4226,  -1195.1775, -924.1426, 68.4380,  125, 0, 255
L -1195.1775, -924.1426, 68.4380,  -1195.1753, -790.2286, 68.7450,  125, 0, 255
L -1069.0420, -645.3956, 63.7480,  -789.4197, -645.3942, 41.7480,  125, 0, 255
L -789.4197, -645.3942, 41.7480,  -778.9384, -634.9184, 41.7480,  125, 0, 255
L -778.9384, -634.9184, 41.7480,  -779.4330, -609.7346, 41.7480,  125, 0, 255
L -779.4330, -609.7346, 41.7480,  -789.4044, -599.1044, 41.7480,  125, 0, 255
L -789.4044, -599.1044, 41.7480,  -1009.2957, -599.1056, 41.7480,  125, 0, 255
L -1009.2957, -599.1056, 41.7480,  -1018.9493, -589.4559, 41.7480,  125, 0, 255
L -1018.9493, -589.4559, 41.7480,  -1018.9493, -403.3298, 41.7480,  125, 0, 255
L -1009.5160, -400.5100, 41.7480,  -932.3047, -400.5098, 41.7480,  127, 127, 0
L -922.6274, -410.4917, 41.7480,  -794.4199, -410.4913, 41.7480,  125, 0, 255
L -794.4199, -410.4913, 41.7480,  -774.4150, -390.4882, 41.7480,  125, 0, 255
L -774.4150, -390.4882, 41.7480,  -724.9429, -390.5292, 41.7480,  125, 0, 255
L -709.9882, -405.4852, 41.7480,  -704.9632, -405.5102, 41.7480,  125, 0, 255
L -704.9632, -405.5102, 41.7480,  -699.9856, -410.4877, 41.7480,  125, 0, 255
L -699.9856, -410.4877, 41.7480,  -679.4500, -410.4879, 41.7480,  125, 0, 255
L -679.4415, -479.1750, 41.7480,  -699.9760, -479.1664, 41.7480,  125, 0, 255
L -699.9760, -479.1664, 41.7480,  -705.3160, -484.1680, 41.7480,  125, 0, 255
L -705.3160, -484.1680, 41.7480,  -709.9835, -484.1671, 41.7480,  125, 0, 255
L -709.9835, -484.1671, 41.7480,  -725.4100, -499.1682, 41.7480,  125, 0, 255
L -725.4100, -499.1682, 41.7480,  -774.4651, -499.1234, 41.7480,  125, 0, 255
L -774.4651, -499.1234, 41.7480,  -790.2867, -483.2990, 41.7480,  125, 0, 255
L -709.9882, -405.4852, 41.7480,  -724.9429, -390.5292, 41.7480,  125, 0, 255
L -927.5398, -520.4278, 41.7480,  -715.8675, -520.4302, 41.7480,  125, 0, 255
L -679.4415, -479.1750, 41.7480,  -674.4722, -484.1478, 41.7480,  125, 0, 255
L -674.4722, -484.1478, 41.7480,  -594.9547, -484.1673, 41.7480,  125, 0, 255
L -594.9547, -484.1673, 41.7480,  -564.1337, -499.4094, 35.1019,  125, 0, 255
L -564.1354, -499.4085, 33.1062,  -564.1362, -510.4294, 33.1062,  125, 0, 255
L -564.1362, -510.4294, 33.1062,  -606.1935, -510.4243, 33.1060,  125, 0, 255
L -599.1056, -510.4252, 33.1060,  -599.6370, -534.5557, 33.1060,  63, 63, 63
L -599.6370, -534.5557, 33.1060,  -589.4927, -544.1274, 33.1060,  63, 63, 63
L -589.4927, -544.1274, 33.1060,  -400.6680, -544.9269, 33.1060,  63, 63, 63
L -400.6680, -544.9269, 33.1060,  -390.4879, -534.4796, 33.1060,  63, 63, 63
L -390.4879, -534.4796, 33.1060,  -390.4879, -355.1485, 33.1060,  63, 63, 63
L -390.4879, -355.1485, 33.1060,  -400.1598, -345.5194, 33.1060,  63, 63, 63
L -400.1598, -345.5194, 33.1060,  -589.5035, -345.5394, 33.1060,  63, 63, 63
L -589.5035, -345.5394, 33.1060,  -599.6670, -355.7260, 33.1060,  63, 63, 63
L -599.6670, -355.7260, 33.1060,  -599.1056, -379.1990, 33.1060,  63, 63, 63
L -606.1897, -379.1998, 33.1060,  -564.1424, -379.1945, 33.1060,  125, 0, 255
L -564.1424, -379.1945, 33.1060,  -564.1341, -390.2397, 33.1060,  125, 0, 255
L -564.1345, -390.2398, 33.1060,  -564.1337, -499.4094, 33.1062,  127, 127, 127
L -679.4500, -410.4879, 41.7480,  -674.5063, -405.5416, 41.7480,  125, 0, 255
L -674.5063, -405.5416, 41.7480,  -593.9897, -405.2266, 39.1062,  125, 0, 255
L -594.8420, -405.2300, 39.1062,  -594.3950, -484.4486, 39.1062,  127, 127, 127
L -593.9897, -405.2266, 39.1062,  -564.1345, -390.2398, 35.1062,  125, 0, 255
L -584.1085, -400.2278, 37.1062,  -584.1368, -489.3987, 37.1062,  127, 127, 127
L -574.8110, -494.4427, 35.1062,  -574.8790, -395.2178, 35.1062,  127, 127, 127
L -671.8112, -611.9700, 32.7254,  -663.3893, -619.1046, 32.7357,  125, 0, 255
L -663.3893, -619.1046, 32.7357,  -325.1408, -619.1050, 32.7317,  125, 0, 255
L -325.1408, -619.1050, 32.7317,  -315.5210, -609.4850, 32.3286,  125, 0, 255
L -315.5210, -609.4850, 32.3286,  -315.5188, -280.1424, 32.3128,  125, 0, 255
L -315.5188, -280.1424, 32.3128,  -328.4633, -270.5504, 32.7220,  125, 0, 255
L -328.4633, -270.5504, 32.7220,  -664.4524, -270.5500, 32.6621,  125, 0, 255
L -664.4524, -270.5500, 32.6621,  -671.8030, -277.4592, 32.7368,  125, 0, 255
L -394.5756, -339.2318, 32.5003,  -595.1810, -339.2311, 29.2020,  63, 63, 63
L -595.1810, -339.2311, 31.6326,  -606.2013, -350.4300, 32.7188,  63, 63, 63
L -606.2209, -539.6624, 32.7077,  -595.1580, -550.4252, 32.6781,  63, 63, 63
L -595.1580, -550.4252, 32.7712,  -394.5763, -550.4247, 32.7152,  63, 63, 63
L -394.5763, -550.4247, 32.7040,  -384.1879, -540.3539, 32.7107,  63, 63, 63
L -384.1879, -540.3539, 32.7331,  -384.1983, -349.6096, 32.6983,  63, 63, 63
L -384.1983, -349.6096, 32.7096,  -394.5756, -339.2318, 32.7295,  63, 63, 63
L -922.7341, -379.1988, 41.7480,  -709.9891, -379.2028, 41.7480,  125, 0, 255
L -709.9891, -379.2028, 41.7480,  -700.3708, -369.5851, 41.7480,  125, 0, 255
L -700.3708, -369.5851, 41.7480,  -700.3003, -20.3533, 41.7480,  125, 0, 255
L -700.3003, -20.3533, 41.7480,  -709.9666, -10.6620, 41.7480,  125, 0, 255
L -709.9666, -10.6620, 41.7480,  -1009.1360, -10.4526, 41.7480,  125, 0, 255
L -1009.1360, -10.4526, 41.7480,  -1018.9492, -20.3063, 41.7480,  125, 0, 255
L -1018.9492, -20.3063, 41.7480,  -1018.9532, -386.3331, 41.7480,  125, 0, 255
L -1009.5081, -389.2219, 41.7480,  -932.3086, -389.2221, 41.7480,  127, 127, 0
L -889.9229, -280.5206, 41.7480,  -829.3898, -280.5215, 41.7480,  125, 0, 255
L -829.3898, -280.5215, 41.7480,  -819.4220, -270.1752, 41.7480,  125, 0, 255
L -819.4220, -270.1752, 41.7480,  -819.4620, -119.6651, 41.7480,  125, 0, 255
L -819.4620, -119.6651, 41.7480,  -829.3597, -109.3237, 41.7480,  125, 0, 255
L -829.3597, -109.3237, 41.7480,  -889.9297, -109.3293, 41.7480,  125, 0, 255
L -889.9297, -109.3293, 41.7480,  -900.2693, -119.6697, 41.7480,  125, 0, 255
L -900.2693, -119.6697, 41.7480,  -900.2665, -270.1768, 41.7480,  125, 0, 255
L -900.2665, -270.1768, 41.7480,  -889.9229, -280.5206, 41.7480,  125, 0, 255
L -1197.6940, -546.5834, 68.7480,  -1100.2063, -464.4674, 68.7480,  125, 0, 255
L -1100.2063, -464.4674, 68.7480,  -1100.2068, -459.1669, 68.7480,  125, 0, 255
L -1100.2068, -459.1669, 63.7480,  -1092.4563, -459.1677, 63.7480,  125, 0, 255
L -1195.1736, -76.9401, 68.7480,  -1195.1769, -9.7009, 68.1188,  125, 0, 255
L -1195.1769, -9.7009, 68.1188,  -1195.1763, 15.6477, 81.1085,  125, 0, 255
L -1195.1763, 15.6477, 92.9459,  -659.1049, 15.6463, 93.7480,  0, 127, 0
L -659.1049, 15.6463, 108.3957,  -659.1058, -124.2934, 132.4340,  0, 127, 0
L -659.1058, -124.2934, 132.4340,  -430.5149, -124.2927, 154.4340,  0, 127, 0
L -430.5149, -124.2927, 154.4340,  -430.4567, 15.6447, 174.8445,  0, 127, 0
L -430.4567, 15.6447, 175.2104,  -350.5877, 15.6460, 179.4340,  0, 127, 0
L -243.6616, 15.6446, 179.4350,  -214.2589, 15.6463, 188.6460,  0, 127, 0
L -214.2589, 15.6463, 189.7735,  -214.3036, -395.2132, 199.1230,  0, 127, 0
L -214.3036, -395.2132, 199.1230,  -278.7432, -446.7477, 199.1230,  0, 127, 0
L -278.8365, -542.8607, 199.1230,  -214.7129, -594.7930, 199.1230,  0, 127, 0
L -214.7129, -594.7930, 199.1230,  -115.2858, -594.1055, 199.1230,  0, 127, 0
L -115.2858, -594.1055, 199.1230,  -95.6128, -574.4867, 199.1230,  0, 127, 0
L -95.6128, -574.4867, 199.1230,  -95.6402, -415.8330, 199.1230,  0, 127, 0
L -95.6402, -415.8330, 199.1230,  -115.6201, -395.0872, 199.1230,  0, 127, 0
L -115.6201, -395.0872, 197.4180,  -115.6127, 104.3247, 189.2720,  0, 127, 0
L -115.6128, 104.3219, 179.4350,  -519.1368, 104.3243, 179.4330,  0, 127, 0
L -519.1368, 104.3243, 179.4330,  -519.1357, -35.6463, 151.1991,  0, 127, 0
L -519.1357, -35.6463, 149.5805,  -570.4289, -35.6447, 127.3520,  0, 127, 0
L -570.4289, -35.6447, 126.6286,  -570.4252, 104.3230, 106.9100,  0, 127, 0
L -200.1771, -474.1682, 194.4350,  -179.6676, -474.1668, 194.4350,  0, 127, 0
L -179.6676, -474.1668, 194.4340,  -169.2880, -484.5452, 194.4340,  0, 127, 0
L -169.2880, -484.5452, 194.4350,  -169.2908, -505.6740, 194.4350,  0, 127, 0
L -169.2908, -505.6740, 194.4340,  -179.6679, -515.4288, 194.4350,  0, 127, 0
L -179.6679, -515.4288, 194.4340,  -200.1736, -515.4255, 194.4350,  0, 127, 0
L -200.1736, -515.4255, 194.4350,  -210.5560, -505.7670, 194.4350,  0, 127, 0
L -210.5560, -505.7670, 194.4350,  -210.5516, -484.5441, 194.4340,  0, 127, 0
L -210.5516, -484.5441, 194.4350,  -200.1771, -474.1682, 194.4350,  0, 127, 0
L -345.5195, -547.9778, 194.4340,  -345.5547, -564.5496, 194.4340,  0, 127, 0
L -345.5547, -564.5496, 194.4340,  -350.5205, -569.5121, 194.4350,  0, 127, 0
L -350.5205, -569.5121, 194.4340,  -350.5117, -599.0226, 194.4330,  0, 127, 0
L -419.2065, -590.3600, 194.4340,  -419.1974, -569.5140, 194.4340,  0, 127, 0
L -419.1974, -569.5140, 194.4350,  -424.1922, -564.5217, 194.4350,  0, 127, 0
L -424.1922, -564.5217, 194.4350,  -424.1605, -515.1020, 194.4340,  0, 127, 0
L -424.1605, -515.1020, 194.4340,  -414.1988, -505.8420, 194.4340,  0, 127, 0
L -414.1988, -505.8420, 194.4350,  -414.1976, -484.5529, 194.4350,  0, 127, 0
L -414.1976, -484.5529, 194.4340,  -424.1995, -474.5212, 194.4350,  0, 127, 0
L -424.1995, -474.5212, 194.4350,  -424.1970, -399.5776, 194.4350,  0, 127, 0
L -424.1970, -399.5776, 194.4340,  -434.5301, -389.2128, 194.4350,  0, 127, 0
L -434.5301, -389.2128, 194.4350,  -444.5991, -389.1469, 194.4340,  0, 127, 0
L -444.5991, -389.1469, 194.4340,  -454.1680, -379.5201, 194.4350,  0, 127, 0
L -454.1680, -379.5201, 194.4350,  -454.1684, -250.1741, 194.4350,  0, 127, 0
L -454.1684, -250.1741, 194.4350,  -444.5086, -240.5504, 194.4350,  0, 127, 0
L -444.5086, -240.5504, 194.4350,  -314.6095, -240.5533, 194.4350,  0, 127, 0
L -314.6095, -240.5533, 194.4350,  -304.2277, -230.1711, 194.4350,  0, 127, 0
L -304.2277, -230.1711, 194.4350,  -304.2278, -124.6730, 194.4350,  0, 127, 0
L -304.2278, -124.6730, 194.4340,  -314.6039, -114.3248, 194.4350,  0, 127, 0
L -314.6039, -114.3248, 194.4340,  -335.1433, -114.3220, 194.4350,  0, 127, 0
L -335.1433, -114.3220, 194.4350,  -345.5208, -124.6702, 194.4340,  0, 127, 0
L -345.5208, -124.6702, 194.4350,  -345.5190, -214.6177, 194.4350,  0, 127, 0
L -345.5190, -214.6177, 194.4350,  -355.1206, -224.2616, 194.4350,  0, 127, 0
L -355.1206, -224.2616, 194.4350,  -470.7610, -224.2576, 194.4350,  0, 127, 0
L -470.7610, -224.2576, 194.4350,  -480.4562, -234.6349, 194.4350,  0, 127, 0
L -480.4562, -234.6349, 194.4350,  -480.4848, -359.6057, 194.4340,  0, 127, 0
L -480.4848, -359.6057, 194.4340,  -485.4587, -364.5722, 194.4350,  0, 127, 0
L -485.4587, -364.5722, 194.4350,  -485.4580, -380.1075, 194.4340,  0, 127, 0
L -485.4580, -380.1075, 194.4350,  -480.2452, -385.3251, 194.4350,  0, 127, 0
L -480.2452, -385.3251, 194.4340,  -440.4732, -410.2368, 194.4340,  0, 127, 0
L -345.5203, -442.4575, 194.4350,  -345.5588, -370.7060, 194.4340,  0, 127, 0
L -345.5588, -370.7060, 194.4340,  -355.9390, -360.5051, 194.4350,  0, 127, 0
L -355.9390, -360.5051, 194.4350,  -365.1118, -360.4861, 194.4350,  0, 127, 0
L -365.1118, -360.4861, 194.4350,  -375.4875, -350.1458, 194.4340,  0, 127, 0
L -375.4875, -350.1458, 194.4340,  -375.4904, -329.6093, 194.4350,  0, 127, 0
L -375.4904, -329.6093, 194.4350,  -365.1152, -319.2336, 194.4350,  0, 127, 0
L -365.1152, -319.2336, 194.4350,  -235.1255, -319.1827, 194.4350,  0, 127, 0
L -235.1255, -319.1827, 194.4350,  -225.5506, -309.5643, 194.4350,  0, 127, 0
L -225.5506, -309.5643, 194.4350,  -225.5504, -45.2676, 194.4340,  0, 127, 0
L -225.5504, -45.2676, 194.4340,  -235.1933, -35.6445, 194.4350,  0, 127, 0
L -235.1933, -35.6445, 194.4350,  -414.5294, -35.6443, 194.4350,  0, 127, 0
L -414.5294, -35.6443, 194.4350,  -424.1992, -45.2980, 194.4350,  0, 127, 0
L -424.1992, -45.2980, 194.4350,  -424.1947, -135.2000, 194.4350,  0, 127, 0
L -345.9644, -605.3528, 194.4350,  -115.2160, -605.4135, 194.4350,  0, 127, 0
L -115.2160, -605.4135, 194.4350,  -105.6131, -615.5880, 194.4350,  0, 127, 0
L -105.6131, -615.5880, 194.4350,  -105.6124, -799.3817, 194.4340,  0, 127, 0
L -105.6124, -799.3817, 194.4350,  -115.2188, -809.2610, 194.4350,  0, 127, 0
L -115.2188, -809.2610, 194.4350,  -414.5264, -809.4300, 194.4340,  0, 127, 0
L -414.5264, -809.4300, 194.4340,  -424.1992, -799.3625, 194.4350,  0, 127, 0
L -424.1992, -799.3625, 194.4350,  -424.2013, -595.9009, 194.4340,  0, 127, 0
L -424.2013, -595.9009, 194.4340,  -419.2065, -590.3600, 194.4350,  0, 127, 0
L -424.1947, -135.2000, 194.4340,  -434.5375, -145.5756, 194.4350,  0, 127, 0
L -434.5375, -145.5756, 194.4350,  -549.5439, -145.6115, 194.4340,  0, 127, 0
L -549.5439, -145.6115, 194.4340,  -559.1230, -155.1904, 194.4350,  0, 127, 0
L -559.1230, -155.1904, 194.4350,  -559.1367, -359.5359, 194.4340,  0, 127, 0
L -559.1367, -359.5359, 194.4340,  -554.1353, -364.5842, 194.4340,  0, 127, 0
L -554.1353, -364.5842, 194.4350,  -554.1367, -380.1127, 194.4350,  0, 127, 0
L -554.1367, -380.1127, 194.4350,  -559.3745, -385.3503, 194.4340,  0, 127, 0
L -559.3745, -385.3503, 194.4340,  -599.2599, -410.1363, 194.4340,  0, 127, 0
L -599.2599, -410.1363, 194.4340,  -599.1064, -479.4196, 194.4340,  0, 127, 0
L -599.1064, -479.4196, 194.4340,  -559.3527, -509.2989, 194.4340,  0, 127, 0
L -559.3527, -509.2989, 194.4350,  -554.1368, -514.5090, 194.4350,  0, 127, 0
L -554.1368, -514.5090, 194.4350,  -554.1353, -530.4620, 194.4340,  0, 127, 0
L -554.1353, -530.4620, 194.4350,  -559.1031, -535.1450, 194.4340,  0, 127, 0
L -559.1031, -535.1450, 194.4340,  -559.1024, -909.3922, 194.4340,  0, 127, 0
L -559.1024, -909.3922, 194.4340,  -549.5317, -918.9633, 194.4350,  0, 127, 0
L -549.5317, -918.9633, 194.4350,  -238.2634, -918.9808, 194.4340,  0, 127, 0
L -238.2878, -840.3196, 194.4340,  -470.7850, -840.3025, 194.4350,  0, 127, 0
L -470.7850, -840.3025, 194.4350,  -479.9841, -830.3968, 194.4350,  0, 127, 0
L -480.4571, -828.3035, 194.4350,  -480.4617, -535.4839, 194.4350,  0, 127, 0
L -480.4617, -535.4839, 194.4340,  -485.4569, -530.4850, 194.4350,  0, 127, 0
L -485.4569, -530.4850, 194.4340,  -485.4581, -513.9166, 194.4340,  0, 127, 0
L -485.4581, -513.9166, 194.4350,  -440.4562, -477.8944, 194.4340,  0, 127, 0
L -440.4562, -477.8944, 194.4350,  -440.4732, -410.2368, 194.4350,  0, 127, 0
L -440.4567, -457.7633, 195.5632,  -506.7846, -457.7047, 195.5535,  240, 0, 0
L -504.1678, -455.7960, 195.5535,  -514.5113, -465.4562, 195.5527,  0, 127, 0
L -514.5113, -465.4562, 195.5535,  -525.4760, -465.4576, 195.5615,  0, 127, 0
L -525.4760, -465.4576, 195.5701,  -535.4288, -455.7970, 195.5595,  0, 127, 0
L -535.4288, -455.7970, 195.5644,  -535.4239, -434.5405, 195.5457,  0, 127, 0
L -535.4239, -434.5405, 195.5654,  -525.4399, -424.1965, 195.5612,  0, 127, 0
L -525.4399, -424.1965, 195.5625,  -514.2925, -424.1992, 195.5541,  0, 127, 0
L -514.2925, -424.1992, 195.5579,  -504.1660, -434.5796, 195.5639,  0, 127, 0
L -504.1650, -435.9196, 191.8259,  -504.1677, -435.9343, 192.6824,  0, 127, 0
L -504.1660, -434.5796, 194.5600,  -504.1678, -455.7960, 192.3934,  0, 127, 0
L -506.6032, -432.1073, 195.5630,  -440.4565, -431.9931, 195.5503,  240, 0, 0
L -125.2934, -1038.9048, 211.1230,  -554.6190, -1039.0713, 219.1230,  0, 127, 0
L -560.5916, -950.2786, 218.9594,  -210.4205, -950.2698, 211.5271,  0, 127, 0
L -600.3939, -786.7361, 214.1230,  -600.3929, -605.1800, 214.1230,  0, 127, 0
L -600.3929, -605.1800, 214.1230,  -650.3943, -555.5070, 204.1230,  0, 127, 0
L -650.3943, -555.5070, 204.1230,  -650.4211, -510.2140, 204.1230,  0, 127, 0
L -650.4211, -510.2140, 204.1230,  -658.5982, -501.9915, 204.1230,  0, 127, 0
L -818.3851, -797.7770, 214.1230,  -810.3318, -789.3748, 214.1230,  0, 127, 0
L -810.3318, -789.3748, 214.1230,  -810.3301, -704.4503, 214.1230,  0, 127, 0
L -810.3301, -704.4503, 214.1230,  -799.9564, -694.7390, 214.1230,  0, 127, 0
L -799.9564, -694.7390, 214.1230,  -779.4216, -694.7250, 214.1230,  0, 127, 0
L -779.4216, -694.7250, 214.1230,  -769.4070, -704.4492, 214.1230,  0, 127, 0
L -769.4070, -704.4492, 214.1230,  -769.5560, -789.3686, 214.1230,  0, 127, 0
L -769.5560, -789.3686, 214.1230,  -759.3890, -799.4310, 214.1230,  0, 127, 0
L -759.3890, -799.4310, 214.1230,  -734.4496, -799.4310, 214.1230,  0, 127, 0
L -734.4496, -799.4310, 214.1230,  -726.8093, -807.3494, 214.1230,  0, 127, 0
L -601.4805, -604.0994, 212.1240,  -976.8676, -604.1066, 212.1240,  127, 127, 127
L -966.8602, -594.1069, 210.1330,  -611.5490, -594.0970, 210.1240,  127, 127, 127
L -621.6003, -584.1359, 208.1240,  -956.8830, -584.1373, 208.1240,  127, 127, 127
L -946.8755, -574.1376, 206.1240,  -631.3036, -574.1371, 206.1240,  127, 127, 127
L -936.8130, -564.0826, 204.1240,  -641.3415, -564.9730, 204.1240,  127, 127, 127
L -1105.4966, -641.6995, 214.1230,  -1113.9098, -650.8500, 214.1230,  0, 127, 0
L -1113.9098, -650.8500, 214.1230,  -1113.9181, -894.3835, 214.1230,  0, 127, 0
L -1113.9181, -894.3835, 214.1230,  -1104.3003, -903.9769, 214.1230,  0, 127, 0
L -1104.3003, -903.9769, 214.1230,  -897.7317, -903.9780, 214.1230,  0, 127, 0
L -820.3315, -914.6913, 214.1230,  -820.3336, -834.9208, 214.1230,  0, 127, 0
L -820.3336, -834.9208, 214.1230,  -829.9525, -825.3006, 214.1230,  0, 127, 0
L -829.9525, -825.3006, 214.1230,  -1024.8577, -825.3025, 214.1230,  0, 127, 0
L -1024.8577, -825.3025, 214.1230,  -1035.2405, -814.9551, 214.1230,  0, 127, 0
L -1035.2405, -814.9551, 214.1230,  -1035.2404, -717.8035, 214.1230,  0, 127, 0
L -815.3315, -943.1095, 219.1230,  -815.3315, -1034.3042, 219.1230,  0, 127, 0
L -815.3315, -1034.3042, 219.1230,  -819.9456, -1038.9408, 219.1230,  0, 127, 0
L -819.9456, -1038.9408, 219.1230,  -1286.5580, -1038.9485, 219.4090,  0, 127, 0
L -1313.8240, -521.8185, 239.1230,  -1313.8240, -365.2542, 239.1230,  0, 127, 0
L -1195.1769, -565.4673, 239.1230,  -1195.1775, -950.2697, 238.7999,  0, 127, 0
L -902.7339, -950.2734, 219.1230,  -1195.1775, -950.2697, 219.2823,  0, 127, 0
L -1203.6426, -269.2609, 254.2865,  -1055.2063, -269.2620, 277.9807,  0, 127, 0
L -1055.2063, -269.2620, 277.9807,  -1055.2063, -40.6129, 297.9807,  0, 127, 0
L -1055.2063, -40.6129, 297.9807,  -1195.1757, -40.6161, 314.6430,  0, 127, 0
L -1195.1757, -40.6161, 317.8462,  -1195.1769, 5.4305, 334.6430,  0, 127, 0
L -838.8828, -2.0331, 344.9809,  -838.0594, -96.4902, 344.9809,  0, 0, 0
L -749.3315, -96.4877, 344.9809,  -749.3315, 104.3202, 344.9809,  0, 0, 0
L -749.3315, 104.3202, 344.9809,  -1195.1792, 104.3235, 344.9469,  0, 0, 0
L -1195.1792, 104.3236, 344.9469,  -1293.8239, 104.3246, 334.9614,  0, 127, 0
L -1293.8239, 104.3246, 325.3840,  -1293.8241, -129.2934, 324.9807,  0, 127, 0
L -1293.8241, -129.2934, 324.9807,  -1143.8849, -129.2898, 297.8041,  0, 127, 0
L -1293.8075, -321.5909, 239.1230,  -1293.8235, -180.5815, 248.9921,  0, 127, 0
L -1293.8235, -180.5815, 248.9921,  -1143.8865, -180.5834, 271.3892,  0, 127, 0
L -1143.8865, -180.5834, 272.9119,  -1143.8849, -129.2898, 296.8080,  0, 127, 0
L -749.3776, -113.4659, 337.9809,  -749.3251, -135.1014, 337.9809,  0, 0, 0
L -749.3251, -135.1014, 335.9809,  -704.1194, -225.5490, 319.9809,  0, 0, 0
L -838.1245, -113.4649, 337.9809,  -838.1120, -135.9610, 337.9809,  0, 0, 0
L -838.1120, -135.9610, 335.9809,  -883.2563, -225.5535, 319.9809,  0, 0, 0
L -704.1194, -225.5490, 319.9811,  -569.3400, -225.5951, 319.9811,  0, 0, 0
L -569.3400, -225.5951, 319.9811,  -549.4402, -245.1579, 319.9811,  0, 0, 0
L -549.4402, -245.1579, 319.9811,  -549.3686, -504.4875, 319.9811,  0, 0, 0
L -549.4252, -299.2280, 319.9811,  -614.1270, -299.2253, 319.9811,  64, 64, 64
L -614.1270, -299.2253, 319.9811,  -644.3968, -329.6043, 319.9811,  64, 64, 64
L -644.3968, -329.6043, 319.9811,  -644.3990, -420.1098, 319.9811,  64, 64, 64
L -644.3990, -420.1098, 319.9811,  -614.1700, -450.4567, 319.9811,  64, 64, 64
L -614.1700, -450.4567, 319.9811,  -549.3835, -450.4557, 319.9811,  64, 64, 64
L -549.3686, -504.4875, 319.9811,  -569.4969, -524.1364, 319.9811,  0, 0, 0
L -569.4969, -524.1364, 319.9811,  -704.5460, -524.7800, 319.9811,  0, 0, 0
L -759.6833, -631.9026, 339.9809,  -828.1130, -631.9043, 339.9809,  127, 127, 0
L -828.1089, -645.3940, 339.9809,  -828.1140, -629.4820, 339.9809,  0, 0, 0
L -828.1140, -629.4820, 339.9809,  -837.9664, -619.5280, 337.9809,  0, 0, 0
L -837.9664, -619.5280, 337.9809,  -838.2209, -614.5752, 337.9809,  0, 0, 0
L -838.2209, -614.5752, 335.9809,  -883.2563, -524.1375, 319.9809,  0, 0, 0
L -883.2563, -524.1375, 319.9809,  -1018.3718, -524.9139, 319.9809,  0, 0, 0
L -1018.3718, -524.9139, 319.9809,  -1037.9579, -504.4766, 319.9809,  0, 0, 0
L -1037.9556, -450.4565, 319.9811,  -973.3638, -450.4606, 319.9811,  64, 64, 64
L -973.3638, -450.4606, 319.9811,  -942.9767, -420.1161, 319.9811,  64, 64, 64
L -942.9767, -420.1161, 319.9811,  -942.9767, -329.6077, 319.9811,  64, 64, 64
L -942.9767, -329.6077, 319.9811,  -972.6144, -299.9681, 319.9811,  64, 64, 64
L -1037.9579, -504.4766, 319.9811,  -1037.9469, -245.1713, 319.9811,  0, 0, 0
L -1037.9469, -245.1713, 319.9811,  -1018.2895, -225.5504, 319.9811,  0, 0, 0
L -1018.2895, -225.5504, 319.9811,  -883.2563, -225.5535, 319.9811,  0, 0, 0
L -772.7249, -344.1363, 319.9811,  -815.2154, -343.7169, 319.9811,  127, 127, 127
L -815.2154, -343.7169, 319.9811,  -825.7104, -352.9744, 319.9811,  127, 127, 127
L -825.7104, -352.9744, 319.9811,  -826.1285, -395.5249, 319.9811,  127, 127, 127
L -826.1285, -395.5249, 319.9811,  -815.8514, -406.7000, 319.9811,  127, 127, 127
L -815.8514, -406.7000, 319.9811,  -773.3215, -406.4254, 319.9811,  127, 127, 127
L -773.3215, -406.4254, 319.9811,  -762.8373, -396.1460, 319.9811,  127, 127, 127
L -762.8373, -396.1460, 319.9811,  -762.4225, -353.5919, 319.9811,  127, 127, 127
L -762.4225, -353.5919, 319.9811,  -772.7249, -344.1363, 319.9811,  127, 127, 127
L -792.8486, -237.4823, 319.1284,  -787.7342, -266.4517, 318.9811,  149, 79, 255
L -787.7342, -266.4517, 318.9811,  -783.2480, -288.8197, 318.9811,  149, 79, 255
L -783.2480, -288.8197, 318.9811,  -778.1991, -309.6188, 318.9811,  149, 79, 255
