L 507.2457, 280.2074, -104.8276,  488.8204, 283.2862, -104.8979,  0, 0, 0
L 507.9480, 281.3215, -104.8289,  507.2457, 280.2074, -104.8276,  0, 0, 0
L 536.4747, 276.4384, -104.8960,  507.9480, 281.3215, -104.8960,  0, 0, 0
L 536.6426, 275.9567, -104.8506,  536.4747, 276.4384, -104.8704,  0, 0, 0
L 546.8536, 274.3004, -104.8931,  536.6426, 275.9567, -104.8506,  0, 0, 0
L 551.7698, 278.7203, -104.9022,  546.8536, 274.3004, -104.8931,  0, 0, 0
L 557.5754, 281.8670, -104.9712,  551.7698, 278.7203, -104.9711,  0, 0, 0
L 559.6620, 281.7124, -104.8722,  557.5754, 281.8670, -104.9643,  0, 0, 0
L 567.7866, 290.3222, -104.8755,  559.6620, 281.7124, -104.8722,  0, 0, 0
L 584.3831, 302.4558, -104.8975,  567.7866, 290.3222, -104.8931,  0, 0, 0
L 598.3998, 304.5228, -104.8957,  584.3831, 302.4558, -104.8961,  0, 0, 0
L 621.8997, 329.1576, -104.8999,  598.3998, 304.5228, -104.8957,  0, 0, 0
L 628.2758, 328.6508, -104.8888,  621.8997, 329.1576, -104.8888,  0, 0, 0
L 635.4670, 326.1435, -104.8803,  628.2758, 328.6508, -104.8884,  0, 0, 0
L 669.1425, 324.6254, -104.8268,  635.4670, 326.1435, -104.8803,  0, 0, 0
L 669.4863, 325.3614, -104.8744,  669.1425, 324.6254, -104.8268,  0, 0, 0
L 692.1733, 324.3451, -104.8996,  669.4863, 325.3614, -104.8987,  0, 0, 0
L 706.9686, 317.5226, -104.9175,  692.1733, 324.3451, -104.9159,  0, 0, 0
L 707.8372, 316.7096, -104.8760,  706.9686, 317.5226, -104.8969,  0, 0, 0
L 734.5176, 573.3787, -91.5147,  742.2939, 594.6920, -91.8927,  0, 0, 0
L 725.2789, 559.6377, -91.3442,  734.5176, 573.3787, -91.5147,  0, 0, 0
L 724.5398, 559.8895, -91.5334,  725.2789, 559.6377, -91.3442,  0, 0, 0
L 718.7527, 551.7640, -91.5215,  724.5398, 559.8895, -91.5379,  0, 0, 0
L 719.1377, 549.7426, -91.4779,  718.7527, 551.7640, -91.4977,  0, 0, 0
L 721.2623, 537.1385, -91.4354,  719.1377, 549.7426, -91.4779,  0, 0, 0
L 721.2934, 536.5153, -91.4295,  721.2623, 537.1385, -91.4354,  0, 0, 0
L 721.4800, 533.7993, -91.4157,  721.2934, 536.5153, -91.4295,  0, 0, 0
L 719.3220, 521.3111, -91.4137,  721.4800, 533.7993, -91.4157,  0, 0, 0
L 721.6910, 512.5828, -91.2843,  719.3220, 521.3111, -91.3761,  0, 0, 0
L 721.4980, 507.8335, -91.4689,  721.6910, 512.5828, -91.2843,  0, 0, 0
L 722.4615, 502.6229, -91.3824,  721.4980, 507.8335, -91.4050,  0, 0, 0
L 738.2250, 502.1772, -91.3858,  722.4615, 502.6229, -91.4008,  0, 0, 0
L 749.1222, 495.4780, -91.3854,  738.2250, 502.1772, -91.3858,  0, 0, 0
L 748.2206, 477.8980, -91.4081,  749.1222, 495.4780, -91.3854,  0, 0, 0
L 752.3427, 473.2730, -91.4354,  748.2206, 477.8980, -91.3986,  0, 0, 0
L 753.8097, 469.5000, -91.5523,  752.3427, 473.2730, -91.4354,  0, 0, 0
L 754.1592, 466.9719, -91.5104,  753.8097, 469.5000, -91.5523,  0, 0, 0
L 768.8224, 454.6603, -91.3871,  754.1592, 466.9719, -91.3880,  0, 0, 0
L 773.5580, 454.8570, -91.3952,  768.8224, 454.6603, -91.4034,  0, 0, 0
L 773.4384, 454.1637, -91.4532,  773.5580, 454.8570, -91.3952,  0, 0, 0
L 781.8913, 455.2654, -91.3509,  773.4384, 454.1637, -91.4009,  0, 0, 0
L 796.2761, 450.3278, -91.5010,  781.8913, 455.2654, -91.3509,  0, 0, 0
L 796.7685, 449.6854, -91.6222,  796.2761, 450.3278, -91.5010,  0, 0, 0
L 820.9283, 441.8544, -91.8633,  796.7685, 449.6854, -91.6817,  0, 0, 0
L 829.4578, 423.9841, -104.8752,  820.9283, 441.8544, -103.8961,  0, 0, 0
L 832.6343, 417.9001, -104.8849,  829.4578, 423.9841, -104.8849,  0, 0, 0
L 846.4094, 411.9189, -104.8794,  832.6343, 417.9001, -104.8854,  0, 0, 0
L 419.7133, 396.2644, -91.9128,  421.2328, 394.3045, -91.9127,  0, 0, 0
L 421.2328, 394.3045, -91.9117,  423.4343, 388.9963, -91.9147,  0, 0, 0
L 423.4343, 388.9963, -91.9147,  431.9236, 378.5070, -91.9098,  0, 0, 0
L 431.9236, 378.5070, -91.9098,  443.3901, 370.3688, -91.9074,  0, 0, 0
L 443.3901, 370.3688, -91.8996,  452.5903, 350.5865, -91.8996,  0, 0, 0
L 452.5903, 350.5865, -91.9073,  453.7760, 345.6130, -91.9382,  0, 0, 0
L 453.7760, 345.6130, -91.9382,  460.9644, 333.1444, -91.9086,  0, 0, 0
L 460.9644, 333.1444, -91.9086,  463.3770, 329.9327, -91.9196,  0, 0, 0
L 463.3770, 329.9327, -91.9196,  485.1537, 307.1329, -91.8974,  0, 0, 0
L 725.3180, 310.5907, -104.8893,  707.8372, 316.7096, -104.8892,  0, 0, 0
L 343.5475, 454.4372, 0.0000,  343.6809, 452.6580, 0.0000,  0, 0, 0
L 296.3924, 501.7314, 0.0000,  294.7708, 503.4997, 0.0000,  0, 0, 0
L 300.3809, 490.3500, 0.0000,  296.3924, 501.7314, 0.0000,  0, 0, 0
L 301.9890, 486.8072, 0.0000,  300.3809, 490.3500, 0.0000,  0, 0, 0
L 317.2572, 468.1795, 0.0000,  301.9890, 486.8072, 0.0000,  0, 0, 0
L 326.2268, 467.1696, 0.0000,  317.2572, 468.1795, 0.0000,  0, 0, 0
L 343.5475, 454.4372, 0.0000,  326.2268, 467.1696, 0.0000,  0, 0, 0
L 478.8371, 285.5624, 0.0000,  485.1537, 307.1329, 0.0000,  0, 0, 0
L 488.7436, 283.9155, 0.0000,  478.8371, 285.5624, 0.0000,  0, 0, 0
L 488.8204, 283.2862, 0.0000,  488.7436, 283.9155, 0.0000,  0, 0, 0
L 507.2457, 280.2074, 0.0000,  488.8204, 283.2862, 0.0000,  0, 0, 0
L 507.9480, 281.3215, 0.0000,  507.2457, 280.2074, 0.0000,  0, 0, 0
L 536.4747, 276.4384, 0.0000,  507.9480, 281.3215, 0.0000,  0, 0, 0
L 536.6426, 275.9567, 0.0000,  536.4747, 276.4384, 0.0000,  0, 0, 0
L 546.8536, 274.3004, 0.0000,  536.6426, 275.9567, 0.0000,  0, 0, 0
L 551.7698, 278.7203, 0.0000,  546.8536, 274.3004, 0.0000,  0, 0, 0
L 557.5754, 281.8670, 0.0000,  551.7698, 278.7203, 0.0000,  0, 0, 0
L 559.6620, 281.7124, 0.0000,  557.5754, 281.8670, 0.0000,  0, 0, 0
L 567.7866, 290.3222, 0.0000,  559.6620, 281.7124, 0.0000,  0, 0, 0
L 584.3831, 302.4558, 0.0000,  567.7866, 290.3222, 0.0000,  0, 0, 0
L 598.3998, 304.5228, 0.0000,  584.3831, 302.4558, 0.0000,  0, 0, 0
L 621.8997, 329.1576, 0.0000,  598.3998, 304.5228, 0.0000,  0, 0, 0
L 628.2758, 328.6508, 0.0000,  621.8997, 329.1576, 0.0000,  0, 0, 0
L 635.4670, 326.1435, 0.0000,  628.2758, 328.6508, 0.0000,  0, 0, 0
L 669.1425, 324.6254, 0.0000,  635.4670, 326.1435, 0.0000,  0, 0, 0
L 669.4863, 325.3614, 0.0000,  669.1425, 324.6254, 0.0000,  0, 0, 0
L 692.1733, 324.3451, 0.0000,  669.4863, 325.3614, 0.0000,  0, 0, 0
L 706.9686, 317.5226, 0.0000,  692.1733, 324.3451, 0.0000,  0, 0, 0
L 707.8372, 316.7096, 0.0000,  706.9686, 317.5226, 0.0000,  0, 0, 0
L 734.5176, 573.3787, 0.0000,  742.2939, 594.6920, 0.0000,  0, 0, 0
L 725.2789, 559.6377, 0.0000,  734.5176, 573.3787, 0.0000,  0, 0, 0
L 724.5398, 559.8895, 0.0000,  725.2789, 559.6377, 0.0000,  0, 0, 0
L 718.7527, 551.7640, 0.0000,  724.5398, 559.8895, 0.0000,  0, 0, 0
L 719.1377, 549.7426, 0.0000,  718.7527, 551.7640, 0.0000,  0, 0, 0
L 721.2623, 537.1385, 0.0000,  719.1377, 549.7426, 0.0000,  0, 0, 0
L 721.2934, 536.5153, 0.0000,  721.2623, 537.1385, 0.0000,  0, 0, 0
L 721.4800, 533.7993, 0.0000,  721.2934, 536.5153, 0.0000,  0, 0, 0
L 719.3220, 521.3111, 0.0000,  721.4800, 533.7993, 0.0000,  0, 0, 0
L 721.6910, 512.5828, 0.0000,  719.3220, 521.3111, 0.0000,  0, 0, 0
L 721.4980, 507.8335, 0.0000,  721.6910, 512.5828, 0.0000,  0, 0, 0
L 722.4615, 502.6229, 0.0000,  721.4980, 507.8335, 0.0000,  0, 0, 0
L 738.2250, 502.1772, 0.0000,  722.4615, 502.6229, 0.0000,  0, 0, 0
L 749.1222, 495.4780, 0.0000,  738.2250, 502.1772, 0.0000,  0, 0, 0
L 748.2206, 477.8980, 0.0000,  749.1222, 495.4780, 0.0000,  0, 0, 0
L 752.3427, 473.2730, 0.0000,  748.2206, 477.8980, 0.0000,  0, 0, 0
L 753.8097, 469.5000, 0.0000,  752.3427, 473.2730, 0.0000,  0, 0, 0
L 754.1592, 466.9719, 0.0000,  753.8097, 469.5000, 0.0000,  0, 0, 0
L 768.8224, 454.6603, 0.0000,  754.1592, 466.9719, 0.0000,  0, 0, 0
L 773.5580, 454.8570, 0.0000,  768.8224, 454.6603, 0.0000,  0, 0, 0
L 773.4384, 454.1637, 0.0000,  773.5580, 454.8570, 0.0000,  0, 0, 0
L 781.8913, 455.2654, 0.0000,  773.4384, 454.1637, 0.0000,  0, 0, 0
L 796.2761, 450.3278, 0.0000,  781.8913, 455.2654, 0.0000,  0, 0, 0
L 796.7685, 449.6854, 0.0000,  796.2761, 450.3278, 0.0000,  0, 0, 0
L 820.9283, 441.8544, 0.0000,  796.7685, 449.6854, 0.0000,  0, 0, 0
L 829.4578, 423.9841, 0.0000,  820.9283, 441.8544, 0.0000,  0, 0, 0
L 832.6343, 417.9001, 0.0000,  829.4578, 423.9841, 0.0000,  0, 0, 0
L 846.4094, 411.9189, 0.0000,  832.6343, 417.9001, 0.0000,  0, 0, 0
L 419.7133, 396.2644, 0.0000,  421.2328, 394.3045, 0.0000,  0, 0, 0
L 421.2328, 394.3045, 0.0000,  423.4343, 388.9963, 0.0000,  0, 0, 0
L 423.4343, 388.9963, 0.0000,  431.9236, 378.5070, 0.0000,  0, 0, 0
L 431.9236, 378.5070, 0.0000,  443.3901, 370.3688, 0.0000,  0, 0, 0
L 443.3901, 370.3688, 0.0000,  452.5903, 350.5865, 0.0000,  0, 0, 0
L 452.5903, 350.5865, 0.0000,  453.7760, 345.6130, 0.0000,  0, 0, 0
L 453.7760, 345.6130, 0.0000,  460.9644, 333.1444, 0.0000,  0, 0, 0
L 460.9644, 333.1444, 0.0000,  463.3770, 329.9327, 0.0000,  0, 0, 0
L 463.3770, 329.9327, 0.0000,  485.1537, 307.1329, 0.0000,  0, 0, 0
L 725.3180, 310.5907, 0.0000,  707.8372, 316.7096, 0.0000,  0, 0, 0
L -196.7917, -235.6004, 22.4978,  -191.3882, -226.6675, 22.4978,  127, 127, 127
L -191.3882, -226.6675, 22.4978,  -189.2588, -213.5951, 22.4976,  127, 127, 127
L -189.2588, -213.5951, 22.4975,  -184.5010, -208.6366, 22.4976,  127, 127, 127
L -184.5010, -208.6366, 22.4975,  -182.3383, -209.2356, 22.4976,  127, 127, 127
L -182.3383, -209.2356, 22.4976,  -163.4476, -184.1269, 22.4975,  127, 127, 127
L -163.4476, -184.1269, 22.4975,  -164.4220, -182.2195, 22.4975,  127, 127, 127
L -164.4220, -182.2195, 22.4975,  -159.1998, -175.2968, 22.4975,  127, 127, 127
L -159.1998, -175.2968, 22.4975,  -151.1987, -168.8019, 22.4975,  127, 127, 127
L -151.1987, -168.8019, 22.4975,  -149.8010, -160.7713, 22.4975,  127, 127, 127
L -149.8010, -160.7713, 22.4975,  -143.5932, -155.4036, 22.4975,  127, 127, 127
L -143.5932, -155.4036, 22.4975,  -143.3880, -152.4211, 22.4975,  127, 127, 127
L -143.3880, -152.4211, 22.4975,  -133.4220, -142.1820, 22.4976,  127, 127, 127
L -133.4220, -142.1820, 22.4976,  -133.5354, -140.4327, 22.4975,  127, 127, 127
L -133.5354, -140.4327, 22.4975,  -142.9738, -143.2289, 22.4975,  127, 127, 127
L -142.9738, -143.2289, 22.4975,  -143.1497, -137.3087, 22.4975,  127, 127, 127
L -143.1497, -137.3087, 22.4975,  -145.2056, -136.5971, 22.4975,  127, 127, 127
L -145.2056, -136.5971, 22.4975,  -151.1642, -143.5311, 22.4975,  127, 127, 127
L -151.1642, -143.5311, 22.4975,  -159.3113, -146.8975, 22.4975,  127, 127, 127
L -159.3113, -146.8975, 22.4975,  -167.7625, -154.5800, 22.4975,  127, 127, 127
L -167.7625, -154.5800, 22.4975,  -169.6751, -154.1819, 22.4976,  127, 127, 127
L -169.6751, -154.1819, 22.4976,  -175.6233, -158.4012, 22.4976,  127, 127, 127
L -175.6233, -158.4012, 22.4976,  -176.2935, -160.6160, 22.4975,  127, 127, 127
L -176.2935, -160.6160, 22.4975,  -202.4728, -181.3055, 22.4975,  127, 127, 127
L -202.4728, -181.3055, 22.4975,  -201.8913, -183.1196, 22.4975,  127, 127, 127
L -201.8913, -183.1196, 22.4975,  -211.8635, -193.1051, 22.4976,  127, 127, 127
L -211.8635, -193.1051, 22.4976,  -222.2478, -197.7981, 22.4976,  127, 127, 127
L -222.2478, -197.7981, 22.4976,  -229.8779, -204.5010, 22.4976,  127, 127, 127
L 233.4909, -195.5725, 22.4978,  226.7193, -191.3960, 22.4978,  127, 127, 127
L 226.7193, -191.3960, 22.4978,  213.5999, -189.2546, 22.4976,  127, 127, 127
L 213.5999, -189.2546, 22.4976,  208.6504, -184.5180, 22.4976,  127, 127, 127
L 208.6504, -184.5180, 22.4976,  209.1939, -182.3070, 22.4976,  127, 127, 127
L 209.1939, -182.3070, 22.4976,  184.6320, -163.3997, 22.4975,  127, 127, 127
L 184.6320, -163.3997, 22.4975,  182.2755, -164.7720, 22.4975,  127, 127, 127
L 182.2755, -164.7720, 22.4976,  175.2877, -159.1941, 22.4976,  127, 127, 127
L 175.2877, -159.1941, 22.4976,  168.8728, -151.2485, 22.4976,  127, 127, 127
L 168.8728, -151.2485, 22.4976,  160.7273, -149.5860, 22.4976,  127, 127, 127
L 160.7273, -149.5860, 22.4976,  155.4765, -143.6144, 22.4976,  127, 127, 127
L 155.4765, -143.6144, 22.4976,  152.3935, -143.3694, 22.4975,  127, 127, 127
L 152.3935, -143.3694, 22.4975,  142.9730, -133.8770, 22.4976,  127, 127, 127
L 142.9730, -133.8770, 22.4976,  140.4331, -133.5357, 22.4976,  127, 127, 127
L 140.4331, -133.5357, 22.4976,  143.2282, -142.9733, 22.4976,  127, 127, 127
L 143.2282, -142.9733, 22.4976,  137.2883, -143.1551, 22.4976,  127, 127, 127
L 137.2883, -143.1551, 22.4976,  136.6002, -145.1968, 22.4976,  127, 127, 127
L 136.6002, -145.1968, 22.4976,  143.5360, -151.1603, 22.4975,  127, 127, 127
L 143.5360, -151.1603, 22.4975,  146.8727, -159.2846, 22.4976,  127, 127, 127
L 146.8727, -159.2846, 22.4976,  154.5765, -167.7581, 22.4976,  127, 127, 127
L 154.5765, -167.7581, 22.4976,  154.1902, -169.6264, 22.4976,  127, 127, 127
L 154.1902, -169.6264, 22.4976,  158.3982, -175.6192, 22.4976,  127, 127, 127
L 158.3982, -175.6192, 22.4976,  160.6144, -176.2952, 22.4976,  127, 127, 127
L 160.6144, -176.2952, 22.4975,  181.2925, -202.4570, 22.4976,  127, 127, 127
L 181.2925, -202.4570, 22.4976,  183.1227, -201.8984, 22.4976,  127, 127, 127
L 183.1227, -201.8984, 22.4976,  193.3662, -212.1197, 22.4976,  127, 127, 127
L 224.2531, 199.4311, 22.4976,  222.2186, 197.7852, 22.4976,  127, 127, 127
L 222.2186, 197.7852, 22.4976,  211.8600, 193.1034, 22.4976,  127, 127, 127
L 211.8600, 193.1034, 22.4975,  201.8654, 183.9020, 22.4976,  127, 127, 127
L 201.8654, 183.9020, 22.4975,  202.4730, 181.3058, 22.4976,  127, 127, 127
L 202.4730, 181.3058, 22.4976,  176.3002, 160.6188, 22.4975,  127, 127, 127
L 176.3002, 160.6188, 22.4975,  175.6117, 158.3934, 22.4976,  127, 127, 127
L 175.6117, 158.3934, 22.4976,  169.6090, 154.1940, 22.4975,  127, 127, 127
L 169.6090, 154.1940, 22.4975,  167.7644, 154.5786, 22.4975,  127, 127, 127
L 167.7644, 154.5786, 22.4975,  159.2789, 146.8675, 22.4976,  127, 127, 127
L 159.2789, 146.8675, 22.4976,  151.1289, 143.5242, 22.4975,  127, 127, 127
L 151.1289, 143.5242, 22.4975,  145.2975, 136.6068, 22.4975,  127, 127, 127
L 145.2975, 136.6068, 22.4975,  143.2379, 137.2606, 22.4976,  127, 127, 127
L 143.2379, 137.2606, 22.4976,  142.9464, 143.2232, 22.4975,  127, 127, 127
L 142.9464, 143.2232, 22.4975,  133.5374, 140.4337, 22.4976,  127, 127, 127
L 133.5374, 140.4337, 22.4976,  133.8400, 141.8883, 22.4976,  127, 127, 127
L 133.8400, 141.8883, 22.4976,  143.3896, 152.4489, 22.4975,  127, 127, 127
L 143.3896, 152.4489, 22.4975,  143.5871, 155.3135, 22.4976,  127, 127, 127
L 143.5871, 155.3135, 22.4976,  149.7460, 160.7771, 22.4975,  127, 127, 127
L 149.7460, 160.7771, 22.4975,  151.2317, 168.8601, 22.4975,  127, 127, 127
L 151.2317, 168.8601, 22.4975,  159.2016, 175.2929, 22.4976,  127, 127, 127
L 159.2016, 175.2929, 22.4975,  164.1521, 182.3727, 22.4975,  127, 127, 127
L 164.1521, 182.3727, 22.4975,  163.3693, 183.9669, 22.4975,  127, 127, 127
L 163.3693, 183.9669, 22.4975,  182.3515, 209.2462, 22.4975,  127, 127, 127
L 182.3515, 209.2462, 22.4975,  184.4961, 208.6250, 22.4975,  127, 127, 127
L 184.4961, 208.6250, 22.4975,  189.2621, 213.6011, 22.4975,  127, 127, 127
L 189.2621, 213.6011, 22.4976,  191.3974, 226.7213, 22.4978,  127, 127, 127
L 191.3974, 226.7213, 22.4978,  196.2435, 234.1107, 22.4978,  127, 127, 127
L -196.7917, -235.6004, 68.9990,  -191.3882, -226.6675, 68.9990,  127, 127, 127
L -191.3882, -226.6675, 68.9990,  -189.2588, -213.5951, 68.9990,  127, 127, 127
L -189.2588, -213.5951, 68.9990,  -184.5010, -208.6366, 68.9990,  127, 127, 127
L -184.5010, -208.6366, 68.9990,  -182.3383, -209.2356, 68.9990,  127, 127, 127
L -182.3383, -209.2356, 68.9990,  -163.4476, -184.1269, 68.9990,  127, 127, 127
L -163.4476, -184.1269, 68.9990,  -164.4220, -182.2195, 68.9990,  127, 127, 127
L -164.4220, -182.2195, 68.9990,  -159.1998, -175.2968, 68.9990,  127, 127, 127
L -159.1998, -175.2968, 68.9990,  -151.1987, -168.8019, 68.9990,  127, 127, 127
L -151.1987, -168.8019, 68.9990,  -149.8010, -160.7713, 68.9990,  127, 127, 127
L -149.8010, -160.7713, 68.9990,  -143.5932, -155.4036, 68.9990,  127, 127, 127
L -143.5932, -155.4036, 68.9990,  -143.3880, -152.4211, 68.9990,  127, 127, 127
L -143.3880, -152.4211, 68.9990,  -133.4220, -142.1820, 68.9990,  127, 127, 127
L -133.4220, -142.1820, 68.9990,  -133.5354, -140.4327, 68.9990,  127, 127, 127
L -133.5354, -140.4327, 68.9990,  -142.9738, -143.2289, 68.9990,  127, 127, 127
L -142.9738, -143.2289, 68.9990,  -143.1497, -137.3087, 68.9990,  127, 127, 127
L -143.1497, -137.3087, 68.9990,  -145.2056, -136.5971, 68.9990,  127, 127, 127
L -145.2056, -136.5971, 68.9990,  -151.1642, -143.5311, 68.9990,  127, 127, 127
L -151.1642, -143.5311, 68.9990,  -159.3113, -146.8975, 68.9990,  127, 127, 127
L -159.3113, -146.8975, 68.9990,  -167.7625, -154.5800, 68.9990,  127, 127, 127
L -167.7625, -154.5800, 68.9990,  -169.6751, -154.1819, 68.9990,  127, 127, 127
L -169.6751, -154.1819, 68.9990,  -175.6233, -158.4012, 68.9990,  127, 127, 127
L -175.6233, -158.4012, 68.9990,  -176.2935, -160.6160, 68.9990,  127, 127, 127
L -176.2935, -160.6160, 68.9990,  -202.4728, -181.3055, 68.9990,  127, 127, 127
L -202.4728, -181.3055, 68.9990,  -201.8913, -183.1196, 68.9990,  127, 127, 127
L -201.8913, -183.1196, 68.9990,  -211.8635, -193.1051, 68.9990,  127, 127, 127
L -211.8635, -193.1051, 68.9990,  -222.2478, -197.7981, 68.9990,  127, 127, 127
L -222.2478, -197.7981, 68.9990,  -229.8779, -204.5010, 68.9990,  127, 127, 127
L 233.4909, -195.5725, 68.9990,  226.7193, -191.3960, 68.9990,  127, 127, 127
L 226.7193, -191.3960, 68.9990,  213.5999, -189.2546, 68.9990,  127, 127, 127
L 213.5999, -189.2546, 68.9990,  208.6504, -184.5180, 68.9990,  127, 127, 127
L 208.6504, -184.5180, 68.9990,  209.1939, -182.3070, 68.9990,  127, 127, 127
L 209.1939, -182.3070, 68.9990,  184.6320, -163.3997, 68.9990,  127, 127, 127
L 184.6320, -163.3997, 68.9990,  182.2755, -164.7720, 68.9990,  127, 127, 127
L 182.2755, -164.7720, 68.9990,  175.2877, -159.1941, 68.9990,  127, 127, 127
L 175.2877, -159.1941, 68.9990,  168.8728, -151.2485, 68.9990,  127, 127, 127
L 168.8728, -151.2485, 68.9990,  160.7273, -149.5860, 68.9990,  127, 127, 127
L 160.7273, -149.5860, 68.9990,  155.4765, -143.6144, 68.9990,  127, 127, 127
L 155.4765, -143.6144, 68.9990,  152.3935, -143.3694, 68.9990,  127, 127, 127
L 152.3935, -143.3694, 68.9990,  142.9730, -133.8770, 68.9990,  127, 127, 127
L 142.9730, -133.8770, 68.9990,  140.4331, -133.5357, 68.9990,  127, 127, 127
L 140.4331, -133.5357, 68.9990,  143.2282, -142.9733, 68.9990,  127, 127, 127
L 143.2282, -142.9733, 68.9990,  137.2883, -143.1551, 68.9990,  127, 127, 127
L 137.2883, -143.1551, 68.9990,  136.6002, -145.1968, 68.9990,  127, 127, 127
L 136.6002, -145.1968, 68.9990,  143.5360, -151.1603, 68.9990,  127, 127, 127
L 143.5360, -151.1603, 68.9990,  146.8727, -159.2846, 68.9990,  127, 127, 127
L 146.8727, -159.2846, 68.9990,  154.5765, -167.7581, 68.9990,  127, 127, 127
L 154.5765, -167.7581, 68.9990,  154.1902, -169.6264, 68.9990,  127, 127, 127
L 154.1902, -169.6264, 68.9990,  158.3982, -175.6192, 68.9990,  127, 127, 127
L 158.3982, -175.6192, 68.9990,  160.6144, -176.2952, 68.9990,  127, 127, 127
L 160.6144, -176.2952, 68.9990,  181.2925, -202.4570, 68.9990,  127, 127, 127
L 181.2925, -202.4570, 68.9990,  183.1227, -201.8984, 68.9990,  127, 127, 127
L 183.1227, -201.8984, 68.9990,  193.3662, -212.1197, 68.9990,  127, 127, 127
L 224.2531, 199.4311, 68.9990,  222.2186, 197.7852, 68.9990,  127, 127, 127
L 222.2186, 197.7852, 68.9990,  211.8600, 193.1034, 68.9990,  127, 127, 127
L 211.8600, 193.1034, 68.9990,  201.8654, 183.9020, 68.9990,  127, 127, 127
L 201.8654, 183.9020, 68.9990,  202.4730, 181.3058, 68.9990,  127, 127, 127
L 202.4730, 181.3058, 68.9990,  176.3002, 160.6188, 68.9990,  127, 127, 127
L 176.3002, 160.6188, 68.9990,  175.6117, 158.3934, 68.9990,  127, 127, 127
L 175.6117, 158.3934, 68.9990,  169.6090, 154.1940, 68.9990,  127, 127, 127
L 169.6090, 154.1940, 68.9990,  167.7644, 154.5786, 68.9990,  127, 127, 127
L 167.7644, 154.5786, 68.9990,  159.2789, 146.8675, 68.9990,  127, 127, 127
L 159.2789, 146.8675, 68.9990,  151.1289, 143.5242, 68.9990,  127, 127, 127
L 151.1289, 143.5242, 68.9990,  145.2975, 136.6068, 68.9990,  127, 127, 127
L 145.2975, 136.6068, 68.9990,  143.2379, 137.2606, 68.9990,  127, 127, 127
L 143.2379, 137.2606, 68.9990,  142.9464, 143.2232, 68.9990,  127, 127, 127
L 142.9464, 143.2232, 68.9990,  133.5374, 140.4337, 68.9990,  127, 127, 127
L 133.5374, 140.4337, 68.9990,  133.8400, 141.8883, 68.9990,  127, 127, 127
L 133.8400, 141.8883, 68.9990,  143.3896, 152.4489, 68.9990,  127, 127, 127
L 143.3896, 152.4489, 68.9990,  143.5871, 155.3135, 68.9990,  127, 127, 127
L 143.5871, 155.3135, 68.9990,  149.7460, 160.7771, 68.9990,  127, 127, 127
L 149.7460, 160.7771, 68.9990,  151.2317, 168.8601, 68.9990,  127, 127, 127
L 151.2317, 168.8601, 68.9990,  159.2016, 175.2929, 68.9990,  127, 127, 127
L 159.2016, 175.2929, 68.9990,  164.1521, 182.3727, 68.9990,  127, 127, 127
L 164.1521, 182.3727, 68.9990,  163.3693, 183.9669, 68.9990,  127, 127, 127
L 163.3693, 183.9669, 68.9990,  182.3515, 209.2462, 68.9990,  127, 127, 127
L 182.3515, 209.2462, 68.9990,  184.4961, 208.6250, 68.9990,  127, 127, 127
L 184.4961, 208.6250, 68.9990,  189.2621, 213.6011, 68.9990,  127, 127, 127
L 189.2621, 213.6011, 68.9990,  191.3974, 226.7213, 68.9990,  127, 127, 127
L 191.3974, 226.7213, 68.9990,  196.2435, 234.1107, 68.9990,  127, 127, 127
L 403.9349, 587.7042, -59.5277,  405.4884, 578.7558, -63.2742,  0, 0, 0
L 405.4884, 578.7558, -63.2742,  417.9717, 565.7885, -74.4668,  0, 0, 0
L 417.9717, 565.7885, -74.4668,  419.6652, 564.3120, -75.6547,  0, 0, 0
L 419.6652, 564.3120, -75.6547,  442.7382, 549.1494, -90.2233,  0, 0, 0
L 442.7382, 549.1494, -90.2233,  466.3595, 544.9786, -103.9227,  0, 0, 0
L 403.9349, 587.7042, -104.8094,  405.4884, 578.7558, -104.8088,  0, 0, 0
L 405.4884, 578.7558, -104.8088,  417.9717, 565.7885, -104.9351,  0, 0, 0
L 417.9717, 565.7885, -104.9351,  419.6652, 564.3120, -104.9819,  0, 0, 0
L 419.6652, 564.3120, -104.9819,  442.7382, 549.1494, -104.9786,  0, 0, 0
L 442.7382, 549.1494, -104.9786,  466.3595, 544.9786, -104.9681,  0, 0, 0
L 418.9522, 512.1208, -90.8615,  449.6007, 491.2440, -103.6812,  0, 0, 0
L 416.1350, 514.9153, -89.8300,  418.9522, 512.1208, -90.8615,  0, 0, 0
L 391.5300, 535.9814, -76.1773,  416.1350, 514.9153, -89.8300,  0, 0, 0
L 371.1949, 557.8277, -62.7511,  391.5300, 535.9814, -76.1773,  0, 0, 0
L 366.4911, 566.9640, -58.9101,  371.1949, 557.8277, -62.7511,  0, 0, 0
L 352.9691, 564.3589, -56.9087,  366.4911, 566.9640, -58.9101,  0, 0, 0
L 350.6279, 561.1769, -56.9700,  352.9691, 564.3589, -56.9057,  0, 0, 0
L 345.4320, 561.2300, -54.8725,  350.6279, 561.1769, -56.9700,  0, 0, 0
L 333.2780, 557.8129, -49.5623,  345.4320, 561.2300, -54.8725,  0, 0, 0
L 330.6241, 553.1285, -46.9874,  333.2780, 557.8129, -49.5623,  0, 0, 0
L 318.3779, 546.9792, -38.5474,  330.6241, 553.1285, -46.9874,  0, 0, 0
