L 4404.536, 2254.453, -3.4140, 4400.96, 2249.081, -3.3969,  150, 100, 0
L 4400.96, 2249.081, -3.3969, 4396.578, 2247.615, -3.3849,  150, 100, 0
L 4396.578, 2247.615, -3.3849, 4391.536, 2226.847, -3.3361,  150, 100, 0
L 4391.536, 2226.847, -3.3361, 4389.048, 2211.263, -3.3490,  150, 100, 0
L 4389.048, 2211.263, -3.3490, 4388.798, 2181.788, -3.5606,  150, 100, 0
L 4388.798, 2181.788, -3.5606, 4391.649, 2147.614, -3.7866,  150, 100, 0
L 4391.649, 2147.614, -3.7866, 4392.331, 2126.601, -3.9299,  150, 100, 0
L 4392.331, 2126.601, -3.9299, 4390.565, 2100.772, -4.1246,  150, 100, 0
L 4390.565, 2100.772, -4.1246, 4391.527, 2047.579, -4.4965,  150, 100, 0
L 4391.527, 2047.579, -4.4965, 4391.527, 2027.752, -4.6384,  150, 100, 0
L 4391.527, 2027.752, -4.6384, 4387.935, 2019.929, -4.7236,  150, 100, 0
L 4387.935, 2019.929, -4.7236, 4388.253, 1994.95, -4.9012,  150, 100, 0
L 4388.253, 1994.95, -4.9012, 4391.652, 1990.691, -4.9074,  150, 100, 0
L 4391.652, 1990.691, -4.9074, 4392.393, 1901.7, -5.6845,  150, 100, 0
L 4392.393, 1901.7, -5.6845, 4394.115, 1786.39, -15.9891,  150, 100, 0
L 4394.115, 1786.39, -15.9891, 4391.535, 1772.13, -17.4057,  150, 100, 0
L 4391.535, 1772.13, -17.4057, 4392.365, 1719.673, -16.1875,  150, 100, 0
L 4392.365, 1719.673, -16.1875, 4388.706, 1711.523, -16.3445,  150, 100, 0
L 4388.706, 1711.523, -16.3445, 4388.49, 1697.385, -16.6440,  150, 100, 0
L 4388.49, 1697.385, -16.6440, 4390.936, 1682.531, -15.5297,  150, 100, 0
L 4390.936, 1682.531, -15.5297, 4393.295, 1670.393, -15.6040,  150, 100, 0
L 4393.295, 1670.393, -15.6040, 4392.885, 1597.883, -13.5648,  150, 100, 0
L 4392.885, 1597.883, -13.5648, 4393.565, 1535.795, -7.9591,  150, 100, 0
L 4393.565, 1535.795, -7.9591, 4392.832, 1477.053, -2.4666,  150, 100, 0
L 4392.832, 1477.053, -2.4666, 4389.682, 1402.911, 5.2077,  150, 100, 0
L 4389.682, 1402.911, 5.2077, 4390.678, 1371.406, 8.5795,  150, 100, 0
L 4390.678, 1371.406, 8.5795, 4393.936, 1355.459, 10.3316,  150, 100, 0
L 4393.936, 1355.459, 10.3316, 4391.974, 1252.446, 21.6442,  150, 100, 0
L 4391.974, 1252.446, 21.6442, 4390.874, 1153.835, 33.2927,  150, 100, 0
L 4390.874, 1153.835, 33.2927, 4389.447, 1018.615, 19.4960,  150, 100, 0
L 4389.447, 1018.615, 19.4960, 4393.511, 1013.395, 18.5145,  150, 100, 0
L 4393.511, 1013.395, 18.5145, 4396.099, 1010.795, 18.2506,  150, 100, 0
L 4396.099, 1010.795, 18.2506, 4405.782, 1008.872, 18.9310,  150, 100, 0
L 4406.719, 1008.973, 18.1083, 4504.249, 1009.275, 18.5838,  150, 100, 0
L 4505.628, 1011.774, 18.7951, 4522.743, 1007.784, 18.5085,  150, 100, 0
L 4522.743, 1007.784, 18.5085, 4524.073, 976.763, 15.2060,  150, 100, 0
L 4524.073, 976.763, 15.2060, 4510.557, 965.585, 14.1495,  150, 100, 0
L 4573.652, 991.999, 16.1980, 4574.09, 1001.729, 17.1632,  150, 100, 0
L 4574.09, 1001.729, 17.1632, 4581.369, 1008.636, 17.7846,  150, 100, 0
L 4581.369, 1008.636, 17.7846, 4594.632, 1010.379, 17.7840,  150, 100, 0
L 4594.632, 1010.379, 17.7840, 4619.748, 1010.994, 17.5889,  150, 100, 0
L 4573.652, 991.999, 15.3994, 4582.244, 978.485, 14.5609,  150, 100, 0
L 4582.244, 978.485, 14.5609, 4578.919, 972.937, 14.1690,  150, 100, 0
L 4578.919, 972.937, 14.1690, 4588.789, 967.572, 13.3078,  150, 100, 0
L 4588.789, 967.572, 13.3078, 4602.497, 963.521, 12.6166,  150, 100, 0
L 6089.76, 1204.622, 23.5190, 6093.777, 1190.887, 22.7891,  150, 100, 0
L 6093.777, 1190.887, 22.7891, 6094.672, 1176.599, 22.2577,  150, 100, 0
L 6094.672, 1176.599, 22.2577, 6106.765, 1172.733, 22.8983,  150, 100, 0
L 6106.765, 1172.733, 22.8983, 6149.323, 1203.75, 27.1630,  150, 100, 0
L 6149.323, 1203.75, 27.1630, 6191.686, 1240.675, 31.6694,  150, 100, 0
L 6191.686, 1240.675, 31.6694, 6249.336, 1300.616, 37.1143,  150, 100, 0
L 6249.336, 1300.616, 37.1143, 6335.736, 1386.239, 34.6910,  150, 100, 0
L 6335.736, 1386.239, 34.6910, 6360.318, 1404.054, 34.2004,  150, 100, 0
L 6360.318, 1404.054, 34.2004, 6369.498, 1423.544, 33.6503,  150, 100, 0
L 6369.498, 1423.544, 33.6503, 6346.024, 1456.014, 32.7488,  150, 100, 0
L 6346.024, 1456.014, 32.7488, 6340.317, 1462.239, 32.5514,  150, 100, 0
L 6340.317, 1462.239, 32.5514, 6331.036, 1461.759, 32.5649,  150, 100, 0
L 6331.036, 1461.759, 32.5649, 6323.711, 1445.104, 33.3370,  150, 100, 0
L 6323.711, 1445.104, 33.3370, 6313.724, 1429.814, 33.4814,  150, 100, 0
L 6313.724, 1429.814, 33.4814, 6262.024, 1382.586, 34.7939,  150, 100, 0
L 6262.024, 1382.586, 34.7939, 6242.815, 1363.282, 35.3372,  150, 100, 0
L 6242.815, 1363.282, 35.3372, 6215.681, 1328.324, 36.3273,  150, 100, 0
L 6215.681, 1328.324, 36.3273, 6132.832, 1250.998, 28.3430,  150, 100, 0
L 6132.832, 1250.998, 28.3430, 6089.76, 1204.622, 24.2792,  150, 100, 0
L 6398.932, 1510.725, 26.2483, 6431.269, 1545.107, 23.2920,  150, 100, 0
L 6431.269, 1545.107, 23.2920, 6445.514, 1562.054, 21.1067,  150, 100, 0
L 6445.514, 1562.054, 21.1067, 6462.823, 1579.46, 19.1175,  150, 100, 0
L 6462.823, 1579.46, 19.1175, 6512.347, 1632.647, 12.9311,  150, 100, 0
L 6512.347, 1632.647, 12.9311, 6573.648, 1695.454, 5.6534,  150, 100, 0
L 6573.648, 1695.454, 5.6534, 6677.29, 1771.521, -3.1850,  150, 100, 0
L 6677.29, 1771.521, -3.1850, 6681.723, 1740.415, 0.4169,  150, 100, 0
L 6681.723, 1740.415, 0.4169, 6674.649, 1729.079, 1.7295,  150, 100, 0
L 6674.649, 1729.079, 1.7295, 6673.394, 1708.004, 4.1699,  150, 100, 0
L 6673.394, 1708.004, 4.1699, 6668.499, 1702.606, 4.8440,  150, 100, 0
L 6668.499, 1702.606, 4.8440, 6661.719, 1699.102, 5.3014,  150, 100, 0
L 6661.719, 1699.102, 5.3014, 6646.643, 1691.972, 6.2620,  150, 100, 0
L 6646.643, 1691.972, 6.2620, 6632.453, 1683.322, 7.2780,  150, 100, 0
L 6632.453, 1683.322, 7.2780, 6468.297, 1503.563, 27.8332,  150, 100, 0
L 6468.297, 1503.563, 27.8332, 6459.434, 1498.69, 28.3966,  150, 100, 0
L 6459.434, 1498.69, 28.3966, 6444.328, 1484.665, 30.1830,  150, 100, 0
L 6444.328, 1484.665, 30.1830, 6425.944, 1479.102, 30.6616,  150, 100, 0
L 6407.839, 1481.982, 30.2877, 6426.865, 1479.93, 30.5659,  150, 100, 0
L 6398.932, 1510.725, 26.4893, 6407.839, 1481.982, 29.5766,  150, 100, 0
L 6707.827, 1827.752, -2.4738, 6710.511, 1811.735, -2.7048,  150, 100, 0
L 6710.511, 1811.735, -2.7048, 6705.314, 1798.929, -2.9034,  150, 100, 0
L 6705.314, 1798.929, -2.9034, 6719.272, 1781.937, -3.1623,  150, 100, 0
L 6719.272, 1781.937, -3.1623, 6745.027, 1796.872, -2.9352,  150, 100, 0
L 6745.027, 1796.872, -2.9352, 6770.277, 1808.011, -2.7747,  150, 100, 0
L 6770.277, 1808.011, -2.7747, 6787.548, 1816.129, -2.6366,  150, 100, 0
L 6787.548, 1816.129, -2.6366, 6810.24, 1839.919, -2.2679,  150, 100, 0
L 6810.24, 1839.919, -2.2679, 6846.743, 1878.698, -1.6667,  150, 100, 0
L 6846.743, 1878.698, -1.6667, 6910.297, 1947.837, -1.9017,  150, 100, 0
L 6910.297, 1947.837, -1.9017, 6982.964, 2019.252, -3.3010,  150, 100, 0
L 6982.964, 2019.252, -3.3010, 6978.815, 2075.892, -2.9704,  150, 100, 0
L 6978.815, 2075.892, -2.9704, 6963.769, 2082.615, -2.6983,  150, 100, 0
L 6963.769, 2082.615, -2.6983, 6948.902, 2081.904, -2.5066,  150, 100, 0
L 6948.902, 2081.904, -2.5066, 6937.586, 2062.263, -2.3311,  150, 100, 0
L 6937.586, 2062.263, -2.3311, 6927.573, 2050.989, -2.1758,  150, 100, 0
L 6927.573, 2050.989, -2.1758, 6894.964, 2016.314, -1.6586,  150, 100, 0
L 6894.964, 2016.314, -1.6586, 6859.819, 1989.926, -1.1252,  150, 100, 0
L 6859.819, 1989.926, -1.1252, 6830.973, 1948.85, -0.6781,  150, 100, 0
L 6830.973, 1948.85, -0.6781, 6732.777, 1857.534, -1.9905,  150, 100, 0
L 6732.777, 1857.534, -1.9905, 6707.827, 1827.752, -2.3729,  150, 100, 0
L 7001.257, 2082.341, -3.3115, 7024.586, 2084.905, -2.9261,  150, 100, 0
L 7024.586, 2084.905, -2.9261, 7031.923, 2091.287, -1.9779,  150, 100, 0
L 7031.923, 2091.287, -1.9779, 7044.548, 2104.415, -0.2750,  150, 100, 0
L 7044.548, 2104.415, -0.2750, 7056.915, 2106.129, 0.2271,  150, 100, 0
L 7056.915, 2106.129, 0.2271, 7080.734, 2143.02, 5.7080,  150, 100, 0
L 7080.734, 2143.02, 5.7080, 7121.614, 2176.711, 10.7125,  150, 100, 0
L 7121.614, 2176.711, 10.7125, 7148.817, 2205.72, 15.2110,  150, 100, 0
L 7148.817, 2205.72, 15.2110, 7159.102, 2211.989, 15.9521,  150, 100, 0
L 7159.102, 2211.989, 15.9521, 7257.393, 2215.374, 16.4549,  150, 100, 0
L 7257.393, 2215.374, 16.4549, 7357.59, 2214.239, 16.2764,  150, 100, 0
L 7619.382, 2196.886, 13.7064, 7757.264, 2193.769, 13.2461,  150, 100, 0
L 7757.264, 2193.769, 13.2461, 7787.914, 2199.929, 14.1609,  150, 100, 0
L 7787.914, 2199.929, 14.1609, 7799.085, 2210.685, 15.7586,  150, 100, 0
L 7799.085, 2210.685, 15.7586, 7816.681, 2221.291, 17.2206,  150, 100, 0
L 7816.681, 2221.291, 17.2206, 7828.573, 2224.564, 17.6401,  150, 100, 0
L 7828.573, 2224.564, 17.6401, 7840.111, 2232.638, 18.7537,  150, 100, 0
L 7840.111, 2232.638, 18.7537, 7877.839, 2275.611, 24.7253,  150, 100, 0
L 7877.839, 2275.611, 24.7253, 7929.803, 2346.31, 34.7565,  150, 100, 0
L 7929.803, 2346.31, 34.7565, 7929.431, 2386.582, 40.5656,  150, 100, 0
L 7929.431, 2386.582, 40.5656, 7918.882, 2379.858, 39.6447,  150, 100, 0
L 7918.882, 2379.858, 39.6447, 7884.436, 2356.705, 36.4525,  150, 100, 0
L 7884.436, 2356.705, 36.4525, 7867.92, 2354.056, 36.1422,  150, 100, 0
L 7867.92, 2354.056, 36.1422, 7858.357, 2330.375, 32.7689,  150, 100, 0
L 7858.357, 2330.375, 32.7689, 7832.027, 2301.036, 28.6586,  150, 100, 0
L 7832.027, 2301.036, 28.6586, 7808.277, 2280.376, 25.7759,  150, 100, 0
L 7808.277, 2280.376, 25.7759, 7799.769, 2260.969, 23.1420,  150, 100, 0
L 7799.769, 2260.969, 23.1420, 7774.911, 2249.241, 21.4327,  150, 100, 0
L 7774.911, 2249.241, 21.4327, 7714.457, 2242.004, 20.4213,  150, 100, 0
L 7714.457, 2242.004, 20.4213, 7679.915, 2241.598, 20.3500,  150, 100, 0
L 7679.915, 2241.598, 20.3500, 7626.353, 2243.049, 20.4497,  150, 100, 0
L 7606.795, 2259.259, 22.9731, 7579.519, 2261.113, 23.2484,  150, 100, 0
L 7579.519, 2261.113, 23.2484, 7559.357, 2257.237, 22.6727,  150, 100, 0
L 7559.357, 2257.237, 22.6727, 7518.357, 2261.824, 23.3540,  150, 100, 0
L 7518.357, 2261.824, 23.3540, 7465.807, 2261.448, 23.2983,  150, 100, 0
L 7465.807, 2261.448, 23.2983, 7450.964, 2257.693, 22.7405,  150, 100, 0
L 7450.964, 2257.693, 22.7405, 7427.715, 2258.811, 22.9065,  150, 100, 0
L 7427.715, 2258.811, 22.9065, 7417.882, 2257.358, 22.6907,  150, 100, 0
L 7417.882, 2257.358, 22.6907, 7404.301, 2260.684, 23.1847,  150, 100, 0
L 7404.301, 2260.684, 23.1847, 7380.698, 2261.549, 23.3131,  150, 100, 0
L 7380.698, 2261.549, 23.3131, 7360.378, 2259.976, 23.7940,  150, 100, 0
L 7360.378, 2259.976, 23.7940, 7330.115, 2260.02, 23.8600,  150, 100, 0
L 7330.115, 2260.02, 23.8600, 7318.735, 2258.645, 22.8819,  150, 100, 0
L 7318.735, 2258.645, 22.8819, 7306.119, 2261.779, 23.3473,  150, 100, 0
L 7306.119, 2261.779, 23.3473, 7194.686, 2265.788, 23.9427,  150, 100, 0
L 7194.686, 2265.788, 23.9427, 7165.828, 2264.748, 23.7882,  150, 100, 0
L 7165.828, 2264.748, 23.7882, 7143.772, 2260.712, 23.1890,  150, 100, 0
L 7143.772, 2260.712, 23.1890, 7127.414, 2252.379, 21.9512,  150, 100, 0
L 7127.414, 2252.379, 21.9512, 7102.319, 2232.904, 19.5940,  150, 100, 0
L 7102.319, 2232.904, 19.5940, 7086.785, 2224.627, 17.8293,  150, 100, 0
L 7086.785, 2224.627, 17.8293, 7043.573, 2167.705, 9.3749,  150, 100, 0
L 7043.573, 2167.705, 9.3749, 7019.882, 2131.645, 4.1800,  150, 100, 0
L 7019.882, 2131.645, 4.1800, 7001.011, 2112.731, 1.2078,  150, 100, 0
L 7001.011, 2112.731, 1.2078, 7001.257, 2082.341, -2.3580,  150, 100, 0
L 7607.761, 2259.011, 22.9362, 7626.353, 2243.049, 20.9742,  150, 100, 0
L 7619.382, 2196.886, 14.1552, 7611.514, 2213.722, 16.6312,  150, 100, 0
L 7611.514, 2213.722, 16.1809, 7510.677, 2212.32, 16.1400,  150, 100, 0
L 7510.677, 2212.32, 16.1400, 7448.114, 2213.467, 16.1275,  150, 100, 0
L 7448.114, 2213.467, 16.1275, 7366.744, 2208.337, 15.4748,  150, 100, 0
L 7366.744, 2208.337, 15.3945, 7357.59, 2214.239, 15.5175,  150, 100, 0
L 7947.364, 2417.036, 39.2723, 7948.881, 2435.389, 37.6544,  150, 100, 0
L 7948.881, 2435.389, 37.6544, 7956.864, 2456.236, 35.8772,  150, 100, 0
L 7956.864, 2456.236, 35.8772, 7967.96, 2474.082, 34.3569,  150, 100, 0
L 7967.96, 2474.082, 34.3569, 8012.09, 2506.845, 31.7144,  150, 100, 0
L 8012.09, 2506.845, 31.7144, 8066.827, 2563.953, 26.9647,  150, 100, 0
L 8066.827, 2563.953, 26.9647, 8090.015, 2584.678, 27.3927,  150, 100, 0
L 8090.015, 2584.678, 27.3927, 8118.936, 2611.959, 27.9539,  150, 100, 0
L 8118.936, 2611.959, 27.9539, 8168.859, 2650.309, 29.2474,  150, 100, 0
L 8168.859, 2650.309, 29.2474, 8210.636, 2691.998, 29.9487,  150, 100, 0
L 8210.636, 2691.998, 29.9487, 8225.844, 2685.888, 31.2840,  150, 100, 0
L 8225.844, 2685.888, 31.2840, 8236.474, 2663.859, 32.4249,  150, 100, 0
L 8236.474, 2663.859, 32.4249, 8227.247, 2652.925, 32.3286,  150, 100, 0
L 8227.247, 2652.925, 32.3286, 8222.853, 2625.509, 33.1075,  150, 100, 0
L 8222.853, 2625.509, 33.1075, 8175.298, 2592.952, 31.7352,  150, 100, 0
L 8175.298, 2592.952, 31.7352, 8153.073, 2575.382, 31.1875,  150, 100, 0
L 8153.073, 2575.382, 31.1875, 8090.014, 2510.946, 31.6588,  150, 100, 0
L 8090.014, 2510.946, 31.6588, 8060.277, 2476.971, 34.4996,  150, 100, 0
L 8060.277, 2476.971, 34.4996, 8030.753, 2451.437, 36.6037,  150, 100, 0
L 8030.753, 2451.437, 36.6037, 8000.448, 2426.424, 38.6818,  150, 100, 0
L 8000.448, 2426.424, 38.6818, 7971.69, 2416.42, 39.4100,  150, 100, 0
L 7971.69, 2416.42, 39.4100, 7959.545, 2407.876, 40.1028,  150, 100, 0
L 7959.545, 2407.876, 40.1028, 7947.364, 2417.036, 39.6383,  150, 100, 0
L 8253.419, 2741.729, 28.4757, 8262.948, 2717.824, 29.8230,  150, 100, 0
L 8262.948, 2717.824, 29.8230, 8278.043, 2721.255, 29.6177,  150, 100, 0
L 8278.043, 2721.255, 29.6177, 8306.235, 2741.46, 27.8776,  150, 100, 0
L 8306.235, 2741.46, 27.8776, 8334.715, 2755.85, 26.6932,  150, 100, 0
L 8334.715, 2755.85, 26.6932, 8358.961, 2777.452, 24.8343,  150, 100, 0
L 8358.961, 2777.452, 24.8343, 8398.323, 2836.253, 19.6400,  150, 100, 0
L 8398.323, 2836.253, 19.6400, 8428.965, 2861.823, 21.3130,  150, 100, 0
L 8428.965, 2861.823, 21.3130, 8464.794, 2891.789, 24.4551,  150, 100, 0
L 8464.794, 2891.789, 24.4551, 8490.047, 2918.132, 26.8684,  150, 100, 0
L 8490.047, 2918.132, 26.8684, 8512.519, 2936.036, 29.1590,  150, 100, 0
L 8512.519, 2936.036, 29.1590, 8532.09, 2993.534, 30.8868,  150, 100, 0
L 8532.09, 2993.534, 30.8868, 8507.527, 2992.458, 28.5397,  150, 100, 0
L 8507.527, 2992.458, 28.5397, 8490.819, 2984.324, 26.9431,  150, 100, 0
L 8490.819, 2984.324, 26.9431, 8473.873, 2967.927, 25.3505,  150, 100, 0
L 8473.873, 2967.927, 25.3505, 8463.455, 2951.634, 24.3768,  150, 100, 0
L 8463.455, 2951.634, 24.3768, 8443.415, 2939.015, 22.4653,  150, 100, 0
L 8443.415, 2939.015, 22.4653, 8407.865, 2905.317, 19.5980,  150, 100, 0
L 8407.865, 2905.317, 19.5980, 8385.739, 2877.554, 16.9376,  150, 100, 0
L 8385.739, 2877.554, 16.9376, 8374.472, 2866.529, 16.7382,  150, 100, 0
L 8374.472, 2866.529, 16.7382, 8343.835, 2832.691, 19.6936,  150, 100, 0
L 8343.835, 2832.691, 19.6936, 8311.36, 2804.958, 22.8420,  150, 100, 0
L 8311.36, 2804.958, 22.8420, 8269.294, 2766.317, 25.4283,  150, 100, 0
L 8269.294, 2766.317, 25.4283, 8253.419, 2741.729, 26.5662,  150, 100, 0
L 8531.64, 3020.583, 31.4312, 8501.94, 3030.07, 30.3900,  150, 100, 0
L 8501.94, 3030.07, 30.3900, 8478.99, 3032.446, 28.4521,  150, 100, 0
L 8478.99, 3032.446, 28.4521, 8465.844, 3047.775, 29.5640,  150, 100, 0
L 8465.844, 3047.775, 29.5640, 8430.915, 3082.879, 30.6180,  150, 100, 0
L 8430.915, 3082.879, 30.6180, 8350.067, 3167.502, 32.8055,  150, 100, 0
L 8350.067, 3167.502, 32.8055, 8300.656, 3215.627, 34.3820,  150, 100, 0
L 8300.656, 3215.627, 34.3820, 8274.473, 3242.532, 34.8646,  150, 100, 0
L 8274.473, 3242.532, 34.8646, 8260.586, 3269.293, 36.8093,  150, 100, 0
L 8260.586, 3269.293, 36.8093, 8259.948, 3299.236, 40.4919,  150, 100, 0
L 8259.948, 3299.236, 40.4919, 8268.235, 3297.788, 39.9493,  150, 100, 0
L 8268.235, 3297.788, 39.9493, 8285.734, 3299.875, 37.5377,  150, 100, 0
L 8285.734, 3299.875, 37.5377, 8305.235, 3293.412, 35.4316,  150, 100, 0
L 8305.235, 3293.412, 35.4316, 8327.803, 3278.323, 34.2040,  150, 100, 0
L 8327.803, 3278.323, 34.2040, 8361.061, 3238.979, 33.6674,  150, 100, 0
L 8361.061, 3238.979, 33.6674, 8413.686, 3185.455, 32.3087,  150, 100, 0
L 8413.686, 3185.455, 32.3087, 8430.615, 3164.064, 32.2725,  150, 100, 0
L 8430.615, 3164.064, 32.2725, 8466.327, 3138.43, 30.2813,  150, 100, 0
L 8466.327, 3138.43, 30.2813, 8522.711, 3079.995, 28.8190,  150, 100, 0
L 8522.711, 3079.995, 28.8190, 8540.285, 3044.464, 30.2344,  150, 100, 0
L 8540.285, 3044.464, 30.2344, 8531.64, 3020.583, 31.4582,  150, 100, 0
L 8232.636, 3352.891, 38.2188, 8212.719, 3333.709, 39.6120,  150, 100, 0
L 8212.719, 3333.709, 39.6120, 8199.819, 3334.399, 39.5533,  150, 100, 0
L 8199.819, 3334.399, 39.5533, 8167.128, 3340.58, 38.7199,  150, 100, 0
L 8167.128, 3340.58, 38.7199, 8157.586, 3349.936, 37.5052,  150, 100, 0
L 8157.586, 3349.936, 37.5052, 8140.514, 3378.69, 33.7715,  150, 100, 0
L 8140.514, 3378.69, 33.7715, 8114.097, 3405.964, 30.2301,  150, 100, 0
L 8114.097, 3405.964, 30.2301, 8046.923, 3470.344, 21.8708,  150, 100, 0
L 8046.923, 3470.344, 21.8708, 7948.92, 3569.499, 8.9961,  150, 100, 0
L 7948.92, 3569.499, 8.9961, 7948.314, 3586.34, 6.8094,  150, 100, 0
L 7948.314, 3586.34, 6.8094, 7945.409, 3612.549, 3.4062,  150, 100, 0
L 7945.409, 3612.549, 3.4062, 7949.711, 3616.96, 2.8336,  150, 100, 0
L 7949.711, 3616.96, 2.8336, 7975.782, 3612.458, 3.4180,  150, 100, 0
L 7975.782, 3612.458, 3.4180, 8001.493, 3599.13, 5.1486,  150, 100, 0
L 8001.493, 3599.13, 5.1486, 8032.442, 3572.774, 8.5708,  150, 100, 0
L 8032.442, 3572.774, 8.5708, 8068.678, 3530.75, 14.2740,  150, 100, 0
L 8068.678, 3530.75, 14.2740, 8152.302, 3450.941, 24.3902,  150, 100, 0
L 8152.302, 3450.941, 24.3902, 8167.073, 3431.998, 26.8499,  150, 100, 0
L 8167.073, 3431.998, 26.8499, 8209.91, 3390.339, 32.2588,  150, 100, 0
L 8209.91, 3390.339, 32.2588, 8232.636, 3352.891, 36.1394,  150, 100, 0
L 7818.124, 3671.839, 0.4892, 7799.036, 3693.417, 0.1553,  150, 100, 0
L 7799.036, 3693.417, 0.1553, 7783.703, 3707.306, -0.3930,  150, 100, 0
L 7783.703, 3707.306, -0.3930, 7738.732, 3790.628, -1.2065,  150, 100, 0
L 7738.732, 3790.628, -1.2065, 7744.09, 3822.73, -1.6564,  150, 100, 0
L 7744.09, 3822.73, -1.6564, 7746.836, 3845.675, -1.9710,  150, 100, 0
L 7746.836, 3845.675, -1.9710, 7755.586, 3853.118, -2.8210,  150, 100, 0
L 7755.586, 3853.118, -2.8210, 7753.531, 3868.287, -2.2945,  150, 100, 0
L 7753.531, 3868.287, -2.2945, 7758.086, 3891.27, -2.6166,  150, 100, 0
L 7758.086, 3891.27, -2.6166, 7786.234, 3893.072, -2.6419,  150, 100, 0
L 7786.234, 3893.072, -2.6419, 7794.286, 3868.024, -2.2909,  150, 100, 0
L 7794.286, 3868.024, -2.2909, 7792.285, 3830.511, -1.7654,  150, 100, 0
L 7792.285, 3830.511, -1.7654, 7795.465, 3817.976, -1.5896,  150, 100, 0
L 7795.465, 3817.976, -1.5896, 7797.54, 3787.545, -1.1576,  150, 100, 0
L 7797.54, 3787.545, -1.1576, 7822.319, 3756.724, -0.7316,  150, 100, 0
L 7822.319, 3756.724, -0.7316, 7840.399, 3742.077, -0.5264,  150, 100, 0
L 7840.399, 3742.077, -0.5264, 7870.728, 3716.02, -0.1613,  150, 100, 0
L 7870.728, 3716.02, -0.1613, 7888.843, 3703.436, 0.1490,  150, 100, 0
L 7888.843, 3703.436, 0.1490, 7903.344, 3691.574, 0.1778,  150, 100, 0
L 7818.124, 3671.839, 0.5480, 7836.893, 3657.54, 0.7260,  150, 100, 0
L 7889.989, 3627.88, 1.4120, 7924.323, 3627.982, 1.4024,  150, 100, 0
L 7924.323, 3627.982, 1.4024, 7930.455, 3630.851, 1.3190,  150, 100, 0
L 7930.455, 3630.851, 1.3190, 7929.809, 3643.932, 0.8507,  150, 100, 0
L 7929.809, 3643.932, 0.8507, 7920.332, 3663.657, 0.5743,  150, 100, 0
L 7920.332, 3663.657, 0.5743, 7903.344, 3691.574, 0.2418,  150, 100, 0
L 7836.893, 3657.54, 0.7455, 7882.593, 3633.095, 1.3000,  150, 100, 0
L 7882.593, 3633.095, 1.3000, 7889.989, 3627.88, 1.5084,  150, 100, 0
L 7760.768, 3706.446, 0.3270, 7753.024, 3693.526, 0.9810,  100, 50, 0
L 7753.024, 3693.526, 0.1266, 7673.461, 3741.681, -0.4545,  100, 50, 0
L 7673.461, 3741.681, -0.5584, 7680.999, 3754.258, -0.6705,  100, 50, 0
L 7684.456, 3752.639, -0.3567, 7678.765, 3742.345, -0.4226,  100, 50, 0
L 7678.765, 3742.345, -0.4226, 7750.982, 3698.387, 0.8570,  100, 50, 0
L 7750.982, 3698.387, 0.8570, 7757.124, 3708.631, -0.3960,  100, 50, 0
L 7765.111, 3721.959, -0.1799, 7771.11, 3731.967, -0.9420,  100, 50, 0
L 7771.11, 3731.967, -0.9420, 7698.619, 3775.707, -0.9210,  100, 50, 0
L 7698.619, 3775.707, -0.9210, 7692.493, 3765.485, -0.1787,  100, 50, 0
L 7692.493, 3765.485, 0.4940, 7688.988, 3767.585, 0.4940,  100, 50, 0
L 7680.999, 3754.258, 0.4940, 7684.456, 3752.639, 0.4940,  100, 50, 0
L 7688.988, 3767.585, -0.8984, 7696.26, 3779.718, -1.3650,  100, 50, 0
L 7696.26, 3779.718, -1.4420, 7776.094, 3732.016, -0.4158,  100, 50, 0
L 7776.094, 3732.016, -0.3773, 7768.757, 3719.774, -0.2396,  100, 50, 0
L 7768.757, 3719.774, 0.4940, 7765.111, 3721.959, 0.4940,  100, 50, 0
L 7757.124, 3708.631, 0.4940, 7760.768, 3706.446, 0.4940,  100, 50, 0
L 7668.626, 3822.591, -1.6375, 7668.624, 3816.108, -1.5951,  100, 50, 0
L 7668.624, 3816.108, -1.5637, 7621.751, 3816.356, -1.5643,  100, 50, 0
L 7621.751, 3816.356, -1.6024, 7621.749, 3822.427, -1.6520,  100, 50, 0
L 7621.749, 3822.427, -1.6520, 7617.84, 3822.427, -1.6520,  100, 50, 0
L 7617.84, 3822.427, -1.6818, 7617.84, 3831.529, -1.7601,  100, 50, 0
L 7617.84, 3831.529, -1.7796, 7621.751, 3831.529, -1.7796,  100, 50, 0
L 7621.751, 3831.529, -1.7796, 7621.749, 3838.112, -1.8547,  100, 50, 0
L 7621.749, 3838.112, -1.8720, 7668.626, 3838.495, -1.8770,  100, 50, 0
L 7668.626, 3838.495, -1.8500, 7668.624, 3831.813, -1.8187,  100, 50, 0
L 7666.901, 3822.591, -0.6641, 7668.626, 3822.591, -0.6641,  100, 50, 0
L 7668.624, 3831.813, -0.6641, 7666.349, 3831.813, -0.6641,  100, 50, 0
L 7666.349, 3831.813, -0.8793, 7666.065, 3836.883, -0.9010,  100, 50, 0
L 7666.065, 3836.883, -0.9010, 7624.251, 3836.794, -0.9002,  100, 50, 0
L 7624.251, 3836.794, -0.9002, 7624.251, 3831.529, -0.8554,  100, 50, 0
L 7624.251, 3831.529, -0.8554, 7625.118, 3831.529, -0.8554,  100, 50, 0
L 7625.118, 3831.529, -0.8332, 7625.118, 3822.427, -0.7947,  100, 50, 0
