L 3454.4949, -2609.8555, 94.1560,  3459.6370, -2609.8533, 94.1260,  0, 0, 0
L 3454.5066, -2604.7139, 93.7514,  3459.6343, -2604.7244, 93.7519,  0, 0, 0
L 3459.6343, -2604.7244, 93.7527,  3459.6370, -2609.8533, 93.9282,  0, 0, 0
L 3459.6365, -2608.4976, 93.9282,  3475.2190, -2608.4971, 93.7716,  0, 0, 0
L 3475.2251, -2604.7188, 93.7716,  3475.2168, -2609.8528, 93.8105,  0, 0, 0
L 3475.2168, -2609.8528, 93.9325,  3480.3445, -2609.8528, 93.9312,  0, 0, 0
L 3476.5718, -2609.8528, 93.9312,  3476.5718, -2624.4893, 93.5023,  0, 0, 0
L 3476.5718, -2624.4893, 93.3760,  3479.5662, -2624.4949, 93.3696,  0, 0, 0
L 3479.5662, -2624.4949, 93.5404,  3479.5662, -2609.8528, 93.9157,  0, 0, 0
L 3480.3445, -2609.8528, 93.7523,  3480.3550, -2604.7217, 93.7519,  0, 0, 0
L 3480.3550, -2604.7217, 93.7522,  3475.2251, -2604.7188, 93.7519,  0, 0, 0
L 3475.2190, -2605.5037, 93.7540,  3459.6343, -2605.5037, 93.7540,  0, 0, 0
L 3479.2793, -2635.5889, 93.3794,  3479.2820, -2660.7422, 94.9719,  0, 0, 0
L 3479.2820, -2660.7422, 95.1225,  3476.2876, -2660.7527, 95.1225,  0, 0, 0
L 3476.2876, -2660.7527, 94.1033,  3476.2847, -2635.5940, 93.3776,  0, 0, 0
L 3476.2847, -2635.5940, 93.3353,  3479.2793, -2635.5889, 93.3311,  0, 0, 0
L 3475.2190, -2664.4351, 94.3461,  3480.3472, -2664.4324, 94.3405,  0, 0, 0
L 3480.3472, -2664.4324, 94.5387,  3480.3523, -2669.5662, 94.6842,  0, 0, 0
L 3475.2168, -2669.5657, 94.7976,  3480.3523, -2669.5662, 94.7925,  0, 0, 0
L 3475.2190, -2664.4351, 94.5353,  3475.2168, -2669.5657, 94.6384,  0, 0, 0
L 3473.6060, -2668.4949, 94.7167,  3451.8643, -2668.4983, 94.8084,  0, 0, 0
L 3451.8643, -2668.4983, 94.7942,  3451.8467, -2665.4983, 94.5708,  0, 0, 0
L 3451.8467, -2665.4983, 94.5348,  3473.6631, -2665.5059, 94.5060,  0, 0, 0
L 3473.6060, -2668.4949, 94.6153,  3473.6631, -2665.5059, 94.5211,  0, 0, 0
L 3428.2793, -2666.8843, 96.4651,  3428.2820, -2683.1741, 97.3495,  0, 0, 0
L 3425.2908, -2683.1714, 98.8405,  3428.2820, -2683.1741, 98.8405,  0, 0, 0
L 3425.2908, -2683.1714, 97.4863,  3425.2725, -2666.8816, 97.1534,  0, 0, 0
L 3425.2725, -2666.8816, 96.7219,  3428.2793, -2666.8843, 96.7219,  0, 0, 0
L 3197.1824, -2434.8523, 75.6192,  3184.1487, -2434.5767, 75.6222,  0, 0, 0
L 3184.1487, -2434.5767, 75.6222,  3171.9097, -2429.1487, 75.6263,  0, 0, 0
L 3171.9097, -2429.1487, 75.6263,  3163.1514, -2419.7051, 75.6276,  0, 0, 0
L 3266.3389, -2718.2195, 134.3682,  3272.3074, -2704.4202, 134.3726,  0, 0, 0
L 3272.3074, -2704.4202, 134.3726,  3281.6824, -2695.4441, 134.3709,  0, 0, 0
L 3281.6824, -2695.4441, 134.3709,  3290.7051, -2691.6824, 134.3639,  0, 0, 0
L 3326.3445, -2748.2710, 134.3614,  3320.2283, -2754.2112, 134.3710,  0, 0, 0
L 3320.2283, -2754.2112, 134.3676,  3303.4070, -2760.8733, 134.3737,  0, 0, 0
L 3494.5740, -2789.7139, 102.5580,  3499.9214, -2781.4893, 106.6414,  0, 127, 0
L 3499.9214, -2781.4893, 106.6414,  3487.9502, -2764.2100, 111.2908,  0, 127, 0
L 3487.9502, -2764.2100, 111.2908,  3482.9783, -2757.1343, 108.8512,  0, 127, 0
L 3482.9783, -2757.1343, 108.8512,  3478.2581, -2749.5093, 107.5776,  0, 127, 0
L 3478.2581, -2749.5093, 107.5776,  3473.6226, -2742.4722, 107.6765,  0, 127, 0
L 3473.6226, -2742.4722, 107.6765,  3477.6077, -2733.3130, 104.6256,  0, 127, 0
L 3477.6077, -2733.3130, 104.6256,  3472.1653, -2726.7959, 103.1821,  0, 127, 0
L 3472.1653, -2726.7959, 103.1821,  3466.7002, -2724.6377, 102.8566,  0, 127, 0
L 3466.7002, -2724.6377, 102.8566,  3460.2676, -2726.7500, 103.7030,  0, 127, 0
L 3460.2676, -2726.7500, 103.7030,  3454.2112, -2719.8472, 101.9274,  0, 127, 0
L 3454.2112, -2719.8472, 101.9274,  3451.8643, -2706.9949, 99.7423,  0, 127, 0
L 3451.8643, -2706.9949, 99.7423,  3445.4949, -2706.3953, 99.7960,  0, 127, 0
L 3445.4949, -2706.3953, 99.7960,  3438.7676, -2703.4097, 99.5040,  0, 127, 0
L 3438.7676, -2703.4097, 99.5040,  3430.2537, -2705.2085, 99.9371,  0, 127, 0
L 3430.2537, -2705.2085, 99.9371,  3427.8838, -2708.9407, 100.6688,  0, 127, 0
L 3427.8838, -2708.9407, 100.6688,  3426.3279, -2714.1631, 101.1919,  0, 127, 0
L 3426.3279, -2714.1631, 101.1919,  3423.6597, -2717.1116, 101.5280,  0, 127, 0
L 3423.6597, -2717.1116, 101.5280,  3427.6287, -2729.6597, 103.2467,  0, 127, 0
L 3427.6287, -2729.6597, 103.2467,  3428.9668, -2737.4070, 104.3251,  0, 127, 0
L 3428.9668, -2737.4070, 104.3251,  3428.2759, -2742.5093, 105.2869,  0, 127, 0
L 3428.2759, -2742.5093, 105.2869,  3422.9668, -2746.1316, 105.3465,  0, 127, 0
L 3422.9668, -2746.1316, 105.3465,  3417.5835, -2745.5540, 104.9706,  0, 127, 0
L 3417.5835, -2745.5540, 104.9706,  3414.5320, -2744.8672, 104.7814,  0, 127, 0
L 3414.5320, -2744.8672, 104.7814,  3411.1851, -2748.4612, 105.1080,  0, 127, 0
L 3411.1851, -2748.4612, 105.1080,  3405.9668, -2750.1768, 104.8773,  0, 127, 0
L 3405.9668, -2750.1768, 104.8773,  3401.3804, -2751.1143, 104.6526,  0, 127, 0
L 3401.3804, -2751.1143, 104.6526,  3397.4893, -2752.9893, 104.3519,  0, 127, 0
L 3397.4893, -2752.9893, 104.3519,  3391.2527, -2754.1448, 103.5276,  0, 127, 0
L 3391.2527, -2754.1448, 103.5276,  3386.5032, -2751.2195, 103.2497,  0, 127, 0
L 3386.5032, -2751.2195, 103.2497,  3380.8982, -2747.2100, 102.9248,  0, 127, 0
L 3380.8982, -2747.2100, 102.9248,  3371.6619, -2746.8389, 102.4244,  0, 127, 0
L 3371.6619, -2746.8389, 102.4244,  3362.1399, -2741.6912, 101.9859,  0, 127, 0
L 3362.1399, -2741.6912, 101.9859,  3348.5435, -2743.5408, 101.1444,  0, 127, 0
L 3348.5435, -2743.5408, 101.1444,  3344.2195, -2743.1846, 100.5541,  0, 127, 0
L 3344.2195, -2743.1846, 100.5541,  3341.4578, -2747.9893, 101.2595,  0, 127, 0
L 3510.5945, -2808.4668, 123.5381,  3506.1631, -2795.5479, 123.9260,  0, 0, 0
L 3506.1631, -2795.5479, 123.9260,  3505.6941, -2786.7671, 123.4355,  0, 0, 0
L 3510.5945, -2808.4668, 123.5364,  3520.4810, -2819.2388, 123.5304,  0, 0, 0
L 3554.3157, -2505.7654, 44.8840,  3553.6199, -2507.2710, 45.4909,  0, 127, 0
L 3553.6199, -2507.2710, 45.4909,  3547.1260, -2509.6941, 46.3877,  0, 127, 0
L 3547.1260, -2509.6941, 46.3877,  3542.5601, -2513.5823, 47.8192,  0, 127, 0
L 3542.5601, -2513.5823, 47.8192,  3539.6658, -2518.7847, 49.2036,  0, 127, 0
L 3539.6658, -2518.7847, 49.2036,  3530.1714, -2536.5662, 57.2582,  0, 127, 0
L 3530.1714, -2536.5662, 57.2582,  3524.2422, -2545.5203, 62.8896,  0, 127, 0
L 3524.2422, -2545.5203, 62.8896,  3520.5037, -2556.7935, 71.2334,  0, 127, 0
L 3520.5037, -2556.7935, 71.2334,  3521.2422, -2562.3472, 75.9937,  0, 127, 0
L 3521.9607, -2562.8162, 75.4355,  3523.5027, -2570.1338, 80.5901,  0, 127, 0
L 3523.5027, -2570.1338, 80.5901,  3523.8279, -2576.9297, 84.8238,  0, 127, 0
L 3523.8279, -2576.9297, 84.8238,  3519.3550, -2586.8533, 87.9950,  0, 127, 0
L 3519.3550, -2586.8533, 87.9950,  3516.4551, -2596.8445, 90.4796,  0, 127, 0
L 3516.4551, -2596.8445, 90.4796,  3518.1929, -2610.3865, 92.1473,  0, 127, 0
L 3518.1929, -2610.3865, 92.1473,  3523.9412, -2628.7908, 93.1098,  0, 127, 0
L 3523.9412, -2628.7908, 93.1098,  3525.1685, -2638.5347, 93.5378,  0, 127, 0
L 3525.1685, -2638.5347, 93.5378,  3530.1089, -2652.5801, 94.3555,  0, 127, 0
L 3530.1089, -2652.5801, 94.3555,  3540.8252, -2662.1199, 95.5918,  0, 127, 0
L 3540.8252, -2662.1199, 95.5918,  3552.2964, -2662.5801, 97.2766,  0, 127, 0
L 3552.2964, -2662.5801, 97.2766,  3557.6846, -2658.9297, 97.2052,  0, 127, 0
L 3557.6846, -2658.9297, 97.2052,  3562.6116, -2648.9456, 94.9526,  0, 127, 0
L 3552.5657, -2757.1768, 122.3358,  3560.3323, -2760.7078, 122.3344,  0, 0, 0
L 3560.3323, -2760.7078, 122.3306,  3569.6824, -2770.5608, 122.3666,  0, 0, 0
L 3569.6824, -2770.5608, 122.4188,  3575.5691, -2785.5232, 122.4718,  0, 0, 0
L 3594.8279, -2440.8699, 56.4134,  3592.4014, -2438.8335, 56.4117,  0, 0, 0
L 3592.4014, -2438.8335, 56.4117,  3590.6858, -2440.8699, 56.4117,  0, 0, 0
L 3590.6858, -2440.8699, 56.4117,  3584.6370, -2435.7952, 56.4117,  0, 0, 0
L 3584.6370, -2435.7952, 56.4117,  3586.3555, -2433.7593, 56.4116,  0, 0, 0
L 3586.3555, -2433.7593, 56.4116,  3584.9324, -2432.5706, 56.4117,  0, 0, 0
L 3584.9324, -2432.5706, 56.4117,  3588.3472, -2428.4854, 56.4117,  0, 0, 0
L 3588.3472, -2428.4854, 56.4117,  3600.4668, -2438.6536, 56.4131,  0, 0, 0
L 3600.4668, -2438.6536, 56.4131,  3627.1343, -2406.8726, 56.4219,  0, 0, 0
L 3627.1343, -2406.8726, 56.4219,  3615.2100, -2396.7112, 56.4114,  0, 0, 0
L 3615.2100, -2396.7112, 56.4114,  3618.4502, -2392.6199, 56.4114,  0, 0, 0
L 3618.4502, -2392.6199, 56.4114,  3619.8643, -2393.8245, 56.4114,  0, 0, 0
L 3619.8643, -2393.8245, 56.4114,  3621.5691, -2391.7759, 56.4114,  0, 0, 0
L 3621.5691, -2391.7759, 56.4069,  3627.6233, -2396.8523, 56.4106,  0, 0, 0
L 3627.6233, -2396.8523, 56.4114,  3625.9097, -2398.8960, 56.4114,  0, 0, 0
L 3625.9097, -2398.8960, 56.4114,  3628.3892, -2400.9751, 56.4121,  0, 0, 0
L 3628.3892, -2400.9751, 56.4121,  3630.8616, -2398.6487, 56.1358,  0, 0, 0
L 3630.8616, -2398.6487, 56.1358,  3668.8357, -2382.7991, 38.5807,  0, 0, 0
L 3668.8357, -2382.7991, 38.5807,  3759.7393, -2344.4551, 37.4827,  0, 0, 0
L 3759.7393, -2344.4551, 37.4827,  3834.4263, -2257.2002, 30.3384,  0, 0, 0
L 3834.4263, -2257.2002, 30.3384,  3825.2991, -2220.6226, 29.5146,  0, 0, 0
L 3594.8335, -2440.8877, 56.4121,  3592.7422, -2443.7195, 56.4119,  0, 0, 0
L 3592.7422, -2443.7195, 56.4119,  3587.2393, -2487.5889, 67.4321,  0, 0, 0
L 3587.2393, -2487.5889, 67.4321,  3591.7793, -2638.5142, 122.3572,  0, 0, 0
L 3591.7793, -2638.5142, 122.3572,  3598.3152, -2709.6050, 124.8918,  0, 0, 0
L 3598.3152, -2709.6050, 124.8918,  3584.7139, -2772.5059, 122.2599,  0, 0, 0
L 3584.7139, -2772.5059, 122.2599,  3573.1143, -2779.2847, 122.4467,  0, 0, 0
L 3515.2139, -2813.2896, 123.8700,  3506.9119, -2818.3467, 123.6860,  0, 0, 0
L 3506.9119, -2818.3467, 123.6860,  3407.7422, -2817.1089, 128.3169,  0, 0, 0
L 3407.7422, -2817.1089, 128.3169,  3318.2532, -2767.7537, 134.3737,  0, 0, 0
L 3310.2876, -2758.1487, 134.3737,  3318.2820, -2767.7737, 134.3737,  0, 0, 0
L 3269.9944, -2709.5662, 134.3736,  3255.3699, -2691.4922, 134.3736,  0, 0, 0
L 3255.3699, -2691.4922, 134.3736,  3216.6875, -2625.3274, 113.2172,  0, 0, 0
L 3216.6875, -2625.3274, 113.2172,  3186.2588, -2562.1331, 91.4860,  0, 0, 0
L 3186.2588, -2562.1331, 91.4860,  3167.5862, -2494.7642, 75.6333,  0, 0, 0
L 3167.5862, -2494.7642, 75.6333,  3167.5862, -2424.4866, 75.6259,  0, 0, 0
L 3220.2444, -2386.7786, 76.4560,  3224.1309, -2396.7339, 75.9834,  0, 0, 0
L 3224.1309, -2396.7339, 75.9834,  3223.9043, -2409.2251, 75.9912,  0, 0, 0
L 3223.9043, -2409.2251, 75.9912,  3218.6475, -2421.1968, 76.2500,  0, 0, 0
L 3221.5398, -2388.1597, 76.4980,  3310.5037, -2387.1514, 74.1508,  0, 0, 0
L 3310.5037, -2387.1514, 74.1370,  3309.4668, -2381.3494, 74.1370,  0, 0, 0
L 3315.8987, -2379.4014, 74.1346,  3316.9146, -2386.2283, 74.1346,  0, 0, 0
L 3316.9146, -2386.2283, 72.5704,  3383.8135, -2365.9324, 57.2980,  0, 0, 0
L 3383.8135, -2365.9324, 57.2980,  3431.7710, -2323.8782, 56.3504,  0, 0, 0
L 3431.7710, -2323.8782, 56.3470,  3424.4185, -2319.9043, 56.3489,  0, 0, 0
L 3435.6448, -2318.6475, 56.3470,  3429.4097, -2315.2676, 56.3474,  0, 0, 0
L 3435.6448, -2318.6475, 56.3453,  3478.4097, -2276.2100, 56.3459,  0, 0, 0
L 3478.4097, -2276.2100, 56.3459,  3447.8440, -2168.4983, 6.2591,  0, 0, 0
L 3447.8440, -2168.4983, 6.3288,  3441.4268, -2168.8904, 6.3288,  0, 0, 0
L 3447.8096, -2161.6543, 4.9968,  3440.4551, -2162.1287, 4.9954,  0, 0, 0
L 3447.8096, -2161.6543, 4.2206,  3435.9949, -2095.9578, -9.2201,  0, 0, 0
L 3435.9949, -2095.9578, -9.2201,  3408.4915, -2036.5840, -19.3338,  0, 0, 0
L 3403.5623, -2040.1105, -19.4344,  3408.4915, -2036.5840, -19.4405,  0, 0, 0
L 3399.6343, -2034.5331, -19.9922,  3404.5662, -2030.9861, -19.9924,  0, 0, 0
L 3404.5662, -2030.9861, -20.2637,  3376.8018, -2003.2262, -20.2439,  0, 0, 0
L 3376.8018, -2003.2262, -20.2439,  3339.6023, -1956.7206, -20.2637,  0, 0, 0
L 3339.6023, -1956.7206, -20.2637,  3335.3445, -1958.5613, -20.2637,  0, 0, 0
L 3336.9268, -1950.5503, -20.2637,  3331.3643, -1952.9590, -20.2637,  0, 0, 0
L 3336.9268, -1950.5503, -20.2637,  3327.9893, -1886.9755, -20.2637,  0, 0, 0
L 3327.9893, -1886.9755, -20.2637,  3327.9893, -1886.9751, -20.2830,  0, 0, 0
L 3318.5547, -1882.6023, -20.2637,  3340.5679, -1892.5105, -20.2637,  0, 0, 0
L 3340.5679, -1892.5105, -20.2650,  3357.3179, -1892.8738, -20.2650,  0, 0, 0
L 3357.3179, -1892.8738, -6.3037,  3378.9070, -1884.4806, -7.5467,  0, 0, 0
L 3378.9070, -1884.4806, -7.5467,  3393.2483, -1870.7659, -8.3879,  0, 0, 0
L 3393.2483, -1870.7659, -8.3879,  3401.7559, -1851.5352, -8.3443,  0, 0, 0
L 3408.3328, -1846.9362, -8.5998,  3408.3328, -1846.9362, -8.5998,  0, 0, 0
L 3495.9502, -1718.3549, -20.6173,  3488.7581, -1736.4192, -20.2301,  0, 0, 0
L 3494.2581, -1719.6681, -20.7325,  3610.6741, -1845.4003, -13.5670,  0, 0, 0
L 3610.6741, -1845.4003, -13.5670,  3590.8960, -1985.2001, 10.6379,  0, 0, 0
L 3590.8960, -1985.2001, 10.6379,  3699.6514, -2081.4529, 26.1870,  0, 0, 0
L 3707.7627, -2083.7222, 26.3841,  3699.6514, -2081.4529, 26.5180,  0, 0, 0
L 3558.9297, -1999.8567, 2.4392,  3577.6143, -1860.7146, 1.3711,  0, 0, 0
L 3577.6143, -1860.7146, -8.6097,  3514.5176, -1794.6259, -8.2132,  0, 0, 0
L 3365.1343, -1949.1990, -23.7555,  3433.4158, -2017.5380, -19.1676,  0, 0, 0
L 3365.1343, -1949.1990, -8.4236,  3358.3843, -1912.6991, -4.2980,  0, 0, 0
L -2423.9524, -1237.5658, 462.1976,  -2431.4319, -1249.4628, 462.2166,  127, 64, 0
L -2431.4319, -1249.4628, 462.2166,  -2427.6221, -1302.1139, 462.4773,  127, 64, 0
L -2427.6221, -1302.1139, 462.4773,  -2419.6404, -1312.9706, 462.4542,  127, 64, 0
L -2373.2327, -1116.2400, 462.1299,  -2372.8926, -1093.3550, 462.2330,  127, 64, 0
L -2372.8926, -1093.3550, 462.2330,  -2390.9185, -1091.8820, 462.1154,  127, 64, 0
L -2390.9185, -1091.8820, 462.1154,  -2393.4324, -1154.6337, 462.1564,  127, 64, 0
L -2393.4324, -1154.6337, 462.1564,  -2375.3643, -1154.9773, 462.1449,  127, 64, 0
L -2375.3643, -1154.9773, 462.1449,  -2373.3296, -1131.3030, 462.1417,  127, 64, 0
L -2032.2743, -1494.6637, 454.5581,  -2021.7725, -1497.1331, 454.5317,  127, 64, 0
L -2021.7725, -1497.1331, 454.5317,  -2016.8711, -1493.1730, 454.5187,  127, 64, 0
L -2016.8711, -1493.1730, 454.5187,  -2019.8086, -1478.8921, 454.5292,  127, 64, 0
L -2019.8086, -1478.8921, 454.5292,  -2026.6902, -1478.2107, 454.5464,  127, 64, 0
L -2026.6902, -1478.2107, 454.5464,  -2034.6521, -1485.4507, 454.5652,  127, 64, 0
L -2045.2980, -1473.9137, 454.5844,  -2035.2317, -1469.7179, 454.5686,  127, 64, 0
L -2035.2317, -1469.7179, 454.5686,  -2032.9463, -1463.1563, 454.5638,  127, 64, 0
L -2032.9463, -1463.1563, 454.5638,  -2044.3196, -1453.8683, 454.5849,  127, 64, 0
L -2044.3196, -1453.8683, 454.5849,  -2050.3130, -1457.3384, 454.5901,  127, 64, 0
L -2050.3130, -1457.3384, 454.5901,  -2052.4668, -1467.9146, 454.5946,  127, 64, 0
L -2069.9070, -1465.7062, 454.6179,  -2062.2339, -1458.8610, 454.6080,  127, 64, 0
L -2062.2339, -1458.8610, 454.6080,  -2062.5435, -1451.2532, 454.6093,  127, 64, 0
L -2062.5435, -1451.2532, 454.6093,  -2076.6194, -1446.7826, 454.6286,  127, 64, 0
L -2076.6194, -1446.7826, 454.6286,  -2080.8350, -1452.2083, 454.6336,  127, 64, 0
L -2080.8350, -1452.2083, 454.6336,  -2078.9529, -1462.8296, 454.6301,  127, 64, 0
L -2136.5945, -1548.1620, 454.6861,  -2131.9949, -1538.5370, 454.6816,  127, 64, 0
L -2131.9949, -1538.5370, 454.6816,  -2134.6768, -1532.1355, 454.6825,  127, 64, 0
L -2134.6768, -1532.1355, 454.6825,  -2149.2710, -1532.6503, 454.6825,  127, 64, 0
L -2149.2710, -1532.6503, 454.6825,  -2151.4690, -1539.2715, 454.6840,  127, 64, 0
L -2151.4690, -1539.2715, 454.6840,  -2146.3125, -1548.3007, 454.6888,  127, 64, 0
L -2157.5464, -1558.3394, 454.6995,  -2164.9668, -1551.3794, 454.6976,  127, 64, 0
L -2164.9668, -1551.3794, 454.6976,  -2171.8643, -1551.7173, 454.7058,  127, 64, 0
L -2171.8643, -1551.7173, 454.7058,  -2175.6563, -1565.8794, 454.7235,  127, 64, 0
L -2175.6563, -1565.8794, 454.7235,  -2170.1309, -1569.8711, 454.7232,  127, 64, 0
L -2170.1309, -1569.8711, 454.7232,  -2159.5679, -1567.5431, 454.7126,  127, 64, 0
L -2164.6116, -1592.2925, 454.7422,  -2174.1343, -1587.5298, 454.7434,  127, 64, 0
L -2174.1343, -1587.5298, 454.7434,  -2180.6287, -1590.4347, 454.7522,  127, 64, 0
L -2180.6287, -1590.4347, 454.7522,  -2180.3472, -1604.6702, 454.7613,  127, 64, 0
L -2180.3472, -1604.6702, 454.7613,  -2173.7537, -1606.9817, 454.7504,  127, 64, 0
L -2173.7537, -1606.9817, 454.7504,  -2164.4014, -1601.8550, 454.7423,  127, 64, 0
L -2154.7991, -1612.8965, 454.7320,  -2162.2112, -1620.6819, 454.7420,  127, 64, 0
L -2162.2112, -1620.6819, 454.7420,  -2161.7085, -1627.5387, 454.7456,  127, 64, 0
L -2161.7085, -1627.5387, 454.7456,  -2147.5452, -1631.6067, 454.7250,  127, 64, 0
L -2147.5452, -1631.6067, 454.7250,  -2143.4827, -1626.5896, 454.7196,  127, 64, 0
L -2143.4827, -1626.5896, 454.7196,  -2145.6768, -1615.5016, 454.7237,  127, 64, 0
L -2057.8809, -1641.5857, 454.5910,  -2068.8733, -1663.6023, 454.6046,  127, 64, 0
L -2068.8733, -1663.6023, 454.6046,  -2052.7820, -1673.5596, 454.5579,  127, 64, 0
L -2052.7820, -1673.5596, 454.5579,  -2020.2914, -1614.2260, 454.5228,  127, 64, 0
L -2020.2914, -1614.2260, 454.5228,  -2037.7444, -1605.2472, 454.5740,  127, 64, 0
L -2037.7444, -1605.2472, 454.5740,  -2051.2698, -1627.5280, 454.5899,  127, 64, 0
L -2088.7354, -1719.1730, 454.5894,  -2074.3975, -1719.4961, 454.5588,  127, 64, 0
L -2074.3975, -1719.4961, 454.5588,  -2058.7422, -1740.5851, 454.5049,  127, 64, 0
L -2058.7422, -1740.5851, 454.5049,  -2074.2422, -1760.9275, 454.5113,  127, 64, 0
L -2074.2422, -1760.9275, 454.5113,  -2089.1707, -1760.7460, 454.5421,  127, 64, 0
L -2089.1707, -1760.7460, 454.5421,  -2104.1658, -1740.4375, 454.5978,  127, 64, 0
L -2104.1658, -1740.4375, 454.5978,  -2088.7354, -1719.1730, 454.5878,  127, 64, 0
L -2304.8760, -1853.9933, 480.2812,  -2277.1404, -1848.6222, 480.2769,  127, 64, 0
L -2277.1404, -1848.6222, 480.2769,  -2263.7847, -1873.3677, 480.2724,  127, 64, 0
L -2263.7847, -1873.3677, 480.2724,  -2270.8074, -1887.5370, 480.2724,  127, 64, 0
L -2270.8074, -1887.5370, 480.2724,  -2298.4456, -1892.4030, 480.2760,  127, 64, 0
L -2298.4456, -1892.4030, 480.2760,  -2310.9695, -1868.1664, 480.2807,  127, 64, 0
L -2310.9695, -1868.1664, 480.2807,  -2304.8760, -1853.9933, 480.2816,  127, 64, 0
L -2355.9607, -1837.2925, 480.2923,  -2355.6316, -1808.1792, 480.2939,  127, 64, 0
L -2355.6316, -1808.1792, 480.2939,  -2382.7222, -1822.8206, 480.2989,  127, 64, 0
L -2382.7222, -1822.8206, 480.2989,  -2355.9607, -1837.2925, 480.2923,  127, 64, 0
L -2405.7278, -1329.9518, 462.3693,  -2393.8921, -1342.1780, 462.3007,  127, 64, 0
L -2393.8921, -1342.1780, 462.3007,  -2342.7764, -1354.6576, 462.1974,  127, 64, 0
L -2342.7764, -1354.6576, 462.1974,  -2294.2593, -1334.5088, 462.8620,  127, 64, 0
L -2294.2593, -1334.5088, 462.8620,  -2266.6165, -1289.7826, 462.9200,  127, 64, 0
L -2266.6165, -1289.7826, 462.9200,  -2267.6426, -1276.7853, 462.1019,  127, 64, 0
L -2269.5835, -1250.1084, 462.1349,  -2270.3892, -1237.2444, 462.1600,  127, 64, 0
L -2270.3892, -1237.2444, 462.1600,  -2304.1851, -1197.1250, 462.9909,  127, 64, 0
L -2304.1851, -1197.1250, 462.9909,  -2355.2190, -1184.6720, 462.1446,  127, 64, 0
L -2355.2190, -1184.6720, 462.1446,  -2403.6941, -1204.6331, 462.1707,  127, 64, 0
L -2403.6941, -1204.6331, 462.1707,  -2409.5286, -1213.1438, 462.1763,  127, 64, 0
L -1959.5929, 883.3309, 232.9362,  -1742.1791, 905.3160, 163.1407,  0, 127, 0
L -1742.1791, 905.3160, 163.1407,  -1676.6565, 916.7535, 146.3831,  0, 127, 0
L -1676.6565, 916.7535, 146.3831,  -1685.2859, 1032.5813, 172.6708,  0, 127, 0
L -1685.2859, 1032.5813, 172.6708,  -1618.9092, 1038.6753, 126.9402,  0, 127, 0
L -1618.9092, 1038.6753, 126.9402,  -1549.9319, 1044.2360, 55.2066,  0, 127, 0
L -1549.9319, 1044.2360, 55.2066,  -1553.5315, 1107.7361, 29.1356,  0, 127, 0
L -1553.5315, 1107.7361, 29.1356,  -1557.6681, 1169.6105, 36.9057,  0, 127, 0
L -1557.6681, 1169.6105, 36.9057,  -1487.2107, 1173.6122, 34.6280,  0, 127, 0
L -1487.2107, 1173.6122, 34.6280,  -1490.6211, 1237.8759, 43.3434,  0, 127, 0
L -1490.6211, 1237.8759, 43.3434,  -1420.8456, 1242.8605, 39.3029,  0, 127, 0
L -1420.8456, 1242.8605, 39.3029,  -1421.3505, 1307.8621, 41.3263,  0, 127, 0
L -1421.3505, 1307.8621, 41.3263,  -1428.3903, 1376.4954, 41.9406,  0, 127, 0
L -1428.3903, 1376.4954, 41.9406,  -1360.1829, 1383.2587, 22.1280,  0, 127, 0
L -1360.1829, 1383.2587, 22.1280,  -1360.9076, 1448.9905, 20.5000,  0, 127, 0
L -1360.9076, 1448.9905, 20.5000,  -1430.2970, 1508.4429, 63.3665,  0, 127, 0
L -1430.2970, 1508.4429, 63.3665,  -1362.8030, 1582.5497, 42.8457,  0, 127, 0
L -1328.3179, 1527.6757, 10.9328,  -1340.7925, 1524.7699, 10.9359,  0, 0, 240
L -1340.7925, 1524.7699, 10.9359,  -1347.7614, 1524.2001, 10.9344,  0, 0, 240
L -1347.7614, 1524.2001, 10.9344,  -1355.1603, 1525.7146, 11.9756,  0, 0, 240
L -1355.1603, 1525.7146, 11.9756,  -1357.6664, 1523.3831, 11.2393,  0, 0, 240
L -1357.6664, 1523.3831, 11.2393,  -1354.2959, 1518.2670, 10.9367,  0, 0, 240
L -1354.2959, 1518.2670, 10.9367,  -1361.4927, 1512.6410, 10.9322,  0, 0, 240
L -1361.4927, 1512.6410, 10.9322,  -1369.3855, 1513.6991, 10.9245,  0, 0, 240
L -1369.3855, 1513.6991, 10.9245,  -1372.5081, 1516.1880, 10.9359,  0, 0, 240
L -1347.9246, 1501.7660, 10.9192,  -1353.7985, 1497.2245, 10.9192,  0, 0, 240
L -1353.7985, 1497.2245, 10.9192,  -1355.6259, 1497.8484, 10.9192,  0, 0, 240
L -1355.6259, 1497.8484, 10.9192,  -1361.4408, 1495.9845, 10.8969,  0, 0, 240
L -1361.4408, 1495.9845, 10.8969,  -1363.9402, 1497.4927, 10.9360,  0, 0, 240
L -1363.9402, 1497.4927, 10.9360,  -1368.7063, 1498.2162, 10.8985,  0, 0, 240
L -1362.9507, 1584.1980, 43.1276,  -1363.3593, 1643.9579, 50.9369,  0, 127, 0
L -1363.3593, 1643.9579, 50.9369,  -1292.6592, 1657.9408, 27.5770,  0, 127, 0
L -1294.2571, 1657.7007, 27.9695,  -1294.5712, 1717.2389, 34.4442,  0, 127, 0
L -1294.5712, 1717.2389, 34.4442,  -1224.6836, 1720.2842, 28.7256,  0, 127, 0
