L 79.1007, -958.2537, -13.7469,  80.9175, -959.3627, -13.2436,  0, 0, 0
L 80.9175, -959.3627, -13.2436,  79.7390, -964.6867, -12.2388,  0, 0, 0
L 79.7390, -964.6867, -12.2388,  79.4555, -969.1322, -14.9540,  0, 0, 0
L 79.4555, -969.1322, -12.7515,  80.9407, -971.8351, -11.7522,  0, 0, 0
L 80.9407, -971.8351, -11.7522,  82.6479, -973.5240, -7.7965,  0, 0, 0
L 82.6479, -973.5240, -7.7965,  86.2249, -974.7560, -4.7450,  0, 0, 0
L 86.2249, -974.7560, -4.7450,  90.5570, -972.2464, 2.7100,  0, 0, 0
L 90.5570, -972.2464, 2.7100,  96.1418, -972.8931, 1.9880,  0, 0, 0
L 96.1418, -972.8931, 1.9880,  95.7133, -976.3580, -2.8502,  0, 0, 0
L 95.7133, -976.3580, -2.8502,  97.6355, -978.2195, -6.7373,  0, 0, 0
L 97.6355, -978.2195, -6.7373,  105.8910, -974.9954, -10.2056,  0, 0, 0
L 105.8910, -974.9954, -10.2056,  108.1983, -973.8582, -10.1212,  0, 0, 0
L 108.1983, -973.8582, -10.1212,  109.8914, -976.5123, -8.5030,  0, 0, 0
L 109.8914, -976.5123, -8.5030,  114.1390, -978.4468, -7.1539,  0, 0, 0
L 114.1390, -978.4468, -7.1539,  123.9107, -981.6023, -7.8978,  0, 0, 0
L 123.9107, -981.6023, -7.8978,  134.4565, -984.4058, -7.6303,  0, 0, 0
L 134.4565, -984.4058, -7.6303,  136.3960, -988.1053, -6.6890,  0, 0, 0
L 136.3960, -988.1053, -6.6890,  142.4298, -995.3740, -6.3106,  0, 0, 0
L 142.4298, -995.3740, -6.3106,  144.3806, -999.2276, -5.6646,  0, 0, 0
L 144.3806, -999.2276, -5.6646,  144.3843, -999.2829, -5.6673,  0, 0, 0
L 144.3843, -999.2829, -5.6673,  141.1957, -1012.3958, -4.7389,  0, 0, 0
L 141.1957, -1012.3958, -4.7389,  140.3059, -1017.5110, -4.6752,  0, 0, 0
L 140.3059, -1017.5110, -4.6752,  139.8409, -1019.5087, -4.2873,  0, 0, 0
L 139.8409, -1019.5087, -4.2873,  139.5500, -1022.1739, -3.7275,  0, 0, 0
L 139.5500, -1022.1739, -3.7275,  140.8874, -1025.1294, -2.9785,  0, 0, 0
L 140.8874, -1025.1294, -2.9785,  142.5303, -1026.5645, -3.3576,  0, 0, 0
L 142.5303, -1026.5645, -3.3576,  142.4945, -1026.6011, -2.3700,  0, 0, 0
L 257.9845, 153.1540, -8.3053,  258.3050, 149.8377, -8.3053,  127, 64, 0
L 175.0000, 556.0000, -24.0000,  197.0000, 580.0000, -32.0000,  0, 0, 240
L 197.0000, 580.0000, -32.0000,  187.0000, 591.0000, -32.0000,  0, 0, 240
L 187.0000, 591.0000, -32.0000,  183.0000, 592.0000, -32.0000,  0, 0, 240
L 183.0000, 592.0000, -32.0000,  178.0000, 592.0000, -32.0000,  0, 0, 240
L 178.0000, 592.0000, -32.0000,  178.0000, 602.0000, -32.0000,  0, 0, 240
L 178.0000, 602.0000, -32.0000,  174.0000, 607.0000, -32.0000,  0, 0, 240
L 174.0000, 607.0000, -32.0000,  159.0000, 622.0000, -32.0000,  0, 0, 240
L 159.0000, 622.0000, -32.0000,  155.0000, 623.0000, -32.0000,  0, 0, 240
L 155.0000, 623.0000, -32.0000,  150.0000, 623.0000, -32.0000,  0, 0, 240
L 150.0000, 623.0000, -32.0000,  150.0000, 633.0000, -32.0000,  0, 0, 240
L 150.0000, 633.0000, -32.0000,  142.0000, 643.0000, -32.0000,  0, 0, 240
L 142.0000, 643.0000, -32.0000,  132.0000, 653.0000, -32.0000,  0, 0, 240
L 132.0000, 653.0000, -32.0000,  128.0000, 654.0000, -32.0000,  0, 0, 240
L 128.0000, 654.0000, -32.0000,  122.0000, 654.0000, -32.0000,  0, 0, 240
L 122.0000, 654.0000, -32.0000,  122.0000, 657.0000, -32.0000,  0, 0, 240
L 122.0000, 657.0000, -32.0000,  123.0000, 659.0000, -32.0000,  0, 0, 240
L 123.0000, 659.0000, -32.0000,  122.0000, 663.0000, -32.0000,  0, 0, 240
L 122.0000, 663.0000, -32.0000,  119.0000, 668.0000, -32.0000,  0, 0, 240
L 119.0000, 668.0000, -32.0000,  114.0000, 674.0000, -32.0000,  0, 0, 240
L 114.0000, 674.0000, -32.0000,  104.0000, 684.0000, -32.0000,  0, 0, 240
L 104.0000, 684.0000, -32.0000,  100.0000, 685.0000, -32.0000,  0, 0, 240
L 100.0000, 685.0000, -32.0000,  94.0000, 685.0000, -32.0000,  0, 0, 240
L 94.0000, 685.0000, -32.0000,  95.0000, 688.0000, -32.0000,  0, 0, 240
L 95.0000, 688.0000, -32.0000,  95.0000, 694.0000, -32.0000,  0, 0, 240
L 95.0000, 694.0000, -32.0000,  82.0000, 710.0000, -32.0000,  0, 0, 240
L 82.0000, 710.0000, -32.0000,  77.0000, 715.0000, -32.0000,  0, 0, 240
L 77.0000, 715.0000, -32.0000,  70.0000, 715.0000, -32.0000,  0, 0, 240
L 70.0000, 715.0000, -32.0000,  67.0000, 716.0000, -32.0000,  0, 0, 240
L 67.0000, 716.0000, -32.0000,  67.0000, 725.0000, -32.0000,  0, 0, 240
L 67.0000, 725.0000, -32.0000,  63.0000, 731.0000, -32.0000,  0, 0, 240
L 63.0000, 731.0000, -32.0000,  59.0000, 736.0000, -32.0000,  0, 0, 240
L 59.0000, 736.0000, -32.0000,  54.0000, 741.0000, -32.0000,  0, 0, 240
L 54.0000, 741.0000, -32.0000,  49.0000, 745.0000, -32.0000,  0, 0, 240
L 49.0000, 745.0000, -32.0000,  45.0000, 746.0000, -32.0000,  0, 0, 240
L 45.0000, 746.0000, -32.0000,  42.0000, 746.0000, -32.0000,  0, 0, 240
L 42.0000, 746.0000, -32.0000,  40.0000, 746.0000, -33.0000,  0, 0, 240
L 40.0000, 746.0000, -33.0000,  40.0000, 752.0000, -33.0000,  0, 0, 240
L 40.0000, 752.0000, -33.0000,  39.0000, 756.0000, -33.0000,  0, 0, 240
L 39.0000, 756.0000, -33.0000,  37.0000, 759.0000, -33.0000,  0, 0, 240
L 37.0000, 759.0000, -33.0000,  37.0000, 745.0000, -33.0000,  0, 0, 240
L 37.0000, 745.0000, -33.0000,  36.0000, 738.0000, -33.0000,  0, 0, 240
L 36.0000, 738.0000, -33.0000,  36.0000, 724.0000, -33.0000,  0, 0, 240
L 36.0000, 724.0000, -33.0000,  37.0000, 717.0000, -33.0000,  0, 0, 240
L 37.0000, 717.0000, -33.0000,  39.0000, 714.0000, -33.0000,  0, 0, 240
L 39.0000, 714.0000, -33.0000,  41.0000, 712.0000, -33.0000,  0, 0, 240
L 41.0000, 712.0000, -33.0000,  44.0000, 710.0000, -33.0000,  0, 0, 240
L 44.0000, 710.0000, -33.0000,  41.0000, 708.0000, -33.0000,  0, 0, 240
L 41.0000, 708.0000, -33.0000,  39.0000, 706.0000, -33.0000,  0, 0, 240
L 39.0000, 706.0000, -33.0000,  37.0000, 703.0000, -33.0000,  0, 0, 240
L 37.0000, 703.0000, -33.0000,  36.0000, 696.0000, -33.0000,  0, 0, 240
L 36.0000, 696.0000, -33.0000,  36.0000, 683.0000, -33.0000,  0, 0, 240
L 36.0000, 683.0000, -33.0000,  37.0000, 676.0000, -33.0000,  0, 0, 240
L 37.0000, 676.0000, -33.0000,  39.0000, 672.0000, -33.0000,  0, 0, 240
L 39.0000, 672.0000, -33.0000,  41.0000, 671.0000, -33.0000,  0, 0, 240
L 41.0000, 671.0000, -33.0000,  43.0000, 669.0000, -33.0000,  0, 0, 240
L 43.0000, 669.0000, -33.0000,  42.0000, 667.0000, -33.0000,  0, 0, 240
L 42.0000, 667.0000, -33.0000,  39.0000, 665.0000, -33.0000,  0, 0, 240
L 39.0000, 665.0000, -33.0000,  37.0000, 662.0000, -33.0000,  0, 0, 240
L 37.0000, 662.0000, -33.0000,  36.0000, 655.0000, -33.0000,  0, 0, 240
L 36.0000, 655.0000, -33.0000,  36.0000, 641.0000, -33.0000,  0, 0, 240
L 36.0000, 641.0000, -33.0000,  37.0000, 634.0000, -33.0000,  0, 0, 240
L 37.0000, 634.0000, -33.0000,  39.0000, 631.0000, -33.0000,  0, 0, 240
L 39.0000, 631.0000, -33.0000,  43.0000, 627.0000, -33.0000,  0, 0, 240
L 43.0000, 627.0000, -33.0000,  41.0000, 625.0000, -33.0000,  0, 0, 240
L 41.0000, 625.0000, -33.0000,  39.0000, 624.0000, -33.0000,  0, 0, 240
L 39.0000, 624.0000, -33.0000,  37.0000, 620.0000, -33.0000,  0, 0, 240
L 37.0000, 620.0000, -33.0000,  36.0000, 613.0000, -33.0000,  0, 0, 240
L 36.0000, 613.0000, -33.0000,  36.0000, 601.0000, -33.0000,  0, 0, 240
L 36.0000, 601.0000, -33.0000,  37.0000, 593.0000, -33.0000,  0, 0, 240
L 37.0000, 593.0000, -33.0000,  39.0000, 590.0000, -33.0000,  0, 0, 240
L 39.0000, 590.0000, -33.0000,  43.0000, 586.0000, -33.0000,  0, 0, 240
L 43.0000, 586.0000, -33.0000,  39.0000, 582.0000, -33.0000,  0, 0, 240
L 39.0000, 582.0000, -33.0000,  37.0000, 579.0000, -33.0000,  0, 0, 240
L 37.0000, 579.0000, -33.0000,  36.0000, 572.0000, -33.0000,  0, 0, 240
L 36.0000, 572.0000, -33.0000,  36.0000, 558.0000, -33.0000,  0, 0, 240
L 36.0000, 558.0000, -33.0000,  37.0000, 552.0000, -33.0000,  0, 0, 240
L 37.0000, 552.0000, -33.0000,  39.0000, 548.0000, -33.0000,  0, 0, 240
L 39.0000, 548.0000, -33.0000,  43.0000, 544.0000, -33.0000,  0, 0, 240
L 43.0000, 544.0000, -33.0000,  41.0000, 542.0000, -33.0000,  0, 0, 240
L 41.0000, 542.0000, -33.0000,  39.0000, 541.0000, -33.0000,  0, 0, 240
L 39.0000, 541.0000, -33.0000,  37.0000, 537.0000, -33.0000,  0, 0, 240
L 37.0000, 537.0000, -33.0000,  36.0000, 530.0000, -33.0000,  0, 0, 240
L 36.0000, 530.0000, -33.0000,  36.0000, 517.0000, -33.0000,  0, 0, 240
L 36.0000, 517.0000, -33.0000,  37.0000, 510.0000, -33.0000,  0, 0, 240
L 37.0000, 510.0000, -33.0000,  39.0000, 507.0000, -33.0000,  0, 0, 240
L 39.0000, 507.0000, -33.0000,  43.0000, 503.0000, -33.0000,  0, 0, 240
L 43.0000, 503.0000, -33.0000,  39.0000, 499.0000, -33.0000,  0, 0, 240
L 39.0000, 499.0000, -33.0000,  37.0000, 496.0000, -33.0000,  0, 0, 240
L 37.0000, 496.0000, -33.0000,  36.0000, 489.0000, -33.0000,  0, 0, 240
L 36.0000, 489.0000, -33.0000,  36.0000, 479.0000, -33.0000,  0, 0, 240
L 36.0000, 479.0000, -33.0000,  37.0000, 468.0000, -33.0000,  0, 0, 240
L 37.0000, 468.0000, -33.0000,  37.0000, 386.0000, -33.0000,  0, 0, 240
L 37.0000, 386.0000, -33.0000,  43.0000, 385.0000, -33.0000,  0, 0, 240
L 43.0000, 385.0000, -33.0000,  56.0000, 385.0000, -33.0000,  0, 0, 240
L 56.0000, 385.0000, -33.0000,  64.0000, 386.0000, -33.0000,  0, 0, 240
L 64.0000, 386.0000, -33.0000,  69.0000, 391.0000, -33.0000,  0, 0, 240
L 69.0000, 391.0000, -33.0000,  71.0000, 392.0000, -33.0000,  0, 0, 240
L 71.0000, 392.0000, -33.0000,  73.0000, 391.0000, -33.0000,  0, 0, 240
L 73.0000, 391.0000, -33.0000,  74.0000, 389.0000, -33.0000,  0, 0, 240
L 74.0000, 389.0000, -33.0000,  78.0000, 386.0000, -33.0000,  0, 0, 240
L 78.0000, 386.0000, -33.0000,  84.0000, 385.0000, -33.0000,  0, 0, 240
L 84.0000, 385.0000, -33.0000,  98.0000, 385.0000, -33.0000,  0, 0, 240
L 98.0000, 385.0000, -33.0000,  105.0000, 386.0000, -33.0000,  0, 0, 240
L 105.0000, 386.0000, -33.0000,  109.0000, 389.0000, -33.0000,  0, 0, 240
L 109.0000, 389.0000, -33.0000,  110.0000, 391.0000, -33.0000,  0, 0, 240
L 110.0000, 391.0000, -33.0000,  112.0000, 393.0000, -33.0000,  0, 0, 240
L 112.0000, 393.0000, -33.0000,  119.0000, 386.0000, -33.0000,  0, 0, 240
L 119.0000, 386.0000, -33.0000,  126.0000, 385.0000, -33.0000,  0, 0, 240
L 126.0000, 385.0000, -33.0000,  140.0000, 385.0000, -33.0000,  0, 0, 240
L 140.0000, 385.0000, -33.0000,  147.0000, 386.0000, -33.0000,  0, 0, 240
L 147.0000, 386.0000, -33.0000,  152.0000, 391.0000, -33.0000,  0, 0, 240
L 152.0000, 391.0000, -33.0000,  154.0000, 392.0000, -33.0000,  0, 0, 240
L 154.0000, 392.0000, -33.0000,  156.0000, 391.0000, -33.0000,  0, 0, 240
L 156.0000, 391.0000, -33.0000,  161.0000, 386.0000, -33.0000,  0, 0, 240
L 161.0000, 386.0000, -33.0000,  168.0000, 385.0000, -33.0000,  0, 0, 240
L 168.0000, 385.0000, -33.0000,  181.0000, 385.0000, -33.0000,  0, 0, 240
L 181.0000, 385.0000, -33.0000,  188.0000, 386.0000, -33.0000,  0, 0, 240
L 188.0000, 386.0000, -33.0000,  193.0000, 391.0000, -33.0000,  0, 0, 240
L 193.0000, 391.0000, -33.0000,  195.0000, 392.0000, -33.0000,  0, 0, 240
L 195.0000, 392.0000, -33.0000,  197.0000, 391.0000, -33.0000,  0, 0, 240
L 197.0000, 391.0000, -33.0000,  202.0000, 386.0000, -33.0000,  0, 0, 240
L 202.0000, 386.0000, -33.0000,  209.0000, 385.0000, -33.0000,  0, 0, 240
L 209.0000, 385.0000, -33.0000,  223.0000, 385.0000, -33.0000,  0, 0, 240
L 223.0000, 385.0000, -33.0000,  230.0000, 386.0000, -33.0000,  0, 0, 240
L 230.0000, 386.0000, -33.0000,  235.0000, 391.0000, -33.0000,  0, 0, 240
L 235.0000, 391.0000, -33.0000,  237.0000, 392.0000, -33.0000,  0, 0, 240
L 237.0000, 392.0000, -33.0000,  239.0000, 391.0000, -33.0000,  0, 0, 240
L 239.0000, 391.0000, -33.0000,  240.0000, 389.0000, -33.0000,  0, 0, 240
L 240.0000, 389.0000, -33.0000,  244.0000, 386.0000, -33.0000,  0, 0, 240
L 244.0000, 386.0000, -33.0000,  251.0000, 385.0000, -33.0000,  0, 0, 240
L 251.0000, 385.0000, -33.0000,  264.0000, 385.0000, -33.0000,  0, 0, 240
L 264.0000, 385.0000, -33.0000,  271.0000, 386.0000, -33.0000,  0, 0, 240
L 271.0000, 386.0000, -33.0000,  276.0000, 391.0000, -33.0000,  0, 0, 240
L 276.0000, 391.0000, -33.0000,  278.0000, 392.0000, -33.0000,  0, 0, 240
L 278.0000, 392.0000, -33.0000,  280.0000, 391.0000, -33.0000,  0, 0, 240
L 280.0000, 391.0000, -33.0000,  285.0000, 386.0000, -33.0000,  0, 0, 240
L 285.0000, 386.0000, -33.0000,  292.0000, 385.0000, -33.0000,  0, 0, 240
L 292.0000, 385.0000, -33.0000,  299.0000, 385.0000, -34.0000,  0, 0, 240
L 299.0000, 385.0000, -34.0000,  306.0000, 385.0000, -34.0000,  0, 0, 240
L 306.0000, 385.0000, -34.0000,  312.0000, 386.0000, -34.0000,  0, 0, 240
L 312.0000, 386.0000, -34.0000,  316.0000, 389.0000, -34.0000,  0, 0, 240
L 316.0000, 389.0000, -34.0000,  318.0000, 391.0000, -34.0000,  0, 0, 240
L 318.0000, 391.0000, -34.0000,  320.0000, 392.0000, -34.0000,  0, 0, 240
L 320.0000, 392.0000, -34.0000,  322.0000, 391.0000, -34.0000,  0, 0, 240
L 322.0000, 391.0000, -34.0000,  323.0000, 389.0000, -34.0000,  0, 0, 240
L 323.0000, 389.0000, -34.0000,  327.0000, 386.0000, -34.0000,  0, 0, 240
L 327.0000, 386.0000, -34.0000,  333.0000, 385.0000, -34.0000,  0, 0, 240
L 333.0000, 385.0000, -34.0000,  347.0000, 385.0000, -34.0000,  0, 0, 240
L 347.0000, 385.0000, -34.0000,  354.0000, 386.0000, -34.0000,  0, 0, 240
L 354.0000, 386.0000, -34.0000,  359.0000, 391.0000, -34.0000,  0, 0, 240
L 359.0000, 391.0000, -34.0000,  361.0000, 392.0000, -34.0000,  0, 0, 240
L 361.0000, 392.0000, -34.0000,  363.0000, 391.0000, -34.0000,  0, 0, 240
L 363.0000, 391.0000, -34.0000,  368.0000, 386.0000, -34.0000,  0, 0, 240
L 368.0000, 386.0000, -34.0000,  370.0000, 386.0000, -34.0000,  0, 0, 240
L 370.0000, 386.0000, -34.0000,  367.0000, 391.0000, -34.0000,  0, 0, 240
L 367.0000, 391.0000, -34.0000,  363.0000, 396.0000, -34.0000,  0, 0, 240
L 363.0000, 396.0000, -34.0000,  353.0000, 406.0000, -34.0000,  0, 0, 240
L 353.0000, 406.0000, -34.0000,  349.0000, 407.0000, -34.0000,  0, 0, 240
L 349.0000, 407.0000, -34.0000,  346.0000, 407.0000, -34.0000,  0, 0, 240
L 346.0000, 407.0000, -34.0000,  344.0000, 407.0000, -33.0000,  0, 0, 240
L 344.0000, 407.0000, -33.0000,  344.0000, 412.0000, -33.0000,  0, 0, 240
L 344.0000, 412.0000, -33.0000,  343.0000, 416.0000, -33.0000,  0, 0, 240
L 343.0000, 416.0000, -33.0000,  340.0000, 421.0000, -33.0000,  0, 0, 240
L 340.0000, 421.0000, -33.0000,  331.0000, 432.0000, -33.0000,  0, 0, 240
L 331.0000, 432.0000, -33.0000,  325.0000, 437.0000, -33.0000,  0, 0, 240
L 325.0000, 437.0000, -33.0000,  319.0000, 437.0000, -33.0000,  0, 0, 240
L 319.0000, 437.0000, -33.0000,  316.0000, 438.0000, -33.0000,  0, 0, 240
L 316.0000, 438.0000, -33.0000,  316.0000, 447.0000, -33.0000,  0, 0, 240
L 316.0000, 447.0000, -33.0000,  313.0000, 452.0000, -33.0000,  0, 0, 240
L 313.0000, 452.0000, -33.0000,  298.0000, 467.0000, -33.0000,  0, 0, 240
L 298.0000, 467.0000, -33.0000,  294.0000, 468.0000, -33.0000,  0, 0, 240
L 294.0000, 468.0000, -33.0000,  288.0000, 468.0000, -33.0000,  0, 0, 240
L 288.0000, 468.0000, -33.0000,  288.0000, 471.0000, -33.0000,  0, 0, 240
L 288.0000, 471.0000, -33.0000,  289.0000, 474.0000, -33.0000,  0, 0, 240
L 289.0000, 474.0000, -33.0000,  288.0000, 478.0000, -33.0000,  0, 0, 240
L 288.0000, 478.0000, -33.0000,  284.0000, 484.0000, -33.0000,  0, 0, 240
L 284.0000, 484.0000, -33.0000,  280.0000, 489.0000, -33.0000,  0, 0, 240
L 280.0000, 489.0000, -33.0000,  276.0000, 493.0000, -33.0000,  0, 0, 240
L 276.0000, 493.0000, -33.0000,  270.0000, 498.0000, -33.0000,  0, 0, 240
L 270.0000, 498.0000, -33.0000,  266.0000, 499.0000, -33.0000,  0, 0, 240
L 266.0000, 499.0000, -33.0000,  261.0000, 499.0000, -33.0000,  0, 0, 240
L 261.0000, 499.0000, -33.0000,  261.0000, 505.0000, -33.0000,  0, 0, 240
L 261.0000, 505.0000, -33.0000,  260.0000, 509.0000, -33.0000,  0, 0, 240
L 260.0000, 509.0000, -33.0000,  257.0000, 514.0000, -33.0000,  0, 0, 240
L 257.0000, 514.0000, -33.0000,  252.0000, 519.0000, -33.0000,  0, 0, 240
L 252.0000, 519.0000, -33.0000,  248.0000, 524.0000, -33.0000,  0, 0, 240
L 248.0000, 524.0000, -33.0000,  242.0000, 529.0000, -34.0000,  0, 0, 240
L 242.0000, 529.0000, -34.0000,  238.0000, 530.0000, -34.0000,  0, 0, 240
L 238.0000, 530.0000, -34.0000,  233.0000, 530.0000, -34.0000,  0, 0, 240
L 233.0000, 530.0000, -34.0000,  233.0000, 540.0000, -34.0000,  0, 0, 240
L 233.0000, 540.0000, -34.0000,  224.0000, 550.0000, -34.0000,  0, 0, 240
L 224.0000, 550.0000, -34.0000,  196.0000, 533.0000, -34.0000,  0, 0, 240
L 638.0000, 77.0000, -29.0000,  644.0000, 77.0000, -29.0000,  0, 0, 240
L 644.0000, 77.0000, -29.0000,  648.0000, 76.0000, -29.0000,  0, 0, 240
L 648.0000, 76.0000, -29.0000,  653.0000, 72.0000, -29.0000,  0, 0, 240
L 653.0000, 72.0000, -29.0000,  658.0000, 67.0000, -29.0000,  0, 0, 240
L 658.0000, 67.0000, -29.0000,  662.0000, 61.0000, -29.0000,  0, 0, 240
L 662.0000, 61.0000, -29.0000,  666.0000, 56.0000, -29.0000,  0, 0, 240
L 666.0000, 56.0000, -29.0000,  666.0000, 49.0000, -29.0000,  0, 0, 240
L 666.0000, 49.0000, -29.0000,  665.0000, 46.0000, -31.0000,  0, 0, 240
L 665.0000, 46.0000, -31.0000,  669.0000, 46.0000, -34.0000,  0, 0, 240
L 669.0000, 46.0000, -34.0000,  671.0000, 46.0000, -34.0000,  0, 0, 240
L 671.0000, 46.0000, -34.0000,  675.0000, 45.0000, -34.0000,  0, 0, 240
L 675.0000, 45.0000, -34.0000,  680.0000, 41.0000, -34.0000,  0, 0, 240
L 680.0000, 41.0000, -34.0000,  684.0000, 37.0000, -34.0000,  0, 0, 240
L 684.0000, 37.0000, -34.0000,  679.0000, 36.0000, -34.0000,  0, 0, 240
L 679.0000, 36.0000, -34.0000,  672.0000, 36.0000, -33.0000,  0, 0, 240
L 672.0000, 36.0000, -33.0000,  665.0000, 36.0000, -33.0000,  0, 0, 240
L 665.0000, 36.0000, -33.0000,  658.0000, 37.0000, -33.0000,  0, 0, 240
L 658.0000, 37.0000, -33.0000,  655.0000, 39.0000, -33.0000,  0, 0, 240
L 655.0000, 39.0000, -33.0000,  653.0000, 41.0000, -33.0000,  0, 0, 240
L 653.0000, 41.0000, -33.0000,  651.0000, 44.0000, -33.0000,  0, 0, 240
L 651.0000, 44.0000, -33.0000,  649.0000, 41.0000, -33.0000,  0, 0, 240
L 649.0000, 41.0000, -33.0000,  647.0000, 39.0000, -33.0000,  0, 0, 240
L 647.0000, 39.0000, -33.0000,  644.0000, 37.0000, -33.0000,  0, 0, 240
L 644.0000, 37.0000, -33.0000,  637.0000, 36.0000, -33.0000,  0, 0, 240
L 637.0000, 36.0000, -33.0000,  624.0000, 36.0000, -33.0000,  0, 0, 240
L 624.0000, 36.0000, -33.0000,  617.0000, 37.0000, -33.0000,  0, 0, 240
L 617.0000, 37.0000, -33.0000,  613.0000, 39.0000, -33.0000,  0, 0, 240
L 613.0000, 39.0000, -33.0000,  612.0000, 41.0000, -33.0000,  0, 0, 240
L 612.0000, 41.0000, -33.0000,  610.0000, 43.0000, -33.0000,  0, 0, 240
L 610.0000, 43.0000, -33.0000,  606.0000, 39.0000, -33.0000,  0, 0, 240
L 606.0000, 39.0000, -33.0000,  603.0000, 37.0000, -33.0000,  0, 0, 240
L 603.0000, 37.0000, -33.0000,  596.0000, 36.0000, -33.0000,  0, 0, 240
L 596.0000, 36.0000, -33.0000,  582.0000, 36.0000, -33.0000,  0, 0, 240
L 582.0000, 36.0000, -33.0000,  575.0000, 37.0000, -33.0000,  0, 0, 240
L 575.0000, 37.0000, -33.0000,  572.0000, 39.0000, -33.0000,  0, 0, 240
L 572.0000, 39.0000, -33.0000,  568.0000, 43.0000, -33.0000,  0, 0, 240
L 568.0000, 43.0000, -33.0000,  566.0000, 41.0000, -33.0000,  0, 0, 240
L 566.0000, 41.0000, -33.0000,  565.0000, 39.0000, -33.0000,  0, 0, 240
L 565.0000, 39.0000, -33.0000,  561.0000, 37.0000, -33.0000,  0, 0, 240
L 561.0000, 37.0000, -33.0000,  554.0000, 36.0000, -33.0000,  0, 0, 240
L 554.0000, 36.0000, -33.0000,  541.0000, 36.0000, -33.0000,  0, 0, 240
L 541.0000, 36.0000, -33.0000,  534.0000, 37.0000, -33.0000,  0, 0, 240
L 534.0000, 37.0000, -33.0000,  531.0000, 39.0000, -33.0000,  0, 0, 240
L 531.0000, 39.0000, -33.0000,  527.0000, 43.0000, -33.0000,  0, 0, 240
L 527.0000, 43.0000, -33.0000,  523.0000, 39.0000, -33.0000,  0, 0, 240
L 523.0000, 39.0000, -33.0000,  520.0000, 37.0000, -33.0000,  0, 0, 240
L 520.0000, 37.0000, -33.0000,  513.0000, 36.0000, -33.0000,  0, 0, 240
L 513.0000, 36.0000, -33.0000,  506.0000, 36.0000, -33.0000,  0, 0, 240
L 506.0000, 36.0000, -33.0000,  499.0000, 36.0000, -32.0000,  0, 0, 240
L 499.0000, 36.0000, -32.0000,  493.0000, 37.0000, -32.0000,  0, 0, 240
L 493.0000, 37.0000, -32.0000,  489.0000, 39.0000, -32.0000,  0, 0, 240
L 489.0000, 39.0000, -32.0000,  485.0000, 43.0000, -32.0000,  0, 0, 240
L 485.0000, 43.0000, -32.0000,  483.0000, 41.0000, -32.0000,  0, 0, 240
L 483.0000, 41.0000, -32.0000,  482.0000, 39.0000, -32.0000,  0, 0, 240
L 482.0000, 39.0000, -32.0000,  478.0000, 37.0000, -32.0000,  0, 0, 240
L 478.0000, 37.0000, -32.0000,  471.0000, 36.0000, -32.0000,  0, 0, 240
L 471.0000, 36.0000, -32.0000,  458.0000, 36.0000, -32.0000,  0, 0, 240
L 458.0000, 36.0000, -32.0000,  451.0000, 37.0000, -32.0000,  0, 0, 240
L 451.0000, 37.0000, -32.0000,  448.0000, 39.0000, -32.0000,  0, 0, 240
L 448.0000, 39.0000, -32.0000,  444.0000, 43.0000, -32.0000,  0, 0, 240
L 444.0000, 43.0000, -32.0000,  440.0000, 39.0000, -32.0000,  0, 0, 240
L 440.0000, 39.0000, -32.0000,  437.0000, 37.0000, -32.0000,  0, 0, 240
L 437.0000, 37.0000, -32.0000,  430.0000, 36.0000, -32.0000,  0, 0, 240
L 430.0000, 36.0000, -32.0000,  416.0000, 36.0000, -32.0000,  0, 0, 240
L 416.0000, 36.0000, -32.0000,  410.0000, 37.0000, -32.0000,  0, 0, 240
L 410.0000, 37.0000, -32.0000,  406.0000, 39.0000, -32.0000,  0, 0, 240
L 406.0000, 39.0000, -32.0000,  402.0000, 43.0000, -32.0000,  0, 0, 240
L 402.0000, 43.0000, -32.0000,  400.0000, 41.0000, -32.0000,  0, 0, 240
L 400.0000, 41.0000, -32.0000,  399.0000, 39.0000, -32.0000,  0, 0, 240
L 399.0000, 39.0000, -32.0000,  395.0000, 37.0000, -32.0000,  0, 0, 240
L 395.0000, 37.0000, -32.0000,  388.0000, 36.0000, -32.0000,  0, 0, 240
L 388.0000, 36.0000, -32.0000,  375.0000, 36.0000, -32.0000,  0, 0, 240
L 375.0000, 36.0000, -32.0000,  368.0000, 37.0000, -32.0000,  0, 0, 240
L 368.0000, 37.0000, -32.0000,  365.0000, 39.0000, -32.0000,  0, 0, 240
L 365.0000, 39.0000, -32.0000,  361.0000, 43.0000, -32.0000,  0, 0, 240
L 361.0000, 43.0000, -32.0000,  357.0000, 39.0000, -32.0000,  0, 0, 240
L 357.0000, 39.0000, -32.0000,  354.0000, 37.0000, -32.0000,  0, 0, 240
L 354.0000, 37.0000, -32.0000,  285.0000, 37.0000, -31.0000,  0, 0, 240
L 285.0000, 37.0000, -31.0000,  282.0000, 39.0000, -31.0000,  0, 0, 240
L 282.0000, 39.0000, -31.0000,  278.0000, 43.0000, -31.0000,  0, 0, 240
L 278.0000, 43.0000, -31.0000,  274.0000, 39.0000, -31.0000,  0, 0, 240
L 274.0000, 39.0000, -31.0000,  271.0000, 37.0000, -31.0000,  0, 0, 240
L 271.0000, 37.0000, -31.0000,  264.0000, 36.0000, -31.0000,  0, 0, 240
L 264.0000, 36.0000, -31.0000,  250.0000, 36.0000, -31.0000,  0, 0, 240
