L -380.7821, -409.9785, -12.2059,  -378.6630, -411.2054, -11.7855,  0, 0, 0
L -378.6630, -411.2054, -11.7855,  -377.4091, -411.3960, -11.5162,  0, 0, 0
L -377.4091, -411.3960, -11.5162,  -372.8830, -411.9322, -10.8421,  0, 0, 0
L -372.8830, -411.9322, -10.8421,  -368.4741, -411.4537, -11.9270,  0, 0, 0
L -368.4741, -411.4537, -11.9270,  -367.2518, -411.9120, -11.4202,  0, 0, 0
L -367.2518, -411.9120, -11.4202,  -363.6309, -409.7651, -11.7470,  0, 0, 0
L -363.6309, -409.7651, -11.7470,  -354.9379, -406.2173, -11.8047,  0, 0, 0
L -354.9379, -406.2173, -11.8047,  -348.7210, -403.5421, -11.2758,  0, 0, 0
L -348.7210, -403.5421, -11.2758,  -347.7549, -402.8027, -10.8996,  0, 0, 0
L -347.7549, -402.8027, -10.8996,  -345.8278, -401.2047, -10.5178,  0, 0, 0
L -345.8278, -401.2047, -10.5178,  -345.5340, -400.1934, -10.4564,  0, 0, 0
L -345.5340, -400.1934, -10.4564,  -341.5595, -394.3145, -10.7264,  0, 0, 0
L -341.5595, -394.3145, -10.7264,  -340.9850, -392.3713, -11.1200,  0, 0, 0
L -340.9850, -392.3713, -11.1200,  -340.4787, -390.7046, -11.4101,  0, 0, 0
L -340.4787, -390.7046, -11.4101,  -338.7814, -382.6823, -12.5800,  0, 0, 0
L -338.7814, -382.6823, -12.5800,  -337.6408, -376.1714, -12.7640,  0, 0, 0
L -337.6408, -376.1714, -12.7640,  -337.2563, -373.7730, -10.5486,  0, 0, 0
L -337.2563, -373.7730, -10.5486,  -336.8532, -371.1050, -10.5533,  0, 0, 0
L -336.8532, -371.1050, -10.5533,  -336.5029, -368.6952, -10.3747,  0, 0, 0
L -336.5029, -368.6952, -10.3747,  -335.5670, -362.3059, -10.5752,  0, 0, 0
L -335.5670, -362.3059, -10.5752,  -335.2278, -361.3222, -10.5993,  0, 0, 0
L -335.2278, -361.3222, -10.5993,  -332.5998, -353.7289, -11.7654,  0, 0, 0
L -332.5998, -353.7289, -11.7654,  -331.9442, -351.5699, -11.7761,  0, 0, 0
L -331.9442, -351.5699, -11.7761,  -331.5224, -349.1575, -11.5145,  0, 0, 0
L -331.5224, -349.1575, -11.5145,  -331.8331, -339.8888, -11.6422,  0, 0, 0
L -331.8331, -339.8888, -11.6422,  -333.5294, -339.8960, -12.9140,  0, 0, 0
L -333.5294, -339.8960, -12.9140,  -334.5656, -338.4504, -12.2006,  0, 0, 0
L -334.5656, -338.4504, -12.2006,  -335.3663, -336.7685, -12.1818,  0, 0, 0
L -335.3663, -336.7685, -12.1818,  -336.8287, -333.6952, -12.8687,  0, 0, 0
L -336.8287, -333.6952, -12.8687,  -335.5172, -333.1707, -12.8687,  0, 0, 0
L -335.5172, -333.1707, -12.8687,  -332.2900, -331.7653, -11.5703,  0, 0, 0
L -332.2900, -331.7653, -11.5703,  -331.3412, -330.7293, -9.5700,  0, 0, 0
L -331.3412, -330.7293, -9.5700,  -331.4608, -329.6979, -9.5696,  0, 0, 0
L -331.4608, -329.6979, -9.5696,  -331.8706, -325.8965, -9.2894,  0, 0, 0
L -331.8706, -325.8965, -9.2894,  -331.9875, -323.4499, -9.1160,  0, 0, 0
L -331.9875, -323.4499, -9.1160,  -332.3645, -318.1952, -7.9358,  0, 0, 0
L -332.3645, -318.1952, -7.9358,  -332.5586, -315.5520, -7.7111,  0, 0, 0
L -332.5586, -315.5520, -7.7111,  -333.4070, -297.5536, -8.3446,  0, 0, 0
L -333.4070, -297.5536, -8.3446,  -333.9753, -296.4019, -9.1155,  0, 0, 0
L -333.9753, -296.4019, -9.1155,  -334.1009, -294.9239, -9.6193,  0, 0, 0
L -334.1009, -294.9239, -9.6193,  -333.7647, -292.3230, -9.9887,  0, 0, 0
L -333.7647, -292.3230, -9.9887,  -333.2787, -291.8400, -10.6140,  0, 0, 0
L -333.2787, -291.8400, -10.6140,  -332.3996, -290.2640, -10.1404,  0, 0, 0
L -332.3996, -290.2640, -10.1404,  -332.2700, -288.8469, -9.9824,  0, 0, 0
L -332.2700, -288.8469, -9.9824,  -331.6641, -287.5328, -10.2530,  0, 0, 0
L -331.6641, -287.5328, -10.2530,  -330.7665, -284.2940, -9.4972,  0, 0, 0
L -330.7665, -284.2940, -9.4972,  -329.9628, -282.4354, -9.1452,  0, 0, 0
L -329.9628, -282.4354, -9.1452,  -329.5101, -281.2975, -8.6690,  0, 0, 0
L -329.5101, -281.2975, -8.6690,  -329.5630, -280.9780, -8.4263,  0, 0, 0
L -329.5630, -280.9780, -8.4263,  -323.8025, -266.1542, -7.2937,  0, 0, 0
L -323.8025, -266.1542, -8.1428,  -318.7162, -271.9060, -5.3838,  0, 0, 0
L -318.7162, -271.9060, -2.6467,  -298.3156, -280.1985, -2.1583,  0, 0, 0
L -298.3156, -280.1985, -2.1583,  -297.3462, -281.6090, -2.3370,  0, 0, 0
L -297.3462, -281.6090, -2.3370,  -292.2647, -285.3654, 2.2696,  0, 0, 0
L -292.2647, -285.3654, 2.2696,  -290.6809, -286.3974, 4.3129,  0, 0, 0
L -290.6809, -286.3974, 4.3129,  -289.3204, -287.9000, 6.1900,  0, 0, 0
L -289.3204, -287.9000, 6.1900,  -287.8281, -287.3328, 6.5938,  0, 0, 0
L -287.8281, -287.3328, 6.5938,  -285.8704, -287.5545, 6.8285,  0, 0, 0
L -285.8704, -287.5545, 6.8285,  -271.6555, -288.2746, 2.8769,  0, 0, 0
L -271.6555, -288.2746, 2.8769,  -271.8367, -286.4173, 2.8751,  0, 0, 0
L -271.8367, -286.4173, 2.8751,  -271.7787, -279.7108, -6.7386,  0, 0, 0
L -271.7787, -279.7108, -6.7386,  -270.2502, -280.7869, -6.4519,  0, 0, 0
L -270.2502, -280.7869, -6.4519,  -269.2979, -281.4576, -6.6970,  0, 0, 0
L -269.2979, -281.4576, -6.6970,  -268.3192, -281.3990, -5.6642,  0, 0, 0
L -268.3192, -281.3990, -5.6642,  -264.2447, -281.4370, -5.6798,  0, 0, 0
L -264.2447, -281.4370, -5.6798,  -263.2294, -281.2792, -5.6978,  0, 0, 0
L -263.2294, -281.2792, -5.6978,  -262.1872, -281.7135, -5.5705,  0, 0, 0
L -262.1872, -281.7135, -5.5705,  -260.9864, -282.3469, -5.2199,  0, 0, 0
L -260.9864, -282.3469, -5.2199,  -259.8095, -283.4710, -4.5392,  0, 0, 0
L -259.8095, -283.4710, -4.5392,  -258.2800, -282.8172, -2.4335,  0, 0, 0
L -258.2800, -282.8172, -2.4335,  -256.5056, -282.1510, -2.7816,  0, 0, 0
L -256.5056, -282.1510, -2.7816,  -255.3278, -281.4015, -2.7096,  0, 0, 0
L -255.3278, -281.4015, -2.7096,  -254.4900, -280.8376, -2.7936,  0, 0, 0
L -254.4900, -280.8376, -2.7936,  -247.9584, -276.5758, -2.9047,  0, 0, 0
L -247.9584, -276.5758, -2.9047,  -242.4700, -272.4820, -5.9230,  0, 0, 0
L -244.3230, -274.2461, -4.4005,  -243.4251, -271.9182, -4.4006,  0, 0, 0
L -243.4251, -271.9182, -4.4006,  -243.1040, -270.8371, -5.4244,  0, 0, 0
L -243.1040, -270.8371, -5.4244,  -244.1910, -267.8598, -5.5419,  0, 0, 0
L -244.1910, -267.8598, -5.5419,  -246.6273, -261.4304, -6.2789,  0, 0, 0
L -246.6273, -261.4304, -6.2789,  -244.1810, -260.9422, -6.2785,  0, 0, 0
L -244.1810, -260.9422, -6.2785,  -240.9012, -260.4943, -6.6467,  0, 0, 0
L -240.9012, -260.4943, -6.6467,  -239.5918, -260.3976, -7.2390,  0, 0, 0
L -239.5918, -260.3976, -7.2390,  -229.9738, -260.9465, -7.8327,  0, 0, 0
L -229.9738, -260.9465, -7.8327,  -229.5350, -260.2977, -7.8989,  0, 0, 0
L -229.5350, -260.2977, -7.8989,  -227.2625, -259.6290, -8.2346,  0, 0, 0
L -227.2625, -259.6290, -8.2346,  -226.2163, -258.7930, -8.3642,  0, 0, 0
L -226.2163, -258.7930, -8.3642,  -224.9645, -258.7105, -8.3695,  0, 0, 0
L -224.9645, -258.7105, -8.3695,  -222.3934, -258.8679, -7.9816,  0, 0, 0
L -222.3934, -258.8679, -7.9816,  -220.2167, -259.6220, -6.8170,  0, 0, 0
L -220.2167, -259.6220, -6.8170,  -219.1742, -257.6200, -6.8163,  0, 0, 0
L -219.1742, -257.6200, -6.8163,  -218.8080, -255.4105, -6.7976,  0, 0, 0
L -218.8080, -255.4105, -6.7976,  -216.7582, -252.3500, -6.9954,  0, 0, 0
L -216.7582, -252.3500, -6.9954,  -214.2967, -246.1672, -6.8521,  0, 0, 0
L -214.2967, -246.1672, -6.8521,  -213.6005, -243.1587, -6.5309,  0, 0, 0
L -213.6005, -243.1587, -6.5309,  -213.4020, -240.6206, -5.4920,  0, 0, 0
L -213.4020, -240.6206, -5.4920,  -213.1140, -235.5844, -6.2739,  0, 0, 0
L -213.1140, -235.5844, -6.2739,  -214.1055, -235.6810, -6.2763,  0, 0, 0
L -214.1055, -235.6810, -6.2763,  -220.9471, -234.9850, -7.7778,  0, 0, 0
L -220.9471, -234.9850, -7.7778,  -222.9002, -233.1239, -7.9603,  0, 0, 0
L -222.9002, -233.1239, -7.9603,  -221.8862, -231.1005, -7.9606,  0, 0, 0
L -221.8862, -231.1005, -7.9606,  -220.6538, -228.6501, -8.3445,  0, 0, 0
L -220.6538, -228.6501, -8.3445,  -220.9968, -224.7105, -9.2271,  0, 0, 0
L -220.9968, -224.7105, -9.2271,  -221.3394, -220.7745, -10.5345,  0, 0, 0
L -221.3394, -220.7745, -10.5345,  -221.5115, -218.7974, -10.2861,  0, 0, 0
L -221.5115, -218.7974, -10.2861,  -220.4105, -216.3290, -10.2657,  0, 0, 0
L -220.4105, -216.3290, -10.2657,  -218.5828, -212.2315, -8.7550,  0, 0, 0
L -218.5828, -212.2315, -8.7550,  -217.2288, -212.9330, -8.7140,  0, 0, 0
L -217.2288, -212.9330, -8.7140,  -214.9322, -213.7660, -8.5122,  0, 0, 0
L -214.9322, -213.7660, -8.5122,  -209.3764, -215.1850, -7.2446,  0, 0, 0
L -209.3764, -215.1850, -7.2446,  -207.1687, -215.8126, -5.2439,  0, 0, 0
L -207.1687, -215.8126, -5.2439,  -207.2188, -215.1205, -5.8353,  0, 0, 0
L -207.2188, -215.1205, -5.8353,  -207.6572, -210.3192, -4.8776,  0, 0, 0
L -207.6572, -210.3192, -4.8776,  -208.4457, -208.6544, -5.2121,  0, 0, 0
L -208.4457, -208.6544, -5.2121,  -208.6262, -206.6780, -5.3598,  0, 0, 0
L -208.6262, -206.6780, -5.3598,  -209.3488, -203.8706, -4.9842,  0, 0, 0
L -209.3488, -203.8706, -4.9842,  -209.3514, -203.5430, -4.9678,  0, 0, 0
L -209.3514, -203.5430, -4.9678,  -209.4567, -201.3932, -0.6441,  0, 0, 0
L -209.4567, -201.3932, -0.6441,  -208.2925, -197.8822, 0.6120,  0, 0, 0
L -208.2925, -197.8822, 0.6120,  -205.2287, -188.6424, -1.2295,  0, 0, 0
L -205.2287, -188.6424, -1.2295,  -203.1687, -190.4610, -1.2249,  0, 0, 0
L -203.1687, -190.4610, -1.2249,  -197.9433, -193.6205, 2.2791,  0, 0, 0
P -0.4312, -0.1501, 2.5144,  0, 127, 0,  3,  to_Dragonscale_Hills
