L 385.5187, -969.8124, 7.4016,  381.8057, -966.4110, 7.4016,  0, 0, 240
L 470.3870, -940.2650, 7.4017,  469.3086, -945.8155, 7.4016,  0, 0, 240
L 344.2907, -910.3269, 7.4154,  344.2529, -911.5869, 7.4016,  0, 0, 240
L 347.9649, -920.4670, 7.4016,  348.7735, -922.8819, 7.4016,  0, 0, 240
L 409.8856, -866.7950, 7.4223,  416.1802, -862.9166, 7.6565,  0, 0, 240
L 418.1104, -854.2300, 8.4634,  417.7975, -855.9294, 8.3018,  0, 0, 240
L 417.9549, -856.7217, 8.3018,  418.2536, -858.2255, 7.8670,  0, 0, 240
L 444.7339, -760.1882, 7.6059,  442.2395, -763.5000, 12.3364,  0, 0, 0
L 442.2395, -763.5000, 12.3364,  442.5946, -765.6086, 12.6443,  0, 0, 0
L 442.5946, -765.6086, 12.6443,  441.5015, -773.3671, 8.1826,  0, 0, 0
L 441.5015, -773.3671, 8.1826,  435.6093, -775.9950, 8.9511,  0, 0, 0
L 435.6093, -775.9950, 8.9511,  436.5346, -780.3228, 8.2199,  0, 0, 0
L 436.5346, -780.3228, 8.2199,  436.7600, -789.6685, 8.7995,  0, 0, 0
L 436.7600, -789.6685, 8.7995,  433.3392, -795.4447, 14.1023,  0, 0, 0
L 433.3392, -795.4447, 14.1023,  437.5661, -802.5719, 9.7613,  0, 0, 0
L 437.5661, -802.5719, 9.7613,  433.6834, -813.5445, 12.2567,  0, 0, 0
L 433.6834, -813.5445, 12.2567,  431.9465, -825.4954, 9.6059,  0, 0, 0
L 431.9465, -825.4954, 9.6059,  424.6259, -827.2974, 9.4555,  0, 0, 0
L 424.6259, -827.2974, 9.4555,  422.6186, -838.1445, 9.5361,  0, 0, 0
L 422.6186, -838.1445, 9.5361,  413.3643, -842.8650, 9.1417,  0, 0, 0
L 413.3643, -842.8650, 9.1417,  405.3233, -838.4800, 9.4240,  0, 0, 0
L 405.3233, -838.4800, 9.4240,  396.6490, -841.9769, 9.4001,  0, 0, 0
L 396.6490, -841.9769, 9.4001,  389.6145, -841.8936, 9.4094,  0, 0, 0
L 389.6145, -841.8936, 9.4094,  379.7986, -845.7668, 9.4013,  0, 0, 0
L 379.7986, -845.7668, 9.4013,  371.3390, -845.2572, 9.6549,  0, 0, 0
L 371.3390, -845.2572, 9.6549,  365.8124, -852.4080, 9.9878,  0, 0, 0
L 365.8124, -852.4080, 9.9878,  354.2653, -854.7146, 10.2182,  0, 0, 0
L 354.2653, -854.7146, 10.2182,  352.2361, -863.3935, 10.9987,  0, 0, 0
L 352.2361, -863.3935, 10.9987,  340.8605, -872.1400, 12.5225,  0, 0, 0
L 340.8605, -872.1400, 12.5225,  333.4961, -887.3162, 15.2630,  0, 0, 0
L 333.4961, -887.3162, 15.2630,  330.6352, -891.1548, 16.1740,  0, 0, 0
L 330.6352, -891.1548, 16.1740,  329.8829, -899.5848, 17.2376,  0, 0, 0
L 329.8829, -899.5848, 17.2376,  326.8220, -910.7897, 18.9752,  0, 0, 0
L 326.8220, -910.7897, 18.9752,  327.3965, -918.6203, 20.1923,  0, 0, 0
L 327.3965, -918.6203, 20.1923,  326.3238, -925.5614, 21.4540,  0, 0, 0
L 326.3238, -925.5614, 21.4540,  328.5643, -936.1855, 24.3412,  0, 0, 0
L 328.5643, -936.1855, 24.3412,  328.9836, -941.7800, 25.6805,  0, 0, 0
L 328.9836, -941.7800, 25.6805,  331.2212, -948.5828, 26.9210,  0, 0, 0
L 331.2212, -948.5828, 26.9210,  336.5681, -957.8641, 28.2130,  0, 0, 0
L 336.5681, -957.8641, 28.2130,  342.6587, -972.4620, 30.2247,  0, 0, 0
L 342.6587, -972.4620, 30.2247,  351.1945, -979.3152, 30.2362,  0, 0, 0
L 351.1945, -979.3152, 30.2362,  358.4055, -988.4619, 30.2364,  0, 0, 0
L 358.4055, -988.4619, 30.2364,  374.4363, -997.3603, 30.2820,  0, 0, 0
L 374.4363, -997.3603, 30.2820,  395.9916, -1006.2111, 30.2317,  0, 0, 0
L 395.9916, -1006.2111, 30.2317,  413.1650, -1007.7073, 30.2298,  0, 0, 0
L 413.1650, -1007.7073, 30.2298,  423.5667, -1005.2617, 30.2384,  0, 0, 0
L 423.5667, -1005.2617, 30.2384,  435.8779, -1005.4809, 30.2420,  0, 0, 0
L 435.8779, -1005.4809, 30.2420,  448.9957, -996.2948, 30.2398,  0, 0, 0
L 448.9957, -996.2948, 30.2398,  469.4850, -980.6408, 30.2485,  0, 0, 0
L 469.4850, -980.6408, 30.2485,  480.5090, -968.9987, 29.9013,  0, 0, 0
L 480.5090, -968.9987, 29.9012,  485.9255, -951.5145, 27.5484,  0, 0, 0
L 485.9255, -951.5145, 27.5484,  488.1007, -937.4930, 24.6704,  0, 0, 0
L 488.1007, -937.4930, 24.6704,  494.9005, -929.6218, 22.6966,  0, 0, 0
L 494.9005, -929.6218, 22.6966,  499.3800, -911.5716, 19.6400,  0, 0, 0
L 499.3800, -911.5716, 19.6400,  490.4859, -896.8950, 17.4260,  0, 0, 0
L 490.4859, -896.8950, 17.4260,  481.8702, -884.4601, 14.3330,  0, 0, 0
L 481.8702, -884.4601, 14.3330,  482.1005, -882.2070, 13.9941,  0, 0, 0
L 482.1005, -882.2070, 13.9941,  479.7432, -879.7047, 12.5906,  0, 0, 0
L 479.7432, -879.7047, 12.5906,  489.6920, -878.4772, 8.1885,  0, 0, 0
L 489.6920, -878.4772, 8.1885,  488.7907, -874.5299, 7.5288,  0, 0, 0
L 488.7907, -874.5299, 7.5288,  493.7382, -871.5765, 12.1163,  0, 0, 0
L 493.7382, -871.5765, 12.1163,  491.6632, -865.1312, 7.3510,  0, 0, 0
L 491.6632, -865.1312, 7.3510,  494.5434, -863.4990, 6.9031,  0, 0, 0
L 494.5434, -863.4990, 6.9031,  500.2126, -853.5919, 6.7100,  0, 0, 0
L 500.2126, -853.5919, 6.7100,  502.8528, -843.7644, 7.3178,  0, 0, 0
L 502.8528, -843.7644, 7.3178,  505.4936, -824.7015, 8.2771,  0, 0, 0
L 505.4936, -824.7015, 8.2771,  509.1268, -812.5485, 9.1740,  0, 0, 0
L 509.1268, -812.5485, 9.1740,  511.9572, -800.1146, 9.1235,  0, 0, 0
L 511.9572, -800.1146, 9.1235,  529.4018, -800.7609, 9.4246,  0, 0, 0
L 529.4018, -800.7609, 9.4246,  542.3020, -798.4329, 9.4207,  0, 0, 0
L 542.3020, -798.4329, 9.4207,  563.4453, -793.6654, 9.6445,  0, 0, 0
L 563.4453, -793.6654, 9.6445,  568.5099, -786.3043, 9.9809,  0, 0, 0
L 568.5099, -786.3043, 9.9809,  581.7150, -783.2078, 10.2834,  0, 0, 0
L 581.7150, -783.2078, 10.2834,  582.4301, -774.3008, 10.9879,  0, 0, 0
L 582.4301, -774.3008, 10.9879,  596.1182, -764.7228, 13.3819,  0, 0, 0
L 596.1182, -764.7228, 13.3819,  600.6230, -751.5943, 15.1973,  0, 0, 0
L 600.6230, -751.5943, 15.1973,  604.2637, -746.7368, 16.3273,  0, 0, 0
L 604.2637, -746.7368, 16.3273,  604.1825, -740.8409, 17.4460,  0, 0, 0
L 604.1825, -740.8409, 17.4460,  606.5883, -731.9135, 18.2349,  0, 0, 0
L 606.5883, -731.9135, 18.2349,  608.9260, -726.8387, 19.2549,  0, 0, 0
L 608.9260, -726.8387, 19.2549,  607.7080, -717.1461, 20.4625,  0, 0, 0
L 607.7080, -717.1461, 20.4625,  606.4299, -708.9036, 22.5954,  0, 0, 0
L 606.4299, -708.9036, 22.5954,  605.5854, -697.4673, 25.7463,  0, 0, 0
L 605.5854, -697.4673, 25.7463,  598.3886, -679.4971, 28.8830,  0, 0, 0
L 598.3886, -679.4971, 28.8830,  592.7924, -667.2427, 30.1735,  0, 0, 0
L 592.7924, -667.2427, 30.1735,  579.7204, -652.9836, 30.2308,  0, 0, 0
L 579.7204, -652.9836, 30.2307,  557.4968, -639.9235, 30.9180,  0, 0, 0
L 557.4968, -639.9235, 30.9180,  538.7045, -632.5901, 30.2308,  0, 0, 0
L 538.7045, -632.5901, 30.2308,  521.4432, -631.6050, 30.2316,  0, 0, 0
L 521.4432, -631.6050, 30.2316,  503.4689, -631.5344, 30.2609,  0, 0, 0
L 503.4689, -631.5344, 30.2609,  485.7162, -642.4981, 30.2394,  0, 0, 0
L 485.7162, -642.4981, 30.2394,  466.4542, -657.4882, 30.2353,  0, 0, 0
L 466.4542, -657.4882, 30.2353,  454.5414, -669.1630, 30.2000,  0, 0, 0
L 454.5414, -669.1630, 30.2000,  448.5620, -688.3069, 27.4482,  0, 0, 0
L 448.5620, -688.3069, 27.4482,  439.7633, -709.2201, 22.6841,  0, 0, 0
L 439.7633, -709.2201, 22.6841,  435.7948, -726.3304, 19.2396,  0, 0, 0
L 435.7948, -726.3304, 19.2396,  443.4372, -741.4921, 16.6753,  0, 0, 0
L 443.4372, -741.4921, 16.6753,  451.2862, -751.6100, 14.7932,  0, 0, 0
L 451.2862, -751.6100, 14.7932,  451.9039, -757.3640, 16.3124,  0, 0, 0
L 451.9039, -757.3640, 16.3124,  454.5163, -758.9008, 12.9033,  0, 0, 0
L 454.5163, -758.9008, 12.9033,  444.7339, -760.1882, 7.5744,  0, 0, 0
L 469.3543, -876.5170, 8.7749,  472.6506, -892.5239, 8.2654,  0, 0, 0
L 472.6506, -892.5239, 8.2654,  481.8625, -916.8701, 10.2148,  0, 0, 0
L 481.8625, -916.8701, 10.2148,  481.6498, -930.9794, 8.7059,  0, 0, 0
L 481.6498, -930.9794, 8.7059,  485.4830, -939.1240, 7.8049,  0, 0, 0
L 485.4830, -939.1240, 7.8049,  480.8367, -943.5692, 7.9303,  0, 0, 0
L 480.8367, -943.5692, 7.9303,  478.8007, -952.7273, 8.2319,  0, 0, 0
L 478.8007, -952.7273, 8.2319,  469.8410, -964.9627, 9.2932,  0, 0, 0
L 469.8410, -964.9627, 9.2932,  464.6023, -965.3917, 7.7731,  0, 0, 0
L 464.6023, -965.3917, 7.7731,  460.3475, -972.4752, 8.5061,  0, 0, 0
L 460.3475, -972.4752, 8.5061,  460.7986, -978.1584, 10.4787,  0, 0, 0
L 460.7986, -978.1584, 10.4787,  453.3480, -982.5100, 8.3547,  0, 0, 0
L 453.3480, -982.5100, 8.3547,  444.3342, -986.4390, 7.7965,  0, 0, 0
L 444.3342, -986.4390, 7.7965,  429.9024, -991.2838, 7.8939,  0, 0, 0
L 429.9024, -991.2838, 7.8939,  418.3288, -992.3251, 8.2440,  0, 0, 0
L 418.3288, -992.3251, 8.2440,  401.2572, -993.6154, 7.7481,  0, 0, 0
L 401.2572, -993.6154, 7.7481,  384.6084, -992.4723, 9.8990,  0, 0, 0
L 384.6084, -992.4723, 9.8990,  373.2201, -986.7059, 9.8879,  0, 0, 0
L 373.2201, -986.7059, 9.8879,  363.5217, -981.3596, 10.4268,  0, 0, 0
L 363.5217, -981.3596, 10.4268,  361.6186, -967.4790, 8.7047,  0, 0, 0
L 361.6186, -967.4790, 8.7047,  359.7961, -964.5996, 8.7666,  0, 0, 0
L 359.7961, -964.5996, 8.7666,  347.4520, -961.8665, 9.7567,  0, 0, 0
L 347.4520, -961.8665, 9.7567,  340.6591, -953.4439, 7.9833,  0, 0, 0
L 340.6591, -953.4439, 7.9833,  335.5083, -936.2767, 7.8075,  0, 0, 0
L 335.5083, -936.2767, 7.8075,  337.1240, -925.5480, 7.8232,  0, 0, 0
L 337.1240, -925.5480, 7.8232,  337.7085, -916.2246, 7.7606,  0, 0, 0
L 337.7085, -916.2246, 7.7606,  348.8790, -889.4470, 7.8571,  0, 0, 0
L 348.8790, -889.4470, 7.8571,  359.2042, -877.3180, 8.8200,  0, 0, 0
L 359.2042, -877.3180, 8.8200,  365.1870, -870.7679, 10.5061,  0, 0, 0
L 373.2921, -869.2619, 9.8892,  365.1870, -870.7679, 10.3821,  0, 0, 0
L 466.2841, -758.7518, 8.3089,  461.8346, -743.6572, 7.8426,  0, 0, 0
L 461.8346, -743.6572, 7.8426,  452.6059, -720.1802, 9.8382,  0, 0, 0
L 452.6059, -720.1802, 9.8382,  452.5237, -706.6464, 8.5530,  0, 0, 0
L 452.5237, -706.6464, 8.5530,  449.1646, -701.8355, 8.1390,  0, 0, 0
L 449.1646, -701.8355, 8.1390,  453.9168, -694.3246, 7.9720,  0, 0, 0
L 453.9168, -694.3246, 7.9720,  454.8659, -686.8991, 8.2378,  0, 0, 0
L 454.8659, -686.8991, 8.2378,  461.2003, -681.8391, 7.7568,  0, 0, 0
L 461.2003, -681.8391, 7.7568,  465.4186, -675.9570, 7.7896,  0, 0, 0
L 465.4186, -675.9570, 7.7896,  470.8901, -673.6711, 7.7995,  0, 0, 0
L 470.8901, -673.6711, 7.7995,  473.9399, -666.9334, 8.4359,  0, 0, 0
L 473.9399, -666.9334, 8.4359,  474.6470, -660.4823, 10.2516,  0, 0, 0
L 474.6470, -660.4823, 10.2516,  481.2617, -656.7309, 8.1730,  0, 0, 0
L 481.2617, -656.7309, 8.1730,  468.6485, -654.9905, 12.6971,  0, 0, 0
L 468.6485, -654.9905, 12.6971,  446.7328, -654.9963, 22.4422,  0, 0, 0
L 446.7328, -654.9963, 22.4422,  431.7898, -649.3732, 24.5789,  0, 0, 0
L 431.7898, -649.3732, 24.5789,  422.1356, -638.8339, 22.9577,  0, 0, 0
L 422.1356, -638.8339, 22.9577,  415.5013, -631.3517, 22.5431,  0, 0, 0
L 415.5013, -631.3517, 22.5431,  403.7665, -634.3309, 24.8390,  0, 0, 0
L 403.7665, -634.3309, 24.8390,  390.7440, -642.2047, 24.2300,  0, 0, 0
L 390.7440, -642.2047, 24.2300,  385.8441, -644.1113, 24.1834,  0, 0, 0
L 385.8441, -644.1113, 24.1834,  382.9809, -639.6339, 21.2078,  0, 0, 0
L 382.9809, -639.6339, 21.2078,  376.1612, -644.3240, 19.7795,  0, 0, 0
L 376.1612, -644.3240, 19.7795,  377.3722, -653.9561, 18.4006,  0, 0, 0
L 377.3722, -653.9561, 18.4006,  380.5319, -667.8094, 18.2680,  0, 0, 0
L 380.5319, -667.8094, 18.2680,  379.2038, -678.6775, 18.3409,  0, 0, 0
L 379.2038, -678.6775, 18.3409,  374.1499, -692.5298, 18.4143,  0, 0, 0
L 374.1499, -692.5298, 18.4143,  367.7028, -701.5335, 18.3448,  0, 0, 0
L 367.7028, -701.5335, 18.3448,  360.2683, -709.2673, 18.2508,  0, 0, 0
L 360.2683, -709.2673, 18.2508,  354.8127, -711.1743, 18.2354,  0, 0, 0
L 354.8127, -711.1743, 18.2354,  348.1675, -717.2800, 18.3552,  0, 0, 0
L 348.1675, -717.2800, 18.3552,  334.5670, -720.3310, 18.6247,  0, 0, 0
L 334.5670, -720.3310, 18.6247,  317.1800, -718.7483, 18.3160,  0, 0, 0
L 317.1800, -718.7483, 18.3160,  309.5253, -715.9083, 18.4064,  0, 0, 0
L 309.5253, -715.9083, 18.4064,  296.6857, -710.5039, 18.2696,  0, 0, 0
L 296.6857, -710.5039, 18.2696,  287.3840, -698.6393, 18.4131,  0, 0, 0
L 287.3840, -698.6393, 18.4131,  283.1431, -692.2445, 18.4158,  0, 0, 0
L 283.1431, -692.2445, 18.4158,  277.4067, -676.5203, 18.3989,  0, 0, 0
L 277.4067, -676.5203, 18.3989,  275.9519, -667.4138, 18.3349,  0, 0, 0
L 275.9519, -667.4138, 18.3349,  276.6575, -658.6508, 20.9257,  0, 0, 0
L 276.6575, -658.6508, 20.9257,  269.8580, -660.1170, 24.8830,  0, 0, 0
L 269.8580, -660.1170, 24.8830,  251.9060, -662.2747, 25.5296,  0, 0, 0
L 251.9060, -662.2747, 25.5296,  236.3528, -655.5426, 24.8293,  0, 0, 0
L 236.3528, -655.5426, 24.8293,  222.7706, -653.5764, 26.1214,  0, 0, 0
L 222.7706, -653.5764, 26.1214,  201.5323, -647.1068, 24.7810,  0, 0, 0
L 201.5323, -647.1068, 24.7810,  190.9815, -636.7694, 24.9624,  0, 0, 0
L 190.9815, -636.7694, 24.9624,  187.4595, -622.2140, 24.5379,  0, 0, 0
L 187.4595, -622.2140, 24.5379,  191.4781, -594.5122, 16.8603,  0, 0, 0
L 191.4781, -594.5122, 16.8603,  190.7110, -588.9670, 15.8024,  0, 0, 0
L 190.7110, -588.9670, 15.8024,  194.9884, -587.8283, 12.9547,  0, 0, 0
L 194.9884, -587.8283, 12.9547,  195.8490, -579.7095, 14.5036,  0, 0, 0
L 195.8490, -579.7095, 14.5036,  181.3971, -573.2628, 13.1057,  0, 0, 0
L 181.3971, -573.2628, 13.1057,  181.8225, -568.4525, 13.1057,  0, 0, 0
L 181.8225, -568.4525, 13.1057,  180.1297, -563.6570, 13.1057,  0, 0, 0
L 180.1297, -563.6570, 13.1057,  169.8898, -560.8101, 13.1257,  0, 0, 0
L 169.8898, -560.8101, 13.1257,  159.6906, -563.9298, 13.1402,  0, 0, 0
L 159.6906, -563.9298, 13.1402,  158.8802, -576.7471, 13.1057,  0, 0, 0
L 158.8802, -576.7471, 13.1057,  158.1725, -594.3165, 9.4766,  0, 0, 0
L 158.1725, -594.3165, 9.4766,  151.9540, -593.4102, 9.8196,  0, 0, 0
L 151.9540, -593.4102, 9.8196,  146.5394, -597.1832, 8.2347,  0, 0, 0
L 112.8240, -607.2100, 3.8887,  116.8093, -599.3500, 7.3051,  0, 0, 0
L 116.8093, -599.3500, 7.3051,  124.3298, -592.9858, 10.7233,  0, 0, 0
L 126.1988, -587.9681, 10.7233,  126.9810, -577.9474, 13.1057,  0, 0, 0
L 126.9810, -577.9474, 13.1057,  127.6383, -565.7166, 13.1044,  0, 0, 0
L 127.6383, -565.7166, 13.1044,  121.5759, -551.7492, 15.1057,  0, 0, 0
L 121.5759, -551.7492, 15.1057,  110.5510, -546.6998, 16.8735,  0, 0, 0
L 110.5510, -546.6998, 16.8735,  94.4954, -531.3488, 16.7290,  0, 0, 0
L 94.4954, -531.3488, 16.7290,  85.2566, -513.2631, 14.9060,  0, 0, 0
L 85.2566, -513.2631, 14.9060,  87.1783, -494.9671, 13.2881,  0, 0, 0
L 87.1783, -494.9671, 13.2881,  102.1631, -482.3813, 18.4217,  0, 0, 0
L 102.1631, -482.3813, 18.4217,  118.8021, -472.5507, 13.1199,  0, 0, 0
L 118.8021, -472.5507, 13.1199,  134.8270, -468.9000, 13.1265,  0, 0, 0
L 134.8270, -468.9000, 13.1265,  158.9034, -460.9150, 13.1135,  0, 0, 0
L 158.9034, -460.9150, 13.1135,  182.4995, -470.3530, 16.3670,  0, 0, 0
L 182.4995, -470.3530, 16.3670,  199.1653, -492.9264, 16.4480,  0, 0, 0
L 199.1653, -492.9264, 16.4480,  205.8200, -506.5398, 18.9450,  0, 0, 0
L 205.8200, -506.5398, 18.9450,  205.2793, -520.9480, 13.1076,  0, 0, 0
L 205.2793, -520.9480, 13.1076,  201.8498, -532.2205, 17.7302,  0, 0, 0
L 201.8498, -532.2205, 17.7302,  196.5264, -537.5895, 13.1097,  0, 0, 0
L 196.5264, -537.5895, 13.1097,  196.8084, -541.6982, 13.1077,  0, 0, 0
L 196.8084, -541.6982, 13.1077,  204.8438, -542.6938, 13.1057,  0, 0, 0
L 204.8438, -542.6938, 13.1057,  215.4064, -537.5447, 13.1065,  0, 0, 0
L 215.4064, -537.5447, 13.1065,  218.8371, -541.9520, 13.1057,  0, 0, 0
L 218.8371, -541.9520, 13.1057,  226.1800, -543.5349, 13.1058,  0, 0, 0
L 226.1800, -543.5349, 13.1058,  225.6366, -547.6398, 13.1057,  0, 0, 0
L 225.6366, -547.6398, 13.1057,  221.8516, -553.8777, 13.1057,  0, 0, 0
L 221.8516, -553.8777, 13.1057,  223.3365, -559.9497, 17.1541,  0, 0, 0
L 223.3365, -559.9497, 17.1541,  216.6351, -564.6980, 13.1057,  0, 0, 0
L 216.6351, -564.6980, 13.1057,  214.4293, -577.4556, 13.1057,  0, 0, 0
L 214.4293, -577.4556, 13.1057,  212.6145, -582.8769, 13.2575,  0, 0, 0
L 212.6145, -582.8769, 13.2575,  217.2110, -597.6800, 19.1568,  0, 0, 0
L 217.2873, -598.1051, 19.2000,  216.4324, -611.7510, 20.7255,  0, 0, 0
L 216.4324, -611.7510, 20.7255,  232.8355, -621.2858, 24.3352,  0, 0, 0
L 233.3591, -622.1369, 24.1244,  257.9800, -628.7119, 24.3663,  0, 0, 0
L 257.9800, -628.7119, 24.3663,  274.5138, -637.7470, 24.1957,  0, 0, 0
L 274.5138, -637.7470, 24.1957,  273.1390, -642.1091, 21.1214,  0, 0, 0
L 273.1390, -642.1091, 21.1214,  281.1499, -645.2490, 23.3566,  0, 0, 0
L 281.1499, -645.2490, 23.3566,  284.2178, -638.4488, 18.4144,  0, 0, 0
L 284.2178, -638.4488, 18.4144,  297.1810, -626.8232, 18.2940,  0, 0, 0
L 297.1810, -626.8232, 18.2940,  307.8720, -619.2966, 18.9165,  0, 0, 0
L 307.8720, -619.2966, 18.9165,  322.2389, -615.9773, 18.4131,  0, 0, 0
L 322.2389, -615.9773, 18.4131,  333.2769, -616.9166, 18.3898,  0, 0, 0
L 333.2769, -616.9166, 18.3898,  346.9406, -619.6970, 18.4140,  0, 0, 0
L 346.9406, -619.6970, 18.4140,  358.4410, -623.7980, 18.2938,  0, 0, 0
L 358.4410, -623.7980, 18.2938,  363.3980, -630.6051, 18.3809,  0, 0, 0
L 363.3980, -630.6051, 18.3809,  366.8072, -634.5300, 18.4131,  0, 0, 0
L 366.8072, -634.5300, 18.4131,  372.9356, -629.3034, 20.7211,  0, 0, 0
L 372.9356, -629.3034, 20.7211,  369.1810, -621.7350, 26.8922,  0, 0, 0
L 369.1630, -621.7344, 26.8945,  376.1200, -615.2703, 26.3384,  0, 0, 0
L 376.1200, -615.2703, 26.3384,  386.1926, -606.8310, 24.4736,  0, 0, 0
L 386.1926, -606.8310, 24.4736,  398.6190, -596.6336, 24.4222,  0, 0, 0
L 398.6190, -596.6336, 24.4222,  413.9630, -594.3886, 24.8228,  0, 0, 0
L 413.9630, -594.3886, 24.8228,  426.4782, -600.3600, 24.5063,  0, 0, 0
L 426.4782, -600.3600, 24.5063,  435.7303, -609.4870, 23.9431,  0, 0, 0
L 435.7303, -609.4870, 23.9431,  447.1985, -621.5190, 24.4688,  0, 0, 0
L 447.1985, -621.5190, 24.4688,  462.8772, -626.2477, 18.5768,  0, 0, 0
L 462.8772, -626.2477, 18.5768,  486.1503, -622.9773, 13.5193,  0, 0, 0
L 486.1503, -622.9773, 13.5193,  503.4286, -629.1861, 12.1699,  0, 0, 0
L 503.4519, -629.3040, 12.1689,  521.2231, -645.3330, 8.9120,  0, 0, 0
L 521.2231, -645.3330, 8.9120,  538.4908, -647.2975, 9.5730,  0, 0, 0
L 538.4908, -647.2975, 9.5730,  550.4067, -645.8778, 10.6181,  0, 0, 0
L 550.4067, -645.8778, 10.6181,  565.1720, -655.3347, 9.9659,  0, 0, 0
L 565.1720, -655.3347, 9.9659,  575.5081, -667.6779, 11.7798,  0, 0, 0
L 575.5081, -667.6779, 11.7798,  579.2974, -673.3659, 12.5713,  0, 0, 0
L 579.2974, -673.3659, 12.5713,  593.9964, -684.8568, 8.1989,  0, 0, 0
L 593.9964, -684.8568, 8.1989,  598.3768, -704.1264, 7.8022,  0, 0, 0
L 598.3768, -704.1264, 7.8022,  596.6301, -723.5286, 7.7508,  0, 0, 0
L 596.6301, -723.5286, 7.7508,  590.8993, -736.6960, 8.5105,  0, 0, 0
L 590.8993, -736.6960, 8.5105,  581.5634, -753.1049, 7.6032,  0, 0, 0
L 581.5634, -753.1049, 7.6032,  571.8663, -766.3591, 10.6351,  0, 0, 0
L 571.8663, -766.3591, 10.6351,  553.8979, -769.9007, 8.1123,  0, 0, 0
L 190.8744, -561.5460, 2.2301,  191.8081, -568.1082, 2.3670,  0, 240, 240
L 191.8081, -568.1082, 2.3670,  198.4673, -571.7460, 2.3308,  0, 240, 240
L 198.4673, -571.7460, 2.3308,  210.2558, -571.9502, 2.3220,  0, 240, 240
L 210.2558, -571.9502, 2.3220,  212.2964, -562.2045, 2.3073,  0, 240, 240
L 212.2964, -562.2045, 2.3073,  216.3988, -555.9972, 2.3184,  0, 240, 240
L 216.3988, -555.9972, 2.3184,  204.4096, -556.8060, 2.3132,  0, 240, 240
L 204.4096, -556.8060, 2.3132,  194.9036, -554.1670, 2.3039,  0, 240, 240
L 194.9036, -554.1670, 2.3039,  187.3744, -554.8726, 2.3201,  0, 240, 240
L 187.3744, -554.8726, 2.3201,  190.8744, -561.5460, 2.3344,  0, 240, 240
L 203.3165, -585.7676, -46.2496,  184.9753, -582.2003, -36.6143,  0, 0, 240
L 184.9753, -582.2003, -36.6143,  172.8444, -584.9402, -29.5176,  0, 0, 240
L 172.8444, -584.9402, -29.5176,  162.7728, -583.1400, -28.6681,  0, 0, 240
L 162.7728, -583.1400, -28.6681,  152.6536, -586.8314, -25.2911,  0, 0, 240
L 152.6536, -586.8314, -25.2911,  146.9369, -595.7426, -18.4785,  0, 0, 240
L 146.9369, -595.7426, -18.4785,  155.2590, -608.4750, -2.8946,  0, 0, 240
L 155.2590, -608.4750, -2.8946,  151.9000, -618.9083, -5.3452,  0, 0, 240
L 151.9000, -618.9083, -5.3452,  150.4343, -636.2468, -1.6714,  0, 0, 240
L 150.4343, -636.2468, -1.6714,  148.3579, -660.1160, -12.9290,  0, 0, 240
L 148.3579, -660.1160, -12.9290,  141.4080, -672.6326, -15.6652,  0, 0, 240
L 141.4080, -672.6326, -15.6652,  136.6955, -687.8220, -21.4583,  0, 0, 240
L 136.6955, -687.8220, -21.4583,  132.1408, -702.9339, -24.9046,  0, 0, 240
L 132.1408, -702.9339, -24.9046,  119.4920, -718.7504, -24.6398,  0, 0, 240
L 119.4920, -718.7504, -24.6398,  101.5473, -728.3304, -29.4694,  0, 0, 240
L 101.5473, -728.3304, -29.4694,  89.6565, -732.1493, -35.6980,  0, 0, 240
L 89.6565, -732.1493, -35.6980,  79.1450, -735.3744, -37.1244,  0, 0, 240
L 79.1450, -735.3744, -37.1244,  65.6264, -733.5965, -41.8460,  0, 0, 240
L 65.6264, -733.5965, -41.8460,  53.6411, -733.8642, -42.4712,  0, 0, 240
L 53.6411, -733.8642, -42.4712,  42.5011, -735.1961, -43.1925,  0, 0, 240
L 42.5011, -735.1961, -43.1925,  35.2456, -732.7528, -41.2000,  0, 0, 240
L 35.2456, -732.7528, -41.2000,  28.8320, -732.7799, -39.3474,  0, 0, 240
L 28.6961, -732.3202, -39.2834,  23.7430, -727.7664, -37.8203,  0, 0, 240
L 23.7430, -727.7664, -37.8203,  21.5140, -731.1090, -37.1417,  0, 0, 240
L 21.5140, -731.1090, -37.1417,  15.2348, -734.1790, -30.3508,  0, 0, 240
L 15.2348, -734.1790, -30.3508,  -2.1530, -734.8704, -29.9501,  0, 0, 240
L -2.1530, -734.8704, -29.9501,  -16.1717, -733.5474, -29.1630,  0, 0, 240
L -16.1717, -733.5474, -29.1630,  -28.6277, -724.4211, -27.5120,  0, 0, 240
L -28.6277, -724.4211, -27.5120,  -31.7312, -712.7957, -26.6572,  0, 0, 240
L -31.7312, -712.7957, -26.6572,  -36.2804, -706.1934, -25.7536,  0, 0, 240
L -36.2804, -706.1934, -25.7536,  -42.1563, -702.3074, -24.4226,  0, 0, 240
L -42.1563, -702.3074, -24.4226,  -49.1908, -686.3505, -19.9170,  0, 0, 240
L -49.1908, -686.3505, -19.9170,  -50.2100, -680.9692, -7.6376,  0, 0, 240
L -9.9260, -653.6254, 0.8481,  -11.3467, -646.7012, -1.8429,  0, 0, 240
L -34.9190, -679.1194, -16.3176,  -32.6418, -687.5660, -19.8188,  0, 0, 240
