L 648.7413, -274.4436, -24.3105,  642.2571, -274.4449, -24.3105,  64, 64, 64
L 642.2571, -274.4449, -24.3105,  642.2509, -270.8521, -24.3105,  64, 64, 64
L 648.7444, -270.8820, -24.3104,  642.2509, -270.8521, -24.3105,  64, 64, 64
L 642.2577, -285.5568, -24.3105,  642.2531, -289.7393, -24.3105,  64, 64, 64
L 642.2577, -285.5568, -24.3105,  648.7421, -285.5534, -24.3105,  64, 64, 64
L 643.2551, -289.7400, -24.3105,  643.2567, -292.2568, -24.3105,  0, 0, 0
L 643.2567, -292.2568, -24.3105,  640.1429, -292.2568, -24.3105,  0, 0, 0
L 640.1429, -292.2568, -24.3105,  640.1485, -291.2592, -24.3105,  0, 0, 0
L 640.1485, -291.2592, -24.3105,  636.5555, -291.2531, -24.3105,  0, 0, 0
L 636.5555, -291.2531, -24.3105,  636.5561, -293.7570, -24.3105,  0, 0, 0
L 636.5561, -293.7570, -24.3105,  625.4424, -293.7563, -24.3105,  0, 0, 0
L 625.4424, -293.7563, -24.3105,  625.4438, -291.2567, -24.3105,  0, 0, 0
L 625.4438, -291.2567, -24.3105,  621.8546, -291.2552, -24.3105,  0, 0, 0
L 621.8546, -291.2552, -24.3105,  621.8564, -292.2568, -24.3105,  0, 0, 0
L 621.8564, -292.2568, -24.3105,  618.7428, -292.2484, -24.3105,  0, 0, 0
L 618.7428, -292.2484, -24.3105,  618.7427, -289.1426, -24.3105,  0, 0, 0
L 618.7427, -289.1426, -24.3105,  619.7405, -289.1492, -24.3105,  0, 0, 0
L 619.7405, -289.1492, -24.3105,  619.7457, -285.5552, -24.3105,  0, 0, 0
L 619.7457, -285.5552, -24.3105,  617.2428, -285.5566, -24.3105,  0, 0, 0
L 617.2428, -285.5566, -24.3105,  617.2427, -274.4429, -24.3105,  0, 0, 0
L 617.2427, -274.4429, -24.3105,  619.7415, -274.4445, -24.3105,  0, 0, 0
L 619.7415, -274.4445, -24.3105,  619.7463, -270.8548, -24.3105,  0, 0, 0
L 619.7463, -270.8548, -24.3105,  618.7422, -270.8564, -24.3105,  0, 0, 0
L 618.7422, -270.8564, -24.3105,  618.7427, -267.7434, -24.3105,  0, 0, 0
L 618.7427, -267.7434, -24.3105,  621.8287, -267.7432, -24.3105,  0, 0, 0
L 621.8501, -268.7416, -24.3105,  625.4423, -268.7459, -24.3105,  64, 64, 64
L 621.8926, -262.2554, -24.3105,  621.8501, -268.7416, -24.3105,  64, 64, 64
L 625.4451, -262.2559, -24.3105,  621.8926, -262.2554, -24.3105,  64, 64, 64
L 621.8859, -263.2576, -24.3105,  618.7428, -263.2567, -24.3105,  0, 0, 0
L 618.7428, -263.2567, -24.3105,  618.7428, -221.2826, -24.3105,  0, 0, 0
L 618.7428, -221.2826, -24.3105,  621.2567, -221.2824, -24.3105,  0, 0, 0
L 621.2925, -214.2529, -24.3105,  621.2513, -222.2813, -24.3105,  64, 64, 64
L 621.2513, -222.2813, -24.3105,  625.1037, -222.2855, -24.3105,  64, 64, 64
L 625.3939, -220.7364, -24.3105,  636.9213, -220.7363, -24.3105,  127, 127, 0
L 636.9031, -215.2504, -24.3105,  625.9630, -215.2378, -24.3105,  127, 127, 0
L 636.9266, -222.2750, -24.3105,  640.7428, -222.3045, -24.3105,  64, 64, 64
L 640.7428, -222.3045, -24.3105,  640.7427, -214.2532, -24.3105,  64, 64, 64
L 640.7428, -221.2821, -24.3105,  643.2563, -221.2819, -24.3105,  0, 0, 0
L 643.2563, -221.2819, -24.3105,  643.2563, -263.2565, -24.3105,  0, 0, 0
L 643.2563, -263.2565, -24.3105,  640.7427, -263.2570, -24.3105,  0, 0, 0
L 640.7289, -268.7466, -24.3105,  640.7451, -262.2551, -24.3105,  64, 64, 64
L 640.7451, -262.2551, -24.3104,  636.5511, -262.2565, -24.2504,  64, 64, 64
L 636.5511, -262.2565, -24.3105,  636.5571, -268.7414, -24.3105,  64, 64, 64
L 625.4451, -262.2559, -24.3105,  625.4423, -268.7459, -24.3105,  64, 64, 64
L 636.5571, -268.7414, -24.3105,  640.7289, -268.7466, -24.3105,  64, 64, 64
L 640.7314, -267.7434, -24.3105,  643.2567, -267.7432, -24.3105,  0, 0, 0
L 643.2567, -267.7432, -24.3105,  643.2554, -270.8573, -24.3105,  0, 0, 0
L 636.9266, -222.2750, -24.3105,  636.8994, -214.2582, -24.3105,  64, 64, 64
L 625.9520, -214.2586, -24.3105,  625.1037, -222.2855, -24.3105,  64, 64, 64
L 625.9520, -214.2586, -24.3105,  621.2925, -214.2529, -24.3105,  64, 64, 64
L 636.8994, -214.2582, -24.3105,  640.7427, -214.2532, -24.3105,  64, 64, 64
L 640.7427, -214.4175, -24.3105,  646.3994, -214.4544, -24.3105,  0, 0, 0
L 643.7790, -214.4373, -24.3105,  643.7758, -210.2563, -24.3105,  64, 64, 64
L 643.7758, -210.2563, -24.3105,  646.3994, -210.2569, -24.3104,  64, 64, 64
L 646.3994, -214.4544, -24.3104,  646.3990, -192.7429, -24.3105,  0, 0, 0
L 646.3990, -192.7429, -24.3105,  644.7935, -192.7450, -24.3105,  0, 0, 0
L 646.3994, -192.7432, -24.3105,  645.7729, -192.7435, -24.3105,  0, 0, 0
L 644.7935, -192.7450, -24.3105,  644.7885, -187.3093, -24.3105,  0, 0, 0
L 644.7885, -187.3093, -24.3105,  648.2563, -187.3105, -24.3094,  0, 0, 0
L 648.2563, -187.3105, -24.3094,  648.2549, -144.7437, -24.3104,  0, 0, 0
L 648.2549, -144.7437, -24.3094,  642.2770, -144.7449, -24.3105,  0, 0, 0
L 642.2770, -144.7449, -24.6010,  642.2267, -136.3431, -24.6010,  0, 0, 0
L 642.2267, -136.3431, -24.6010,  631.9332, -136.3452, -24.6010,  0, 0, 0
L 631.9332, -136.3452, -24.6030,  631.9315, -103.6538, -24.6010,  0, 0, 0
L 631.9315, -103.6538, -24.6010,  642.2417, -103.6568, -24.6010,  0, 0, 0
L 642.2417, -103.6568, -24.6010,  642.2560, -95.2566, -24.6010,  0, 0, 0
L 642.2560, -95.2566, -24.3105,  648.1992, -95.2567, -24.3105,  0, 0, 0
L 648.1992, -95.2567, -24.3105,  648.2562, -52.6884, -24.3094,  0, 0, 0
L 648.2562, -52.6884, -24.3094,  644.7919, -52.6912, -24.3105,  0, 0, 0
L 644.7919, -52.6912, -24.3105,  644.7906, -47.2901, -24.3105,  0, 0, 0
L 644.7906, -47.2901, -24.3105,  646.3994, -47.2409, -24.3105,  0, 0, 0
L 646.3994, -47.2409, -24.3105,  646.3985, -24.7430, -24.3105,  0, 0, 0
L 646.3987, -29.7429, -24.3105,  643.7780, -29.7443, -24.3105,  64, 64, 64
L 643.7780, -29.7443, -24.3105,  643.7784, -24.7430, -24.3105,  64, 64, 64
L 646.3985, -24.7430, -24.3105,  526.3600, -24.7426, -24.3105,  0, 0, 0
L 616.7426, -24.7429, -24.3105,  616.7451, -29.7445, -24.3105,  64, 64, 64
L 616.7451, -29.7445, -24.3105,  609.2549, -29.7402, -24.3105,  64, 64, 64
L 614.1453, -29.7430, -24.3105,  614.1446, -47.2569, -24.3105,  64, 64, 64
L 610.2657, -47.2612, -24.3105,  615.7303, -47.2552, -24.3105,  64, 64, 64
L 615.7303, -47.2552, -24.3105,  615.7306, -52.6910, -24.3105,  64, 64, 64
L 615.7306, -52.6910, -24.3105,  610.2699, -52.6891, -24.3105,  64, 64, 64
L 610.2699, -52.6891, -24.3105,  610.2657, -47.2612, -24.3105,  64, 64, 64
L 611.8768, -47.2558, -24.3105,  611.8768, -29.7429, -24.3105,  64, 64, 64
L 609.2549, -29.7402, -24.3105,  609.2567, -24.7428, -24.3105,  64, 64, 64
L 580.7427, -24.7436, -24.3105,  580.7435, -29.7462, -24.3105,  64, 64, 64
L 580.7435, -29.7462, -24.3105,  573.2549, -29.7367, -24.3105,  64, 64, 64
L 578.2003, -29.7429, -24.3105,  578.1445, -47.2471, -24.3105,  64, 64, 64
L 574.2668, -47.2194, -24.3105,  579.7313, -47.2586, -24.3105,  64, 64, 64
L 579.7296, -52.6903, -24.3105,  579.7313, -47.2586, -24.3105,  64, 64, 64
L 579.7296, -52.6903, -24.3094,  574.2693, -52.6878, -24.3105,  64, 64, 64
L 574.2693, -52.6878, -24.3105,  574.2668, -47.2194, -24.3105,  64, 64, 64
L 575.8769, -47.2558, -24.3105,  575.8771, -29.7430, -24.3105,  64, 64, 64
L 573.2549, -29.7367, -24.3105,  573.2563, -24.7442, -24.3105,  64, 64, 64
L 544.7428, -24.7426, -24.3105,  544.7441, -29.7366, -24.3105,  64, 64, 64
L 544.7441, -29.7366, -24.3105,  537.2531, -29.8084, -24.3105,  64, 64, 64
L 542.1443, -29.7616, -24.3105,  542.1445, -47.2214, -24.3105,  64, 64, 64
L 538.2681, -47.1116, -24.3105,  543.7281, -47.2661, -24.3105,  64, 64, 64
L 543.7281, -47.2661, -24.3105,  543.7328, -52.6873, -24.3105,  64, 64, 64
L 543.7328, -52.6873, -24.3094,  538.2688, -52.6931, -24.2752,  64, 64, 64
L 538.2688, -52.6931, -24.2977,  538.2681, -47.1116, -24.3105,  64, 64, 64
L 539.8769, -47.2569, -24.3105,  539.8772, -29.7429, -24.3105,  64, 64, 64
L 537.2531, -29.8084, -24.3105,  537.2573, -26.8684, -24.3094,  64, 64, 64
L 540.1755, -24.7426, -24.3094,  529.2260, -32.8669, -24.2362,  0, 0, 0
L 529.2260, -32.8669, -24.2362,  526.6047, -38.4851, -24.3094,  0, 0, 0
L 526.6047, -38.4851, -24.3094,  526.2504, -48.9821, -24.3094,  0, 0, 0
L 526.2504, -48.9821, -24.3094,  525.7735, -55.9521, -23.4082,  0, 0, 0
L 525.7735, -55.9521, -23.4082,  530.9915, -67.3773, -20.9645,  0, 0, 0
L 530.9915, -67.3773, -20.9645,  529.8190, -78.7804, -17.5466,  0, 0, 0
L 529.8190, -78.7804, -17.5466,  528.2981, -87.1910, -19.7439,  0, 0, 0
L 528.2981, -87.1910, -19.7439,  531.9614, -97.2883, -20.1378,  0, 0, 0
L 531.9614, -97.2883, -20.1378,  528.1290, -99.9990, -18.5506,  0, 0, 0
L 528.1290, -99.9990, -18.5506,  521.4145, -102.2484, -21.8097,  0, 0, 0
L 521.4145, -102.2484, -21.8097,  513.5200, -97.5170, -24.1890,  0, 0, 0
L 513.5200, -97.5170, -24.1890,  500.2891, -87.4419, -24.3105,  0, 0, 0
L 500.2891, -87.4419, -24.3105,  498.4848, -82.4277, -24.3060,  0, 0, 0
L 498.4848, -82.4277, -24.3060,  493.6163, -80.3887, -24.3105,  0, 0, 0
L 493.6163, -80.3887, -24.3105,  485.7497, -82.8812, -24.3105,  0, 0, 0
L 485.7497, -82.8812, -24.3105,  480.2226, -81.8456, -24.3105,  0, 0, 0
L 480.2226, -81.8456, -24.3105,  473.1899, -77.5000, -24.3096,  0, 0, 0
L 473.1899, -77.5000, -24.3096,  468.9812, -78.5728, -24.3094,  0, 0, 0
L 468.9812, -78.5728, -24.3094,  463.2960, -83.2373, -24.3105,  0, 0, 0
L 463.2960, -83.2373, -24.3105,  456.3523, -85.5781, -23.1229,  0, 0, 0
L 456.3523, -85.5781, -23.1229,  446.4977, -85.2540, -21.4395,  0, 0, 0
L 446.4977, -85.2540, -21.4395,  443.4979, -78.1222, -23.6090,  0, 0, 0
L 443.4979, -78.1222, -23.6090,  440.4875, -70.4358, -21.6296,  0, 0, 0
L 440.4875, -70.4358, -21.6296,  439.8380, -63.2593, -22.5353,  0, 0, 0
L 439.8380, -63.2593, -22.5353,  433.5566, -57.5951, -24.3105,  0, 0, 0
L 433.5566, -57.5951, -24.3105,  431.8381, -48.1745, -24.3105,  0, 0, 0
L 431.8381, -48.1745, -24.3105,  412.1899, -38.9853, -23.6964,  0, 0, 0
L 424.7330, -44.5429, -23.6964,  415.7970, -66.9990, -24.3105,  240, 240, 240
L 415.7970, -66.9990, -24.3105,  419.4581, -42.3845, -24.3104,  240, 240, 240
L 412.1899, -38.9853, -23.2639,  404.1052, -32.1835, -24.3105,  0, 0, 0
L 404.1052, -32.1835, -24.3105,  401.6499, -24.7441, -18.7603,  0, 0, 0
L 401.6499, -24.7441, -18.7603,  255.6004, -24.5877, -22.2822,  0, 0, 0
L 400.7438, -24.7432, -22.2822,  400.7436, -29.7395, -24.3105,  64, 64, 64
L 400.7436, -29.7395, -24.3105,  393.2556, -29.7498, -24.3105,  64, 64, 64
L 398.1449, -29.7430, -24.3105,  398.1449, -47.1968, -24.3105,  64, 64, 64
L 399.6634, -47.2980, -21.5742,  399.6618, -52.6882, -21.5742,  64, 64, 64
L 399.6618, -52.6882, -24.3105,  394.2731, -52.6921, -24.3105,  64, 64, 64
L 394.2731, -52.6921, -24.3105,  394.2613, -47.2391, -24.3105,  64, 64, 64
L 399.6634, -47.2980, -24.3105,  394.2613, -47.2391, -24.3105,  64, 64, 64
L 395.8770, -47.2565, -24.3105,  395.8768, -29.7432, -24.3105,  64, 64, 64
L 393.2556, -29.7498, -24.3105,  393.2567, -24.7437, -24.3105,  64, 64, 64
L 364.7712, -24.7433, -24.3105,  364.7368, -29.7386, -24.3105,  64, 64, 64
L 362.1447, -29.7693, -24.3105,  362.1451, -47.2072, -24.3105,  64, 64, 64
L 363.7296, -47.2618, -24.3105,  363.7339, -52.6884, -24.3105,  64, 64, 64
L 363.7339, -52.6884, -24.3105,  358.2658, -52.6910, -24.3105,  64, 64, 64
L 358.2710, -47.2550, -24.3105,  358.2658, -52.6910, -24.3105,  64, 64, 64
L 358.2710, -47.2550, -24.3105,  363.7296, -47.2618, -24.3105,  64, 64, 64
L 359.8765, -47.2571, -24.3105,  359.8772, -29.7433, -24.3105,  64, 64, 64
L 357.2558, -29.7456, -24.3105,  357.2568, -24.7433, -24.3105,  64, 64, 64
L 364.7368, -29.7386, -24.3105,  357.2558, -29.7456, -24.3105,  64, 64, 64
L 328.7431, -24.7435, -24.3105,  328.7440, -29.7439, -24.3105,  64, 64, 64
L 328.7440, -29.7439, -24.3105,  321.2567, -29.7414, -24.3105,  64, 64, 64
L 326.1451, -29.7432, -24.3105,  326.1451, -47.2569, -24.3105,  64, 64, 64
L 322.2649, -47.2691, -24.3105,  327.7284, -47.2520, -24.3105,  64, 64, 64
L 327.7284, -47.2520, -24.3105,  327.7334, -52.6878, -24.3105,  64, 64, 64
L 327.7334, -52.6878, -24.3105,  322.2703, -52.6929, -24.3105,  64, 64, 64
L 322.2703, -52.6929, -24.3105,  322.2649, -47.2691, -24.3105,  64, 64, 64
L 323.8770, -47.2569, -24.3105,  323.8768, -29.7663, -24.3105,  64, 64, 64
L 321.2567, -29.7414, -24.3105,  321.2567, -24.7430, -24.3105,  64, 64, 64
L 292.7436, -24.7430, -24.3105,  292.7438, -29.7436, -24.3105,  64, 64, 64
L 292.7438, -29.7436, -24.3105,  285.2585, -29.7429, -24.3105,  64, 64, 64
L 290.1727, -29.7433, -24.3105,  290.1449, -47.2567, -24.3105,  64, 64, 64
L 286.2699, -47.2584, -24.3105,  291.7293, -47.2561, -24.3105,  64, 64, 64
L 291.7293, -47.2561, -24.3103,  291.7330, -52.6925, -24.3105,  64, 64, 64
L 286.2699, -47.2584, -24.3105,  286.2678, -52.6863, -24.3105,  64, 64, 64
L 286.2678, -52.6863, -24.3105,  291.7330, -52.6925, -24.3105,  64, 64, 64
L 287.8774, -47.2567, -24.3095,  287.8767, -29.7856, -24.3105,  64, 64, 64
L 285.2585, -29.7429, -24.3105,  285.2529, -24.6193, -24.3105,  64, 64, 64
L 258.2538, -24.7434, -24.3105,  258.2056, -29.7445, -24.3105,  64, 64, 64
L 258.2056, -29.7445, -24.3105,  255.6004, -29.7429, -24.3105,  64, 64, 64
L 255.6004, -24.5877, -24.3105,  255.6002, -47.2567, -24.3105,  0, 0, 0
L 255.6002, -47.2567, -24.3105,  257.2080, -47.2563, -24.3105,  0, 0, 0
L 257.2080, -47.2563, -24.3105,  257.2096, -52.6903, -24.3105,  0, 0, 0
L 257.2096, -52.6903, -24.3105,  253.7587, -52.6884, -24.3104,  0, 0, 0
L 253.7587, -52.6884, -24.3104,  253.7401, -103.6589, -24.3105,  0, 0, 0
L 253.7433, -95.2567, -24.3105,  259.7429, -95.2523, -24.3105,  64, 64, 64
L 259.7429, -95.2523, -24.6010,  259.7429, -103.6564, -24.6010,  64, 64, 64
L 253.7401, -103.6589, -24.6010,  270.6490, -103.6521, -24.6010,  0, 0, 0
L 270.6490, -103.6521, -24.6010,  270.6970, -110.9022, -24.6010,  0, 0, 0
L 269.5097, -110.8996, -24.6010,  269.5156, -114.4424, -24.6010,  64, 64, 64
L 269.5156, -114.4424, -24.6010,  259.2563, -114.4479, -24.6010,  64, 64, 64
L 259.2563, -114.4479, -24.6010,  259.2543, -110.8521, -24.6010,  64, 64, 64
L 259.2543, -110.8521, -24.6010,  270.6970, -110.9022, -24.6010,  64, 64, 64
L 260.2570, -110.8568, -24.6010,  260.2558, -107.7365, -24.6010,  0, 0, 0
L 235.7432, -107.7429, -24.6010,  235.7430, -110.8568, -24.6010,  0, 0, 0
L 230.2550, -110.8769, -24.6010,  236.7430, -110.8533, -24.6010,  64, 64, 64
L 236.7430, -110.8533, -24.6010,  236.7454, -114.4402, -24.6010,  64, 64, 64
L 236.7454, -114.4402, -24.6010,  230.2569, -114.4481, -24.3105,  64, 64, 64
L 230.2569, -114.4481, -24.3105,  230.2550, -110.8769, -24.3105,  64, 64, 64
L 231.2569, -110.8733, -24.3105,  231.2567, -107.7434, -24.3105,  0, 0, 0
L 135.7428, -110.8550, -0.3105,  135.7433, -107.7430, -0.3105,  0, 0, 0
L 135.7433, -107.7430, -0.3105,  148.7887, -107.7497, -0.6181,  0, 0, 0
L 148.7887, -107.7497, -0.6181,  208.7392, -107.7475, -24.3105,  0, 0, 0
L 208.7392, -107.7475, -24.3105,  260.2558, -107.7365, -24.3105,  0, 0, 0
L 136.7421, -110.8546, -0.3105,  136.7468, -114.4411, -0.3105,  64, 64, 64
L 135.4399, -114.4428, -0.3105,  135.4393, -125.5558, -0.3105,  127, 127, 0
L 136.7427, -125.5600, -0.3105,  136.7449, -129.1324, -0.3105,  64, 64, 64
L 135.7430, -129.7430, -0.3105,  135.7430, -132.2572, -0.3105,  0, 0, 0
L 135.7430, -132.2572, -0.3105,  148.2324, -132.2564, -0.3934,  0, 0, 0
L 148.2324, -132.2564, -0.3934,  206.3362, -132.2531, -24.2730,  0, 0, 0
L 206.3362, -132.2531, -24.2730,  260.2567, -132.2615, -24.3105,  0, 0, 0
L 231.2569, -132.2570, -24.3105,  231.2564, -129.1185, -24.3105,  0, 0, 0
L 230.2574, -129.1129, -24.3105,  230.2543, -125.5548, -24.3105,  64, 64, 64
L 236.7424, -125.5578, -24.3105,  230.2543, -125.5548, -24.3105,  64, 64, 64
L 236.7424, -125.5578, -24.6010,  236.7447, -129.1485, -24.6010,  64, 64, 64
L 235.7429, -129.1437, -24.6010,  235.7430, -132.2569, -24.6010,  0, 0, 0
L 230.2574, -129.1129, -24.6010,  236.7447, -129.1485, -24.6010,  64, 64, 64
L 260.2567, -132.2615, -24.6010,  260.2563, -129.1430, -24.6010,  0, 0, 0
L 259.2581, -129.1453, -24.6010,  259.2531, -125.5568, -24.6010,  64, 64, 64
L 259.2531, -125.5568, -24.6010,  269.5128, -125.5541, -24.6010,  64, 64, 64
L 269.5128, -125.5541, -24.6010,  269.5122, -129.1220, -24.6010,  64, 64, 64
L 270.6680, -129.1208, -24.6010,  259.2581, -129.1453, -24.6010,  64, 64, 64
L 270.6680, -129.1208, -24.6010,  270.6860, -136.3461, -24.6010,  0, 0, 0
L 270.6860, -136.3461, -24.6010,  259.7427, -136.3437, -24.6010,  0, 0, 0
L 259.7427, -136.3437, -24.6010,  259.7443, -144.7437, -24.6010,  0, 0, 0
L 259.7443, -144.7437, -24.3105,  253.7459, -144.7425, -24.3105,  0, 0, 0
L 253.7459, -144.7425, -24.3105,  253.7423, -187.3285, -24.3105,  0, 0, 0
L 253.7423, -187.3285, -24.1054,  257.3487, -187.3273, -24.3105,  0, 0, 0
L 257.3487, -187.3273, -24.3104,  257.3349, -192.7447, -24.3105,  0, 0, 0
L 257.3349, -192.7447, -24.3105,  255.5998, -192.7429, -24.3105,  0, 0, 0
L 255.5998, -192.7429, -24.3105,  255.6003, -215.2569, -24.3105,  0, 0, 0
L 255.6002, -210.2569, -24.3105,  258.2216, -210.2561, -24.3105,  64, 64, 64
L 258.2216, -210.2561, -24.3105,  258.2205, -215.2569, -24.3105,  64, 64, 64
L 255.6003, -215.2569, -24.3105,  400.7450, -215.2567, -24.3105,  0, 0, 0
L 285.2568, -215.2569, -24.3105,  285.2563, -210.2555, -24.3105,  64, 64, 64
L 285.2563, -210.2555, -24.3105,  292.7445, -210.2596, -24.3105,  64, 64, 64
L 287.8471, -210.2570, -24.3105,  287.8172, -192.7433, -24.3105,  64, 64, 64
L 291.7330, -192.7404, -24.3105,  286.1247, -192.7445, -24.3105,  64, 64, 64
L 286.1247, -192.7445, -24.3105,  286.1442, -187.5620, -24.3105,  64, 64, 64
L 286.1442, -187.5620, -24.3105,  291.7282, -187.1312, -24.2326,  64, 64, 64
L 291.7282, -187.1312, -24.3105,  291.7330, -192.7404, -24.3105,  64, 64, 64
L 290.1227, -192.7432, -24.3105,  290.1229, -210.1958, -24.3105,  64, 64, 64
L 292.7445, -210.2596, -24.3105,  292.7431, -215.2567, -24.3105,  64, 64, 64
L 321.2561, -215.2013, -24.3105,  321.2520, -210.2563, -24.3105,  64, 64, 64
L 321.2520, -210.2563, -24.3105,  328.7429, -210.2578, -24.3105,  64, 64, 64
L 323.8546, -210.2567, -24.3105,  323.8462, -192.7429, -24.3105,  64, 64, 64
L 327.7332, -192.7410, -24.3105,  322.2654, -192.7437, -24.3105,  64, 64, 64
L 322.2719, -187.3112, -24.3105,  322.2654, -192.7437, -24.3105,  64, 64, 64
L 322.2719, -187.3112, -24.3105,  327.7289, -187.3083, -24.3105,  64, 64, 64
L 327.7289, -187.3083, -24.3105,  327.7332, -192.7410, -24.3105,  64, 64, 64
L 326.1218, -192.7644, -24.3105,  326.1225, -210.2570, -24.3105,  64, 64, 64
L 328.7429, -210.2578, -24.3105,  328.7432, -215.2566, -24.3105,  64, 64, 64
L 357.2567, -215.2557, -24.3105,  357.2536, -210.2634, -24.3105,  64, 64, 64
L 357.2536, -210.2634, -24.3105,  364.7434, -210.2049, -24.3105,  64, 64, 64
L 359.8546, -210.2432, -24.3105,  359.8544, -192.7428, -24.3105,  64, 64, 64
L 363.7305, -192.7387, -24.3105,  358.2703, -192.7444, -24.3105,  64, 64, 64
L 358.2703, -192.7444, -24.3105,  358.2676, -187.3101, -24.3105,  64, 64, 64
L 358.2676, -187.3101, -24.3105,  363.7350, -187.3106, -24.3105,  64, 64, 64
L 363.7305, -192.7387, -24.3105,  363.7350, -187.3106, -24.3105,  64, 64, 64
L 362.1236, -192.7429, -24.3105,  362.1227, -210.2567, -24.3105,  64, 64, 64
L 364.7434, -210.2049, -24.3105,  364.7429, -215.2569, -24.3105,  64, 64, 64
L 393.2567, -215.2569, -24.3105,  393.2554, -210.3102, -24.3105,  64, 64, 64
L 394.2708, -192.7466, -24.3105,  399.7336, -192.7344, -24.3105,  64, 64, 64
L 395.8548, -192.7430, -24.3105,  395.8548, -210.2566, -24.3105,  64, 64, 64
L 394.2708, -192.7466, -24.3105,  394.2644, -187.3146, -24.3105,  64, 64, 64
L 394.2644, -187.3146, -24.3105,  399.7296, -187.3018, -24.3105,  64, 64, 64
L 399.7296, -187.3018, -24.3105,  399.7336, -192.7344, -24.3105,  64, 64, 64
L 398.1465, -192.7433, -24.3105,  398.1234, -210.2567, -24.3105,  64, 64, 64
L 400.7441, -210.3206, -24.3105,  400.7450, -215.2566, -18.3855,  64, 64, 64
L 400.7450, -215.2567, -18.3855,  403.8919, -208.1842, -24.3105,  0, 0, 0
L 403.8919, -208.1842, -24.3105,  407.1040, -200.2090, -24.3105,  0, 0, 0
L 407.1040, -200.2090, -24.3105,  413.2703, -191.8694, -24.3105,  0, 0, 0
L 413.2703, -191.8694, -24.3105,  416.1770, -186.6206, -24.3105,  0, 0, 0
L 416.1770, -186.6206, -24.3105,  415.4841, -180.6177, -24.3105,  0, 0, 0
L 415.4841, -180.6177, -24.3105,  419.6270, -174.9425, -24.3043,  0, 0, 0
L 419.6270, -174.9425, -24.3043,  439.2117, -167.2635, -24.2368,  0, 0, 0
L 439.2117, -167.2635, -24.2368,  444.9313, -160.7600, -24.2742,  0, 0, 0
L 444.9313, -160.7600, -24.2742,  448.5017, -149.5328, -24.2163,  0, 0, 0
L 448.5017, -149.5328, -24.2163,  449.1800, -144.1419, -24.2031,  0, 0, 0
L 449.1800, -144.1419, -24.2031,  445.1209, -138.9464, -24.3105,  0, 0, 0
L 445.1209, -138.9464, -24.3105,  444.9386, -132.9536, -24.3105,  0, 0, 0
L 444.9386, -132.9536, -24.3105,  450.1773, -123.8837, -24.3114,  0, 0, 0
L 450.1773, -123.8837, -24.3114,  456.9461, -119.8298, -24.3104,  0, 0, 0
L 456.9461, -119.8298, -24.3104,  461.7395, -115.7560, -24.3105,  0, 0, 0
L 461.7395, -115.7560, -24.3105,  465.2474, -107.3770, -24.3105,  0, 0, 0
L 465.2474, -107.3770, -24.3105,  470.5747, -105.1607, -24.3105,  0, 0, 0
L 470.5747, -105.1607, -24.3105,  476.1537, -95.1444, -24.3105,  0, 0, 0
L 476.1537, -95.1444, -24.3105,  481.7925, -96.7600, -19.9966,  0, 0, 0
L 481.7925, -96.7600, -19.9966,  486.8958, -97.6782, -24.3105,  0, 0, 0
L 486.8958, -97.6782, -24.3105,  495.7687, -101.6771, -24.3105,  0, 0, 0
L 495.7687, -101.6771, -24.3105,  496.1127, -104.7844, -20.7988,  0, 0, 0
L 496.1127, -104.7844, -20.7988,  499.4956, -110.7569, -21.8019,  0, 0, 0
L 499.4956, -110.7569, -21.8019,  502.6748, -113.6039, -23.1707,  0, 0, 0
L 502.6748, -113.6039, -23.1707,  504.6283, -120.6902, -24.3105,  0, 0, 0
L 504.6283, -120.6902, -24.3105,  497.7984, -137.1660, -23.4360,  0, 0, 0
L 497.7984, -137.1660, -23.4360,  490.9085, -143.9393, -24.3105,  0, 0, 0
L 490.9085, -143.9393, -24.3105,  489.1030, -149.6200, -24.3096,  0, 0, 0
L 489.1030, -149.6200, -24.3096,  490.2946, -160.7050, -24.3105,  0, 0, 0
L 490.2946, -160.7050, -24.3105,  492.8584, -168.1200, -24.3105,  0, 0, 0
L 492.8584, -168.1200, -24.3105,  490.1385, -177.2925, -24.3097,  0, 0, 0
L 490.1385, -177.2925, -24.3097,  487.9037, -179.8305, -24.4301,  0, 0, 0
L 487.9037, -179.8305, -24.4301,  488.2065, -194.1170, -22.4405,  0, 0, 0
L 488.2065, -194.1170, -22.4405,  493.7540, -206.8897, -24.4307,  0, 0, 0
L 493.7540, -206.8897, -24.4307,  497.4664, -215.3121, -24.4294,  0, 0, 0
L 497.4664, -215.3121, -24.4294,  621.2870, -215.3693, -24.4307,  0, 0, 0
L 501.3079, -215.3139, -24.4307,  501.3156, -210.3128, -24.4307,  64, 64, 64
L 501.3156, -210.3128, -24.4307,  508.6861, -210.3112, -24.4307,  64, 64, 64
L 503.9118, -210.3121, -24.4307,  503.9110, -192.6856, -24.4307,  64, 64, 64
L 507.6802, -192.6784, -24.4307,  502.3224, -192.6887, -24.4307,  64, 64, 64
L 502.3224, -192.6887, -24.4307,  502.3195, -187.3642, -24.4307,  64, 64, 64
L 502.3195, -187.3642, -24.4305,  507.6743, -187.3582, -24.4307,  64, 64, 64
L 507.6743, -187.3582, -24.4307,  507.6802, -192.6784, -24.4307,  64, 64, 64
