L 220.2049, -255.7249, -26.8244,  255.7907, -267.3446, -26.8189,  0, 0, 240
L 183.9714, -246.1860, -26.8339,  220.2049, -255.7249, -26.8273,  0, 0, 240
L 147.2734, -238.7786, -26.8453,  183.9714, -246.1860, -26.8427,  0, 0, 240
L 110.2289, -233.5178, -26.8542,  147.2734, -238.7786, -26.8459,  0, 0, 240
L 72.5443, -230.3880, -26.8942,  110.2289, -233.5178, -26.8558,  0, 0, 240
L 442.1003, -400.4198, -17.7606,  462.9001, -417.6614, -17.4462,  0, 0, 240
L 412.5851, -377.2918, -17.7728,  442.1003, -400.4198, -17.7701,  0, 0, 240
L 381.7500, -355.9005, -17.7975,  412.5851, -377.2918, -17.7961,  0, 0, 240
L 349.7327, -336.3451, -17.8014,  381.7500, -355.9005, -17.7999,  0, 0, 240
L 316.6336, -318.6852, -17.8081,  349.7327, -336.3451, -17.8027,  0, 0, 240
L 282.5566, -302.9757, -17.8148,  316.6336, -318.6852, -17.8090,  0, 0, 240
L 247.6347, -289.2787, -18.6021,  282.5566, -302.9757, -18.5987,  0, 0, 240
L 211.9467, -277.6258, -18.6098,  247.6347, -289.2787, -18.6075,  0, 0, 240
L 175.6742, -268.7790, -18.6137,  211.9467, -277.6258, -18.6123,  0, 0, 240
L 138.9113, -260.6539, -20.3904,  175.6742, -268.7790, -18.6143,  0, 0, 240
L 101.7697, -255.3796, -20.4034,  138.9113, -260.6539, -20.3959,  0, 0, 240
L 64.2616, -252.2617, -20.4207,  101.7697, -255.3796, -20.4043,  0, 0, 240
L 51.7558, -255.8221, -20.4277,  64.2616, -252.2617, -20.4232,  0, 0, 240
L 56.7569, -240.9228, -20.5086,  52.6563, -255.5656, -20.5075,  0, 0, 240
L 72.7253, -230.6953, -20.5215,  56.7569, -240.9228, -20.5204,  0, 0, 240
L 54.7015, -224.6225, -7.9936,  56.9050, -240.8281, -7.9936,  0, 0, 240
L 50.6056, -209.9649, -7.9936,  54.7015, -224.6225, -7.9936,  0, 0, 240
L 43.4515, -195.4236, -7.9936,  50.6056, -209.9649, -7.9936,  0, 0, 240
L 35.6799, -182.8797, -7.9936,  43.4515, -195.4236, -7.9936,  0, 0, 240
L 24.1515, -169.1124, -7.9936,  35.6799, -182.8797, -7.9936,  0, 0, 240
L 21.8659, -171.3068, -7.9935,  24.1515, -169.1124, -7.9936,  0, 0, 240
L -22.9772, -171.3095, -7.9935,  21.8659, -171.3068, -7.9935,  0, 0, 240
L -25.1859, -169.2334, -7.9936,  -22.9772, -171.3095, -7.9936,  0, 0, 240
L -36.6135, -182.8822, -7.9936,  -25.1859, -169.2334, -7.9936,  0, 0, 240
L -44.3825, -195.4222, -7.9936,  -36.6135, -182.8822, -7.9936,  0, 0, 240
L -51.5360, -209.9593, -7.9936,  -44.3825, -195.4222, -7.9936,  0, 0, 240
L -55.6358, -224.6339, -7.9936,  -51.5360, -209.9593, -7.9936,  0, 0, 240
L -57.8370, -240.8295, -7.9936,  -55.6358, -224.6339, -7.9936,  0, 0, 240
L -63.5086, -213.4590, -7.9936,  -73.6564, -230.6944, -7.9936,  0, 0, 240
L -57.2235, -199.5959, -7.9936,  -63.5086, -213.4590, -7.9936,  0, 0, 240
L -53.3584, -183.8636, -7.9936,  -57.2235, -199.5959, -7.9936,  0, 0, 240
L -50.7811, -169.2607, -7.9936,  -53.3584, -183.8636, -7.9936,  0, 0, 240
L -50.8312, -153.2571, -7.9936,  -50.7811, -169.2607, -7.9936,  0, 0, 240
L -46.6539, -148.4238, -7.9936,  -50.8312, -153.2571, -7.9936,  0, 0, 240
L -49.9400, -146.8530, -7.9936,  -46.6539, -148.4238, -7.9936,  0, 0, 240
L -59.6178, -126.6300, -7.9935,  -49.9400, -146.8530, -7.9936,  0, 0, 240
L -62.1906, -98.9445, -7.9935,  -59.6178, -126.6300, -7.9935,  0, 0, 240
L -59.6182, -71.8278, -7.9935,  -62.1906, -98.9445, -7.9935,  0, 0, 240
L -49.9700, -51.8081, -7.9936,  -59.6182, -71.8278, -7.9935,  0, 0, 240
L -22.7915, -26.5765, -7.9935,  -49.9700, -51.8081, -7.9936,  0, 0, 240
L 21.8618, -26.5793, -7.9935,  -22.7915, -26.5765, -7.9935,  0, 0, 240
L 48.1640, -51.8059, -7.9936,  21.8618, -26.5793, -7.9935,  0, 0, 240
L 58.6858, -71.8256, -7.9935,  48.1640, -51.8059, -7.9936,  0, 0, 240
L 61.2582, -98.9381, -7.9935,  58.6858, -71.8256, -7.9935,  0, 0, 240
L 58.6858, -126.6360, -7.9935,  61.2582, -98.9381, -7.9935,  0, 0, 240
L 48.1642, -146.8090, -7.9936,  58.6858, -126.6360, -7.9935,  0, 0, 240
L 45.7216, -148.4248, -7.9936,  48.1642, -146.8090, -7.9936,  0, 0, 240
L 49.8990, -153.2565, -7.9936,  45.7216, -148.4248, -7.9936,  0, 0, 240
L 49.8487, -169.2587, -7.9936,  49.8990, -153.2565, -7.9936,  0, 0, 240
L 52.4341, -183.9062, -7.9936,  49.8487, -169.2587, -7.9936,  0, 0, 240
L 56.2935, -199.6038, -7.9936,  52.4341, -183.9062, -7.9936,  0, 0, 240
L 62.5641, -213.4390, -7.9936,  56.2935, -199.6038, -7.9936,  0, 0, 240
L 72.7253, -230.6953, -7.9936,  62.5641, -213.4390, -7.9936,  0, 0, 240
L 11.1084, -118.7450, -7.9934,  -0.4667, -121.8457, -7.9934,  0, 0, 240
L 19.5818, -110.2738, -7.9934,  11.1084, -118.7450, -7.9934,  0, 0, 240
L 22.6869, -98.9428, -7.9934,  19.5818, -110.2738, -7.9934,  0, 0, 240
L 19.5826, -87.6183, -7.9934,  22.6869, -98.9428, -7.9934,  0, 0, 240
L 11.1098, -79.1448, -7.9934,  19.5826, -87.6183, -7.9934,  0, 0, 240
L -0.4671, -76.4250, -7.9934,  11.1098, -79.1448, -7.9934,  0, 0, 240
L -12.4260, -79.1449, -7.9934,  -0.4671, -76.4250, -7.9934,  0, 0, 240
L -20.5138, -87.6165, -7.9934,  -12.4260, -79.1449, -7.9934,  0, 0, 240
L -23.6185, -98.9457, -7.9934,  -20.5138, -87.6165, -7.9934,  0, 0, 240
L -20.5141, -110.2719, -7.9934,  -23.6185, -98.9457, -7.9934,  0, 0, 240
L -12.4120, -118.7439, -7.9934,  -20.5141, -110.2719, -7.9934,  0, 0, 240
L -0.4667, -121.8457, -7.9934,  -12.4120, -118.7439, -7.9934,  0, 0, 240
L 5.7671, -117.6710, -1.8513,  -6.7251, -117.6690, -1.8513,  0, 0, 0
L 9.7317, -109.1212, -1.8513,  5.7671, -117.6710, -1.8513,  0, 0, 0
L 17.6771, -105.1597, -1.8513,  9.7317, -109.1212, -1.8513,  0, 0, 0
L 17.6773, -92.6633, -1.8513,  17.6771, -105.1597, -1.8513,  0, 0, 0
L 9.7329, -88.7056, -1.8513,  17.6773, -92.6633, -1.8513,  0, 0, 0
L 5.7698, -80.7566, -1.8513,  9.7329, -88.7056, -1.8513,  0, 0, 0
L -6.7282, -80.7570, -1.8513,  5.7698, -80.7566, -1.8513,  0, 0, 0
L -10.6837, -88.7008, -1.8513,  -6.7282, -80.7570, -1.8513,  0, 0, 0
L -18.6332, -92.6653, -1.8513,  -10.6837, -88.7008, -1.8513,  0, 0, 0
L -18.6334, -105.1594, -1.8513,  -18.6332, -92.6653, -1.8513,  0, 0, 0
L -10.6860, -109.1195, -1.8513,  -18.6334, -105.1594, -1.8513,  0, 0, 0
L -6.7251, -117.6690, -1.8513,  -10.6860, -109.1195, -1.8513,  0, 0, 0
L -53.9949, 19.7340, -3.2246,  -54.2600, 50.1469, 0.5527,  0, 0, 0
L -62.7200, 50.1458, 10.6401,  -69.9736, 50.1465, 10.6401,  0, 0, 0
L -29.6017, 50.1460, 10.3737,  -25.6170, 50.1460, 10.3737,  0, 0, 0
L 11.1531, 50.1469, 10.3737,  14.9896, 50.1433, 10.3737,  0, 0, 0
L 28.5892, 50.1460, 10.3737,  24.6646, 50.1458, 10.3737,  0, 0, 0
L 34.4876, 47.3911, 10.3739,  34.4834, 158.5343, 10.3740,  0, 0, 0
L 72.1908, 41.4536, -5.4936,  69.2100, 50.1426, -5.4936,  0, 0, 0
L 63.6758, 19.7410, -5.4936,  63.6754, 50.1452, -5.4936,  0, 0, 0
L 61.2055, 17.1927, -5.4936,  63.6758, 19.7410, -5.4936,  0, 0, 0
L 55.5095, 17.1933, -5.4936,  61.2055, 17.1927, -5.4936,  0, 0, 0
L 53.4420, 19.7330, -5.4936,  55.5095, 17.1933, -5.4936,  0, 0, 0
L 53.4370, 50.1463, 2.8178,  53.4420, 19.7330, -3.2246,  0, 0, 0
L 25.1382, 19.7400, -3.9801,  25.1399, 50.1458, 1.3082,  0, 0, 0
L 22.6709, 17.1931, -5.4936,  25.1382, 19.7400, -5.4936,  0, 0, 0
L 16.9728, 17.1934, -5.4936,  22.6709, 17.1931, -5.4936,  0, 0, 0
L 14.5046, 19.7570, -5.4936,  16.9728, 17.1934, -5.4936,  0, 0, 0
L 14.5119, 50.1437, 2.8117,  14.5046, 19.7570, -3.9801,  0, 0, 0
L -15.4605, 19.7450, -3.9889,  -15.4650, 50.1462, 2.6360,  0, 0, 0
L -17.9289, 17.1923, -5.4936,  -15.4605, 19.7450, -5.4936,  0, 0, 0
L -23.6258, 17.1936, -5.4936,  -17.9289, 17.1923, -5.4936,  0, 0, 0
L -26.9250, 19.7410, -5.4936,  -23.6258, 17.1936, -5.4936,  0, 0, 0
L -26.9380, 50.1460, 1.3082,  -26.9250, 19.7410, -4.7435,  0, 0, 0
L -56.4626, 17.1932, -5.4936,  -53.9949, 19.7340, -5.4936,  0, 0, 0
L -62.1599, 17.1936, -5.4936,  -56.4626, 17.1932, -5.4936,  0, 0, 0
L -64.6280, 19.7400, -5.4936,  -62.1599, 17.1936, -5.4936,  0, 0, 0
L -64.6277, 50.1460, -5.4936,  -64.6280, 19.7400, -5.4936,  0, 0, 0
L -73.1423, 41.4530, -5.4936,  -69.9736, 50.1465, -5.4936,  0, 0, 0
L -62.7200, 50.1465, 10.6401,  -62.3113, 50.1460, 10.6401,  0, 0, 0
L -62.7260, 44.1734, 10.6401,  -62.7200, 50.1458, 10.6401,  0, 0, 0
L -61.2757, 41.9778, 10.6401,  -62.7260, 44.1734, 10.6401,  0, 0, 0
L -59.3102, 41.2541, 10.6401,  -61.2757, 41.9778, 10.6401,  0, 0, 0
L -57.3449, 41.9780, 10.6401,  -59.3102, 41.2541, 10.6401,  0, 0, 0
L -56.5482, 44.1730, 10.6401,  -57.3449, 41.9780, 10.6401,  0, 0, 0
L -56.5482, 50.1467, 10.6401,  -56.5482, 44.1730, 10.6401,  0, 0, 0
L -52.8849, 50.1469, 10.3737,  -56.5482, 50.1467, 10.6401,  0, 0, 0
L -51.3004, 47.3905, 10.3737,  -52.8849, 50.1469, 10.3737,  0, 0, 0
L -46.9694, 47.3909, 10.3737,  -51.3004, 47.3905, 10.3737,  0, 0, 0
L -31.1404, 47.3905, 10.3737,  -35.4900, 47.3911, 10.3737,  0, 0, 0
L -29.6017, 50.1460, 10.3737,  -31.1404, 47.3905, 10.3737,  0, 0, 0
L -25.6174, 44.1726, 10.3737,  -25.6170, 50.1460, 10.3737,  0, 0, 0
L -24.8206, 41.9789, 10.6401,  -25.6174, 44.1726, 10.6401,  0, 0, 0
L -22.8543, 41.2535, 10.6401,  -24.8206, 41.9789, 10.6401,  0, 0, 0
L -20.9052, 41.9729, 10.6401,  -22.8543, 41.2535, 10.6401,  0, 0, 0
L -20.7791, 42.2847, 10.6401,  -20.9052, 41.9729, 10.6401,  0, 0, 0
L -20.7791, 42.2847, 10.6401,  -20.6445, 41.9697, 10.6401,  0, 0, 0
L -18.7036, 41.2539, 10.6401,  -20.6445, 41.9697, 10.6401,  0, 0, 0
L -16.7383, 41.9787, 10.6401,  -18.7036, 41.2539, 10.6401,  0, 0, 0
L -15.9403, 44.1747, 10.6401,  -16.7383, 41.9787, 10.6401,  0, 0, 0
L -15.9408, 50.1462, 10.3737,  -15.9403, 44.1747, 10.3737,  0, 0, 0
L -12.1468, 50.1462, 10.3737,  -15.9408, 50.1462, 10.3737,  0, 0, 0
L -10.5477, 47.3907, 10.3737,  -12.1468, 50.1462, 10.3737,  0, 0, 0
L -6.2065, 47.3911, 10.3737,  -10.5477, 47.3907, 10.3737,  0, 0, 0
L 9.6129, 47.3913, 10.3737,  5.2603, 47.3900, 10.3737,  0, 0, 0
L 11.1531, 50.1469, 10.3737,  9.6129, 47.3913, 10.3737,  0, 0, 0
L 14.9893, 44.1734, 10.3737,  14.9896, 50.1433, 10.3737,  0, 0, 0
L 15.7858, 41.9791, 10.6401,  14.9893, 44.1734, 10.6401,  0, 0, 0
L 17.7515, 41.2535, 10.6401,  15.7858, 41.9791, 10.6401,  0, 0, 0
L 19.6553, 41.9555, 10.6401,  17.7515, 41.2535, 10.6401,  0, 0, 0
L 19.8273, 42.2849, 10.6401,  19.6553, 41.9555, 10.6401,  0, 0, 0
L 19.8273, 42.2849, 10.6401,  20.3700, 41.9421, 10.6401,  0, 0, 0
L 21.9024, 41.2539, 10.6401,  20.3700, 41.9421, 10.6401,  0, 0, 0
L 23.8685, 41.9780, 10.6401,  21.9024, 41.2539, 10.6401,  0, 0, 0
L 24.6661, 44.1762, 10.6296,  23.8685, 41.9780, 10.6401,  0, 0, 0
L 24.6646, 50.1458, 10.3737,  24.6661, 44.1762, 10.3737,  0, 0, 0
L 30.1291, 47.3907, 10.3737,  28.5892, 50.1460, 10.3737,  0, 0, 0
L 34.4876, 47.3911, 10.3737,  30.1291, 47.3907, 10.3737,  0, 0, 0
L 50.2785, 47.3907, 10.3737,  45.9523, 47.3907, 10.3737,  0, 0, 0
L 51.8796, 50.1462, 10.3737,  50.2785, 47.3907, 10.3737,  0, 0, 0
L 55.5964, 50.1465, 10.6401,  51.8796, 50.1462, 10.3737,  0, 0, 0
L 55.5955, 44.1730, 10.6401,  55.5964, 50.1465, 10.6401,  0, 0, 0
L 55.5955, 44.1730, 10.6401,  56.3928, 41.9789, 10.6401,  0, 0, 0
L 56.3928, 41.9789, 10.6401,  58.3594, 41.2530, 10.6401,  0, 0, 0
L 60.3235, 41.9791, 10.6401,  58.3594, 41.2530, 10.6401,  0, 0, 0
L 61.1206, 44.1730, 10.6401,  60.3235, 41.9791, 10.6401,  0, 0, 0
L 61.1201, 50.1463, 10.6401,  61.1206, 44.1730, 10.6401,  0, 0, 0
L 69.2100, 50.1426, 10.6401,  61.1201, 50.1463, 10.6401,  0, 0, 0
L 61.1208, 161.7514, 10.6401,  61.1199, 155.7783, 10.6401,  0, 0, 0
L 60.3233, 163.9462, 10.6401,  61.1208, 161.7514, 10.6401,  0, 0, 0
L 58.3579, 164.6707, 10.6401,  60.3233, 163.9462, 10.6401,  0, 0, 0
L 56.3926, 163.9457, 10.6401,  58.3579, 164.6707, 10.6401,  0, 0, 0
L 55.5960, 161.7513, 10.6401,  56.3926, 163.9457, 10.6401,  0, 0, 0
L 55.5964, 155.7781, 10.6401,  55.5960, 161.7513, 10.6401,  0, 0, 0
L 51.8472, 155.7783, 10.3737,  55.5964, 155.7781, 10.6401,  0, 0, 0
L 50.3063, 158.5344, 10.3737,  51.8472, 155.7783, 10.3737,  0, 0, 0
L 45.9504, 158.5332, 10.3737,  50.3063, 158.5344, 10.3737,  0, 0, 0
L 45.9523, 47.3907, 10.3739,  45.9504, 158.5332, 10.3739,  0, 0, 0
L 30.1492, 158.5336, 10.3737,  34.4834, 158.5343, 10.3737,  0, 0, 0
L 28.5638, 155.7786, 10.3737,  30.1492, 158.5336, 10.3737,  0, 0, 0
L 24.6650, 155.7783, 10.3737,  28.5638, 155.7786, 10.3737,  0, 0, 0
L 24.6656, 161.7529, 10.3737,  24.6650, 155.7783, 10.3737,  0, 0, 0
L 23.8679, 163.9464, 10.6401,  24.6656, 161.7529, 10.6401,  0, 0, 0
L 21.9033, 164.6708, 10.6401,  23.8679, 163.9464, 10.6401,  0, 0, 0
L 19.9607, 163.9545, 10.6401,  21.9033, 164.6708, 10.6401,  0, 0, 0
L 19.8273, 163.6399, 10.6401,  19.9607, 163.9545, 10.6401,  0, 0, 0
L 19.8273, 163.6399, 10.6401,  19.6461, 163.9724, 10.6401,  0, 0, 0
L 17.7524, 164.6708, 10.6401,  19.6461, 163.9724, 10.6401,  0, 0, 0
L 15.7855, 163.9456, 10.6401,  17.7524, 164.6708, 10.6401,  0, 0, 0
L 15.3500, 161.7899, 10.6401,  15.7855, 163.9456, 10.6401,  0, 0, 0
L 14.9553, 155.7786, 10.3737,  15.3500, 161.7899, 10.3737,  0, 0, 0
L 11.1547, 155.7783, 10.3737,  14.9553, 155.7786, 10.3737,  0, 0, 0
L 9.6119, 158.5337, 10.3737,  11.1547, 155.7783, 10.3737,  0, 0, 0
L 5.2545, 158.5338, 10.3737,  9.6119, 158.5337, 10.3737,  0, 0, 0
L 5.2603, 47.3900, 10.3739,  5.2545, 158.5338, 10.3739,  0, 0, 0
L -6.2087, 158.5344, 10.3739,  -6.2065, 47.3911, 10.3739,  0, 0, 0
L -10.5643, 158.5332, 10.3737,  -6.2087, 158.5344, 10.3737,  0, 0, 0
L -12.9420, 155.7972, 10.3737,  -10.5643, 158.5332, 10.3737,  0, 0, 0
L -15.9418, 155.7784, 10.3737,  -12.9420, 155.7972, 10.3737,  0, 0, 0
L -15.9410, 161.7498, 10.3737,  -15.9418, 155.7784, 10.3737,  0, 0, 0
L -16.7381, 163.9464, 10.6401,  -15.9410, 161.7498, 10.6401,  0, 0, 0
L -18.7036, 164.6707, 10.6401,  -16.7381, 163.9464, 10.6401,  0, 0, 0
L -20.6320, 163.9594, 10.6401,  -18.7036, 164.6707, 10.6401,  0, 0, 0
L -20.7792, 163.6399, 10.6401,  -20.6320, 163.9594, 10.6401,  0, 0, 0
L -20.7792, 163.6399, 10.6401,  -20.9374, 163.9644, 10.6401,  0, 0, 0
L -22.8554, 164.6707, 10.6401,  -20.9374, 163.9644, 10.6401,  0, 0, 0
L -22.8554, 164.6707, 10.6401,  -24.8206, 163.9457, 10.6401,  0, 0, 0
L -25.6191, 161.7461, 10.6401,  -24.8206, 163.9457, 10.6401,  0, 0, 0
L -25.6174, 155.7781, 10.3737,  -25.6191, 161.7461, 10.3737,  0, 0, 0
L -29.5760, 155.7784, 10.3737,  -25.6174, 155.7781, 10.3737,  0, 0, 0
L -31.1605, 158.5337, 10.3737,  -29.5760, 155.7784, 10.3737,  0, 0, 0
L -35.4990, 158.5336, 10.3737,  -31.1605, 158.5337, 10.3737,  0, 0, 0
L -35.4900, 47.3911, 10.3739,  -35.4990, 158.5336, 10.3739,  0, 0, 0
L -46.9590, 158.5344, 10.3739,  -46.9694, 47.3909, 10.3739,  0, 0, 0
L -51.3194, 158.5335, 10.3737,  -46.9590, 158.5344, 10.3737,  0, 0, 0
L -52.8308, 155.8275, 10.3737,  -51.3194, 158.5335, 10.3737,  0, 0, 0
L -56.5482, 155.7784, 10.6401,  -52.8308, 155.8275, 10.3737,  0, 0, 0
L -56.5476, 161.7513, 10.6401,  -56.5482, 155.7784, 10.6401,  0, 0, 0
L -56.5476, 161.7513, 10.6401,  -57.3449, 163.9465, 10.6401,  0, 0, 0
L -59.3104, 164.6705, 10.6401,  -57.3449, 163.9465, 10.6401,  0, 0, 0
L -61.2753, 163.9468, 10.6401,  -59.3104, 164.6705, 10.6401,  0, 0, 0
L -62.7240, 161.7509, 10.6401,  -61.2753, 163.9468, 10.6401,  0, 0, 0
L -62.7300, 155.7795, 10.6401,  -62.7240, 161.7509, 10.6401,  0, 0, 0
L -64.6286, 186.8497, -5.4314,  -62.1578, 188.7322, -5.4314,  0, 0, 0
L -56.4628, 188.7317, -5.4314,  -62.1578, 188.7322, -5.4314,  0, 0, 0
L -53.9941, 186.8495, -5.4314,  -56.4628, 188.7317, -5.4314,  0, 0, 0
L -53.9975, 155.8121, 4.3301,  -53.9941, 186.8495, -2.4737,  0, 0, 0
L -26.9640, 155.7781, 2.8191,  -26.9160, 186.8513, -2.4691,  0, 0, 0
L -26.9160, 186.8513, -5.4314,  -23.6230, 188.7324, -5.4314,  0, 0, 0
L -17.9271, 188.7307, -5.4314,  -23.6230, 188.7324, -5.4314,  0, 0, 0
L -15.4613, 186.8511, -5.4314,  -17.9271, 188.7307, -5.4314,  0, 0, 0
L -15.4587, 155.7807, 3.5746,  -15.4613, 186.8511, -3.9800,  0, 0, 0
L 14.5061, 186.8508, -5.4314,  14.5014, 155.7786, 1.3082,  0, 0, 0
L 16.9752, 188.7315, -5.4314,  14.5061, 186.8508, -5.4314,  0, 0, 0
L 22.6708, 188.7315, -5.4314,  16.9752, 188.7315, -5.4314,  0, 0, 0
L 22.6708, 188.7315, -5.4314,  25.1382, 186.8502, -5.4314,  0, 0, 0
L 25.1382, 186.8502, -5.4314,  25.1332, 155.7783, 0.5527,  0, 0, 0
L 53.4460, 186.8514, -4.7355,  53.3900, 155.7783, 0.5527,  0, 0, 0
L 53.4460, 186.8514, -5.4314,  55.5110, 188.7319, -5.4314,  0, 0, 0
L 61.2060, 188.7316, -5.4314,  55.5110, 188.7319, -5.4314,  0, 0, 0
L 63.6756, 186.8513, -5.4314,  61.2060, 188.7316, -5.4314,  0, 0, 0
L 97.5250, 693.2083, 84.1392,  89.2943, 690.2125, 84.1140,  0, 0, 0
L 94.4033, 701.8582, 84.1396,  97.5250, 693.2083, 84.1448,  0, 0, 0
L 96.8579, 703.3848, 84.1504,  94.4033, 701.8582, 84.1396,  0, 0, 0
L 101.2523, 691.4437, 84.7036,  96.8579, 703.3848, 84.1504,  0, 0, 0
L 98.8944, 680.2276, 84.1487,  101.2523, 691.4437, 84.7036,  0, 0, 0
L 106.7980, 667.7233, 84.1054,  98.8944, 680.2276, 84.1449,  0, 0, 0
L 109.8579, 662.8599, 84.6628,  106.7980, 667.7233, 84.1054,  0, 0, 0
L 108.5742, 659.1885, 84.9220,  109.8579, 662.8599, 84.6628,  0, 0, 0
L 106.2428, 645.2009, 83.3650,  108.5742, 659.1885, 84.9560,  0, 0, 0
L 110.5636, 632.8316, 81.4449,  106.2428, 645.2009, 82.5112,  0, 0, 0
L 112.7686, 627.1220, 81.3392,  110.5636, 632.8316, 81.6650,  0, 0, 0
L 112.2125, 623.8374, 81.2253,  112.7686, 627.1220, 81.3392,  0, 0, 0
L 109.9879, 617.3355, 81.1326,  112.2125, 623.8374, 81.2253,  0, 0, 0
L 109.8401, 617.8140, 81.1842,  109.9879, 617.3355, 81.1326,  0, 0, 0
L 107.2566, 625.1544, 80.3562,  109.8401, 617.8140, 81.1842,  0, 0, 0
L 78.3810, 616.5009, 78.5520,  107.2566, 625.1544, 79.8460,  0, 0, 0
L 56.2940, 587.9820, 77.7249,  78.3810, 616.5009, 78.5635,  0, 0, 0
L 46.2727, 560.3232, 78.4027,  56.2940, 587.9820, 77.6646,  0, 0, 0
L 46.4322, 553.4964, 79.5276,  46.2727, 560.3232, 78.9191,  0, 0, 0
L 44.2469, 552.9818, 79.4613,  46.4322, 553.4964, 79.5276,  0, 0, 0
L 26.2420, 550.7423, 75.8354,  44.2469, 552.9818, 79.4613,  0, 0, 0
L 12.6623, 545.2490, 73.9920,  26.2420, 550.7423, 74.7836,  0, 0, 0
L 7.6826, 544.7283, 72.2145,  12.6623, 545.2490, 72.6589,  0, 0, 0
L -3.9173, 529.4283, 68.5540,  7.6826, 544.7283, 69.7741,  0, 0, 0
L -16.7961, 520.7350, 66.3504,  -3.9173, 529.4283, 67.9265,  0, 0, 0
L -14.8774, 515.7663, 65.4056,  -16.7961, 520.7350, 65.8897,  0, 0, 0
L -11.3510, 505.3609, 62.9894,  -14.8774, 515.7663, 64.4741,  0, 0, 0
L -1.4901, 487.5767, 57.5927,  -11.3510, 505.3609, 61.9108,  0, 0, 0
L -0.9461, 485.5437, 57.1156,  -1.4901, 487.5767, 57.5927,  0, 0, 0
L 9.3424, 478.2212, 56.3519,  -0.9461, 485.5437, 56.9211,  0, 0, 0
L 8.3618, 469.4168, 53.7432,  9.3424, 478.2212, 56.3519,  0, 0, 0
L 29.8710, 454.4812, 51.1891,  8.3618, 469.4168, 52.9964,  0, 0, 0
L 40.2496, 439.1496, 46.7242,  29.8710, 454.4812, 51.1891,  0, 0, 0
L 58.9778, 438.5973, 47.6289,  40.2496, 439.1496, 46.5069,  0, 0, 0
L 64.3650, 445.5149, 52.6410,  58.9778, 438.5973, 48.6180,  0, 0, 0
L 66.2168, 428.4399, 45.2451,  64.3650, 445.5149, 52.6410,  0, 0, 0
L 72.8859, 423.1424, 42.1283,  66.2168, 428.4399, 43.7107,  0, 0, 0
L 82.3192, 416.5794, 39.2974,  72.8859, 423.1424, 41.1291,  0, 0, 0
L 91.2403, 409.3894, 34.5227,  82.3192, 416.5794, 39.2974,  0, 0, 0
L 111.8659, 393.5885, 29.9949,  91.2403, 409.3894, 33.2813,  0, 0, 0
L 115.5508, 368.7656, 22.4638,  111.8659, 393.5885, 29.9949,  0, 0, 0
L 130.1389, 346.8913, 14.3483,  115.5508, 368.7656, 21.6369,  0, 0, 0
L 136.7621, 339.3872, 11.9565,  130.1389, 346.8913, 14.3483,  0, 0, 0
L 137.4594, 337.6820, 11.5577,  136.7621, 339.3872, 11.9565,  0, 0, 0
L 137.2231, 332.9268, 10.4603,  137.4594, 337.6820, 11.5577,  0, 0, 0
L 135.6544, 316.2762, 7.6284,  137.2231, 332.9268, 10.4603,  0, 0, 0
L 144.5706, 308.4325, 4.7542,  135.6544, 316.2762, 6.7120,  0, 0, 0
L 148.7838, 291.2128, 1.7771,  144.5706, 308.4325, 4.7542,  0, 0, 0
L 148.8297, 282.7017, 0.1941,  148.7838, 291.2128, 1.7771,  0, 0, 0
L 148.5946, 261.6838, -1.9271,  148.8297, 282.7017, 0.1941,  0, 0, 0
L 146.6388, 253.3017, -2.9729,  148.5946, 261.6838, -1.9271,  0, 0, 0
L 144.5091, 241.8072, -3.1373,  146.6388, 253.3017, -2.9729,  0, 0, 0
L 129.1452, 214.6613, -4.2173,  144.5091, 241.8072, -3.5707,  0, 0, 0
L 116.9467, 203.3725, -4.2523,  129.1452, 214.6613, -4.2173,  0, 0, 0
L 111.7042, 195.3371, -4.5545,  116.9467, 203.3725, -4.2523,  0, 0, 0
L 109.6603, 192.5760, -3.9127,  111.7042, 195.3371, -4.5545,  0, 0, 0
L 88.1497, 175.8750, -3.9832,  109.6603, 192.5760, -3.9127,  0, 0, 0
L 90.2325, 170.2589, -3.8557,  88.1497, 175.8750, -3.9884,  0, 0, 0
L 85.4312, 161.5002, -3.7198,  90.2325, 170.2589, -3.8557,  0, 0, 0
L 77.4907, 152.7066, -4.9733,  85.4312, 161.5002, -3.7198,  0, 0, 0
L 77.2954, 152.8275, -4.9917,  77.4907, 152.7066, -4.9733,  0, 0, 0
L 80.4223, 161.4747, -4.7831,  77.2954, 152.8275, -4.9917,  0, 0, 0
L 72.2075, 164.4644, -5.2961,  80.4223, 161.4747, -4.8596,  0, 0, 0
L 68.9988, 155.7786, -5.4314,  72.2075, 164.4644, -5.4314,  0, 0, 0
L 61.1199, 155.7783, -5.4314,  68.9988, 155.7786, -5.4314,  0, 0, 0
L 63.6756, 186.8513, -5.4314,  63.6741, 155.7784, -5.4314,  0, 0, 0
L -73.1985, 683.2354, 81.8105,  -69.6651, 690.6223, 83.1830,  0, 0, 0
L -75.7075, 679.7122, 81.5909,  -73.1985, 683.2354, 81.2733,  0, 0, 0
L -75.7075, 679.7122, 80.9816,  -73.9765, 674.6771, 81.3439,  0, 0, 0
L -85.6878, 665.4904, 78.9214,  -73.9765, 674.6771, 81.1381,  0, 0, 0
