L 2242.7576, 897.4539, -72.1274,  2230.1980, 917.4857, -73.9054,  127, 0, 0
L 2230.1980, 917.4857, -73.9054,  2209.3018, 930.0613, -76.6032,  127, 0, 0
L 2209.3018, 930.0613, -76.6032,  2209.3018, 930.0613, -76.6032,  127, 0, 0
L 2209.3018, 930.0613, -76.6032,  2175.4822, 938.4105, -81.2010,  127, 0, 0
L 2175.4822, 938.4105, -81.2010,  2158.6575, 938.2024, -83.7764,  127, 0, 0
L 2158.6575, 938.2024, -83.7764,  2127.3560, 944.8813, -87.7825,  127, 0, 0
L 2127.3560, 944.8813, -87.7825,  2109.9097, 939.3556, -90.0544,  127, 0, 0
L 2109.9097, 939.3556, -90.0544,  2103.6565, 933.5532, -91.4211,  127, 0, 0
L 2103.6565, 933.5532, -91.4211,  2087.6941, 936.3181, -92.9585,  127, 0, 0
L 2087.6941, 936.3181, -92.9585,  2067.6165, 941.6016, -96.0555,  127, 0, 0
L 2067.6165, 941.6016, -96.0555,  2032.8992, 960.1396, -101.0058,  127, 0, 0
L 2032.8992, 960.1396, -101.0058,  2014.8273, 975.6013, -103.4340,  127, 0, 0
L 2014.8273, 975.6013, -103.4340,  1983.2195, 1015.2327, -107.9169,  127, 0, 0
L 1983.2195, 1015.2327, -107.9169,  1957.2114, 1056.9922, -110.9534,  127, 0, 0
L 1957.2114, 1056.9922, -110.9534,  1951.9208, 1059.9014, -112.3597,  127, 0, 0
L 1951.9208, 1059.9014, -112.3597,  1919.9379, 1068.9827, -116.5132,  127, 0, 0
L 1919.9379, 1068.9827, -116.5132,  1882.5227, 1062.3884, -121.9244,  127, 0, 0
L 1882.5227, 1062.3884, -121.9244,  1753.8811, 1061.3418, -138.9924,  127, 0, 0
L 1753.8811, 1061.3418, -138.9924,  1727.8434, 1054.4780, -143.3839,  127, 0, 0
L 1727.8434, 1054.4780, -143.3839,  1586.0509, 1006.5027, -162.2512,  127, 0, 0
L 1586.0509, 1006.5027, -162.2512,  1559.4218, 997.9211, -166.9607,  127, 0, 0
L 1559.4218, 997.9211, -166.9607,  1549.2468, 997.2950, -167.3904,  127, 0, 0
L 1549.2468, 997.2950, -167.3904,  1499.2155, 981.4614, -173.9091,  127, 0, 0
L 1499.2155, 981.4614, -173.9091,  1450.9015, 956.9150, -180.5330,  127, 0, 0
L 1450.9015, 956.9150, -180.5330,  1442.0674, 946.9269, -182.6723,  127, 0, 0
L 1442.0674, 946.9269, -182.6723,  1410.8954, 927.5449, -186.7213,  127, 0, 0
L 1410.8954, 927.5449, -186.7213,  1319.9630, 888.3677, -199.0248,  127, 0, 0
L 1319.9630, 888.3677, -199.0248,  1305.7981, 870.6912, -200.9794,  127, 0, 0
L 1305.7981, 870.6912, -200.9794,  1289.9939, 873.0626, -203.3119,  127, 0, 0
L 1289.9939, 873.0626, -203.3119,  1263.2545, 871.4166, -207.0703,  127, 0, 0
L 1263.2545, 871.4166, -207.0703,  1246.6034, 865.2261, -209.3996,  127, 0, 0
L 1246.6034, 865.2261, -209.3996,  1226.6377, 853.9156, -212.2989,  127, 0, 0
L 1226.6377, 853.9156, -212.2989,  1171.8556, 811.3641, -219.3967,  127, 0, 0
L 1171.8556, 811.3641, -219.3967,  1145.3362, 775.8948, -223.2803,  127, 0, 0
L 1145.3362, 775.8948, -223.2803,  1111.7345, 744.2656, -227.7399,  127, 0, 0
L 1111.7345, 744.2656, -227.7399,  1076.9628, 733.6335, -232.6408,  127, 0, 0
L 1076.9628, 733.6335, -232.6408,  1064.3357, 725.4195, -234.4474,  127, 0, 0
L 1064.3357, 725.4195, -234.4474,  1055.1980, 713.1063, -235.6343,  127, 0, 0
L 1055.1980, 713.1063, -235.6343,  1052.7362, 701.5002, -236.2341,  127, 0, 0
L 1052.7362, 701.5002, -236.2341,  1039.0270, 679.5952, -237.7229,  127, 0, 0
L 1039.0270, 679.5952, -237.7229,  1036.5260, 657.1194, -238.5325,  127, 0, 0
L 1036.5260, 657.1194, -238.5325,  1027.6599, 635.7231, -239.3423,  127, 0, 0
L 1027.6599, 635.7231, -239.3423,  1000.5737, 598.8608, -243.1310,  127, 0, 0
L 1000.5737, 598.8608, -243.1310,  983.6487, 580.6401, -245.6342,  127, 0, 0
L 983.6487, 580.6401, -245.6342,  920.5514, 557.0778, -254.0225,  127, 0, 0
L 920.5514, 557.0778, -254.0225,  864.0742, 526.5604, -262.0455,  127, 0, 0
L 864.0742, 526.5604, -262.0455,  827.5676, 483.0941, -266.6653,  127, 0, 0
L 827.5676, 483.0941, -266.6653,  791.5327, 425.8513, -271.8669,  127, 0, 0
L 791.5327, 425.8513, -271.8669,  772.6046, 380.9200, -274.7643,  127, 0, 0
L 772.6046, 380.9200, -274.7643,  747.3151, 338.4494, -278.0316,  127, 0, 0
L 747.3151, 338.4494, -278.0316,  735.0610, 321.0522, -279.7143,  127, 0, 0
L 735.0610, 321.0522, -279.7143,  687.4007, 275.7396, -286.2789,  127, 0, 0
L 687.4007, 275.7396, -286.2789,  649.6080, 244.5305, -291.7304,  127, 0, 0
L 649.6080, 244.5305, -291.7304,  557.4193, 192.2863, -303.8003,  127, 0, 0
L 557.4193, 192.2863, -303.8003,  496.9684, 172.4531, -312.7510,  127, 0, 0
L 496.9684, 172.4531, -312.7510,  478.3384, 170.0313, -315.1462,  127, 0, 0
L 478.3384, 170.0313, -315.1462,  463.2448, 169.6909, -317.2330,  127, 0, 0
L 463.2448, 169.6909, -317.2330,  417.3848, 178.4793, -323.6814,  127, 0, 0
L 417.3848, 178.4793, -323.6814,  397.9874, 186.3177, -326.1812,  127, 0, 0
L 397.9874, 186.3177, -326.1812,  356.4614, 240.6605, -332.5852,  127, 0, 0
L 356.4614, 240.6605, -332.5852,  344.8239, 279.3790, -333.0284,  127, 0, 0
L 344.8239, 279.3790, -333.0284,  331.2037, 299.5848, -335.4443,  127, 0, 0
L 331.2037, 299.5848, -335.4443,  310.4348, 309.6590, -338.3841,  127, 0, 0
L 310.4348, 309.6590, -338.3841,  281.7195, 309.2338, -342.1646,  127, 0, 0
L 281.7195, 309.2338, -342.1646,  250.9523, 295.1315, -345.8257,  127, 0, 0
L 250.9523, 295.1315, -345.8257,  240.5775, 286.7953, -347.5087,  127, 0, 0
L 240.5775, 286.7953, -347.5087,  234.7444, 277.8290, -348.3579,  127, 0, 0
L 234.7444, 277.8290, -348.3579,  232.4498, 262.3636, -348.7984,  127, 0, 0
L 232.4498, 262.3636, -348.7984,  237.5752, 224.3226, -348.1220,  127, 0, 0
L 237.5752, 224.3226, -348.1220,  246.9310, 215.6800, -346.8278,  127, 0, 0
L 246.9310, 215.6800, -346.8278,  247.8714, 186.7729, -346.9359,  127, 0, 0
L 247.8714, 186.7729, -346.9359,  245.5637, 169.7865, -346.5903,  127, 0, 0
L 245.5637, 169.7865, -346.5903,  249.3058, 142.2281, -346.4370,  127, 0, 0
L 249.3058, 142.2281, -346.4370,  259.9181, 130.8300, -345.1732,  127, 0, 0
L 259.9181, 130.8300, -345.1732,  282.9631, 90.6135, -342.1962,  127, 0, 0
L 282.9631, 90.6135, -342.1962,  288.2750, 61.7446, -341.2603,  127, 0, 0
L 288.2750, 61.7446, -341.2603,  281.9053, 43.2336, -342.3735,  127, 0, 0
L 1934.9291, -3143.1597, -186.7053,  1932.6765, -3143.1597, -186.7053,  0, 0, 0
L -1968.9142, -2447.2085, -185.4786,  -1968.9131, -2564.2625, -185.4786,  0, 0, 0
L -1968.9131, -2564.2625, -185.4757,  -1964.0322, -2564.2637, -185.4718,  0, 0, 0
L -1964.0669, -2835.0752, -185.4718,  -1968.7206, -2840.4954, -185.4786,  0, 0, 0
L -1968.7206, -2840.4954, -185.4786,  -2017.0867, -2840.4744, -185.4786,  0, 0, 0
L -2017.0867, -2840.4744, -185.4786,  -2150.0242, -2840.4961, -185.4786,  255, 0, 255
L -2150.0242, -2840.4961, -185.4786,  -2198.6084, -2840.4109, -185.4786,  0, 0, 0
L -2198.6084, -2840.4109, -185.4786,  -2203.1504, -2834.9656, -185.4718,  0, 0, 0
L -2203.1504, -2834.9656, -185.4718,  -2203.1492, -2564.2637, -185.4718,  0, 0, 0
L -2203.1492, -2564.2637, -185.4718,  -2198.2664, -2564.2644, -185.4754,  0, 0, 0
L -2198.2664, -2564.2644, -185.4786,  -2198.2532, -2447.2134, -185.4786,  0, 0, 0
L -2198.2532, -2447.2134, -185.6659,  -2223.0762, -2447.2124, -185.6665,  0, 0, 0
L -1968.9142, -2447.2085, -185.6673,  -1941.9961, -2447.2161, -183.0830,  0, 0, 0
L -1964.0309, -2564.3079, -185.4718,  -1964.0669, -2835.0752, -185.4718,  0, 0, 0
L -3443.2676, 1376.1315, -124.1795,  -3443.2693, 1364.3622, -124.1795,  0, 0, 0
L -3443.2693, 1364.3622, -124.5316,  -3450.4131, 1364.2383, -124.5315,  0, 0, 0
L -3450.4131, 1364.2383, -124.5315,  -3454.7959, 1359.7573, -124.5315,  0, 0, 0
L -3454.7969, 1352.8026, -124.1795,  -3465.7974, 1352.8086, -124.1795,  0, 0, 0
L -3469.3467, 1340.1052, -124.2388,  -3454.8252, 1340.1217, -124.5315,  0, 0, 0
L -3454.8252, 1340.1217, -124.5315,  -3454.7178, 1332.9911, -124.5315,  0, 0, 0
L -3454.7178, 1332.9911, -124.5315,  -3450.2366, 1328.6000, -124.5315,  0, 0, 0
L -3450.2366, 1328.6000, -124.5315,  -3443.2903, 1328.5995, -124.5295,  0, 0, 0
L -3443.2903, 1328.5995, -124.2332,  -3443.2659, 1312.9868, -124.1795,  0, 0, 0
L -3430.5835, 1313.7410, -124.1825,  -3430.5884, 1328.5991, -124.1795,  0, 0, 0
L -3423.0730, 1329.0670, -124.5315,  -3419.1394, 1332.9973, -124.5316,  0, 0, 0
L -3419.1394, 1332.9973, -124.5316,  -3419.0442, 1340.1183, -124.5306,  0, 0, 0
L -3419.0442, 1340.1183, -124.1795,  -3406.2090, 1340.1150, -124.1795,  0, 0, 0
L -3405.4600, 1352.8092, -124.1798,  -3418.9241, 1352.8025, -124.1795,  0, 0, 0
L -3418.9241, 1352.8025, -124.5316,  -3419.3506, 1360.1356, -124.5315,  0, 0, 0
L -3419.3506, 1360.1356, -124.5315,  -3423.4502, 1364.2356, -124.5315,  0, 0, 0
L -3423.4502, 1364.2356, -124.5315,  -3430.5767, 1364.3577, -124.5306,  0, 0, 0
L -3430.5767, 1364.3577, -124.2281,  -3430.5894, 1378.2089, -124.1795,  0, 0, 0
L -3454.7942, 1359.5800, -124.5316,  -3454.7969, 1352.8026, -124.5301,  0, 0, 0
L -3423.6270, 1328.6000, -124.5315,  -3430.5884, 1328.5991, -124.5308,  0, 0, 0
L -3219.2913, 1699.7250, -158.2062,  -3459.2178, 1612.4257, -158.2061,  64, 64, 64
L -3418.1697, 1593.2903, -158.1024,  -3448.2671, 1582.3401, -158.2062,  64, 64, 64
L -3448.2671, 1582.3401, -158.2063,  -3459.2178, 1612.4257, -158.2062,  64, 64, 64
L -3418.1697, 1593.2903, -158.2062,  -3505.4961, 1833.2122, -158.2062,  64, 64, 64
L -3524.6243, 1792.1707, -158.2014,  -3535.5745, 1822.2638, -158.2062,  64, 64, 64
L -3535.5745, 1822.2638, -158.2063,  -3505.4961, 1833.2122, -158.2062,  64, 64, 64
L -3524.6243, 1792.1707, -158.2063,  -3284.7017, 1879.4885, -158.0148,  64, 64, 64
L -3325.7476, 1898.6139, -158.2062,  -3295.6558, 1909.5730, -158.2063,  64, 64, 64
L -3295.6558, 1909.5730, -158.2063,  -3284.7017, 1879.4885, -158.2063,  64, 64, 64
L -3325.7476, 1898.6139, -158.2062,  -3238.4214, 1658.7003, -158.2062,  64, 64, 64
L -3219.2913, 1699.7250, -158.2062,  -3208.3438, 1669.6505, -158.2062,  64, 64, 64
L -3208.3438, 1669.6505, -158.2063,  -3238.4214, 1658.7003, -158.2063,  64, 64, 64
L 2515.9932, 828.5884, 16.8948,  2516.0044, 811.7488, 16.8956,  255, 0, 255
L -4101.2085, -237.9979, -201.1688,  -3985.0293, -30.2348, -198.1240,  0, 0, 0
L -3985.0293, -30.2348, -197.6936,  -3985.4236, 90.9418, -146.5948,  0, 0, 0
L -3985.4236, 90.9418, -145.5049,  -4028.6353, 210.7767, -156.6730,  0, 0, 0
L -4028.6353, 210.7767, -156.7629,  -4048.3809, 229.8802, -150.8737,  0, 0, 0
L -4048.3809, 229.8802, -137.8029,  -4044.4253, 237.2661, -134.1192,  0, 0, 0
L -4044.4253, 237.2661, -131.4590,  -4063.5767, 252.7030, -127.2643,  0, 0, 0
L -4074.1033, 273.8317, -106.8453,  -4039.6648, 325.3829, -129.6849,  0, 0, 0
L -4097.2646, 402.5890, -121.1877,  -4039.6648, 325.3829, -152.7796,  0, 0, 0
L -4097.2646, 402.5890, -98.5397,  -4064.5574, 521.1229, -95.0856,  0, 0, 0
L -4064.5574, 521.1229, -100.6097,  -3971.7410, 639.6827, -153.0754,  0, 0, 0
L -3971.7410, 639.6827, -171.2063,  -3986.6614, 839.2021, -171.2063,  0, 0, 0
L -4000.6631, 860.6262, -133.3852,  -3991.5613, 884.5085, -141.3989,  0, 0, 0
L -3991.5613, 884.5085, -157.7643,  -3871.4148, 902.9979, -171.7075,  0, 0, 0
L -3871.4148, 902.9979, -170.0914,  -3813.8057, 1019.3459, -155.3253,  0, 0, 0
L -3813.8057, 1019.3459, -136.9794,  -3775.2559, 1167.8787, -122.2805,  0, 0, 0
L -3775.2559, 1167.8787, -155.3712,  -3860.7896, 1258.2158, -141.6009,  0, 0, 0
L -3835.9573, 1231.9893, -141.6009,  -3804.8628, 1231.9888, -142.6198,  0, 0, 0
L -3804.8589, 1235.0945, -142.9028,  -3804.8650, 1230.0995, -142.9468,  0, 0, 0
L -3804.8650, 1230.0995, -143.3054,  -3799.8687, 1230.0995, -143.4221,  0, 0, 0
L -3799.8687, 1230.0995, -143.8708,  -3799.8838, 1235.0895, -143.8258,  0, 0, 0
L -3799.8743, 1231.9872, -143.9491,  -3728.8396, 1231.9894, -154.6917,  0, 0, 0
L -3728.8301, 1236.0044, -154.6839,  -3728.8291, 1230.0995, -154.6828,  0, 0, 0
L -3728.8291, 1230.0995, -154.7166,  -3721.8091, 1230.0980, -154.7167,  0, 0, 0
L -3721.8091, 1231.9879, -157.8788,  -3652.5708, 1231.9861, -158.2062,  0, 0, 0
L -3652.5652, 1235.9998, -158.2062,  -3652.5745, 1229.1924, -158.2062,  0, 0, 0
L -3652.5745, 1229.1924, -158.2062,  -3644.6404, 1229.1864, -158.2062,  0, 0, 0
L -3644.6404, 1229.1864, -158.2062,  -3644.6443, 1236.0021, -158.2062,  0, 0, 0
L -3644.6421, 1231.9885, -158.2062,  -3575.4197, 1231.9878, -158.2062,  0, 127, 0
L -3575.4192, 1231.0117, -158.2062,  -3575.4209, 1234.1814, -158.2062,  0, 127, 0
L -3567.4878, 1235.9950, -158.2062,  -3574.3035, 1236.0098, -158.2062,  0, 127, 0
L -3574.3003, 1234.1775, -158.2062,  -3574.3035, 1236.0098, -158.2062,  0, 127, 0
L -3574.3008, 1234.1791, -158.2062,  -3575.4209, 1234.1814, -158.2062,  0, 127, 0
L -3567.4900, 1234.1791, -158.2062,  -3566.3721, 1234.1790, -158.2062,  0, 127, 0
L -3566.3721, 1234.1790, -158.2062,  -3566.3677, 1231.0066, -158.2062,  0, 127, 0
L -3567.4900, 1234.1791, -158.2062,  -3567.4878, 1235.9950, -158.2062,  0, 127, 0
L -3575.4202, 1233.2505, -158.2063,  -3644.6426, 1233.2476, -158.2062,  0, 127, 0
L -3644.6443, 1236.0021, -158.2062,  -3652.5652, 1235.9998, -158.2062,  0, 0, 0
L -3652.5723, 1233.2476, -158.2062,  -3721.8091, 1233.2476, -157.8802,  0, 0, 0
L -3721.8091, 1236.0011, -157.7186,  -3728.8301, 1236.0044, -157.7020,  0, 0, 0
L -3728.8296, 1233.2473, -157.2174,  -3799.8782, 1233.2477, -143.9668,  0, 0, 0
L -3799.8838, 1235.0895, -143.2420,  -3804.8589, 1235.0945, -143.1320,  0, 0, 0
L -3804.8611, 1233.2466, -142.5834,  -3837.1558, 1233.2665, -141.4380,  0, 0, 0
L -3860.7896, 1258.2158, -134.4448,  -3825.4534, 1472.6924, -135.1733,  0, 0, 0
L -3825.4534, 1472.6924, -138.0795,  -3780.1748, 1579.7780, -141.9153,  0, 0, 0
L -3780.1748, 1579.7780, -141.3558,  -3614.2515, 1766.0839, -149.7864,  0, 0, 0
L -3614.2515, 1766.0839, -156.8222,  -3502.1807, 1949.2238, -147.1060,  0, 0, 0
L -3502.1807, 1949.2238, -143.2262,  -3089.2715, 1978.9995, -155.2550,  0, 0, 0
L -3089.2715, 1978.9995, -158.1955,  -2991.3616, 1894.7715, -138.0404,  0, 0, 0
L -2993.6597, 1896.7195, -138.3283,  -2993.6609, 1828.6930, -154.5858,  0, 0, 0
L -2995.5486, 1823.7155, -154.7146,  -2995.5481, 1828.6942, -154.7146,  0, 0, 0
L -2993.6604, 1823.7073, -154.6828,  -2993.6604, 1754.6891, -156.0395,  0, 0, 0
L -2995.5474, 1754.6884, -154.7153,  -2995.5513, 1749.7039, -154.7158,  0, 0, 0
L -2993.6624, 1749.7012, -156.1104,  -2993.6602, 1681.5652, -156.7179,  0, 0, 0
L -2996.4600, 1681.5607, -156.7345,  -2996.4585, 1674.7274, -156.7467,  0, 0, 0
L -2993.6631, 1674.7428, -156.7435,  -2993.6602, 1608.6616, -158.2063,  0, 0, 0
L -2996.4568, 1608.6720, -158.2063,  -2996.4612, 1599.6177, -158.2063,  0, 0, 0
L -2993.6604, 1599.6133, -158.2063,  -2993.6604, 1533.2119, -158.2063,  0, 0, 0
L -2996.4563, 1526.4063, -158.2063,  -2996.4612, 1533.2103, -158.2063,  0, 0, 0
L -2993.6604, 1526.4043, -158.2063,  -2993.6604, 1459.2808, -158.2063,  0, 0, 0
L -2996.4563, 1459.3447, -158.2063,  -2996.4617, 1452.4054, -158.2063,  0, 0, 0
L -2993.6604, 1452.4033, -158.2063,  -2993.6604, 1385.1843, -157.4049,  0, 0, 0
L -2996.4578, 1385.1873, -157.5612,  -2996.4607, 1378.3623, -157.5613,  0, 0, 0
L -2993.6602, 1378.3673, -157.4048,  -2993.6597, 1312.2704, -159.1867,  0, 0, 0
L -2996.4468, 1312.2625, -159.3197,  -2996.4656, 1303.2335, -159.6565,  0, 0, 0
L -2993.6609, 1303.2256, -159.7755,  -2993.6609, 1236.0690, -158.2062,  0, 0, 0
L -2996.4331, 1233.2913, -158.2062,  -3066.7664, 1233.2913, -158.0955,  0, 0, 0
L -3066.7769, 1236.0885, -158.0944,  -3073.5669, 1236.0907, -158.0891,  0, 0, 0
L -3073.5679, 1233.2913, -158.0856,  -3143.9385, 1233.2913, -157.9566,  0, 0, 0
L -3143.9578, 1236.0872, -158.0041,  -3150.7317, 1236.0907, -158.0041,  0, 0, 0
L -3150.7327, 1233.2914, -157.9566,  -3221.1089, 1233.2909, -157.9315,  0, 0, 0
L -3298.2400, 1233.2914, -158.2063,  -3227.9004, 1233.2909, -157.9498,  0, 0, 0
L -3298.2361, 1236.0884, -158.2063,  -3305.0447, 1236.0918, -158.2063,  0, 0, 0
L -3305.0503, 1233.2910, -158.2063,  -3375.4390, 1233.2913, -158.0106,  0, 0, 0
L 1626.0470, -3475.5210, -202.5907,  1388.6039, -3379.3035, -181.5121,  0, 0, 0
L 1388.6039, -3379.3035, -185.8854,  1309.0443, -3396.4949, -188.6604,  0, 0, 0
L 1309.0443, -3396.4949, -188.8347,  1245.9833, -3405.9075, -191.5852,  0, 0, 0
L 1245.9833, -3405.9075, -190.5632,  1132.9384, -3471.7974, -156.3825,  0, 0, 0
L 1132.9384, -3471.7974, -156.5878,  1099.7942, -3525.7378, -142.9629,  0, 0, 0
L 1099.7942, -3525.7378, -107.7547,  1052.9611, -3712.7417, -106.3039,  0, 0, 0
L 1052.9611, -3712.7417, -106.3039,  964.2151, -3686.9280, -102.3587,  0, 0, 0
L 964.2151, -3686.9280, -102.3587,  870.0403, -3648.8440, -115.7136,  0, 0, 0
L 870.0403, -3648.8440, -119.9965,  782.3938, -3647.7334, -130.9050,  0, 0, 0
L 782.3938, -3647.7334, -129.8295,  698.2086, -3686.0254, -131.5665,  0, 0, 0
L 698.2086, -3686.0254, -129.6227,  621.4177, -3790.4917, -106.0512,  0, 0, 0
L 621.4177, -3790.4917, -106.0512,  513.3055, -3866.5337, -99.9977,  0, 0, 0
L 513.3055, -3866.5337, -99.9977,  397.7425, -3930.4070, -91.7957,  0, 0, 0
L 397.7425, -3930.4070, -93.1684,  213.4485, -4107.4990, -85.0667,  0, 0, 0
L 213.4485, -4107.4990, -85.0667,  -135.0439, -4153.5952, -69.7611,  0, 0, 0
L -135.0439, -4153.5952, -103.3559,  -533.4193, -4351.0688, -92.9887,  0, 0, 0
L -1260.9038, -4794.7778, -92.6341,  -533.4193, -4351.0688, -93.1362,  0, 0, 0
L -1260.9038, -4794.7778, -90.2923,  -1438.9059, -4817.7285, -116.0908,  0, 0, 0
L -1438.9059, -4817.7285, -117.2145,  -1467.1516, -4823.8857, -123.2813,  0, 0, 0
L -1467.1516, -4823.8857, -124.0429,  -1547.8550, -4884.5703, -128.5673,  0, 0, 0
L -1547.8550, -4884.5703, -128.5673,  -1652.8198, -4865.5322, -125.5924,  0, 0, 0
L -1652.8198, -4865.5322, -125.4637,  -1814.4801, -4859.3848, -112.1138,  0, 0, 0
L -1814.4801, -4859.3848, -112.1138,  -1981.5884, -4843.7056, -93.4963,  0, 0, 0
L -1981.5884, -4843.7056, -93.4963,  -2300.9976, -4891.1719, -92.3517,  0, 0, 0
L -2300.9976, -4891.1719, -95.5104,  -2394.7173, -4924.4282, -94.5231,  0, 0, 0
L -2394.7173, -4924.4282, -95.7388,  -2466.2522, -4937.1729, -105.8411,  0, 0, 0
L -2466.2522, -4937.1729, -105.8411,  -2521.9197, -4908.3657, -109.9027,  0, 0, 0
L -2521.9197, -4908.3657, -109.9027,  -2660.2271, -4872.8394, -83.9690,  0, 0, 0
L -2660.2271, -4872.8394, -83.9690,  -2707.6587, -4866.7231, -81.9044,  0, 0, 0
L -2707.6587, -4866.7231, -81.9044,  -2765.3948, -4863.7227, -83.6207,  0, 0, 0
L -2765.3948, -4863.7227, -83.6207,  -2817.1741, -4852.9805, -85.2204,  0, 0, 0
L -2817.1741, -4852.9805, -85.2204,  -2840.4485, -4793.6211, -87.9083,  0, 0, 0
L -2840.4485, -4793.6211, -87.9083,  -2838.6936, -4788.2827, -88.4837,  0, 0, 0
L -2838.6936, -4788.2827, -88.4837,  -2835.6897, -4779.2476, -89.6416,  0, 0, 0
L -2835.6897, -4779.2476, -89.6416,  -2826.2317, -4750.7891, -90.5576,  0, 0, 0
L -2826.2317, -4750.7891, -90.5576,  -2794.9043, -4656.5278, -103.7547,  0, 0, 0
L -2794.9043, -4656.5278, -103.7547,  -2795.1077, -4654.8989, -104.1984,  0, 0, 0
L -2795.1077, -4654.8989, -104.1984,  -2795.5667, -4651.5283, -104.2181,  0, 0, 0
L -2795.5667, -4651.5283, -104.2181,  -2795.7671, -4650.0591, -104.0578,  0, 0, 0
L -2795.7671, -4650.0591, -104.0578,  -2796.2139, -4646.8159, -103.2134,  0, 0, 0
L -2796.2139, -4646.8159, -103.2134,  -2796.4026, -4645.4268, -102.8888,  0, 0, 0
L -2796.4026, -4645.4268, -102.8888,  -2796.8523, -4642.1680, -102.0949,  0, 0, 0
L -2796.8523, -4642.1680, -102.0949,  -2797.0916, -4640.4341, -101.9155,  0, 0, 0
L -2797.0916, -4640.4341, -101.9155,  -2797.5132, -4637.3687, -101.5111,  0, 0, 0
L -2797.5132, -4637.3687, -101.5111,  -2797.7549, -4635.6069, -101.0533,  0, 0, 0
L -2797.7549, -4635.6069, -101.0533,  -2798.2444, -4632.0347, -100.0388,  0, 0, 0
L -2798.2444, -4632.0347, -100.0388,  -2798.4976, -4630.1909, -99.5541,  0, 0, 0
L -2798.4976, -4630.1909, -99.5541,  -2798.9290, -4627.0527, -98.6707,  0, 0, 0
L -2798.9290, -4627.0527, -98.6707,  -2799.1951, -4625.1152, -98.1291,  0, 0, 0
L -2799.1951, -4625.1152, -98.1291,  -2799.6414, -4621.8633, -97.2998,  0, 0, 0
L -2799.6414, -4621.8633, -97.2998,  -2799.9009, -4619.9800, -97.1314,  0, 0, 0
L -2799.9009, -4619.9800, -97.1314,  -2800.3479, -4616.7090, -97.0166,  0, 0, 0
L -2800.3479, -4616.7090, -97.0166,  -2800.6167, -4614.7612, -96.8130,  0, 0, 0
L -2800.6167, -4614.7612, -96.8130,  -2801.0706, -4611.4634, -96.4846,  0, 0, 0
L -2801.0706, -4611.4634, -96.4846,  -2801.3291, -4609.5835, -96.2970,  0, 0, 0
L -2801.3291, -4609.5835, -96.2970,  -2801.8179, -4606.0186, -96.1630,  0, 0, 0
L -2801.8179, -4606.0186, -96.1630,  -2802.0198, -4604.5420, -95.9608,  0, 0, 0
L -2802.0198, -4604.5420, -95.9608,  -2802.5015, -4601.0527, -95.4327,  0, 0, 0
L -2802.5015, -4601.0527, -95.4327,  -2802.7681, -4599.1118, -95.1522,  0, 0, 0
L -2802.7681, -4599.1118, -95.1522,  -2803.2156, -4595.8462, -94.6874,  0, 0, 0
L -2803.2156, -4595.8462, -94.6874,  -2803.4839, -4593.8945, -94.5315,  0, 0, 0
L -2803.4839, -4593.8945, -94.5315,  -2803.9612, -4590.4189, -95.0994,  0, 0, 0
L -2803.9612, -4590.4189, -95.0994,  -2804.2305, -4588.4570, -95.4055,  0, 0, 0
L -2804.2305, -4588.4570, -95.4055,  -2804.6509, -4585.4043, -95.4261,  0, 0, 0
L -2804.6509, -4585.4043, -95.4261,  -2804.8948, -4583.6309, -95.1898,  0, 0, 0
L -2804.8948, -4583.6309, -95.1898,  -2805.3787, -4580.1084, -94.7173,  0, 0, 0
L -2805.3787, -4580.1084, -94.7173,  -2805.6382, -4578.2114, -94.4754,  0, 0, 0
L -2805.6382, -4578.2114, -94.4754,  -2806.0989, -4574.8687, -94.0689,  0, 0, 0
L -2806.0989, -4574.8687, -94.0689,  -2806.3628, -4572.9448, -94.2499,  0, 0, 0
L -2806.3628, -4572.9448, -94.2499,  -2806.8362, -4569.5015, -94.4958,  0, 0, 0
L -2806.8362, -4569.5015, -94.4958,  -2807.0791, -4567.7251, -94.4950,  0, 0, 0
L -2807.0791, -4567.7251, -94.4950,  -2807.5745, -4564.1187, -94.2847,  0, 0, 0
L -2807.5745, -4564.1187, -94.2847,  -2807.8384, -4562.2188, -94.2046,  0, 0, 0
L -2807.8384, -4562.2188, -94.2046,  -2808.3118, -4558.7695, -94.1536,  0, 0, 0
L -2808.3118, -4558.7695, -94.1536,  -2808.5774, -4556.8340, -94.6033,  0, 0, 0
L -2808.5774, -4556.8340, -94.6033,  -2809.0198, -4553.5918, -95.1753,  0, 0, 0
L -2809.0198, -4553.5918, -95.1753,  -2809.2610, -4551.8643, -95.5612,  0, 0, 0
L -2809.2610, -4551.8643, -95.5612,  -2809.7373, -4548.3926, -95.9311,  0, 0, 0
L -2809.7373, -4548.3926, -95.9311,  -2810.2383, -4546.5591, -95.9640,  0, 0, 0
L -2810.2383, -4546.5591, -95.9640,  -2811.6951, -4545.4160, -95.5746,  0, 0, 0
L -2811.6951, -4545.4160, -95.5746,  -2813.1404, -4544.0435, -95.0832,  0, 0, 0
L -2813.1404, -4544.0435, -95.0832,  -2814.1431, -4543.0171, -94.7380,  0, 0, 0
L -2814.1431, -4543.0171, -94.7380,  -2834.9075, -4521.8032, -91.5479,  0, 0, 0
L -2834.9075, -4521.8032, -91.5479,  -2898.2483, -4457.0933, -95.7875,  0, 0, 0
