L -3020.9573, -4500.9912, -86.2044,  -2956.8074, -4471.8110, -84.3730,  0, 127, 0
L -2956.8074, -4471.8110, -48.5949,  -2863.5349, -4008.8225, -53.5251,  0, 127, 0
L -2863.5349, -4008.8225, -53.5251,  -2892.2522, -4001.9634, -49.1649,  0, 127, 0
L -2892.2522, -4001.9634, -42.4487,  -2973.8901, -4070.2083, -39.3676,  0, 127, 0
L -2973.8901, -4070.2083, -33.1505,  -3039.1809, -4079.1438, -35.8556,  0, 127, 0
L -3039.1809, -4079.1438, -37.2939,  -3110.5840, -4075.4236, -40.9185,  0, 127, 0
L -3110.5840, -4075.4236, -40.9185,  -3098.5923, -3978.3206, -42.4099,  0, 127, 0
L -3098.5923, -3978.3206, -55.7683,  -3122.8113, -3844.6924, -77.1717,  0, 127, 0
L -3122.8113, -3844.6924, -107.9000,  -3224.3901, -3728.7805, -119.8966,  0, 127, 0
L -3224.3901, -3728.7805, -127.6691,  -3142.5435, -3163.9187, -134.8194,  0, 127, 0
L -3142.5435, -3163.9187, -136.8779,  -3214.2971, -3008.9670, -143.1561,  0, 127, 0
L -3214.2971, -3008.9670, -204.9988,  -3112.8872, -2759.6780, -222.7461,  0, 127, 0
L -3112.8872, -2759.6780, -283.1299,  -3036.5144, -2657.9634, -289.9250,  0, 127, 0
L -3036.5144, -2657.9634, -289.9250,  -3142.1206, -2610.1919, -361.6360,  0, 127, 0
L -3142.1206, -2610.1919, -362.3942,  -3186.4524, -2650.9624, -361.8711,  0, 127, 0
L -3186.4524, -2650.9624, -355.3530,  -3227.4478, -2712.6377, -351.8799,  0, 127, 0
L -3227.4478, -2712.6377, -351.8799,  -3470.8860, -2861.8286, -365.9488,  0, 127, 0
L -3470.8860, -2861.8286, -365.9488,  -3524.8931, -2859.5930, -364.9359,  0, 127, 0
L -3524.8931, -2859.5930, -364.9359,  -3605.9929, -2819.3948, -354.4968,  0, 127, 0
L -3605.9929, -2819.3948, -354.4968,  -3733.6792, -2712.1958, -351.9621,  0, 127, 0
L -3733.6792, -2712.1958, -355.6970,  -3846.5239, -2747.8079, -357.5584,  0, 127, 0
L -3846.5239, -2747.8079, -364.9336,  -4106.2241, -2677.7666, -353.4408,  0, 127, 0
L -4106.2241, -2677.7666, -353.4408,  -4163.1978, -2641.5938, -346.7733,  0, 127, 0
L -4163.1978, -2641.5938, -346.7733,  -4323.6353, -2455.6379, -337.6308,  0, 127, 0
L -4323.6353, -2455.6379, -337.6308,  -4382.2368, -2454.9595, -345.9762,  0, 127, 0
L -4382.2368, -2454.9595, -345.9762,  -4612.4463, -2422.7354, -336.7871,  0, 127, 0
L -4612.4463, -2422.7354, -336.7871,  -4633.9971, -2399.5874, -344.4467,  0, 127, 0
L -4633.9971, -2399.5874, -344.4467,  -4701.5981, -2265.9536, -354.3120,  0, 127, 0
L -4701.5981, -2265.9536, -353.6517,  -4714.2036, -2124.8877, -350.3806,  0, 127, 0
L -4714.2036, -2124.8877, -349.4619,  -4805.8828, -2015.6487, -353.9818,  0, 127, 0
L -4805.8828, -2015.6487, -353.9818,  -4850.7051, -1934.1738, -357.1603,  0, 127, 0
L -4850.7051, -1934.1738, -357.3944,  -4844.1069, -1785.5587, -355.2862,  0, 127, 0
L -4844.1069, -1785.5587, -352.5525,  -4768.6489, -1632.5181, -342.3586,  0, 127, 0
L -4768.6489, -1632.5181, -346.8693,  -4814.2451, -1552.9878, -353.2681,  0, 127, 0
L -4814.2451, -1552.9878, -353.2681,  -4838.3887, -1507.3359, -347.9218,  0, 127, 0
L -4838.3887, -1507.3359, -347.9218,  -4843.6797, -1457.2861, -350.2194,  0, 127, 0
L -4843.6797, -1457.2861, -350.2194,  -4847.9424, -1416.9692, -340.2201,  0, 127, 0
L -4847.9424, -1416.9692, -340.2201,  -4851.6538, -1406.8853, -329.8507,  0, 127, 0
L -4851.6538, -1406.8853, -329.8507,  -4860.2671, -1395.7338, -312.4042,  0, 127, 0
L -4860.2671, -1395.7338, -312.4042,  -4865.6123, -1384.7822, -300.2400,  0, 127, 0
L -4865.6123, -1384.7822, -300.2400,  -4865.8418, -1340.5243, -282.5072,  0, 127, 0
L -4865.8418, -1340.5243, -282.5072,  -4833.7695, -1299.8368, -317.7871,  0, 127, 0
L -4833.7695, -1299.8368, -317.7871,  -4831.4609, -1262.2626, -323.3960,  0, 127, 0
L -4831.4609, -1262.2626, -323.3960,  -4684.7363, -853.3233, -330.6675,  0, 127, 0
L -4684.7363, -853.3233, -356.8122,  -4499.4756, -549.6363, -347.1009,  0, 127, 0
L -4499.4756, -549.6363, -353.6179,  -4104.9595, -54.6529, -359.5618,  0, 127, 0
L -4104.9595, -54.6529, -340.4388,  -3703.5630, -43.1000, -359.9451,  0, 127, 0
L -3703.5630, -43.1000, -355.1480,  -3438.8213, -100.6423, -351.5240,  0, 127, 0
L -3438.8213, -100.6423, -329.5590,  -3191.2085, -70.4963, -365.8629,  0, 127, 0
L -3191.2085, -70.4963, -356.9658,  -3194.3826, 93.9560, -340.2368,  0, 127, 0
L -3194.3826, 93.9560, -340.2368,  -3196.6233, 100.9675, -335.1229,  0, 127, 0
L -3196.6233, 100.9675, -335.1229,  -3194.3711, 158.2021, -338.8435,  0, 127, 0
L -3194.3711, 158.2021, -338.8435,  -3192.9192, 233.1605, -346.3448,  0, 127, 0
L -3192.9192, 233.1605, -346.3448,  -3189.4841, 305.5441, -350.1082,  0, 127, 0
L -3189.4841, 305.5441, -350.1082,  -3185.7813, 386.5108, -359.7540,  0, 127, 0
L -3185.7813, 386.5108, -359.7540,  -3183.3582, 474.7434, -360.6075,  0, 127, 0
L -3183.3582, 474.7434, -360.6075,  -3179.4834, 561.2150, -360.8899,  0, 127, 0
L -3179.4834, 561.2150, -360.8899,  -3184.9014, 610.3174, -359.6881,  0, 127, 0
L -3184.9014, 610.3174, -359.6881,  -3200.7732, 638.1408, -354.7640,  0, 127, 0
L -3200.7732, 638.1408, -354.7640,  -3220.9829, 666.9605, -353.1372,  0, 127, 0
L -3220.9829, 666.9605, -353.1372,  -3247.1780, 700.9959, -342.7927,  0, 127, 0
L -3247.1780, 700.9959, -342.7927,  -3240.1580, 736.9528, -330.6530,  0, 127, 0
L -3240.1580, 736.9528, -330.6530,  -3218.3921, 772.2382, -325.3570,  0, 127, 0
L -3218.3921, 772.2382, -325.3570,  -3167.7937, 811.9510, -340.6798,  0, 127, 0
L -3167.7937, 811.9510, -340.6798,  -3126.4773, 855.1588, -350.5094,  0, 127, 0
L -3126.4773, 855.1588, -350.5094,  -3083.8174, 899.7694, -354.2826,  0, 127, 0
L -3083.8174, 899.7694, -354.2826,  -3035.1360, 956.5759, -344.5156,  0, 127, 0
L -3035.1360, 956.5759, -344.5156,  -2987.8513, 1013.4750, -337.9273,  0, 127, 0
L -2987.8513, 1013.4750, -337.9273,  -2957.7280, 1059.3087, -337.8140,  0, 127, 0
L -2957.7280, 1059.3087, -337.8140,  -2945.1328, 1094.9836, -335.6075,  0, 127, 0
L -2945.1328, 1094.9836, -335.6075,  -2936.5823, 1119.3311, -334.7479,  0, 127, 0
L -2936.5823, 1119.3311, -334.7479,  -2940.9290, 1143.1837, -328.3870,  0, 127, 0
L -2940.9290, 1143.1837, -328.3870,  -2939.9106, 1192.4655, -324.3903,  0, 127, 0
L -2939.9106, 1192.4655, -324.3903,  -2905.5645, 1229.3478, -324.4322,  0, 127, 0
L -2905.5645, 1229.3478, -324.4322,  -2866.4727, 1275.6593, -315.8672,  0, 127, 0
L -2866.4727, 1275.6593, -315.8672,  -2831.8821, 1316.6395, -320.5368,  0, 127, 0
L -2831.8821, 1316.6395, -320.5368,  -2793.4910, 1362.6483, -315.2841,  0, 127, 0
L -2793.4910, 1362.6483, -315.2841,  -2773.7117, 1394.5956, -323.4510,  0, 127, 0
L -2773.7117, 1394.5956, -323.4510,  -2746.3655, 1436.8397, -343.7289,  0, 127, 0
L -2746.3655, 1436.8397, -343.7289,  -2716.3860, 1466.8615, -338.3894,  0, 127, 0
L -2716.3860, 1466.8615, -338.3894,  -2678.1211, 1506.1385, -322.4094,  0, 127, 0
L -2678.1211, 1506.1385, -322.4094,  -2635.5078, 1548.6536, -311.5022,  0, 127, 0
L -2635.5078, 1548.6536, -311.5022,  -2603.1667, 1579.4041, -309.1619,  0, 127, 0
L -2603.1667, 1579.4041, -309.1619,  -2567.7578, 1623.1957, -304.2563,  0, 127, 0
L -2567.7578, 1623.1957, -304.2563,  -2575.9192, 1630.9719, -295.6295,  0, 127, 0
L -2575.9192, 1630.9719, -295.6295,  -2591.5740, 1645.3571, -278.3561,  0, 127, 0
L -2591.5740, 1645.3571, -278.3561,  -2616.9297, 1666.4462, -256.8725,  0, 127, 0
L -2616.9297, 1666.4462, -256.8725,  -2644.9827, 1691.4862, -239.1332,  0, 127, 0
L -2644.9827, 1691.4862, -239.1332,  -2661.9912, 1710.8018, -223.6220,  0, 127, 0
L -2661.9912, 1710.8018, -223.6220,  -2682.7402, 1725.8560, -215.3557,  0, 127, 0
L -2682.7402, 1725.8560, -215.3557,  -2711.2068, 1738.2065, -213.8305,  0, 127, 0
L -2711.2068, 1738.2065, -213.8305,  -2772.7202, 1764.8945, -204.8317,  0, 127, 0
L -2772.7202, 1764.8945, -204.8317,  -2805.2246, 1773.1666, -193.4411,  0, 127, 0
L -2805.2246, 1773.1666, -193.4411,  -2835.8098, 1778.8633, -173.5776,  0, 127, 0
L -2835.8098, 1778.8633, -173.5776,  -2862.9912, 1784.1875, -160.3870,  0, 127, 0
L -2862.9912, 1784.1875, -160.3870,  -2903.1094, 1791.8422, -137.9713,  0, 127, 0
L -2903.1094, 1791.8422, -137.9713,  -2910.7788, 1821.5957, -138.4370,  0, 127, 0
L -2910.7788, 1821.5957, -138.4370,  -2887.2847, 1878.1230, -174.1610,  0, 127, 0
L -2887.2847, 1878.1230, -174.1610,  -2851.9263, 1904.4365, -181.3755,  0, 127, 0
L -2851.9263, 1904.4365, -181.3755,  -2834.6543, 1947.3014, -178.4439,  0, 127, 0
L -2834.6543, 1947.3014, -178.4439,  -2815.8933, 1999.9338, -174.5010,  0, 127, 0
L -2815.8933, 1999.9338, -174.5010,  -2788.4846, 2063.6165, -197.9290,  0, 127, 0
L -2788.4846, 2063.6165, -197.9290,  -2762.7314, 2109.5540, -213.2941,  0, 127, 0
L -2762.7314, 2109.5540, -213.2941,  -2745.9070, 2157.1277, -234.8351,  0, 127, 0
L -2745.9070, 2157.1277, -234.8351,  -2750.6616, 2222.6826, -241.2194,  0, 127, 0
L -2750.6616, 2222.6826, -241.2194,  -2758.1150, 2279.2051, -238.8180,  0, 127, 0
L -2758.1150, 2279.2051, -238.8180,  -2771.4561, 2334.3110, -233.6673,  0, 127, 0
L -2771.4561, 2334.3110, -233.6673,  -2778.5083, 2388.6387, -229.5356,  0, 127, 0
L -2778.5083, 2388.6387, -229.5356,  -2779.6228, 2453.9905, -225.1065,  0, 127, 0
L -2779.6228, 2453.9905, -225.1065,  -2765.9868, 2519.7219, -228.5528,  0, 127, 0
L -2765.9868, 2519.7219, -228.5528,  -2732.1204, 2601.3767, -228.6379,  0, 127, 0
L -2732.1204, 2601.3767, -228.6379,  -2685.8604, 2672.7239, -226.1134,  0, 127, 0
L -2685.8604, 2672.7239, -226.1134,  -2640.6780, 2717.7766, -216.9943,  0, 127, 0
L -2640.6780, 2717.7766, -216.9943,  -2606.7615, 2751.5969, -208.9954,  0, 127, 0
L -2606.7615, 2751.5969, -208.9954,  -2593.4290, 2764.8901, -206.8480,  0, 127, 0
L -2593.4290, 2764.8901, -206.8480,  -2556.7234, 2801.4978, -207.9017,  0, 127, 0
L -2556.7234, 2801.4978, -207.9017,  -2529.5632, 2836.6790, -215.5928,  0, 127, 0
L -2529.5632, 2836.6790, -215.5928,  -2521.4949, 2880.9668, -228.6486,  0, 127, 0
L -2521.4949, 2880.9668, -228.6486,  -2524.2932, 2915.8179, -238.7973,  0, 127, 0
L -2524.2932, 2915.8179, -238.7973,  -2543.7537, 2953.7314, -244.2042,  0, 127, 0
L -2543.7537, 2953.7314, -244.2042,  -2569.5425, 3003.9778, -243.3540,  0, 127, 0
L -2569.5425, 3003.9778, -243.3540,  -2678.8499, 3216.9309, -171.1666,  0, 127, 0
L -2678.8499, 3216.9309, -171.1666,  -2737.6094, 3338.5850, -172.3419,  0, 127, 0
L -2737.6094, 3338.5850, -172.3419,  -2763.3318, 3398.9744, -164.9592,  0, 127, 0
L -2763.3318, 3398.9744, -164.9592,  -2798.5901, 3453.8777, -160.7198,  0, 127, 0
L -2798.5901, 3453.8777, -160.7198,  -2811.3201, 3479.1216, -157.3264,  0, 127, 0
L -2811.3201, 3479.1216, -157.3264,  -2832.6138, 3533.3374, -162.2119,  0, 127, 0
L -2832.6138, 3533.3374, -162.2119,  -2837.5823, 3573.9790, -160.8240,  0, 127, 0
L -2837.5823, 3573.9790, -160.8240,  -2859.6201, 3607.9573, -162.4398,  0, 127, 0
L -2859.6201, 3607.9573, -162.4398,  -2886.4563, 3641.8694, -165.4970,  0, 127, 0
L -2886.4563, 3641.8694, -165.4970,  -3237.6431, 3720.8042, -173.8401,  0, 127, 0
L -3237.6431, 3720.8042, -173.8401,  -3300.1372, 3715.9070, -185.2374,  0, 127, 0
L -3300.1372, 3715.9070, -185.2374,  -3332.9336, 3712.9180, -191.7623,  0, 127, 0
L -3332.9336, 3712.9180, -191.7623,  -3413.4175, 3705.3411, -216.9737,  0, 127, 0
L -3413.4175, 3705.3411, -216.9737,  -3472.3943, 3706.1965, -205.4815,  0, 127, 0
L -3472.3943, 3706.1965, -205.4815,  -3500.7944, 3730.3511, -208.9901,  0, 127, 0
L -3500.7944, 3730.3511, -208.9901,  -3538.7124, 3760.5015, -213.4060,  0, 127, 0
L -3538.7124, 3760.5015, -213.4060,  -3585.5000, 3795.4216, -194.4345,  0, 127, 0
L -3585.5000, 3795.4216, -194.4345,  -3632.1270, 3830.1353, -161.8708,  0, 127, 0
L -3632.1270, 3830.1353, -161.8708,  -3692.1460, 3875.1509, -153.1850,  0, 127, 0
L -3692.1460, 3875.1509, -153.1850,  -3735.7666, 3893.4436, -152.5738,  0, 127, 0
L -3735.7666, 3893.4436, -152.5738,  -3767.4272, 3897.2332, -147.8830,  0, 127, 0
L -3767.4272, 3897.2332, -147.8830,  -3802.1624, 3901.3909, -122.6316,  0, 127, 0
L -3802.1624, 3901.3909, -122.6316,  -3820.9734, 3902.7852, -74.6855,  0, 127, 0
L -3820.9734, 3902.7852, -74.6855,  -3829.5869, 3903.2971, -43.2561,  0, 127, 0
L -3829.5869, 3903.2971, -43.2561,  -3942.1038, 3966.9246, 89.9308,  0, 127, 0
L -3942.1038, 3966.9246, 89.9308,  -3959.6887, 4014.9092, 38.8457,  0, 127, 0
L -3959.6887, 4014.9092, 38.8457,  -3977.9917, 4064.8870, -19.1137,  0, 127, 0
L -3977.9917, 4064.8870, -19.1137,  -3997.6860, 4118.6533, -63.6792,  0, 127, 0
L -3997.6860, 4118.6533, -63.6792,  -4055.4534, 4289.7095, -102.1020,  0, 127, 0
L -4055.4534, 4289.7095, -102.1020,  -4059.5015, 4358.4019, -112.2703,  0, 127, 0
L -4059.5015, 4358.4019, -112.2703,  -4066.7253, 4480.9731, -115.8580,  0, 127, 0
L -4066.7253, 4480.9731, -115.8580,  -4071.5398, 4562.6191, -113.9625,  0, 127, 0
L -4071.5398, 4562.6191, -113.9625,  -4075.5166, 4630.9717, -145.7666,  0, 127, 0
L -4075.5166, 4630.9717, -145.7666,  -4094.1265, 4667.1270, -149.2330,  0, 127, 0
L -4094.1265, 4667.1270, -149.2330,  -4119.8647, 4713.4702, -151.8060,  0, 127, 0
L -4119.8647, 4713.4702, -151.8060,  -4145.5024, 4759.7480, -148.2924,  0, 127, 0
L -4145.5024, 4759.7480, -148.2924,  -4241.5225, 4894.2192, -144.6288,  0, 127, 0
L -1447.1639, 5151.2578, -170.4155,  -1444.1204, 5125.7554, -179.4807,  127, 64, 0
L -1444.1204, 5125.7554, -179.4807,  -1438.4482, 5096.5649, -179.6134,  127, 64, 0
L -1438.4482, 5096.5649, -179.6134,  -1440.4208, 5086.9453, -179.5920,  127, 64, 0
L -1440.4208, 5086.9453, -179.5920,  -1440.6373, 5067.9502, -179.6272,  127, 64, 0
L -1440.6373, 5067.9502, -179.6272,  -1426.7255, 5045.7964, -179.6946,  127, 64, 0
L -1426.7255, 5045.7964, -179.6946,  -1425.6884, 5025.2373, -179.8283,  127, 64, 0
L -1425.6884, 5025.2373, -179.8283,  -1429.5815, 4996.6802, -179.8857,  127, 64, 0
L -1429.5815, 4996.6802, -179.8857,  -1436.4163, 4961.5220, -179.8716,  127, 64, 0
L -1436.4163, 4961.5220, -179.8716,  -1449.8131, 4920.4331, -179.7667,  127, 64, 0
L -1449.8131, 4920.4331, -179.7667,  -1461.8873, 4896.1763, -177.5240,  127, 64, 0
L -1461.8873, 4896.1763, -177.5240,  -1481.9783, 4868.2856, -175.3146,  127, 64, 0
L -1481.9783, 4868.2856, -175.3146,  -1487.5378, 4845.7720, -171.4551,  127, 64, 0
L -1487.5378, 4845.7720, -171.4551,  -1501.3125, 4824.4287, -168.8831,  127, 64, 0
L -1501.3125, 4824.4287, -168.8831,  -1503.6967, 4824.1963, -176.5791,  127, 64, 0
L -2062.2622, 4930.7412, -179.4978,  -2066.9563, 4948.4072, -179.5086,  127, 64, 0
L -2066.9563, 4948.4072, -179.5086,  -2075.2949, 4971.8687, -179.6477,  127, 64, 0
L -2075.2949, 4971.8687, -179.6477,  -2081.7034, 5005.1396, -171.6597,  127, 64, 0
L -2081.7034, 5005.1396, -171.6597,  -2080.8921, 5053.9639, -179.7974,  127, 64, 0
L -1382.5153, 4632.9868, -189.3803,  -1356.2791, 4665.7568, -180.5018,  0, 127, 0
L -1356.2791, 4665.7568, -180.5018,  -1340.1884, 4702.9038, -188.8018,  0, 127, 0
L -1340.1884, 4702.9038, -188.8018,  -1260.7898, 4891.5195, -185.7596,  0, 127, 0
L -1260.7898, 4891.5195, -185.7596,  -1280.9399, 4976.4766, -200.4850,  0, 127, 0
L -1280.9399, 4976.4766, -200.4850,  -1294.5590, 5001.8677, -175.1084,  127, 64, 0
L -1930.3427, 5483.7852, -195.7538,  -1975.8894, 5495.8794, -197.3086,  0, 127, 0
L -1975.8894, 5495.8794, -197.3086,  -2019.9119, 5500.4126, -196.2059,  0, 127, 0
L -2019.9119, 5500.4126, -196.2059,  -2050.3540, 5503.5156, -196.3386,  0, 127, 0
L -2050.3540, 5503.5156, -196.3386,  -2088.5930, 5505.5195, -194.6519,  0, 127, 0
L -2088.5930, 5505.5195, -194.6519,  -2174.3003, 5475.3037, -199.1725,  0, 127, 0
L -2174.3003, 5475.3037, -199.1725,  -2231.9832, 5454.9683, -199.4293,  0, 127, 0
L -2231.9832, 5454.9683, -199.4293,  -2303.1938, 5429.9268, -195.7230,  0, 127, 0
L -2303.1938, 5429.9268, -195.7230,  -2342.3079, 5416.7568, -183.6774,  0, 127, 0
L -2342.3079, 5416.7568, -183.6774,  -2402.3816, 5432.7188, -171.4316,  0, 127, 0
L -2402.3816, 5432.7188, -171.4316,  -2425.6167, 5450.6748, -159.4456,  0, 127, 0
L -2425.6167, 5450.6748, -159.4456,  -2441.8069, 5453.3145, -152.5235,  0, 127, 0
L -2441.8069, 5453.3145, -152.5235,  -2485.2710, 5460.1997, -131.8814,  0, 127, 0
L -2485.2710, 5460.1997, -131.8814,  -2498.3743, 5456.3511, -128.3400,  0, 127, 0
L -2498.3743, 5456.3511, -128.3400,  -2534.5962, 5435.2573, -121.3169,  0, 127, 0
L -2534.5962, 5435.2573, -121.3169,  -2568.3860, 5440.5078, -115.4701,  0, 127, 0
L -2568.3860, 5440.5078, -115.4701,  -2586.4883, 5456.5820, -109.9929,  0, 127, 0
L -2586.4883, 5456.5820, -109.9929,  -2600.7354, 5464.8672, -109.2890,  0, 127, 0
L -2600.7354, 5464.8672, -109.2890,  -2618.9961, 5462.2847, -112.4792,  0, 127, 0
L -2618.9961, 5462.2847, -112.4792,  -2666.5569, 5455.5684, -114.8204,  0, 127, 0
L -2666.5569, 5455.5684, -114.8204,  -2721.7356, 5454.8828, -118.6200,  0, 127, 0
L -2721.7356, 5454.8828, -118.6200,  -2744.7966, 5474.7300, -115.4115,  0, 127, 0
L -2744.7966, 5474.7300, -115.4115,  -2765.5161, 5488.9858, -117.6988,  0, 127, 0
L -2765.5161, 5488.9858, -117.6988,  -2792.1421, 5506.8833, -127.1166,  0, 127, 0
L -2792.1421, 5506.8833, -127.1166,  -2831.4688, 5527.2261, -140.3668,  0, 127, 0
L -2831.4688, 5527.2261, -140.3668,  -2843.2581, 5530.8506, -139.2167,  0, 127, 0
L -2843.2581, 5530.8506, -139.2167,  -2884.5574, 5518.7661, -149.3704,  0, 127, 0
L -2884.5574, 5518.7661, -149.3704,  -2944.3855, 5501.8320, -151.4225,  0, 127, 0
L -2944.3855, 5501.8320, -151.4225,  -2998.9971, 5486.6265, -151.7255,  0, 127, 0
L -2998.9971, 5486.6265, -151.7255,  -3050.4148, 5470.2534, -155.1469,  0, 127, 0
L -3050.4148, 5470.2534, -155.1469,  -3095.3972, 5455.9297, -150.9538,  0, 127, 0
L -3095.3972, 5455.9297, -150.9538,  -3170.7273, 5451.7593, -143.7672,  0, 127, 0
L -3170.7273, 5451.7593, -143.7672,  -3230.8425, 5466.5952, -147.3616,  0, 127, 0
L -3230.8425, 5466.5952, -147.3616,  -3267.9158, 5469.9409, -149.7238,  0, 127, 0
L -3267.9158, 5469.9409, -149.7238,  -3311.7598, 5467.7393, -151.4439,  0, 127, 0
L -3311.7598, 5467.7393, -151.4439,  -3370.5369, 5459.8774, -153.1096,  0, 127, 0
L -3370.5369, 5459.8774, -153.1096,  -3536.8579, 5378.4834, -150.8291,  0, 127, 0
L -3536.8579, 5378.4834, -150.8291,  -3569.5896, 5357.3965, -152.5925,  0, 127, 0
L -3569.5896, 5357.3965, -152.5925,  -3591.8450, 5350.9580, -151.9721,  0, 127, 0
L -3591.8450, 5350.9580, -151.9721,  -3632.3755, 5339.2324, -152.1999,  0, 127, 0
L -3632.3755, 5339.2324, -152.1999,  -3675.5674, 5338.2725, -151.4435,  0, 127, 0
L -3675.5674, 5338.2725, -151.4435,  -3765.4390, 5346.8223, -151.1065,  0, 127, 0
L -3765.4390, 5346.8223, -151.1065,  -3830.3850, 5346.8672, -148.4833,  0, 127, 0
L -3830.3850, 5346.8672, -148.4833,  -3870.7456, 5345.5396, -145.6374,  0, 127, 0
L -3870.7456, 5345.5396, -145.6374,  -3898.1914, 5344.6128, -139.3438,  0, 127, 0
L -3898.1914, 5344.6128, -139.3438,  -3913.6658, 5331.3174, -145.1114,  0, 127, 0
L -3913.6658, 5331.3174, -145.1114,  -3945.4307, 5304.3701, -133.1434,  0, 127, 0
L -3945.4307, 5304.3701, -133.1434,  -4088.3499, 5133.9546, -140.3487,  0, 127, 0
L -4088.3499, 5133.9546, -140.3487,  -4163.4854, 5025.4541, -145.5514,  0, 127, 0
L -4163.4854, 5025.4541, -145.5514,  -4192.9663, 4979.1465, -150.6757,  0, 127, 0
L -4192.9663, 4979.1465, -150.6757,  -4227.1270, 4925.4932, -133.3369,  0, 127, 0
L -4227.1270, 4925.4932, -133.3369,  -4241.5225, 4894.2192, 3.4748,  0, 127, 0
L -4085.1868, 4765.5190, -157.2016,  -4089.7444, 4782.6533, -157.2014,  127, 64, 0
L -4089.7444, 4782.6533, -157.2014,  -4103.2505, 4815.7656, -157.1160,  127, 64, 0
L -4103.2505, 4815.7656, -157.1160,  -4105.2578, 4851.7627, -157.9010,  127, 64, 0
L -4105.2578, 4851.7627, -157.9010,  -4087.5088, 4888.9458, -150.6494,  127, 64, 0
L -4087.5088, 4888.9458, -150.6494,  -4071.6519, 4923.4634, -150.8138,  127, 64, 0
L -4071.6519, 4923.4634, -150.8138,  -4066.2112, 4969.3623, -154.4444,  127, 64, 0
L -4066.2112, 4969.3623, -154.4444,  -4075.7483, 5007.9551, -151.7544,  127, 64, 0
L -4075.7483, 5007.9551, -151.7544,  -4049.2261, 5039.4800, -155.6965,  127, 64, 0
L -4049.2261, 5039.4800, -155.6965,  -4036.5806, 5047.4463, -149.9757,  127, 64, 0
L -4036.5806, 5047.4463, -149.9757,  -4023.3477, 5087.2490, -147.1468,  127, 64, 0
L -4023.3477, 5087.2490, -147.1468,  -4020.1956, 5112.1270, -152.8984,  127, 64, 0
L -4020.1956, 5112.1270, -152.8984,  -3997.9531, 5151.7759, -149.7119,  127, 64, 0
L -3997.9531, 5151.7759, -149.7119,  -3980.1262, 5157.3750, -152.5608,  127, 64, 0
L -3980.1262, 5157.3750, -152.5608,  -3948.3870, 5176.4629, -146.6827,  127, 64, 0
L -3948.3870, 5176.4629, -146.6827,  -3916.3313, 5226.8740, -157.2060,  127, 64, 0
L -3916.3313, 5226.8740, -157.2060,  -3910.2942, 5235.1074, -156.6628,  127, 64, 0
L -3910.2942, 5235.1074, -156.6628,  -3870.4832, 5257.2217, -157.2060,  127, 64, 0
L -3870.4832, 5257.2217, -157.2060,  -3838.1799, 5256.5356, -157.1948,  127, 64, 0
L -3838.1799, 5256.5356, -157.1948,  -3828.3184, 5265.8799, -157.2016,  127, 64, 0
L -3828.3184, 5265.8799, -157.2016,  -3801.9893, 5294.1060, -157.1939,  127, 64, 0
L -3801.9893, 5294.1060, -157.1939,  -3794.8223, 5300.7183, -157.1879,  127, 64, 0
L -3794.8223, 5300.7183, -157.1879,  -3768.8994, 5310.4307, -157.1767,  127, 64, 0
L -3768.8994, 5310.4307, -157.1767,  -3729.3215, 5310.2349, -157.5029,  127, 64, 0
L -3729.3215, 5310.2349, -157.5029,  -3717.4189, 5298.7837, -157.2718,  127, 64, 0
L -3717.4189, 5298.7837, -157.2718,  -3702.9934, 5303.6196, -157.2740,  127, 64, 0
L -3702.9934, 5303.6196, -157.2740,  -3678.8379, 5316.3672, -156.3600,  127, 64, 0
L -3678.8379, 5316.3672, -156.3600,  -3654.2378, 5319.2808, -155.9445,  127, 64, 0
L -3654.2378, 5319.2808, -155.9445,  -3627.3425, 5316.2808, -149.8888,  127, 64, 0
L -3627.3425, 5316.2808, -149.8888,  -3592.6050, 5303.1699, -148.7701,  127, 64, 0
L -3592.6050, 5303.1699, -148.7701,  -3569.7229, 5286.5225, -146.6648,  127, 64, 0
L -3569.7229, 5286.5225, -146.6648,  -3515.4658, 5283.9390, -157.2060,  127, 64, 0
L -3515.4658, 5283.9390, -157.2060,  -3484.9805, 5295.6743, -157.2060,  127, 64, 0
L -3484.9805, 5295.6743, -157.2060,  -3470.5691, 5290.8711, -157.2060,  127, 64, 0
L -3470.5691, 5290.8711, -157.2060,  -3434.1633, 5250.9634, -148.3866,  127, 64, 0
L -3434.1633, 5250.9634, -148.3866,  -3404.7976, 5226.6333, -141.1742,  127, 64, 0
L -3404.7976, 5226.6333, -141.1742,  -3368.7136, 5211.4243, -157.2060,  127, 64, 0
L -3368.7136, 5211.4243, -157.2060,  -3358.8813, 5186.5903, -157.2060,  127, 64, 0
L -3358.8813, 5186.5903, -157.2060,  -3340.5383, 5150.5142, -149.9525,  127, 64, 0
L -3340.5383, 5150.5142, -149.9525,  -3335.7349, 5142.6226, -146.7675,  127, 64, 0
L -3335.7349, 5142.6226, -146.7675,  -3319.2466, 5119.7456, -157.2025,  127, 64, 0
L -3319.2466, 5119.7456, -157.2025,  -3297.4905, 5103.8057, -157.2060,  127, 64, 0
L -3297.4905, 5103.8057, -157.2060,  -3287.7507, 5089.1636, -157.1894,  127, 64, 0
L -3287.7507, 5089.1636, -157.1894,  -3270.8870, 5087.7241, -157.2060,  127, 64, 0
