L -433.8661, -445.3863, -0.6526, -434.6277, -449.9999, -0.3343, 0, 0, 0
L -434.6277, -449.9999, -0.3343, -435.6105, -454.7217, 0.2242, 0, 0, 0
L -435.6105, -454.7217, 0.2242, -436.771, -459.4542, 1.787, 0, 0, 0
L -436.771, -459.4542, 1.787, -437.4841, -461.8063, 1.3117, 0, 0, 0
L -437.4841, -461.8063, 1.3117, -438.3177, -464.604, 1.3218, 0, 0, 0
L -438.3177, -464.604, 1.3218, -439.3047, -466.3016, 1.3527, 0, 0, 0
L -439.3047, -466.3016, 1.3527, -440.4778, -468.3201, 1.4878, 0, 0, 0
L -440.4778, -468.3201, 1.4878, -441.3229, -469.5409, 1.6233, 0, 0, 0
L -441.3229, -469.5409, 1.6233, -442.7314, -471.5765, 3.2953, 0, 0, 0
L -442.7314, -471.5765, 3.2953, -448.6827, -477.5403, 1.8347, 0, 0, 0
L -448.6827, -477.5403, 1.8347, -454.9773, -484.3571, 1.783, 0, 0, 0
L -454.9773, -484.3571, 1.783, -456.4922, -486.2035, 0.8923, 0, 0, 0
L -456.4922, -486.2035, 0.8923, -457.9302, -488.588, 0.9566, 0, 0, 0
L -457.9302, -488.588, 0.9566, -460.7513, -491.8915, 0.7315, 0, 0, 0
L -460.7513, -491.8915, 0.7315, -462.1453, -493.9146, 0.4939, 0, 0, 0
L -462.1453, -493.9146, 0.4939, -464.8888, -498.165, 1.822, 0, 0, 0
L -464.8888, -498.165, 1.822, -465.634, -499.2939, 0.8789, 0, 0, 0
L -465.634, -499.2939, 0.8789, -467.5629, -502.7058, 0.7171, 0, 0, 0
L -467.5629, -502.7058, 0.7171, -469.5606, -506.6849, 0.7158, 0, 0, 0
L -469.5606, -506.6849, 0.7158, -471.377, -510.9909, 0.5405, 0, 0, 0
L -471.377, -510.9909, 0.5405, -472.8197, -515.5199, 0.1608, 0, 0, 0
L -472.8197, -515.5199, 0.1608, -473.8007, -520.1977, -0.4357, 0, 0, 0
L -473.8007, -520.1977, -0.4357, -474.1107, -522.5729, -0.5803, 0, 0, 0
L -474.1107, -522.5729, -0.5803, -473.8054, -533.6599, 0.4698, 0, 0, 0
L -473.8054, -533.6599, 0.4698, -473.35, -534.4417, 0.3762, 0, 0, 0
L -473.35, -534.4417, 0.3762, -468.3686, -542.813, 0.7205, 0, 0, 0
L -468.3686, -542.813, 0.7205, -466.4968, -546.8387, 1.5415, 0, 0, 0
L -466.4968, -546.8387, 1.5415, -464.2955, -550.8396, 2.2042, 0, 0, 0
L -464.2955, -550.8396, 2.2042, -463.2259, -552.8834, 2.4024, 0, 0, 0
L -463.2259, -552.8834, 2.4024, -462.163, -554.9332, 2.3915, 0, 0, 0
L -462.163, -554.9332, 2.3915, -458.2855, -561.1729, 1.7604, 0, 0, 0
L -458.2855, -561.1729, 1.7604, -454.8507, -567.4675, 0.8793, 0, 0, 0
L -454.8507, -567.4675, 0.8793, -453.6331, -569.5643, 1.233, 0, 0, 0
L -453.6331, -569.5643, 1.233, -451.298, -573.6286, 1.6194, 0, 0, 0
L -451.298, -573.6286, 1.6194, -449.6888, -575.6204, 1.7574, 0, 0, 0
L -449.6888, -575.6204, 1.7574, -445.9329, -580.8401, 2.7162, 0, 0, 0
L -445.9329, -580.8401, 2.7162, -445.339, -580.7403, 2.5507, 0, 0, 0
L -445.339, -580.7403, 2.5507, -435.5104, -579.3288, 1.5331, 0, 0, 0
L -435.5104, -579.3288, 1.5331, -429.4368, -578.1835, 5.479, 0, 0, 0
L -429.4368, -578.1835, 5.479, -428.6023, -577.8265, 5.4214, 0, 0, 0
L -428.6023, -577.8265, 5.4214, -424.9904, -576.2462, 8.4436, 0, 0, 0
L -351.6567, -572.9978, 5.8109, -346.715, -558.4036, 5.8033, 0, 0, 0
L -346.715, -558.4036, 5.8033, -344.8321, -556.9057, 5.7667, 0, 0, 0
L -344.8321, -556.9057, 5.7667, -344.695, -555.648, 5.8239, 0, 0, 0
L -344.695, -555.648, 5.8239, -343.1816, -554.973, 6.4831, 0, 0, 0
L -343.1816, -554.973, 6.4831, -342.3475, -552.4142, 8.2009, 0, 0, 0
L -342.3475, -552.4142, 8.2009, -341.6182, -550.9421, 11.5828, 0, 0, 0
L -341.6182, -550.9421, 11.5828, -341.345, -550.552, 11.6256, 0, 0, 0
L -341.345, -550.552, 11.6256, -338.4945, -540.6793, 18.8063, 0, 0, 0
L -338.4945, -540.6793, 18.8063, -335.6988, -531.5445, 24.844, 0, 0, 0
L -335.6988, -531.5445, 24.844, -334.7225, -529.4977, 26.5195, 0, 0, 0
L -334.7225, -529.4977, 26.5195, -331.1829, -522.9054, 32.9382, 0, 0, 0
L -331.1829, -522.9054, 32.9382, -328.2651, -517.7761, 40.7768, 0, 0, 0
L -328.2651, -517.7761, 40.7768, -324.5008, -512.797, 41.208, 0, 0, 0
L -324.5008, -512.797, 41.208, -323.2635, -510.9993, 41.4519, 0, 0, 0
L -323.2635, -510.9993, 41.4519, -319.543, -505.245, 43.89, 0, 0, 0
L -319.543, -505.245, 43.89, -317.581, -501.1746, 45.5, 0, 0, 0
L -317.581, -501.1746, 45.5, -315.8394, -499.1077, 45.3575, 0, 0, 0
L -315.8394, -499.1077, 45.3575, -311.4773, -491.4891, 49.3462, 0, 0, 0
L -311.4773, -491.4891, 49.3462, -306.6696, -483.24, 50.2635, 0, 0, 0
L -306.6696, -483.24, 50.2635, -304.3111, -478.9572, 50.9277, 0, 0, 0
L -304.3111, -478.9572, 50.9277, -298.9366, -469.7311, 51.5245, 0, 0, 0
L -298.9366, -469.7311, 51.5245, -295.3944, -463.487, 51.1734, 0, 0, 0
L -295.3944, -463.487, 51.1734, -291.2794, -455.9033, 49.8988, 0, 0, 0
L -291.2794, -455.9033, 49.8988, -290.8861, -455.269, 49.7158, 0, 0, 0
L -290.8861, -455.269, 49.7158, -285.971, -443.771, 49.1069, 0, 0, 0
L -285.971, -443.771, 49.1069, -283.5563, -437.8414, 50.501, 0, 0, 0
L -283.5563, -437.8414, 50.501, -284.771, -435.7791, 49.5005, 0, 0, 0
L -285.7332, -434.2298, 49.1094, -291.8084, -424.8467, 46.7169, 0, 0, 0
L -291.8084, -424.8467, 46.7169, -295.6795, -419.8978, 45.891, 0, 0, 0
L -295.6795, -419.8978, 45.891, -305.5996, -415.4175, 42.422, 0, 0, 0
L -305.5996, -415.4175, 42.422, -311.7255, -411.8399, 40.1548, 0, 0, 0
L -311.7255, -411.8399, 40.1548, -319.5957, -406.2748, 37.4003, 0, 0, 0
L -319.5957, -406.2748, 37.4003, -325.2212, -401.6621, 35.2924, 0, 0, 0
L -325.2212, -401.6621, 35.2924, -328.725, -398.3546, 33.8928, 0, 0, 0
L -328.725, -398.3546, 33.8928, -331.9698, -394.7386, 32.5061, 0, 0, 0
L -331.9698, -394.7386, 32.5061, -334.7388, -390.8774, 31.1644, 0, 0, 0
L -334.7388, -390.8774, 31.1644, -335.9952, -388.7765, 30.4756, 0, 0, 0
L -335.9952, -388.7765, 30.4756, -336.9959, -386.6646, 29.847, 0, 0, 0
L -336.9959, -386.6646, 29.847, -337.8156, -384.4793, 29.2387, 0, 0, 0
L -337.8156, -384.4793, 29.2387, -338.5009, -382.244, 28.643, 0, 0, 0
L -338.5009, -382.244, 28.643, -339.5382, -377.5731, 27.4732, 0, 0, 0
L -339.5382, -377.5731, 27.4732, -340.2348, -372.8709, 26.2369, 0, 0, 0
L -340.2348, -372.8709, 26.2369, -339.762, -358.5373, 22.6803, 0, 0, 0
L -339.762, -358.5373, 22.6803, -338.8856, -348.9291, 20.6722, 0, 0, 0
L -338.8856, -348.9291, 20.6722, -337.8378, -336.8575, 18.9029, 0, 0, 0
L -337.8378, -336.8575, 18.9029, -337.1025, -322.4476, 17.9735, 0, 0, 0
L -337.1025, -322.4476, 17.9735, -336.5192, -295.8059, 29.4922, 0, 0, 0
L -329.4615, -260.7722, 30.1579, -325.7031, -254.7332, 28.978, 0, 0, 0
L -325.7031, -254.7332, 28.978, -322.8149, -250.8845, 28.86, 0, 0, 0
L -322.8149, -250.8845, 28.86, -319.6329, -247.2074, 26.9104, 0, 0, 0
L -319.6329, -247.2074, 26.9104, -306.362, -233.1307, 21.7359, 0, 0, 0
L -306.362, -233.1307, 21.7359, -299.6703, -226.175, 18.5538, 0, 0, 0
L -299.6703, -226.175, 18.5538, -294.2943, -221.3367, 15.7463, 0, 0, 0
L -294.2943, -221.3367, 15.7463, -284.7964, -213.9869, 11.33, 0, 0, 0
L -284.7964, -213.9869, 11.33, -276.9392, -208.2115, 7.5457, 0, 0, 0
L -276.9392, -208.2115, 7.5457, -274.9334, -206.8725, 6.8022, 0, 0, 0
L -274.9334, -206.8725, 6.8022, -269.4592, -203.6047, 4.9325, 0, 0, 0
L -269.4592, -203.6047, 4.9325, -269.9058, -199.2655, 4.9215, 0, 0, 0
L -269.9058, -199.2655, 4.9215, -266.724, -197.5895, 3.904, 0, 0, 0
L -266.724, -197.5895, 3.904, -264.2251, -196.6247, 3.419, 0, 0, 0
L -264.2251, -196.6247, 3.419, -254.1349, -191.1153, 7.362, 0, 0, 0
L -254.1349, -191.1153, 7.362, -251.9663, -190.1142, 9.2434, 0, 0, 0
L -251.9663, -190.1142, 9.2434, -243.1782, -186.3297, 9.4492, 0, 0, 0
L -243.1782, -186.3297, 9.4492, -234.1809, -182.7423, 8.1579, 0, 0, 0
L -217.3143, -178.3787, 10.211, -217.5586, -179.5757, 9.9102, 0, 0, 0
L -217.5586, -179.5757, 9.9102, -217.1903, -182.2667, 9.6466, 0, 0, 0
L -217.1903, -182.2667, 9.6466, -216.7077, -183.9661, 9.4578, 0, 0, 0
L -216.7077, -183.9661, 9.4578, -214.3953, -188.5297, 8.8614, 0, 0, 0
L -214.3953, -188.5297, 8.8614, -206.6567, -190.7587, 8.122, 0, 0, 0
L -206.6567, -190.7587, 8.122, -196.2754, -192.2013, 6.9832, 0, 0, 0
L -196.2754, -192.2013, 6.9832, -187.3406, -192.9789, 6.1478, 0, 0, 0
L -187.3406, -192.9789, 6.1478, -177.8824, -193.557, 5.94, 0, 0, 0
L -177.8824, -193.557, 5.94, -158.2613, -192.8331, 6.1917, 0, 0, 0
L -158.2613, -192.8331, 6.1917, -149.7443, -192.8497, 6.1013, 0, 0, 0
L -149.7443, -192.8497, 6.1013, -114.9732, -192.1234, 4.444, 0, 0, 0
L -114.9732, -192.1234, 4.444, -105.4937, -192.1989, 4.5762, 0, 0, 0
L -105.4937, -192.1989, 4.5762, -101.4933, -192.2238, 6.1704, 0, 0, 0
L -101.4933, -192.2238, 6.1704, -92.5411, -182.5647, 5.1799, 0, 0, 0
L -92.5411, -182.5647, 5.1799, -84.6932, -173.5809, 4.2895, 0, 0, 0
L -84.6932, -173.5809, 4.2895, -81.2404, -170.2333, 3.9282, 0, 0, 0
L -81.2404, -170.2333, 3.9282, -77.5294, -167.1771, 3.4537, 0, 0, 0
L -77.5294, -167.1771, 3.4537, -75.5527, -165.8162, 3.1861, 0, 0, 0
L -75.5527, -165.8162, 3.1861, -70.1865, -162.6495, 2.4632, 0, 0, 0
L -70.1865, -162.6495, 2.4632, -70.8747, -160.1966, 2.4502, 0, 0, 0
L -70.8747, -160.1966, 2.4502, -71.485, -158.3498, 2.1798, 0, 0, 0
L -71.485, -158.3498, 2.1798, -70.225, -157.4351, 1.6575, 0, 0, 0
L -70.225, -157.4351, 1.6575, -44.4468, -147.7721, -0.443, 0, 0, 0
L -44.4468, -147.7721, -0.443, -42.1516, -147.406, 0.424, 0, 0, 0
L -42.1516, -147.406, 0.424, -37.4934, -145.8207, 0.4194, 0, 0, 0
L -37.4934, -145.8207, 0.4194, -35.1323, -145.3572, 0.7524, 0, 0, 0
L -35.1323, -145.3572, 0.7524, -32.7526, -145.229, 1.1615, 0, 0, 0
L -32.7526, -145.229, 1.1615, -30.409, -144.8292, 1.4415, 0, 0, 0
L -30.409, -144.8292, 1.4415, -26.5116, -144.7187, 1.6334, 0, 0, 0
L -26.5116, -144.7187, 1.6334, -24.6765, -144.8027, 1.6355, 0, 0, 0
L -24.6765, -144.8027, 1.6355, -20.4679, -145.2698, 1.5088, 0, 0, 0
L -20.4679, -145.2698, 1.5088, -18.1851, -145.6517, 1.4706, 0, 0, 0
L -18.1851, -145.6517, 1.4706, -12.738, -146.9613, 2.5099, 0, 0, 0
L -12.738, -146.9613, 2.5099, 6.429, -155.8479, 0.8869, 0, 0, 0
L 6.429, -155.8479, 0.8869, 12.344, -159.249, 0.8254, 0, 0, 0
L 12.344, -159.249, 0.8254, 14.397, -160.5063, 0.9486, 0, 0, 0
L 14.397, -160.5063, 0.9486, 18.3357, -163.1891, 1.3066, 0, 0, 0
L 18.3357, -163.1891, 1.3066, 22.1207, -166.1644, 1.7495, 0, 0, 0
L 22.1207, -166.1644, 1.7495, 23.9814, -167.7695, 1.7377, 0, 0, 0
L 23.9814, -167.7695, 1.7377, 26.8484, -172.9002, 2.7564, 0, 0, 0
L 26.8484, -172.9002, 2.7564, 30.116, -175.5843, 2.2467, 0, 0, 0
L 30.116, -175.5843, 2.2467, 41.1184, -183.4256, 0.706, 0, 0, 0
L 41.1184, -183.4256, 0.706, 49.2246, -188.5629, -0.1461, 0, 0, 0
L 49.2246, -188.5629, -0.1461, 51.518, -190.845, -0.1272, 0, 0, 0
L 51.518, -190.845, -0.1272, 54.465, -192.5784, 0.5026, 0, 0, 0
L 54.465, -192.5784, 0.5026, 64.897, -196.2326, -0.2162, 0, 0, 0
L 64.897, -196.2326, -0.2162, 65.3066, -196.6322, 0.334, 0, 0, 0
L 65.3066, -196.6322, 0.334, 75.2, -196.8834, -0.2426, 0, 0, 0
L 75.2, -196.8834, -0.2426, 84.599, -195.4216, -0.3609, 0, 0, 0
L 84.599, -195.4216, -0.3609, 94.9445, -192.8029, -1.1105, 0, 0, 0
L 94.9445, -192.8029, -1.1105, 98.6764, -191.6813, 0.2147, 0, 0, 0
L 98.6764, -191.6813, 0.2147, 108.5207, -183.2526, -0.4466, 0, 0, 0
L 108.5207, -183.2526, -0.4466, 115.3049, -176.5735, -0.8835, 0, 0, 0
L 115.3049, -176.5735, -0.8835, 116.885, -174.7668, -0.9324, 0, 0, 0
L 116.885, -174.7668, -0.9324, 121.305, -169.41, 0.2595, 0, 0, 0
L 121.305, -169.41, 0.2595, 122.6568, -167.699, 0.7818, 0, 0, 0
L 122.6568, -167.699, 0.7818, 124.19, -165.125, 1.6874, 0, 0, 0
L 124.19, -165.125, 1.6874, 125.2269, -162.9962, 1.6425, 0, 0, 0
L 125.2269, -162.9962, 1.6425, 127.3191, -159.5523, 2.493, 0, 0, 0
L 127.3191, -159.5523, 2.493, 126.7539, -155.3911, 1.6989, 0, 0, 0
L 126.7539, -155.3911, 1.6989, 124.7344, -140.5229, 4.189, 0, 0, 0
L 124.7344, -140.5229, 4.189, 124.6882, -139.6063, 4.1487, 0, 0, 0
L 124.6882, -139.6063, 4.1487, 123.6685, -118.8911, 5.2121, 0, 0, 0
L 123.6685, -118.8911, 5.2121, 122.8006, -112.7685, 4.883, 0, 0, 0
L 122.8006, -112.7685, 4.883, 122.6303, -111.5926, 5.5148, 0, 0, 0
L 122.6303, -111.5926, 5.5148, 118.6516, -106.7569, 4.7492, 0, 0, 0
L 118.6516, -106.7569, 4.7492, 114.7343, -102.4822, 4.138, 0, 0, 0
L 114.7343, -102.4822, 4.138, 104.9603, -97.9014, 2.612, 0, 0, 0
L 104.9603, -97.9014, 2.612, 96.395, -94.6698, 1.4842, 0, 0, 0
L 96.395, -94.6698, 1.4842, 86.8418, -91.8619, 1.2526, 0, 0, 0
L 86.8418, -91.8619, 1.2526, 84.5969, -90.9996, 1.1423, 0, 0, 0
L 84.5969, -90.9996, 1.1423, 82.3787, -89.9651, 1.25, 0, 0, 0
L 82.3787, -89.9651, 1.25, 78.2045, -87.6032, 1.3515, 0, 0, 0
L 78.2045, -87.6032, 1.3515, 76.2053, -86.2746, 1.5044, 0, 0, 0
L 76.2053, -86.2746, 1.5044, 72.3419, -83.4917, 1.5769, 0, 0, 0
L 72.3419, -83.4917, 1.5769, 70.466, -81.9857, 1.4664, 0, 0, 0
L 70.466, -81.9857, 1.4664, 68.7279, -80.3379, 1.3295, 0, 0, 0
L 68.7279, -80.3379, 1.3295, 65.9449, -77.6991, 1.5475, 0, 0, 0
L 65.9449, -77.6991, 1.5475, 64.6022, -75.6359, 1.4438, 0, 0, 0
L 64.6022, -75.6359, 1.4438, 62.1792, -72.4819, 1.1772, 0, 0, 0
L 62.1792, -72.4819, 1.1772, 59.2111, -68.9689, 0.9635, 0, 0, 0
L 59.2111, -68.9689, 0.9635, 57.6848, -67.2789, 1.287, 0, 0, 0
L 57.6848, -67.2789, 1.287, 51.42, -60.3832, 1.4148, 0, 0, 0
L 51.42, -60.3832, 1.4148, 47.7565, -56.8055, 1.74, 0, 0, 0
L 47.7565, -56.8055, 1.74, 44.8917, -52.9527, 0.6855, 0, 0, 0
L 44.8917, -52.9527, 0.6855, 42.5966, -49.713, 1.1123, 0, 0, 0
L 42.5966, -49.713, 1.1123, 37.3507, -35.2222, 1.898, 0, 0, 0
L 37.3507, -35.2222, 1.898, 34.9354, -28.4213, 1.9096, 0, 0, 0
L 34.9354, -28.4213, 1.9096, 34.3201, -26.1049, 2.3267, 0, 0, 0
L 34.3201, -26.1049, 2.3267, 33.9134, -23.7521, 3.1107, 0, 0, 0
L 33.9134, -23.7521, 3.1107, 33.7622, -21.4304, 3.8575, 0, 0, 0
L 33.7622, -21.4304, 3.8575, 33.8948, -19.2828, 5.5079, 0, 0, 0
L 33.8948, -19.2828, 5.5079, 60.575, -19.2635, 1.172, 0, 0, 0
L 60.575, -19.2635, 1.172, 61.6574, -25.4129, 0.228, 0, 0, 0
L 61.6574, -25.4129, 0.228, 61.8922, -26.669, 0.1214, 0, 0, 0
L 61.8922, -26.669, 0.1214, 62.28, -28.7447, 0.9003, 0, 0, 0
L 62.28, -28.7447, 0.9003, 62.9333, -31.15, 0.7054, 0, 0, 0
L 62.9333, -31.15, 0.7054, 65.6487, -41.6088, 1.6019, 0, 0, 0
L 65.6487, -41.6088, 1.6019, 66.2467, -43.1822, 1.6798, 0, 0, 0
L 66.2467, -43.1822, 1.6798, 68.8136, -48.621, 0.7735, 0, 0, 0
L 68.8136, -48.621, 0.7735, 71.628, -53.328, 0.3661, 0, 0, 0
L 71.628, -53.328, 0.3661, 74.1178, -56.5285, -0.1176, 0, 0, 0
L 74.1178, -56.5285, -0.1176, 74.8756, -57.8511, -0.787, 0, 0, 0
L 74.8756, -57.8511, -0.787, 75.5584, -59.6041, 0.1438, 0, 0, 0
L 75.5584, -59.6041, 0.1438, 74.5438, -60.9577, 0.968, 0, 0, 0
L 74.5438, -60.9577, 0.968, 77.4488, -64.5956, 0.8669, 0, 0, 0
L 77.4488, -64.5956, 0.8669, 77.7737, -65.4068, 0.7624, 0, 0, 0
L 77.7737, -65.4068, 0.7624, 78.6316, -66.5367, 0.6995, 0, 0, 0
L 78.6316, -66.5367, 0.6995, 79.8234, -67.867, 0.6383, 0, 0, 0
L 79.8234, -67.867, 0.6383, 81.4856, -69.7227, 0.9903, 0, 0, 0
L 81.4856, -69.7227, 0.9903, 82.3515, -70.352, 1.142, 0, 0, 0
L 82.3515, -70.352, 1.142, 83.6244, -71.2549, 1.1882, 0, 0, 0
L 83.6244, -71.2549, 1.1882, 84.8643, -72.6197, 1.771, 0, 0, 0
L 84.8643, -72.6197, 1.771, 85.8068, -73.2056, 1.76, 0, 0, 0
L 85.8068, -73.2056, 1.76, 92.3699, -76.7857, 3.1417, 0, 0, 0
L 92.3699, -76.7857, 3.1417, 93.7502, -77.4094, 3.3519, 0, 0, 0
L 93.7502, -77.4094, 3.3519, 99.1546, -80.272, 3.2667, 0, 0, 0
L 99.1546, -80.272, 3.2667, 100.2008, -80.8233, 3.2136, 0, 0, 0
L 100.2008, -80.8233, 3.2136, 101.71, -81.9715, 3.3475, 0, 0, 0
L 101.71, -81.9715, 3.3475, 111.58, -84.6765, 2.6783, 0, 0, 0
L 111.58, -84.6765, 2.6783, 112.9035, -85.1003, 2.4419, 0, 0, 0
L 112.9035, -85.1003, 2.4419, 121.7065, -86.7853, 3.9373, 0, 0, 0
L 121.7065, -86.7853, 3.9373, 126.2814, -87.4582, 7.1947, 0, 0, 0
L 126.2814, -87.4582, 7.1947, 127.77, -87.5794, 7.3902, 0, 0, 0
L 127.77, -87.5794, 7.3902, 136.7227, -87.7278, 8.2441, 0, 0, 0
L 136.7227, -87.7278, 8.2441, 138.4451, -87.5167, 8.4314, 0, 0, 0
L 138.4451, -87.5167, 8.4314, 139.9253, -87.1698, 8.5866, 0, 0, 0
L 139.9253, -87.1698, 8.5866, 148.361, -85.1547, 8.4228, 0, 0, 0
L 148.361, -85.1547, 8.4228, 150.263, -84.4904, 8.1411, 0, 0, 0
L 150.263, -84.4904, 8.1411, 159.116, -81.2656, 6.7168, 0, 0, 0
L 159.116, -81.2656, 6.7168, 168.13, -77.9539, 4.8697, 0, 0, 0
L 168.13, -77.9539, 4.8697, 170.3102, -77.27, 4.378, 0, 0, 0
L 170.3102, -77.27, 4.378, 175.55, -76.231, 3.3868, 0, 0, 0
L 175.55, -76.231, 3.3868, 177.3831, -75.8832, 2.9317, 0, 0, 0
L 177.3831, -75.8832, 2.9317, 182.1734, -75.4937, 2.7023, 0, 0, 0
L 182.1734, -75.4937, 2.7023, 184.5776, -75.4334, 2.5686, 0, 0, 0
L 184.5776, -75.4334, 2.5686, 189.3831, -75.5926, 3.9834, 0, 0, 0
L 189.3831, -75.5926, 3.9834, 191.7548, -75.924, 4.7165, 0, 0, 0
L 191.7548, -75.924, 4.7165, 194.1209, -76.4889, 5.206, 0, 0, 0
L 194.1209, -76.4889, 5.206, 196.3172, -77.2553, 5.1336, 0, 0, 0
L 196.3172, -77.2553, 5.1336, 198.4891, -78.219, 5.415, 0, 0, 0
L 198.4891, -78.219, 5.415, 204.8322, -81.679, 6.913, 0, 0, 0
L 204.8322, -81.679, 6.913, 206.8061, -82.9574, 6.317, 0, 0, 0
L 206.8061, -82.9574, 6.317, 208.7436, -84.3726, 6.8438, 0, 0, 0
L 208.7436, -84.3726, 6.8438, 210.5788, -85.9127, 7.2506, 0, 0, 0
L 210.5788, -85.9127, 7.2506, 212.2999, -87.5748, 7.1169, 0, 0, 0
L 212.2999, -87.5748, 7.1169, 213.8968, -89.3538, 6.8996, 0, 0, 0
L 213.8968, -89.3538, 6.8996, 218.843, -95.1303, 6.118, 0, 0, 0
L 218.843, -95.1303, 6.118, 224.75, -104.6901, 4.3956, 0, 0, 0
L 224.75, -104.6901, 4.3956, 228.3723, -111.9612, 2.8496, 0, 0, 0
L 228.3723, -111.9612, 2.8496, 231.9235, -118.628, 4.1356, 0, 0, 0
L 231.9235, -118.628, 4.1356, 233.638, -120.1637, 4.3329, 0, 0, 0
L 233.638, -120.1637, 4.3329, 234.1128, -122.3692, 4.2187, 0, 0, 0
L 234.1128, -122.3692, 4.2187, 235.8254, -126.8443, 3.8113, 0, 0, 0
L 235.8254, -126.8443, 3.8113, 237.1899, -131.4499, 3.2886, 0, 0, 0
L 237.1899, -131.4499, 3.2886, 237.7557, -133.7875, 3.1067, 0, 0, 0
L 237.7557, -133.7875, 3.1067, 238.9783, -139.9869, 3.3376, 0, 0, 0
L 238.9783, -139.9869, 3.3376, 238.7094, -142.9522, 6.643, 0, 0, 0
L 238.7094, -142.9522, 6.643, 230.842, -148.8404, 5.4002, 0, 0, 0
L 230.842, -148.8404, 5.4002, 215.7847, -160.3147, 5.3253, 0, 0, 0
L 215.7847, -160.3147, 5.3253, 212.394, -163.353, 6.5918, 0, 0, 0
L 212.394, -163.353, 6.5918, 204.6157, -169.5184, 8.6212, 0, 0, 0
L 204.6157, -169.5184, 8.6212, 202.6679, -170.9352, 8.9453, 0, 0, 0
L 202.6679, -170.9352, 8.9453, 200.6005, -172.2539, 9.1653, 0, 0, 0
L 200.6005, -172.2539, 9.1653, 196.3567, -174.4966, 9.3375, 0, 0, 0
L 196.3567, -174.4966, 9.3375, 191.9265, -176.3523, 9.2933, 0, 0, 0
L 191.9265, -176.3523, 9.2933, 189.6516, -177.1236, 9.2276, 0, 0, 0
L 189.6516, -177.1236, 9.2276, 187.3361, -177.7493, 9.1296, 0, 0, 0
L 187.3361, -177.7493, 9.1296, 181.956, -178.9048, 10.342, 0, 0, 0
L 181.956, -178.9048, 10.342, 175.55, -177.2301, 9.4223, 0, 0, 0
L 175.55, -177.2301, 9.4223, 172.9174, -176.8004, 9.1021, 0, 0, 0
L 172.9174, -176.8004, 9.1021, 161.2321, -175.1185, 7.6668, 0, 0, 0
L 161.2321, -175.1185, 7.6668, 158.8454, -174.9771, 7.418, 0, 0, 0
L 158.8454, -174.9771, 7.418, 156.5124, -175.528, 7.349, 0, 0, 0
L 156.5124, -175.528, 7.349, 150.1912, -175.7692, 8.296, 0, 0, 0
L 150.1912, -175.7692, 8.296, 138.5994, -179.4987, 5.897, 0, 0, 0
L 138.5994, -179.4987, 5.897, 134.8505, -181.3091, 5.1116, 0, 0, 0
L 134.8505, -181.3091, 5.1116, 132.8941, -181.6242, 5.2271, 0, 0, 0
L 132.8941, -181.6242, 5.2271, 127.51, -182.4858, 5.205, 0, 0, 0
L 127.51, -182.4858, 5.205, 123.114, -189.7027, 3.5556, 0, 0, 0
L 123.114, -189.7027, 3.5556, 121.841, -193.8132, 2.6595, 0, 0, 0
L 121.841, -193.8132, 2.6595, 116.2715, -198.346, 2.386, 0, 0, 0
L 116.2715, -198.346, 2.386, 115.5987, -199.2427, 2.1478, 0, 0, 0
L 115.5987, -199.2427, 2.1478, 114.9124, -200.9002, 1.8157, 0, 0, 0
L 114.9124, -200.9002, 1.8157, 113.7078, -204.9129, 1.132, 0, 0, 0
L 113.7078, -204.9129, 1.132, 112.7579, -208.3403, 0.7664, 0, 0, 0
L 112.7579, -208.3403, 0.7664, 112.7083, -209.2626, 0.6352, 0, 0, 0
L 112.7083, -209.2626, 0.6352, 112.9128, -218.8511, 0.6051, 0, 0, 0
L 112.9128, -218.8511, 0.6051, 116.5062, -225.4416, -0.2506, 0, 0, 0
L 116.5062, -225.4416, -0.2506, 117.692, -227.4302, -0.2232, 0, 0, 0
L 117.692, -227.4302, -0.2232, 120.9197, -232.6047, 0.6873, 0, 0, 0
L 120.9197, -232.6047, 0.6873, 121.5168, -233.3363, 0.6173, 0, 0, 0
L 121.5168, -233.3363, 0.6173, 128.5279, -242.1903, 1.213, 0, 0, 0
L 128.5279, -242.1903, 1.213, 129.8925, -244.949, 1.7725, 0, 0, 0
L 129.8925, -244.949, 1.7725, 130.5657, -244.7381, 1.7215, 0, 0, 0
L 130.5657, -244.7381, 1.7215, 137.7038, -251.4758, 2.8428, 0, 0, 0
L 137.7038, -251.4758, 2.8428, 139.4567, -252.9995, 2.6394, 0, 0, 0
L 139.4567, -252.9995, 2.6394, 148.6671, -260.4218, 1.8, 0, 0, 0
L 148.6671, -260.4218, 1.8, 154.5415, -264.5409, 0.5071, 0, 0, 0
L 154.5415, -264.5409, 0.5071, 156.6168, -265.8605, 0.7981, 0, 0, 0
L 156.6168, -265.8605, 0.7981, 160.7984, -268.2525, 0.8805, 0, 0, 0
L 160.7984, -268.2525, 0.8805, 162.9894, -269.3659, 0.8491, 0, 0, 0
L 162.9894, -269.3659, 0.8491, 169.6774, -272.218, 0.4516, 0, 0, 0
L 169.6774, -272.218, 0.4516, 176.6042, -274.5482, 0.9706, 0, 0, 0
L 176.6042, -274.5482, 0.9706, 178.38, -274.889, 0.8383, 0, 0, 0
L 178.38, -274.889, 0.8383, 186.14, -276.3392, 0.849, 0, 0, 0
