L -690.7806, -1286.8556, 16.5786,  -690.7552, -1272.6665, 9.3170,  0, 0, 0
L -690.7552, -1272.6665, 9.3170,  -720.1257, -1227.8523, 8.2847,  0, 0, 0
L -720.1257, -1227.8523, 16.3370,  -736.2214, -1227.8551, 10.4815,  0, 0, 0
L -736.2214, -1227.8551, 10.4815,  -772.8555, -1201.1277, 3.1061,  0, 0, 0
L -772.8555, -1201.1277, 3.1061,  -772.8144, -1166.2970, 14.4651,  0, 0, 0
L -772.8144, -1166.2970, 14.4651,  -736.3065, -1139.6548, 13.2524,  0, 0, 0
L -736.3065, -1139.6548, 13.2524,  -719.7643, -1139.6469, 4.6595,  0, 0, 0
L -719.7643, -1139.6469, 4.6595,  -690.8578, -1095.1189, 9.5479,  0, 0, 0
L -697.7397, -1105.6383, 9.5479,  -692.5585, -1106.6150, 6.4964,  65, 65, 65
L -692.5585, -1106.6150, 6.4964,  -689.8513, -1098.1697, 7.2992,  65, 65, 65
L -689.8513, -1098.1697, 7.2992,  -691.7943, -1096.6198, 8.7984,  65, 65, 65
L -691.7943, -1096.6198, 8.7984,  -687.8985, -1097.3314, 4.4840,  65, 65, 65
L -687.8985, -1097.3314, 4.4840,  -685.7289, -1086.1095, 2.6156,  65, 65, 65
L -685.7289, -1086.1095, 2.6156,  -690.8365, -1081.5330, 2.6072,  65, 65, 65
L -690.8556, -1080.6488, 2.6061,  -656.8546, -1080.6385, 2.6063,  0, 0, 0
L -675.6731, -1080.6444, 2.6063,  -674.5732, -1082.9613, 2.6061,  65, 65, 65
L -674.5732, -1082.9613, 2.6061,  -667.3060, -1081.3351, 2.6061,  65, 65, 65
L -667.3060, -1081.3351, 2.6061,  -666.7473, -1080.8513, 2.6061,  65, 65, 65
L -690.8556, -1080.6488, 2.6061,  -690.8578, -1095.1189, 2.6072,  65, 65, 65
L -605.1462, -1179.6421, 0.6062,  -593.8519, -1179.6476, 0.6062,  0, 0, 0
L -593.8531, -1188.3540, 0.6062,  -605.1443, -1188.3540, 0.6062,  0, 0, 0
L -593.8519, -1179.6476, 0.1062,  -593.8556, -1170.6440, 3.5840,  0, 0, 0
L -490.1422, -1179.6454, -55.9733,  -490.1480, -1170.6455, -54.3706,  0, 0, 0
L -490.1422, -1179.6454, -58.3090,  -478.8544, -1179.6471, -58.5660,  0, 0, 0
L -478.8555, -1197.9026, -59.8937,  -478.8523, -1188.3506, -59.8937,  0, 0, 0
L -478.8523, -1188.3506, -59.8937,  -490.1442, -1188.3569, -59.3937,  0, 0, 0
L -490.1442, -1188.3569, -59.8937,  -490.1447, -1197.3558, -59.8937,  0, 0, 0
L -478.8544, -1179.6471, -57.3659,  -478.8525, -1170.6455, -55.4084,  0, 0, 0
L -445.2169, -1170.6460, -53.4930,  -414.6215, -1139.7842, -47.6230,  0, 0, 0
L -414.6215, -1139.7842, -47.6230,  -391.9055, -1101.2627, -57.6753,  0, 0, 0
L -391.9055, -1101.2627, -57.6753,  -391.8396, -1052.3533, -53.3804,  0, 0, 0
L -391.8561, -1064.6449, -53.3804,  -382.8539, -1064.6472, -58.8519,  0, 0, 0
L -382.8539, -1064.6472, -58.8937,  -382.8548, -1053.3531, -58.3937,  0, 0, 0
L -382.8548, -1053.3531, -59.8937,  -391.8552, -1053.3556, -59.8937,  0, 0, 0
L -391.8396, -1052.3533, -59.3937,  -420.8557, -1052.3553, -55.7081,  0, 0, 0
L -420.8557, -1052.3553, -55.7081,  -420.8140, -1023.2834, -50.9146,  0, 0, 0
L -420.8140, -1023.2834, -50.9146,  -392.1696, -1001.5870, -49.3113,  0, 0, 0
L -392.1696, -1001.5870, -49.3113,  -384.3641, -963.1304, -51.2252,  0, 0, 0
L -384.3641, -963.1304, -51.2252,  -384.3541, -934.9489, -48.9127,  0, 0, 0
L -384.3541, -934.9489, -48.9127,  -391.9180, -897.1284, -54.1709,  0, 0, 0
L -386.1838, -925.8002, -54.1709,  -377.4128, -920.1733, -58.8937,  65, 65, 65
L -377.4128, -920.1733, -58.8937,  -381.9717, -914.1339, -58.8928,  65, 65, 65
L -381.9531, -914.1584, -58.8935,  -378.7146, -908.9697, -58.8937,  65, 65, 65
L -378.7146, -908.9697, -58.8937,  -385.2984, -901.2833, -58.8937,  65, 65, 65
L -385.2984, -901.2833, -58.8937,  -390.7427, -903.5400, -58.8928,  65, 65, 65
L -388.4372, -914.5327, -58.8928,  -381.9717, -914.1339, -58.8937,  65, 65, 65
L -391.9180, -897.1284, -59.3937,  -420.8075, -875.2159, -51.8760,  0, 0, 0
L -420.8075, -875.2159, -51.8760,  -420.8546, -846.1440, -40.8590,  0, 0, 0
L -420.8546, -846.1440, -40.8590,  -331.1451, -846.1422, -53.5050,  0, 0, 0
L -392.5661, -846.1435, -53.5050,  -373.8475, -850.8780, -57.3070,  65, 65, 65
L -373.8475, -850.8780, -57.3070,  -368.8188, -848.1235, -55.1347,  65, 65, 65
L -366.2878, -846.1429, -55.1347,  -372.6770, -851.1426, -57.8042,  65, 65, 65
L -372.6770, -851.1426, -57.8042,  -368.9728, -859.6308, -58.8903,  65, 65, 65
L -368.9728, -859.6308, -58.8903,  -360.4110, -859.4659, -57.9998,  65, 65, 65
L -360.4110, -859.4659, -57.9998,  -359.3265, -852.9688, -56.6826,  65, 65, 65
L -359.4497, -860.9398, -58.8937,  -348.7339, -860.1532, -57.2280,  65, 65, 65
L -348.7339, -860.1532, -57.2280,  -345.6372, -849.9319, -52.9891,  65, 65, 65
L -345.6372, -849.9319, -52.9891,  -349.9984, -846.1426, -51.5208,  65, 65, 65
L -331.1451, -846.1422, -49.4375,  -331.3104, -860.4502, -57.3937,  0, 0, 0
L -331.3100, -860.4145, -57.3937,  -330.4315, -861.7729, -57.3896,  65, 65, 65
L -330.4315, -861.7729, -57.3896,  -336.4803, -860.1081, -57.3937,  65, 65, 65
L -336.4803, -860.1081, -57.3937,  -340.5799, -866.6426, -57.3937,  65, 65, 65
L -340.5799, -866.6426, -57.3937,  -335.8147, -872.5969, -57.3937,  65, 65, 65
L -335.8147, -872.5969, -57.3937,  -328.6462, -869.8867, -57.3853,  65, 65, 65
L -328.6462, -869.8867, -57.3853,  -328.6890, -864.4183, -57.3881,  65, 65, 65
L -331.3104, -860.4502, -57.3935,  -301.7823, -905.1503, -52.4735,  0, 0, 0
L -301.7823, -905.1503, -52.4735,  -285.7049, -905.1470, -47.3410,  0, 0, 0
L -285.7049, -905.1470, -47.3410,  -249.1432, -931.8246, -56.8969,  0, 0, 0
L -251.9087, -929.8066, -56.8969,  -254.3485, -932.1349, -56.8937,  65, 65, 65
L -254.3485, -932.1349, -56.8937,  -252.2800, -938.2720, -56.8937,  65, 65, 65
L -252.2800, -938.2720, -56.8937,  -249.1434, -939.1882, -56.8954,  65, 65, 65
L -249.1432, -931.8246, -56.8954,  -249.1442, -966.6385, -48.3661,  0, 0, 0
L -249.1442, -966.6385, -48.3661,  -285.7044, -993.3519, -48.6186,  0, 0, 0
L -285.7044, -993.3519, -48.6186,  -302.2411, -993.3509, -54.6668,  0, 0, 0
L -302.2411, -993.3509, -54.6668,  -331.7000, -1037.5950, -49.6813,  0, 0, 0
L -331.7000, -1037.5950, -49.6813,  -331.1440, -1052.3556, -42.7535,  0, 0, 0
L -331.1440, -1052.3556, -42.7535,  -365.7887, -1052.3491, -58.8937,  0, 0, 0
L -365.6933, -1053.3556, -59.8935,  -374.1424, -1053.3539, -59.8937,  0, 0, 0
L -374.1455, -1064.6438, -58.8937,  -374.1424, -1053.3539, -59.8937,  0, 0, 0
L -364.6791, -1064.6447, -58.8937,  -374.1455, -1064.6438, -58.8937,  0, 0, 0
L -360.2348, -858.3436, -57.6387,  -359.4497, -860.9398, -58.7894,  65, 65, 65
L -359.3265, -852.9688, -57.3937,  -363.9972, -846.1429, -57.3937,  65, 65, 65
L -365.7887, -1052.3491, -58.8937,  -361.1859, -1100.8966, -45.8971,  0, 0, 0
L -361.1859, -1100.8966, -43.8001,  -395.9900, -1160.6339, -52.9303,  0, 0, 0
L -395.9900, -1160.6339, -52.9303,  -445.7244, -1201.3295, -59.8937,  0, 0, 0
L -445.7244, -1201.3295, -59.8937,  -484.1293, -1197.3558, -59.8937,  0, 0, 0
L -593.8556, -1197.3556, 0.1062,  -593.8531, -1188.3540, 0.1062,  0, 0, 0
L -630.1439, -1286.8544, 0.1062,  -630.1439, -1348.3557, 1.1062,  0, 0, 0
L -624.2888, -1348.3583, 1.1062,  -635.1453, -1348.3539, 1.1062,  0, 0, 0
L -635.1453, -1348.3539, 1.1062,  -635.1458, -1359.1870, 1.1062,  0, 0, 0
L -635.1458, -1359.1870, 1.1062,  -624.1518, -1359.5690, 0.1062,  0, 0, 0
L -619.3804, -1361.5421, 0.1072,  -627.1189, -1364.5850, 0.1062,  65, 65, 65
L -627.1189, -1364.5850, 0.1062,  -627.1194, -1372.5796, 0.1062,  65, 65, 65
L -627.1194, -1372.5796, 0.1062,  -622.6511, -1374.7030, 0.1072,  65, 65, 65
L -622.6511, -1374.7030, 0.1072,  -621.9420, -1376.6243, 0.1062,  65, 65, 65
L -621.9420, -1376.6243, 0.1062,  -617.3170, -1377.4861, 3.5424,  65, 65, 65
L -617.3170, -1377.4861, 3.5424,  -607.7816, -1381.1902, 1.6575,  65, 65, 65
L -607.7816, -1381.1902, 1.6575,  -601.7047, -1373.5925, 5.1820,  65, 65, 65
L -555.4930, -1412.6331, 23.4590,  -585.3336, -1384.7537, 32.2543,  0, 0, 0
L -585.3336, -1384.7537, 32.2543,  -619.3804, -1361.5421, 26.3557,  65, 65, 65
L -555.4930, -1412.6331, 17.7861,  -555.4778, -1462.2461, 17.7976,  0, 0, 0
L -555.4861, -1434.7722, 17.7976,  -563.9180, -1428.4474, 2.2259,  65, 65, 65
L -563.9180, -1428.4474, 2.2259,  -570.7542, -1433.7599, 1.1062,  65, 65, 65
L -570.7542, -1433.7599, 1.1062,  -571.9690, -1443.7892, 1.1062,  65, 65, 65
L -571.9690, -1443.7892, 1.1062,  -566.1942, -1444.6814, 1.1092,  65, 65, 65
L -566.1942, -1444.6814, 1.1092,  -572.2159, -1447.1305, 1.1071,  65, 65, 65
L -570.2468, -1446.3296, 1.1071,  -590.8881, -1437.6331, 3.1061,  0, 0, 0
L -590.8881, -1437.6331, 3.1061,  -610.8591, -1465.2533, 4.1062,  0, 0, 0
L -611.3120, -1464.7488, 4.1062,  -579.3690, -1500.3381, 11.5915,  0, 0, 0
L -579.3690, -1500.3381, 11.5915,  -557.9044, -1475.2834, 13.4110,  0, 0, 0
L -571.1991, -1490.8018, 13.4110,  -574.8691, -1489.7262, 7.1062,  65, 65, 65
L -574.8691, -1489.7262, 7.1062,  -578.6650, -1481.9364, 7.1062,  65, 65, 65
L -578.6650, -1481.9364, 7.1062,  -570.9615, -1475.5844, 7.1062,  65, 65, 65
L -570.9615, -1475.5844, 7.1062,  -572.5637, -1472.4019, 7.5932,  65, 65, 65
L -572.5637, -1472.4019, 7.5932,  -568.3096, -1464.2489, 7.1711,  65, 65, 65
L -568.3096, -1464.2489, 7.1711,  -557.2643, -1471.8456, 13.4367,  65, 65, 65
L -557.9044, -1475.2834, 13.4367,  -555.4778, -1462.2461, 17.8296,  0, 0, 0
L -555.5073, -1462.4050, 17.8296,  -571.4800, -1461.2262, 7.1062,  65, 65, 65
L -571.4800, -1461.2262, 7.1062,  -572.2159, -1447.1305, 7.1062,  65, 65, 65
L -611.3120, -1464.7488, 4.1062,  -661.9629, -1481.9512, 7.1062,  0, 0, 0
L -640.7016, -1474.7303, 7.1062,  -649.1959, -1465.3556, 7.1062,  0, 0, 0
L -649.1959, -1465.3556, 7.1062,  -659.2222, -1468.4258, 10.1061,  0, 0, 0
L -581.6160, -1497.8346, 26.1062,  -614.1816, -1524.9250, 34.3513,  0, 0, 0
L -614.1816, -1524.9250, 34.8421,  -673.2350, -1526.8224, 29.1041,  0, 0, 0
L -673.2350, -1526.8224, 29.1041,  -731.4896, -1483.4048, 13.3386,  0, 0, 0
L -691.9183, -1512.8977, 13.3386,  -688.3250, -1506.3158, 2.1061,  65, 65, 65
L -688.3250, -1506.3158, 2.1061,  -697.8582, -1497.2140, 2.1061,  65, 65, 65
L -697.8582, -1497.2140, 2.1061,  -699.8545, -1498.9681, 4.8239,  65, 65, 65
L -699.8545, -1498.9681, 4.8239,  -705.6824, -1493.5453, 6.5320,  65, 65, 65
L -705.6824, -1493.5453, 6.5320,  -713.9149, -1496.5034, 12.9815,  65, 65, 65
L -731.4896, -1483.4048, 17.8129,  -731.4954, -1412.7670, 17.8188,  0, 0, 0
L -731.4922, -1450.7368, 17.8188,  -726.9554, -1455.8069, 6.4717,  65, 65, 65
L -726.9554, -1455.8069, 6.4717,  -719.3665, -1448.5944, 2.1061,  65, 65, 65
L -719.3665, -1448.5944, 2.1061,  -723.3210, -1438.3300, 0.8469,  65, 65, 65
L -723.3210, -1438.3300, 0.8469,  -720.7368, -1437.3090, 0.1062,  65, 65, 65
L -720.7368, -1437.3090, 0.1062,  -721.4293, -1430.5208, 0.8875,  65, 65, 65
L -721.4293, -1430.5208, 0.8875,  -721.6685, -1425.4130, 2.7402,  65, 65, 65
L -721.6685, -1425.4130, 2.7402,  -731.4941, -1423.1884, 17.8247,  65, 65, 65
L -731.4954, -1412.7670, 17.7695,  -696.6984, -1385.3296, 35.4168,  0, 0, 0
L -696.6984, -1385.3296, 35.4168,  -656.8481, -1358.7789, 0.1069,  0, 0, 0
L -671.7712, -1463.4736, 11.1061,  -672.9297, -1477.9390, 14.1061,  65, 65, 65
L -672.9297, -1477.9390, 14.1061,  -682.9731, -1480.5448, 14.1071,  65, 65, 65
L -677.5723, -1476.2642, 14.1071,  -685.9080, -1482.8711, 14.1061,  65, 65, 65
L -685.9080, -1482.8711, 14.1061,  -694.5480, -1477.9393, 2.1061,  65, 65, 65
L -692.2181, -1465.7069, 2.1061,  -686.4827, -1459.7169, 2.1061,  65, 65, 65
L -686.4827, -1459.7169, 2.1061,  -671.7712, -1463.4736, 2.1061,  65, 65, 65
L -680.2767, -1460.9286, 2.1061,  -664.4568, -1454.7344, 2.1061,  0, 0, 0
L -665.2945, -1455.6250, 2.1061,  -662.8474, -1438.3134, 0.1072,  0, 0, 0
L -662.9311, -1438.2395, 0.1072,  -669.9791, -1432.2660, 0.1062,  65, 65, 65
L -669.9791, -1432.2660, 0.1062,  -667.7159, -1427.4843, 0.1062,  65, 65, 65
L -665.8784, -1429.4860, 0.1062,  -673.8708, -1422.2439, 0.1062,  65, 65, 65
L -673.8708, -1422.2439, 0.1062,  -669.9597, -1412.2163, 0.1062,  65, 65, 65
L -669.9597, -1412.2163, 0.1062,  -658.7786, -1413.2101, 0.1062,  65, 65, 65
L -658.7786, -1413.2101, 0.1062,  -656.3442, -1423.5298, 0.1062,  65, 65, 65
L -656.3442, -1423.5298, 0.1062,  -665.8784, -1429.4860, 0.1144,  65, 65, 65
L -658.2439, -1424.6294, 0.1144,  -657.1387, -1424.8340, 0.1062,  65, 65, 65
L -657.1387, -1424.8340, 0.1062,  -655.7289, -1433.2350, 0.1072,  65, 65, 65
L -652.3620, -1428.8490, 0.1072,  -632.6285, -1426.6514, 3.1061,  127, 127, 127
L -634.6608, -1429.1549, 3.1061,  -629.8288, -1423.3947, 1.1071,  65, 65, 65
L -629.8288, -1423.3947, 1.1071,  -622.6407, -1425.5426, 0.1103,  65, 65, 65
L -622.6407, -1425.5426, 0.1103,  -623.2928, -1433.3309, 4.1062,  65, 65, 65
L -623.2928, -1433.3309, 4.1062,  -629.9084, -1435.5743, 4.1062,  65, 65, 65
L -629.9084, -1435.5743, 4.1062,  -634.6608, -1429.1549, 4.1062,  65, 65, 65
L -626.2744, -1422.5724, 1.1062,  -624.4641, -1413.9280, 0.1062,  65, 65, 65
L -624.4641, -1413.9280, 0.1062,  -616.4985, -1414.1160, 0.7574,  65, 65, 65
L -616.4985, -1414.1160, 0.7574,  -613.7300, -1423.1694, 0.1052,  65, 65, 65
L -613.7300, -1423.1694, 0.1052,  -619.5540, -1427.2181, 0.1052,  65, 65, 65
L -619.5540, -1427.2181, 0.1052,  -626.2744, -1422.5724, 1.1062,  65, 65, 65
L -626.4348, -1413.5822, 1.1062,  -629.3687, -1403.7427, 1.1062,  65, 65, 65
L -629.3687, -1403.7427, 1.1062,  -627.2391, -1401.9302, 1.1071,  65, 65, 65
L -619.4763, -1402.1796, 1.1071,  -628.3900, -1401.8932, 1.1062,  65, 65, 65
L -628.3900, -1401.8932, 1.1062,  -631.8199, -1393.7720, 1.1062,  65, 65, 65
L -631.8199, -1393.7720, 1.1062,  -623.4506, -1388.4419, 0.1062,  65, 65, 65
L -623.4506, -1388.4419, 0.1062,  -616.3383, -1393.5833, 0.1062,  65, 65, 65
L -616.3383, -1393.5833, 0.1062,  -619.4763, -1402.1796, 0.1072,  65, 65, 65
L -618.2015, -1398.6875, 0.1072,  -611.5353, -1403.8982, 0.1062,  65, 65, 65
L -611.5353, -1403.8982, 0.1062,  -615.4684, -1414.1476, 0.1062,  65, 65, 65
L -615.4684, -1414.1476, 0.1062,  -626.4348, -1413.5822, 1.1062,  65, 65, 65
L -649.7209, -1397.8759, 1.1071,  -653.9846, -1391.3124, 1.1071,  65, 65, 65
L -653.9846, -1391.3124, 1.1071,  -661.4199, -1393.1902, 0.1062,  65, 65, 65
L -661.4199, -1393.1902, 0.1062,  -661.7300, -1400.6731, 0.1062,  65, 65, 65
L -661.7300, -1400.6731, 0.1062,  -654.8359, -1403.3938, 1.1062,  65, 65, 65
L -654.8359, -1403.3938, 1.1062,  -649.7209, -1397.8759, 1.1062,  65, 65, 65
L -657.7078, -1404.7085, 0.1062,  -660.9573, -1412.5912, 0.1062,  65, 65, 65
L -660.9573, -1412.5912, 0.1062,  -668.7126, -1412.6339, 0.4634,  65, 65, 65
L -668.7126, -1412.6339, 0.4634,  -671.3274, -1403.2592, 0.1062,  65, 65, 65
L -671.3274, -1403.2592, 0.1062,  -664.5553, -1398.6665, 0.1062,  65, 65, 65
L -664.5553, -1398.6665, 0.1062,  -657.7078, -1404.7085, 0.1062,  65, 65, 65
L -662.8183, -1348.3595, 0.1062,  -662.8715, -1359.1442, 0.1062,  0, 0, 0
L -662.8715, -1359.1442, 0.1062,  -651.8550, -1359.1443, 1.1062,  0, 0, 0
L -651.8550, -1359.1443, 1.1062,  -651.8514, -1348.3523, 1.1062,  0, 0, 0
L -662.8183, -1348.3595, 0.1062,  -651.8514, -1348.3523, 0.1062,  0, 0, 0
L -624.2888, -1348.3583, 0.1062,  -624.1518, -1359.5690, 0.1062,  0, 0, 0
L -620.6846, -1362.1360, 0.1064,  -624.1158, -1359.1061, 0.1062,  0, 0, 0
L -681.7599, -1374.8750, 0.1082,  -679.5516, -1376.8517, 0.1062,  65, 65, 65
L -679.5516, -1376.8517, 0.1062,  -678.3600, -1376.6204, 0.1052,  65, 65, 65
L -678.3600, -1376.6204, 0.1052,  -677.9188, -1377.7146, 0.1062,  65, 65, 65
L -677.9188, -1377.7146, 0.1062,  -673.6208, -1377.5614, 0.1062,  65, 65, 65
L -673.6208, -1377.5614, 0.1062,  -672.9922, -1375.4968, 0.1062,  65, 65, 65
L -672.9922, -1375.4968, 0.1062,  -671.9614, -1375.2534, 0.1062,  65, 65, 65
L -671.9614, -1375.2534, 0.1062,  -671.4283, -1368.5559, 0.1062,  65, 65, 65
L -671.4283, -1368.5559, 0.1062,  -672.3550, -1367.2648, 0.1072,  65, 65, 65
L -630.8730, -1422.8000, 1.1062,  -646.1562, -1417.7435, 1.1062,  127, 127, 127
L -646.1562, -1417.7435, 1.1062,  -652.3620, -1428.8490, 1.1071,  127, 127, 127
L -650.4257, -1428.6667, 2.1072,  -644.7794, -1422.8285, 2.1063,  127, 127, 127
L -644.7794, -1422.8285, 2.1063,  -631.6273, -1424.8947, 2.1061,  127, 127, 127
L -652.6830, -1428.9099, 3.1080,  -656.4030, -1429.3014, 0.1065,  65, 65, 65
L -664.4568, -1454.7344, 4.1062,  -657.6417, -1439.4747, 4.1062,  127, 127, 127
L -657.6417, -1439.4747, 4.1062,  -637.5380, -1442.9963, 4.1062,  127, 127, 127
L -637.5380, -1442.9963, 4.1062,  -636.1172, -1464.4186, 4.1062,  127, 127, 127
L -630.9000, -1471.3832, 4.1062,  -636.1168, -1464.4338, 4.1062,  0, 0, 0
L -636.1174, -1464.4186, 4.1062,  -648.1501, -1448.2932, 4.1082,  127, 127, 127
L -648.1501, -1448.2932, 6.1063,  -664.3900, -1454.5967, 4.1081,  127, 127, 127
L -662.8239, -1453.9889, 5.1062,  -656.8718, -1446.9380, 5.1062,  127, 127, 127
L -656.8718, -1446.9380, 5.1062,  -639.1932, -1447.5769, 5.1062,  127, 127, 127
L -639.1932, -1447.5769, 5.1062,  -636.7305, -1463.5970, 5.1062,  127, 127, 127
L -651.4240, -1465.8080, 7.1062,  -665.4589, -1456.9657, 7.1071,  127, 127, 127
L -665.4589, -1456.9657, 7.1071,  -676.3350, -1460.4634, 7.1071,  127, 127, 127
L -676.3350, -1460.4634, 7.1071,  -676.6230, -1462.2190, 7.1062,  127, 127, 127
L -675.1407, -1462.4655, 8.1062,  -674.9542, -1461.8768, 8.1061,  127, 127, 127
L -674.9542, -1461.8768, 8.1061,  -665.4275, -1457.8750, 8.1061,  127, 127, 127
L -656.6548, -1467.6250, 9.1065,  -665.5290, -1460.2236, 9.1061,  127, 127, 127
L -665.5290, -1460.2236, 9.1061,  -672.9913, -1463.1085, 9.1061,  127, 127, 127
L -665.4275, -1457.8750, 8.1072,  -654.5163, -1466.9402, 8.1074,  127, 127, 127
L -672.5121, -1472.7218, 10.1061,  -659.1944, -1468.4417, 9.1061,  127, 127, 127
L -659.2222, -1468.4258, 12.1061,  -665.6070, -1464.8151, 12.1061,  127, 127, 127
L -665.6070, -1464.8151, 12.1061,  -672.2281, -1469.1766, 12.1074,  127, 127, 127
L -672.2540, -1466.6638, 11.1067,  -664.5019, -1462.9650, 11.1079,  127, 127, 127
L -664.5019, -1462.9650, 11.1079,  -658.8300, -1468.3058, 11.1061,  127, 127, 127
L -658.6630, -1468.2544, 10.1061,  -663.4040, -1461.1549, 9.1061,  127, 127, 127
L -663.4040, -1461.1549, 9.1061,  -671.9016, -1464.2563, 10.1061,  127, 127, 127
L -692.8849, -1479.2808, 2.1072,  -699.9885, -1481.9120, 2.1061,  0, 0, 0
L -699.9885, -1481.9120, 2.1061,  -678.6894, -1522.7572, 2.1533,  0, 0, 0
L -655.7289, -1433.2350, 4.1070,  -662.9311, -1438.2395, 4.1062,  65, 65, 65
L -600.2364, -1450.6885, 0.1062,  -607.1127, -1432.4064, 0.1062,  127, 127, 127
L -607.1127, -1432.4064, 0.1062,  -569.2296, -1421.8319, 0.6461,  127, 127, 127
L -567.1498, -1430.9590, 0.1062,  -569.2296, -1421.8319, 0.1233,  127, 127, 127
L -600.1974, -1450.5081, 1.1062,  -604.1783, -1435.1499, 1.1062,  127, 127, 127
L -604.1783, -1435.1499, 1.1062,  -589.3546, -1427.8523, 1.1047,  127, 127, 127
L -589.3546, -1427.8523, 1.1047,  -572.6038, -1445.3550, 1.1062,  127, 127, 127
L -576.7686, -1443.5934, 2.1061,  -587.4601, -1435.8615, 2.1061,  127, 127, 127
L -587.4601, -1435.8615, 2.1061,  -599.9302, -1437.7554, 2.1061,  127, 127, 127
L -599.9302, -1437.7554, 2.1061,  -600.1050, -1450.3801, 2.1061,  127, 127, 127
L -661.9570, -1482.4359, 14.1061,  -676.2672, -1490.3965, 14.1061,  127, 127, 127
L -676.2672, -1490.3965, 14.1061,  -675.4702, -1510.5713, 14.1061,  127, 127, 127
L -675.4702, -1510.5713, 14.1061,  -671.1663, -1515.2532, 14.1061,  127, 127, 127
L -664.6127, -1508.6964, 14.1061,  -675.1357, -1519.2244, 14.1061,  0, 0, 0
L -675.1357, -1519.2244, 14.1061,  -674.5847, -1526.3215, 14.1061,  0, 0, 0
L -670.2074, -1514.2955, 16.1062,  -673.8704, -1509.4623, 16.1062,  127, 127, 127
L -673.8704, -1509.4623, 16.1062,  -673.7555, -1491.2969, 15.1061,  127, 127, 127
L -673.7555, -1491.2969, 15.1061,  -663.4382, -1482.9081, 15.1061,  127, 127, 127
L -672.6379, -1491.2251, 17.1062,  -661.9550, -1482.7689, 17.9570,  127, 127, 127
L -672.6379, -1491.2251, 17.1132,  -669.9882, -1514.7439, 17.1076,  127, 127, 127
L -661.9478, -1482.1898, 18.1062,  -670.9193, -1494.1571, 18.1062,  127, 127, 127
L -670.9193, -1494.1571, 18.1062,  -669.1656, -1513.2532, 18.1062,  127, 127, 127
L -668.1558, -1512.2444, 19.1062,  -669.7560, -1491.6978, 19.1062,  127, 127, 127
L -668.7510, -1492.4275, 20.1062,  -662.3817, -1482.2914, 20.1062,  127, 127, 127
L -668.7510, -1492.4275, 20.1062,  -667.4210, -1511.1271, 20.1062,  127, 127, 127
L -664.8082, -1508.8921, 21.1062,  -667.3180, -1492.2144, 21.1062,  127, 127, 127
L -667.3180, -1492.2144, 21.1062,  -661.8503, -1483.7355, 21.1062,  127, 127, 127
L -666.3879, -1492.3831, 22.1076,  -663.3628, -1508.4189, 22.1062,  127, 127, 127
L -666.3879, -1492.3831, 22.1062,  -663.9021, -1487.9290, 22.1080,  127, 127, 127
L -662.5389, -1484.8622, 23.1062,  -664.2380, -1492.3395, 23.1062,  127, 127, 127
L -664.2380, -1492.3395, 23.1062,  -663.3039, -1509.4436, 23.1062,  127, 127, 127
L -662.2450, -1510.4819, 24.1062,  -663.3270, -1492.5995, 24.1062,  127, 127, 127
L -663.3270, -1492.5995, 24.1062,  -662.2820, -1484.4419, 24.1062,  127, 127, 127
L -664.6127, -1508.6964, 25.1096,  -649.8801, -1517.1083, 26.1062,  0, 0, 0
L -650.5093, -1526.9230, 26.1064,  -649.8801, -1517.1083, 26.1062,  0, 0, 0
L -660.1154, -1511.2627, 25.1062,  -661.9570, -1482.4359, 25.1062,  127, 127, 127
L -677.5723, -1476.2642, 18.1062,  -681.1693, -1466.6482, 18.1062,  65, 65, 65
L -681.1693, -1466.6482, 18.1062,  -691.4156, -1466.6483, 18.1062,  65, 65, 65
L -691.4156, -1466.6483, 18.1062,  -694.5480, -1477.9393, 18.1062,  65, 65, 65
L -692.2181, -1465.7069, 2.1061,  -695.8748, -1477.5039, 2.1061,  65, 65, 65
L -694.5702, -1478.1949, 2.1061,  -695.8748, -1477.5039, 2.1061,  65, 65, 65
P -627.9810, -1494.3390, 27.6420,  0, 127, 0,  3,  to_Everfrost_Peaks
P -700.0000, -1700.0000, 0.0000,  0, 0, 0,  1,  Map_by_Goodurden
