L -72.2094, -480.7089, -114.9020,  -69.1106, -480.9701, -115.1722,  0, 0, 0
L -69.1106, -480.9701, -115.1722,  -66.2999, -479.0836, -115.1136,  0, 0, 0
L -66.2999, -479.0836, -115.1136,  -65.7926, -477.5237, -115.0763,  0, 0, 0
L -65.7926, -477.5237, -115.0763,  -47.9228, -476.5479, -115.0412,  0, 0, 0
L -48.1568, -474.6588, -113.9967,  -47.9228, -476.5479, -113.9967,  0, 0, 0
L -37.0932, -476.0511, -114.0141,  -37.3277, -474.1440, -113.9967,  0, 0, 0
L -37.3277, -474.1440, -113.9967,  -19.8347, -473.3145, -113.9967,  0, 0, 0
L -19.8347, -473.3145, -113.9967,  -21.4308, -442.3122, -114.0041,  0, 0, 0
L -21.4308, -442.3122, -114.0041,  -67.3599, -444.4921, -114.0041,  0, 0, 0
L -67.3599, -444.4921, -114.0041,  -65.7644, -475.4937, -113.9967,  0, 0, 0
L -65.7644, -475.4937, -113.9967,  -48.1568, -474.6588, -113.9967,  0, 0, 0
L -72.7974, -472.4449, -114.5795,  -74.7435, -475.0019, -114.4733,  0, 0, 0
L -74.7435, -475.0019, -114.4733,  -74.5829, -478.2173, -114.5606,  0, 0, 0
L -37.0932, -476.0511, -115.0116,  -19.6529, -475.1707, -115.1996,  0, 0, 0
L -19.6529, -475.1707, -115.1996,  -19.6529, -475.1707, -115.1996,  0, 0, 0
L -19.6529, -475.1707, -115.1996,  -19.4729, -475.6244, -115.2135,  0, 0, 0
L -19.4729, -475.6244, -115.2135,  -17.3711, -477.8327, -115.2882,  0, 0, 0
L -17.3711, -477.8327, -115.2882,  -14.1304, -478.1999, -115.3143,  0, 0, 0
L -14.1304, -478.1999, -115.3143,  -11.5007, -476.4993, -115.2772,  0, 0, 0
L -11.5007, -476.4993, -115.2772,  -10.4936, -473.2489, -115.1870,  0, 0, 0
L -10.4936, -473.2489, -115.1870,  -11.8753, -470.2885, -115.0939,  0, 0, 0
L -11.8753, -470.2885, -115.0939,  -14.1278, -469.2655, -115.0538,  0, 0, 0
L -14.1278, -469.2655, -115.0538,  -15.5268, -441.6264, -114.2453,  0, 0, 0
L -15.5268, -441.6264, -114.2453,  -14.5962, -441.3373, -114.2393,  0, 0, 0
L -14.5962, -441.3373, -114.2393,  -12.5636, -438.6734, -114.1645,  0, 0, 0
L -12.5636, -438.6734, -114.1645,  -12.7000, -435.7506, -114.0775,  0, 0, 0
L -12.7000, -435.7506, -114.0775,  -14.9035, -433.1292, -113.9946,  0, 0, 0
L -14.9035, -433.1292, -113.9946,  -18.0307, -432.7272, -113.9755,  0, 0, 0
L -18.0307, -432.7272, -113.9755,  -20.7594, -434.3969, -114.0032,  0, 0, 0
L -20.7594, -434.3969, -114.0032,  -21.5048, -436.2106, -114.0598,  0, 0, 0
L -133.7655, -552.3054, -109.3960,  -134.2352, -612.2006, -74.0038,  240, 240, 240
L -134.2352, -612.2006, -74.0038,  -133.9421, -643.7641, -73.8518,  240, 240, 240
L -133.9421, -643.7641, -74.0525,  -140.1403, -645.0542, -73.6281,  240, 240, 240
L -140.1403, -645.0542, -74.6045,  -140.1679, -446.7752, -74.0918,  240, 240, 240
L -125.7006, -447.1244, -74.0918,  -156.0053, -446.3929, -73.4634,  0, 0, 0
L -162.4638, -446.2370, -73.4634,  -163.1078, -668.5682, -73.6448,  240, 240, 240
L -163.1078, -668.5682, -73.6448,  140.5003, -668.8950, -73.1557,  240, 240, 240
L 140.5003, -668.8950, -73.1557,  141.1439, -399.5906, -73.8861,  240, 240, 240
L 151.2270, -397.8044, -73.8861,  88.6544, -408.8893, -74.1818,  0, 0, 0
L 119.2377, -403.4712, -74.1817,  119.4223, -644.5031, -73.1294,  240, 240, 240
L 119.4223, -644.5031, -74.2941,  -116.5527, -644.9188, -73.4953,  240, 240, 240
L -115.8568, -635.0209, -73.8076,  -116.5527, -644.9188, -73.7931,  240, 240, 240
L -824.7026, -663.7224, -14.1758,  -884.0358, -663.7239, -13.1471,  0, 0, 0
L -884.0358, -663.7239, -13.1471,  -947.1152, -663.7245, 27.4638,  0, 0, 0
L -884.6068, -635.7543, -11.8165,  -946.7336, -635.7444, 27.2162,  0, 0, 0
L -946.7336, -635.7444, 27.2162,  -1017.7537, -635.7546, 27.0814,  0, 0, 0
L -1017.7537, -635.7546, 27.0814,  -1079.9214, -635.7547, -10.5541,  0, 0, 0
L -1142.9684, -663.7217, -19.0774,  -1075.2122, -663.7248, -8.7387,  0, 0, 0
L -1075.2122, -663.7248, -8.7387,  -1017.5323, -663.7217, 27.2199,  0, 0, 0
L -1142.9684, -663.7217, -18.7391,  -1143.0348, -964.3806, -16.3607,  0, 0, 0
L -1143.0348, -964.3806, -17.4620,  -824.7081, -964.3830, -15.6994,  0, 0, 0
L -824.7081, -964.3830, -15.7530,  -824.7026, -663.7224, -14.7215,  0, 0, 0
L -967.6368, -730.2177, 28.9935,  -966.9471, -724.5441, 28.9922,  0, 0, 0
L -967.3329, -727.7183, 28.9922,  -951.0035, -732.6714, 28.9917,  0, 0, 0
L -951.0035, -732.6714, 28.9917,  -945.0956, -735.8318, 28.9925,  0, 0, 0
L -945.0956, -735.8318, 28.9925,  -956.6390, -758.4865, 28.9935,  0, 0, 0
L -956.6390, -758.4865, 28.9935,  -944.3135, -766.5282, 28.9935,  0, 0, 0
L -944.3135, -766.5282, 28.9935,  -934.5521, -776.1475, 28.9935,  0, 0, 0
L -934.5521, -776.1475, 28.9935,  -927.0105, -787.2347, 28.9935,  0, 0, 0
L -977.1700, -884.4854, 28.9935,  -977.3682, -889.2032, 28.9934,  0, 0, 0
L -927.0829, -787.0651, 28.9935,  -921.7906, -799.4669, 28.9935,  0, 0, 0
L -921.7906, -799.4669, 28.9935,  -919.0270, -812.6095, 28.9935,  0, 0, 0
L -919.0270, -812.6095, 28.9935,  -918.8788, -826.1085, 28.9935,  0, 0, 0
L -918.8788, -826.1085, 28.9935,  -921.4976, -839.6736, 28.9935,  0, 0, 0
L -921.4976, -839.6736, 28.9935,  -926.3785, -851.8336, 28.9935,  0, 0, 0
L -926.3785, -851.8336, 28.9935,  -933.7521, -863.1262, 28.9935,  0, 0, 0
L -933.7521, -863.1262, 28.9935,  -943.1498, -872.7318, 28.9935,  0, 0, 0
L -943.1498, -872.7318, 28.9935,  -954.2665, -880.3386, 28.9935,  0, 0, 0
L -954.2665, -880.3386, 28.9935,  -966.5464, -885.5477, 28.9935,  0, 0, 0
L -966.5464, -885.5477, 28.9935,  -977.1700, -884.4854, 28.9935,  0, 0, 0
L -973.4587, -889.3900, 28.9925,  -978.3309, -889.1572, 28.9925,  0, 0, 0
L -978.4946, -892.3876, 28.9935,  -978.3309, -889.1572, 28.9935,  0, 0, 0
L -979.4637, -902.3766, 28.9935,  -979.5894, -899.1503, 28.9935,  0, 0, 0
L -979.4637, -902.3766, 28.9923,  -974.4998, -902.2411, 28.9925,  0, 0, 0
L -978.5251, -902.3511, 28.9925,  -978.7159, -915.5240, 28.9927,  0, 0, 0
L -978.7159, -915.5240, 28.9927,  -989.5405, -916.3870, 28.9932,  0, 0, 0
L -989.5405, -916.3870, 28.9932,  -1006.2288, -914.7448, 28.9843,  0, 0, 0
L -1006.2288, -914.7448, 28.9843,  -1024.1520, -909.3091, 28.9823,  0, 0, 0
L -1024.1713, -909.2996, 28.9925,  -1040.6797, -900.4767, 28.9925,  0, 0, 0
L -1040.6797, -900.4767, 28.9925,  -1055.1852, -888.5685, 28.9935,  0, 0, 0
L -1055.1852, -888.5685, 28.9935,  -1067.0702, -874.0826, 28.9925,  0, 0, 0
L -1067.0702, -874.0826, 28.9925,  -1075.8949, -857.5735, 28.9814,  0, 0, 0
L -1075.8949, -857.5735, 28.9814,  -1081.3307, -839.6530, 28.9926,  0, 0, 0
L -1081.3307, -839.6530, 28.9926,  -1083.1709, -820.9789, 28.9916,  0, 0, 0
L -1083.1709, -820.9789, 28.9916,  -1081.3362, -802.3531, 28.9926,  0, 0, 0
L -1081.3362, -802.3531, 28.9926,  -1075.8976, -784.4161, 28.9915,  0, 0, 0
L -1075.8976, -784.4161, 28.9915,  -1067.0525, -767.8694, 28.9848,  0, 0, 0
L -1067.0525, -767.8694, 28.9848,  -1054.8633, -753.1417, 28.9849,  0, 0, 0
L -1054.8633, -753.1417, 28.9849,  -1040.6934, -741.5117, 28.9921,  0, 0, 0
L -1040.6934, -741.5117, 28.9921,  -1024.1670, -732.6767, 28.9920,  0, 0, 0
L -1024.1670, -732.6767, 28.9920,  -1006.2355, -727.2355, 28.9830,  0, 0, 0
L -1006.2355, -727.2355, 28.9830,  -996.3710, -726.2632, 28.9892,  0, 0, 0
L -989.0503, -725.5420, 28.9920,  -1006.2313, -727.2346, 28.9921,  0, 0, 0
L -988.3839, -722.2007, 28.9812,  -989.4766, -727.6788, 28.9935,  0, 0, 0
L -989.4766, -727.6788, 28.9931,  -985.8311, -728.4233, 28.9935,  0, 0, 0
L -985.1627, -724.8441, 28.9935,  -985.1078, -722.1697, 28.5351,  0, 0, 0
L -985.1627, -724.8441, 28.9935,  -985.8311, -728.4233, 28.9935,  0, 0, 0
L -985.1078, -722.1697, 28.5351,  -988.3839, -722.2007, 28.5596,  0, 0, 0
L -987.8735, -722.1959, 28.5596,  -987.5255, -714.2566, 28.5351,  0, 0, 0
L -987.5255, -714.2566, 28.5351,  -987.7628, -710.4907, 28.5351,  0, 0, 0
L -987.7628, -710.4907, 28.5351,  -988.5582, -704.1451, 28.5351,  0, 0, 0
L -988.5582, -704.1451, 28.5351,  -989.7626, -697.8773, 28.5351,  0, 0, 0
L -989.7626, -697.8773, 28.5352,  -995.7736, -699.7054, 28.5351,  0, 0, 0
L -995.7736, -699.7054, 28.5351,  -994.6187, -706.1504, 28.5351,  0, 0, 0
L -994.6187, -706.1504, 28.5351,  -994.0016, -711.0914, 28.5351,  0, 0, 0
L -994.0016, -711.0914, 28.5351,  -993.7554, -714.8026, 28.5361,  0, 0, 0
L -993.7554, -714.8026, 28.5361,  -994.1942, -724.6355, 34.3295,  0, 0, 0
L -994.1942, -724.6355, 34.3295,  -1006.9633, -725.8915, 34.3284,  0, 0, 0
L -1006.9633, -725.8915, 34.3284,  -1024.1271, -731.1898, 34.3284,  0, 0, 0
L -1024.1271, -731.1898, 34.3284,  -1041.9186, -740.5636, 34.3284,  0, 0, 0
L -1041.9186, -740.5636, 34.3284,  -1056.0950, -752.2773, 34.3284,  0, 0, 0
L -1056.0950, -752.2773, 34.3284,  -1068.4253, -767.3069, 34.3284,  0, 0, 0
L -1068.4253, -767.3069, 34.3284,  -1077.5120, -784.7401, 34.3284,  0, 0, 0
L -1077.5120, -784.7401, 34.3284,  -1082.9363, -802.6749, 34.3284,  0, 0, 0
L -1082.9363, -802.6749, 34.3284,  -1084.5724, -821.5526, 34.3284,  0, 0, 0
L -1084.5724, -821.5526, 34.3284,  -1082.6554, -840.4599, 34.3284,  0, 0, 0
L -1082.6554, -840.4599, 34.3284,  -1077.1581, -858.3091, 34.3300,  0, 0, 0
L -1077.1581, -858.3091, 34.3300,  -1068.1154, -875.1260, 34.3304,  0, 0, 0
L -1068.1154, -875.1260, 34.3304,  -1056.7361, -888.9924, 34.3284,  0, 0, 0
L -1056.7361, -888.9924, 34.3284,  -1041.2356, -901.8603, 34.3284,  0, 0, 0
L -1041.2356, -901.8603, 34.3284,  -1024.4158, -910.7992, 34.3284,  0, 0, 0
L -1024.4158, -910.7992, 34.3284,  -1005.7759, -916.2782, 34.3284,  0, 0, 0
L -1005.7759, -916.2782, 34.3284,  -987.8851, -917.8122, 34.3284,  0, 0, 0
L -987.8851, -917.8122, 34.3284,  -967.6876, -916.0121, 34.3284,  0, 0, 0
L -967.6876, -916.0121, 34.3284,  -948.8962, -909.8420, 34.3655,  0, 0, 0
L -948.8962, -909.8420, 34.3655,  -933.5425, -901.6434, 34.3284,  0, 0, 0
L -933.5425, -901.6434, 34.3284,  -918.5469, -889.3008, 34.3284,  0, 0, 0
L -918.5469, -889.3008, 34.3284,  -907.1005, -875.1862, 34.3284,  0, 0, 0
L -907.1005, -875.1862, 34.3284,  -897.9669, -858.2327, 34.3284,  0, 0, 0
L -897.9669, -858.2327, 34.3284,  -892.4347, -840.0503, 34.3284,  0, 0, 0
L -892.4347, -840.0503, 34.3284,  -890.5010, -822.3982, 34.3284,  0, 0, 0
L -890.5010, -822.3982, 34.3284,  -892.7050, -801.0349, 34.3283,  0, 0, 0
L -892.7050, -801.0349, 34.3283,  -898.1035, -783.3123, 34.3283,  0, 0, 0
L -898.1035, -783.3123, 34.3283,  -906.8271, -767.2407, 34.3283,  0, 0, 0
L -906.8271, -767.2407, 34.3283,  -919.5212, -751.8871, 34.3284,  0, 0, 0
L -919.5212, -751.8871, 34.3284,  -933.4205, -740.5412, 34.3284,  0, 0, 0
L -933.4205, -740.5412, 34.3284,  -952.0911, -730.8722, 34.3284,  0, 0, 0
L -952.0911, -730.8722, 34.3284,  -961.7784, -727.9344, 34.3300,  0, 0, 0
L -961.7784, -727.9344, 34.3300,  -960.1240, -699.6639, 28.5351,  0, 0, 0
L -966.0620, -697.8381, 28.5351,  -960.1240, -699.6639, 28.5361,  0, 0, 0
L -966.0620, -697.8381, 28.5351,  -967.2980, -704.3781, 28.5351,  0, 0, 0
L -967.2980, -704.3781, 28.5351,  -968.0419, -710.0644, 28.5351,  0, 0, 0
L -968.0419, -710.0644, 28.5351,  -968.3245, -715.0560, 28.5350,  0, 0, 0
L -968.3245, -715.0560, 28.5350,  -967.8580, -724.4562, 28.6054,  0, 0, 0
L -966.9471, -724.5441, 28.6054,  -970.6460, -724.1870, 28.5351,  0, 0, 0
L -971.3535, -729.7547, 28.9935,  -970.8625, -726.5832, 28.9935,  0, 0, 0
L -970.8625, -726.5832, 28.9935,  -970.6460, -724.1870, 28.5352,  0, 0, 0
L -971.3535, -729.7547, 28.9935,  -967.6368, -730.2177, 28.9935,  0, 0, 0
L -979.5894, -899.1503, 28.9935,  -973.9395, -899.0449, 28.9935,  0, 0, 0
L -978.4946, -892.3876, 28.9935,  -973.7374, -892.6826, 28.9935,  0, 0, 0
L -973.7374, -892.6826, 29.2527,  -973.4587, -889.3900, 29.2746,  0, 0, 0
L -974.4998, -902.2411, 29.2590,  -973.9395, -899.0449, 29.2711,  0, 0, 0
L -975.1490, -902.6238, 29.1315,  -975.3761, -915.2430, 29.2746,  0, 127, 0
L -975.3761, -915.2430, 29.2746,  -968.9583, -914.6650, 30.4982,  0, 127, 0
L -968.9583, -914.6650, 30.4982,  -951.0983, -908.5710, 33.9002,  0, 127, 0
L -951.0983, -908.5710, 33.9002,  -935.8864, -898.2064, 40.0337,  0, 127, 0
L -935.8864, -898.2064, 40.0337,  -922.9487, -885.4112, 45.2804,  0, 127, 0
L -922.9487, -885.4112, 45.2804,  -912.4964, -870.0038, 50.8378,  0, 127, 0
L -912.4964, -870.0038, 50.8378,  -905.6896, -854.5309, 56.4119,  0, 127, 0
L -905.6896, -854.5309, 56.4119,  -901.6757, -837.5731, 61.3724,  0, 127, 0
L -901.6757, -837.5731, 61.3724,  -900.9853, -820.3655, 66.0648,  0, 127, 0
L -900.9853, -820.3655, 66.0648,  -903.4039, -803.5398, 69.7076,  0, 127, 0
L -903.4039, -803.5398, 69.7076,  -909.4585, -787.8593, 72.2062,  0, 127, 0
L -909.4585, -787.8593, 72.2062,  -917.7104, -773.5096, 74.8930,  0, 127, 0
L -917.7104, -773.5096, 74.8930,  -928.3726, -760.8712, 76.2919,  0, 127, 0
L -928.3726, -760.8712, 76.2919,  -941.3076, -750.6124, 78.4409,  0, 127, 0
L -941.3076, -750.6124, 78.4409,  -956.7477, -742.5849, 78.5756,  0, 127, 0
L -956.7477, -742.5849, 78.5756,  -971.1324, -738.1555, 78.5987,  0, 127, 0
L -971.1324, -738.1555, 78.5987,  -987.9630, -736.5927, 78.5807,  0, 127, 0
L -987.9630, -736.5927, 78.5807,  -1003.6805, -738.1487, 78.5973,  0, 127, 0
L -1003.6805, -738.1487, 78.5973,  -1003.6754, -742.4260, 78.5983,  0, 127, 0
L 1031.4865, -668.7294, -136.6240,  1060.0353, -669.2916, -136.6384,  127, 64, 0
L 1060.0353, -669.2916, -136.6384,  1064.8588, -668.0148, -136.6364,  127, 64, 0
L 1064.8588, -668.0148, -136.6364,  1069.7975, -667.9090, -136.0814,  127, 64, 0
L 1069.7975, -667.9090, -136.0814,  1074.8130, -667.5337, -136.6324,  127, 64, 0
L 1074.8130, -667.5337, -136.6324,  1086.1852, -670.0178, -136.6284,  127, 64, 0
L 1086.1852, -670.0178, -136.6322,  1086.1852, -668.2895, -136.6004,  127, 64, 0
L 1087.1664, -666.8215, -136.5663,  1087.8942, -666.8210, -136.5631,  127, 64, 0
L 1089.5138, -667.7374, -136.5780,  1089.5143, -670.0945, -136.6270,  127, 64, 0
L 1089.5143, -670.0945, -136.6270,  1112.0685, -670.5333, -136.6370,  127, 64, 0
L 1112.0685, -670.5333, -136.6370,  1123.6663, -672.6556, -136.5836,  127, 64, 0
L 1123.6663, -672.6556, -136.5836,  1129.9253, -670.7086, -136.6176,  127, 64, 0
L 1129.9253, -670.7086, -136.6176,  1153.3273, -669.9800, -136.6365,  127, 64, 0
L 1153.3273, -669.9800, -136.6365,  1170.0188, -668.8300, -135.9246,  127, 64, 0
L 1170.0188, -668.8300, -135.9246,  1170.0182, -666.8188, -135.8933,  127, 64, 0
L 1173.3477, -666.8240, -136.1107,  1170.0182, -666.8188, -136.0561,  127, 64, 0
L 1173.3477, -666.8240, -136.3735,  1173.3478, -668.9814, -136.3959,  127, 64, 0
L 1173.3478, -668.9814, -136.3959,  1195.9358, -668.6017, -136.6370,  127, 64, 0
L 1195.9358, -668.6017, -136.6370,  1216.4960, -666.4437, -136.6247,  127, 64, 0
L 1216.4960, -666.4437, -136.6247,  1235.7887, -668.1248, -136.6402,  127, 64, 0
L 1235.7887, -668.1248, -136.6402,  1236.5889, -665.1941, -136.6402,  127, 64, 0
L 1236.5889, -665.1941, -136.6403,  1239.8014, -666.0734, -136.6403,  127, 64, 0
L 1239.8014, -666.0734, -136.6402,  1239.2903, -667.9399, -136.6402,  127, 64, 0
L 1239.2903, -667.9399, -136.6402,  1247.0806, -667.4124, -136.1902,  127, 64, 0
L 1247.0806, -667.4124, -136.1902,  1258.5619, -665.1724, -136.4408,  127, 64, 0
L 1258.5619, -665.1724, -136.4408,  1281.9540, -667.5367, -136.4172,  127, 64, 0
L 1281.9540, -667.5367, -136.4172,  1295.0813, -668.9901, -135.8836,  127, 64, 0
L 1295.0813, -668.9901, -135.8836,  1295.5127, -667.3913, -136.6379,  127, 64, 0
L 1298.7251, -668.2579, -136.6092,  1295.5127, -667.3913, -136.6253,  127, 64, 0
L 1298.3926, -669.4986, -134.4712,  1298.7251, -668.2579, -135.5441,  127, 64, 0
L 1298.3926, -669.4986, -134.5103,  1313.5116, -669.6324, -135.7164,  127, 64, 0
L 1313.5116, -669.6324, -135.7164,  1321.4734, -669.9355, -135.0502,  127, 64, 0
L 1321.4734, -669.9355, -135.0502,  1324.3456, -671.2948, -134.7051,  127, 64, 0
L 1324.3456, -671.2948, -134.7051,  1331.2305, -675.6233, -135.3118,  127, 64, 0
L 1331.2305, -675.6233, -135.7065,  1332.3290, -673.4854, -136.4453,  127, 64, 0
L 1332.3290, -673.4854, -136.6200,  1335.2897, -675.0096, -136.6239,  127, 64, 0
L 1335.2897, -675.0096, -136.6283,  1334.6792, -676.1967, -136.6376,  127, 64, 0
L 1334.6792, -676.1967, -136.6376,  1340.4651, -679.6973, -134.7724,  127, 64, 0
L 1340.4651, -679.6973, -134.7724,  1352.2039, -689.7347, -136.6402,  127, 64, 0
L 1352.2039, -689.7347, -136.6402,  1368.6316, -706.7961, -136.1324,  127, 64, 0
L 1368.6316, -706.7961, -136.1324,  1373.5016, -712.4047, -136.5820,  127, 64, 0
L 1373.5016, -712.4047, -136.5820,  1375.7062, -710.1964, -136.6402,  127, 64, 0
L 1375.7062, -710.1964, -136.6403,  1376.9502, -711.4373, -136.6403,  127, 64, 0
L 1377.6796, -712.9318, -136.6402,  1376.0923, -714.5237, -136.6388,  127, 64, 0
L 1376.0923, -714.5237, -136.6388,  1396.7986, -730.9941, -136.6403,  127, 64, 0
L 1396.7986, -730.9941, -136.6403,  1404.8888, -741.2866, -136.6403,  127, 64, 0
L 1404.8888, -741.2866, -136.6403,  1413.1061, -749.8362, -136.6401,  127, 64, 0
L 1413.1061, -749.8362, -136.6401,  1415.7300, -748.1927, -136.6403,  127, 64, 0
L 1415.7300, -748.1927, -136.6403,  1417.4795, -750.9875, -136.6461,  127, 64, 0
L 1417.4795, -750.9875, -136.6602,  1415.4015, -752.3275, -136.6610,  127, 64, 0
L 1415.4015, -752.3275, -136.6610,  1433.0314, -768.0813, -135.4756,  127, 64, 0
L 1433.0314, -768.0813, -135.4756,  1439.9966, -779.9988, -135.0711,  127, 64, 0
L 1439.9966, -779.9988, -135.0711,  1441.5491, -778.7746, -136.5875,  127, 64, 0
L 1441.5491, -778.7746, -136.7476,  1443.6071, -781.3922, -136.7728,  127, 64, 0
L 1443.6071, -781.3922, -136.8232,  1442.0701, -782.6035, -136.8249,  127, 64, 0
L 1442.0701, -782.6035, -136.4595,  1447.1598, -792.5411, -137.2114,  127, 64, 0
L 1447.1598, -792.5411, -137.2114,  1455.5658, -803.4866, -137.3652,  127, 64, 0
L 1455.5658, -803.4866, -137.3652,  1465.9198, -814.5313, -137.5134,  127, 64, 0
L 1465.9198, -814.5313, -137.5134,  1469.3716, -813.6047, -137.2601,  127, 64, 0
L 1469.3716, -813.6047, -137.1752,  1470.2284, -816.8243, -137.2040,  127, 64, 0
L 1470.2284, -816.8243, -137.3877,  1468.1532, -817.3770, -137.5129,  127, 64, 0
L 1468.1532, -817.3770, -137.5129,  1476.0353, -830.2433, -137.7166,  127, 64, 0
L 1476.0353, -830.2433, -137.7166,  1494.5475, -854.2323, -137.0248,  127, 64, 0
L 1494.5475, -854.2323, -137.0248,  1496.8942, -866.4496, -137.8627,  127, 64, 0
L 1496.8942, -866.4496, -137.8627,  1500.9773, -880.6766, -137.7580,  127, 64, 0
L 1500.9773, -880.6766, -137.7580,  1504.5020, -880.3768, -137.4627,  127, 64, 0
L 1504.5020, -880.3768, -137.3940,  1504.7848, -883.6943, -137.4044,  127, 64, 0
L 1504.7848, -883.6943, -137.4958,  1503.1095, -883.8373, -137.5914,  127, 64, 0
L 1503.1095, -883.8373, -137.5914,  1502.1692, -883.9164, -137.6928,  127, 64, 0
L 1502.1692, -883.9164, -137.6928,  1508.4910, -899.9008, -136.9465,  127, 64, 0
L 1508.4910, -899.9008, -136.9465,  1513.1095, -917.0933, -136.5933,  127, 64, 0
L 1513.1095, -917.0933, -136.5933,  1513.4872, -933.6617, -137.2568,  127, 64, 0
L 1513.4872, -933.6617, -137.2568,  1516.4231, -933.4106, -137.2525,  127, 64, 0
L 1516.4231, -933.4106, -137.2462,  1516.7063, -936.7285, -137.2420,  127, 64, 0
L 1516.7063, -936.7285, -137.2304,  1514.0568, -936.9537, -137.2370,  127, 64, 0
L 1514.0568, -936.9537, -137.2370,  1524.1001, -978.1410, -135.7992,  127, 64, 0
L 1524.1001, -978.1410, -135.7992,  1526.9883, -992.0453, -133.4875,  127, 64, 0
L 1526.9883, -992.0453, -133.4875,  1529.9806, -991.9985, -131.9852,  127, 64, 0
L 1529.9806, -991.9985, -135.1979,  1530.0308, -995.3467, -136.7894,  127, 64, 0
L 1530.0308, -995.3467, -137.0198,  1526.2865, -995.3307, -137.1808,  127, 64, 0
L 1526.2865, -995.3307, -137.1808,  1509.3683, -1018.6971, -141.2350,  127, 64, 0
L 1509.3683, -1018.6971, -141.2350,  1479.5591, -1072.1215, -142.9527,  127, 64, 0
L 1479.5591, -1072.1215, -142.9527,  1473.7123, -1085.1741, -142.9531,  127, 64, 0
L 1473.7123, -1085.1741, -142.9531,  1480.5680, -1103.6492, -142.9531,  127, 64, 0
L 1480.5680, -1103.6492, -142.9531,  1487.0347, -1113.5486, -142.9532,  127, 64, 0
L 1487.0347, -1113.5486, -142.9532,  1493.7925, -1123.3527, -142.9532,  127, 64, 0
L 1493.7925, -1123.3527, -142.9532,  1514.5719, -1132.7299, -142.7079,  127, 64, 0
L 1514.5719, -1132.7299, -142.7079,  1553.0945, -1129.2002, -142.6598,  127, 64, 0
L 1553.0945, -1129.2002, -142.6598,  1565.5945, -1132.5840, -142.2130,  127, 64, 0
L 1565.5945, -1132.5840, -142.2130,  1570.0575, -1133.7432, -142.9524,  127, 64, 0
L 1570.0575, -1133.7432, -142.9524,  1588.7217, -1134.7577, -142.9531,  127, 64, 0
L 1588.7217, -1134.7577, -142.9531,  1592.5231, -1132.2278, -142.9531,  127, 64, 0
L 1592.5231, -1132.2278, -142.9531,  1608.0271, -1117.2704, -142.9532,  127, 64, 0
L 1608.0271, -1117.2704, -142.9532,  1609.7649, -1108.6675, -141.7672,  127, 64, 0
L 1609.7649, -1108.6675, -141.7672,  1613.9043, -1076.9883, -142.9531,  127, 64, 0
L 1613.9043, -1076.9883, -142.9531,  1604.0896, -1051.0165, -142.9532,  127, 64, 0
L 1604.0896, -1051.0165, -142.9532,  1571.5862, -994.8495, -136.9652,  127, 64, 0
L 1571.5862, -994.8495, -136.9652,  1567.7804, -995.0392, -136.9718,  127, 64, 0
L 1567.7804, -995.0392, -136.6410,  1567.7278, -991.6711, -136.6797,  127, 64, 0
L 1567.7278, -991.6711, -136.7516,  1570.7975, -991.6248, -136.6402,  127, 64, 0
L 1570.7975, -991.6248, -136.6402,  1569.5203, -979.8003, -136.2454,  127, 64, 0
L 1569.5203, -979.8003, -136.2454,  1569.1260, -975.1084, -135.9372,  127, 64, 0
L 1569.1260, -975.1084, -135.9372,  1559.5088, -933.3171, -136.6458,  127, 64, 0
L 1559.5088, -933.3171, -136.6458,  1556.3069, -933.5882, -136.6645,  127, 64, 0
L 1556.3069, -933.5882, -136.6640,  1556.0243, -930.2712, -136.6338,  127, 64, 0
L 1556.0243, -930.2712, -136.5654,  1558.4955, -930.0626, -136.5419,  127, 64, 0
L 1558.4955, -930.0626, -136.5419,  1550.8285, -912.6765, -136.2128,  127, 64, 0
L 1550.8285, -912.6765, -136.2128,  1549.2793, -898.4512, -136.6536,  127, 64, 0
L 1549.2793, -898.4512, -136.6536,  1543.0889, -880.7156, -136.6644,  127, 64, 0
L 1543.0889, -880.7156, -136.6644,  1540.5984, -880.9261, -136.6990,  127, 64, 0
L 1540.5984, -880.9261, -136.7370,  1540.3080, -877.6108, -136.7323,  127, 64, 0
L 1540.3080, -877.6108, -136.7077,  1542.7217, -877.4055, -136.6458,  127, 64, 0
L 1542.7217, -877.4055, -136.6458,  1534.1376, -850.9175, -136.6465,  127, 64, 0
L 1534.1376, -850.9175, -136.6465,  1524.6709, -838.8072, -136.6615,  127, 64, 0
L 1524.6709, -838.8072, -136.6615,  1515.6266, -825.2744, -136.6579,  127, 64, 0
L 1515.6266, -825.2744, -136.6579,  1507.2107, -807.2982, -135.4659,  127, 64, 0
L 1507.2107, -807.2982, -135.4659,  1504.6309, -807.9852, -136.6594,  127, 64, 0
L 1504.6309, -807.9852, -136.6677,  1503.7710, -804.7612, -136.6594,  127, 64, 0
L 1503.7710, -804.7612, -135.8522,  1504.8583, -804.4797, -135.1001,  127, 64, 0
L 1504.8583, -804.4797, -135.1001,  1490.0790, -792.5717, -136.6478,  127, 64, 0
L 1490.0790, -792.5717, -136.6478,  1467.5873, -762.7234, -135.1745,  127, 64, 0
L 1467.5873, -762.7234, -135.1745,  1466.5359, -763.5510, -136.6418,  127, 64, 0
L 1466.5359, -763.5510, -136.6517,  1464.4773, -760.9362, -136.6517,  127, 64, 0
