L -2417.3418, 532.5234, -57.8417,  -2402.9678, 532.3042, -57.8417,  127, 64, 0
L -2402.9634, 536.9664, -57.8417,  -2402.9666, 531.3210, -57.8417,  0, 0, 0
L -2402.9666, 531.3210, -57.8417,  -2400.9646, 531.3420, -57.8417,  0, 0, 0
L -2400.9646, 531.3420, -57.8417,  -2400.9656, 396.9655, -57.8417,  0, 0, 0
L -2400.9656, 396.9655, -57.8417,  -2439.3357, 396.9662, -57.8417,  0, 0, 0
L -2439.3357, 396.9662, -57.8417,  -2439.3357, 531.3380, -57.8417,  0, 0, 0
L -2439.3357, 531.3380, -57.8417,  -2417.3467, 531.3240, -57.8417,  0, 0, 0
L -2417.3267, 536.9657, -57.8417,  -2439.3357, 536.9657, -57.8417,  0, 0, 0
L -2439.3357, 536.9657, -57.8417,  -2439.3218, 546.9570, -57.8417,  0, 0, 0
L -2440.4014, 561.3440, -57.8417,  -2439.8997, 546.9571, -57.8417,  127, 64, 0
L -2444.9656, 396.9660, -57.8417,  -2446.9495, 396.9657, -57.8417,  0, 0, 0
L -2444.9651, 396.9657, -57.8417,  -2444.9656, 531.3310, -57.8417,  0, 0, 0
L -2444.9656, 531.3310, -57.8417,  -2504.9651, 531.3030, -57.8417,  0, 0, 0
L -2507.3328, 367.3300, -57.8417,  -2559.3357, 367.3350, -57.8417,  0, 0, 0
L -2559.3357, 367.3350, -57.8417,  -2559.3289, 213.3110, -57.8417,  0, 0, 0
L -2559.3218, 182.9672, -57.8417,  -2559.3379, 28.9658, -57.8415,  0, 0, 0
L -2559.3379, 28.9658, -57.8415,  -2507.3467, 28.9669, -57.8417,  0, 0, 0
L -2492.9651, 28.9652, -57.8417,  -2492.9661, 23.2850, -57.8417,  0, 0, 0
L -2507.3467, 28.9669, -57.8417,  -2507.2969, 23.3280, -57.8417,  0, 0, 0
L -2507.2969, 23.3280, -57.8417,  -2559.3328, 23.3400, -57.8417,  0, 0, 0
L -2559.3328, 23.3400, -57.8417,  -2559.3357, 4.9657, -57.8417,  0, 0, 0
L -2559.3357, 4.9657, -57.8417,  -2461.3311, 4.9686, -57.8417,  0, 0, 0
L -2461.4661, 4.1578, -57.8417,  -2446.9712, 4.1443, -57.8417,  127, 64, 0
L -2446.9727, 4.9679, -57.8417,  -2446.9612, -0.9650, -57.8417,  0, 0, 0
L -2446.9656, 0.2126, -57.8417,  -2461.3418, 0.2126, -57.8417,  127, 64, 0
L -2461.3418, -0.9683, -57.8417,  -2461.3311, 4.9686, -57.8417,  0, 0, 0
L -2446.9612, -0.9650, -57.8417,  -2444.9656, -0.9670, -57.8417,  0, 0, 0
L -2444.9656, -0.9670, -57.8417,  -2444.9651, -135.3400, -57.8417,  0, 0, 0
L -2444.9651, -135.3400, -57.8417,  -2504.9651, -135.3320, -57.8417,  0, 0, 0
L -2504.9651, -135.3320, -57.8417,  -2504.9668, -140.9660, -57.8417,  0, 0, 0
L -2519.3201, -140.9660, -57.8417,  -2519.3357, -135.3290, -57.8417,  0, 0, 0
L -2519.3831, -135.9052, -57.8417,  -2504.9805, -135.9158, -57.8417,  127, 64, 0
L -2504.9656, -139.8477, -57.8417,  -2519.3379, -139.8397, -57.8417,  127, 64, 0
L -2519.3201, -140.9660, -57.8417,  -2559.3357, -140.9658, -57.8417,  0, 0, 0
L -2559.3357, -140.9658, -57.8417,  -2559.3379, -211.3410, -57.8417,  0, 0, 0
L -2559.3379, -211.3410, -57.8417,  -2444.9656, -211.3410, -57.8417,  0, 0, 0
L -2444.9656, -211.3410, -57.8417,  -2444.9688, -165.3320, -57.8417,  0, 0, 0
L -2444.9688, -165.3320, -57.8417,  -2439.3267, -165.3380, -57.8417,  0, 0, 0
L -2439.3267, -165.3380, -57.8417,  -2439.3357, -167.3400, -57.8417,  0, 0, 0
L -2439.3357, -167.3400, -57.8417,  -2336.9656, -167.3400, -57.8417,  0, 0, 0
L -2336.9656, -167.3400, -57.8417,  -2336.9651, -140.9658, -57.8417,  0, 0, 0
L -2336.9651, -140.9658, -57.8417,  -2402.9666, -140.9675, -57.8417,  0, 0, 0
L -2391.9070, -211.3400, -57.8417,  -2391.8257, -172.9679, -57.8417,  0, 0, 0
L -2402.9185, -140.3931, -57.8417,  -2417.1028, -140.3590, -57.8417,  127, 64, 0
L -2417.1138, -140.9668, -57.8417,  -2417.6099, -135.3130, -57.8417,  0, 0, 0
L -2417.3357, -136.3986, -57.8417,  -2402.9651, -136.4611, -57.8417,  127, 64, 0
L -2402.9646, -135.3230, -57.8417,  -2402.9666, -140.9675, -57.8417,  0, 0, 0
L -2402.9646, -135.3230, -57.8417,  -2400.9651, -135.3410, -57.8417,  0, 0, 0
L -2400.9651, -135.3410, -57.8417,  -2400.9656, -0.9655, -57.8417,  0, 0, 0
L -2400.9656, -0.9655, -57.8417,  -2439.3267, -0.9659, -57.8417,  0, 0, 0
L -2439.3267, -0.9659, -57.8417,  -2439.3328, -135.3400, -57.8417,  0, 0, 0
L -2439.3328, -135.3400, -57.8417,  -2417.6099, -135.3130, -57.8417,  0, 0, 0
L -2417.1138, -140.9668, -57.8417,  -2439.3357, -140.9658, -57.8417,  0, 0, 0
L -2439.3357, -140.9658, -57.8417,  -2439.3201, -150.9653, -57.8417,  0, 0, 0
L -2439.3201, -150.9653, -57.8417,  -2444.9661, -150.9663, -57.8417,  0, 0, 0
L -2444.9661, -150.9663, -57.8417,  -2444.9656, -140.9658, -57.8417,  0, 0, 0
L -2444.9656, -140.9658, -57.8417,  -2504.9668, -140.9660, -57.8417,  0, 0, 0
L -2519.3357, -135.3290, -57.8417,  -2559.3311, -135.3400, -57.8417,  0, 0, 0
L -2559.3311, -135.3400, -57.8417,  -2559.3357, -116.9656, -57.8417,  0, 0, 0
L -2559.3357, -116.9656, -57.8417,  -2519.2317, -116.9659, -57.8417,  0, 0, 0
L -2519.2317, -116.9659, -57.8417,  -2519.3489, -111.3180, -57.8417,  0, 0, 0
L -2519.3489, -111.3180, -57.8417,  -2559.3357, -111.3370, -57.8417,  0, 0, 0
L -2559.3357, -111.3370, -57.8417,  -2559.3357, -0.9657, -57.8414,  0, 0, 0
L -2559.3357, -0.9657, -57.8414,  -2468.9656, -0.9654, -57.8417,  0, 0, 0
L -2468.9656, -0.9654, -57.8417,  -2468.9651, -111.3410, -57.8417,  0, 0, 0
L -2519.3379, -112.1356, -57.8417,  -2504.9656, -111.9780, -57.8417,  127, 64, 0
L -2504.9651, -115.9099, -57.8417,  -2519.3650, -116.7540, -57.8417,  127, 64, 0
L -2504.9651, -116.9659, -57.8417,  -2504.9651, -111.3350, -57.8417,  0, 0, 0
L -2504.9651, -116.9659, -57.8417,  -2463.3289, -116.9680, -57.8417,  0, 0, 0
L -2463.3289, -116.9680, -57.8417,  -2463.3357, -0.9658, -57.8417,  0, 0, 0
L -2463.3357, -0.9658, -57.8417,  -2461.3418, -0.9683, -57.8417,  0, 0, 0
L -2504.9651, -111.3350, -57.8417,  -2468.9656, -111.3310, -57.8417,  0, 0, 0
L -2497.3201, -72.9665, -57.8367,  -2530.9666, -72.9684, -57.8417,  0, 0, 0
L -2530.9666, -72.9684, -57.8417,  -2530.9668, -39.3300, -57.8346,  0, 0, 0
L -2530.9668, -39.3300, -57.8327,  -2497.3267, -39.3300, -57.8354,  0, 0, 0
L -2497.3267, -39.3300, -57.8340,  -2497.3201, -72.9665, -57.8417,  0, 0, 0
L -2446.9727, 4.9679, -57.8417,  -2440.9651, 4.9657, -57.8417,  0, 0, 0
L -2440.9651, 4.9657, -57.8417,  -2440.9666, 23.3430, -57.8417,  0, 0, 0
L -2440.9666, 23.3430, -57.8417,  -2492.9661, 23.2850, -57.8417,  0, 0, 0
L -2492.9651, 28.9652, -57.8417,  -2440.9656, 28.9654, -57.8417,  0, 0, 0
L -2440.9656, 28.9654, -57.8417,  -2440.9651, 178.7997, -57.8417,  0, 0, 0
L -2559.3289, 213.3110, -57.8417,  -2562.9656, 213.3630, -57.8417,  0, 0, 0
L -2562.9700, 217.3400, -58.8417,  -2565.2659, 217.3180, -58.8417,  127, 64, 0
L -2559.3218, 182.9672, -57.8417,  -2562.9661, 182.9655, -57.8417,  0, 0, 0
L -2562.9700, 217.3400, -58.8417,  -2562.9656, 178.9656, -58.8417,  127, 64, 0
L -2562.9656, 178.9656, -58.8417,  -2565.3357, 178.9661, -58.8417,  127, 64, 0
L -2565.3357, 178.9661, -58.8417,  -2565.2659, 217.3180, -58.8417,  127, 64, 0
L -2568.9661, 182.9670, -57.8417,  -2568.9656, 178.9658, -57.8417,  0, 0, 0
L -2568.9656, 178.9658, -57.8417,  -2608.9651, 178.9687, -57.8417,  0, 0, 0
L -2608.9683, 217.3400, -57.8417,  -2568.9656, 217.2850, -57.8417,  0, 0, 0
L -2568.9656, 217.2850, -57.8417,  -2568.9678, 213.3210, -57.8417,  0, 0, 0
L -2565.3147, 213.3480, -57.8417,  -2568.9678, 213.3210, -57.8417,  0, 0, 0
L -2565.3289, 182.9651, -57.8417,  -2568.9661, 182.9670, -57.8417,  0, 0, 0
L -2608.9651, 178.9687, -57.8417,  -2608.9656, 98.9656, -57.8417,  0, 0, 0
L -2608.9656, 98.9656, -57.8417,  -2647.3379, 98.9676, -57.8417,  0, 0, 0
L -2647.3379, 98.9676, -57.8417,  -2647.3201, 100.9688, -57.8417,  0, 0, 0
L -2647.9939, 100.9652, -57.8417,  -2648.5164, 115.3470, -57.8417,  127, 64, 0
L -2647.3379, 115.3480, -57.8417,  -2652.9673, 115.3400, -57.8417,  0, 0, 0
L -2652.4727, 115.1578, -57.8417,  -2651.9329, 100.9655, -57.8417,  127, 64, 0
L -2652.9646, 100.9650, -57.8417,  -2647.3201, 100.9688, -57.8417,  0, 0, 0
L -2647.3379, 115.3480, -57.8417,  -2647.3311, 117.3810, -57.8417,  0, 0, 0
L -2647.3328, 117.3400, -57.8417,  -2627.3267, 117.3240, -57.8417,  0, 0, 0
L -2627.3267, 117.3240, -57.8417,  -2627.2820, 280.9664, -57.8417,  0, 0, 0
L -2627.2820, 280.9664, -57.8417,  -2647.3311, 280.9657, -57.8417,  0, 0, 0
L -2647.3311, 280.9657, -57.8417,  -2647.3467, 282.9701, -57.8417,  0, 0, 0
L -2647.8306, 282.9827, -57.8417,  -2647.9351, 297.3620, -57.8417,  127, 64, 0
L -2647.3240, 297.3690, -57.8417,  -2652.9661, 297.3190, -57.8417,  0, 0, 0
L -2651.8711, 297.3410, -57.8417,  -2651.7627, 282.9655, -57.8417,  127, 64, 0
L -2652.9656, 282.9644, -57.8417,  -2647.3467, 282.9701, -57.8417,  0, 0, 0
L -2647.3357, 281.1997, -57.8417,  -2647.3357, 280.9651, -57.8417,  0, 0, 0
L -2647.3418, 299.3410, -57.8417,  -2608.9678, 299.3420, -57.8417,  0, 0, 0
L -2608.9678, 299.3420, -57.8417,  -2608.9683, 217.3400, -57.8417,  0, 0, 0
L -2647.3357, 299.3350, -57.8417,  -2647.3240, 297.3690, -57.8417,  0, 0, 0
L -2652.9656, 282.9644, -57.8417,  -2652.9656, 204.9656, -57.8417,  0, 0, 0
L -2652.9656, 204.9656, -57.8417,  -2703.3357, 204.9675, -57.8417,  0, 0, 0
L -2703.3357, 204.9675, -57.8417,  -2703.2588, 216.9655, -57.8417,  0, 0, 0
L -2703.8428, 216.9894, -57.8417,  -2704.1558, 231.3450, -57.8417,  127, 64, 0
L -2703.3040, 231.3780, -57.8417,  -2708.9646, 231.2060, -57.8417,  0, 0, 0
L -2708.1023, 231.3980, -57.8417,  -2707.7754, 216.9658, -57.8417,  127, 64, 0
L -2708.9661, 216.9659, -57.8417,  -2703.2588, 216.9655, -57.8417,  0, 0, 0
L -2703.3040, 231.3780, -57.8417,  -2703.3357, 367.3370, -57.8414,  0, 0, 0
L -2703.3357, 367.3370, -57.8414,  -2689.4971, 367.3230, -57.8417,  0, 0, 0
L -2689.3357, 368.1857, -57.8417,  -2674.9656, 368.1859, -57.8417,  127, 64, 0
L -2674.9656, 367.3330, -57.8417,  -2674.9639, 372.9660, -57.8417,  0, 0, 0
L -2674.9534, 372.1478, -57.8417,  -2689.2317, 372.1177, -57.8417,  127, 64, 0
L -2689.1851, 372.9673, -57.8417,  -2689.4971, 367.3230, -57.8417,  0, 0, 0
L -2674.9656, 367.3330, -57.8417,  -2652.9656, 367.3410, -57.8417,  0, 0, 0
L -2652.9656, 367.3410, -57.8417,  -2652.9661, 297.3190, -57.8417,  0, 0, 0
L -2689.1851, 372.9673, -57.8417,  -2703.3357, 372.9667, -57.8417,  0, 0, 0
L -2703.3357, 372.9667, -57.8417,  -2703.3218, 382.9755, -57.8417,  0, 0, 0
L -2704.1646, 382.9655, -57.8417,  -2703.7051, 397.5560, -57.8417,  127, 64, 0
L -2703.3311, 397.5990, -57.8417,  -2708.9661, 397.2150, -57.8417,  0, 0, 0
L -2707.6399, 397.3420, -57.8417,  -2707.8555, 382.9662, -57.8417,  127, 64, 0
L -2708.9639, 382.9642, -57.8417,  -2703.3218, 382.9755, -57.8417,  0, 0, 0
L -2703.3311, 397.5990, -57.8417,  -2703.3357, 575.3390, -57.8417,  0, 0, 0
L -2703.3357, 575.3390, -57.8417,  -2652.9651, 575.3420, -57.8417,  0, 0, 0
L -2652.9651, 575.3420, -57.8417,  -2652.9651, 372.9655, -57.8417,  0, 0, 0
L -2652.9651, 372.9655, -57.8417,  -2674.9639, 372.9660, -57.8417,  0, 0, 0
L -2708.9661, 397.2150, -57.8417,  -2708.9673, 575.3400, -57.8417,  0, 0, 0
L -2708.9673, 575.3400, -57.8417,  -2759.3328, 575.3430, -57.8417,  0, 0, 0
L -2759.3328, 575.3430, -57.8417,  -2759.3169, 559.3030, -57.8417,  0, 0, 0
L -2759.9673, 559.3220, -57.8417,  -2759.7732, 544.9690, -57.8417,  127, 64, 0
L -2764.9651, 544.9672, -57.8417,  -2764.9656, 542.9657, -57.8417,  0, 0, 0
L -2764.9878, 542.9659, -57.8417,  -2787.3357, 542.9700, -57.8417,  0, 0, 0
L -2763.7051, 544.9655, -57.8417,  -2763.8997, 559.3420, -57.8417,  127, 64, 0
L -2764.9661, 559.3490, -57.8417,  -2759.3169, 559.3030, -57.8417,  0, 0, 0
L -2764.9651, 544.9672, -57.8417,  -2759.3311, 544.9659, -57.8417,  0, 0, 0
L -2759.3311, 544.9659, -57.8417,  -2759.3357, 372.9657, -57.8417,  0, 0, 0
L -2759.3357, 372.9657, -57.8417,  -2739.3328, 372.9666, -57.8417,  0, 0, 0
L -2739.2029, 372.1385, -57.8417,  -2724.9651, 371.9658, -57.8417,  127, 64, 0
L -2724.9646, 372.9660, -57.8417,  -2724.9678, 367.2760, -57.8417,  0, 0, 0
L -2724.9656, 368.3320, -57.8417,  -2739.3379, 368.2067, -57.8417,  127, 64, 0
L -2739.3379, 367.3190, -57.8417,  -2739.3328, 372.9666, -57.8417,  0, 0, 0
L -2724.9646, 372.9660, -57.8417,  -2708.9668, 372.9657, -57.8417,  0, 0, 0
L -2708.9668, 372.9657, -57.8417,  -2708.9639, 382.9642, -57.8417,  0, 0, 0
L -2764.9661, 559.3490, -57.8417,  -2764.9656, 561.3350, -57.8417,  0, 0, 0
L -2764.9656, 561.3350, -57.8417,  -2787.3418, 561.3420, -57.8417,  0, 0, 0
L -2787.3418, 561.3420, -57.8417,  -2787.3169, 559.3440, -57.8417,  0, 0, 0
L -2787.3169, 559.3440, -57.8417,  -2792.9646, 559.3199, -57.8417,  0, 0, 0
L -2792.9646, 559.3199, -57.8417,  -2792.9656, 575.3440, -57.8417,  0, 0, 0
L -2792.9656, 575.3440, -57.8417,  -2841.3357, 575.3380, -57.8417,  0, 0, 0
L -2841.3357, 575.3380, -57.8417,  -2841.3379, 468.9657, -57.8417,  0, 0, 0
L -2841.3379, 468.9657, -57.8417,  -2823.3267, 468.9694, -57.8417,  0, 0, 0
L -2823.3418, 468.1870, -57.8417,  -2808.9651, 467.5421, -57.8417,  127, 64, 0
L -2808.9651, 468.9660, -57.8417,  -2808.9656, 463.3190, -57.8417,  0, 0, 0
L -2808.9656, 463.6080, -57.8417,  -2823.3418, 464.8310, -57.8417,  127, 64, 0
L -2823.3440, 463.3330, -57.8417,  -2823.3267, 468.9694, -57.8417,  0, 0, 0
L -2823.3440, 463.3330, -57.8417,  -2864.9646, 463.3170, -57.8417,  0, 0, 0
L -2864.9646, 463.2893, -57.8417,  -2879.1824, 463.4839, -57.8417,  127, 64, 0
L -2879.3091, 467.4411, -57.8417,  -2864.9651, 467.2400, -57.8417,  127, 64, 0
L -2864.9656, 468.9669, -57.8417,  -2864.9646, 463.3170, -57.8417,  0, 0, 0
L -2864.9656, 468.9669, -57.8417,  -2846.9651, 468.9657, -57.8417,  0, 0, 0
L -2846.9651, 468.9657, -57.8417,  -2846.9656, 575.3420, -57.8417,  0, 0, 0
L -2846.9656, 575.3420, -57.8417,  -2895.3357, 575.3390, -57.8417,  0, 0, 0
L -2895.3357, 575.3390, -57.8417,  -2895.3357, 468.9660, -57.8417,  0, 0, 0
L -2895.3357, 468.9660, -57.8417,  -2879.3489, 468.9673, -57.8417,  0, 0, 0
L -2879.3489, 468.9673, -57.8417,  -2879.2798, 463.2580, -57.8417,  0, 0, 0
L -2879.2798, 463.2580, -57.8417,  -2895.3357, 463.3370, -57.8417,  0, 0, 0
L -2895.3357, 463.3370, -57.8417,  -2895.3357, 372.9658, -57.8417,  0, 0, 0
L -2895.3357, 372.9658, -57.8417,  -2853.3147, 372.9692, -57.8417,  0, 0, 0
L -2853.3201, 372.3706, -57.8417,  -2838.9651, 371.8534, -57.8417,  127, 64, 0
L -2838.9646, 372.9664, -57.8417,  -2838.9666, 367.3390, -57.8417,  0, 0, 0
L -2838.9661, 367.9177, -57.8417,  -2853.3379, 368.4005, -57.8417,  127, 64, 0
L -2853.3440, 367.3410, -57.8417,  -2853.3147, 372.9692, -57.8417,  0, 0, 0
L -2838.9646, 372.9664, -57.8417,  -2792.9656, 372.9658, -57.8417,  0, 0, 0
L -2792.9656, 372.9658, -57.8417,  -2792.9656, 463.3410, -57.8417,  0, 0, 0
L -2792.9656, 463.3410, -57.8417,  -2808.9656, 463.3190, -57.8417,  0, 0, 0
L -2808.9651, 468.9660, -57.8417,  -2792.9656, 468.9658, -57.8417,  0, 0, 0
L -2792.9656, 468.9658, -57.8417,  -2792.9666, 544.9655, -57.8417,  0, 0, 0
L -2792.9666, 544.9655, -57.8417,  -2787.3289, 544.9666, -57.8417,  0, 0, 0
L -2787.3289, 544.9666, -57.8417,  -2787.3357, 542.9700, -57.8417,  0, 0, 0
L -2853.3440, 367.3410, -57.8417,  -2895.3357, 367.3390, -57.8417,  0, 0, 0
L -2895.3357, 367.3390, -57.8417,  -2895.3489, 116.9658, -57.6679,  0, 0, 0
L -2895.3467, 162.6184, -57.8417,  -2835.4253, 162.6246, -57.8417,  240, 240, 240
L -2835.4253, 162.6246, -57.8417,  -2835.4319, 159.8750, -57.8417,  240, 240, 240
L -2835.4319, 159.8750, -57.8417,  -2895.3379, 159.3800, -57.8417,  240, 240, 240
L -2895.3489, 116.9658, -57.8417,  -2792.9656, 116.9658, -57.8417,  0, 0, 0
L -2792.9656, 116.9658, -57.8417,  -2792.9668, 226.9675, -57.8417,  0, 0, 0
L -2792.2217, 226.9391, -57.8417,  -2791.9817, 241.3430, -57.8417,  127, 64, 0
L -2792.9656, 241.3440, -57.8417,  -2787.3240, 241.3380, -57.8417,  0, 0, 0
L -2788.5000, 241.3380, -57.8417,  -2788.2581, 226.9653, -57.8417,  127, 64, 0
L -2787.2659, 226.9647, -57.8417,  -2792.9668, 226.9675, -57.8417,  0, 0, 0
L -2792.9656, 241.3440, -57.8417,  -2792.9661, 367.3410, -57.8417,  0, 0, 0
L -2792.9661, 367.3410, -57.8417,  -2838.9666, 367.3390, -57.8417,  0, 0, 0
L -2787.3240, 241.3380, -57.8417,  -2787.3418, 243.3430, -57.8417,  0, 0, 0
L -2787.3418, 243.3430, -57.8417,  -2768.9651, 243.3410, -57.8417,  0, 0, 0
L -2768.9651, 243.3410, -57.8417,  -2768.9651, -83.3410, -57.8417,  0, 0, 0
L -2768.9651, -83.3410, -57.8417,  -2770.9756, -83.2890, -57.8417,  0, 0, 0
L -2770.9766, -83.9034, -57.8417,  -2785.2725, -84.7640, -57.8417,  127, 64, 0
L -2785.2527, -83.3400, -57.8417,  -2847.3357, -83.3400, -57.8417,  0, 0, 0
L -2847.3357, -83.3400, -57.8417,  -2847.2371, -81.3480, -57.8417,  0, 0, 0
L -2847.9817, -81.2800, -57.8417,  -2848.1072, -66.9655, -57.8417,  127, 64, 0
L -2847.3267, -66.9651, -57.8417,  -2852.9646, -66.9668, -57.8417,  0, 0, 0
L -2852.3921, -66.9788, -57.8417,  -2851.9136, -81.3400, -57.8417,  127, 64, 0
L -2852.9656, -81.3400, -57.8417,  -2847.2371, -81.3480, -57.8417,  0, 0, 0
L -2825.3467, -64.9673, -57.8417,  -2847.3379, -64.9656, -57.8417,  0, 0, 0
L -2847.3379, -64.9656, -57.8417,  -2847.3267, -66.9651, -57.8417,  0, 0, 0
L -2825.3467, -64.9673, -57.8417,  -2825.3240, -59.3200, -57.8417,  0, 0, 0
L -2825.2178, -59.3549, -57.8417,  -2810.9556, -59.8669, -57.8417,  127, 64, 0
L -2810.9529, -59.3410, -57.8417,  -2810.9727, -64.9668, -57.8417,  0, 0, 0
L -2810.9529, -59.3410, -57.8417,  -2792.9656, -59.3390, -57.8417,  0, 0, 0
L -2792.9656, -59.3390, -57.8417,  -2793.9297, 111.3370, -57.8417,  0, 0, 0
L -2793.9297, 111.3370, -57.8417,  -2847.3379, 111.3340, -57.8417,  0, 0, 0
L -2847.3379, 111.3340, -57.8417,  -2847.3357, -59.3410, -57.8417,  0, 0, 0
L -2847.3357, -59.3410, -57.8417,  -2825.3240, -59.3200, -57.8417,  0, 0, 0
L -2810.9646, -63.8303, -57.8417,  -2825.3418, -63.2952, -57.8408,  127, 64, 0
L -2810.9727, -64.9668, -57.8417,  -2787.3357, -64.9675, -57.8417,  0, 0, 0
L -2787.3357, -64.9675, -57.8417,  -2787.2659, 226.9647, -57.8417,  0, 0, 0
L -2770.9756, -83.2890, -57.8417,  -2770.9634, -88.9672, -57.8417,  0, 0, 0
L -2770.9651, -87.8354, -57.8417,  -2785.3418, -88.3300, -57.8417,  127, 64, 0
L -2785.3560, -88.9662, -57.8417,  -2785.2527, -83.3400, -57.8417,  0, 0, 0
L -2770.9634, -88.9672, -57.8417,  -2768.9651, -88.9658, -57.8417,  0, 0, 0
L -2768.9651, -88.9658, -57.8417,  -2768.9666, -194.9724, -57.8417,  0, 0, 0
L -2767.7378, -194.9655, -57.8417,  -2768.1575, -209.1590, -57.8417,  127, 64, 0
L -2768.9646, -209.8700, -57.8417,  -2763.3467, -209.6230, -57.8417,  0, 0, 0
L -2764.2249, -209.3460, -57.8406,  -2763.8047, -194.9757, -57.8417,  127, 64, 0
L -2763.3328, -194.9763, -57.8417,  -2768.9666, -194.9724, -57.8417,  0, 0, 0
L -2763.3328, -194.9763, -57.8417,  -2763.3328, -176.1673, -57.8417,  0, 0, 0
L -2763.3328, -176.1673, -57.8417,  -2759.3130, -141.2253, -57.8417,  0, 0, 0
L -2759.3130, -141.2253, -57.8417,  -2759.3357, 43.3390, -57.8415,  0, 0, 0
L -2759.3357, 43.3390, -57.8415,  -2733.3311, 43.3390, -57.8417,  0, 0, 0
L -2733.3379, 44.8910, -57.8417,  -2718.9656, 44.4330, -57.8406,  127, 64, 0
L -2718.9656, 43.3170, -57.8406,  -2718.9651, 48.9686, -57.8417,  0, 0, 0
L -2718.9651, 47.9750, -57.8417,  -2733.3440, 48.2250, -57.8417,  127, 64, 0
L -2733.3440, 48.9669, -57.8417,  -2733.3311, 43.3390, -57.8417,  0, 0, 0
L -2733.3440, 48.9669, -57.8417,  -2759.3357, 48.9660, -57.8417,  0, 0, 0
L -2759.3357, 48.9660, -57.8417,  -2759.3357, 199.3340, -57.8417,  0, 0, 0
L -2759.3357, 199.3340, -57.8417,  -2743.2930, 199.3210, -57.8417,  0, 0, 0
L -2743.3357, 200.1414, -57.8417,  -2728.9651, 200.9550, -57.8417,  127, 64, 0
L -2729.7830, 204.2800, -57.8417,  -2743.3711, 204.8100, -57.8417,  127, 64, 0
L -2743.3831, 204.9732, -57.8417,  -2743.2930, 199.3210, -57.8417,  0, 0, 0
L -2728.9644, 199.3310, -57.8417,  -2728.9666, 204.9652, -57.8417,  0, 0, 0
L -2728.9666, 204.9652, -57.8417,  -2708.9656, 204.9658, -57.8417,  0, 0, 0
L -2708.9656, 204.9658, -57.8417,  -2708.9661, 216.9659, -57.8417,  0, 0, 0
L -2708.9646, 231.2060, -57.8417,  -2708.9651, 283.3410, -57.8417,  0, 0, 0
L -2708.9651, 283.3410, -57.8417,  -2759.3379, 283.3410, -57.8417,  0, 0, 0
L -2759.3379, 283.3410, -57.8417,  -2759.3357, 204.9659, -57.8417,  0, 0, 0
L -2759.3357, 204.9659, -57.8417,  -2743.3831, 204.9732, -57.8417,  0, 0, 0
L -2724.9678, 367.2760, -57.8417,  -2708.9656, 367.3420, -57.8417,  0, 0, 0
L -2708.9656, 367.3420, -57.8417,  -2708.9661, 288.9658, -57.8417,  0, 0, 0
L -2708.9661, 288.9658, -57.8417,  -2759.3357, 288.9653, -57.8417,  0, 0, 0
L -2759.3357, 288.9653, -57.8417,  -2759.3379, 367.3390, -57.8417,  0, 0, 0
L -2759.3379, 367.3390, -57.8417,  -2739.3379, 367.3190, -57.8417,  0, 0, 0
L -2652.9646, 100.9650, -57.8417,  -2652.9661, 36.9658, -57.8417,  0, 0, 0
L -2672.9700, 36.1659, -57.8417,  -2687.9451, 36.3350, -57.8417,  127, 64, 0
L -2687.1045, 36.9656, -57.8417,  -2687.8201, 31.3250, -57.8417,  0, 0, 0
L -2687.3379, 32.3761, -57.8417,  -2672.9656, 32.2329, -57.8417,  127, 64, 0
L -2672.9646, 31.3350, -57.8417,  -2672.9683, 36.9675, -57.8417,  0, 0, 0
L -2672.9683, 36.9675, -57.8417,  -2652.9651, 36.9656, -57.8417,  0, 0, 0
L -2687.1045, 36.9656, -57.8417,  -2703.3357, 36.9686, -57.8417,  0, 0, 0
L -2703.3357, 36.9686, -57.8417,  -2703.3357, 199.3380, -57.8417,  0, 0, 0
L -2703.3357, 199.3380, -57.8417,  -2652.9656, 199.3430, -57.8417,  0, 0, 0
L -2652.9656, 199.3430, -57.8417,  -2652.9673, 115.3400, -57.8417,  0, 0, 0
L -2672.9646, 31.3350, -57.8417,  -2652.9656, 31.3410, -57.8417,  0, 0, 0
L -2652.9656, 31.3410, -57.8417,  -2652.9651, -231.3410, -57.8417,  0, 0, 0
L -2652.9651, -231.3410, -57.8417,  -2703.3418, -231.3460, -57.8417,  0, 0, 0
L -2703.3418, -231.3460, -57.8417,  -2703.2996, -209.7600, -57.8417,  0, 0, 0
L -2703.3130, -194.9658, -57.8417,  -2703.3357, 31.3380, -57.8417,  0, 0, 0
L -2703.3357, 31.3380, -57.8417,  -2687.8201, 31.3250, -57.8417,  0, 0, 0
L -2704.2117, -194.9650, -57.8415,  -2703.7393, -209.6920, -57.8417,  127, 64, 0
L -2703.2996, -209.7600, -57.8417,  -2708.9656, -209.1870, -57.8417,  0, 0, 0
L -2707.6980, -209.3430, -57.8417,  -2707.9529, -194.9684, -57.8417,  127, 64, 0
L -2708.9666, -194.9689, -57.8417,  -2703.3130, -194.9658, -57.8417,  0, 0, 0
L -2708.9666, -194.9689, -57.8417,  -2708.9651, 43.3410, -57.8417,  0, 0, 0
L -2708.9651, 43.3410, -57.8417,  -2718.9656, 43.3170, -57.8417,  0, 0, 0
