L -707.6073, 394.2126, -201.1219,  -709.3658, 394.4293, -200.9516,  0, 240, 240
L -710.3180, 394.2608, -200.8887,  -718.5051, 392.2724, -200.1083,  0, 240, 240
L -718.5051, 392.2724, -200.1083,  -720.2165, 391.4309, -199.8386,  0, 240, 240
L -720.2165, 391.4309, -199.8386,  -721.5857, 390.3618, -199.5389,  0, 240, 240
L -721.5857, 390.3618, -199.5389,  -722.9188, 389.6220, -199.8910,  0, 240, 240
L -722.9188, 389.6220, -199.8910,  -733.5760, 375.5921, -193.6998,  0, 240, 240
L -733.5760, 375.5921, -193.6998,  -737.7021, 365.7914, -192.7827,  0, 240, 240
L -737.7021, 365.7914, -192.7827,  -737.3618, 363.9664, -192.2527,  0, 240, 240
L -737.3618, 363.9664, -192.2527,  -736.8745, 361.3564, -191.6930,  0, 240, 240
L -736.8745, 361.3564, -191.6930,  -736.5394, 359.4254, -191.4215,  0, 240, 240
L -736.5394, 359.4254, -191.4215,  -737.2939, 355.6983, -191.3743,  0, 240, 240
L -737.2939, 355.6983, -191.3743,  -737.4733, 353.7828, -190.6432,  0, 240, 240
L -737.4733, 353.7828, -190.6432,  -741.8660, 342.7884, -187.4173,  0, 240, 240
L -741.8660, 342.7884, -187.4173,  -743.3979, 341.2047, -187.1089,  0, 240, 240
L -743.3979, 341.2047, -187.1089,  -750.5185, 331.5500, -184.1975,  0, 240, 240
L -750.5185, 331.5500, -184.1975,  -754.8958, 323.5360, -182.5002,  0, 240, 240
L -754.8958, 323.5360, -182.5002,  -753.5820, 322.1220, -181.7955,  0, 240, 240
L -753.5820, 322.1220, -181.7955,  -749.2931, 317.6927, -179.9453,  0, 240, 240
L -749.2931, 317.6927, -179.9453,  -747.7082, 316.9667, -179.4612,  0, 240, 240
L -747.7082, 316.9667, -179.4612,  -741.9564, 314.4710, -177.2366,  0, 240, 240
L -741.9564, 314.4710, -177.2366,  -740.7980, 312.9171, -177.3930,  0, 240, 240
L -740.7980, 312.9171, -177.3930,  -736.8270, 308.9670, -175.5502,  0, 240, 240
L -736.8270, 308.9670, -175.5502,  -735.1700, 306.4144, -175.1693,  0, 240, 240
L -735.1700, 306.4144, -175.1693,  -734.4030, 304.7386, -174.3110,  0, 240, 240
L -734.4030, 304.7386, -174.3110,  -725.6486, 282.1800, -166.2470,  0, 240, 240
L -725.6486, 282.1800, -166.2470,  -724.2278, 280.8274, -165.5552,  0, 240, 240
L -724.2278, 280.8274, -165.5552,  -716.8671, 274.7670, -163.5135,  0, 240, 240
L -716.8671, 274.7670, -163.5135,  -707.2377, 267.6019, -160.5450,  0, 240, 240
L -707.2377, 267.6019, -160.5450,  -705.4986, 266.9929, -160.6630,  0, 240, 240
L -705.4986, 266.9929, -160.6630,  -703.5824, 266.5378, -159.4510,  0, 240, 240
L -703.5824, 266.5378, -159.4510,  -699.3718, 265.7187, -158.8687,  0, 240, 240
L -699.3718, 265.7187, -158.8687,  -688.6019, 267.9954, -157.9021,  0, 240, 240
L -688.6019, 267.9954, -157.9021,  -686.7424, 268.6380, -157.8925,  0, 240, 240
L -686.7424, 268.6380, -157.8925,  -684.9101, 267.9608, -157.4993,  0, 240, 240
L -684.9101, 267.9608, -157.4993,  -671.9302, 264.8260, -153.6563,  0, 240, 240
L -671.9302, 264.8260, -153.6563,  -670.1757, 264.8260, -153.3583,  0, 240, 240
L -670.1757, 264.8260, -153.3583,  -654.5530, 263.2334, -152.9590,  0, 240, 240
L -654.5530, 263.2334, -152.9590,  -652.8936, 256.9420, -152.2258,  127, 127, 0
L -652.8936, 256.9420, -152.2258,  -653.3544, 236.3106, -149.6217,  127, 127, 0
L -653.3544, 236.3106, -149.6217,  -654.7390, 224.5747, -147.5571,  127, 127, 0
L -654.7390, 224.5747, -147.5571,  -655.7450, 197.3266, -140.1179,  127, 127, 0
L -655.7450, 197.3266, -140.1179,  -655.8644, 195.3771, -139.3951,  127, 127, 0
L -655.8644, 195.3771, -139.3951,  -656.3288, 191.4746, -138.2486,  127, 127, 0
L -656.3288, 191.4746, -138.2486,  -657.9646, 178.1915, -132.9872,  127, 127, 0
L -657.9646, 178.1915, -132.9872,  -659.8464, 162.9079, -126.4950,  127, 127, 0
L -659.8464, 162.9079, -126.4950,  -660.7920, 161.1850, -125.5726,  127, 127, 0
L -660.7920, 161.1850, -125.5726,  -661.5073, 149.4193, -119.1243,  127, 127, 0
L -661.5073, 149.4193, -119.1243,  -662.6648, 140.1840, -114.7042,  127, 127, 0
L -662.6648, 140.1840, -114.7042,  -662.8812, 138.2615, -114.1182,  127, 127, 0
L -662.8812, 138.2615, -114.1182,  -663.5735, 132.6396, -112.6263,  127, 127, 0
L -663.5735, 132.6396, -112.6263,  -664.7391, 121.5850, -109.7630,  127, 127, 0
L -664.7391, 121.5850, -109.7630,  -664.8682, 119.8272, -108.2813,  127, 127, 0
L -664.8682, 119.8272, -108.2813,  -665.3613, 113.1223, -104.4137,  127, 127, 0
L -665.3613, 113.1223, -104.4137,  -666.9640, 103.1213, -97.8980,  127, 127, 0
L -666.9640, 103.1213, -97.8980,  -666.5801, 98.9476, -94.5464,  127, 127, 0
L -666.5801, 98.9476, -94.5464,  -666.8455, 96.9900, -92.4013,  127, 127, 0
L -666.8455, 96.9900, -92.4013,  -667.5389, 91.3648, -87.2241,  127, 127, 0
L -667.5389, 91.3648, -87.2241,  -668.3019, 87.3770, -83.9612,  127, 127, 0
L -668.3019, 87.3770, -83.9612,  -669.1760, 83.7710, -81.1470,  127, 127, 0
L -669.1760, 83.7710, -81.1470,  -671.5313, 75.4128, -75.3242,  127, 127, 0
L -671.5313, 75.4128, -75.3242,  -672.5644, 74.5680, -74.2864,  127, 127, 0
L -672.5644, 74.5680, -74.2864,  -673.5452, 72.3508, -73.1316,  127, 127, 0
L -673.5452, 72.3508, -73.1316,  -673.6896, 71.8936, -72.7634,  127, 127, 0
L -673.6896, 71.8936, -72.7634,  -674.4369, 70.8790, -72.7562,  127, 64, 0
L -674.4369, 70.8790, -72.7562,  -675.2000, 68.3148, -72.7522,  127, 64, 0
L -675.2000, 68.3148, -72.7522,  -678.2969, 51.7300, -72.7015,  127, 64, 0
L -678.2969, 51.7300, -72.7015,  -678.1893, 49.2087, -72.6829,  127, 64, 0
L -678.1893, 49.2087, -72.6829,  -675.5479, 37.4656, -72.2321,  127, 64, 0
L -675.5479, 37.4656, -72.2321,  -675.1028, 34.6067, -72.1243,  127, 64, 0
L -675.1028, 34.6067, -72.1243,  -674.1653, 32.9853, -71.9343,  127, 64, 0
L -674.1653, 32.9853, -71.9343,  -674.2813, 31.8270, -71.7597,  127, 64, 0
L -674.2813, 31.8270, -71.7597,  -673.8766, 24.5260, -71.2286,  127, 64, 0
L -673.8766, 24.5260, -71.2286,  -672.8188, 22.5648, -71.1680,  127, 64, 0
L -672.8188, 22.5648, -71.1680,  -671.3064, 21.2590, -71.8700,  127, 64, 0
L -671.3064, 21.2590, -71.8700,  -659.8147, 16.8138, -70.7237,  127, 64, 0
L -659.8147, 16.8138, -70.7237,  -655.5850, 14.7644, -70.5639,  127, 64, 0
L -655.5850, 14.7644, -70.5639,  -649.4560, 9.7339, -70.2362,  127, 64, 0
L -649.4560, 9.7339, -70.2362,  -641.9036, 3.2839, -67.8084,  127, 64, 0
L -641.9036, 3.2839, -67.8084,  -634.3827, -3.4510, -67.7997,  127, 64, 0
L -634.3827, -3.4510, -67.7997,  -632.9787, -4.1128, -67.7151,  127, 64, 0
L -632.9787, -4.1128, -67.7151,  -631.5515, -5.5250, -67.6042,  127, 64, 0
L -631.5515, -5.5250, -67.6042,  -620.1576, -8.6264, -67.5978,  127, 64, 0
L -620.1576, -8.6264, -67.5978,  -611.7889, -11.1035, -69.6496,  127, 64, 0
L -611.7889, -11.1035, -69.6496,  -590.4573, -16.6114, -72.1377,  127, 64, 0
L -590.4573, -16.6114, -72.1377,  -585.9061, -17.7941, -72.4509,  127, 64, 0
L -585.9061, -17.7941, -72.4509,  -576.1190, -11.9396, -72.4578,  127, 64, 0
L -576.1190, -11.9396, -72.4578,  -572.7720, -10.4225, -72.4937,  127, 64, 0
L -572.7720, -10.4225, -72.4937,  -561.1707, -7.9409, -71.1851,  127, 64, 0
L -561.1707, -7.9409, -71.1851,  -559.7114, -7.4190, -71.7540,  127, 64, 0
L -559.7114, -7.4190, -71.7540,  -548.6970, 6.4852, -69.4523,  127, 64, 0
L -548.6970, 6.4852, -69.4523,  -547.9142, 8.2334, -68.7442,  127, 64, 0
L -547.9142, 8.2334, -68.7442,  -547.5077, 10.1678, -66.3247,  127, 64, 0
L -547.5077, 10.1678, -66.3247,  -547.3220, 24.1234, -70.7800,  127, 64, 0
L -547.3220, 24.1234, -70.7800,  -546.6530, 26.4390, -70.6910,  127, 64, 0
L -546.6530, 26.4390, -70.6910,  -545.7621, 29.4198, -70.3860,  127, 64, 0
L -545.7621, 29.4198, -70.3860,  -546.2350, 32.1600, -70.2146,  127, 64, 0
L -546.2350, 32.1600, -70.2146,  -544.2540, 34.9874, -71.3075,  127, 64, 0
L -544.2540, 34.9874, -71.3075,  -541.2751, 41.8010, -72.9189,  127, 64, 0
L -541.2751, 41.8010, -72.9189,  -540.1023, 42.4938, -72.9688,  127, 64, 0
L -540.1023, 42.4938, -72.9688,  -538.5624, 43.7100, -73.8360,  127, 64, 0
L -538.5624, 43.7100, -73.8360,  -537.2320, 44.6325, -73.1530,  127, 64, 0
L -537.2320, 44.6325, -73.1530,  -526.3431, 52.3907, -73.7381,  127, 64, 0
L -526.3431, 52.3907, -73.7381,  -525.2817, 52.9279, -73.8007,  127, 64, 0
L -525.2817, 52.9279, -73.8007,  -527.1050, 53.7098, -73.7411,  0, 240, 240
L -527.1050, 53.7098, -73.7411,  -540.1367, 57.2051, -73.2703,  0, 240, 240
L -540.1367, 57.2051, -73.2703,  -543.3863, 58.8896, -73.1359,  0, 240, 240
L -543.3863, 58.8896, -73.1359,  -544.6154, 60.1011, -73.8020,  0, 240, 240
L -544.6154, 60.1011, -73.8020,  -557.1962, 74.2335, -72.4989,  0, 240, 240
L -557.1962, 74.2335, -72.4989,  -558.8823, 74.7905, -72.3298,  0, 240, 240
L -558.8823, 74.7905, -72.3298,  -567.1285, 77.1145, -73.4605,  0, 240, 240
L -567.1285, 77.1145, -73.4605,  -569.9880, 76.5023, -73.4893,  0, 240, 240
L -569.9880, 76.5023, -73.4893,  -577.4528, 71.6141, -74.1739,  0, 240, 240
L -577.4528, 71.6141, -74.1739,  -583.9477, 73.5480, -73.7094,  0, 240, 240
L -583.9477, 73.5480, -73.7094,  -585.6262, 74.8920, -74.4560,  0, 240, 240
L -585.6262, 74.8920, -74.4560,  -587.5900, 75.3782, -73.5027,  0, 240, 240
L -587.5900, 75.3782, -73.5027,  -590.9419, 80.1192, -73.2507,  0, 240, 240
L -590.9419, 80.1192, -73.2507,  -602.5540, 89.9916, -73.7122,  0, 240, 240
L -602.5540, 89.9916, -73.7122,  -607.6024, 95.2433, -73.7399,  0, 240, 240
L -607.6024, 95.2433, -73.7399,  -609.3591, 95.9435, -73.4326,  0, 240, 240
L -609.3591, 95.9435, -73.4326,  -611.5610, 96.1316, -73.2256,  0, 240, 240
L -611.5610, 96.1316, -73.2256,  -620.8744, 96.7464, -73.4718,  0, 240, 240
L -620.8744, 96.7464, -73.4718,  -622.7010, 96.3362, -73.3507,  0, 240, 240
L -622.7010, 96.3362, -73.3507,  -629.9297, 94.3606, -73.3862,  0, 240, 240
L -629.9297, 94.3606, -73.3862,  -631.5644, 93.5869, -73.3092,  0, 240, 240
L -631.5644, 93.5869, -73.3092,  -632.8913, 92.5772, -73.1423,  0, 240, 240
L -632.8913, 92.5772, -73.1423,  -644.2798, 83.8310, -73.6324,  0, 240, 240
L -644.2798, 83.8310, -73.6324,  -647.1417, 80.6088, -73.4986,  0, 240, 240
L -647.1417, 80.6088, -73.4986,  -652.2065, 73.6119, -72.8041,  0, 240, 240
L -652.2065, 73.6119, -72.8041,  -655.9542, 70.1286, -72.7579,  0, 240, 240
L -655.9542, 70.1286, -72.7579,  -656.4485, 72.6200, -72.9183,  127, 127, 0
L -656.4485, 72.6200, -72.9183,  -660.5063, 87.4197, -84.7437,  127, 127, 0
L -660.5063, 87.4197, -84.7437,  -660.2496, 89.3071, -84.9621,  127, 127, 0
L -660.2496, 89.3071, -84.9621,  -659.7591, 92.9129, -86.4714,  127, 127, 0
L -659.7591, 92.9129, -86.4714,  -659.5023, 94.8002, -87.9364,  127, 127, 0
L -659.5023, 94.8002, -87.9364,  -659.2200, 98.3302, -92.2395,  127, 127, 0
L -659.2200, 98.3302, -92.2395,  -658.7789, 100.1051, -95.5953,  127, 127, 0
L -658.7789, 100.1051, -95.5953,  -658.3120, 103.5400, -96.7156,  127, 127, 0
L -658.3120, 103.5400, -96.7156,  -658.4470, 105.5035, -97.9975,  127, 127, 0
L -658.4470, 105.5035, -97.9975,  -657.5608, 109.5180, -101.7064,  127, 127, 0
L -657.5608, 109.5180, -101.7064,  -657.2939, 111.1330, -101.9338,  127, 127, 0
L -657.2939, 111.1330, -101.9338,  -656.8120, 114.5533, -103.6173,  127, 127, 0
L -656.8120, 114.5533, -103.6173,  -656.5433, 116.5304, -104.3716,  127, 127, 0
L -656.5433, 116.5304, -104.3716,  -656.8510, 119.8945, -107.3000,  127, 127, 0
L -656.8510, 119.8945, -107.3000,  -655.8511, 121.6161, -107.4608,  127, 127, 0
L -655.8511, 121.6161, -107.4608,  -655.3813, 125.6560, -110.2930,  127, 127, 0
L -655.3813, 125.6560, -110.2930,  -655.1440, 126.8125, -110.3969,  127, 127, 0
L -655.1440, 126.8125, -110.3969,  -653.9166, 135.8324, -113.4120,  127, 127, 0
L -653.9166, 135.8324, -113.4120,  -653.6580, 137.7287, -114.3024,  127, 127, 0
L -653.6580, 137.7287, -114.3024,  -653.1698, 141.3201, -115.2082,  127, 127, 0
L -653.1698, 141.3201, -115.2082,  -652.9397, 143.6300, -116.4333,  127, 127, 0
L -652.9397, 143.6300, -116.4333,  -652.4474, 146.6251, -117.2453,  127, 127, 0
L -652.4474, 146.6251, -117.2453,  -652.2277, 148.2368, -118.6025,  127, 127, 0
L -652.2277, 148.2368, -118.6025,  -651.7308, 151.8922, -119.6676,  127, 127, 0
L -651.7308, 151.8922, -119.6676,  -651.4863, 153.7836, -122.1037,  127, 127, 0
L -651.4863, 153.7836, -122.1037,  -651.1000, 158.7095, -123.4431,  127, 127, 0
L -651.1000, 158.7095, -123.4431,  -650.8206, 160.5305, -124.5357,  127, 127, 0
L -650.8206, 160.5305, -124.5357,  -650.3224, 165.5714, -127.9985,  127, 127, 0
L -650.3224, 165.5714, -127.9985,  -650.1254, 167.5608, -129.2093,  127, 127, 0
L -650.1254, 167.5608, -129.2093,  -649.6280, 172.6036, -131.7060,  127, 127, 0
L -649.6280, 172.6036, -131.7060,  -649.4496, 174.4097, -132.1614,  127, 127, 0
L -649.4496, 174.4097, -132.1614,  -648.9587, 179.3836, -134.2712,  127, 127, 0
L -648.9587, 179.3836, -134.2712,  -648.7874, 181.1188, -134.7701,  127, 127, 0
L -648.7874, 181.1188, -134.7701,  -648.3028, 186.3240, -137.3268,  127, 127, 0
L -648.3028, 186.3240, -137.3268,  -648.1245, 187.8384, -138.1048,  127, 127, 0
L -648.1245, 187.8384, -138.1048,  -646.9845, 199.3839, -141.4236,  127, 127, 0
L -646.9845, 199.3839, -141.4236,  -646.8115, 201.1663, -142.1459,  127, 127, 0
L -646.8115, 201.1663, -142.1459,  -646.3373, 207.5781, -143.4638,  127, 127, 0
L -646.3373, 207.5781, -143.4638,  -646.2151, 209.2335, -143.9363,  127, 127, 0
L -646.2151, 209.2335, -143.9363,  -645.6187, 217.3012, -145.2296,  127, 127, 0
L -645.6187, 217.3012, -145.2296,  -645.1426, 223.7469, -146.8122,  127, 127, 0
L -645.1426, 223.7469, -146.8122,  -644.9958, 225.7335, -147.5215,  127, 127, 0
L -644.9958, 225.7335, -147.5215,  -644.5068, 232.3555, -148.5776,  127, 127, 0
L -644.5068, 232.3555, -148.5776,  -644.3541, 234.2292, -148.9814,  127, 127, 0
L -644.3541, 234.2292, -148.9814,  -643.8698, 238.5872, -149.5826,  127, 127, 0
L -643.8698, 238.5872, -149.5826,  -640.1628, 255.2640, -152.1240,  127, 127, 0
L -640.1628, 255.2640, -152.1240,  -638.1942, 260.9789, -152.8692,  127, 127, 0
L -638.1942, 260.9789, -152.8692,  -636.8199, 262.5702, -152.9935,  127, 127, 0
L -636.8199, 262.5702, -152.9935,  -635.7419, 263.4218, -152.9590,  0, 240, 240
L -635.7419, 263.4218, -152.9590,  -624.4547, 268.6773, -153.4576,  0, 240, 240
L -624.4547, 268.6773, -153.4576,  -616.1453, 280.1618, -153.4040,  0, 240, 240
L -616.1453, 280.1618, -153.4040,  -610.2112, 284.2051, -153.4165,  0, 240, 240
L -610.2112, 284.2051, -153.4165,  -609.4067, 285.9053, -153.3468,  0, 240, 240
L -609.4067, 285.9053, -153.3468,  -608.2159, 288.4802, -153.4302,  0, 240, 240
L -608.2159, 288.4802, -153.4302,  -604.7249, 297.5167, -153.5628,  0, 240, 240
L -604.7249, 297.5167, -153.5628,  -598.9437, 301.4628, -153.5805,  0, 240, 240
L -598.9437, 301.4628, -153.5805,  -598.2436, 303.9530, -153.3897,  0, 240, 240
L -598.2436, 303.9530, -153.3897,  -597.2551, 305.3698, -153.3307,  0, 240, 240
L -597.2551, 305.3698, -153.3307,  -593.3658, 313.3800, -153.3814,  0, 240, 240
L -593.3658, 313.3800, -153.3814,  -593.4745, 314.7764, -153.1929,  0, 240, 240
L -593.4745, 314.7764, -153.1929,  -592.7884, 323.4624, -153.4962,  0, 240, 240
L -592.7884, 323.4624, -153.4962,  -592.3125, 334.6637, -153.4970,  0, 240, 240
L -592.3125, 334.6637, -153.4970,  -591.6127, 336.3455, -153.8710,  0, 240, 240
L -591.6127, 336.3455, -153.8710,  -590.1534, 337.5729, -153.3542,  0, 240, 240
L -590.1534, 337.5729, -153.3542,  -588.6321, 338.8496, -151.5825,  0, 240, 240
L -588.6321, 338.8496, -151.5825,  -590.2803, 339.8102, -151.7900,  127, 64, 0
L -590.2803, 339.8102, -151.7900,  -591.6561, 340.9689, -152.2307,  127, 64, 0
L -591.6561, 340.9689, -152.2307,  -592.8867, 342.4320, -150.6478,  127, 64, 0
L -592.8867, 342.4320, -150.6478,  -596.6793, 347.1104, -153.7372,  127, 64, 0
L -596.6793, 347.1104, -153.7372,  -595.3630, 353.3840, -153.7862,  127, 64, 0
L -595.3630, 353.3840, -153.7862,  -592.7880, 356.2230, -153.8431,  127, 64, 0
L -592.7880, 356.2230, -153.8431,  -588.1600, 361.2513, -154.4000,  127, 64, 0
L -588.1600, 361.2513, -154.4000,  -586.2065, 361.9696, -153.9852,  127, 64, 0
L -586.2065, 361.9696, -153.9852,  -579.7681, 362.3297, -154.2960,  127, 64, 0
L -579.7681, 362.3297, -154.2960,  -577.8011, 362.3530, -154.3676,  127, 64, 0
L -577.8011, 362.3530, -154.3676,  -574.5905, 359.9590, -154.5200,  127, 64, 0
L -574.5905, 359.9590, -154.5200,  -573.9001, 358.1030, -154.5449,  127, 64, 0
L -573.9001, 358.1030, -154.5449,  -573.3343, 359.7705, -154.5793,  127, 64, 0
L -573.3343, 359.7705, -154.5793,  -572.7494, 363.1589, -154.6595,  127, 64, 0
L -572.7494, 363.1589, -154.6595,  -571.1719, 364.2986, -154.7940,  127, 127, 0
L -571.1719, 364.2986, -154.7940,  -561.7404, 371.5900, -157.2681,  127, 127, 0
L -561.7404, 371.5900, -157.2681,  -559.8672, 371.6773, -157.1508,  127, 127, 0
L -559.8672, 371.6773, -157.1508,  -549.9958, 374.8500, -158.9219,  127, 127, 0
L -549.9958, 374.8500, -158.9219,  -548.2291, 375.2694, -159.8660,  127, 127, 0
L -548.2291, 375.2694, -159.8660,  -507.4039, 384.9248, -157.7136,  127, 127, 0
L -507.4039, 384.9248, -157.7136,  -496.4860, 386.7791, -156.3288,  127, 127, 0
L -496.4860, 386.7791, -156.3288,  -477.3586, 389.9413, -151.6662,  127, 127, 0
L -477.3586, 389.9413, -151.6662,  -457.8636, 396.4685, -145.8112,  127, 127, 0
L -457.8636, 396.4685, -145.8112,  -456.1773, 396.8038, -145.3049,  127, 127, 0
L -456.1773, 396.8038, -145.3049,  -443.4087, 399.2214, -140.7242,  127, 127, 0
L -443.4087, 399.2214, -140.7242,  -431.8763, 397.8301, -136.4748,  127, 127, 0
L -431.8763, 397.8301, -136.4748,  -430.9180, 397.6752, -136.4065,  127, 127, 0
L 197.9929, -31.5584, -217.1250,  197.9875, -29.8143, -217.2007,  127, 64, 0
L 197.9875, -29.8143, -217.2007,  197.9744, -21.1839, -217.3255,  127, 64, 0
L 197.9744, -21.1839, -217.3255,  198.4570, -9.4956, -217.3255,  0, 240, 0
L 198.4570, -9.4956, -217.3255,  198.4839, 4.3144, -216.8720,  127, 64, 0
L 198.4839, 4.3144, -216.8720,  199.1268, 6.5980, -216.7769,  127, 64, 0
L 199.1268, 6.5980, -216.7769,  199.6033, 7.8612, -216.5844,  127, 64, 0
L 199.6033, 7.8612, -216.5844,  199.9299, 9.4670, -216.2923,  127, 64, 0
L 199.9299, 9.4670, -216.2923,  201.7786, 9.2355, -216.1760,  240, 127, 0
L 201.7786, 9.2355, -216.1760,  205.2454, 9.7634, -216.1569,  240, 127, 0
L 205.2454, 9.7634, -216.1569,  206.8110, 10.8816, -216.1196,  240, 127, 0
L 206.8110, 10.8816, -216.1196,  207.9491, 12.2324, -216.4340,  240, 127, 0
L 207.9491, 12.2324, -216.4340,  218.2401, 21.3070, -215.5663,  240, 127, 0
L 218.2401, 21.3070, -215.5663,  219.7783, 22.3316, -215.2947,  240, 127, 0
L 219.7783, 22.3316, -215.2947,  223.7676, 25.8542, -214.3136,  240, 127, 0
L 223.7676, 25.8542, -214.3136,  223.7676, 27.5918, -214.1410,  240, 127, 0
L 223.7676, 27.5918, -214.1410,  224.1047, 31.7245, -213.2084,  240, 127, 0
L 224.1047, 31.7245, -213.2084,  225.5070, 33.9060, -212.8394,  240, 127, 0
L 225.5070, 33.9060, -212.8394,  227.2778, 32.7969, -212.8323,  240, 127, 0
L 227.2778, 32.7969, -212.8323,  234.3642, 31.9087, -212.2433,  240, 127, 0
L 234.3642, 31.9087, -212.2433,  235.9892, 32.6604, -212.1216,  240, 127, 0
L 235.9892, 32.6604, -212.1216,  239.2887, 34.3337, -211.5444,  240, 127, 0
L 239.2887, 34.3337, -211.5444,  240.1448, 35.8963, -211.3335,  240, 127, 0
L 240.1448, 35.8963, -211.3335,  240.8740, 37.5962, -211.2917,  240, 127, 0
L 240.8740, 37.5962, -211.2917,  241.4288, 39.2896, -211.2198,  240, 127, 0
L 241.4288, 39.2896, -211.2198,  241.7702, 41.1234, -211.1012,  240, 127, 0
L 241.7702, 41.1234, -211.1012,  243.1431, 42.3560, -211.1293,  240, 127, 0
L 243.1431, 42.3560, -211.1293,  244.9517, 42.9654, -211.3146,  240, 127, 0
L 244.9517, 42.9654, -211.3146,  247.6536, 43.9960, -211.7900,  240, 127, 0
L 247.6536, 43.9960, -211.7900,  249.3440, 45.2822, -212.2417,  240, 127, 0
L 249.3440, 45.2822, -212.2417,  249.6561, 47.8950, -212.1270,  240, 127, 0
L 249.6561, 47.8950, -212.1270,  250.5176, 48.6893, -212.1210,  240, 127, 0
L 250.5176, 48.6893, -212.1210,  252.7812, 52.3108, -211.7621,  240, 127, 0
L 252.7812, 52.3108, -211.7621,  252.7566, 54.3036, -211.2790,  240, 127, 0
L 252.7566, 54.3036, -211.2790,  252.2678, 71.2699, -205.9566,  240, 127, 0
L 252.2678, 71.2699, -205.9566,  251.9310, 72.8536, -205.2822,  240, 127, 0
L 251.9310, 72.8536, -205.2822,  248.4705, 77.9245, -204.3154,  240, 127, 0
L 248.4705, 77.9245, -204.3154,  247.6094, 79.4057, -204.7900,  240, 127, 0
L 247.6094, 79.4057, -204.7900,  244.4679, 84.5408, -202.5150,  240, 127, 0
L 244.4679, 84.5408, -202.5150,  243.3259, 86.1513, -201.8814,  240, 127, 0
L 243.3259, 86.1513, -201.8814,  241.5408, 86.4334, -201.6342,  240, 127, 0
L 241.5408, 86.4334, -201.6342,  231.7546, 88.1895, -199.7676,  240, 127, 0
L 231.7546, 88.1895, -199.7676,  230.3970, 88.9990, -199.5101,  240, 127, 0
L 230.3970, 88.9990, -199.5101,  224.3729, 87.9774, -198.9408,  240, 127, 0
L 224.3729, 87.9774, -198.9408,  216.4806, 91.2380, -197.1490,  240, 127, 0
L 216.4806, 91.2380, -197.1490,  212.3135, 95.6101, -195.7048,  240, 127, 0
L 212.3135, 95.6101, -195.7048,  210.5236, 96.4698, -195.2797,  240, 127, 0
L 210.5236, 96.4698, -195.2797,  208.7890, 97.6000, -195.7250,  240, 127, 0
L 208.7890, 97.6000, -195.7250,  206.6908, 97.5408, -193.5694,  240, 127, 0
L 206.6908, 97.5408, -193.5694,  204.3855, 98.1089, -193.8317,  240, 127, 0
L 204.3855, 98.1089, -193.8317,  203.6780, 99.2115, -194.5682,  240, 127, 0
L 203.6780, 99.2115, -194.5682,  195.9911, 100.9423, -192.5180,  240, 127, 0
L 195.9911, 100.9423, -192.5180,  193.1064, 101.7232, -191.8169,  240, 127, 0
L 193.1064, 101.7232, -191.8169,  183.1745, 106.8280, -190.1594,  240, 127, 0
L 183.1745, 106.8280, -190.1594,  181.9569, 107.9872, -189.8779,  240, 127, 0
L 181.9569, 107.9872, -189.8779,  180.7535, 109.5691, -189.2307,  240, 127, 0
L 180.7535, 109.5691, -189.2307,  175.1151, 121.7865, -187.9675,  240, 127, 0
L 175.1151, 121.7865, -187.9675,  174.5494, 123.4985, -188.5350,  240, 127, 0
L 174.5494, 123.4985, -188.5350,  174.7159, 125.3217, -188.2830,  240, 127, 0
L 174.7159, 125.3217, -188.2830,  175.2533, 127.2220, -188.2694,  240, 127, 0
L 175.2533, 127.2220, -188.2694,  176.5860, 128.8877, -188.3182,  240, 127, 0
L 176.5860, 128.8877, -188.3182,  176.9637, 130.3978, -188.4524,  240, 127, 0
L 176.9637, 130.3978, -188.4524,  177.9915, 131.9958, -188.4550,  240, 127, 0
L 177.9915, 131.9958, -188.4550,  178.9934, 133.3466, -188.4124,  240, 127, 0
L 178.9934, 133.3466, -188.4124,  180.7667, 135.6846, -187.7455,  240, 127, 0
L 180.7667, 135.6846, -187.7455,  182.1317, 136.8759, -187.4430,  240, 127, 0
L 182.1317, 136.8759, -187.4430,  185.7380, 139.3230, -187.1850,  240, 127, 0
L 185.7380, 139.3230, -187.1850,  186.7483, 140.2906, -187.1692,  240, 127, 0
L 186.7483, 140.2906, -187.1692,  191.1416, 143.1750, -186.5812,  240, 127, 0
L 191.1416, 143.1750, -186.5812,  192.1602, 144.5226, -186.2271,  240, 127, 0
L 192.1602, 144.5226, -186.2271,  195.6688, 148.9671, -185.5063,  240, 127, 0
L 195.6688, 148.9671, -185.5063,  196.1725, 150.6947, -185.2018,  240, 127, 0
L 196.1725, 150.6947, -185.2018,  196.7364, 158.8492, -183.4158,  240, 127, 0
L 196.7364, 158.8492, -183.4158,  197.3368, 160.7446, -182.9531,  240, 127, 0
L 197.3368, 160.7446, -182.9531,  198.2693, 162.4827, -182.4755,  240, 127, 0
L 198.2693, 162.4827, -182.4755,  200.3070, 165.6428, -181.7888,  240, 127, 0
L 200.3070, 165.6428, -181.7888,  204.1311, 169.9641, -180.9173,  240, 127, 0
L 204.1311, 169.9641, -180.9173,  204.8756, 173.8620, -179.9627,  240, 127, 0
L 204.8756, 173.8620, -179.9627,  206.2950, 179.5685, -178.5193,  240, 127, 0
