L 2416.3301, 1324.7560, -214.2136,  2416.9976, 1326.5813, -214.5236,  0, 0, 240
L 2413.2100, 1319.5801, -213.2532,  2416.3301, 1324.7560, -214.2136,  0, 0, 240
L 2410.6287, 1315.6089, -212.9405,  2413.2100, 1319.5801, -213.2532,  0, 0, 240
L 2380.5374, 1257.6774, -207.5418,  2395.7537, 1287.3805, -207.7980,  0, 0, 240
L 2377.7400, 1174.9301, -200.4625,  2380.5374, 1257.6774, -204.5049,  0, 0, 240
L 2379.9048, 1234.1310, -199.9130,  2379.8074, 1236.8340, -200.4625,  0, 0, 240
L 2291.3379, 1123.7029, -178.6288,  2377.7400, 1174.9301, -180.8570,  0, 0, 240
L 2238.7830, 1083.3893, -169.7222,  2291.3379, 1123.7029, -171.6820,  0, 0, 240
L 2080.5530, 1053.3019, -165.6259,  2238.7830, 1083.3893, -165.6253,  0, 0, 240
L 2030.5741, 1046.6038, -165.4138,  2050.6138, 1049.2040, -165.4084,  0, 0, 240
L 1833.2704, 967.7513, -164.5425,  2030.5741, 1046.6038, -165.4171,  0, 0, 240
L 1832.4148, 960.5244, -164.8910,  1834.5038, 964.5676, -164.8870,  0, 0, 240
L 1831.2494, 959.5670, -164.8920,  1832.4148, 960.5244, -164.8910,  0, 0, 240
L 1829.9473, 957.8407, -164.8940,  1831.2494, 959.5670, -164.8920,  0, 0, 240
L 1826.9535, 955.5666, -164.8970,  1829.9473, 957.8407, -164.8940,  0, 0, 240
L 1825.9198, 955.1879, -163.7176,  1826.9535, 955.5666, -164.8970,  0, 0, 240
L 1823.2267, 955.8069, -162.9967,  1825.9198, 955.1879, -163.7176,  0, 0, 240
L 1820.7454, 958.5905, -161.2435,  1823.2267, 955.8069, -162.9967,  0, 0, 240
L 1818.9622, 959.4709, -161.9938,  1820.7454, 958.5905, -161.2435,  0, 0, 240
L 1816.9927, 959.4388, -163.7863,  1818.9622, 959.4709, -161.9938,  0, 0, 240
L 1816.5060, 957.2269, -165.5100,  1816.9927, 959.4388, -163.7863,  0, 0, 240
L 1817.4386, 953.4677, -165.1048,  1816.5060, 957.2269, -165.5100,  0, 0, 240
L 1817.5896, 951.6364, -165.1431,  1817.4386, 953.4677, -165.1048,  0, 0, 240
L 1816.9246, 949.7653, -165.1679,  1817.5896, 951.6364, -165.1431,  0, 0, 240
L 1812.8145, 941.4728, -165.2829,  1816.9246, 949.7653, -165.1679,  0, 0, 240
L 1810.2748, 937.2508, -165.3459,  1812.8145, 941.4728, -165.2829,  0, 0, 240
L 1806.6481, 933.8960, -165.4129,  1810.2748, 937.2508, -165.3459,  0, 0, 240
L 1805.8007, 931.2961, -165.4376,  1806.6481, 933.8960, -165.4129,  0, 0, 240
L 1797.1021, 924.1310, -163.4632,  1805.8007, 931.2961, -165.4376,  0, 0, 240
L 1795.2792, 923.2050, -163.1012,  1797.1021, 924.1310, -163.4632,  0, 0, 240
L 1793.6093, 922.2079, -163.4035,  1795.2792, 923.2050, -163.1012,  0, 0, 240
L 1792.1635, 920.8970, -165.1795,  1793.6093, 922.2079, -163.4035,  0, 0, 240
L 1790.2200, 920.9796, -165.5140,  1792.1635, 920.8970, -165.1795,  0, 0, 240
L 1783.1536, 922.1494, -164.9116,  1790.2200, 920.9796, -165.5140,  0, 0, 240
L 1781.2278, 922.6810, -164.9120,  1783.1536, 922.1494, -164.9116,  0, 0, 240
L 1779.4435, 922.1923, -164.9123,  1781.2278, 922.6810, -164.9120,  0, 0, 240
L 1765.4408, 889.4886, -164.9150,  1779.4435, 922.1923, -164.9123,  0, 0, 240
L 1760.6841, 880.1932, -164.9158,  1765.4408, 889.4886, -164.9150,  0, 0, 240
L 1750.2068, 854.5907, -164.9177,  1760.6841, 880.1932, -164.9158,  0, 0, 240
L 1746.1447, 843.6819, -164.9185,  1750.2068, 854.5907, -164.9177,  0, 0, 240
L 1741.9478, 835.5475, -164.9191,  1746.1447, 843.6819, -164.9185,  0, 0, 240
L 1740.6675, 832.6870, -165.7240,  1741.9478, 835.5475, -164.9191,  0, 0, 240
L 1740.1718, 830.3057, -166.9630,  1740.6675, 832.6870, -165.7240,  0, 0, 240
L 1739.6720, 827.1973, -166.9994,  1740.1718, 830.3057, -166.9630,  0, 0, 240
L 1739.4219, 825.6373, -166.9995,  1739.6720, 827.1973, -166.9994,  0, 0, 240
L 1738.9363, 823.7115, -166.8478,  1739.4219, 825.6373, -166.9995,  0, 0, 240
L 1738.4623, 821.9158, -166.5426,  1738.9363, 823.7115, -166.8478,  0, 0, 240
L 1738.4402, 819.9316, -165.9456,  1738.4623, 821.9158, -166.5426,  0, 0, 240
L 1739.8573, 818.5633, -165.3514,  1738.4402, 819.9316, -165.9456,  0, 0, 240
L 1741.6729, 818.2252, -164.7943,  1739.8573, 818.5633, -165.3514,  0, 0, 240
L 1747.8788, 811.3687, -165.3066,  1741.6729, 818.2252, -164.7943,  0, 0, 240
L 1748.6443, 809.6078, -165.4260,  1747.8788, 811.3687, -165.3066,  0, 0, 240
L 1749.3639, 807.8339, -166.1856,  1748.6443, 809.6078, -165.4260,  0, 0, 240
L 1750.1653, 806.1417, -166.3007,  1749.3639, 807.8339, -166.1856,  0, 0, 240
L 1739.1559, 800.7787, -165.7441,  1750.1653, 806.1417, -166.3007,  0, 0, 240
L 1737.2847, 799.8194, -165.6373,  1739.1559, 800.7787, -165.7441,  0, 0, 240
L 1735.2775, 796.6027, -165.6377,  1737.2847, 799.8194, -165.6373,  0, 0, 240
L 1729.1161, 785.5212, -165.6390,  1735.2775, 796.6027, -165.6377,  0, 0, 240
L 1729.8074, 783.6711, -165.6391,  1729.1161, 785.5212, -165.6390,  0, 0, 240
L 1731.1836, 780.1349, -165.6397,  1729.1941, 785.1494, -165.6391,  0, 0, 240
L 1741.1271, 745.9180, -165.6425,  1731.1836, 780.1349, -165.6397,  0, 0, 240
L 1741.8445, 744.1504, -165.6427,  1741.1271, 745.9180, -165.6425,  0, 0, 240
L 1750.4192, 728.7910, -165.6442,  1741.8445, 744.1504, -165.6427,  0, 0, 240
L 1757.5005, 715.5510, -165.6458,  1750.4192, 728.7910, -165.6442,  0, 0, 240
L 1765.4640, 705.2699, -165.6468,  1757.5005, 715.5510, -165.6458,  0, 0, 240
L 1770.4800, 697.3076, -165.6476,  1765.4640, 705.2699, -165.6468,  0, 0, 240
L 1775.4867, 687.8488, -165.6484,  1770.4800, 697.3076, -165.6476,  0, 0, 240
L 1780.6576, 676.2830, -165.6493,  1775.4867, 687.8488, -165.6484,  0, 0, 240
L 1799.8274, 643.4195, -165.6520,  1780.6576, 676.2830, -165.6493,  0, 0, 240
L 1805.2842, 635.6150, -165.6528,  1799.8274, 643.4195, -165.6520,  0, 0, 240
L 1812.9690, 625.4034, -165.6536,  1805.2842, 635.6150, -165.6528,  0, 0, 240
L 1826.1283, 601.4084, -164.4464,  1812.9690, 625.4034, -165.6536,  0, 0, 240
L 1830.5647, 591.8621, -164.3994,  1826.1283, 601.4084, -164.4464,  0, 0, 240
L 1835.5619, 579.7383, -164.4008,  1830.5647, 591.8621, -164.3994,  0, 0, 240
L 1835.3987, 577.7740, -164.3814,  1835.5619, 579.7383, -164.4008,  0, 0, 240
L 1837.7520, 568.1653, -160.2362,  1835.3987, 577.7740, -164.3814,  0, 0, 240
L 1838.2566, 552.8428, -158.6540,  1837.7520, 568.1653, -160.2362,  0, 0, 240
L 1838.9972, 548.7628, -157.4489,  1838.2566, 552.8428, -158.6540,  0, 0, 240
L 1844.6520, 492.1317, -140.9472,  1838.9972, 548.7628, -157.4489,  0, 0, 240
L 1844.8523, 486.8328, -139.3925,  1844.6520, 492.1317, -140.9472,  0, 0, 240
L 1845.6088, 481.6942, -137.6503,  1844.8523, 486.8328, -139.3925,  0, 0, 240
L 1846.2328, 473.5412, -136.1540,  1845.6088, 481.6942, -137.6503,  0, 0, 240
L 1847.7885, 464.3525, -134.4490,  1846.2328, 473.5412, -136.1540,  0, 0, 240
L 1850.8433, 429.3614, -123.6270,  1847.7885, 464.3525, -134.4490,  0, 0, 240
L 1851.3427, 412.8901, -119.1444,  1850.8433, 429.3614, -123.6270,  0, 0, 240
L 1851.5398, 410.9331, -118.9498,  1851.3427, 412.8901, -119.1444,  0, 0, 240
L 1849.5149, 407.5754, -118.8071,  1851.5398, 410.9331, -118.9498,  0, 0, 240
L 1836.7699, 390.3260, -118.1970,  1849.5149, 407.5754, -118.8071,  0, 0, 240
L 1801.8080, 335.2071, -115.9876,  1836.7699, 390.3260, -118.1970,  0, 0, 240
L 1800.1001, 333.5710, -115.9877,  1801.8080, 335.2071, -115.9876,  0, 0, 240
L 1799.3224, 331.7982, -115.9878,  1800.1001, 333.5710, -115.9877,  0, 0, 240
L 1798.8228, 324.7477, -115.9883,  1799.3224, 331.7982, -115.9878,  0, 0, 240
L 1799.2997, 322.9409, -115.9883,  1798.8228, 324.7477, -115.9883,  0, 0, 240
L 1806.9474, 267.2393, -115.9902,  1798.8228, 324.7477, -115.9883,  0, 0, 240
L 1809.2090, 257.1487, -115.9904,  1806.9474, 267.2393, -115.9902,  0, 0, 240
L 1814.5198, 237.4134, -115.9911,  1809.2090, 257.1487, -115.9904,  0, 0, 240
L 1819.2997, 225.1834, -115.9916,  1814.5198, 237.4134, -115.9911,  0, 0, 240
L 1820.3501, 223.7341, -115.9916,  1819.2997, 225.1834, -115.9916,  0, 0, 240
L 1829.3876, 216.2530, -115.9920,  1820.3501, 223.7341, -115.9916,  0, 0, 240
L 1889.3820, 175.5430, -115.9946,  1829.3876, 216.2530, -115.9920,  0, 0, 240
L 1906.8250, 161.5631, -115.9953,  1889.3820, 175.5430, -115.9946,  0, 0, 240
L 1915.7908, 155.2007, -115.9955,  1906.8250, 161.5631, -115.9953,  0, 0, 240
L 1926.5479, 150.4172, -115.9959,  1915.7908, 155.2007, -115.9955,  0, 0, 240
L 1928.3346, 149.8446, -115.9960,  1926.5479, 150.4172, -115.9959,  0, 0, 240
L 1946.4391, 145.6422, -115.9967,  1928.3346, 149.8446, -115.9960,  0, 0, 240
L 1958.3522, 145.1063, -115.6324,  1946.4391, 145.6422, -115.9967,  0, 0, 240
L 1961.8157, 144.6022, -115.5037,  1958.3522, 145.1063, -115.6324,  0, 0, 240
L 1967.8179, 143.4253, -115.2789,  1961.8157, 144.6022, -115.5037,  0, 0, 240
L 1977.3156, 141.9290, -115.5120,  1967.8179, 143.4253, -115.2789,  0, 0, 240
L 1996.6172, 135.6002, -115.5190,  1977.3156, 141.9290, -115.5120,  0, 0, 240
L 2047.1360, 122.9429, -115.7622,  1996.6172, 135.6002, -115.5190,  0, 0, 240
L 2050.6802, 120.2905, -115.7625,  2047.1360, 122.9429, -115.7622,  0, 0, 240
L 2051.9351, 118.8928, -115.7626,  2050.6802, 120.2905, -115.7625,  0, 0, 240
L 2052.8284, 117.1239, -115.7626,  2051.9351, 118.8928, -115.7626,  0, 0, 240
L 2055.9363, 109.1441, -115.7631,  2052.8284, 117.1239, -115.7626,  0, 0, 240
L 2057.7522, 103.6263, -115.7637,  2055.9363, 109.1441, -115.7631,  0, 0, 240
L 2065.8960, 83.3251, -115.7643,  2057.7522, 103.6263, -115.7637,  0, 0, 240
L 2069.1890, 76.6927, -115.7646,  2065.8960, 83.3251, -115.7643,  0, 0, 240
L 2074.5845, 60.5259, -115.7651,  2069.1890, 76.6927, -115.7646,  0, 0, 240
L 2081.3118, 37.4720, -115.7659,  2074.5845, 60.5259, -115.7651,  0, 0, 240
L 2094.8970, -1.9178, -115.7669,  2081.3118, 37.4720, -115.7659,  0, 0, 240
L 2103.4922, -24.1753, -115.7677,  2094.8970, -1.9178, -115.7669,  0, 0, 240
L 2104.2874, -28.6331, -115.7681,  2103.4922, -24.1753, -115.7677,  0, 0, 240
L 2097.5938, -60.3584, -115.7691,  2104.2874, -28.6331, -115.7681,  0, 0, 240
L 2094.6521, -72.1426, -115.7695,  2097.5938, -60.3584, -115.7691,  0, 0, 240
L 2094.1736, -74.5365, -115.7698,  2094.6521, -72.1426, -115.7695,  0, 0, 240
L 2092.6580, -89.6013, -115.7703,  2094.1736, -74.5365, -115.7698,  0, 0, 240
L 2099.5518, -99.6490, -115.7708,  2092.6580, -89.6013, -115.7703,  0, 0, 240
L 2142.4358, -149.8505, -115.7728,  2099.5518, -99.6490, -115.7708,  0, 0, 240
L 2154.7188, -165.8709, -115.7734,  2142.4358, -149.8505, -115.7728,  0, 0, 240
L 2155.7283, -167.4294, -115.7736,  2154.7188, -165.8709, -115.7734,  0, 0, 240
L 2156.4783, -169.1708, -115.7737,  2155.7283, -167.4294, -115.7736,  0, 0, 240
L 2161.3555, -183.4848, -115.7741,  2156.4783, -169.1708, -115.7737,  0, 0, 240
L 2174.8455, -231.6036, -115.7754,  2161.3555, -183.4848, -115.7741,  0, 0, 240
L 2176.7476, -239.3976, -115.7755,  2174.8455, -231.6036, -115.7754,  0, 0, 240
L 2181.2798, -260.1352, -116.2930,  2176.7476, -239.3976, -115.7755,  0, 0, 240
L 2183.9976, -269.9395, -116.3649,  2181.2798, -260.1352, -116.2930,  0, 0, 240
L 2185.9761, -275.7563, -116.3652,  2183.9976, -269.9395, -116.3649,  0, 0, 240
L 2186.4490, -277.5726, -116.3652,  2185.9761, -275.7563, -116.3652,  0, 0, 240
L 2188.1919, -285.9193, -116.3653,  2186.4490, -277.5726, -116.3652,  0, 0, 240
L 2188.8804, -287.4956, -116.3656,  2188.1919, -285.9193, -116.3653,  0, 0, 240
L 2184.7288, -296.2529, -116.3662,  2188.8804, -287.4956, -116.3656,  0, 0, 240
L 2174.6746, -325.6458, -116.3674,  2184.7288, -296.2529, -116.3662,  0, 0, 240
L 2173.6956, -329.2250, -116.3675,  2174.6746, -325.6458, -116.3674,  0, 0, 240
L 2172.2217, -332.8249, -116.3679,  2173.6956, -329.2250, -116.3675,  0, 0, 240
L 2170.4429, -339.2629, -116.6000,  2172.2217, -332.8249, -116.3679,  0, 0, 240
L 2169.5530, -344.4651, -115.8008,  2170.4429, -339.2629, -116.6000,  0, 0, 240
L 2169.1746, -353.6827, -115.3482,  2169.5530, -344.4651, -115.8008,  0, 0, 240
L 2169.8445, -365.4153, -114.7723,  2169.1746, -353.6827, -115.3482,  0, 0, 240
L 2173.1001, -408.6770, -114.6496,  2169.8445, -365.4153, -114.7723,  0, 0, 240
L 2173.4910, -422.8285, -113.3314,  2173.1001, -408.6770, -114.6496,  0, 0, 240
L 2173.7793, -424.5978, -113.2306,  2173.4910, -422.8285, -113.3314,  0, 0, 240
L 2174.2742, -439.5226, -114.2356,  2173.7793, -424.5978, -113.2306,  0, 0, 240
L 2174.8235, -461.1150, -113.6780,  2174.2742, -439.5226, -114.2356,  0, 0, 240
L 2174.8711, -463.3120, -113.6780,  2174.8235, -461.1150, -113.6780,  0, 0, 240
L 2175.3711, -508.5416, -111.2930,  2174.8711, -463.3120, -113.6780,  0, 0, 240
L 2175.2122, -510.5246, -110.6764,  2175.3711, -508.5416, -111.2930,  0, 0, 240
L 2174.6082, -512.2522, -110.3401,  2175.2122, -510.5246, -110.6764,  0, 0, 240
L 2166.7393, -526.6404, -107.3391,  2174.6082, -512.2522, -110.3401,  0, 0, 240
L 2162.5518, -531.2880, -106.7669,  2166.7393, -526.6404, -107.3391,  0, 0, 240
L 2161.3848, -532.8640, -106.3196,  2162.5518, -531.2880, -106.7669,  0, 0, 240
L 2156.7581, -537.4102, -104.7426,  2161.3848, -532.8640, -106.3196,  0, 0, 240
L 2155.5325, -538.8155, -104.2886,  2156.7581, -537.4102, -104.7426,  0, 0, 240
L 2134.3340, -567.4901, -96.1705,  2155.5325, -538.8155, -104.2886,  0, 0, 240
L 2121.4019, -584.8373, -91.9976,  2134.3340, -567.4901, -96.1705,  0, 0, 240
L 2118.5806, -589.2192, -90.6888,  2121.4019, -584.8373, -91.9976,  0, 0, 240
L 2111.7830, -601.1554, -87.7785,  2118.5806, -589.2192, -90.6888,  0, 0, 240
L 2105.6194, -611.2217, -85.3031,  2111.7830, -601.1554, -87.7785,  0, 0, 240
L 2097.3992, -623.6887, -81.2609,  2105.6194, -611.2217, -85.3031,  0, 0, 240
L 2086.3489, -639.5059, -77.4946,  2097.3992, -623.6887, -81.2609,  0, 0, 240
L 2083.7151, -644.5201, -76.3900,  2086.3489, -639.5059, -77.4946,  0, 0, 240
L 2079.8877, -649.9393, -74.6491,  2083.7151, -644.5201, -76.3900,  0, 0, 240
L 2075.2681, -655.7577, -73.3084,  2079.8877, -649.9393, -74.6491,  0, 0, 240
L 2069.7671, -663.5777, -71.6731,  2075.2681, -655.7577, -73.3084,  0, 0, 240
L 2065.4600, -670.9611, -69.5537,  2069.7671, -663.5777, -71.6731,  0, 0, 240
L 2064.1309, -672.5009, -69.2121,  2065.4600, -670.9611, -69.5537,  0, 0, 240
L 2060.6470, -679.9103, -68.1637,  2064.1309, -672.5009, -69.2121,  0, 0, 240
L 2059.7664, -681.6191, -67.8345,  2060.6470, -679.9103, -68.1637,  0, 0, 240
L 2057.5613, -687.5117, -66.7592,  2059.7664, -681.6191, -67.8345,  0, 0, 240
L 2056.6646, -691.6588, -65.7181,  2057.5613, -687.5117, -66.7592,  0, 0, 240
L 2056.3145, -693.4351, -65.4479,  2056.6646, -691.6588, -65.7181,  0, 0, 240
L 2055.8621, -695.7264, -65.2754,  2056.3145, -693.4351, -65.4479,  0, 0, 240
L 2053.3831, -708.2269, -65.2515,  2055.8621, -695.7264, -65.2754,  0, 0, 240
L 2048.9766, -742.3898, -65.2523,  2049.4246, -738.3473, -65.2523,  0, 0, 240
L 2033.8169, -831.7259, -65.2546,  2048.9766, -742.3898, -65.2524,  0, 0, 240
L 2031.2726, -854.9619, -65.2553,  2033.8169, -831.7259, -65.2546,  0, 0, 240
L 2028.6863, -871.8100, -65.2557,  2031.2726, -854.9619, -65.2553,  0, 0, 240
L 2028.2001, -875.3946, -65.2558,  2028.6863, -871.8100, -65.2557,  0, 0, 240
L 2027.6143, -882.8387, -65.2561,  2028.6863, -871.8100, -65.2557,  0, 0, 240
L 2025.8494, -895.6226, -65.2565,  2027.6143, -882.8387, -65.2561,  0, 0, 240
L 2024.1520, -904.6200, -65.2566,  2025.8494, -895.6226, -65.2565,  0, 0, 240
L 2021.9628, -912.8110, -65.2569,  2024.1520, -904.6200, -65.2566,  0, 0, 240
L 2020.4397, -921.5829, -65.2571,  2021.9628, -912.8110, -65.2569,  0, 0, 240
L 2024.8058, -931.9787, -65.2579,  2020.4397, -921.5829, -65.2571,  0, 0, 240
L 2025.7603, -935.4592, -65.2580,  2024.8058, -931.9787, -65.2579,  0, 0, 240
L 2027.9103, -941.2672, -65.2583,  2025.7603, -935.4592, -65.2580,  0, 0, 240
L 2028.6868, -942.9987, -65.2584,  2027.9103, -941.2672, -65.2583,  0, 0, 240
L 2029.9811, -944.3491, -65.2586,  2028.6868, -942.9987, -65.2584,  0, 0, 240
L 2031.4948, -945.5348, -65.2587,  2029.9811, -944.3491, -65.2586,  0, 0, 240
L 2032.4219, -947.2195, -65.2588,  2031.4948, -945.5348, -65.2587,  0, 0, 240
L 2034.4198, -953.9697, -65.2595,  2032.4219, -947.2195, -65.2588,  0, 0, 240
L 2034.8821, -957.3125, -65.2596,  2034.4198, -953.9697, -65.2595,  0, 0, 240
L 2034.6393, -958.9642, -65.2597,  2034.8821, -957.3125, -65.2596,  0, 0, 240
L 2033.5840, -960.5789, -65.2600,  2034.6393, -958.9642, -65.2597,  0, 0, 240
L 2031.4319, -963.6312, -65.2603,  2033.5840, -960.5789, -65.2600,  0, 0, 240
L 2030.2648, -965.3994, -65.2604,  2031.4319, -963.6312, -65.2603,  0, 0, 240
L 2029.5033, -970.7906, -65.2609,  2030.2648, -965.3994, -65.2604,  0, 0, 240
L 2029.5740, -972.6092, -65.2609,  2029.5033, -970.7906, -65.2609,  0, 0, 240
L 2028.3794, -974.2418, -65.2612,  2029.5740, -972.6092, -65.2609,  0, 0, 240
L 2027.1891, -975.8160, -65.2613,  2028.3794, -974.2418, -65.2612,  0, 0, 240
L 2026.3838, -977.4749, -65.2614,  2027.1891, -975.8160, -65.2613,  0, 0, 240
L 2027.8024, -978.8306, -65.2617,  2026.3838, -977.4749, -65.2614,  0, 0, 240
L 2029.4966, -979.7906, -65.2618,  2027.8024, -978.8306, -65.2617,  0, 0, 240
L 2030.8390, -981.9009, -65.2621,  2029.4966, -979.7906, -65.2618,  0, 0, 240
L 2032.9413, -992.8171, -65.2626,  2030.8390, -981.9009, -65.2621,  0, 0, 240
L 2033.1012, -994.7948, -65.2627,  2032.9413, -992.8171, -65.2626,  0, 0, 240
L 2033.9037, -996.6189, -65.2627,  2033.1012, -994.7948, -65.2627,  0, 0, 240
L 2043.1908, -1009.5362, -65.2635,  2033.9037, -996.6189, -65.2627,  0, 0, 240
L 2050.4761, -1023.5018, -65.2642,  2043.1908, -1009.5362, -65.2635,  0, 0, 240
L 2053.2317, -1027.1919, -65.2644,  2050.4761, -1023.5018, -65.2642,  0, 0, 240
L 2068.6724, -1033.4823, -65.2655,  2053.2317, -1027.1919, -65.2644,  0, 0, 240
L 2070.2559, -1034.6481, -65.2656,  2068.6724, -1033.4823, -65.2655,  0, 0, 240
L 2075.3643, -1040.4634, -65.2066,  2070.2559, -1034.6481, -65.2656,  0, 0, 240
L 2084.6265, -1044.8495, -66.1704,  2075.3643, -1040.4634, -65.2066,  0, 0, 240
L 2086.1814, -1046.6310, -66.1471,  2084.6265, -1044.8495, -66.1704,  0, 0, 240
L 2088.2100, -1046.7903, -66.3631,  2086.1814, -1046.6310, -66.1471,  0, 0, 240
L 2090.3748, -1049.7592, -66.3819,  2088.2100, -1046.7903, -66.3631,  0, 0, 240
L 2090.7996, -1053.2671, -65.4257,  2090.3748, -1049.7592, -66.3819,  0, 0, 240
L 2091.1387, -1055.1924, -65.4257,  2090.7996, -1053.2671, -65.4257,  0, 0, 240
L 2097.5867, -1059.8456, -65.4264,  2091.1387, -1055.1924, -65.4257,  0, 0, 240
L 2098.5271, -1061.1764, -65.4264,  2097.5867, -1059.8456, -65.4264,  0, 0, 240
L 2103.3433, -1063.7327, -65.4268,  2098.5271, -1061.1764, -65.4264,  0, 0, 240
L 2105.2222, -1063.1122, -65.4270,  2103.3433, -1063.7327, -65.4268,  0, 0, 240
L 2106.5435, -1061.7205, -65.4271,  2105.2222, -1063.1122, -65.4270,  0, 0, 240
L 2109.3350, -1052.6469, -65.4277,  2106.5435, -1061.7205, -65.4271,  0, 0, 240
L 2110.2771, -1050.8202, -65.4279,  2109.3350, -1052.6469, -65.4277,  0, 0, 240
L 2111.8777, -1051.3593, -65.4282,  2110.2771, -1050.8202, -65.4279,  0, 0, 240
L 2113.3145, -1052.6321, -65.4283,  2111.8777, -1051.3593, -65.4282,  0, 0, 240
L 2116.1475, -1058.5824, -65.4288,  2113.3145, -1052.6321, -65.4283,  0, 0, 240
L 2116.5857, -1061.9551, -65.4291,  2116.1475, -1058.5824, -65.4288,  0, 0, 240
L 2116.2642, -1063.6978, -65.4292,  2116.5857, -1061.9551, -65.4291,  0, 0, 240
L 2115.7117, -1065.5674, -65.4295,  2116.2642, -1063.6978, -65.4292,  0, 0, 240
L 2114.8545, -1067.2106, -65.4295,  2115.7117, -1065.5674, -65.4295,  0, 0, 240
L 2115.3772, -1069.1388, -65.8315,  2114.8545, -1067.2106, -65.4295,  0, 0, 240
L 2117.1907, -1072.5613, -66.6329,  2115.3772, -1069.1388, -65.8315,  0, 0, 240
L 2121.3196, -1076.6780, -67.8396,  2117.1907, -1072.5613, -66.6329,  0, 0, 240
L 2122.5259, -1078.1836, -67.8079,  2121.3196, -1076.6780, -67.8396,  0, 0, 240
L 2129.3943, -1083.4054, -67.1736,  2122.5259, -1078.1836, -67.8079,  0, 0, 240
L 2131.4607, -1084.2958, -67.3610,  2129.3943, -1083.4054, -67.1736,  0, 0, 240
L 2132.5103, -1085.5353, -66.8928,  2131.4607, -1084.2958, -67.3610,  0, 0, 240
L 2133.7803, -1087.7848, -66.7466,  2132.5103, -1085.5353, -66.8928,  0, 0, 240
L 2156.6326, -1102.6071, -66.8696,  2133.7803, -1087.7848, -66.7466,  0, 0, 240
L 2196.3682, -1126.7245, -67.1260,  2156.6326, -1102.6071, -66.8696,  0, 0, 240
L 2198.4170, -1127.7455, -66.8706,  2196.3682, -1126.7245, -67.1260,  0, 0, 240
L 2199.5994, -1128.9822, -66.8629,  2198.4170, -1127.7455, -66.8706,  0, 0, 240
L 2203.8455, -1131.1819, -67.1060,  2199.5994, -1128.9822, -66.8629,  0, 0, 240
L 2208.9883, -1134.4551, -66.9205,  2203.8455, -1131.1819, -67.1060,  0, 0, 240
L 2221.6548, -1141.5696, -66.8727,  2208.9883, -1134.4551, -66.9205,  0, 0, 240
L 2231.7205, -1147.8407, -66.8794,  2221.6548, -1141.5696, -66.8727,  0, 0, 240
L 2239.8357, -1151.9052, -67.3173,  2231.7205, -1147.8407, -66.8794,  0, 0, 240
L 2241.5557, -1152.8783, -67.2339,  2239.8357, -1151.9052, -67.3173,  0, 0, 240
L 2244.7261, -1155.7759, -66.9766,  2241.5557, -1152.8783, -67.2339,  0, 0, 240
L 2269.8018, -1169.2748, -66.9244,  2244.7261, -1155.7759, -66.9766,  0, 0, 240
L 2280.5630, -1174.9043, -66.5655,  2269.8018, -1169.2748, -66.9244,  0, 0, 240
L 2316.3899, -1193.6056, -65.6570,  2280.5630, -1174.9043, -66.5655,  0, 0, 240
L 2327.1956, -1197.8976, -65.3456,  2316.3899, -1193.6056, -65.6570,  0, 0, 240
L 2329.8621, -1198.5490, -66.8662,  2327.1956, -1197.8976, -65.3456,  0, 0, 240
L 2358.8367, -1197.3986, -66.8739,  2329.8621, -1198.5490, -66.8662,  0, 0, 240
L 2360.5149, -1197.1869, -66.8740,  2358.8367, -1197.3986, -66.8739,  0, 0, 240
L 2367.2012, -1191.3794, -66.9048,  2360.5149, -1197.1869, -66.8740,  0, 0, 240
L 2412.5784, -1151.9988, -66.9377,  2367.2012, -1191.3794, -66.9048,  0, 0, 240
L 2421.6038, -1133.9711, -66.7960,  2412.5784, -1151.9988, -66.9377,  0, 0, 240
L 2422.3655, -1132.2970, -66.9391,  2421.6038, -1133.9711, -66.7960,  0, 0, 240
L 2423.1736, -1130.5126, -66.9394,  2422.3655, -1132.2970, -66.9391,  0, 0, 240
L 2425.2527, -1110.2472, -66.9607,  2423.1736, -1130.5126, -66.9394,  0, 0, 240
L 2424.6956, -1108.4220, -67.1144,  2425.2527, -1110.2472, -66.9607,  0, 0, 240
L 2421.3245, -1101.5055, -67.1150,  2424.6956, -1108.4220, -67.1144,  0, 0, 240
L 2420.5896, -1099.7736, -67.1152,  2421.3245, -1101.5055, -67.1150,  0, 0, 240
L 2419.5403, -1098.1991, -67.1153,  2420.5896, -1099.7736, -67.1152,  0, 0, 240
L 2420.8008, -1093.8866, -67.1157,  2419.5403, -1098.1991, -67.1153,  0, 0, 240
L 2421.5430, -1092.1143, -67.2729,  2420.8008, -1093.8866, -67.1157,  0, 0, 240
L 2426.1111, -1086.8202, -67.2733,  2421.5430, -1092.1143, -67.2729,  0, 0, 240
L 2430.3870, -1081.2366, -66.6149,  2426.1111, -1086.8202, -67.2733,  0, 0, 240
L 2430.5623, -1079.3882, -67.3560,  2430.3870, -1081.2366, -66.6149,  0, 0, 240
L 2430.8333, -1077.4374, -66.9080,  2430.5623, -1079.3882, -67.3560,  0, 0, 240
L 2431.5728, -1075.7007, -66.6864,  2430.8333, -1077.4374, -66.9080,  0, 0, 240
L 2433.6951, -1074.7294, -66.6864,  2431.5728, -1075.7007, -66.6864,  0, 0, 240
L 2434.4917, -1073.4375, -67.1066,  2433.6951, -1074.7294, -66.6864,  0, 0, 240
