L 578.4894, -236.3290, 14.8453,  548.8369, -161.9405, -1.8087,  0, 0, 0
L 553.3378, -173.1870, -1.8087,  553.3365, -173.1862, -1.8046,  0, 0, 0
L -1653.6077, -208.5374, 14.4777,  -1649.8877, -173.7021, 13.8366,  0, 0, 0
L -1649.8877, -173.7021, 13.8366,  -1655.6227, -134.4286, 17.3935,  0, 0, 0
L -1655.6227, -134.4286, 17.3935,  -1674.2355, -97.3371, 17.4200,  0, 0, 0
L -1674.2355, -97.3371, 17.4200,  -1695.3230, -54.1925, 18.7561,  0, 0, 0
L -1695.3230, -54.1925, 18.7561,  -1713.9092, -8.1729, 20.7916,  0, 0, 0
L -1713.9092, -8.1729, 20.7916,  -1717.2791, 28.1568, 25.8580,  0, 0, 0
L -1717.2791, 28.1568, 25.8580,  -1717.9618, 71.9140, 21.1259,  0, 0, 0
L -1717.9618, 71.9140, 21.1259,  -1726.6592, 119.5441, 24.7744,  0, 0, 0
L -1726.6592, 119.5441, 24.7744,  -1737.7997, 167.5551, 27.2579,  0, 0, 0
L -1737.7997, 167.5551, 27.2579,  -1733.7035, 206.3990, 26.4926,  0, 0, 0
L -1733.7035, 206.3990, 26.4926,  -1725.2460, 254.8420, 29.1720,  0, 0, 0
L -1725.2460, 254.8420, 29.1720,  -1711.6211, 286.5321, 30.3197,  0, 0, 0
L -1711.6211, 286.5321, 30.3197,  -1707.6620, 342.5704, 24.3114,  0, 0, 0
L -1707.6620, 342.5704, 24.3114,  -1705.4429, 395.8539, 17.3637,  0, 0, 0
L -1705.4429, 395.8539, 17.3637,  -1710.8241, 454.8222, 23.8069,  0, 0, 0
L -1710.8241, 454.8222, 23.8069,  -1715.4336, 513.8047, 25.2532,  0, 0, 0
L -1715.4336, 513.8047, 25.2532,  -1712.1111, 555.6389, 21.9937,  0, 0, 0
L -1712.1111, 555.6389, 21.9937,  -1711.8484, 610.1565, 24.5579,  0, 0, 0
L -1711.8484, 610.1565, 24.5579,  -1717.5259, 655.3390, 18.7620,  0, 0, 0
L -1717.5259, 655.3390, 18.7620,  -1723.7128, 702.3603, 21.2053,  0, 0, 0
L -1723.7128, 702.3603, 21.2053,  -1712.2560, 739.4836, 17.2534,  0, 0, 0
L -1712.2560, 739.4836, 17.2534,  -1702.5398, 774.1122, 24.7988,  0, 0, 0
L -1702.5398, 774.1122, 24.7988,  -1687.2732, 820.7278, 24.2717,  0, 0, 0
L -1687.2732, 820.7278, 24.2717,  -1671.9657, 871.7504, 26.2541,  0, 0, 0
L -1671.9657, 871.7504, 26.2541,  -1660.5231, 915.5583, 35.2171,  0, 0, 0
L -1660.5231, 915.5583, 35.2171,  -1648.3268, 976.7204, 29.2281,  0, 0, 0
L -1648.3268, 976.7204, 29.2281,  -1642.8257, 1035.5767, 24.3657,  0, 0, 0
L -1642.8257, 1035.5767, 24.3657,  -1640.5199, 1096.3224, 24.9726,  0, 0, 0
L -1640.5199, 1096.3224, 24.9726,  -1624.9949, 1133.9434, 26.7448,  0, 0, 0
L -1624.9949, 1133.9434, 26.7448,  -1613.2007, 1197.9092, 26.6848,  0, 0, 0
L -1613.2007, 1197.9092, 26.6848,  -1607.6509, 1242.8169, 24.4706,  0, 0, 0
L -1607.6509, 1242.8169, 24.4706,  -1602.4384, 1292.9717, 19.5594,  0, 0, 0
L -1602.4384, 1292.9717, 19.5594,  -1596.2079, 1339.9662, 20.1156,  0, 0, 0
L -1596.2079, 1339.9662, 20.1156,  -1576.8539, 1373.8134, 18.9925,  0, 0, 0
L -1576.8539, 1373.8134, 18.9925,  -1558.8667, 1401.2063, 22.2685,  0, 0, 0
L -1558.8667, 1401.2063, 22.2685,  -1536.8759, 1414.7162, 16.9467,  0, 0, 0
L -1536.8759, 1414.7162, 16.9467,  -1508.8954, 1425.8888, 19.2389,  0, 0, 0
L -1508.8954, 1425.8888, 19.2389,  -1476.1692, 1426.1880, 16.9185,  0, 0, 0
L -1476.1692, 1426.1880, 16.9185,  -1439.1880, 1427.5370, 17.4735,  0, 0, 0
L -1439.1880, 1427.5370, 17.4735,  -1394.6537, 1439.4374, 33.5962,  0, 0, 0
L -1394.6537, 1439.4374, 33.5962,  -1353.3820, 1448.2371, 35.1629,  0, 0, 0
L -1353.3820, 1448.2371, 35.1629,  -1314.5143, 1447.1321, 26.2941,  0, 0, 0
L -1314.5143, 1447.1321, 26.2941,  -1272.9933, 1445.9517, 26.1400,  0, 0, 0
L -1272.9933, 1445.9517, 26.1400,  -1241.7028, 1439.3982, 35.2635,  0, 0, 0
L -1241.7028, 1439.3982, 35.2635,  -1210.3866, 1432.1934, 33.4179,  0, 0, 0
L -1210.3866, 1432.1934, 33.4179,  -1165.9063, 1424.3217, 34.1899,  0, 0, 0
L -1165.9063, 1424.3217, 34.1899,  -1136.8323, 1419.1929, 35.3571,  0, 0, 0
L -1136.8323, 1419.1929, 35.3571,  -1093.6476, 1421.6132, 29.5745,  0, 0, 0
L -1093.6476, 1421.6132, 29.5745,  -1051.4528, 1426.2063, 21.7160,  0, 0, 0
L -1051.4528, 1426.2063, 21.7160,  -990.9338, 1439.7627, 32.6109,  0, 0, 0
L -990.9338, 1439.7627, 32.6109,  -988.2880, 1440.2461, 32.2162,  0, 0, 0
L -988.2880, 1440.2461, 32.2162,  -951.3467, 1461.6609, 32.8671,  0, 0, 0
L -951.3467, 1461.6609, 32.8671,  -905.2889, 1508.3147, 26.2744,  0, 0, 0
L -905.2889, 1508.3147, 26.2744,  -855.7999, 1526.5470, 21.5124,  0, 0, 0
L -855.7999, 1526.5470, 21.5124,  -825.7178, 1515.6520, 18.3266,  0, 0, 0
L -825.7178, 1515.6520, 18.3266,  -793.3282, 1486.3577, 19.3847,  0, 0, 0
L -793.3282, 1486.3577, 19.3847,  -751.8903, 1457.9673, 22.5171,  0, 0, 0
L -751.8903, 1457.9673, 22.5171,  -707.2068, 1436.1078, 22.8499,  0, 0, 0
L -707.2068, 1436.1078, 22.8499,  -670.9097, 1430.3086, 24.8949,  0, 0, 0
L -670.9097, 1430.3086, 24.8949,  -617.9791, 1445.8759, 24.2579,  0, 0, 0
L -617.9791, 1445.8759, 24.2579,  -558.5394, 1480.2709, 23.2359,  0, 0, 0
L -558.5394, 1480.2709, 23.2359,  -517.3455, 1506.4363, 25.5661,  0, 0, 0
L -517.3455, 1506.4363, 25.5661,  -471.6499, 1528.4860, 32.5977,  0, 0, 0
L -471.6499, 1528.4860, 32.5977,  -435.1936, 1531.9192, 35.2421,  0, 0, 0
L -435.1936, 1531.9192, 35.2421,  -393.8059, 1544.1023, 30.3465,  0, 0, 0
L -393.8059, 1544.1023, 30.3465,  -347.2321, 1595.6222, 29.2251,  0, 0, 0
L -347.2321, 1595.6222, 29.2251,  -276.5620, 1579.9009, 33.5204,  0, 0, 0
L -276.5620, 1579.9009, 33.5204,  -238.5769, 1566.9292, 34.2244,  0, 0, 0
L -238.5769, 1566.9292, 34.2244,  -166.9378, 1627.2643, 38.9232,  0, 0, 0
L -166.9378, 1627.2643, 38.9232,  -136.4242, 1623.1005, 41.3541,  0, 0, 0
L -136.4242, 1623.1005, 41.3541,  -98.2288, 1610.9467, 38.9868,  0, 0, 0
L -98.2288, 1610.9467, 38.9868,  -55.2242, 1602.5679, 34.7299,  0, 0, 0
L -55.2242, 1602.5679, 34.7299,  -22.7444, 1591.8866, 39.6520,  0, 0, 0
L -22.7444, 1591.8866, 39.6520,  12.5975, 1577.6327, 35.8023,  0, 0, 0
L 12.5975, 1577.6327, 35.8023,  57.6000, 1565.9655, 32.8260,  0, 0, 0
L 57.6000, 1565.9655, 32.8260,  108.9569, 1556.2454, 37.1259,  0, 0, 0
L 108.9569, 1556.2454, 37.1259,  157.2895, 1549.3185, 39.5549,  0, 0, 0
L 157.2895, 1549.3185, 39.5549,  206.8925, 1547.4054, 38.7342,  0, 0, 0
L 206.8925, 1547.4054, 38.7342,  249.2855, 1545.6613, 37.5399,  0, 0, 0
L 249.2855, 1545.6613, 37.5399,  290.9596, 1555.5386, 35.7819,  0, 0, 0
L 290.9596, 1555.5386, 35.7819,  331.2545, 1581.8866, 35.8975,  0, 0, 0
L 331.2545, 1581.8866, 35.8975,  369.4746, 1562.9762, 31.1020,  0, 0, 0
L 369.4746, 1562.9762, 31.1020,  398.3100, 1539.2959, 28.1585,  0, 0, 0
L 398.3100, 1539.2959, 28.1585,  423.2567, 1508.3113, 27.9849,  0, 0, 0
L 423.2567, 1508.3113, 27.9849,  457.4048, 1486.9329, 24.4277,  0, 0, 0
L 457.4048, 1486.9329, 24.4277,  522.1594, 1474.4535, 27.4130,  0, 0, 0
L 522.1594, 1474.4535, 27.4130,  578.5399, 1486.8523, 30.4999,  0, 0, 0
L 578.5399, 1486.8523, 30.4999,  616.6299, 1530.6458, 24.1533,  0, 0, 0
L 616.6299, 1530.6458, 24.1533,  649.3871, 1564.2588, 28.1524,  0, 0, 0
L 649.3871, 1564.2588, 28.1524,  692.7028, 1552.7162, 19.5056,  0, 0, 0
L 692.7028, 1552.7162, 19.5056,  740.6775, 1539.8954, 25.7501,  0, 0, 0
L 740.6775, 1539.8954, 25.7501,  806.5153, 1521.4535, 28.1766,  0, 0, 0
L 806.5153, 1521.4535, 28.1766,  852.6063, 1515.1056, 30.4373,  0, 0, 0
L 852.6063, 1515.1056, 30.4373,  906.8690, 1512.1603, 34.5056,  0, 0, 0
L 906.8690, 1512.1603, 34.5056,  954.8390, 1509.5132, 28.9205,  0, 0, 0
L 954.8390, 1509.5132, 28.9205,  1007.2269, 1491.4751, 27.7555,  0, 0, 0
L 1007.2269, 1491.4751, 27.7555,  1054.3357, 1474.5081, 23.3869,  0, 0, 0
L 1054.3357, 1474.5081, 23.3869,  1098.2527, 1449.2770, 23.7500,  0, 0, 0
L 1098.2527, 1449.2770, 23.7500,  1132.9408, 1420.5896, 22.4330,  0, 0, 0
L 1132.9408, 1420.5896, 22.4330,  1160.6458, 1389.8168, 24.5526,  0, 0, 0
L 1160.6458, 1389.8168, 24.5526,  1186.8357, 1356.3523, 29.2137,  0, 0, 0
L 1186.8357, 1356.3523, 29.2137,  1223.4054, 1329.2018, 31.3509,  0, 0, 0
L 1223.4054, 1329.2018, 31.3509,  1266.6465, 1307.3429, 34.9549,  0, 0, 0
L 1266.6465, 1307.3429, 34.9549,  1331.3512, 1294.1469, 28.1661,  0, 0, 0
L 1331.3512, 1294.1469, 28.1661,  1368.8312, 1259.1609, 28.7176,  0, 0, 0
L 1368.8312, 1259.1609, 28.7176,  1402.7826, 1212.1482, 31.2588,  0, 0, 0
L 1402.7826, 1212.1482, 31.2588,  1434.5658, 1164.9618, 27.7932,  0, 0, 0
L 1434.5658, 1164.9618, 27.7932,  1458.7461, 1116.1421, 25.9082,  0, 0, 0
L 1458.7461, 1116.1421, 25.9082,  1475.3405, 1076.2488, 18.3723,  0, 0, 0
L 1475.3405, 1076.2488, 18.3723,  1485.9889, 1031.7107, 18.2867,  0, 0, 0
L 1485.9889, 1031.7107, 18.2867,  1493.3965, 986.9465, 20.2843,  0, 0, 0
L 1493.3965, 986.9465, 20.2843,  1492.7771, 942.8808, 13.1216,  0, 0, 0
L 1492.7771, 942.8808, 13.1216,  1492.1521, 898.4719, 21.7929,  0, 0, 0
L 1492.1521, 898.4719, 21.7929,  1492.9563, 855.8124, 24.9111,  0, 0, 0
L 1492.9563, 855.8124, 24.9111,  1494.3528, 809.4669, 26.5366,  0, 0, 0
L 1494.3528, 809.4669, 26.5366,  1498.7815, 756.6371, 26.1512,  0, 0, 0
L 1498.7815, 756.6371, 26.1512,  1513.8257, 710.9180, 28.9954,  0, 0, 0
L 1513.8257, 710.9180, 28.9954,  1537.6576, 653.4637, 23.7642,  0, 0, 0
L 1537.6576, 653.4637, 23.7642,  1559.7842, 603.5049, 24.8708,  0, 0, 0
L 1559.7842, 603.5049, 24.8708,  1558.9607, 565.5981, 31.8959,  0, 0, 0
L 1558.9607, 565.5981, 31.8959,  1558.2527, 525.1897, 28.2441,  0, 0, 0
L 1558.2527, 525.1897, 28.2441,  1555.8831, 485.3883, 29.1429,  0, 0, 0
L 1555.8831, 485.3883, 29.1429,  1552.2028, 445.4750, 20.3758,  0, 0, 0
L 1552.2028, 445.4750, 20.3758,  1540.7289, 376.9975, 23.7179,  0, 0, 0
L 1540.7289, 376.9975, 23.7179,  1518.2903, 341.8231, 18.6606,  0, 0, 0
L 1518.2903, 341.8231, 18.6606,  1509.7195, 301.1379, 10.8832,  0, 0, 0
L 1509.7195, 301.1379, 11.9399,  1568.8866, -118.4434, 6.2843,  0, 0, 0
L 1568.8866, -118.4434, 7.1840,  1578.2228, -167.8814, 2.8359,  0, 0, 0
L 1578.2228, -167.8814, 2.8359,  1580.7035, -227.7669, 11.6669,  0, 0, 0
L 1580.7035, -227.7669, 11.6669,  1580.2355, -282.9943, 14.2461,  0, 0, 0
L 1580.2355, -282.9943, 14.2461,  1579.4269, -378.2425, 10.7467,  0, 0, 0
L 1579.4269, -378.2425, 14.5890,  1564.7382, -473.3081, 12.7276,  0, 0, 0
L 1564.7382, -473.3081, 12.7276,  1556.1991, -524.4446, 12.6296,  0, 0, 0
L 1556.1991, -524.4446, 12.6296,  1575.8810, -582.2997, 21.5735,  0, 0, 0
L 1575.8810, -582.2997, 21.5735,  1597.1530, -635.3328, 20.9090,  0, 0, 0
L 1597.1530, -635.3328, 20.9090,  1593.6139, -679.6131, 25.2058,  0, 0, 0
L 1593.6139, -679.6131, 25.2058,  1574.7454, -717.6693, 31.7069,  0, 0, 0
L 1574.7454, -717.6693, 31.7069,  1547.5669, -750.1819, 31.4178,  0, 0, 0
L 1547.5669, -750.1819, 31.4178,  1522.6836, -783.6100, 24.7210,  0, 0, 0
L 1522.6836, -783.6100, 24.7210,  1529.2708, -845.3781, 25.3289,  0, 0, 0
L 1529.2708, -845.3781, 25.3289,  1531.7094, -898.9492, 27.4126,  0, 0, 0
L 1531.7094, -898.9492, 27.4126,  1527.5829, -939.5419, 29.7967,  0, 0, 0
L 1527.5829, -939.5419, 29.7967,  1518.3357, -982.6304, 23.6598,  0, 0, 0
L 1518.3357, -982.6304, 23.6598,  1504.2344, -1047.6548, 32.1503,  0, 0, 0
L 1504.2344, -1047.6548, 32.1503,  1487.5341, -1091.3230, 28.2362,  0, 0, 0
L 1487.5341, -1091.3230, 28.2362,  1462.1963, -1138.6294, 29.9620,  0, 0, 0
L 1462.1963, -1138.6294, 29.9620,  1437.6150, -1151.3539, 28.6810,  0, 0, 0
L 1437.6150, -1151.3539, 28.6810,  1403.5414, -1159.2118, 31.1372,  0, 0, 0
L 1403.5414, -1159.2118, 31.1372,  1363.4954, -1173.2433, 27.1936,  0, 0, 0
L 1363.4954, -1173.2433, 27.1936,  1342.2743, -1200.5348, 31.1568,  0, 0, 0
L 1342.2743, -1200.5348, 31.1568,  1335.9557, -1253.3102, 26.8428,  0, 0, 0
L 1335.9557, -1253.3102, 26.8428,  1327.1039, -1312.4336, 34.8783,  0, 0, 0
L 1327.1039, -1312.4336, 34.8783,  1277.3042, -1339.4247, 30.6794,  0, 0, 0
L 1277.3042, -1339.4247, 30.6794,  1231.1613, -1359.9734, 31.6724,  0, 0, 0
L 1231.1613, -1359.9734, 31.6724,  1207.9137, -1407.2897, 32.5020,  0, 0, 0
L 1207.9137, -1407.2897, 32.5020,  1193.8855, -1453.7515, 35.9804,  0, 0, 0
L 1193.8855, -1453.7515, 35.9804,  1177.3505, -1498.3794, 41.9528,  0, 0, 0
L 1177.3505, -1498.3794, 41.9528,  1157.3982, -1517.8528, 37.3650,  0, 0, 0
L 1157.3982, -1517.8528, 37.3650,  1132.3268, -1541.1581, 32.2830,  0, 0, 0
L 1132.3268, -1541.1581, 32.2830,  1117.7526, -1546.6802, 27.9539,  0, 0, 0
L 1117.7526, -1546.6802, 27.9539,  1087.8368, -1558.8097, 29.8399,  0, 0, 0
L 1087.8368, -1558.8097, 29.8399,  1059.1183, -1568.8866, 27.5887,  0, 0, 0
L 1059.1183, -1568.8866, 27.5887,  1049.6211, -1572.4701, 29.6466,  0, 0, 0
L 1049.6211, -1572.4701, 29.6466,  1002.8328, -1569.7487, 28.9627,  0, 0, 0
L 1002.8328, -1569.7487, 28.9627,  961.2087, -1593.5796, 29.5488,  0, 0, 0
L 961.2087, -1593.5796, 29.5488,  935.5846, -1635.9666, 34.3969,  0, 0, 0
L 935.5846, -1635.9666, 34.3969,  908.5732, -1663.9634, 38.8462,  0, 0, 0
L 908.5732, -1663.9634, 38.8462,  872.4894, -1697.2271, 47.2188,  0, 0, 0
L 872.4894, -1697.2271, 47.2188,  833.9778, -1730.7046, 49.3958,  0, 0, 0
L 833.9778, -1730.7046, 49.3958,  796.6290, -1758.7515, 49.5844,  0, 0, 0
L 796.6290, -1758.7515, 49.5844,  766.6616, -1758.3505, 42.9724,  0, 0, 0
L 766.6616, -1758.3505, 42.9724,  730.7104, -1761.8766, 33.3954,  0, 0, 0
L 730.7104, -1761.8766, 33.3954,  688.9473, -1790.2743, 23.2685,  0, 0, 0
L 688.9473, -1790.2743, 23.2685,  652.2771, -1778.8683, 23.6960,  0, 0, 0
L 652.2771, -1778.8683, 23.6960,  612.3528, -1765.1554, 18.6644,  0, 0, 0
L 612.3528, -1765.1554, 18.6644,  558.3949, -1759.4384, 17.3995,  0, 0, 0
L 558.3949, -1759.4384, 17.3995,  511.5486, -1764.7216, 10.5508,  0, 0, 0
L 511.5486, -1764.7216, 10.5508,  466.3247, -1772.6720, 12.5183,  0, 0, 0
L 466.3247, -1772.6720, 12.5183,  417.6818, -1784.3683, 15.7119,  0, 0, 0
L 417.6818, -1784.3683, 15.7119,  370.1831, -1825.7101, 16.8019,  0, 0, 0
L 370.1831, -1825.7101, 16.8019,  301.8804, -1803.1482, 20.6310,  0, 0, 0
L 301.8804, -1803.1482, 20.6310,  270.3514, -1792.9501, 18.7547,  0, 0, 0
L 270.3514, -1792.9501, 18.7547,  231.9696, -1774.9546, 20.4834,  0, 0, 0
L 231.9696, -1774.9546, 20.4834,  195.9849, -1760.9546, 26.5591,  0, 0, 0
L 195.9849, -1760.9546, 26.5591,  145.5988, -1758.5868, 27.3942,  0, 0, 0
L 145.5988, -1758.5868, 27.3942,  104.4967, -1766.2743, 26.2392,  0, 0, 0
L 104.4967, -1766.2743, 26.2392,  67.1400, -1773.3185, 23.2040,  0, 0, 0
L 67.1400, -1773.3185, 23.2040,  24.2218, -1781.4081, 22.5313,  0, 0, 0
L 24.2218, -1781.4081, 22.5313,  -16.2844, -1788.9408, 24.9752,  0, 0, 0
L -16.2844, -1788.9408, 24.9752,  -63.3742, -1795.3523, 21.6864,  0, 0, 0
L -63.3742, -1795.3523, 21.6864,  -111.4792, -1800.2334, 22.1665,  0, 0, 0
L -111.4792, -1800.2334, 22.1665,  -151.6468, -1822.5988, 29.6530,  0, 0, 0
L -151.6468, -1822.5988, 29.6530,  -185.9804, -1854.3356, 27.4521,  0, 0, 0
L -185.9804, -1854.3356, 27.4521,  -236.3919, -1853.4312, 27.6565,  0, 0, 0
L -236.3919, -1853.4312, 27.6565,  -261.5380, -1855.5387, 22.3410,  0, 0, 0
L -261.5380, -1855.5387, 27.7925,  -401.7382, -1858.4489, 26.8810,  0, 0, 0
L -401.7382, -1858.4489, 26.8810,  -428.1173, -1917.8158, 20.9312,  0, 0, 0
L -428.1173, -1917.8158, 20.9312,  -454.9827, -1925.9020, 22.8476,  0, 0, 0
L -454.9827, -1925.9020, 22.8476,  -498.4540, -1918.2660, 24.2804,  0, 0, 0
L -498.4540, -1918.2660, 24.2804,  -531.3867, -1915.6521, 31.5461,  0, 0, 0
L -531.3867, -1915.6521, 31.5461,  -608.1238, -1917.0625, 29.9771,  0, 0, 0
L -608.1238, -1917.0625, 29.9956,  -645.8641, -1911.5751, 31.4801,  0, 0, 0
L -645.8641, -1911.5751, 31.4801,  -698.1236, -1903.9773, 27.9929,  0, 0, 0
L -698.1236, -1903.9773, 27.9929,  -740.6653, -1894.6366, 32.3836,  0, 0, 0
L -740.6653, -1894.6366, 32.3836,  -782.6683, -1874.3030, 34.4611,  0, 0, 0
L -782.6683, -1874.3030, 34.4611,  -835.3785, -1851.3307, 35.9906,  0, 0, 0
L -835.3785, -1851.3307, 29.3500,  -970.9501, -1819.7627, 27.6290,  0, 0, 0
L -970.9501, -1819.7627, 27.6290,  -1023.9515, -1796.2448, 26.2729,  0, 0, 0
L -1023.9515, -1796.2448, 26.2729,  -1054.3958, -1759.7898, 33.6056,  0, 0, 0
L -1054.3958, -1759.7898, 33.6056,  -1083.7791, -1729.6366, 22.6142,  0, 0, 0
L -1083.7791, -1729.6366, 22.6142,  -1174.1637, -1691.5458, 27.1006,  0, 0, 0
L -1174.1637, -1691.5458, 27.1006,  -1271.9927, -1648.3223, 26.9939,  0, 0, 0
L -1271.9927, -1648.3223, 21.1844,  -1323.1696, -1578.5807, 14.2736,  0, 0, 0
L -1323.1696, -1578.5807, 17.6265,  -1405.7477, -1532.5105, 27.7503,  0, 0, 0
L -1405.7477, -1532.5105, 27.7503,  -1454.4076, -1496.8920, 27.7093,  0, 0, 0
L -1454.4076, -1496.8920, 31.4101,  -1449.3467, -1428.5442, 34.5923,  0, 0, 0
L -1449.3467, -1428.5442, 34.5923,  -1460.8423, -1378.7699, 36.4956,  0, 0, 0
L -1491.9164, -1351.1310, 34.4977,  -1491.9164, -1351.1310, 34.4977,  0, 0, 0
L -976.4527, -210.8961, 9.9160,  -975.7115, -219.4847, 14.4231,  240, 240, 240
L -975.7115, -219.4847, 14.4231,  -976.3387, -238.7483, 24.2047,  240, 240, 240
L -976.3387, -238.7483, 24.2047,  -981.8835, -255.1431, 26.6036,  240, 240, 240
L -981.8835, -255.1431, 26.6036,  -986.2068, -268.3729, 28.7612,  240, 240, 240
L -986.2068, -268.3729, 28.7612,  -991.9293, -286.3790, 31.9576,  240, 240, 240
L -991.9293, -286.3790, 31.9576,  -991.1335, -297.1569, 35.3667,  240, 240, 240
L -991.1335, -297.1569, 35.3667,  -990.3748, -307.8552, 40.7304,  240, 240, 240
L -990.3748, -307.8552, 40.7304,  -988.7087, -330.4284, 45.7969,  240, 240, 240
L -988.7087, -330.4284, 45.7969,  -992.3093, -349.8851, 49.7389,  240, 240, 240
L -992.3093, -349.8851, 49.7389,  -996.8835, -368.9424, 53.3470,  240, 240, 240
L -996.8835, -368.9424, 53.3470,  -996.4197, -385.1664, 55.6276,  240, 240, 240
L -996.4197, -385.1664, 55.6276,  -991.1105, -401.7352, 56.5649,  240, 240, 240
L -991.1105, -401.7352, 56.5649,  -982.8943, -424.7223, 58.4590,  240, 240, 240
L -982.8943, -424.7223, 58.4590,  -982.8005, -425.3840, 58.4846,  240, 240, 240
L -982.8005, -425.3840, 58.4846,  -980.8890, -437.2191, 58.2282,  240, 240, 240
L -980.8890, -437.2191, 58.2282,  -979.1317, -458.4465, 56.9067,  240, 240, 240
L -979.1317, -458.4465, 56.9067,  -978.1308, -474.7207, 55.5638,  240, 240, 240
L -978.1308, -474.7207, 55.5638,  -975.9971, -484.4184, 54.4765,  240, 240, 240
L -975.9971, -484.4184, 54.4765,  -973.6272, -499.8682, 50.9446,  240, 240, 240
L -973.6272, -499.8682, 50.9446,  -972.9062, -509.1288, 47.9294,  240, 240, 240
L -972.9062, -509.1288, 47.9294,  -970.8246, -519.5905, 45.6531,  240, 240, 240
L -970.8246, -519.5905, 45.6531,  -968.4261, -536.6707, 42.3179,  240, 240, 240
L -968.4261, -536.6707, 42.3179,  -968.7128, -554.9189, 36.1167,  240, 240, 240
L -968.7128, -554.9189, 36.1167,  -968.4554, -573.1707, 31.6149,  240, 240, 240
L -968.4554, -573.1707, 31.6149,  -969.2541, -584.1503, 29.2499,  240, 240, 240
L -969.2541, -584.1503, 29.2499,  -970.1140, -601.6616, 26.6738,  240, 240, 240
L -970.1140, -601.6616, 26.6738,  -970.9139, -614.7159, 24.6280,  240, 240, 240
L -970.9139, -614.7159, 24.6280,  -977.6122, -647.6295, 5.7667,  240, 240, 240
L -982.3993, -653.2101, 0.7690,  -982.4043, -653.2195, 0.7620,  240, 240, 240
L -916.2698, -649.9420, 0.6694,  -922.6307, -640.9423, 5.5430,  240, 240, 240
L -922.6307, -640.9423, 5.5430,  -929.9092, -620.5969, 22.1850,  240, 240, 240
L -929.9092, -620.5969, 22.1850,  -923.6198, -597.3727, 27.2950,  240, 240, 240
L -923.6198, -597.3727, 27.2950,  -915.4750, -574.5203, 30.7603,  240, 240, 240
L -915.4750, -574.5203, 30.7603,  -912.7557, -566.8478, 32.4566,  240, 240, 240
L -912.7557, -566.8478, 32.4566,  -910.6393, -547.7848, 37.9358,  240, 240, 240
L -910.6393, -547.7848, 37.9358,  -908.4092, -527.6855, 44.7569,  240, 240, 240
L -908.4092, -527.6855, 44.7569,  -911.2485, -512.1357, 47.6940,  240, 240, 240
L -911.2485, -512.1357, 47.6940,  -916.4292, -498.7466, 50.6368,  240, 240, 240
L -916.4292, -498.7466, 50.6368,  -923.2969, -478.4685, 54.7254,  240, 240, 240
L -923.2969, -478.4685, 54.7254,  -923.8147, -470.8566, 55.3141,  240, 240, 240
L -923.8147, -470.8566, 55.3141,  -924.8550, -453.9051, 56.5347,  240, 240, 240
L -924.8550, -453.9051, 56.5347,  -925.9908, -435.3990, 58.1514,  240, 240, 240
L -925.9908, -435.3990, 58.1514,  -928.4092, -419.2937, 58.9772,  240, 240, 240
L -928.4092, -419.2937, 58.9772,  -929.5759, -413.7764, 57.8040,  240, 240, 240
L -929.5759, -413.7764, 57.8040,  -933.6721, -391.7692, 55.9087,  240, 240, 240
L -933.6721, -391.7692, 55.9087,  -935.9279, -379.3779, 54.8419,  240, 240, 240
L -935.9279, -379.3779, 54.8419,  -936.3605, -375.8668, 54.5287,  240, 240, 240
L -936.3605, -375.8668, 54.5287,  -930.9225, -351.6086, 49.9716,  240, 240, 240
L -930.9225, -351.6086, 49.9716,  -928.1725, -337.4889, 46.8354,  240, 240, 240
L -928.1725, -337.4889, 46.8354,  -928.6778, -327.4399, 45.4842,  240, 240, 240
L -928.6778, -327.4399, 45.4842,  -931.2693, -315.8953, 41.7511,  240, 240, 240
L -932.8785, -225.1717, 9.3965,  -934.7712, -235.9509, 22.2169,  240, 240, 240
L -934.7712, -235.9509, 22.2169,  -935.3527, -245.2751, 25.4189,  240, 240, 240
L -935.3527, -245.2751, 25.4189,  -935.3913, -260.9370, 27.5153,  240, 240, 240
L -935.3913, -260.9370, 27.5153,  -936.4532, -278.2370, 30.5218,  240, 240, 240
L -936.4532, -278.2370, 30.5218,  -936.9781, -288.9393, 32.8173,  240, 240, 240
L -936.9781, -288.9393, 32.8173,  -931.2693, -315.8953, 36.1302,  240, 240, 240
L -934.7104, -299.6469, 36.1302,  -934.7104, -299.6469, 36.1302,  240, 240, 240
L -243.3086, 607.2332, -0.5849,  -243.3086, 607.2332, -0.5849,  240, 240, 240
L -243.3086, 607.2332, -0.5849,  -240.1171, 623.5030, 6.2763,  240, 240, 240
L -241.9949, 613.9302, 6.2763,  -238.1826, 633.2281, 16.5208,  240, 240, 240
L -238.1826, 633.2281, 16.5208,  -237.1713, 654.8680, 19.9539,  240, 240, 240
L -237.1713, 654.8680, 19.9539,  -239.4329, 675.3159, 25.8418,  240, 240, 240
L -239.4329, 675.3159, 25.8418,  -243.2812, 696.6213, 32.5471,  240, 240, 240
L -243.2812, 696.6213, 32.5471,  -244.5689, 710.4659, 39.3078,  240, 240, 240
L -244.5689, 710.4659, 39.3078,  -241.3756, 730.2889, 39.5985,  240, 240, 240
L -241.3756, 730.2889, 39.5985,  -238.3223, 747.8848, 43.1146,  240, 240, 240
L -238.3223, 747.8848, 43.1146,  -237.5038, 757.4690, 44.7021,  240, 240, 240
