L 25.1660, 1585.2892, -253.2062,  26.9685, 1590.9806, -253.2062,  0, 0, 0
L 25.1660, 1585.2892, -253.2062,  -2.1859, 1558.1294, -253.1416,  0, 0, 0
L -2.1859, 1558.1294, -253.1416,  -8.1836, 1558.1836, -253.1514,  0, 0, 0
L -8.1836, 1558.1836, -253.1514,  -38.8410, 1588.8285, -253.2062,  0, 0, 0
L -38.8410, 1588.8285, -253.2062,  -38.4112, 1595.8250, -253.2062,  0, 0, 0
L -38.4112, 1595.8250, -253.2062,  -10.8413, 1622.8932, -253.2062,  0, 0, 0
L -10.8413, 1622.8932, -253.2062,  -4.2919, 1622.9230, -253.2062,  0, 0, 0
L -58.6653, 1505.4102, -251.3396,  -59.3455, 1501.5938, -250.8575,  0, 0, 0
L -59.3455, 1501.5938, -250.8575,  -81.5301, 1479.3578, -247.6065,  0, 0, 0
L -81.5301, 1479.3578, -247.6065,  -87.8396, 1481.1343, -247.7412,  0, 0, 0
L -87.8396, 1481.1343, -247.7412,  -116.6124, 1509.1648, -250.8970,  0, 0, 0
L -116.6124, 1509.1648, -250.8970,  -117.9655, 1515.9784, -250.7332,  0, 0, 0
L -117.9655, 1515.9784, -250.7332,  -96.3354, 1537.3290, -253.1511,  0, 0, 0
L -96.3354, 1537.3290, -253.1511,  -90.7793, 1538.7913, -253.1697,  0, 0, 0
L -90.7793, 1538.7913, -253.1697,  -58.3434, 1506.1187, -251.4247,  0, 0, 0
L -58.3434, 1506.1187, -251.4247,  -59.8164, 1500.6211, -250.7411,  0, 0, 0
L 528.5834, 873.6660, -154.9919,  455.6172, 873.5696, -144.4756,  0, 0, 0
L -1938.6476, -3577.1597, 131.7855,  -1950.5573, -3606.2522, 131.7946,  0, 0, 240
L -1950.5573, -3606.2522, 131.7946,  -1952.7549, -3619.4910, 131.7935,  0, 0, 240
L -1952.7549, -3619.4910, 131.7935,  -1957.2781, -3632.1150, 131.7935,  0, 0, 240
L 1507.3755, 374.2241, -156.5375,  1507.2476, 343.6089, -151.9343,  0, 0, 0
L 1507.2476, 343.6089, -155.5290,  1523.1642, 343.6471, -154.9019,  0, 0, 0
L 1523.1642, 343.6471, -152.1547,  1522.7476, 373.7022, -156.5388,  0, 0, 0
L 1533.9994, 373.5271, -166.6305,  1495.4351, 374.1275, -166.6305,  0, 0, 0
L 1021.7560, 857.2786, -156.8660,  935.1230, 856.9850, -157.1690,  0, 0, 0
L 887.7032, 856.9252, -158.2861,  815.2934, 856.9684, -156.5954,  0, 0, 0
L 814.2889, 887.5502, -156.5954,  815.7173, 844.5790, -158.8379,  0, 0, 0
L 815.7173, 844.5790, -158.8379,  812.3057, 841.3210, -159.3710,  0, 0, 0
L 812.3057, 841.3210, -159.3710,  799.4800, 839.6899, -160.2418,  0, 0, 0
L 799.4800, 839.6899, -160.2418,  793.4564, 839.1616, -161.4596,  0, 0, 0
L 793.4564, 839.1616, -161.4596,  788.9415, 838.8016, -162.3910,  0, 0, 0
L 788.9415, 838.8016, -162.3910,  780.7595, 839.6660, -162.1509,  0, 0, 0
L 780.7595, 839.6660, -162.1509,  778.3710, 843.4864, -162.1693,  0, 0, 0
L 778.3710, 843.4864, -162.1693,  777.4390, 851.1257, -162.2462,  0, 0, 0
L 777.4390, 851.1257, -162.2462,  777.4921, 884.4453, -156.6868,  0, 0, 0
L 777.1219, 856.9329, -156.6868,  690.8884, 857.3074, -156.5339,  0, 0, 0
L 661.4041, 857.2981, -156.8665,  575.5389, 856.9875, -157.1665,  0, 0, 0
L 529.6503, 857.1149, -147.9451,  453.2803, 858.8199, -133.3334,  0, 0, 0
L 418.5880, 857.9030, -132.3911,  368.3229, 857.7296, -115.4014,  0, 0, 0
L -903.3480, 39.3183, -101.5240,  -903.1321, 222.8898, -100.8285,  0, 0, 0
L -903.1321, 222.8898, -100.8050,  -906.4269, 222.8649, -100.7587,  0, 0, 0
L -906.4269, 222.8649, -100.6811,  -906.4252, 43.3509, -102.2386,  0, 0, 0
L -906.4252, 43.3509, -102.2386,  -968.8523, 43.3554, -103.4902,  0, 0, 0
L -968.8495, 39.3205, -104.4505,  -968.8523, 43.3554, -104.1011,  0, 0, 0
L -968.8495, 39.3205, -104.6474,  -903.3480, 39.3183, -103.5768,  0, 0, 0
L -1097.3604, 283.7767, -100.4307,  -1175.4092, 283.8446, -100.4305,  0, 0, 0
L -1179.4878, 272.7490, -100.4307,  -1240.4385, 272.7785, -100.4305,  0, 0, 0
L -1240.4385, 272.7785, -100.4305,  -1240.4391, 133.7587, -100.4291,  0, 0, 0
L -1175.3777, 288.1895, -100.4305,  -1097.3654, 288.1832, -100.4305,  0, 0, 0
L -1097.3604, 283.7767, -100.4305,  -1097.3654, 288.1832, -100.4305,  0, 0, 0
L -1175.4092, 283.8446, -100.4305,  -1175.3777, 288.1895, -100.4305,  0, 0, 0
L -1179.4878, 272.7490, -100.4305,  -1179.3621, 277.2755, -100.4305,  0, 0, 0
L -1179.3621, 277.2755, -100.4307,  -1244.2261, 277.2708, -100.4305,  0, 0, 0
L -1244.2261, 277.2708, -100.4305,  -1244.2345, 130.4645, -100.4305,  0, 0, 0
L -1244.1222, 130.6055, -100.4304,  -1291.6327, 71.1312, -99.6717,  64, 64, 64
L -1291.6327, 71.1312, -99.6717,  -1296.1482, 53.9320, -98.2116,  64, 64, 64
L -1296.1482, 53.9320, -98.2116,  -1294.9778, 34.4149, -100.4305,  64, 64, 64
L -1294.9778, 34.4149, -100.4305,  -1289.7306, 30.2639, -100.2913,  64, 64, 64
L -1289.7306, 30.2639, -100.2913,  -1272.9700, 11.5604, -98.9047,  64, 64, 64
L -1272.9700, 11.5604, -98.9047,  -1262.7626, -27.1215, -92.1201,  64, 64, 64
L -1068.3313, 11.8220, -100.7460,  -1074.8781, -6.2431, -98.8091,  64, 64, 64
L -1074.8781, -6.2431, -98.8091,  -1092.9677, -15.8815, -95.9993,  64, 64, 64
L -1092.9677, -15.8815, -95.9993,  -1101.6143, -17.2667, -95.2272,  64, 64, 64
L -1101.6143, -17.2667, -95.2272,  -1120.1320, -26.1073, -93.8558,  64, 64, 64
L -1120.1320, -26.1073, -93.8558,  -1142.3368, -36.7751, -93.2528,  64, 64, 64
L -1142.3368, -36.7751, -93.2528,  -1163.3998, -39.4836, -91.7232,  64, 64, 64
L -1163.3998, -39.4836, -91.7232,  -1180.4502, -42.9427, -89.7064,  64, 64, 64
L -1180.4502, -42.9427, -89.7064,  -1198.3080, -53.1535, -88.8028,  64, 64, 64
L -1198.3080, -53.1535, -88.8028,  -1213.8268, -50.4697, -90.1809,  64, 64, 64
L -1213.8268, -50.4697, -90.1809,  -1225.5695, -49.1816, -90.4544,  64, 64, 64
L -1225.5695, -49.1816, -90.4544,  -1237.3572, -45.7822, -89.7090,  64, 64, 64
L -1237.3572, -45.7822, -89.7090,  -1255.2852, -36.8019, -90.3915,  64, 64, 64
L -1255.2852, -36.8019, -90.3915,  -1262.7626, -27.1215, -92.9846,  64, 64, 64
L -1068.3313, 11.8220, -100.2767,  -1059.7970, 48.7002, -99.8254,  64, 64, 64
L -1059.7970, 48.7002, -99.8254,  -1045.1897, 66.7944, -100.4307,  64, 64, 64
L -1045.1897, 66.7944, -100.4307,  -1032.4994, 86.1778, -100.4307,  64, 64, 64
L -1032.4994, 86.1778, -100.4307,  -1034.9563, 107.4368, -100.4307,  64, 64, 64
L -1034.9563, 107.4368, -100.4307,  -1057.8534, 128.6699, -100.4307,  64, 64, 64
L -1057.8534, 128.6699, -100.4307,  -1063.6238, 131.3409, -100.4307,  64, 64, 64
L -1057.7625, 172.9442, -100.4307,  -1081.6592, 149.8830, -100.4307,  0, 0, 0
L -1062.8141, 167.9012, -98.5442,  -1079.1167, 184.2051, -98.5464,  127, 127, 127
L -1098.1615, 165.1868, -100.4307,  -1074.2228, 189.9230, -100.4307,  0, 0, 0
L -1074.2228, 189.9230, -100.4124,  -1091.9529, 207.1143, -100.4307,  0, 0, 0
L -1091.9529, 207.1143, -100.4307,  -1116.1969, 183.3840, -100.4307,  0, 0, 0
L -1115.4546, 183.6038, -100.4307,  -1118.2692, 194.2273, -100.4307,  64, 64, 64
L -1118.2692, 194.2273, -100.4307,  -1142.2986, 214.8437, -100.3940,  64, 64, 64
L -1142.2986, 214.8437, -100.3940,  -1168.1194, 217.9232, -100.4307,  64, 64, 64
L -1168.1194, 217.9232, -100.4307,  -1196.4054, 210.8283, -100.4307,  64, 64, 64
L -1196.4054, 210.8283, -100.4307,  -1205.4054, 192.4180, -100.2798,  64, 64, 64
L -1205.4054, 192.4180, -100.2798,  -1213.9762, 162.5979, -100.4307,  64, 64, 64
L -1213.9762, 162.5979, -100.4307,  -1229.7190, 144.4610, -100.4307,  64, 64, 64
L -1229.7190, 144.4610, -100.4307,  -1244.1222, 130.6055, -100.4112,  64, 64, 64
L -1064.4340, 130.9217, -100.4305,  -1040.6598, 154.9475, -100.4305,  0, 0, 0
L -1040.6598, 154.9475, -100.4294,  -1057.7625, 172.9442, -100.4307,  127, 127, 127
L -1081.7240, 149.2380, -70.2746,  -1098.1559, 165.3324, -70.2815,  127, 127, 127
L -1098.1615, 165.1868, -65.6153,  -1113.6769, 180.3624, -66.1594,  0, 0, 0
L -1113.6769, 180.3624, -65.8759,  -1116.1969, 183.3840, -65.5395,  0, 0, 0
L -1081.6592, 149.8830, -65.5692,  -1077.2914, 143.9076, -66.6480,  127, 127, 127
L -1077.2914, 143.9076, -66.6480,  -1073.2748, 140.7578, -66.1941,  127, 127, 127
L -1064.4340, 130.9217, -65.5614,  -1073.2748, 140.7578, -66.1869,  127, 127, 127
L -1137.4656, 96.9014, -59.5315,  -1131.9308, 90.5259, -59.5315,  0, 0, 0
L -1124.7273, 96.8945, -64.7887,  -1144.6200, 76.9929, -64.7848,  0, 0, 0
L -1134.4546, 87.1631, -64.7848,  -1131.7837, 81.1110, -64.8156,  0, 0, 0
L -1131.7837, 81.1110, -64.8097,  -1131.8079, 56.9690, -64.8033,  0, 0, 0
L -1131.8079, 56.9690, -64.8033,  -1144.3268, 34.5501, -64.8354,  0, 0, 0
L -1144.3268, 34.5501, -64.8507,  -1166.2433, 22.5549, -64.8303,  0, 0, 0
L -1166.2433, 22.5549, -64.8033,  -1191.4695, 21.7754, -64.8033,  0, 0, 0
L -1191.4695, 21.7754, -64.8033,  -1213.2594, 34.7214, -64.8033,  0, 0, 0
L -1213.2594, 34.7214, -64.8033,  -1226.5448, 56.1097, -64.8033,  0, 0, 0
L -1226.5448, 56.1097, -64.8033,  -1226.6420, 81.9695, -64.8033,  0, 0, 0
L -1226.6420, 81.9695, -64.8033,  -1212.9961, 103.7372, -64.8033,  0, 0, 0
L -1212.9961, 103.7372, -64.8033,  -1191.6155, 116.5113, -64.8033,  0, 0, 0
L -1191.6155, 116.5113, -64.8033,  -1166.2046, 115.7254, -64.8105,  0, 0, 0
L -1166.2046, 115.7254, -64.8234,  -1161.2262, 112.9668, -64.8342,  0, 0, 0
L -1171.7350, 103.4475, -64.8342,  -1150.8423, 123.4900, -64.8761,  0, 0, 0
L -1131.1017, 103.2614, -64.6860,  -1124.7273, 96.8945, -64.7715,  0, 0, 0
L -1133.2249, 101.1397, -62.3841,  -1126.8484, 94.7724, -62.3841,  0, 0, 0
L -1131.1017, 103.2614, -64.4971,  -1151.8998, 83.3747, -61.6672,  0, 0, 0
L -1144.5435, 116.7034, -64.4551,  -1164.4358, 96.8066, -60.9371,  0, 0, 0
L -1150.9103, 110.3348, -59.5317,  -1157.3124, 116.7505, -59.5317,  0, 0, 0
L -1144.5435, 116.7034, -64.7327,  -1150.8423, 123.4900, -64.8726,  0, 0, 0
L -1146.7317, 114.5144, -62.3849,  -1153.1498, 120.9179, -62.3849,  0, 0, 0
L -1151.8998, 83.3747, -61.6762,  -1144.6200, 76.9929, -61.6762,  0, 0, 0
L -1171.7350, 103.4475, -61.6762,  -1164.4358, 96.8066, -61.6764,  0, 0, 0
L -1170.6001, 102.9878, -61.6428,  -1187.8931, 103.3966, -61.6745,  0, 0, 0
L -1187.8931, 103.3966, -61.6745,  -1184.5376, 89.5460, -61.6764,  0, 0, 0
L -1184.5376, 89.5460, -61.6640,  -1194.8218, 83.4659, -61.6756,  0, 0, 0
L -1194.8218, 83.4659, -61.6756,  -1200.3279, 74.2630, -61.6606,  0, 0, 0
L -1200.3279, 74.2630, -61.6606,  -1200.3174, 62.7047, -61.6606,  0, 0, 0
L -1200.3174, 62.7047, -61.6606,  -1194.8025, 53.2608, -61.6542,  0, 0, 0
L -1194.8025, 53.2608, -61.6542,  -1185.1609, 47.5598, -61.6696,  0, 0, 0
L -1185.1609, 47.5598, -61.6696,  -1173.8976, 47.8224, -61.6567,  0, 0, 0
L -1173.8976, 47.8224, -61.6567,  -1164.2997, 53.2207, -61.6614,  0, 0, 0
L -1144.5271, 77.5758, -61.6754,  -1144.5114, 60.3900, -61.6764,  0, 0, 0
L -1144.5114, 60.3900, -61.6764,  -1153.3694, 42.9705, -55.1692,  0, 0, 0
L -1153.3694, 42.9705, -55.1692,  -1168.9042, 32.9757, -47.8826,  0, 0, 0
L -1168.9042, 32.9757, -47.8826,  -1188.2500, 32.7428, -39.2252,  0, 0, 0
L -1188.2500, 32.7428, -39.2252,  -1205.6249, 41.9185, -32.2995,  0, 0, 0
L -1205.6249, 41.9185, -32.2995,  -1214.8505, 60.2167, -25.4857,  0, 0, 0
L -1214.8505, 60.2167, -25.4857,  -1215.4417, 77.8314, -17.9190,  0, 0, 0
L -1215.4417, 77.8314, -17.9190,  -1211.2743, 86.4900, -12.2987,  0, 0, 0
L -1211.2737, 86.4300, -12.2987,  -1207.3113, 84.2655, -11.6842,  0, 0, 0
L -1210.7118, 78.1387, -11.6842,  -1202.7372, 92.5070, -9.2771,  240, 240, 240
L -1202.7372, 92.5070, -9.2771,  -1187.1897, 101.4488, -9.9120,  240, 240, 240
L -1187.1897, 101.4488, -9.9120,  -1170.3810, 100.9470, -9.4534,  240, 240, 240
L -1170.3810, 100.9470, -9.4534,  -1155.3805, 92.1941, -9.8336,  240, 240, 240
L -1155.3805, 92.1941, -9.8336,  -1146.5906, 77.6880, -9.4765,  240, 240, 240
L -1146.5906, 77.6880, -9.4765,  -1146.6327, 60.5174, -9.9985,  240, 240, 240
L -1146.6327, 60.5174, -9.9985,  -1155.4583, 46.3240, -10.3773,  240, 240, 240
L -1155.4583, 46.3240, -10.3773,  -1170.3556, 37.3496, -9.5502,  240, 240, 240
L -1170.3556, 37.3496, -9.5502,  -1187.2599, 36.8016, -10.7710,  240, 240, 240
L -1187.2599, 36.8016, -10.7710,  -1202.5990, 45.5202, -9.9380,  240, 240, 240
L -1202.5990, 45.5202, -9.9380,  -1210.7228, 59.7867, -10.1717,  240, 240, 240
L -1210.7118, 78.1387, -8.5269,  -1210.7228, 59.7867, -9.3591,  240, 240, 240
L -1649.2621, -7439.8267, 388.4938,  -1577.4446, -7357.1187, 388.4916,  0, 0, 0
L -1572.3456, -7357.1353, 390.5201,  -1577.4446, -7357.1187, 390.5178,  0, 0, 0
L -1572.3234, -7357.1353, 390.5203,  -1572.2990, -7336.6519, 386.5618,  0, 0, 0
L -1566.8499, -7336.6563, 386.5607,  -1572.2990, -7336.6519, 386.5607,  0, 0, 0
L -1566.8499, -7336.6563, 387.1016,  -1566.8511, -7359.3345, 390.6279,  0, 0, 0
L -1550.6736, -7359.3350, 390.6275,  -1550.6747, -7336.6563, 387.2259,  0, 0, 0
L -1550.6747, -7336.6563, 386.5607,  -1544.7000, -7336.6563, 386.5607,  0, 0, 0
L -1544.7000, -7336.6563, 386.5618,  -1544.7018, -7357.1436, 388.4089,  0, 0, 0
L -1544.7018, -7357.1436, 388.4089,  -1540.2024, -7357.1519, 388.4101,  0, 0, 0
L -1540.2024, -7357.1519, 388.4947,  -1463.1908, -7443.9385, 403.2740,  0, 0, 0
L -1463.1908, -7443.9385, 437.9612,  -1201.2520, -7201.8477, 386.5692,  0, 0, 0
L -1201.2520, -7201.8477, 386.5692,  -1153.1299, -7124.8101, 396.7855,  0, 0, 0
L -1153.1299, -7124.8101, 396.7855,  -1106.2990, -6859.9019, 443.5577,  0, 0, 0
L -1106.2990, -6859.9019, 443.5577,  -1029.1410, -6535.7017, 467.7452,  0, 0, 0
L -1029.1410, -6535.7017, 467.7452,  -1038.9915, -6270.7813, 450.3879,  0, 0, 0
L -1038.9915, -6270.7813, 450.3879,  -1096.1327, -6056.6011, 472.4827,  0, 0, 0
L -1096.1327, -6056.6011, 472.4827,  -1067.3770, -5790.2847, 460.8795,  0, 0, 0
L -1067.3770, -5790.2847, 460.8795,  -1022.2847, -5751.8667, 464.4531,  0, 0, 0
L -1022.2847, -5751.8667, 464.4531,  -935.3700, -5407.6255, 566.1191,  0, 0, 0
L -935.3700, -5407.6255, 566.1191,  -937.1467, -5341.4517, 557.2018,  0, 0, 0
L -937.1467, -5341.4517, 557.2018,  -949.4330, -5224.7017, 532.4927,  0, 0, 0
L -949.4330, -5224.7017, 532.4927,  -1018.6887, -5214.2881, 551.1443,  0, 0, 0
L -1018.6887, -5214.2881, 551.1443,  -1089.9622, -5152.4688, 521.5524,  0, 0, 0
L -1089.9622, -5152.4688, 521.5524,  -1087.5707, -5028.8438, 525.2385,  0, 0, 0
L -1087.5707, -5028.8438, 525.2385,  -1186.9706, -4873.1646, 424.6591,  0, 0, 0
L -1186.9706, -4873.1646, 424.6591,  -1173.6215, -4713.9102, 361.2450,  0, 0, 0
L -1173.6215, -4713.9102, 361.2450,  -1161.6852, -4571.6055, 385.4734,  0, 0, 0
L -1161.6852, -4571.6055, 385.4734,  -1154.3169, -4480.4048, 338.5840,  0, 0, 0
L -1154.3169, -4480.4048, 338.5840,  -1142.4148, -4341.9268, 249.7708,  0, 0, 0
L -1142.4148, -4341.9268, 249.7708,  -1117.1349, -4168.4893, 202.6767,  0, 0, 0
L -1117.1349, -4168.4893, 202.6767,  -1016.4542, -3941.4878, 189.1324,  0, 0, 0
L -1016.4542, -3941.4878, 189.1324,  -888.7038, -3851.7554, 223.4830,  0, 0, 0
L -888.7038, -3851.7554, 223.4830,  -687.8007, -3804.6658, 222.6820,  0, 0, 0
L -687.8007, -3804.6658, 222.6820,  -498.3759, -3694.1106, 213.6696,  0, 0, 0
L -498.3759, -3694.1106, 213.6696,  -350.3521, -3639.3855, 190.6663,  0, 0, 0
L -350.3521, -3639.3855, 190.6663,  -232.2375, -3680.4612, 181.9352,  0, 0, 0
L -232.2375, -3680.4612, 181.9352,  -90.7580, -3783.1492, 181.8319,  0, 0, 0
L -90.7580, -3783.1492, 181.8319,  -7.4678, -3826.1670, 180.7580,  0, 0, 0
L -7.4678, -3826.1670, 180.7580,  135.9608, -3801.5706, 170.5502,  0, 0, 0
L 135.9608, -3801.5706, 170.5502,  231.1803, -3794.9834, 206.9585,  0, 0, 0
L 231.1803, -3794.9834, 206.9585,  335.9440, -3841.4246, 210.9002,  0, 0, 0
L 335.9440, -3841.4246, 210.9002,  452.5477, -3893.1133, 145.7844,  0, 0, 0
L 452.5477, -3893.1133, 145.7844,  574.2861, -3921.1780, 118.1213,  0, 0, 0
L 574.2861, -3921.1780, 118.1213,  673.5883, -3886.6138, 94.2232,  0, 0, 0
L 673.5883, -3886.6138, 94.2232,  771.2649, -3851.5188, 77.5528,  0, 0, 0
L 771.2649, -3851.5188, 77.5528,  854.9048, -3837.6875, 84.1334,  0, 0, 0
L 854.9048, -3837.6875, 84.1334,  946.8810, -3845.2605, 101.8404,  0, 0, 0
L 946.8810, -3845.2605, 101.8404,  1080.4091, -3872.1692, 117.7553,  0, 0, 0
L 1080.4091, -3872.1692, 117.7553,  1243.1541, -3929.3428, 164.8673,  0, 0, 0
L 1243.1541, -3929.3428, 164.8673,  1391.3755, -3927.7454, 176.8670,  0, 0, 0
L 1391.3755, -3927.7454, 176.8670,  1526.9761, -3903.2056, 170.9946,  0, 0, 0
L 1526.9761, -3903.2056, 170.9946,  1677.7028, -3811.5596, 150.9527,  0, 0, 0
L 1677.7028, -3811.5596, 150.9527,  1746.6187, -3776.1692, 149.8387,  0, 0, 0
L 1746.6187, -3776.1692, 149.8387,  1846.3113, -3731.2610, 111.7162,  0, 0, 0
L 1846.3113, -3731.2610, 111.7162,  1968.3334, -3731.4517, 83.6157,  0, 0, 0
L 1968.3334, -3731.4517, 83.6157,  2121.8289, -3751.7095, 36.9810,  0, 0, 0
L 2121.8289, -3751.7095, 36.9810,  2296.9668, -3787.8501, 98.4890,  0, 0, 0
L 2296.9668, -3787.8501, 98.4890,  2363.4878, -3799.1438, 163.3541,  0, 0, 0
L 2363.4878, -3799.1438, 163.3541,  2403.9297, -3707.1575, 187.1389,  0, 0, 0
L 2403.9297, -3707.1575, 187.1389,  2503.9324, -3612.3638, 179.4390,  0, 0, 0
L 2503.9324, -3612.3638, 179.4390,  2565.4766, -3588.9380, 214.7938,  0, 0, 0
L 2565.4766, -3588.9380, 214.7938,  2540.6482, -3428.7339, 71.3002,  0, 0, 0
L 2540.6482, -3428.7339, 71.3002,  2745.7620, -3335.4048, 158.9270,  0, 0, 0
L 2745.7620, -3335.4048, 158.9270,  2803.3667, -3446.5149, 152.3207,  0, 0, 0
L 2803.3667, -3446.5149, 152.3207,  2774.8169, -3596.4966, 131.6405,  0, 0, 0
L 2774.8169, -3596.4966, 131.6405,  2757.9739, -3668.1194, 136.2060,  0, 0, 0
L 2757.9739, -3668.1194, 136.2060,  2742.8362, -3732.4917, 200.8783,  0, 0, 0
L 2742.8362, -3732.4917, 200.8783,  2724.6570, -3812.2942, 250.6733,  0, 0, 0
L 2724.6570, -3812.2942, 250.6733,  2926.5635, -3771.9600, 224.8162,  0, 0, 0
L 2926.5635, -3771.9600, 224.8162,  2987.6504, -3759.7952, 202.3980,  0, 0, 0
L 2987.6504, -3759.7952, 202.3980,  3133.4705, -3727.3511, 175.1660,  0, 0, 0
L 3133.4705, -3727.3511, 175.1660,  3225.1819, -3615.3538, 198.8781,  0, 0, 0
L 3225.1819, -3615.3538, 198.8781,  3280.1885, -3622.5242, 235.5920,  0, 0, 0
L 3309.5806, -3643.5872, 250.3734,  3417.4136, -3626.6736, 257.6215,  0, 0, 0
L 3417.4136, -3626.6736, 257.6215,  3530.6331, -3664.3975, 291.4467,  0, 0, 0
L 3530.6331, -3664.3975, 291.4467,  3632.3047, -3632.4495, 297.8009,  0, 0, 0
L 3632.3047, -3632.4495, 297.8009,  3706.1514, -3642.2378, 313.7486,  0, 0, 0
L 3706.1514, -3642.2378, 313.7486,  3787.4856, -3644.6360, 328.5615,  0, 0, 0
L 3787.4856, -3644.6360, 328.5615,  3865.8909, -3673.8477, 445.3300,  0, 0, 0
L 3865.8909, -3673.8477, 445.3300,  3893.8589, -3622.3057, 429.7855,  0, 0, 0
L 3893.8589, -3622.3057, 429.7855,  3904.1724, -3533.2432, 380.8227,  0, 0, 0
L 3904.1724, -3533.2432, 380.8227,  3937.4451, -3366.2378, 407.2237,  0, 0, 0
L 3937.4451, -3366.2378, 287.2497,  3792.4124, -3088.7449, 201.6161,  0, 0, 0
L 3792.4124, -3088.7449, 201.6161,  3750.9280, -2965.4131, 134.3898,  0, 0, 0
L 3750.9280, -2965.4131, 134.3898,  3728.3750, -2762.9961, 151.5380,  0, 0, 0
L 3728.3750, -2762.9961, 151.5380,  3759.7212, -2640.5994, 129.9220,  0, 0, 0
L 3759.7212, -2640.5994, 129.9220,  3839.6592, -2410.3230, 244.4379,  0, 0, 0
L 3839.6592, -2410.3230, 244.4379,  3719.2544, -2247.7144, 210.5421,  0, 0, 0
L 3719.2544, -2247.7144, 192.2396,  3720.3960, -2139.4529, 193.2698,  0, 0, 0
L 3720.3960, -2139.4529, 193.2698,  3684.4568, -2023.9622, 185.8793,  0, 0, 0
L 3684.4568, -2023.9622, 185.8793,  3668.7754, -1930.5767, 136.6630,  0, 0, 0
L 3668.7754, -1930.5767, 136.6630,  3651.1763, -1805.4988, 82.9941,  0, 0, 0
L 3651.1763, -1805.4988, 82.9941,  3577.9546, -1551.4358, 12.1000,  0, 0, 0
L 3577.9546, -1551.4358, 12.1000,  3603.5298, -1257.5271, 43.6383,  0, 0, 0
L 3603.5298, -1257.5271, 43.6383,  3731.1128, -1184.9275, 137.4002,  0, 0, 0
L 3731.1128, -1184.9275, 137.4002,  3902.6421, -1069.9655, 179.2161,  0, 0, 0
L 3902.6421, -1069.9655, 102.5088,  3744.9871, -1030.7577, 116.5635,  0, 0, 0
L 3744.9871, -1030.7577, 116.5635,  3680.2134, -918.2527, 163.7666,  0, 0, 0
L 3680.2134, -918.2527, 163.7666,  3576.1089, -737.4376, 80.5173,  0, 0, 0
L 3576.1089, -737.4376, 80.5173,  3576.8411, -679.3069, 40.1111,  0, 0, 0
L 3576.8411, -679.3069, 40.1111,  3621.3140, -606.7787, 58.4416,  0, 0, 0
L 3621.3140, -606.7787, 58.4416,  3775.1438, -321.2355, 6.7454,  0, 0, 0
L 3775.1438, -321.2355, 6.7454,  3792.7603, -267.6607, 2.1980,  0, 0, 0
L 3792.7603, -267.6607, 2.1980,  3824.1304, -172.9605, 19.1014,  0, 0, 0
L 3824.1304, -172.9605, 19.1014,  3848.1648, -100.4056, -44.9408,  0, 0, 0
L 3848.1648, -100.4056, -44.9408,  3891.1653, -38.6266, -44.3181,  0, 0, 0
L 3891.1653, -38.6266, -44.3181,  3974.8086, 32.5551, -47.7680,  0, 0, 0
L 3974.8086, 32.5551, -47.7680,  4015.1287, 66.8692, -64.4616,  0, 0, 0
L 4015.1287, 66.8692, -34.7929,  4141.2559, 136.8259, 52.1503,  0, 0, 0
L 4141.2559, 136.8259, 52.1503,  4235.7349, 232.5170, 39.1308,  0, 0, 0
L 4235.7349, 232.5170, 39.1308,  4313.2935, 251.7200, 67.8503,  0, 0, 0
L 4313.2935, 251.7200, 67.8503,  4424.5518, 277.5360, 97.9754,  0, 0, 0
L 4424.5518, 277.5360, 97.9754,  4638.7852, 273.2941, 106.9570,  0, 0, 0
L 4638.7852, 273.2941, 106.9570,  4825.9019, 274.5812, 85.1465,  0, 0, 0
L 4825.9019, 274.5812, 85.1465,  4943.6934, 281.5557, 9.5447,  0, 0, 0
L 4943.6934, 281.5557, 9.5447,  5079.1055, 226.2998, -21.5382,  0, 0, 0
L 5079.1055, 226.2998, -21.5382,  5148.4146, 180.5149, -39.1231,  0, 0, 0
L 5148.4146, 180.5149, -39.1231,  5230.4395, 153.3203, -31.8900,  0, 0, 0
L 5230.4395, 153.3203, -31.8900,  5357.8062, 130.5795, -19.2509,  0, 0, 0
L 5357.8062, 130.5795, -19.2509,  5401.2305, 111.3402, 20.3113,  0, 0, 0
L 5401.2305, 111.3402, 20.3113,  5453.6719, 84.6098, 52.2971,  0, 0, 0
L 5453.6719, 84.6098, 52.2971,  5506.2969, 57.7909, 121.7050,  0, 0, 0
L 5506.2969, 57.7909, 121.7050,  5607.1309, 74.8893, 89.2317,  0, 0, 0
L 5607.1309, 74.8893, 89.2317,  5673.5313, 170.4827, -23.9700,  0, 0, 0
L 5673.5313, 170.4827, -23.9700,  5686.3188, 207.2041, -37.9416,  0, 0, 0
L 5686.3188, 207.2041, -37.9416,  5713.9604, 276.7017, -53.4947,  0, 0, 0
L 5713.9604, 276.7017, -53.4947,  5762.7188, 355.8408, -53.5168,  0, 0, 0
L 5762.7188, 355.8408, -53.5168,  5810.3892, 389.5289, 44.8701,  0, 0, 0
L 5810.3892, 389.5289, 44.8701,  5783.6436, 461.9927, 35.7792,  0, 0, 0
L 5783.6436, 461.9927, 35.7792,  5775.6313, 558.7628, 35.5454,  0, 0, 0
L 5775.6313, 558.7628, 35.5454,  5741.4307, 613.6404, 35.3014,  0, 0, 0
