L 409.5785, 208.7983, 183.0000,  413.7980, 206.4250, 183.0000,  127, 64, 0
L 407.9961, 211.9632, 183.0000,  408.5235, 217.2375, 183.0000,  127, 64, 0
L 406.9413, 189.2835, 183.0000,  407.4687, 194.2940, 183.0000,  127, 64, 0
L 406.6775, 169.2410, 183.0000,  406.9413, 175.8334, 183.0000,  127, 64, 0
L 409.8421, 149.1982, 183.0000,  409.5110, 155.2640, 183.0000,  127, 64, 0
L 413.6800, 134.4302, 183.0000,  412.4793, 137.5946, 183.0000,  127, 64, 0
L 624.2643, 199.9422, 183.0000,  612.1508, 203.7427, 184.0000,  0, 127, 0
L 612.1508, 203.7427, 183.0000,  604.3125, 207.5432, 184.0000,  0, 127, 0
L 604.3125, 207.5432, 183.0000,  609.5380, 209.2059, 184.0000,  0, 127, 0
L 609.5380, 209.2059, 183.0000,  602.4120, 209.6810, 184.0000,  0, 127, 0
L 602.4120, 209.6810, 183.0000,  596.7115, 213.6399, 184.0000,  0, 127, 0
L 596.7115, 213.6399, 183.0000,  589.5854, 220.6072, 184.0000,  0, 127, 0
L 589.5854, 220.6072, 183.0000,  583.4101, 234.1459, 184.0000,  0, 127, 0
L 583.4101, 234.1459, 183.0000,  576.2842, 251.2478, 184.0000,  0, 127, 0
L 576.2842, 251.2478, 183.0000,  574.3840, 264.7871, 184.0000,  0, 127, 0
L 574.3840, 264.7871, 183.0000,  582.2223, 255.5235, 184.0000,  0, 127, 0
L 582.2223, 255.5235, 183.0000,  593.8613, 246.4977, 184.0000,  0, 127, 0
L 593.8613, 246.4977, 183.0000,  610.1308, 235.5714, 184.0000,  0, 127, 0
L 610.1308, 235.5714, 183.0000,  614.5261, 230.8206, 184.0000,  0, 127, 0
L 614.5261, 230.8206, 183.0000,  616.4261, 220.8446, 184.0000,  0, 127, 0
L 616.4261, 220.8446, 183.0000,  618.3265, 227.4952, 184.0000,  0, 127, 0
L 618.3265, 227.4952, 183.0000,  624.9773, 219.8947, 184.0000,  0, 127, 0
L 624.9773, 219.8947, 183.0000,  629.1520, 214.1939, 184.0000,  0, 127, 0
L 629.1520, 214.1939, 183.0000,  633.7657, 206.1177, 184.0000,  0, 127, 0
L 632.3405, 201.3676, 183.0000,  618.5641, 209.2059, 184.0000,  0, 127, 0
L 618.5641, 209.2059, 183.0000,  604.7875, 221.8230, 184.0000,  0, 127, 0
L 604.7875, 221.8230, 183.0000,  595.4890, 232.2461, 184.0000,  0, 127, 0
L 595.4890, 232.2461, 183.0000,  589.8232, 239.6091, 184.0000,  0, 127, 0
L 596.2364, 213.4814, 183.0000,  585.3102, 210.6311, 184.0000,  0, 127, 0
L 585.3102, 210.6311, 183.0000,  587.4479, 206.5928, 184.0000,  0, 127, 0
L 587.4479, 206.5928, 183.0000,  582.4600, 210.3934, 184.0000,  0, 127, 0
L 582.4600, 210.3934, 183.0000,  567.7332, 211.8188, 184.0000,  0, 127, 0
L 567.7332, 211.8188, 183.0000,  559.1824, 216.8068, 184.0000,  0, 127, 0
L 559.1824, 216.8068, 183.0000,  555.3817, 219.4196, 184.0000,  0, 127, 0
L 555.3817, 219.4196, 183.0000,  560.1321, 207.6819, 184.0000,  0, 127, 0
L 560.1321, 207.6819, 183.0000,  569.1584, 198.5172, 184.0000,  0, 127, 0
L 569.1584, 198.5172, 183.0000,  582.4600, 191.8665, 184.0000,  0, 127, 0
L 582.4600, 191.8665, 183.0000,  601.4619, 187.3531, 184.0000,  0, 127, 0
L 601.4619, 187.3531, 183.0000,  604.3125, 192.1040, 184.0000,  0, 127, 0
L 604.3125, 192.1040, 183.0000,  606.4501, 187.1160, 184.0000,  0, 127, 0
L 606.4501, 187.1160, 183.0000,  618.8899, 187.8283, 184.0000,  0, 127, 0
L 618.8899, 187.8283, 183.0000,  631.1530, 192.8163, 184.0000,  0, 127, 0
L 631.1530, 192.8163, 183.0000,  630.6779, 183.7800, 184.0000,  0, 127, 0
L 630.6779, 183.7800, 183.0000,  636.8536, 173.3394, 184.0000,  0, 127, 0
L 636.8536, 173.3394, 183.0000,  644.9293, 167.6388, 184.0000,  0, 127, 0
L 644.9293, 167.6388, 183.0000,  653.2430, 162.8882, 184.0000,  0, 127, 0
L 653.2430, 162.8882, 183.0000,  658.9433, 161.9379, 184.0000,  0, 127, 0
L 658.9433, 161.9379, 183.0000,  659.8935, 165.5010, 184.0000,  0, 127, 0
L 659.8935, 165.5010, 183.0000,  663.6942, 161.4627, 184.0000,  0, 127, 0
L 663.6942, 161.4627, 183.0000,  672.2450, 162.1756, 184.0000,  0, 127, 0
L 672.2450, 162.1756, 183.0000,  681.2711, 165.2632, 184.0000,  0, 127, 0
L 681.2711, 165.2632, 183.0000,  694.9759, 173.8145, 184.0000,  0, 127, 0
L 694.9759, 173.8145, 183.0000,  683.6462, 173.5766, 184.0000,  0, 127, 0
L 683.6462, 173.5766, 183.0000,  677.4705, 174.5269, 184.0000,  0, 127, 0
L 677.4705, 174.5269, 183.0000,  672.4827, 171.4387, 184.0000,  0, 127, 0
L 672.4827, 171.4387, 183.0000,  674.1453, 175.2100, 184.0000,  0, 127, 0
L 674.1453, 175.2100, 183.0000,  662.7441, 182.1279, 184.0000,  0, 127, 0
L 662.7441, 182.1279, 183.0000,  653.2430, 189.7288, 184.0000,  0, 127, 0
L 638.5163, 191.3914, 183.0000,  644.4545, 180.4652, 184.0000,  0, 127, 0
L 644.4545, 180.4652, 183.0000,  653.2430, 174.2895, 184.0000,  0, 127, 0
L 653.2430, 174.2895, 183.0000,  663.2191, 170.4891, 184.0000,  0, 127, 0
L 641.8414, 194.4790, 183.0000,  655.3807, 190.4413, 184.0000,  0, 127, 0
L 655.3807, 190.4413, 183.0000,  667.7318, 189.1620, 184.0000,  0, 127, 0
L 667.7318, 189.1620, 183.0000,  679.3708, 188.7786, 184.0000,  0, 127, 0
L 679.3708, 188.7786, 183.0000,  684.1213, 189.9661, 184.0000,  0, 127, 0
L 684.1213, 189.9661, 183.0000,  679.8459, 193.5406, 184.0000,  0, 127, 0
L 679.8459, 193.5406, 183.0000,  688.8718, 191.3914, 184.0000,  0, 127, 0
L 688.8718, 191.3914, 183.0000,  695.5226, 194.4199, 184.0000,  0, 127, 0
L 695.5226, 194.4199, 183.0000,  704.3111, 200.8925, 184.0000,  0, 127, 0
L 704.3111, 200.8925, 183.0000,  711.9120, 210.8685, 184.0000,  0, 127, 0
L 711.9120, 210.8685, 183.0000,  719.3790, 225.1202, 184.0000,  0, 127, 0
L 719.3790, 225.1202, 183.0000,  700.7480, 219.4196, 184.0000,  0, 127, 0
L 700.7480, 219.4196, 183.0000,  685.5466, 216.5689, 184.0000,  0, 127, 0
L 685.5466, 216.5689, 183.0000,  686.2169, 211.5809, 184.0000,  0, 127, 0
L 686.2169, 211.5809, 183.0000,  681.7462, 215.8565, 184.0000,  0, 127, 0
L 681.7462, 215.8565, 183.0000,  670.1073, 216.5689, 184.0000,  0, 127, 0
L 670.1073, 216.5689, 183.0000,  661.5564, 215.1441, 184.0000,  0, 127, 0
L 661.5564, 215.1441, 183.0000,  652.7679, 210.8685, 184.0000,  0, 127, 0
L 652.7679, 210.8685, 183.0000,  640.8913, 203.2675, 184.0000,  0, 127, 0
L 643.2930, 198.2795, 183.0000,  653.5497, 196.6168, 184.0000,  0, 127, 0
L 653.5497, 196.6168, 183.0000,  667.2571, 198.4216, 184.0000,  0, 127, 0
L 667.2571, 198.4216, 183.0000,  683.6462, 202.7923, 184.0000,  0, 127, 0
L 683.6462, 202.7923, 183.0000,  702.1733, 212.7689, 184.0000,  0, 127, 0
L 641.8414, 203.7427, 183.0000,  647.5421, 215.8565, 184.0000,  0, 127, 0
L 647.5421, 215.8565, 183.0000,  649.4424, 225.3574, 184.0000,  0, 127, 0
L 649.4424, 225.3574, 183.0000,  642.3165, 222.2699, 184.0000,  0, 127, 0
L 642.3165, 222.2699, 183.0000,  649.9175, 227.7330, 184.0000,  0, 127, 0
L 649.9175, 227.7330, 183.0000,  649.9175, 239.1339, 184.0000,  0, 127, 0
L 649.9175, 239.1339, 183.0000,  648.4922, 246.9727, 184.0000,  0, 127, 0
L 648.4922, 246.9727, 183.0000,  643.7418, 256.9488, 184.0000,  0, 127, 0
L 643.7418, 256.9488, 183.0000,  638.7535, 265.7373, 184.0000,  0, 127, 0
L 638.7535, 265.7373, 183.0000,  634.4781, 255.9987, 184.0000,  0, 127, 0
L 634.4781, 255.9987, 183.0000,  627.5901, 246.2255, 184.0000,  0, 127, 0
L 627.5901, 246.2255, 183.0000,  630.4402, 238.1842, 184.0000,  0, 127, 0
L 630.4402, 238.1842, 183.0000,  626.1648, 242.6972, 184.0000,  0, 127, 0
L 626.1648, 242.6972, 183.0000,  623.3146, 236.4650, 184.0000,  0, 127, 0
L 623.3146, 236.4650, 183.0000,  622.3644, 223.2196, 184.0000,  0, 127, 0
L 634.9532, 206.1177, 183.0000,  634.4781, 227.4952, 184.0000,  0, 127, 0
L 634.4781, 227.4952, 183.0000,  635.1909, 235.8086, 184.0000,  0, 127, 0
L 635.1909, 235.8086, 183.0000,  638.2784, 246.2255, 184.0000,  0, 127, 0
L 648.7300, 247.2101, 183.0000,  649.9175, 253.1484, 183.0000,  127, 25, 0
L 649.9175, 253.1484, 183.0000,  652.2928, 258.6114, 183.0000,  127, 25, 0
L 652.2928, 258.6114, 183.0000,  656.8057, 264.5495, 183.0000,  127, 25, 0
L 656.8057, 264.5495, 183.0000,  657.2806, 270.7253, 183.0000,  127, 25, 0
L 657.2806, 270.7253, 183.0000,  658.2309, 274.5258, 183.0000,  127, 25, 0
L 658.2309, 274.5258, 183.0000,  659.8935, 279.5138, 183.0000,  127, 25, 0
L 659.8935, 279.5138, 183.0000,  659.8935, 287.1148, 183.0000,  127, 25, 0
L 659.8935, 287.1148, 183.0000,  661.3188, 291.6277, 183.0000,  127, 25, 0
L 661.3188, 291.6277, 183.0000,  664.4067, 296.8534, 183.0000,  127, 25, 0
L 664.4067, 296.8534, 183.0000,  663.9316, 304.6917, 183.0000,  127, 25, 0
L 663.9316, 304.6917, 183.0000,  664.6443, 308.7296, 183.0000,  127, 25, 0
L 664.6443, 308.7296, 183.0000,  667.9695, 317.4309, 183.0000,  127, 25, 0
L 667.2571, 316.8056, 183.0000,  666.3069, 322.5061, 183.0000,  127, 25, 0
L 666.3069, 322.5061, 183.0000,  667.1946, 329.1569, 183.0000,  127, 25, 0
L 667.1946, 329.1569, 183.0000,  669.3948, 335.5701, 183.0000,  127, 25, 0
L 669.3948, 335.5701, 183.0000,  668.6819, 347.4465, 183.0000,  127, 25, 0
L 668.6819, 347.4465, 183.0000,  670.3445, 352.1970, 183.0000,  127, 25, 0
L 670.3445, 352.1970, 183.0000,  672.2450, 359.7980, 183.0000,  127, 25, 0
L 672.2450, 359.7980, 183.0000,  665.3568, 362.6483, 183.0000,  127, 25, 0
L 665.3568, 362.6483, 183.0000,  655.1431, 363.3609, 183.0000,  127, 25, 0
L 655.1431, 363.3609, 183.0000,  646.1172, 362.4107, 183.0000,  127, 25, 0
L 646.1172, 362.4107, 183.0000,  639.7038, 360.3550, 183.0000,  127, 25, 0
L 639.7038, 360.3550, 183.0000,  643.2930, 352.4345, 183.0000,  127, 25, 0
L 643.2930, 352.4345, 183.0000,  643.2667, 344.8337, 183.0000,  127, 25, 0
L 643.2667, 344.8337, 183.0000,  643.7418, 336.7579, 183.0000,  127, 25, 0
L 643.7418, 336.7579, 183.0000,  645.8795, 330.5822, 183.0000,  127, 25, 0
L 645.8795, 330.5822, 183.0000,  645.6421, 323.2187, 183.0000,  127, 25, 0
L 645.6421, 323.2187, 183.0000,  644.2169, 317.7556, 183.0000,  127, 25, 0
L 644.2169, 317.7556, 183.0000,  645.6421, 310.6299, 183.0000,  127, 25, 0
L 645.6421, 310.6299, 183.0000,  645.4044, 304.9293, 183.0000,  127, 25, 0
L 645.4044, 304.9293, 183.0000,  644.2169, 297.8034, 183.0000,  127, 25, 0
L 644.2169, 297.8034, 183.0000,  644.6920, 291.6277, 183.0000,  127, 25, 0
L 644.6920, 291.6277, 183.0000,  642.3165, 281.8892, 183.0000,  127, 25, 0
L 642.3165, 281.8892, 183.0000,  642.3165, 278.8013, 183.0000,  127, 25, 0
L 642.3165, 278.8013, 183.0000,  641.1290, 268.3500, 183.0000,  127, 25, 0
L 641.1290, 268.3500, 183.0000,  640.4162, 265.9748, 183.0000,  127, 25, 0
L 640.4162, 265.9748, 183.0000,  639.4664, 264.5495, 184.0000,  0, 127, 0
L 644.2169, 255.5235, 183.0000,  646.8297, 255.4858, 183.0000,  127, 25, 0
L 646.8297, 255.4858, 183.0000,  649.4424, 252.6733, 183.0000,  127, 25, 0
L 642.5543, 269.6270, 183.0000,  647.6730, 269.6270, 183.0000,  127, 25, 0
L 647.6730, 269.6270, 183.0000,  651.8174, 268.1125, 183.0000,  127, 25, 0
L 651.8174, 268.1125, 183.0000,  656.9329, 265.2479, 183.0000,  127, 25, 0
L 643.2667, 282.6016, 183.0000,  651.5801, 283.3143, 183.0000,  127, 25, 0
L 651.5801, 283.3143, 183.0000,  657.9935, 281.1766, 183.0000,  127, 25, 0
L 657.9935, 281.1766, 183.0000,  659.8935, 279.2764, 183.0000,  127, 25, 0
L 644.6920, 298.9911, 183.0000,  648.9673, 300.4162, 183.0000,  127, 25, 0
L 648.9673, 300.4162, 183.0000,  656.9329, 300.4162, 183.0000,  127, 25, 0
L 656.9329, 300.4162, 183.0000,  660.1313, 299.4660, 183.0000,  127, 25, 0
L 660.1313, 299.4660, 183.0000,  663.4565, 296.8534, 183.0000,  127, 25, 0
L 646.1172, 318.7058, 183.0000,  656.3306, 318.7058, 183.0000,  127, 25, 0
L 656.3306, 318.7058, 183.0000,  664.4067, 317.7556, 183.0000,  127, 25, 0
L 664.4067, 317.7556, 183.0000,  666.6938, 316.5681, 183.0000,  127, 25, 0
L 644.6920, 336.9954, 183.0000,  648.1739, 338.4205, 183.0000,  127, 25, 0
L 648.1739, 338.4205, 183.0000,  658.9433, 339.6082, 183.0000,  127, 25, 0
L 658.9433, 339.6082, 183.0000,  664.6443, 338.1829, 183.0000,  127, 25, 0
L 664.6443, 338.1829, 183.0000,  667.7318, 336.7579, 183.0000,  127, 25, 0
L 649.6801, 346.2139, 183.0000,  649.4424, 341.2708, 183.0000,  127, 25, 0
L 651.1050, 324.8815, 183.0000,  650.8677, 321.8109, 183.0000,  127, 25, 0
L 651.3428, 308.2545, 183.0000,  651.3428, 303.5040, 183.0000,  127, 25, 0
L 649.9175, 289.7275, 183.0000,  648.4922, 285.9270, 183.0000,  127, 25, 0
L 646.5922, 273.5756, 183.0000,  645.8795, 270.7253, 183.0000,  127, 25, 0
L 614.5411, 201.7666, 183.0000,  600.7643, 198.4413, 184.0000,  0, 127, 0
L 600.7643, 198.4413, 183.0000,  588.6507, 197.7288, 184.0000,  0, 127, 0
L 588.6507, 197.7288, 183.0000,  575.3491, 200.5791, 184.0000,  0, 127, 0
L 612.8784, 190.3651, 183.0000,  619.5289, 191.3154, 184.0000,  0, 127, 0
L 619.5289, 191.3154, 183.0000,  628.7925, 194.1656, 184.0000,  0, 127, 0
L 635.6810, 197.1620, 183.0000,  637.3437, 193.6904, 184.0000,  0, 127, 0
L 633.7806, 197.2537, 183.0000,  631.6431, 194.6408, 184.0000,  0, 127, 0
L 634.2558, 199.3914, 183.0000,  629.9803, 198.4413, 184.0000,  0, 127, 0
L 635.2060, 199.3914, 183.0000,  638.5629, 198.4413, 184.0000,  0, 127, 0
L 634.4932, 199.8665, 183.0000,  634.2558, 202.7168, 184.0000,  0, 127, 0
L 450.8650, 353.7253, 183.0000,  458.4143, 358.2096, 150.0000,  127, 64, 0
L 447.8919, 353.3163, 183.0000,  444.9617, 362.6938, 150.0000,  127, 64, 0
L 444.9617, 362.6938, 183.0000,  446.2429, 366.5373, 150.0000,  127, 64, 0
L 446.2429, 366.5373, 183.0000,  440.4775, 372.3027, 150.0000,  127, 64, 0
L 440.4775, 372.3027, 183.0000,  435.3527, 379.9900, 150.0000,  127, 64, 0
L 435.3527, 379.9900, 183.0000,  435.3527, 384.4741, 150.0000,  127, 64, 0
L 435.3527, 384.4741, 183.0000,  431.5090, 385.1148, 150.0000,  127, 64, 0
L 431.5090, 385.1148, 183.0000,  427.6655, 398.5674, 150.0000,  127, 64, 0
L 427.6655, 398.5674, 183.0000,  426.3842, 407.5357, 150.0000,  127, 64, 0
L 426.3842, 407.5357, 183.0000,  423.8219, 410.7386, 150.0000,  127, 64, 0
L 423.8219, 410.7386, 183.0000,  417.4159, 428.6754, 150.0000,  127, 64, 0
L 417.4159, 428.6754, 183.0000,  418.6970, 431.2379, 150.0000,  127, 64, 0
L 418.6970, 431.2379, 183.0000,  414.8534, 439.5656, 150.0000,  127, 64, 0
L 414.8534, 439.5656, 183.0000,  414.2128, 447.2529, 150.0000,  127, 64, 0
L 414.2128, 447.2529, 183.0000,  415.4941, 452.3777, 150.0000,  127, 64, 0
L 415.4941, 452.3777, 183.0000,  412.2909, 457.5024, 150.0000,  127, 64, 0
L 412.2909, 457.5024, 183.0000,  412.2909, 469.6739, 150.0000,  127, 64, 0
L 412.2909, 469.6739, 183.0000,  416.1347, 485.4820, 150.0000,  127, 64, 0
L 321.3260, 499.1413, 183.0000,  351.4341, 497.2196, 150.0000,  127, 127, 127
L 351.4341, 497.2196, 183.0000,  377.5819, 501.6320, 150.0000,  127, 127, 127
L 377.5819, 501.6320, 183.0000,  437.9150, 478.1600, 150.0000,  127, 127, 127
L 437.9150, 478.1600, 183.0000,  441.8541, 477.2748, 150.0000,  127, 127, 127
L 451.3677, 480.5640, 183.0000,  441.8541, 477.2748, 150.0000,  127, 127, 127
L 425.1030, 481.8451, 183.0000,  434.7149, 465.1897, 150.0000,  127, 127, 127
L 434.7149, 465.1897, 183.0000,  440.4775, 455.5806, 150.0000,  127, 127, 127
L 440.4775, 455.5806, 183.0000,  449.4458, 452.3777, 150.0000,  127, 127, 127
L 449.4458, 452.3777, 183.0000,  460.9766, 455.5806, 150.0000,  127, 127, 127
L 460.9766, 455.5806, 183.0000,  475.7105, 466.4707, 150.0000,  127, 127, 127
L 475.7105, 466.4707, 183.0000,  487.9243, 481.3399, 150.0000,  127, 127, 127
L 482.7570, 474.1580, 183.0000,  486.6005, 474.1580, 150.0000,  127, 127, 127
L 517.3491, 482.4857, 183.0000,  550.6603, 492.7354, 150.0000,  127, 127, 127
L 550.6603, 492.7354, 183.0000,  589.9650, 496.5790, 150.0000,  127, 127, 127
L 467.3826, 368.4592, 183.0000,  463.5391, 374.8652, 150.0000,  127, 64, 0
L 463.5391, 374.8652, 183.0000,  459.6954, 374.8652, 150.0000,  127, 64, 0
L 459.6954, 374.8652, 183.0000,  460.9766, 378.6820, 150.0000,  127, 64, 0
L 460.9766, 378.6820, 183.0000,  455.8519, 387.6772, 150.0000,  127, 64, 0
L 455.8519, 387.6772, 183.0000,  450.7271, 387.3659, 150.0000,  127, 64, 0
L 450.7271, 387.3659, 183.0000,  451.3677, 393.4426, 150.0000,  127, 64, 0
L 451.3677, 393.4426, 183.0000,  445.6023, 406.2545, 150.0000,  127, 64, 0
L 445.6023, 406.2545, 183.0000,  441.1181, 408.8170, 150.0000,  127, 64, 0
L 441.1181, 408.8170, 183.0000,  435.3527, 408.1764, 150.0000,  127, 64, 0
L 441.7586, 408.1764, 183.0000,  441.7586, 416.5040, 150.0000,  127, 64, 0
L 441.7586, 416.5040, 183.0000,  436.6338, 429.3161, 150.0000,  127, 64, 0
L 436.6338, 429.3161, 183.0000,  425.1030, 429.3161, 150.0000,  127, 64, 0
L 434.7149, 431.2379, 183.0000,  432.7903, 445.3310, 150.0000,  127, 64, 0
L 432.7903, 445.3310, 183.0000,  430.2278, 450.4558, 150.0000,  127, 64, 0
L 430.2278, 450.4558, 183.0000,  422.5407, 451.7370, 150.0000,  127, 64, 0
L 429.5873, 452.3777, 183.0000,  430.2278, 464.5491, 150.0000,  127, 64, 0
L 430.2278, 464.5491, 183.0000,  426.3842, 466.4707, 150.0000,  127, 64, 0
L 430.2278, 466.4707, 183.0000,  430.8684, 469.3330, 150.0000,  127, 64, 0
L 437.9150, 384.4741, 183.0000,  443.3990, 386.3960, 150.0000,  127, 64, 0
L 443.3990, 386.3960, 183.0000,  448.8052, 387.3659, 150.0000,  127, 64, 0
L 446.2429, 366.5373, 183.0000,  452.8299, 371.2160, 150.0000,  127, 64, 0
L 416.1347, 467.1114, 183.0000,  424.4624, 465.1897, 150.0000,  127, 64, 0
L 417.4159, 470.3145, 183.0000,  427.2490, 467.7520, 150.0000,  127, 64, 0
L 287.3743, 486.9700, 183.0000,  314.2794, 478.6422, 150.0000,  127, 127, 127
L 314.2794, 478.6422, 183.0000,  347.5905, 479.2828, 150.0000,  127, 127, 127
L 347.5905, 479.2828, 183.0000,  357.1995, 475.4393, 150.0000,  127, 127, 127
L 357.1995, 475.4393, 183.0000,  373.2146, 477.3611, 150.0000,  127, 127, 127
L 392.4325, 474.1580, 183.0000,  412.2909, 472.8768, 150.0000,  127, 127, 127
L 323.2479, 325.5391, 183.0000,  312.3577, 333.2262, 150.0000,  0, 127, 0
L 312.3577, 333.2262, 183.0000,  305.4941, 349.6985, 150.0000,  0, 127, 0
L 305.9517, 349.8817, 183.0000,  308.5140, 364.6154, 150.0000,  0, 127, 0
L 308.5140, 364.6154, 183.0000,  312.3577, 370.3808, 150.0000,  0, 127, 0
L 312.3577, 370.3808, 183.0000,  327.7321, 380.6306, 150.0000,  0, 127, 0
L 327.7321, 380.6306, 183.0000,  325.1696, 363.9750, 150.0000,  0, 127, 0
L 325.1696, 363.9750, 183.0000,  325.8102, 346.3820, 150.0000,  0, 127, 0
L 325.8102, 346.3820, 183.0000,  329.6539, 329.3826, 150.0000,  0, 127, 0
L 323.8885, 329.3826, 183.0000,  318.1231, 339.6322, 150.0000,  0, 127, 0
L 318.1231, 339.6322, 183.0000,  317.4825, 351.1630, 150.0000,  0, 127, 0
L 316.8419, 357.5690, 183.0000,  318.7635, 367.1779, 150.0000,  0, 127, 0
L 318.7635, 367.1779, 183.0000,  328.3727, 381.9118, 150.0000,  0, 127, 0
L 320.6854, 324.2579, 183.0000,  298.2644, 333.2262, 150.0000,  0, 127, 0
L 298.2644, 333.2262, 183.0000,  287.3743, 343.4757, 150.0000,  0, 127, 0
L 287.3743, 343.4757, 183.0000,  291.8584, 342.1945, 150.0000,  0, 127, 0
L 291.8584, 342.1945, 183.0000,  284.1711, 348.6005, 150.0000,  0, 127, 0
L 284.1711, 348.6005, 183.0000,  282.2495, 363.9750, 150.0000,  0, 127, 0
L 282.2495, 363.9750, 183.0000,  284.8118, 379.3494, 150.0000,  0, 127, 0
L 284.8118, 379.3494, 183.0000,  290.5772, 362.6938, 150.0000,  0, 127, 0
L 290.5772, 362.6938, 183.0000,  290.5772, 370.3808, 150.0000,  0, 127, 0
L 290.5772, 370.3808, 183.0000,  296.3426, 358.8500, 150.0000,  0, 127, 0
L 296.3426, 358.8500, 183.0000,  305.4941, 349.6985, 150.0000,  0, 127, 0
L 306.5923, 335.1480, 183.0000,  298.2644, 342.1945, 150.0000,  0, 127, 0
L 298.2644, 342.1945, 183.0000,  289.9365, 353.7253, 150.0000,  0, 127, 0
L 289.9365, 353.7253, 183.0000,  286.7336, 363.9750, 150.0000,  0, 127, 0
L 313.6388, 325.5391, 183.0000,  302.1080, 318.4925, 150.0000,  0, 127, 0
L 302.1080, 318.4925, 183.0000,  291.8584, 323.6173, 150.0000,  0, 127, 0
L 291.8584, 323.6173, 183.0000,  282.8901, 331.9451, 150.0000,  0, 127, 0
L 282.8901, 331.9451, 183.0000,  278.4057, 343.4757, 150.0000,  0, 127, 0
L 278.4057, 343.4757, 183.0000,  278.4057, 322.9766, 150.0000,  0, 127, 0
L 278.4057, 322.9766, 183.0000,  285.4524, 311.4458, 150.0000,  0, 127, 0
L 285.4524, 311.4458, 183.0000,  296.9832, 306.3211, 150.0000,  0, 127, 0
L 296.9832, 306.3211, 183.0000,  309.7952, 306.3211, 150.0000,  0, 127, 0
L 309.7952, 306.3211, 183.0000,  320.4490, 313.3677, 150.0000,  0, 127, 0
L 320.4490, 313.3677, 183.0000,  320.6854, 303.7586, 150.0000,  0, 127, 0
L 320.6854, 303.7586, 183.0000,  331.5756, 294.7903, 150.0000,  0, 127, 0
L 331.5756, 294.7903, 183.0000,  348.8718, 294.7903, 150.0000,  0, 127, 0
L 348.8718, 294.7903, 183.0000,  362.3244, 298.6338, 150.0000,  0, 127, 0
L 324.5291, 322.9766, 183.0000,  307.2327, 313.3677, 150.0000,  0, 127, 0
L 307.2327, 313.3677, 183.0000,  291.8584, 313.3677, 150.0000,  0, 127, 0
L 291.8584, 313.3677, 183.0000,  282.8901, 319.7737, 150.0000,  0, 127, 0
L 327.7321, 322.9766, 183.0000,  331.5756, 313.3677, 150.0000,  0, 127, 0
L 331.5756, 313.3677, 183.0000,  343.7470, 301.1963, 150.0000,  0, 127, 0
L 343.7470, 301.1963, 183.0000,  361.4320, 298.6338, 150.0000,  0, 127, 0
L 361.4320, 298.6338, 183.0000,  376.4175, 301.8369, 150.0000,  0, 127, 0
L 376.4175, 301.8369, 183.0000,  389.8702, 307.6023, 150.0000,  0, 127, 0
L 389.8702, 307.6023, 183.0000,  396.2762, 312.7271, 150.0000,  0, 127, 0
L 396.2762, 312.7271, 183.0000,  370.1159, 314.6489, 150.0000,  0, 127, 0
L 370.1159, 314.6489, 183.0000,  332.6254, 323.6172, 150.0000,  0, 127, 0
L 333.4975, 319.1331, 183.0000,  346.9499, 308.8835, 150.0000,  0, 127, 0
L 346.9499, 308.8835, 183.0000,  362.3244, 307.6023, 150.0000,  0, 127, 0
L 362.3244, 307.6023, 183.0000,  387.9483, 308.2429, 150.0000,  0, 127, 0
L 326.4508, 316.5706, 183.0000,  330.2945, 305.6804, 150.0000,  0, 127, 0
L 330.2945, 305.6804, 183.0000,  338.6222, 299.9150, 150.0000,  0, 127, 0
L 332.6254, 323.6172, 183.0000,  348.2312, 323.6173, 150.0000,  0, 127, 0
L 348.2312, 323.6173, 183.0000,  364.2461, 330.6639, 150.0000,  0, 127, 0
L 364.2461, 330.6639, 183.0000,  375.1363, 342.1945, 150.0000,  0, 127, 0
L 375.1363, 342.1945, 183.0000,  382.1829, 357.5690, 150.0000,  0, 127, 0
L 382.1829, 357.5690, 183.0000,  383.4642, 378.6820, 150.0000,  0, 127, 0
L 383.4642, 378.6820, 183.0000,  363.6055, 369.9979, 150.0000,  0, 127, 0
L 363.6055, 369.9979, 183.0000,  349.5124, 348.6005, 150.0000,  0, 127, 0
L 349.5124, 348.6005, 183.0000,  350.1530, 352.4442, 150.0000,  127, 64, 0
L 350.1530, 352.4442, 183.0000,  339.2629, 339.6322, 150.0000,  0, 127, 0
L 339.2629, 339.6322, 183.0000,  327.7321, 324.2579, 150.0000,  0, 127, 0
L 329.1329, 325.5391, 183.0000,  346.3093, 334.5074, 150.0000,  0, 127, 0
L 346.3093, 334.5074, 183.0000,  364.2461, 347.3192, 150.0000,  0, 127, 0
L 364.2461, 347.3192, 183.0000,  375.7769, 366.5373, 150.0000,  0, 127, 0
L 330.2945, 352.4442, 183.0000,  334.1381, 361.4125, 150.0000,  127, 64, 0
L 334.1381, 361.4125, 183.0000,  335.4193, 366.5373, 150.0000,  127, 64, 0
L 335.4193, 366.5373, 183.0000,  339.2629, 365.8967, 150.0000,  127, 64, 0
L 339.2629, 365.8967, 183.0000,  342.4658, 363.9750, 150.0000,  127, 64, 0
L 336.8944, 366.2914, 183.0000,  338.6222, 375.5058, 150.0000,  127, 64, 0
L 338.6222, 375.5058, 183.0000,  341.8251, 382.5523, 150.0000,  127, 64, 0
