L 1363.9240, 531.3481, 60.0000,  1366.1299, 512.6172, 60.0000,  0, 0, 127
L 1366.1299, 512.6172, 60.0000,  1367.5839, 412.7617, 60.0000,  0, 0, 127
L 1367.5839, 412.7617, 60.0000,  1332.3301, 382.5145, 60.0000,  0, 0, 127
L 1332.3301, 382.5145, 60.0000,  1331.4944, 287.0946, 60.0000,  0, 0, 127
L 1331.4944, 287.0946, 60.0000,  1277.7610, 70.0567, 60.0000,  0, 0, 127
L 1277.7610, 70.0567, 60.0000,  1286.0691, -13.4399, 60.0000,  0, 0, 127
L 1286.0691, -13.4399, 60.0000,  1309.5696, -37.0022, 60.0000,  0, 0, 127
L 1309.5696, -37.0022, 60.0000,  1370.1786, -164.1272, 60.0000,  0, 0, 127
L 1370.1786, -164.1272, 60.0000,  1369.8561, -196.3986, 60.0000,  0, 0, 127
L 1369.8561, -196.3986, 60.0000,  1351.8976, -268.6982, 60.0000,  0, 0, 127
L 1351.8976, -268.6982, 60.0000,  1352.4424, -290.5329, 60.0000,  0, 0, 127
L 1352.4424, -290.5329, 60.0000,  1352.5829, -291.5697, 60.0000,  0, 0, 127
L 1352.5829, -291.5697, 60.0000,  1353.0741, -294.6700, 60.0000,  0, 0, 127
L 1353.0741, -294.6700, 60.0000,  1353.2555, -295.7007, 60.0000,  0, 0, 127
L 1353.2555, -295.7007, 60.0000,  1353.6282, -297.7606, 60.0000,  0, 0, 127
L 1353.6282, -297.7606, 60.0000,  1353.8053, -298.7257, 60.0000,  0, 0, 127
L 1353.8053, -298.7257, 60.0000,  1354.1852, -300.7844, 60.0000,  0, 0, 127
L 1354.1852, -300.7844, 60.0000,  1354.3932, -301.8770, 60.0000,  0, 0, 127
L 1354.3932, -301.8770, 60.0000,  1358.5138, -323.0682, 60.0000,  0, 0, 127
L 1358.5138, -323.0682, 60.0000,  1357.9883, -345.5399, 60.0000,  0, 0, 127
L 1357.9883, -345.5399, 60.0000,  1336.2665, -472.0464, 60.0000,  0, 0, 127
L 1336.2665, -472.0464, 60.0000,  1275.5934, -604.5317, 60.0000,  0, 0, 127
L 1275.5934, -604.5317, 60.0000,  1201.4905, -707.0375, 60.0000,  0, 0, 127
L 1201.4905, -707.0375, 60.0000,  1181.8505, -744.5425, 60.0000,  0, 0, 127
L 1181.8505, -744.5425, 60.0000,  988.7230, -914.9174, 60.0000,  0, 0, 127
L 988.7230, -914.9174, 60.0000,  913.8454, -949.5099, 60.0000,  0, 0, 127
L 913.8454, -949.5099, 60.0000,  889.6088, -976.0673, 60.0000,  0, 0, 127
L 889.6088, -976.0673, 60.0000,  868.1555, -986.8257, 60.0000,  0, 0, 127
L 868.1555, -986.8257, 60.0000,  747.8605, -1067.5248, 60.0000,  0, 0, 127
L 747.8605, -1067.5248, 60.0000,  686.9687, -1122.8251, 60.0000,  0, 0, 127
L 686.9687, -1122.8251, 60.0000,  632.9265, -1195.2145, 60.0000,  0, 0, 127
L 632.9265, -1195.2145, 60.0000,  611.6208, -1200.3937, 60.0000,  0, 0, 127
L 611.6208, -1200.3937, 60.0000,  504.5774, -1240.8394, 60.0000,  0, 0, 127
L 504.5774, -1240.8394, 60.0000,  452.5573, -1228.2538, 60.0000,  0, 0, 127
L 452.5573, -1228.2538, 260.0000,  383.0701, -1231.7439, 60.0000,  0, 0, 127
L 383.0701, -1231.7439, 60.0000,  301.8483, -1297.4811, 60.0000,  0, 0, 127
L 301.8483, -1297.4811, 60.0000,  289.3348, -1299.9579, 60.0000,  0, 0, 127
L 289.3348, -1299.9579, 60.0000,  237.0346, -1333.2676, 60.0000,  0, 0, 127
L 237.0346, -1333.2676, 60.0000,  161.1254, -1328.6653, 60.0000,  0, 0, 127
L 161.1254, -1328.6653, 60.0000,  124.4573, -1312.6176, 60.0000,  0, 0, 127
L 124.4573, -1312.6176, 60.0000,  83.4952, -1316.4883, 60.0000,  0, 0, 127
L 83.4952, -1316.4883, 60.0000,  57.1897, -1310.8313, 60.0000,  0, 0, 127
L 57.1897, -1310.8313, 60.0000,  9.0531, -1313.5618, 60.0000,  0, 0, 127
L 9.0531, -1313.5618, 60.0000,  -182.9407, -1354.3472, 60.0000,  0, 0, 127
L -182.9407, -1354.3472, 60.0000,  -257.4588, -1352.9983, 60.0000,  0, 0, 127
L -257.4588, -1352.9983, 60.0000,  -301.8755, -1333.9319, 60.0000,  0, 0, 127
L -301.8755, -1333.9319, 60.0000,  -444.6233, -1325.8042, 60.0000,  0, 0, 127
L -444.6233, -1325.8042, 60.0000,  -611.8284, -1266.4391, 60.0000,  0, 0, 127
L -611.8284, -1266.4391, 60.0000,  -870.0779, -1116.6863, 60.0000,  0, 0, 127
L -870.0779, -1116.6863, 60.0000,  -919.5684, -1055.8407, 60.0000,  0, 0, 127
L -919.5684, -1055.8407, 60.0000,  -1018.5405, -997.6949, 60.0000,  0, 0, 127
L -1018.5405, -997.6949, 60.0000,  -1177.9944, -847.3824, 60.0000,  0, 0, 127
L -1177.9944, -847.3824, 601.0000,  -1256.6106, -751.5620, 60.0000,  0, 0, 127
L -1256.6106, -751.5620, 60.0000,  -1321.9070, -640.1910, 60.0000,  0, 0, 127
L -1339.8910, -589.9913, 60.0000,  -1366.1049, -536.3978, 60.0000,  0, 0, 127
L -1394.8700, -437.0964, 60.0000,  -1447.1968, -277.8984, 60.0000,  0, 0, 127
L -1447.1968, -277.8984, 60.0000,  -1447.6321, -261.8862, 60.0000,  0, 0, 127
L -1447.6321, -261.8862, 60.0000,  -1457.6548, -203.7663, 60.0000,  0, 0, 127
L -1457.6548, -203.7663, 60.0000,  -1451.1475, -164.1744, 60.0000,  0, 0, 127
L -1451.1475, -164.1744, 60.0000,  -1451.5033, -153.0504, 60.0000,  0, 0, 127
L -1451.5033, -153.0504, 60.0000,  -1458.5856, -123.5531, 60.0000,  0, 0, 127
L -1458.5856, -123.5531, 60.0000,  -1463.1847, 43.8113, 60.0000,  0, 0, 127
L -1463.1847, 43.8113, 60.0000,  -1458.4816, 90.9363, 60.0000,  0, 0, 127
L -1458.4816, 90.9363, 60.0000,  -1445.8567, 110.0943, 260.0000,  0, 0, 127
L -1445.8567, 110.0943, 60.0000,  -1434.4247, 138.7063, 60.0000,  0, 0, 127
L -1434.4247, 138.7063, 60.0000,  -1430.9529, 353.1755, 60.0000,  0, 0, 127
L -1430.9529, 353.1755, 60.0000,  -1379.2466, 523.6072, 60.0000,  0, 0, 127
L -1410.6028, 420.2530, 60.0000,  -1410.3279, 421.1925, 60.0000,  0, 0, 127
L -1379.2466, 523.6072, 60.0000,  -1362.7688, 638.5372, 60.0000,  0, 0, 127
L -1362.7688, 638.5372, 60.0000,  -1246.5739, 902.9890, 60.0000,  0, 0, 127
L -1246.5739, 902.9890, 60.0000,  -1130.8794, 1060.2106, 60.0000,  0, 0, 127
L -1130.8794, 1060.2106, 60.0000,  -1064.5701, 1113.1967, 60.0000,  0, 0, 127
L -1064.5701, 1113.1967, 60.0000,  -1043.6366, 1150.5884, 60.0000,  0, 0, 127
L -1043.6366, 1150.5884, 60.0000,  -941.3937, 1235.1183, 60.0000,  0, 0, 127
L -941.3937, 1235.1183, 60.0000,  -860.6152, 1283.3799, 60.0000,  0, 0, 127
L -860.6152, 1283.3799, 60.0000,  -834.1669, 1291.6182, 60.0000,  0, 0, 127
L -834.1669, 1291.6182, 60.0000,  -810.3098, 1291.2256, 60.0000,  0, 0, 127
L -810.3098, 1291.2256, 60.0000,  -770.5574, 1300.3699, 60.0000,  0, 0, 127
L -770.5574, 1300.3699, 60.0000,  -705.1473, 1323.3162, 60.0000,  0, 0, 127
L -705.1473, 1323.3162, 60.0000,  -619.5589, 1353.5673, 60.0000,  0, 0, 127
L -619.5589, 1353.5673, 60.0000,  -413.6428, 1416.0221, 60.0000,  0, 0, 127
L -413.6428, 1416.0221, 60.0000,  -381.0189, 1420.7736, 60.0000,  0, 0, 127
L -381.0189, 1420.7736, 60.0000,  -317.6531, 1433.8760, 60.0000,  0, 0, 127
L -317.6531, 1433.8760, 60.0000,  -200.5846, 1436.4939, 60.0000,  0, 0, 127
L -200.5846, 1436.4939, 60.0000,  -181.7882, 1442.4860, 60.0000,  0, 0, 127
L -181.7882, 1442.4860, 60.0000,  -84.8191, 1458.1581, 60.0000,  0, 0, 127
L -84.8191, 1458.1581, 60.0000,  -55.2559, 1470.4070, 60.0000,  0, 0, 127
L -55.2559, 1470.4070, 60.0000,  144.2163, 1492.1309, 60.0000,  0, 0, 127
L 144.2163, 1492.1309, 60.0000,  247.8559, 1492.0326, 60.0000,  0, 0, 127
L 247.8559, 1492.0326, 60.0000,  296.2266, 1457.8633, 60.0000,  0, 0, 127
L 296.2266, 1457.8633, 60.0000,  368.2210, 1443.6232, 60.0000,  0, 0, 127
L 368.2210, 1443.6232, 60.0000,  451.5525, 1437.5835, 60.0000,  0, 0, 127
L 451.5525, 1437.5835, 60.0000,  613.1459, 1392.2914, 60.0000,  0, 0, 127
L 1150.8040, 948.6118, 60.0000,  930.6902, 1093.2345, 60.0000,  0, 0, 127
L -1321.9070, -640.1910, 60.0000,  -1339.8910, -589.9913, 160.0000,  0, 0, 127
L -1366.1049, -536.3978, 60.0000,  -1394.8700, -437.0964, 60.0000,  0, 0, 127
L 613.1459, 1392.2914, 60.0000,  731.4611, 1302.2577, 60.0000,  0, 0, 127
L 731.4611, 1302.2577, 60.0000,  726.9525, 1259.6780, 60.0000,  0, 0, 127
L 726.9525, 1259.6780, 60.0000,  765.4338, 1225.7538, 60.0000,  0, 0, 127
L 765.4338, 1225.7538, 60.0000,  779.3216, 1193.3854, 60.0000,  0, 0, 127
L 779.3216, 1193.3854, 60.0000,  788.4910, 1152.1620, 60.0000,  0, 0, 127
L 788.4910, 1152.1620, 60.0000,  855.1758, 1132.6624, 60.0000,  0, 0, 127
L 855.1758, 1132.6624, 60.0000,  930.6902, 1093.2345, 60.0000,  0, 0, 127
L 748.2712, 332.5441, 63.4864,  777.1843, 332.5471, 71.0975,  0, 0, 0
L 777.1843, 332.5471, 71.9649,  777.1990, 303.4546, 84.3950,  0, 0, 0
L 777.1990, 303.4546, 85.6899,  748.2934, 303.4535, 78.3119,  0, 0, 0
L 748.2934, 303.4535, 73.6904,  748.2712, 332.5441, 64.7993,  0, 0, 0
L 356.4955, -354.2692, 46.3895,  356.4930, -375.8183, 47.4555,  0, 0, 0
L 356.4930, -375.8183, 47.2676,  347.8367, -383.8603, 47.9498,  0, 0, 0
L 347.8367, -383.8603, 49.6839,  326.7729, -383.8605, 53.1450,  0, 0, 0
L 326.7866, -376.1941, 53.1450,  326.7685, -386.3093, 53.5860,  0, 0, 0
L 326.7685, -386.3093, 54.7904,  316.6547, -386.3155, 55.7560,  0, 0, 0
L 316.6547, -386.3155, 54.2467,  316.6469, -376.1912, 52.0058,  0, 0, 0
L 316.6469, -376.1912, 51.6109,  326.7866, -376.1941, 51.4782,  0, 0, 0
L 319.0520, -376.1919, 51.4782,  319.0869, -354.1386, 44.1993,  0, 0, 0
L 326.7784, -354.1312, 44.1993,  316.6530, -354.1409, 44.3237,  0, 0, 0
L 316.6530, -354.1409, 43.6357,  316.6486, -344.0198, 44.5179,  0, 0, 0
L 316.6486, -344.0198, 45.2928,  326.7702, -344.0101, 45.7080,  0, 0, 0
L 326.7702, -344.0101, 44.5323,  326.7784, -354.1312, 44.5514,  0, 0, 0
L 326.7722, -346.4706, 44.5514,  348.8223, -346.4706, 43.7223,  0, 0, 0
L 348.8223, -346.4706, 43.7223,  348.8250, -344.0198, 43.4067,  0, 0, 0
L 351.3937, -344.0176, 42.8285,  348.8250, -344.0198, 42.9051,  0, 0, 0
L 351.3937, -344.0176, 42.9378,  354.8729, -352.4590, 44.9480,  0, 0, 0
L 354.8729, -352.4590, 44.9480,  356.4955, -354.2692, 45.7982,  0, 0, 0
L 172.8657, -516.3487, 66.3542,  172.8613, -487.4431, 66.8409,  0, 0, 0
L 172.8613, -487.4431, 66.3109,  143.9633, -487.4389, 60.9825,  0, 0, 0
L 143.9633, -487.4389, 60.7423,  143.9564, -516.3391, 61.9329,  0, 0, 0
L 143.9564, -516.3391, 62.8998,  172.8657, -516.3487, 64.7366,  0, 0, 0
L 184.1777, -481.2894, 68.3106,  184.1777, -481.2894, 68.3106,  0, 0, 0
L 29.4379, -594.3130, 41.3263,  58.8097, -594.3069, 68.0571,  0, 0, 0
L 58.8097, -594.3069, 70.5527,  58.8116, -623.6453, 57.1207,  0, 0, 0
L 58.8116, -623.6453, 51.2606,  29.4760, -623.6501, 43.2378,  0, 0, 0
L 29.4760, -623.6501, 42.5120,  29.4379, -594.3130, 43.8000,  0, 0, 0
L 29.4617, -612.6003, 43.8583,  -105.4738, -612.5930, 44.3591,  0, 0, 0
L -105.4863, -594.3013, 65.9883,  -105.4662, -623.6468, 66.7659,  0, 0, 0
L -105.4662, -623.6468, 68.3048,  -134.8103, -623.6479, 74.5545,  0, 0, 0
L -134.8103, -623.6479, 74.2559,  -134.8099, -594.3085, 67.7509,  0, 0, 0
L -134.8099, -594.3085, 64.8191,  -105.4863, -594.3013, 62.1708,  0, 0, 0
L -117.8369, -594.3044, 42.3495,  -117.8340, -416.9394, 33.4483,  0, 0, 0
L -105.4749, -416.9393, 33.4483,  -134.8098, -416.9396, 32.8045,  0, 0, 0
L -134.8098, -416.9396, 34.1018,  -134.8129, -387.6017, 36.9975,  0, 0, 0
L -134.8129, -387.6017, 36.8909,  -105.4719, -387.5997, 24.3042,  0, 0, 0
L -105.4719, -387.5997, 24.3095,  -105.4749, -416.9393, 19.2728,  0, 0, 0
L -105.4736, -404.5764, 19.2728,  -62.5006, -404.5732, 12.4749,  0, 0, 0
L -62.5022, -441.9867, 12.4749,  -62.5006, -404.5732, 12.4749,  0, 0, 0
L -13.4968, -438.0424, 12.4749,  -13.4994, -404.5774, 12.4749,  0, 0, 0
L -13.4994, -404.5774, 12.4749,  29.4703, -404.5792, 22.1710,  0, 0, 0
L 29.4700, -416.9378, 22.1710,  29.4707, -387.5992, 21.5026,  0, 0, 0
L 29.4707, -387.5992, 21.7079,  58.8119, -387.6019, 36.5802,  0, 0, 0
L 58.8119, -387.6019, 36.0591,  58.8127, -416.9392, 37.5691,  0, 0, 0
L 58.8127, -416.9392, 37.0284,  29.4700, -416.9378, 33.4483,  0, 0, 0
L 41.8355, -416.9384, 33.4483,  41.8376, -594.3105, 33.4483,  0, 0, 0
L 21.8609, -291.6412, 11.5729,  42.0161, -291.8305, 12.1449,  0, 0, 0
L 42.0161, -291.8305, 12.3468,  42.1921, -310.9480, 11.6287,  0, 0, 0
L 42.1921, -310.9480, 2.7443,  21.8480, -310.9365, 6.7581,  0, 0, 0
L 21.8480, -310.9365, 5.4211,  21.8609, -291.6412, 12.1626,  0, 0, 0
L -79.1439, -291.6278, 8.5402,  -79.0414, -312.2008, 9.2818,  0, 0, 0
L -79.0414, -312.2008, 9.2979,  -98.9449, -312.2279, 8.9575,  0, 0, 0
L -98.9449, -312.2279, 9.1012,  -98.9705, -291.6386, 8.9403,  0, 0, 0
L -98.9705, -291.6386, 8.8659,  -79.1439, -291.6278, 8.3021,  0, 0, 0
L -76.5683, -291.6264, 8.3021,  -76.5683, -291.6264, 8.3021,  0, 0, 0
L -268.5792, -489.5231, 22.6693,  -239.6760, -489.5223, 13.0357,  0, 0, 0
L -239.6760, -489.5223, 13.3414,  -239.6632, -518.4202, 17.3394,  0, 0, 0
L -239.6632, -518.4202, 20.3535,  -268.5690, -518.4338, 21.8501,  0, 0, 0
L -268.5690, -518.4338, 20.8838,  -268.5792, -489.5231, 22.4426,  0, 0, 0
L -589.3519, 19.5199, 109.3533,  -589.3514, -0.1075, 107.6214,  0, 0, 0
L -609.7560, -0.1503, 107.0027,  -589.3514, -0.1075, 104.1156,  0, 0, 0
L -609.7560, -0.1503, 111.4510,  -609.7613, 19.5332, 112.9710,  0, 0, 0
L -589.3519, 19.5199, 110.0227,  -609.7613, 19.5332, 114.8956,  0, 0, 0
L -634.8112, 59.3518, 117.3264,  -644.9072, 59.3444, 117.7990,  0, 0, 0
L -637.2590, 59.3500, 117.7990,  -637.2585, 81.3576, 121.9229,  0, 0, 0
L -644.9092, 81.3598, 121.9229,  -634.8132, 81.3569, 121.7417,  0, 0, 0
L -634.8132, 81.3569, 122.0144,  -634.8094, 91.4592, 123.9010,  0, 0, 0
L -634.8094, 91.4592, 124.1653,  -644.9148, 91.4596, 125.6077,  0, 0, 0
L -644.9148, 91.4596, 125.7804,  -644.9092, 81.3598, 125.7810,  0, 0, 0
L -644.9135, 89.0123, 125.7810,  -666.7274, 89.0135, 132.8360,  0, 0, 0
L -666.7274, 89.0135, 132.8360,  -677.0217, 82.9078, 137.8686,  0, 0, 0
L -674.5771, 81.3575, 136.9368,  -674.5760, 59.3518, 134.1001,  0, 0, 0
L -666.9254, 59.3637, 134.1001,  -677.0243, 59.3480, 134.0625,  0, 0, 0
L -677.0243, 59.3480, 134.5522,  -677.0197, 49.2540, 135.3277,  0, 0, 0
L -677.0197, 49.2540, 136.1634,  -666.9197, 49.2440, 135.6029,  0, 0, 0
L -666.9197, 49.2440, 135.4048,  -666.9254, 59.3637, 135.4470,  0, 0, 0
L -666.9211, 51.6954, 135.4470,  -644.9137, 51.6951, 124.3087,  0, 0, 0
L -644.9072, 59.3444, 124.3087,  -644.9158, 49.2485, 124.7155,  0, 0, 0
L -644.9158, 49.2485, 124.9525,  -634.8124, 49.2483, 122.2507,  0, 0, 0
L -634.8124, 49.2483, 119.9947,  -634.8112, 59.3518, 118.2776,  0, 0, 0
L -674.6599, 81.3569, 136.9745,  -677.0220, 81.3557, 137.6849,  0, 0, 0
L -677.0220, 81.3557, 137.9806,  -677.0217, 82.9078, 137.9233,  0, 0, 0
L -604.9359, 145.7584, 100.6756,  -602.6721, 124.8817, 104.0862,  0, 0, 0
L -604.9359, 145.7584, 96.4926,  -586.3984, 147.3609, 90.4826,  0, 0, 0
L -586.3984, 147.3609, 93.3618,  -584.4849, 126.8809, 99.6806,  0, 0, 0
L -584.4849, 126.8809, 102.3092,  -602.6721, 124.8817, 108.9781,  0, 0, 0
L -731.2321, 50.4336, 144.5905,  -731.2319, 30.0308, 144.6938,  0, 0, 0
L -731.2319, 30.0308, 146.4303,  -751.4916, 30.0244, 150.2624,  0, 0, 0
L -751.4916, 30.0244, 153.5217,  -751.4833, 50.4359, 152.4662,  0, 0, 0
L -731.2321, 50.4336, 147.3155,  -751.4833, 50.4359, 147.8360,  0, 0, 0
L -751.7038, 136.2240, 141.7407,  -752.9427, 155.8224, 138.2225,  0, 0, 0
L -752.9427, 155.8224, 134.4322,  -732.0963, 156.8624, 130.6111,  0, 0, 0
L -732.0963, 156.8624, 133.6887,  -731.0436, 137.0471, 138.0150,  0, 0, 0
L -731.0436, 137.0471, 142.7920,  -751.7038, 136.2240, 143.7636,  0, 0, 0
L -813.3109, 872.9366, 10.4732,  -833.7887, 872.9409, 12.2999,  0, 0, 0
L -833.7955, 880.6044, 12.2999,  -833.7865, 870.4883, 11.9894,  0, 0, 0
L -833.7865, 870.4883, 11.9039,  -843.9072, 870.4897, 12.9052,  0, 0, 0
L -843.9072, 870.4897, 14.1549,  -843.9081, 880.6108, 15.6515,  0, 0, 0
L -843.9081, 880.6108, 16.0980,  -833.7955, 880.6044, 15.9837,  0, 0, 0
L -841.4575, 880.6093, 15.9837,  -841.4565, 902.6628, 19.6625,  0, 0, 0
L -833.7955, 902.6740, 19.6625,  -843.9081, 902.6592, 19.9798,  0, 0, 0
L -843.9081, 902.6592, 20.8119,  -843.9090, 912.7820, 23.1265,  0, 0, 0
L -843.9090, 912.7820, 22.9521,  -833.7862, 912.7844, 21.2235,  0, 0, 0
L -833.7862, 912.7844, 20.7962,  -833.7955, 902.6740, 20.2853,  0, 0, 0
L -833.7885, 910.3309, 20.2853,  -811.7349, 910.3311, 21.4968,  0, 0, 0
L -811.7380, 902.5123, 21.4968,  -811.7339, 912.7834, 21.8092,  0, 0, 0
L -811.7339, 912.7834, 22.5917,  -801.8647, 912.7776, 22.5748,  0, 0, 0
L -801.8777, 902.7043, 18.9140,  -811.7380, 902.5123, 18.6963,  0, 0, 0
L -804.0666, 902.6617, 18.6963,  -804.0654, 881.1398, 13.1917,  0, 0, 0
L -801.8777, 902.7043, 19.6953,  -801.8647, 912.7776, 22.2963,  0, 0, 0
L -804.0654, 881.1398, 12.1148,  -813.3109, 872.9366, 10.6217,  0, 0, 0
L -233.5450, 966.6194, 178.9865,  -223.4354, 966.6118, 179.1187,  0, 0, 0
L -223.6248, 988.9464, 173.6344,  -233.9682, 988.9969, 173.0434,  0, 0, 0
L -231.4844, 988.9847, 174.3825,  -231.4508, 966.6179, 179.0909,  0, 0, 0
L -233.9682, 988.9969, 171.9764,  -233.9797, 999.0143, 173.9110,  0, 0, 0
L -233.9797, 999.0143, 174.5453,  -223.7203, 998.9874, 174.8830,  0, 0, 0
L -223.7203, 998.9874, 175.0112,  -223.6248, 988.9464, 175.2375,  0, 0, 0
L -223.6968, 996.5186, 175.2375,  -201.4998, 996.5342, 178.3448,  0, 0, 0
L -201.3923, 988.6873, 178.3448,  -201.5312, 998.8304, 178.2566,  0, 0, 0
L -201.5312, 998.8304, 178.1013,  -191.2042, 998.7023, 178.3452,  0, 0, 0
L -191.1763, 988.4380, 181.8876,  -191.2042, 998.7023, 179.5245,  0, 0, 0
L -191.1763, 988.4380, 182.6204,  -201.3923, 988.6873, 182.0426,  0, 0, 0
L -193.6181, 988.4977, 182.0426,  -193.2556, 966.1600, 187.8162,  0, 0, 0
L -201.6932, 966.1702, 187.8162,  -190.4036, 966.1566, 187.7814,  0, 0, 0
L -190.4036, 966.1566, 187.4664,  -190.4296, 955.3586, 187.3058,  0, 0, 0
L -201.6932, 966.1702, 187.7377,  -201.6146, 955.5259, 187.9189,  0, 0, 0
L -201.6146, 955.5259, 187.8907,  -190.4296, 955.3586, 187.6864,  0, 0, 0
L -223.4354, 966.6118, 182.3046,  -223.1614, 956.3115, 182.8999,  0, 0, 0
L -223.1614, 956.3115, 182.5632,  -233.2998, 956.3271, 182.4360,  0, 0, 0
L -233.2998, 956.3271, 181.3401,  -233.5450, 966.6194, 180.2459,  0, 0, 0
L -201.6360, 958.4315, 187.7347,  -223.2242, 958.7808, 182.3058,  0, 0, 0
L -223.2242, 958.7808, 182.3058,  -223.2242, 958.7808, 182.3058,  0, 0, 0
L -215.6505, 762.7321, 145.1086,  -236.1559, 762.8306, 144.6662,  0, 0, 0
L -236.1559, 762.8306, 143.9268,  -235.8682, 743.3707, 142.0016,  0, 0, 0
L -235.8682, 743.3707, 141.5449,  -215.6351, 743.4424, 141.0633,  0, 0, 0
L -215.6351, 743.4424, 144.2107,  -215.6505, 762.7321, 145.1121,  0, 0, 0
L -181.5880, 762.2283, 146.1485,  -182.2722, 741.8185, 147.0260,  0, 0, 0
L -182.2722, 741.8185, 147.7852,  -162.3059, 741.8080, 148.9873,  0, 0, 0
L -162.3059, 741.8080, 150.9919,  -162.3469, 762.2206, 151.1457,  0, 0, 0
L -162.3469, 762.2206, 153.2985,  -181.5880, 762.2283, 151.1536,  0, 0, 0
L -182.3534, 856.6035, 167.8618,  -161.9484, 856.8859, 167.9154,  0, 0, 0
L -182.3534, 856.6035, 171.9569,  -182.3634, 876.0919, 175.1433,  0, 0, 0
L -182.3634, 876.0919, 178.3260,  -161.9547, 876.0867, 178.3511,  0, 0, 0
L -161.9547, 876.0867, 176.5933,  -161.9484, 856.8859, 174.8833,  0, 0, 0
L -219.2043, 868.6255, 172.7910,  -217.3181, 849.5327, 170.0855,  0, 0, 0
L -217.3181, 849.5327, 166.7881,  -235.6026, 849.1309, 162.1546,  0, 0, 0
L -235.6026, 849.1309, 161.2292,  -238.7742, 868.9161, 167.3446,  0, 0, 0
L -245.6042, 870.8408, 172.2095,  -239.5411, 868.7540, 173.3852,  127, 64, 0
L -239.5411, 868.7540, 173.3852,  -231.4880, 870.4564, 175.6627,  127, 64, 0
L -231.4880, 870.4564, 175.6627,  -226.2486, 867.8451, 175.6078,  127, 64, 0
L -226.2486, 867.8451, 175.6078,  -213.4593, 869.2620, 179.2734,  127, 64, 0
L -62.5038, -441.9867, 9.8244,  -62.5031, -449.4394, 9.8198,  0, 0, 0
L -62.5031, -449.4394, 9.8198,  -62.5029, -498.3628, -10.3287,  0, 0, 0
L -62.5029, -498.3628, -10.3287,  -62.5027, -517.8221, -10.3287,  0, 0, 0
L -62.5027, -517.8221, -10.3287,  -62.5009, -566.7650, -30.3287,  0, 0, 0
L -62.5009, -566.7650, -30.3287,  -62.5034, -587.1542, -30.5572,  0, 0, 0
L -62.5034, -587.1542, -30.5572,  -62.5034, -635.8817, -50.3287,  100, 0, 100
L -62.5034, -635.8817, -50.3287,  -62.5018, -654.8159, -50.3287,  100, 0, 100
L -62.5018, -654.8159, -50.3287,  -62.5022, -714.2383, -64.9529,  100, 0, 100
L -62.5022, -714.2383, -65.1626,  -137.4991, -714.2369, -65.1626,  100, 0, 100
L -13.4968, -438.0424, 9.7357,  -13.4982, -498.4427, -10.3287,  0, 0, 0
L -13.4982, -498.4427, -10.3287,  -13.4984, -518.1520, -10.3821,  0, 0, 0
L -13.4984, -518.1520, -10.3821,  -13.4986, -566.4938, -30.2853,  0, 0, 0
L -13.4986, -566.4938, -30.2853,  -13.5024, -586.2734, -30.3287,  0, 0, 0
L -13.5024, -586.2734, -30.3287,  -13.4967, -635.6514, -50.3287,  100, 0, 100
L -13.4967, -635.6514, -50.3287,  -13.4982, -647.3658, -50.3306,  100, 0, 100
L -13.4965, -647.3658, -50.3298,  -13.5004, -654.8995, -50.3287,  100, 0, 100
L -13.5004, -654.8995, -50.3287,  -13.4979, -704.7346, -65.1633,  100, 0, 100
L -13.4979, -704.7346, -65.1633,  -13.4949, -714.2495, -65.1644,  100, 0, 100
L -13.4949, -714.2495, -65.1646,  61.5032, -714.2441, -64.1653,  100, 0, 100
L 61.5032, -714.2441, -65.1636,  61.4992, -823.4966, -65.1654,  100, 0, 100
L 27.4881, -867.1024, -65.1636,  16.2796, -867.1019, -65.1636,  100, 0, 100
L 16.2796, -867.1019, -65.1636,  16.2744, -912.9910, -65.1636,  100, 0, 100
L 16.2744, -912.9910, -65.1636,  27.4788, -912.9973, -65.1636,  100, 0, 100
L 27.4788, -912.9973, -65.1636,  27.4881, -867.1024, -65.1636,  100, 0, 100
L 61.4986, -852.5035, -65.1648,  61.5037, -867.1061, -65.1636,  100, 0, 100
L 61.5037, -867.1061, -65.1636,  56.2581, -867.1011, -65.1636,  100, 0, 100
L 56.2581, -867.1011, -65.1636,  56.2541, -917.2236, -65.1636,  100, 0, 100
L 56.2541, -917.2236, -65.1636,  83.4790, -917.2222, -65.1635,  100, 0, 100
L 83.4790, -917.2222, -65.1635,  83.4807, -1106.8274, -65.1636,  100, 0, 100
L 83.4792, -946.5359, -65.1636,  61.0308, -946.5425, -65.1636,  100, 0, 100
L 61.0308, -946.5425, -65.1636,  61.0270, -957.7444, -65.1636,  100, 0, 100
L 61.0270, -957.7444, -65.1636,  83.4790, -957.7454, -65.1636,  100, 0, 100
L 83.4557, -986.7231, -65.1636,  61.0304, -986.7184, -65.1636,  100, 0, 100
L 61.0304, -986.7184, -65.1636,  61.0264, -997.9214, -65.1636,  100, 0, 100
L 61.0264, -997.9214, -65.1636,  83.4796, -997.9247, -65.1636,  100, 0, 100
L 83.4799, -1026.1265, -65.1636,  61.0288, -1026.1205, -65.1636,  100, 0, 100
L 61.0288, -1026.1205, -65.1636,  61.0258, -1037.3285, -65.1636,  100, 0, 100
L 61.0258, -1037.3285, -65.1636,  83.4779, -1037.3268, -65.1636,  100, 0, 100
