L -46.4487, -1183.2405, 141.9795,  -46.4474, -1177.3368, 141.9795,  127, 64, 0
L -46.4474, -1177.3368, 141.9792,  -49.6972, -1177.3372, 141.9790,  127, 64, 0
L -49.6972, -1177.3372, 141.9790,  -49.6972, -1148.2454, 141.9795,  127, 64, 0
L -49.6972, -1148.2454, 141.9795,  -46.4474, -1148.2448, 141.9796,  127, 64, 0
L -46.4474, -1148.2448, 141.9796,  -46.4485, -1142.3372, 141.9796,  127, 64, 0
L -46.4485, -1142.3372, 141.9796,  -49.6970, -1142.3441, 141.9795,  127, 64, 0
L -49.6970, -1142.3441, 141.9795,  -49.6974, -1113.2526, 141.9793,  127, 64, 0
L -49.6974, -1113.2526, 141.9793,  -46.4487, -1113.2544, 141.9793,  127, 64, 0
L -46.4487, -1113.2544, 141.9796,  -46.4459, -1107.3495, 141.9796,  127, 64, 0
L -46.4459, -1107.3495, 141.9795,  -49.6972, -1107.3505, 141.9792,  127, 64, 0
L -49.6972, -1107.3505, 141.9792,  -49.6972, -1093.4900, 141.9802,  127, 64, 0
L -49.6972, -1093.4900, 141.9802,  -34.9031, -1093.4900, 141.9802,  127, 64, 0
L -34.9031, -1093.4900, 141.9802,  -34.9055, -1096.7083, 141.9804,  127, 64, 0
L -34.9055, -1096.7083, 141.9802,  -29.6000, -1096.7074, 141.9812,  127, 64, 0
L -29.6000, -1096.7074, 141.9805,  -29.1800, -1093.4900, 141.9805,  127, 64, 0
L -29.1800, -1093.4900, 141.9805,  -14.2090, -1093.4900, 141.9800,  127, 64, 0
L -14.2090, -1093.4900, 141.9800,  -14.2097, -1107.3495, 141.9792,  127, 64, 0
L -14.2097, -1107.3495, 141.9792,  -17.4599, -1107.3427, 141.9793,  127, 64, 0
L -17.4599, -1107.3427, 141.9793,  -17.4572, -1113.2506, 141.9793,  127, 64, 0
L -17.4572, -1113.2506, 141.9792,  -14.2089, -1113.2520, 141.9793,  127, 64, 0
L -14.2089, -1113.2520, 141.9793,  -14.2118, -1128.4821, 141.9804,  127, 64, 0
L -14.2118, -1128.4821, 141.9800,  5.3820, -1128.4839, 141.9800,  127, 64, 0
L 5.3820, -1128.4839, 141.9800,  5.3650, -1131.7009, 141.9801,  127, 64, 0
L 5.3650, -1131.7009, 141.9799,  10.9395, -1131.7029, 141.9799,  127, 64, 0
L 10.9395, -1131.7029, 141.9799,  10.9402, -1128.4834, 141.9799,  127, 64, 0
L 10.9402, -1128.4834, 141.9799,  25.7325, -1128.4835, 141.9798,  127, 64, 0
L 25.7325, -1128.4835, 141.9798,  25.7323, -1140.2925, 141.9790,  127, 64, 0
L 25.7323, -1140.2925, 141.9790,  24.7013, -1140.2913, 141.9791,  127, 64, 0
L 24.7013, -1140.2913, 141.9791,  24.7042, -1142.7935, 141.9791,  127, 64, 0
L 24.7042, -1142.7935, 141.9793,  28.6265, -1142.7935, 141.9793,  127, 64, 0
L 28.6265, -1142.7935, 141.9792,  28.6293, -1140.2885, 141.9792,  127, 64, 0
L 28.6293, -1140.2885, 143.9268,  27.6170, -1140.2905, 144.1100,  127, 64, 0
L 27.6170, -1140.2905, 144.1100,  27.6170, -1138.9668, 143.5543,  127, 64, 0
L 27.6170, -1138.9668, 143.5543,  30.7818, -1138.9607, 144.1287,  127, 64, 0
L 30.7818, -1138.9607, 141.9791,  30.7845, -1133.5869, 141.9791,  127, 64, 0
L 30.7845, -1133.5869, 144.6890,  27.6173, -1133.6250, 143.4519,  127, 64, 0
L 27.6173, -1133.6250, 143.4519,  27.6179, -1124.6454, 141.9791,  127, 64, 0
L 27.6179, -1124.6454, 141.9791,  -5.5842, -1124.6470, 144.2100,  127, 64, 0
L -5.5842, -1124.6470, 144.2100,  -4.2980, -1123.9719, 143.3379,  127, 64, 0
L -4.2980, -1123.9719, 141.9791,  -8.2019, -1118.9155, 141.9791,  127, 64, 0
L -8.2019, -1118.9155, 143.3266,  -9.7556, -1120.4751, 144.1162,  127, 64, 0
L -9.7556, -1120.4751, 144.1162,  -9.7547, -1079.5402, 143.3392,  127, 64, 0
L -9.7547, -1079.5402, 143.3392,  -6.5887, -1079.5344, 143.9000,  127, 64, 0
L -6.5887, -1079.5344, 141.9791,  -6.5895, -1073.6356, 141.9791,  127, 64, 0
L -6.5895, -1073.6356, 143.8687,  -9.7542, -1073.6371, 143.2664,  127, 64, 0
L -9.7542, -1073.6371, 143.2664,  -9.7547, -1040.8732, 143.2635,  127, 64, 0
L -9.7547, -1040.8732, 143.2635,  -6.5872, -1040.8733, 143.5769,  127, 64, 0
L -6.5872, -1040.8733, 141.9800,  -6.5923, -1034.9723, 141.9800,  127, 64, 0
L -5.7870, -2013.5116, 141.9793,  -2.5718, -2013.5171, 141.9793,  127, 64, 0
L -2.5718, -2013.5171, 141.9798,  -2.5731, -2017.4401, 141.9798,  127, 64, 0
L -2.5731, -2017.4401, 141.9797,  -5.7630, -2017.4402, 141.9797,  127, 64, 0
L -5.7630, -2017.4402, 141.9797,  -5.7500, -2016.4116, 141.9796,  127, 64, 0
L -5.7500, -2016.4116, 141.9796,  -12.1210, -2016.4099, 141.9801,  127, 64, 0
L -12.1210, -2016.4099, 141.9801,  -16.1302, -2018.1017, 141.9802,  127, 64, 0
L -16.1302, -2018.1017, 141.9802,  -22.5201, -2024.4861, 141.9802,  127, 64, 0
L -22.5201, -2024.4861, 141.9802,  -20.2228, -2026.7837, 141.9802,  127, 64, 0
L -20.2228, -2026.7837, 141.9802,  -24.3969, -2030.9573, 141.9802,  127, 64, 0
L -24.3969, -2030.9573, 141.9802,  -26.6936, -2028.6597, 141.9805,  127, 64, 0
L -26.6936, -2028.6597, 141.9805,  -33.9640, -2035.9430, 141.9802,  127, 64, 0
L -33.9640, -2035.9430, 141.9802,  -34.7650, -2039.1211, 141.9801,  127, 64, 0
L -34.7650, -2039.1211, 141.9801,  -34.7700, -2046.1027, 141.9796,  127, 64, 0
L -34.7700, -2046.1027, 141.9796,  -33.7404, -2046.9330, 141.9797,  127, 64, 0
L -33.7404, -2046.9330, 141.9797,  -33.7396, -2056.1062, 141.9796,  127, 64, 0
L -33.7396, -2056.1062, 141.9797,  -34.7700, -2056.1111, 141.9796,  127, 64, 0
L -34.7700, -2056.1111, 141.9796,  -34.7383, -2063.1592, 141.9801,  127, 64, 0
L -34.7383, -2063.1592, 141.9801,  -33.6660, -2067.1846, 141.9804,  127, 64, 0
L -33.6660, -2067.1846, 141.9804,  -26.6933, -2073.5557, 141.9802,  127, 64, 0
L -26.6933, -2073.5557, 141.9802,  -24.3989, -2071.2561, 141.9802,  127, 64, 0
L -24.3989, -2071.2561, 141.9802,  -20.2231, -2075.4302, 141.9801,  127, 64, 0
L -20.2231, -2075.4302, 141.9802,  -22.5206, -2077.7295, 141.9802,  127, 64, 0
L -22.5206, -2077.7295, 141.9802,  -16.1391, -2084.1106, 141.9804,  127, 64, 0
L -16.1391, -2084.1106, 141.9804,  -12.4010, -2085.8069, 141.9801,  127, 64, 0
L -12.4010, -2085.8069, 141.9801,  -5.7780, -2085.8057, 141.9796,  127, 64, 0
L -5.7780, -2085.8057, 141.9796,  -5.8140, -2084.7742, 141.9798,  127, 64, 0
L -5.8140, -2084.7742, 141.9796,  4.9314, -2084.7732, 141.9796,  127, 64, 0
L 4.9314, -2084.7732, 141.9798,  4.9302, -2085.8057, 141.9796,  127, 64, 0
L 4.9302, -2085.8057, 141.9796,  11.8618, -2085.8052, 141.9801,  127, 64, 0
L 11.8618, -2085.8052, 141.9801,  15.9635, -2084.1233, 141.9802,  127, 64, 0
L 15.9635, -2084.1233, 141.9802,  22.3762, -2077.7295, 141.9802,  127, 64, 0
L 22.3762, -2077.7295, 141.9802,  20.7720, -2075.4292, 141.9802,  127, 64, 0
L 20.7720, -2075.4292, 141.9801,  24.2505, -2071.2561, 141.9801,  127, 64, 0
L 24.2505, -2071.2561, 141.9802,  26.5483, -2073.5564, 143.5447,  127, 64, 0
L 26.5483, -2073.5564, 143.5447,  32.9427, -2067.1438, 141.9802,  127, 64, 0
L 32.9427, -2067.1438, 141.9802,  34.6210, -2063.9419, 141.9801,  127, 64, 0
L 34.6210, -2063.9419, 141.9801,  34.6253, -2056.1138, 141.9797,  127, 64, 0
L 34.6253, -2056.1138, 141.9797,  33.5957, -2056.1111, 141.9798,  127, 64, 0
L 33.5957, -2056.1111, 141.9797,  33.5955, -2046.1049, 141.9797,  127, 64, 0
L 33.5955, -2046.1049, 141.9798,  34.6253, -2046.1056, 141.9796,  127, 64, 0
L 34.6253, -2046.1056, 141.9796,  34.6216, -2039.1250, 141.9801,  127, 64, 0
L 34.6216, -2039.1250, 141.9801,  32.8979, -2035.8198, 143.4367,  127, 64, 0
L 32.8979, -2035.8198, 143.4367,  26.5490, -2028.6599, 143.4296,  127, 64, 0
L 26.5490, -2028.6599, 143.4296,  24.2516, -2030.9574, 141.9802,  127, 64, 0
L 24.2516, -2030.9574, 141.9801,  20.7790, -2026.7831, 141.9802,  127, 64, 0
L 20.7790, -2026.7831, 141.9802,  22.3755, -2024.4865, 141.9802,  127, 64, 0
L 22.3755, -2024.4865, 141.9802,  15.9931, -2018.1050, 141.9804,  127, 64, 0
L 15.9931, -2018.1050, 141.9804,  11.8890, -2016.4093, 141.9801,  127, 64, 0
L 11.8890, -2016.4093, 141.9801,  4.9335, -2016.4104, 141.9797,  127, 64, 0
L 4.9335, -2016.4104, 141.9797,  4.9355, -2017.4402, 141.9798,  127, 64, 0
L 4.9355, -2017.4402, 141.9797,  2.4276, -2017.4402, 141.9797,  127, 64, 0
L 2.4276, -2017.4402, 141.9798,  2.4281, -2013.5199, 141.9798,  127, 64, 0
L 2.4281, -2013.5199, 141.9793,  4.9326, -2013.5116, 141.9793,  127, 64, 0
L 4.9326, -2013.5116, 141.9793,  4.9318, -2014.5260, 141.9793,  127, 64, 0
L 4.9318, -2014.5260, 141.9793,  9.6132, -2014.5253, 143.2907,  127, 64, 0
L 9.6132, -2014.5253, 143.2907,  9.5693, -1990.2627, 143.3882,  127, 64, 0
L 9.5693, -1990.2627, 143.3882,  6.4447, -1990.2632, 144.1650,  127, 64, 0
L 6.4447, -1990.2632, 141.9800,  6.4466, -1984.3605, 141.9800,  127, 64, 0
L 6.4466, -1984.3605, 141.9801,  9.6128, -1984.3624, 143.2651,  127, 64, 0
L 9.6128, -1984.3624, 143.2651,  9.6122, -1951.5989, 143.2644,  127, 64, 0
L 9.6122, -1951.5989, 143.2644,  6.4512, -1951.6005, 143.7769,  127, 64, 0
L 6.4512, -1951.6005, 141.9791,  6.4420, -1945.6970, 141.9791,  127, 64, 0
L 6.4420, -1945.6970, 143.8632,  9.6134, -1945.6952, 143.3174,  127, 64, 0
L 9.6134, -1945.6952, 143.3174,  9.6142, -1904.7606, 144.3470,  127, 64, 0
L 9.6142, -1904.7606, 144.3470,  8.6620, -1906.3125, 143.3241,  127, 64, 0
L 8.6620, -1906.3125, 141.9809,  3.8820, -1902.1425, 141.9791,  127, 64, 0
L 3.8820, -1902.1425, 143.3175,  5.4428, -1900.5883, 144.1410,  127, 64, 0
L 5.4428, -1900.5883, 144.1410,  -27.7540, -1900.5916, 141.9791,  127, 64, 0
L -27.7540, -1900.5916, 143.4476,  -27.7619, -1892.1731, 143.4502,  127, 64, 0
L -27.7619, -1892.1731, 143.4502,  -30.9273, -1892.1775, 144.2926,  127, 64, 0
L -30.9273, -1892.1775, 141.9791,  -30.9222, -1886.2671, 141.9791,  127, 64, 0
L -30.9222, -1886.2671, 144.2155,  -27.7600, -1886.2714, 143.5557,  127, 64, 0
L -27.7600, -1886.2714, 143.5557,  -27.7586, -1884.9463, 144.1098,  127, 64, 0
L -27.7586, -1884.9463, 144.1098,  -28.7693, -1884.9395, 143.9258,  127, 64, 0
L -28.7693, -1884.9395, 141.9792,  -28.7714, -1882.4376, 141.9792,  127, 64, 0
L -28.7714, -1882.4376, 141.9793,  -24.8456, -1882.4436, 141.9793,  127, 64, 0
L -24.8456, -1882.4436, 141.9801,  -24.8436, -1884.9398, 141.9791,  127, 64, 0
L -24.8436, -1884.9398, 141.9791,  -25.8738, -1884.9430, 141.9790,  127, 64, 0
L -25.8738, -1884.9430, 141.9790,  -25.8721, -1896.7521, 141.9798,  127, 64, 0
L -25.8721, -1896.7521, 141.9798,  -11.8120, -1896.7501, 141.9800,  127, 64, 0
L -11.8120, -1896.7501, 141.9800,  -11.8790, -1893.5304, 141.9799,  127, 64, 0
L -11.8790, -1893.5304, 141.9799,  -5.1775, -1893.5331, 141.9799,  127, 64, 0
L -5.1775, -1893.5331, 141.9801,  -5.1798, -1896.7522, 141.9793,  127, 64, 0
L -5.1798, -1896.7522, 141.9793,  14.7070, -1896.7505, 141.9799,  127, 64, 0
L 14.7070, -1896.7505, 141.9802,  14.6850, -1911.9845, 141.9793,  127, 64, 0
L 14.6850, -1911.9845, 141.9793,  17.3165, -1911.9824, 141.9793,  127, 64, 0
L 17.3165, -1917.8914, 141.9793,  17.3165, -1911.9824, 141.9793,  127, 64, 0
L 17.3165, -1917.8914, 141.9793,  14.6750, -1917.8866, 141.9792,  127, 64, 0
L 14.6750, -1917.8866, 141.9792,  14.6750, -1931.7437, 141.9800,  127, 64, 0
L 14.6750, -1931.7437, 141.9800,  28.8604, -1931.7448, 141.9805,  127, 64, 0
L 28.8604, -1931.7448, 141.9805,  28.8555, -1928.5313, 141.9805,  127, 64, 0
L 28.8555, -1928.5313, 141.9813,  34.7642, -1928.5210, 141.9802,  127, 64, 0
L 34.7642, -1928.5210, 141.9804,  34.7618, -1931.7451, 141.9804,  127, 64, 0
L 34.7618, -1931.7451, 141.9804,  49.5546, -1931.7460, 141.9802,  127, 64, 0
L 49.5546, -1931.7460, 141.9802,  49.5546, -1917.8853, 141.9795,  127, 64, 0
L 49.5546, -1917.8853, 141.9795,  46.3049, -1917.8867, 141.9795,  127, 64, 0
L 46.3063, -1911.9817, 141.9796,  46.3049, -1917.8867, 141.9796,  127, 64, 0
L 46.3063, -1911.9817, 141.9793,  49.5555, -1911.9832, 141.9793,  127, 64, 0
L 49.5555, -1911.9832, 141.9793,  49.5544, -1882.8917, 141.9796,  127, 64, 0
L 49.5544, -1882.8917, 141.9796,  46.3036, -1882.8900, 141.9796,  127, 64, 0
L 46.3076, -1876.9893, 141.9797,  46.3036, -1882.8900, 141.9797,  127, 64, 0
L 46.3076, -1876.9893, 141.9796,  49.5559, -1876.9900, 141.9795,  127, 64, 0
L 49.5559, -1876.9900, 141.9795,  49.5553, -1847.8981, 141.9793,  127, 64, 0
L 49.5553, -1847.8981, 141.9793,  46.3029, -1847.8999, 141.9793,  127, 64, 0
L 46.3098, -1841.9923, 141.9809,  46.3029, -1847.8999, 141.9795,  127, 64, 0
L 46.3098, -1841.9923, 141.9793,  49.5557, -1841.9962, 141.9791,  127, 64, 0
L 49.5557, -1841.9962, 141.9791,  49.5561, -1828.1371, 141.9800,  127, 64, 0
L 49.5561, -1828.1371, 141.9800,  34.7616, -1828.1377, 141.9805,  127, 64, 0
L 34.7616, -1828.1377, 141.9805,  34.7633, -1831.3550, 141.9805,  127, 64, 0
L 28.8570, -1831.3556, 141.9802,  34.7633, -1831.3550, 141.9802,  127, 64, 0
L 28.8570, -1831.3556, 141.9804,  28.8600, -1828.1376, 141.9804,  127, 64, 0
L 28.8600, -1828.1376, 141.9804,  14.6810, -1828.1371, 141.9800,  127, 64, 0
L 14.6810, -1828.1371, 141.9800,  14.6750, -1841.9972, 141.9792,  127, 64, 0
L 14.6750, -1841.9972, 141.9792,  17.3155, -1841.9966, 141.9792,  127, 64, 0
L 17.3171, -1847.9000, 141.9792,  17.3155, -1841.9966, 141.9792,  127, 64, 0
L 17.3171, -1847.9000, 141.9791,  14.6730, -1847.8999, 141.9791,  127, 64, 0
L 14.6730, -1847.8999, 141.9791,  14.6920, -1863.1310, 141.9799,  127, 64, 0
L 14.6920, -1863.1310, 141.9800,  -5.1798, -1863.1305, 141.9804,  127, 64, 0
L -5.1798, -1863.1305, 141.9804,  -5.1779, -1866.3430, 141.9804,  127, 64, 0
L -11.8070, -1866.3561, 141.9802,  -5.1779, -1866.3430, 141.9802,  127, 64, 0
L -11.8070, -1866.3561, 141.9802,  -11.8380, -1863.1305, 141.9802,  127, 64, 0
L -11.8380, -1863.1305, 141.9802,  -25.8739, -1863.1305, 141.9798,  127, 64, 0
L -25.8739, -1863.1305, 141.9798,  -25.8738, -1874.9346, 141.9792,  127, 64, 0
L -25.8738, -1874.9346, 141.9792,  -24.8458, -1874.9285, 141.9792,  127, 64, 0
L -24.8458, -1874.9285, 141.9791,  -24.8427, -1877.4426, 141.9791,  127, 64, 0
L -24.8427, -1877.4426, 141.9793,  -28.7692, -1877.4368, 141.9793,  127, 64, 0
L -28.7692, -1877.4368, 141.9795,  -28.7692, -1874.9331, 141.9795,  127, 64, 0
L -28.7692, -1874.9331, 144.1400,  -27.7585, -1874.9363, 144.1145,  127, 64, 0
L -27.7585, -1874.9363, 144.1145,  -27.7587, -1873.6112, 143.5341,  127, 64, 0
L -27.7587, -1873.6112, 143.5341,  -30.9240, -1873.6140, 144.1796,  127, 64, 0
L -30.9240, -1867.7034, 141.9800,  -30.9240, -1873.6140, 141.9799,  127, 64, 0
L -30.9240, -1867.7034, 144.2857,  -27.7589, -1867.7106, 143.4498,  127, 64, 0
L -27.7589, -1867.7106, 143.4498,  -27.7640, -1859.2898, 141.9800,  127, 64, 0
L -27.7640, -1859.2898, 141.9800,  5.4410, -1859.2948, 144.9900,  127, 64, 0
L 5.4410, -1859.2948, 144.9900,  3.8893, -1857.7444, 144.7140,  127, 64, 0
L 8.6160, -1853.5625, 141.9799,  3.8893, -1857.7444, 141.9799,  127, 64, 0
L 8.6160, -1853.5625, 143.3377,  9.6143, -1855.1239, 144.1247,  127, 64, 0
L 9.6143, -1855.1239, 144.1247,  9.6137, -1814.2488, 143.3085,  127, 64, 0
L 9.6137, -1814.2488, 143.3085,  6.4492, -1814.2500, 144.1280,  127, 64, 0
L 6.4488, -1808.3372, 141.9800,  6.4492, -1814.2500, 141.9800,  127, 64, 0
L 6.4488, -1808.3372, 142.9313,  9.6141, -1808.3462, 141.9800,  127, 64, 0
L 9.6141, -1808.3462, 141.9800,  9.6138, -1776.2583, 141.9800,  127, 64, 0
L 9.6138, -1776.2583, 141.9800,  6.4482, -1776.2599, 143.2770,  127, 64, 0
L 6.4470, -1770.3552, 141.9800,  6.4482, -1776.2599, 141.9800,  127, 64, 0
L 6.4470, -1770.3552, 143.3191,  9.6136, -1770.3567, 141.9800,  127, 64, 0
L 9.6136, -1770.3567, 141.9800,  9.6130, -1745.3108, 141.9800,  127, 64, 0
L 9.6130, -1745.3108, 143.2861,  42.8143, -1745.3134, 143.6043,  127, 64, 0
L 42.8143, -1745.3134, 143.6043,  41.2582, -1743.7654, 143.3391,  127, 64, 0
L 41.2582, -1743.7654, 141.9800,  45.4365, -1739.5792, 141.9799,  127, 64, 0
L 45.4365, -1739.5792, 144.3130,  46.9868, -1741.1421, 144.1385,  127, 64, 0
L 46.9868, -1741.1421, 144.1385,  46.9846, -1717.5238, 143.3399,  127, 64, 0
L 46.9846, -1717.5238, 143.3399,  43.8203, -1717.5265, 144.6650,  127, 64, 0
L 43.8196, -1711.6259, 141.9799,  43.8203, -1717.5265, 141.9799,  127, 64, 0
L 43.8196, -1711.6259, 143.9889,  46.9853, -1711.6188, 143.3541,  127, 64, 0
L 46.9853, -1711.6188, 143.3541,  46.9859, -1698.9629, 143.3363,  127, 64, 0
L 46.9859, -1698.9629, 143.3363,  43.8211, -1698.9625, 144.1279,  127, 64, 0
L 43.8170, -1693.5719, 141.9791,  43.8211, -1698.9625, 141.9791,  127, 64, 0
L 43.8170, -1693.5719, 143.9345,  46.9859, -1693.5979, 143.3400,  127, 64, 0
L 46.9859, -1693.5979, 143.3400,  46.9868, -1669.4457, 144.8300,  127, 64, 0
L 46.9868, -1669.4457, 144.8300,  45.4275, -1671.5099, 144.3710,  127, 64, 0
L 41.2620, -1666.8185, 141.9807,  45.4275, -1671.5099, 141.9791,  127, 64, 0
L 41.2620, -1666.8185, 143.2010,  42.8162, -1665.2725, 144.1950,  127, 64, 0
L 42.8162, -1665.2725, 144.1950,  9.6109, -1665.2819, 141.9791,  127, 64, 0
L 9.6109, -1665.2819, 141.9791,  9.6143, -1640.2302, 141.9791,  127, 64, 0
L 9.6143, -1640.2302, 141.9791,  6.4500, -1640.2295, 142.8909,  127, 64, 0
L 6.4500, -1640.2295, 141.9791,  6.4429, -1634.3252, 141.9791,  127, 64, 0
L 6.4429, -1634.3252, 144.5670,  9.6135, -1634.3273, 143.2815,  127, 64, 0
L 9.6135, -1634.3273, 143.2815,  9.6150, -1611.3032, 143.2812,  127, 64, 0
L 9.6150, -1611.3032, 143.2812,  4.9335, -1611.3008, 141.9798,  127, 64, 0
L 4.9335, -1611.3008, 141.9798,  4.9345, -1612.3108, 141.9798,  127, 64, 0
L 4.9345, -1612.3108, 141.9798,  2.4298, -1612.3118, 141.9798,  127, 64, 0
L 2.4298, -1612.3118, 141.9801,  2.4302, -1608.3848, 141.9801,  127, 64, 0
L 2.4302, -1608.3848, 141.9800,  4.8832, -1608.3878, 141.9800,  127, 64, 0
L -500.8176, -1517.4701, 141.9793,  -501.8335, -1517.4712, 141.9793,  127, 64, 0
L -501.8335, -1517.4712, 141.9793,  -501.8333, -1522.1526, 143.2827,  127, 64, 0
L -501.8333, -1522.1526, 143.2827,  -477.5720, -1522.1515, 143.2846,  127, 64, 0
L -477.5720, -1522.1515, 143.2846,  -477.5711, -1518.9873, 144.5260,  127, 64, 0
L -477.5711, -1518.9873, 141.9800,  -471.6718, -1518.9865, 141.9800,  127, 64, 0
L -471.6718, -1518.9865, 144.1052,  -471.6691, -1522.1525, 143.2646,  127, 64, 0
L -471.6691, -1522.1525, 143.2646,  -438.9073, -1522.1522, 143.2670,  127, 64, 0
L -438.9073, -1522.1522, 143.2670,  -438.9058, -1518.9866, 144.1180,  127, 64, 0
L -438.9058, -1518.9866, 141.9791,  -433.3600, -1518.9866, 141.9791,  127, 64, 0
L -433.3600, -1518.9866, 143.9312,  -433.4500, -1522.1522, 143.3163,  127, 64, 0
L -433.4500, -1522.1522, 143.3163,  -392.6840, -1522.1532, 144.8250,  127, 64, 0
L -392.6840, -1522.1532, 144.8250,  -393.6202, -1520.6034, 143.9890,  127, 64, 0
L -393.6202, -1520.6034, 141.9809,  -389.4470, -1516.4187, 141.9791,  127, 64, 0
L -389.4470, -1516.4187, 143.8974,  -387.8960, -1517.9823, 144.2561,  127, 64, 0
L -387.8960, -1517.9823, 144.2561,  -387.9012, -1484.7777, 141.9791,  127, 64, 0
L -387.9012, -1484.7777, 141.9791,  -379.4807, -1484.7805, 143.4495,  127, 64, 0
L -379.4807, -1484.7805, 143.4495,  -379.4821, -1481.6132, 144.6870,  127, 64, 0
L -379.4821, -1481.6132, 141.9791,  -373.5774, -1481.6157, 141.9791,  127, 64, 0
L -373.5774, -1481.6157, 144.1633,  -373.5792, -1484.7794, 143.5591,  127, 64, 0
L -373.5792, -1484.7794, 143.5591,  -372.2524, -1484.7805, 144.1097,  127, 64, 0
L -372.2524, -1484.7805, 144.1097,  -372.2567, -1483.7660, 143.9260,  127, 64, 0
L -372.2567, -1483.7660, 141.9792,  -369.7490, -1483.7726, 141.9792,  127, 64, 0
L -369.7490, -1483.7726, 141.9793,  -369.7486, -1487.6952, 141.9793,  127, 64, 0
L -369.7486, -1487.6952, 141.9791,  -372.2237, -1487.6937, 141.9791,  127, 64, 0
L -372.2237, -1487.6937, 141.9793,  -372.2511, -1486.6652, 141.9792,  127, 64, 0
L -372.2511, -1486.6652, 141.9792,  -384.5930, -1486.6648, 141.9798,  127, 64, 0
L -384.5930, -1486.6648, 141.9798,  -384.6000, -1501.4579, 141.9798,  127, 64, 0
L -384.6000, -1501.4579, 141.9798,  -380.8355, -1501.4573, 141.9799,  127, 64, 0
L -380.8355, -1501.4573, 141.9799,  -380.8442, -1507.3601, 141.9799,  127, 64, 0
L -380.8442, -1507.3601, 141.9801,  -384.6000, -1507.3605, 141.9801,  127, 64, 0
L -384.6000, -1507.3605, 141.9801,  -384.5680, -1526.6056, 141.9799,  127, 64, 0
L -384.5680, -1526.6056, 141.9804,  -399.2916, -1526.6067, 141.9793,  127, 64, 0
L -399.2916, -1526.6067, 141.9793,  -399.2919, -1529.8552, 141.9793,  127, 64, 0
L -399.2919, -1529.8552, 141.9805,  -405.1938, -1529.8551, 141.9802,  127, 64, 0
L -405.1938, -1529.8551, 141.9793,  -405.1945, -1526.6067, 141.9792,  127, 64, 0
L -405.1945, -1526.6067, 141.9792,  -419.5340, -1526.6067, 141.9800,  127, 64, 0
L -419.5340, -1526.6067, 141.9800,  -419.5340, -1541.3993, 141.9805,  127, 64, 0
L -419.5340, -1541.3993, 141.9805,  -415.8346, -1541.3986, 141.9805,  127, 64, 0
L -415.8346, -1541.3986, 141.9802,  -415.8355, -1547.3015, 141.9802,  127, 64, 0
L -415.8355, -1547.3015, 141.9804,  -419.5360, -1547.3004, 141.9802,  127, 64, 0
L -419.5360, -1547.3004, 141.9802,  -419.5340, -1562.9469, 141.9802,  127, 64, 0
L -419.5340, -1562.9469, 141.9802,  -405.1942, -1562.9469, 141.9795,  127, 64, 0
L -405.1942, -1562.9469, 141.9795,  -405.1924, -1558.8456, 141.9795,  127, 64, 0
L -405.1924, -1558.8456, 141.9796,  -399.2905, -1558.8458, 141.9796,  127, 64, 0
L -399.2905, -1558.8458, 141.9795,  -399.2910, -1562.9398, 141.9793,  127, 64, 0
L -399.2910, -1562.9398, 141.9793,  -370.1994, -1562.9448, 141.9796,  127, 64, 0
L -370.1994, -1562.9448, 141.9796,  -370.2006, -1558.8433, 141.9796,  127, 64, 0
L -364.2968, -1558.8440, 141.9796,  -370.2006, -1558.8433, 141.9796,  127, 64, 0
L -364.2968, -1558.8440, 141.9796,  -364.2971, -1562.9469, 141.9795,  127, 64, 0
L -364.2971, -1562.9469, 141.9795,  -335.2060, -1562.9409, 141.9793,  127, 64, 0
L -335.2060, -1562.9409, 141.9793,  -335.2076, -1558.8644, 141.9793,  127, 64, 0
L -329.3038, -1558.8263, 141.9795,  -335.2076, -1558.8644, 141.9795,  127, 64, 0
L -329.3038, -1558.8263, 141.9793,  -329.3041, -1562.9448, 141.9792,  127, 64, 0
L -329.3041, -1562.9448, 141.9792,  -315.4458, -1562.9469, 141.9801,  127, 64, 0
L -315.4458, -1562.9469, 141.9801,  -315.4454, -1547.3007, 141.9805,  127, 64, 0
L -315.4454, -1547.3007, 141.9805,  -318.6628, -1547.3014, 141.9805,  127, 64, 0
L -318.6635, -1541.3955, 141.9802,  -318.6628, -1547.3014, 141.9802,  127, 64, 0
L -318.6635, -1541.3955, 141.9804,  -315.4451, -1541.3993, 141.9804,  127, 64, 0
L -315.4451, -1541.3993, 141.9804,  -315.4454, -1526.6066, 141.9800,  127, 64, 0
L -315.4454, -1526.6066, 141.9800,  -329.3057, -1526.6066, 141.9792,  127, 64, 0
L -329.3057, -1526.6066, 141.9792,  -329.3027, -1529.8560, 141.9792,  127, 64, 0
L -335.2094, -1529.8557, 141.9792,  -329.3027, -1529.8560, 141.9792,  127, 64, 0
L -335.2094, -1529.8557, 141.9792,  -335.2076, -1526.6071, 141.9791,  127, 64, 0
L -335.2076, -1526.6071, 141.9791,  -350.4393, -1526.6074, 141.9799,  127, 64, 0
L -350.4393, -1526.6074, 141.9799,  -350.4388, -1507.3589, 141.9804,  127, 64, 0
L -350.4388, -1507.3589, 141.9804,  -353.6573, -1507.3584, 141.9804,  127, 64, 0
L -353.6560, -1501.4564, 141.9802,  -353.6573, -1507.3584, 141.9802,  127, 64, 0
