L 636.6446, -757.6446, -9.8938, 630.3533, -757.6445, -9.8938, 0, 0, 0
L 630.3533, -757.6445, -10.8938, 630.3659, -752.3555, -10.8938, 0, 0, 0
L 630.3558, -756.6439, -10.8938, 594.6444, -756.6811, -10.8938, 0, 0, 0
L 594.6444, -756.6811, -10.8938, 594.6443, -788.6458, -10.8938, 0, 0, 0
L 594.6443, -788.6458, -10.8938, 579.6438, -788.6444, -10.8938, 0, 0, 0
L 579.6417, -784.361, -10.8938, 579.6443, -789.6438, -10.8938, 0, 0, 0
L 579.6443, -789.6438, -9.8938, 573.3568, -789.6458, -9.8938, 0, 0, 0
L 573.3568, -789.6458, -11.8938, 573.3528, -784.3532, -11.8938, 0, 0, 0
L 573.3528, -784.3532, -11.8938, 579.6417, -784.361, -11.8938, 0, 0, 0
L 575.3559, -784.3558, -11.8938, 575.355, -777.6527, -11.8938, 0, 0, 0
L 573.3564, -812.6443, -11.6785, 579.6389, -812.6435, -11.7703, 0, 0, 0
L 575.3559, -812.644, -11.7703, 575.3295, -821.8474, -11.8619, 0, 0, 0
L 575.3295, -821.8474, -11.8619, 556.6449, -850.3664, -11.8938, 0, 0, 0
L 573.3564, -812.6443, -11.3562, 573.354, -807.3563, -11.356, 0, 0, 0
L 573.354, -807.3563, -9.8938, 579.6453, -807.3537, -9.8938, 0, 0, 0
L 579.6453, -807.3537, -10.8938, 579.6389, -812.6435, -10.8938, 0, 0, 0
L 579.644, -808.3556, -10.8938, 615.3556, -808.3553, -7.828, 0, 0, 0
L 630.3558, -776.3556, -10.8938, 630.3554, -776.1382, -10.8938, 0, 0, 0
L 630.3505, -775.3538, -9.8938, 636.644, -775.3556, -9.8938, 0, 0, 0
L 636.644, -775.3556, -11.3562, 636.6454, -780.6458, -11.356, 0, 0, 0
L 636.6454, -780.6458, -11.6803, 630.3791, -780.6402, -11.7705, 0, 0, 0
L 634.6441, -780.644, -11.7705, 634.6439, -789.783, -11.8518, 0, 0, 0
L 634.6439, -789.783, -11.8518, 653.3442, -818.3563, -11.8938, 0, 0, 0
L 653.3442, -818.3563, -29.8937, 707.6834, -818.3546, -26.6568, 0, 0, 0
L 707.6834, -818.3546, -26.6568, 737.3555, -789.6856, -23.6069, 0, 0, 0
L 737.3555, -789.6856, -23.6069, 737.3261, -745.2449, -24.6162, 0, 0, 0
L 737.3261, -745.2449, -24.6162, 707.692, -716.6445, -29.7593, 0, 0, 0
L 707.692, -716.6445, -29.7593, 654.3757, -716.6435, -29.8937, 0, 0, 0
L 660.1912, -716.6436, -29.8937, 678.6462, -744.8106, -29.8937, 65, 65, 65
L 678.6462, -744.8106, -27.7748, 678.6436, -790.1984, -27.6979, 65, 65, 65
L 678.6436, -790.1984, -29.8984, 659.2261, -818.3561, -29.8937, 65, 65, 65
L 690.3491, -765.7435, -29.8937, 677.9063, -765.309, -16.7432, 240, 240, 240
L 677.9063, -765.309, -16.7432, 677.8667, -761.9226, -16.7045, 240, 240, 240
L 677.8667, -761.9226, -16.7045, 690.5655, -762.4012, -29.8937, 240, 240, 240
L 690.5655, -762.4012, -29.8937, 690.3491, -765.7435, -29.5735, 240, 240, 240
L 654.3757, -716.6435, -11.8938, 634.6431, -745.2587, -11.8938, 0, 0, 0
L 634.6431, -745.2587, -11.8938, 634.6439, -752.355, -11.8938, 0, 0, 0
L 630.3659, -752.3555, -11.8938, 636.644, -752.3547, -11.8938, 0, 0, 0
L 636.644, -752.3547, -11.8938, 636.6446, -757.6446, -11.8938, 0, 0, 0
L 475.4508, -871.2419, -28.1314, 473.6657, -856.6398, -28.9221, 240, 240, 240
L 465.8124, -871.2762, -27.5211, 464.4768, -856.3612, -27.9495, 240, 240, 240
L 464.4768, -856.3612, -29.8937, 473.6657, -856.6398, -29.679, 240, 240, 240
L 465.8124, -871.2762, -12.5715, 475.4508, -871.2419, -12.5884, 240, 240, 240
L 413.6431, -891.6521, -10.884, 442.2456, -910.3567, -11.8459, 0, 0, 0
L 442.2456, -910.3567, -11.8459, 451.3561, -910.3558, -11.7705, 0, 0, 0
L 451.3596, -914.6344, -11.7705, 451.3543, -908.3555, -11.6163, 0, 0, 0
L 451.3543, -908.3555, -11.3562, 456.6435, -908.3541, -11.3561, 0, 0, 0
L 456.6435, -908.3541, -9.8938, 456.6451, -914.6463, -9.8939, 0, 0, 0
L 456.6451, -914.6463, -10.8938, 451.3596, -914.6344, -10.8938, 0, 0, 0
L 455.6442, -914.644, -10.8938, 455.644, -924.3556, -10.8938, 0, 0, 0
L 455.644, -924.3556, -10.8938, 456.6437, -924.3544, -10.8938, 0, 0, 0
L 456.6437, -924.3544, -9.8938, 456.6456, -930.6454, -9.8938, 0, 0, 0
L 456.6456, -930.6454, -11.6536, 455.6438, -930.6441, -11.6537, 0, 0, 0
L 455.6438, -930.6441, -11.6537, 455.6453, -967.3132, -28.3106, 0, 0, 0
L 455.6453, -967.3132, -28.8937, 447.2144, -973.6462, -28.8937, 0, 0, 0
L 447.2144, -973.6462, -28.8937, 422.6442, -973.6444, -28.8937, 0, 0, 0
L 422.6442, -973.6444, -28.8937, 422.6446, -974.6441, -28.8937, 0, 0, 0
L 422.6446, -974.6441, -28.8932, 416.3557, -974.6458, -27.8937, 0, 0, 0
L 416.3557, -974.6458, -29.8937, 416.3539, -969.114, -29.8937, 0, 0, 0
L 416.3539, -969.114, -29.8937, 403.658, -953.6434, -28.8755, 0, 0, 0
L 403.658, -953.6434, -28.8755, 339.3544, -953.6461, -21.4463, 0, 0, 0
L 339.3544, -953.6461, -21.685, 339.3539, -941.3633, -21.1251, 0, 0, 0
L 339.3539, -941.3633, -20.8529, 365.7219, -941.3211, -26.3092, 0, 0, 0
L 365.7219, -941.3211, -26.3092, 378.3217, -925.8117, -26.2702, 0, 0, 0
L 378.3217, -925.8117, -26.2702, 378.322, -878.1856, -29.8937, 0, 0, 0
L 378.322, -878.1856, -29.8937, 365.6906, -862.6431, -29.8957, 0, 0, 0
L 365.6906, -862.6431, -29.884, 312.6442, -862.6441, -29.8937, 0, 0, 0
L 312.6352, -857.3717, -29.8937, 312.6458, -863.6449, -29.8937, 0, 0, 0
L 312.6458, -863.6449, -29.8937, 307.3552, -863.6434, -29.8937, 0, 0, 0
L 307.3552, -863.6434, -27.8937, 307.3543, -857.352, -27.909, 0, 0, 0
L 307.3543, -857.352, -28.8937, 312.6352, -857.3717, -28.8937, 0, 0, 0
L 308.3559, -857.3558, -28.8937, 308.3552, -832.7748, -28.8937, 0, 0, 0
L 308.3552, -832.7748, -27.4244, 314.6831, -824.355, -28.8937, 0, 0, 0
L 314.6831, -824.355, -27.2394, 351.3559, -824.3558, -11.6532, 0, 0, 0
L 351.3559, -824.3558, -11.6532, 351.3528, -823.3556, -11.6538, 0, 0, 0
L 351.3528, -823.3556, -9.8938, 357.6447, -823.3538, -10.8937, 0, 0, 0
L 357.6447, -823.3538, -10.8938, 357.644, -824.3558, -10.8938, 0, 0, 0
L 357.644, -824.3558, -10.8938, 365.3552, -824.3558, -10.8938, 0, 0, 0
L 365.3315, -828.6434, -10.8938, 365.3607, -823.3564, -10.8938, 0, 0, 0
L 371.6469, -823.3529, -9.8938, 365.3607, -823.3564, -9.8938, 0, 0, 0
L 371.6422, -828.6441, -11.3564, 371.6469, -823.3529, -11.3562, 0, 0, 0
L 365.3315, -828.6434, -11.7705, 371.6422, -828.6441, -11.6938, 0, 0, 0
L 389.3394, -764.6426, -11.8938, 369.6433, -793.2113, -11.8938, 0, 0, 0
L 369.6433, -793.2113, -11.8938, 369.644, -800.3559, -11.8938, 0, 0, 0
L 365.3593, -800.3594, -11.8938, 371.644, -800.3541, -11.8938, 0, 0, 0
L 371.644, -800.3541, -11.8938, 371.6451, -805.6436, -11.8938, 0, 0, 0
L 371.6451, -805.6436, -9.8938, 365.3543, -805.6462, -10.8934, 0, 0, 0
L 365.3543, -805.6462, -10.8938, 365.3593, -800.3594, -10.8938, 0, 0, 0
L 365.3552, -804.6439, -10.8938, 357.665, -804.644, -10.8938, 0, 0, 0
L 357.665, -804.644, -10.8938, 357.5991, -805.6444, -10.8938, 0, 0, 0
L 357.5991, -805.6444, -9.8938, 351.3487, -805.6455, -9.8938, 0, 0, 0
L 351.3557, -804.6439, -11.6531, 351.3487, -805.6455, -11.6537, 0, 0, 0
L 351.3557, -804.644, -11.6536, 315.2112, -804.6432, -28.7816, 0, 0, 0
L 315.2112, -804.6432, -28.7816, 291.6433, -820.3834, -27.4359, 0, 0, 0
L 291.6433, -820.3834, -27.4359, 291.6437, -857.3499, -28.8937, 0, 0, 0
L 292.6433, -857.3514, -27.8937, 292.6458, -863.6446, -27.8937, 0, 0, 0
L 292.6458, -863.6446, -29.2327, 287.353, -863.6458, -29.2326, 0, 0, 0
L 287.3466, -862.644, -29.4786, 281.2909, -862.6634, -29.4747, 0, 0, 0
L 281.2909, -862.6634, -29.4747, 268.6442, -878.2731, -29.4818, 0, 0, 0
L 268.6442, -878.2731, -29.4818, 268.6591, -925.7897, -29.8937, 0, 0, 0
L 268.6591, -925.7897, -29.8937, 281.2995, -941.3473, -29.8937, 0, 0, 0
L 281.2995, -941.3473, -29.8937, 318.6435, -941.3568, -29.2837, 0, 0, 0
L 318.6435, -941.3568, -26.988, 318.6456, -948.6413, -25.5165, 0, 0, 0
L 287.3706, -857.374, -28.8937, 292.6433, -857.3514, -28.8937, 0, 0, 0
L 287.353, -863.6458, -29.46, 287.3706, -857.374, -29.4786, 0, 0, 0
L 290.8949, -914.141, -26.8546, 294.568, -917.2305, -26.8314, 127, 127, 127
L 294.568, -917.2305, -26.8314, 300.331, -920.8339, -26.1403, 127, 127, 127
L 300.331, -920.8339, -26.1403, 304.4006, -921.1832, -23.6015, 127, 127, 127
L 304.4006, -921.1832, -23.6015, 314.9968, -920.4471, -26.2343, 127, 127, 127
L 314.9968, -920.4471, -26.2343, 323.5625, -912.596, -25.5445, 127, 127, 127
L 323.5625, -912.596, -25.5445, 325.5163, -899.2767, -25.6976, 127, 127, 127
L 325.5163, -899.2767, -25.6976, 320.6243, -889.5587, -26.975, 127, 127, 127
L 320.6243, -889.5587, -26.975, 309.615, -887.347, -23.9804, 127, 127, 127
L 309.615, -887.347, -23.9804, 303.1207, -889.7226, -22.8794, 127, 127, 127
L 303.1207, -889.7226, -22.8794, 291.65, -896.4275, -24.181, 127, 127, 127
L 291.65, -896.4275, -24.181, 288.6988, -899.3075, -24.5941, 127, 127, 127
L 288.6988, -899.3075, -24.5941, 288.3167, -908.6059, -26.2226, 127, 127, 127
L 288.3167, -908.6059, -26.2226, 290.6433, -913.8733, -26.8822, 127, 127, 127
L 318.6456, -948.6413, -29.76, 300.6723, -969.2095, -24.1395, 0, 0, 0
L 300.6723, -969.2095, -24.1395, 300.6908, -989.7952, -27.4695, 0, 0, 0
L 300.6908, -989.7952, -27.4695, 314.326, -1004.3555, -29.8937, 0, 0, 0
L 314.326, -1004.3555, -29.8937, 403.7529, -1004.3558, -24.2861, 0, 0, 0
L 403.7529, -1004.3558, -24.2861, 416.3552, -994.4688, -29.8937, 0, 0, 0
L 416.3552, -994.4688, -29.8937, 416.3557, -989.356, -29.8937, 0, 0, 0
L 416.3557, -989.356, -27.8937, 422.6435, -989.3532, -27.8937, 0, 0, 0
L 422.6435, -989.3532, -28.8937, 422.644, -990.3558, -28.8937, 0, 0, 0
L 422.644, -990.3558, -28.8937, 459.6018, -990.3558, -28.8937, 0, 0, 0
L 459.6018, -990.3558, -28.8937, 475.3448, -966.8246, -21.7303, 0, 0, 0
L 475.3448, -966.8246, -21.7303, 475.3559, -930.6439, -11.6533, 0, 0, 0
L 475.3559, -930.6439, -11.6533, 474.3555, -930.6462, -11.6538, 0, 0, 0
L 474.3555, -930.6462, -9.8938, 474.353, -924.3382, -9.8938, 0, 0, 0
L 474.353, -924.3382, -10.8938, 475.3559, -924.3559, -10.8938, 0, 0, 0
L 475.3559, -924.3559, -10.8938, 475.3559, -914.6438, -10.8938, 0, 0, 0
L 475.3559, -914.6438, -10.8938, 475.2952, -914.6439, -10.8938, 0, 0, 0
L 479.6424, -914.6449, -10.8938, 474.3546, -914.644, -10.8938, 0, 0, 0
L 474.3546, -914.644, -10.8938, 474.3546, -908.3559, -9.8938, 0, 0, 0
L 474.3546, -908.3559, -11.8938, 479.6449, -908.3541, -11.8938, 0, 0, 0
L 479.6449, -908.3541, -11.8938, 479.6424, -914.6449, -11.8938, 0, 0, 0
L 479.644, -910.3556, -11.8938, 486.8288, -910.3355, -11.8938, 0, 0, 0
L 486.8288, -910.3355, -11.8938, 515.3556, -890.6446, -11.8938, 0, 0, 0
L 515.3556, -890.6381, -11.8938, 515.3501, -877.664, -20.23, 0, 0, 0
L 521.4669, -813.5326, -29.8919, 521.4583, -804.2433, -29.8936, 240, 240, 240
L 521.4669, -813.5326, -29.8937, 536.4729, -812.59, -29.8937, 240, 240, 240
L 521.4583, -804.2433, -29.8937, 536.5036, -803.2712, -29.8937, 240, 240, 240
L 536.5036, -803.2712, -12.3374, 536.4729, -812.59, -12.3623, 240, 240, 240
L 448.3937, -719.365, -29.625, 453.6456, -719.3535, -29.625, 0, 0, 0
L 448.3709, -607.6285, -23.9139, 453.6471, -607.6475, -23.9196, 0, 0, 0
L 437.3616, -593.6287, -25.9985, 443.6453, -593.6468, -25.9985, 0, 0, 0
L 437.3616, -593.6287, -24.8633, 437.3523, -588.3568, -24.8378, 0, 0, 0
L 437.3535, -570.6431, -24.8937, 443.6456, -570.647, -24.8937, 0, 0, 0
L 437.3654, -565.3458, -23.9129, 437.3535, -570.6431, -23.9186, 0, 0, 0
L 411.6438, -569.6441, -15.8735, 411.648, -570.6394, -15.8701, 0, 0, 0
L 372.3501, -486.6403, -3.8938, 372.3552, -504.3557, -3.8938, 0, 0, 0
L 372.3552, -504.3557, -3.8938, 369.3573, -504.3441, -3.8938, 0, 0, 0
L 369.3573, -504.3441, -2.5103, 369.2898, -570.6586, -2.629, 0, 0, 0
L 370.3557, -450.6442, -4.6382, 366.3543, -450.6451, -4.43, 0, 0, 0
L 366.3543, -450.6451, -2.2391, 366.3555, -447.644, -2.1133, 0, 0, 0
L 366.3555, -447.644, -2.1133, 323.6442, -447.644, -4.8937, 0, 0, 0
L 323.6442, -447.644, -4.8937, 323.6458, -451.644, -4.8937, 0, 0, 0
L 323.6458, -451.644, -4.8937, 318.3537, -451.6458, -4.8937, 0, 0, 0
L 318.3537, -451.6458, -5.1016, 318.3564, -448.9306, -5.1021, 0, 0, 0
L 318.3564, -448.9306, -5.1021, 301.3222, -471.6442, -5.7298, 0, 0, 0
L 301.3222, -471.6442, -5.4565, 295.6442, -471.644, -4.8937, 0, 0, 0
L 295.6442, -471.644, -4.8937, 295.6476, -476.646, -4.8937, 0, 0, 0
L 295.6476, -476.646, -4.8937, 292.4897, -476.6435, -4.8937, 0, 0, 0
L 292.4897, -476.6435, -4.8937, 307.6451, -492.7355, -5.7786, 0, 0, 0
L 307.6451, -492.7355, -4.8937, 307.6458, -563.1771, -4.4238, 0, 0, 0
L 307.6458, -563.1771, -2.3559, 291.2606, -589.3504, -1.9097, 0, 0, 0
L 291.2606, -589.3504, -1.9097, 294.6444, -589.3626, -2.6606, 0, 0, 0
L 294.6444, -589.3626, -3.7568, 294.644, -591.3559, -4.323, 0, 0, 0
L 294.644, -591.3559, -4.323, 301.3564, -591.3515, -4.8937, 0, 0, 0
L 301.3564, -591.3515, -4.8937, 316.6856, -614.3568, -4.3913, 0, 0, 0
L 317.3564, -615.3633, -4.3913, 317.3552, -615.22, -4.5145, 0, 0, 0
L 316.6856, -614.3568, -4.8937, 322.6447, -614.3537, -4.8937, 0, 0, 0
L 322.6447, -614.3537, -4.8937, 322.644, -618.3558, -4.8937, 0, 0, 0
L 322.644, -618.3558, -4.8937, 366.3559, -618.3496, -4.8937, 0, 0, 0
L 366.3559, -618.3496, -4.8937, 366.3541, -615.3535, -4.8937, 0, 0, 0
L 366.3541, -615.3535, -4.8937, 369.3557, -615.3558, -4.8937, 0, 0, 0
L 369.3557, -615.3558, -4.8937, 369.3546, -587.36, -4.8937, 0, 0, 0
L 370.3546, -481.3559, -1.1235, 369.3561, -481.3476, -1.1434, 0, 0, 0
L 369.3561, -481.3476, -2.4516, 369.3535, -486.6494, -3.39, 0, 0, 0
L 370.3555, -481.3557, -1.1232, 370.3555, -450.644, -4.6388, 0, 0, 0
L 372.3501, -486.6403, -3.882, 369.3535, -486.6494, -3.2006, 0, 0, 0
L 380.6476, -587.34, -3.9428, 380.6442, -590.3556, -3.9241, 0, 0, 0
L 380.6442, -590.3556, -3.9241, 405.3559, -590.3555, -13.8635, 0, 0, 0
L 379.3557, -410.6435, -25.8937, 356.6437, -410.644, -25.8937, 0, 0, 0
L 379.3559, -410.6438, -25.8937, 379.3423, -411.646, -25.8937, 0, 0, 0
L 379.3423, -411.646, -23.9258, 384.6471, -411.6424, -23.9258, 0, 0, 0
L 352.3573, -408.3543, -25.8937, 352.3519, -412.6453, -25.8937, 0, 0, 0
L 352.3573, -408.3543, -25.8937, 356.641, -408.3568, -25.8937, 0, 0, 0
L 356.6469, -412.6433, -25.8937, 356.641, -408.3568, -25.8937, 0, 0, 0
L 356.6469, -412.6433, -25.8937, 352.3519, -412.6453, -25.8937, 0, 0, 0
L 354.3557, -408.3559, -25.8937, 354.3512, -383.6442, -25.8937, 0, 0, 0
L 354.3512, -383.6442, -25.8937, 335.644, -383.6449, -25.8937, 0, 0, 0
L 335.636, -380.4082, -25.8937, 335.6465, -384.6447, -25.8937, 0, 0, 0
L 335.6465, -384.6447, -24.8937, 330.3512, -384.6447, -24.8937, 0, 0, 0
L 335.636, -380.4082, -26.2542, 330.3584, -380.3437, -26.2815, 0, 0, 0
L 217.6385, -367.644, -25.893, 217.6486, -363.351, -25.8937, 0, 0, 0
L 216.6441, -367.644, -25.8937, 216.6441, -369.3557, -25.8937, 0, 0, 0
L 212.3639, -367.644, -25.8937, 217.6385, -367.644, -25.8937, 0, 0, 0
L 212.3639, -367.644, -25.8937, 212.3533, -363.3575, -25.8937, 0, 0, 0
L 466.3763, -520.3577, -25.8937, 466.3521, -526.6448, -25.8937, 0, 0, 0
L 522.356, -549.3558, -25.8937, 521.3522, -549.3491, -25.8937, 0, 0, 0
L 521.3555, -554.6471, -23.3924, 521.3522, -549.3491, -23.5883, 0, 0, 0
L 522.3556, -577.644, -25.8937, 521.3505, -577.6458, -25.8937, 0, 0, 0
L 521.3581, -572.3558, -25.8937, 521.3505, -577.6458, -25.8937, 0, 0, 0
P -184, 286, 49, 0, 127, 0, 3, to_Innothule_Swamp
P 300, 100, 49, 0, 0, 0, 1, Map_by_Goodurden
