L 336.6941, 1837.2039, -220.0758,  332.6824, 1859.6592, -220.0758,  0, 0, 0
L 332.6824, 1859.6592, -220.0758,  310.3459, 1865.8794, -220.0748,  0, 0, 0
L 310.3459, 1865.8794, -220.0748,  313.8547, 1888.6952, -220.0749,  0, 0, 0
L 313.8547, 1888.6952, -220.0758,  310.2435, 1910.8943, -220.0758,  0, 0, 0
L 310.2435, 1910.8943, -220.0749,  313.5051, 1933.4292, -220.0758,  0, 0, 0
L 313.5051, 1933.4292, -220.0738,  290.3550, 1933.4988, -220.0758,  0, 0, 0
L 290.3550, 1933.4988, -220.0768,  287.0422, 1910.2676, -220.0758,  0, 0, 0
L 287.0422, 1910.2676, -220.0758,  290.4909, 1887.9081, -220.0749,  0, 0, 0
L 290.4909, 1887.9081, -220.0759,  286.7759, 1865.5824, -220.0759,  0, 0, 0
L 286.7759, 1865.5824, -220.0759,  290.7256, 1842.9983, -220.0749,  0, 0, 0
L 290.7256, 1842.9983, -220.0749,  283.7223, 1802.0248, -220.0758,  0, 0, 0
L 283.7223, 1802.0248, -218.2245,  282.0570, 1776.5973, -220.0757,  0, 0, 0
L 282.0570, 1776.5973, -219.5070,  298.4133, 1730.8230, -220.0758,  0, 0, 0
L 298.4133, 1730.8230, -220.0758,  287.7972, 1708.4258, -220.0769,  0, 0, 0
L 287.7972, 1708.4258, -220.0758,  265.4858, 1690.3080, -220.0749,  0, 0, 0
L 265.4858, 1690.3080, -220.0749,  245.2384, 1676.8257, -220.0758,  0, 0, 0
L 245.2384, 1676.8257, -220.0758,  219.6671, 1672.0608, -220.0758,  0, 0, 0
L 219.6671, 1672.0608, -220.0758,  198.3286, 1658.1377, -220.0758,  0, 0, 0
L 198.3286, 1658.1377, -220.0758,  176.1339, 1656.8716, -220.0434,  0, 0, 0
L 176.1339, 1656.8716, -220.0434,  178.2956, 1678.5602, -220.0749,  0, 0, 0
L 178.2956, 1678.5602, -220.0749,  223.6231, 1683.1028, -220.0758,  0, 0, 0
L 223.6231, 1683.1028, -220.0758,  221.6785, 1696.6382, -220.0749,  0, 0, 0
L 221.6785, 1696.6382, -220.0749,  236.9904, 1696.6310, -220.0758,  0, 0, 0
L 236.9904, 1696.6310, -220.0758,  237.0450, 1707.7765, -220.0758,  0, 0, 0
L 230.3910, 1707.7793, -220.0758,  246.0095, 1707.7726, -220.0758,  127, 64, 0
L 246.0095, 1707.7726, -220.0758,  246.0085, 1718.2262, -220.0758,  127, 64, 0
L 246.0085, 1718.2262, -220.0758,  247.3317, 1719.6399, -220.0758,  127, 64, 0
L 247.3317, 1719.6399, -219.2156,  245.5832, 1721.3915, -219.2156,  127, 64, 0
L 245.5832, 1721.3915, -219.2156,  244.0868, 1720.1288, -219.2156,  127, 64, 0
L 244.0868, 1720.1288, -219.2156,  230.3901, 1720.1343, -220.0368,  127, 64, 0
L 230.3901, 1720.1343, -220.0368,  230.3914, 1703.2565, -220.0368,  127, 64, 0
L 230.3914, 1703.2565, -220.0368,  62.6492, 1703.2542, -220.0368,  127, 64, 0
L 62.6492, 1703.2542, -220.0368,  62.6329, 1871.0004, -220.0368,  127, 64, 0
L 62.6329, 1871.0004, -220.0368,  140.3687, 1871.0132, -220.0368,  127, 64, 0
L 140.3687, 1871.0132, -220.0368,  140.3909, 1781.0093, -220.0368,  127, 64, 0
L 140.3909, 1781.0093, -220.0368,  230.3914, 1781.0105, -220.0368,  127, 64, 0
L 230.3914, 1781.0105, -220.0368,  230.3867, 1764.1497, -220.0368,  127, 64, 0
L 230.3867, 1764.1497, -220.0368,  244.2530, 1764.0658, -219.2156,  127, 64, 0
L 244.2530, 1764.0658, -219.2156,  245.5111, 1762.8008, -219.2156,  127, 64, 0
L 245.5111, 1762.8008, -219.2156,  247.1796, 1764.4723, -219.2156,  127, 64, 0
L 247.1796, 1764.4723, -220.0758,  246.0071, 1766.0890, -220.0758,  127, 64, 0
L 246.0071, 1766.0890, -220.0758,  246.0169, 1776.3473, -220.0758,  127, 64, 0
L 246.0169, 1776.3473, -220.0758,  230.3901, 1776.4451, -220.0758,  127, 64, 0
L 237.0080, 1776.4037, -220.0758,  237.0124, 1787.6332, -220.0758,  0, 0, 0
L 237.0124, 1787.6332, -220.0758,  215.7481, 1787.6288, -220.0745,  0, 0, 0
L 215.7481, 1787.6288, -220.0745,  216.0951, 1795.3650, -220.0745,  0, 0, 0
L 216.0951, 1795.3650, -219.1172,  210.4323, 1814.2964, -220.0749,  0, 0, 0
L 210.4323, 1814.2964, -220.0749,  212.7495, 1836.6886, -220.0758,  0, 0, 0
L 212.7495, 1836.6886, -220.0758,  197.5413, 1860.6447, -220.0748,  0, 0, 0
L 197.5413, 1860.6447, -220.0648,  175.7547, 1859.1641, -220.0496,  0, 0, 0
L 175.7547, 1859.1641, -220.0496,  152.4552, 1863.0004, -220.0350,  0, 0, 0
L 152.4552, 1863.0004, -220.0350,  145.1317, 1883.3130, -220.0609,  0, 0, 0
L 145.1317, 1883.3130, -220.0609,  152.6846, 1883.3073, -220.0618,  0, 0, 0
L 152.6846, 1883.3073, -220.0644,  152.7146, 1894.5779, -220.0689,  0, 0, 0
L 146.0749, 1894.5807, -220.0689,  161.6952, 1894.5739, -220.0688,  127, 64, 0
L 161.6952, 1894.5739, -220.0710,  161.6943, 1904.9020, -220.0749,  127, 64, 0
L 161.6943, 1904.9020, -220.0749,  162.9928, 1906.3346, -220.0752,  127, 64, 0
L 162.9928, 1906.3346, -219.2156,  161.2171, 1908.1211, -219.2156,  127, 64, 0
L 146.0728, 1906.8086, -220.0368,  159.7820, 1906.8030, -219.2156,  127, 64, 0
L 159.7820, 1906.8030, -219.2156,  161.2171, 1908.1211, -219.2156,  127, 64, 0
L 146.0728, 1906.8086, -220.0368,  146.0757, 1889.9286, -220.0368,  127, 64, 0
L 146.0757, 1889.9286, -220.0368,  56.0759, 1889.9303, -220.0368,  127, 64, 0
L 56.0759, 1889.9303, -220.0368,  56.0756, 1799.9286, -220.0368,  127, 64, 0
L 56.0756, 1799.9286, -220.0368,  -21.6797, 1799.9286, -220.0368,  127, 64, 0
L -21.6797, 1799.9286, -220.0368,  -21.6812, 1967.6858, -220.0368,  127, 64, 0
L -21.6812, 1967.6858, -220.0368,  146.0542, 1967.6873, -220.0368,  127, 64, 0
L 146.0542, 1967.6873, -220.0368,  146.0772, 1950.8046, -220.0368,  127, 64, 0
L 146.0772, 1950.8046, -220.0368,  159.7825, 1950.8130, -219.2156,  127, 64, 0
L 159.7825, 1950.8130, -219.2156,  161.2434, 1949.5176, -219.2156,  127, 64, 0
L 163.0203, 1951.3118, -219.2156,  161.2434, 1949.5176, -219.2156,  127, 64, 0
L 163.0203, 1951.3118, -220.0758,  161.8053, 1952.5254, -220.0757,  127, 64, 0
L 161.8053, 1952.5254, -220.0757,  161.6673, 1963.1686, -220.0758,  127, 64, 0
L 161.6673, 1963.1686, -220.0758,  146.0603, 1963.1675, -220.0758,  127, 64, 0
L 152.6938, 1963.1680, -220.0758,  152.6956, 1974.3053, -220.0758,  0, 0, 0
L 152.6956, 1974.3053, -220.0758,  111.3915, 1974.3030, -220.0757,  0, 0, 0
L 111.3915, 1974.3030, -220.0757,  156.3041, 1997.3539, -220.0758,  0, 0, 0
L 156.3041, 1997.3539, -220.0758,  176.1270, 1993.5562, -220.0758,  0, 0, 0
L 176.1270, 1993.5562, -220.0758,  199.1440, 1994.7648, -220.0758,  0, 0, 0
L 199.1440, 1994.7648, -220.0758,  221.2806, 2009.1930, -220.0758,  0, 0, 0
L 221.2806, 2009.1930, -220.0758,  243.9395, 2002.6382, -220.0758,  0, 0, 0
L 243.9395, 2002.6382, -220.0757,  258.1730, 2011.2742, -220.0758,  0, 0, 0
L 258.1730, 2011.2742, -220.0758,  265.4432, 2015.6924, -220.0768,  0, 0, 0
L 288.3324, 2022.8423, -220.0758,  307.5643, 2045.3534, -220.0758,  0, 0, 0
L 307.5643, 2045.3534, -220.0758,  313.5831, 2057.1956, -220.0758,  0, 0, 0
L 313.5831, 2057.1956, -220.0758,  287.1237, 2057.8274, -220.0377,  0, 0, 0
L 287.1237, 2057.8274, -220.0377,  262.8852, 2061.6519, -220.0758,  0, 0, 0
L 262.8852, 2061.6519, -220.0758,  240.3423, 2059.5071, -220.0758,  0, 0, 0
L 240.3423, 2059.5071, -220.0758,  217.6700, 2066.0286, -220.0758,  0, 0, 0
L 217.6700, 2066.0286, -220.1565,  200.2564, 2051.7393, -219.4805,  0, 0, 0
L 200.2564, 2051.7393, -220.9962,  177.9007, 2050.5105, -221.0207,  0, 0, 0
L 177.9007, 2050.5105, -221.0207,  160.7808, 2044.8190, -221.1222,  0, 0, 0
L 160.7808, 2044.8190, -221.1222,  152.4549, 2020.9430, -224.1568,  0, 0, 0
L 152.4549, 2020.9430, -228.5251,  141.2748, 2020.6913, -229.7212,  0, 0, 0
L 141.2748, 2020.6913, -229.8866,  132.1075, 2015.9374, -230.8706,  0, 0, 0
L 132.1075, 2015.9374, -236.0479,  126.9893, 2003.2688, -234.2685,  0, 0, 0
L 126.9893, 2003.2688, -234.2685,  86.3434, 1998.4993, -250.9823,  0, 0, 0
L 86.3434, 1998.4993, -254.4858,  60.7626, 1995.3478, -254.8941,  0, 0, 0
L 60.7626, 1995.3478, -259.2300,  53.6520, 1993.3556, -262.2923,  0, 0, 0
L 53.6520, 1993.3556, -262.2923,  27.5641, 1987.3473, -264.3369,  0, 0, 0
L 27.5641, 1987.3473, -269.1781,  11.6906, 1977.3058, -273.3506,  0, 0, 0
L 11.6906, 1977.3058, -273.3506,  -12.3238, 1974.7533, -277.2889,  0, 0, 0
L -31.3812, 1977.3467, -279.7903,  -12.1609, 1974.7361, -277.3159,  0, 0, 0
L -31.3812, 1977.3467, -283.8004,  -51.8008, 1954.3915, -284.3248,  0, 0, 0
L -51.8008, 1954.3915, -284.5371,  -74.0279, 1952.8268, -284.5371,  0, 0, 0
L -74.0279, 1952.8268, -284.5371,  -98.2105, 1942.6875, -284.5363,  0, 0, 0
L -98.2105, 1942.6875, -284.5371,  -96.1495, 1930.2233, -284.5360,  0, 0, 0
L -96.1495, 1930.2233, -284.5360,  -97.2228, 1908.2267, -284.5371,  0, 0, 0
L -97.2228, 1908.2267, -284.5371,  -94.3897, 1886.2068, -270.9037,  0, 0, 0
L -94.3897, 1886.2068, -270.9037,  -124.3613, 1860.6653, -284.5371,  0, 0, 0
L -124.3613, 1860.6653, -284.5371,  -111.1686, 1838.8534, -284.5371,  0, 0, 0
L -111.1686, 1838.8534, -284.5371,  -118.8818, 1816.2853, -284.5371,  0, 0, 0
L -118.8818, 1816.2853, -284.5371,  -118.5706, 1805.0009, -284.5371,  0, 0, 0
L -118.5706, 1805.0009, -284.5371,  -65.9305, 1777.0082, -268.2965,  0, 0, 0
L -65.9305, 1777.0082, -264.2459,  -50.8924, 1740.8594, -254.2890,  0, 0, 0
L -50.8924, 1740.8594, -254.2890,  -29.8625, 1732.6056, -251.3805,  0, 0, 0
L -29.8625, 1732.6056, -246.8232,  -5.7012, 1705.2334, -239.2117,  0, 0, 0
L -5.7012, 1705.2334, -239.2117,  12.4174, 1700.5828, -231.1658,  0, 0, 0
L 12.4174, 1700.5828, -231.1658,  38.6355, 1689.1487, -224.1019,  0, 0, 0
L 38.6355, 1689.1487, -222.1018,  68.9875, 1690.3217, -217.4061,  0, 0, 0
L 68.9875, 1690.3217, -214.9896,  108.4487, 1670.3267, -209.4354,  0, 0, 0
L 108.4487, 1670.3267, -208.2549,  145.4022, 1665.6598, -208.2547,  0, 0, 0
L 145.4022, 1665.6598, -208.2549,  152.5817, 1639.2372, -207.8500,  0, 0, 0
L 152.5817, 1639.2372, -207.8500,  150.2431, 1630.0082, -207.8185,  0, 0, 0
L 150.2431, 1630.0082, -207.8185,  149.7938, 1478.7404, -208.7186,  0, 0, 0
L 100.9193, 1478.7355, -208.7187,  100.9229, 1631.2344, -208.2856,  0, 0, 0
L 100.9229, 1631.2344, -211.9157,  83.4926, 1623.5082, -214.0841,  0, 0, 0
L 1647.4032, 2132.3455, -54.2512,  1647.4031, 2258.4102, -54.2502,  0, 0, 0
L 1647.4031, 2258.4102, -54.2502,  1684.2266, 2258.4080, -54.2511,  0, 0, 0
L 1684.2266, 2258.4080, -54.2511,  1713.1902, 2258.3997, -54.2512,  0, 0, 0
L 1713.5514, 2217.2571, -54.2512,  1688.5392, 2217.2549, -54.2512,  0, 0, 0
L 1688.5392, 2217.2549, -54.2512,  1688.5374, 2091.1919, -54.2512,  0, 0, 0
L 1713.5514, 2217.2571, -54.2512,  1713.1902, 2258.3997, -54.2512,  255, 0, 255
L 1647.4032, 2132.3455, -54.2512,  1605.2726, 2132.3440, -54.2502,  0, 0, 0
L 1605.2726, 2132.3440, -54.2502,  1605.2736, 2125.9297, -54.2511,  0, 0, 0
L 1583.5674, 2125.9297, -54.2511,  1609.3384, 2125.9292, -54.2512,  0, 0, 0
L 1609.3400, 2121.0806, -54.2511,  1609.3384, 2125.9292, -54.2511,  0, 0, 0
L 1609.3434, 2096.3755, -54.2511,  1609.3367, 2101.2212, -54.2511,  0, 0, 0
L 1609.3434, 2096.3755, -54.2511,  1583.5674, 2096.3794, -54.2511,  0, 0, 0
L 1605.2737, 2096.3765, -54.2511,  1605.2721, 2091.1919, -54.2502,  0, 0, 0
L 1605.2721, 2091.1919, -54.2502,  1688.5374, 2091.1919, -54.2502,  0, 0, 0
L 1609.3367, 2101.2212, -52.3536,  1583.5696, 2101.2251, -52.3536,  0, 0, 0
L 1583.5685, 2121.0823, -52.3536,  1609.3400, 2121.0806, -52.3536,  0, 0, 0
L 1583.5685, 2121.0823, -53.8976,  1583.5674, 2125.9297, -53.8976,  0, 0, 0
L 1587.6344, 2125.9292, -53.8975,  1587.5901, 2143.3855, -53.8976,  0, 0, 0
L 1587.5901, 2143.3855, -53.8976,  1575.6288, 2143.3831, -53.8976,  0, 0, 0
L 1575.6288, 2143.3831, -53.8976,  1575.6294, 2157.7439, -53.9212,  0, 0, 0
L 1575.6293, 2155.3904, -53.9212,  1498.2272, 2155.3904, -54.2508,  0, 0, 0
L 1498.2205, 2185.0364, -54.2508,  1498.2299, 2143.3855, -54.2508,  0, 0, 0
L 1583.5696, 2101.2251, -53.9682,  1583.5674, 2096.3794, -53.9900,  0, 0, 0
L 1587.6344, 2096.3765, -53.9910,  1587.6344, 2078.9207, -54.0286,  0, 0, 0
L 1587.6344, 2078.9207, -54.0286,  1575.6283, 2078.9197, -53.9558,  0, 0, 0
L 1575.6283, 2078.9197, -53.9408,  1575.6294, 2066.9158, -53.9408,  0, 0, 0
L 1575.6294, 2066.9158, -53.9408,  1498.2273, 2066.9146, -54.2646,  0, 0, 0
L 1498.2273, 2066.9146, -54.2508,  1498.2271, 2078.9209, -54.2508,  0, 0, 0
L 1498.2299, 2143.3855, -54.2508,  1456.5818, 2143.3721, -54.0564,  0, 0, 0
L 1456.5818, 2143.3721, -54.0027,  1456.5739, 2185.0293, -54.0028,  0, 0, 0
L 1456.5739, 2185.0293, -54.0144,  1498.2205, 2185.0364, -54.2508,  0, 0, 0
L 1498.2272, 2173.0247, -54.2508,  1539.8112, 2173.0242, -54.2426,  0, 0, 0
L 1575.6294, 2157.7439, -54.2426,  1523.2505, 2180.0889, -54.2508,  0, 0, 0
L 1523.2505, 2180.0889, -54.2508,  1497.9883, 2198.2283, -54.2508,  0, 0, 0
L 1497.9883, 2198.2283, -54.2508,  1483.6221, 2219.8599, -54.2492,  0, 0, 0
L 1483.6221, 2219.8599, -54.2492,  1461.5872, 2227.5320, -54.0028,  0, 0, 0
L 1461.5872, 2227.5320, -54.0028,  1410.9236, 2195.1321, -54.0861,  0, 0, 0
L 1410.9236, 2195.1321, -54.2607,  1389.0082, 2175.9253, -59.9088,  0, 0, 0
L 1389.0082, 2175.9253, -59.9088,  1391.5741, 2130.9700, -60.0176,  0, 0, 0
L 1391.5741, 2130.9700, -60.0176,  1372.7483, 2116.7959, -65.3239,  0, 0, 0
L 1372.7483, 2116.7959, -65.3239,  1345.2273, 2113.1995, -53.0912,  0, 0, 0
L 1345.2273, 2113.1995, -53.0912,  1342.7040, 2103.9524, -59.9550,  0, 0, 0
L 1342.7040, 2103.9524, -59.9550,  1322.5907, 2078.3074, -75.0650,  0, 0, 0
L 1322.5907, 2078.3074, -75.0650,  1301.3256, 2061.9021, -79.1958,  0, 0, 0
L 1301.3256, 2061.9021, -81.2104,  1279.5436, 2063.9656, -83.9657,  0, 0, 0
L 1279.5436, 2063.9656, -83.9657,  1262.6294, 2061.0022, -86.9514,  0, 0, 0
L 1262.6294, 2061.0022, -86.9514,  1229.3665, 2054.3772, -94.1098,  0, 0, 0
L 1229.3665, 2054.3772, -94.1098,  1211.3810, 2065.7444, -91.9091,  0, 0, 0
L 1211.3810, 2065.7444, -91.9091,  1190.0575, 2060.1951, -100.5356,  0, 0, 0
L 1190.0575, 2060.1951, -100.5356,  1188.5254, 2056.5215, -102.8204,  0, 0, 0
L 1188.5254, 2056.5215, -102.8204,  1179.1106, 2054.0264, -103.9942,  0, 0, 0
L 1179.1106, 2054.0264, -103.9942,  1168.5934, 2058.9102, -105.5033,  0, 0, 0
L 1168.5934, 2058.9102, -105.5033,  1169.3904, 2065.5840, -105.4648,  0, 0, 0
L 1169.3904, 2065.5840, -105.4648,  1166.8184, 2070.2986, -105.5531,  0, 0, 0
L 1166.8184, 2070.2986, -105.5531,  1162.4646, 2072.1331, -106.1080,  0, 0, 0
L 1162.4646, 2072.1331, -106.1080,  1136.8766, 2075.0215, -106.7319,  0, 0, 0
L 1136.8766, 2075.0215, -106.7319,  1126.5785, 2074.1775, -107.6900,  0, 0, 0
L 1126.5785, 2074.1775, -106.5973,  1112.1332, 2050.1543, -105.3053,  0, 0, 0
L 1112.1332, 2050.1543, -105.3053,  1096.6620, 2042.4690, -105.2561,  0, 0, 0
L 1096.6620, 2042.4690, -105.2585,  1084.8992, 2042.3040, -105.2610,  0, 0, 0
L 1084.9197, 2052.0730, -105.2610,  1084.8550, 2021.4480, -105.2624,  0, 0, 0
L 1084.8550, 2021.4480, -105.2652,  1067.3063, 2021.4916, -105.2676,  0, 0, 0
L 1067.3063, 2021.4916, -105.2676,  1067.2548, 2010.9894, -105.2677,  0, 0, 0
L 1123.3368, 2004.1338, -107.0958,  1123.3351, 2015.2085, -107.0956,  64, 64, 64
L 1123.3351, 2015.2085, -107.1193,  1135.6498, 2015.2111, -107.5777,  64, 64, 64
L 1135.6498, 2015.2111, -107.3519,  1135.6532, 2004.1343, -107.3517,  64, 64, 64
L 1135.6532, 2004.1343, -106.7230,  892.4576, 2004.1292, -106.4006,  64, 64, 64
L 892.4576, 2004.1292, -107.0966,  892.4502, 2015.2057, -107.0968,  64, 64, 64
L 892.4502, 2015.2057, -106.9293,  904.7673, 2015.2112, -106.2810,  64, 64, 64
L 904.7673, 2015.2112, -106.2284,  904.7631, 2004.1294, -106.2284,  64, 64, 64
L 904.7657, 2011.0038, -106.2284,  1123.3357, 2010.9712, -105.2676,  64, 64, 64
L 960.8514, 2010.9955, -105.2676,  960.8246, 2021.4928, -105.2676,  0, 0, 0
L 960.8246, 2021.4928, -105.2676,  943.2535, 2021.4430, -105.2676,  0, 0, 0
L 943.2535, 2021.4430, -105.2676,  943.1675, 2058.5596, -105.2667,  0, 0, 0
L 943.2087, 2040.8201, -105.2667,  927.3987, 2040.8180, -105.2677,  0, 0, 0
L 927.3987, 2040.8180, -105.2677,  927.3925, 2057.7522, -105.2677,  0, 0, 0
L 943.1675, 2058.5596, -105.2676,  919.4850, 2063.6084, -105.2667,  0, 0, 0
L 919.4850, 2063.6084, -106.1090,  871.3005, 2042.1272, -107.9290,  0, 0, 0
L 871.3005, 2042.1272, -107.9290,  853.2914, 2044.1830, -109.0089,  0, 0, 0
L 853.2914, 2044.1830, -111.5490,  841.6713, 2031.1980, -111.5477,  0, 0, 0
L 841.6713, 2031.1980, -111.5477,  824.4338, 2005.7212, -111.5487,  0, 0, 0
L 824.4338, 2005.7212, -112.3437,  807.0608, 1995.9175, -116.4148,  0, 0, 0
L 807.0608, 1995.9175, -116.4148,  790.1612, 1976.2643, -117.0969,  0, 0, 0
L 790.1612, 1976.2643, -118.5849,  798.0657, 1954.0470, -118.5868,  0, 0, 0
L 798.0657, 1954.0470, -119.6809,  783.4844, 1936.2605, -122.3839,  0, 0, 0
L 783.4844, 1936.2605, -122.3839,  758.9246, 1897.5768, -126.5423,  0, 0, 0
L 758.9246, 1897.5768, -130.9891,  732.4285, 1878.2334, -131.8574,  0, 0, 0
L 732.4285, 1878.2334, -136.6535,  715.5245, 1876.1155, -138.1973,  0, 0, 0
L 715.5245, 1876.1155, -142.0999,  697.3284, 1861.6061, -145.9080,  0, 0, 0
L 697.3284, 1861.6061, -145.9080,  674.3517, 1856.6498, -151.6666,  0, 0, 0
L 674.3517, 1856.6498, -151.6666,  645.7343, 1870.6985, -158.8299,  0, 0, 0
L 645.7343, 1870.6985, -158.8299,  627.3654, 1869.0575, -164.0996,  0, 0, 0
L 627.3654, 1869.0575, -164.0996,  603.8604, 1875.8123, -167.0586,  0, 0, 0
L 603.8604, 1875.8123, -169.5690,  579.8661, 1876.9341, -174.9681,  0, 0, 0
L 579.8661, 1876.9341, -174.9681,  568.1920, 1880.7056, -177.4752,  0, 0, 0
L 568.1920, 1880.7056, -177.4752,  552.2922, 1904.7278, -180.2976,  0, 0, 0
L 552.2922, 1904.7278, -182.6199,  555.1931, 1949.9430, -182.6199,  0, 0, 0
L 555.1931, 1949.9430, -182.6199,  563.5648, 1961.7676, -182.8017,  0, 0, 0
L 563.5648, 1961.7676, -183.4381,  584.1292, 1960.5917, -192.2432,  0, 0, 0
L 584.1292, 1960.5917, -192.2432,  598.4914, 1975.7743, -195.8189,  0, 0, 0
L 598.4914, 1975.7743, -195.8189,  635.0547, 1972.3965, -201.7328,  0, 0, 0
L 635.0547, 1972.3965, -202.9017,  644.9547, 1996.8461, -202.9017,  0, 0, 0
L 644.9547, 1996.8461, -202.9017,  659.0763, 2019.0337, -202.9009,  0, 0, 0
L 659.0763, 2019.0337, -202.9009,  655.7985, 2041.9845, -202.9017,  0, 0, 0
L 655.7985, 2041.9845, -202.9017,  670.0472, 2064.0188, -202.9008,  0, 0, 0
L 670.0472, 2064.0188, -202.9008,  646.6147, 2086.4639, -202.8968,  0, 0, 0
L 646.6147, 2086.4639, -202.9047,  631.0258, 2107.6941, -202.8543,  0, 0, 0
L 631.0258, 2107.6941, -202.8543,  597.2230, 2132.7061, -196.0066,  0, 0, 0
L 597.2230, 2132.7061, -196.0066,  590.2233, 2152.1316, -199.6551,  0, 0, 0
L 590.2233, 2152.1316, -199.6551,  575.9670, 2164.3826, -203.4641,  0, 0, 0
L 575.9670, 2164.3826, -203.4641,  582.5562, 2175.2332, -203.4637,  0, 0, 0
L 582.5562, 2175.2332, -203.4637,  571.6041, 2172.8086, -203.4790,  0, 0, 0
L 571.6041, 2172.8086, -203.4790,  562.0768, 2187.6807, -203.4905,  0, 0, 0
L 562.0768, 2187.6807, -202.7693,  536.9459, 2185.7039, -202.2945,  0, 0, 0
L 514.1683, 2197.3091, -202.2945,  497.3565, 2178.8069, -202.2945,  0, 0, 0
L 497.3565, 2178.8069, -202.2945,  475.2268, 2178.2161, -202.2945,  0, 0, 0
L 475.2268, 2178.2161, -202.2945,  451.9252, 2172.0691, -210.3002,  0, 0, 0
L 451.9252, 2172.0691, -214.3835,  430.2288, 2173.0337, -215.5450,  0, 0, 0
L 430.2288, 2173.0337, -216.5449,  424.8730, 2154.2156, -216.5444,  0, 0, 0
L 396.7085, 2154.2085, -216.5444,  441.9329, 2154.2195, -214.5954,  0, 0, 0
L 441.9329, 2154.2195, -214.5138,  441.9335, 2144.8975, -216.3047,  0, 0, 0
L 465.0733, 2144.9065, -208.7971,  465.0706, 2154.2239, -203.7426,  0, 0, 0
L 465.0706, 2154.2239, -202.2945,  557.5810, 2154.1990, -202.2945,  0, 0, 0
L 473.3940, 2154.2217, -202.2945,  473.3923, 2175.2134, -200.0897,  0, 0, 0
L 441.9335, 2144.9070, -201.8241,  557.5817, 2144.9041, -201.8241,  0, 0, 0
L 557.5817, 2144.9041, -203.4848,  557.5810, 2154.1990, -203.4848,  0, 0, 0
L 549.2568, 2154.2676, -203.0699,  549.2589, 2175.5181, -203.0699,  0, 0, 0
L 441.9335, 2144.8975, -203.4885,  396.7111, 2144.8943, -220.0759,  0, 0, 0
L 396.7111, 2144.8943, -220.0759,  396.7085, 2154.2085, -220.0759,  0, 0, 0
L 411.3832, 2154.2146, -218.5598,  401.1077, 2157.3987, -220.0755,  0, 0, 0
L 401.1077, 2157.3987, -220.0755,  355.9829, 2146.0923, -220.0758,  0, 0, 0
L 355.9829, 2146.0923, -220.0758,  333.4473, 2151.2981, -220.0758,  0, 0, 0
L 333.1705, 2152.1084, -220.0758,  339.5521, 2174.5276, -220.0761,  0, 0, 0
L 339.5521, 2174.5276, -220.0749,  331.5524, 2206.6543, -220.0749,  0, 0, 0
L 331.5524, 2206.6543, -220.0749,  309.0974, 2258.8169, -220.0773,  0, 0, 0
L 309.0974, 2258.8169, -219.2078,  289.5233, 2270.5186, -220.0758,  0, 0, 0
L 289.5233, 2270.5186, -219.3976,  295.8478, 2316.5459, -208.8995,  0, 0, 0
L 295.8478, 2316.5459, -206.3559,  336.3796, 2331.9634, -201.0749,  0, 0, 0
L 336.3796, 2331.9634, -201.0749,  352.1258, 2340.7654, -206.8832,  0, 0, 0
L 352.1258, 2340.7654, -206.8832,  364.8540, 2359.9727, -206.4258,  0, 0, 0
L 364.8540, 2359.9727, -206.4258,  360.7565, 2381.9810, -205.1497,  0, 0, 0
L 360.7565, 2381.9810, -205.1497,  378.1594, 2401.4351, -206.1431,  0, 0, 0
L 378.1594, 2401.4351, -206.1431,  387.0955, 2421.5242, -206.1437,  0, 0, 0
L 388.4628, 2427.2642, -206.1451,  389.0431, 2446.4468, -206.1431,  0, 0, 0
L 389.0431, 2446.4468, -206.1431,  382.8522, 2457.0203, -204.3609,  0, 0, 0
L 382.8522, 2457.0203, -204.3609,  360.8561, 2453.3667, -202.0374,  0, 0, 0
L 305.1176, 2416.7498, -205.1358,  311.5647, 2401.9390, -205.1375,  0, 0, 0
L 388.2482, 2427.2725, -206.1412,  387.0955, 2421.5242, -195.1066,  0, 0, 0
L 311.5647, 2401.9390, -204.9389,  252.6210, 2352.5564, -204.9397,  0, 0, 0
L 252.6210, 2352.5564, -207.2554,  246.4122, 2330.0835, -206.8414,  0, 0, 0
L 246.4122, 2330.0835, -207.8129,  217.9610, 2313.4922, -208.5302,  0, 0, 0
L 217.9610, 2313.4922, -209.2335,  211.6125, 2287.5027, -210.1465,  0, 0, 0
L 211.6125, 2287.5027, -214.9149,  200.4246, 2264.8848, -216.6927,  0, 0, 0
L 200.4246, 2264.8848, -220.0769,  170.9443, 2241.1187, -220.0749,  0, 0, 0
L 170.9443, 2241.1187, -220.0749,  143.8743, 2197.8477, -220.0600,  0, 0, 0
L 143.8743, 2197.8477, -220.0749,  137.8717, 2175.8960, -220.0769,  0, 0, 0
L 137.8717, 2175.8960, -220.0758,  142.5175, 2152.6548, -220.0758,  0, 0, 0
L 142.5175, 2152.6548, -220.0758,  137.2342, 2128.5884, -220.0758,  0, 0, 0
L 137.2342, 2128.5884, -220.0804,  149.8324, 2122.3616, -220.0749,  0, 0, 0
L 149.8324, 2122.3616, -220.0749,  172.3130, 2118.0525, -220.0758,  0, 0, 0
L 172.3130, 2118.0525, -220.0758,  204.1280, 2093.1138, -220.0750,  0, 0, 0
L 204.1280, 2093.1138, -220.2952,  179.2982, 2083.5950, -221.0207,  0, 0, 0
