L -1140.5658, 760.7209, -175.7792,  -1140.5640, 768.6534, -175.7790,  0, 0, 0
L -1140.5640, 768.6534, -175.7792,  -1148.5652, 768.6531, -175.7789,  0, 0, 0
L -1148.5652, 790.7211, -175.7790,  -1140.5669, 790.7187, -175.7792,  0, 0, 0
L -1140.5669, 790.7187, -175.7792,  -1140.5620, 798.6548, -175.7792,  0, 0, 0
L -1140.5620, 798.6548, -175.7792,  -1148.5652, 798.6532, -175.7790,  0, 0, 0
L -1120.5271, 830.6214, -179.7790,  -1088.5927, 830.6259, -179.7792,  0, 0, 0
L -1088.5994, 790.6530, -179.7790,  -1088.5927, 830.6259, -179.7792,  0, 0, 0
L -1085.1648, 810.6400, -179.7792,  -1085.1598, 790.6539, -179.7792,  64, 64, 64
L -1088.5966, 810.6400, -179.7790,  -1085.1648, 810.6400, -179.7792,  64, 64, 64
L -1088.5994, 790.6530, -179.7792,  -1078.5974, 790.6553, -179.7792,  0, 0, 0
L -1078.5974, 790.6553, -179.7792,  -1078.5896, 780.6384, -179.7792,  0, 0, 0
L -1078.5923, 783.9510, -179.7792,  -1059.2145, 783.9521, -179.7792,  64, 64, 64
L -1059.2157, 780.6532, -179.7790,  -1059.2145, 783.9521, -179.7790,  64, 64, 64
L -1039.7904, 780.7061, -179.7792,  -1039.7942, 784.1153, -179.7792,  64, 64, 64
L -1039.7942, 784.1153, -179.7790,  -1019.9089, 784.1158, -179.7790,  64, 64, 64
L -1019.9089, 784.1158, -179.7792,  -1019.9056, 780.6530, -179.7790,  64, 64, 64
L -999.4799, 784.6154, -179.7792,  -980.5589, 784.6150, -179.7792,  64, 64, 64
L -999.4778, 780.6531, -179.7790,  -999.4799, 784.6154, -179.7790,  64, 64, 64
L -1078.5896, 780.6384, -179.7792,  -980.5574, 780.6603, -179.7790,  0, 0, 0
L -980.5574, 780.6603, -179.7790,  -980.5615, 790.6526, -179.7790,  0, 0, 0
L -970.5909, 790.6548, -179.7792,  -980.5615, 790.6526, -179.7792,  0, 0, 0
L -974.5290, 790.6540, -179.7792,  -974.5290, 809.7555, -179.7792,  64, 64, 64
L -970.5906, 809.7555, -179.7790,  -974.5290, 809.7555, -179.7790,  64, 64, 64
L -970.5909, 790.6548, -179.7790,  -970.5905, 888.6689, -179.7790,  0, 0, 0
L -970.5905, 869.7473, -179.7790,  -973.8019, 869.7454, -179.7792,  64, 64, 64
L -973.8019, 869.7454, -179.7790,  -973.8058, 888.6757, -179.7792,  64, 64, 64
L -970.5905, 888.6689, -179.7790,  -980.5610, 888.6896, -179.7790,  0, 0, 0
L -980.5610, 888.6896, -179.7790,  -980.5593, 898.6666, -179.7790,  0, 0, 0
L -980.5598, 895.2859, -179.7792,  -999.8387, 895.2894, -179.7790,  64, 64, 64
L -999.8387, 895.2894, -179.7792,  -999.8401, 898.6590, -179.7790,  64, 64, 64
L -980.5593, 898.6666, -179.7790,  -1078.5741, 898.6284, -179.7792,  0, 0, 0
L -1020.1429, 898.6512, -179.7792,  -1020.6600, 895.1434, -179.7790,  64, 64, 64
L -1020.6600, 895.1434, -179.7792,  -1039.9011, 895.1385, -179.7790,  64, 64, 64
L -1039.8992, 898.6590, -179.7790,  -1039.9011, 895.1385, -179.7792,  64, 64, 64
L -1059.4592, 898.6594, -179.7790,  -1059.4556, 895.4448, -179.7792,  64, 64, 64
L -1078.5741, 898.6284, -179.7790,  -1078.6045, 888.6901, -179.7790,  0, 0, 0
L -1078.5840, 895.4471, -179.7790,  -1059.4556, 895.4448, -179.7792,  64, 64, 64
L -1085.4324, 888.6901, -179.7792,  -1085.4330, 869.5762, -179.7790,  64, 64, 64
L -1085.4330, 869.5762, -179.7792,  -1088.5966, 869.5828, -179.7790,  64, 64, 64
L -1088.6006, 888.6901, -179.7790,  -1088.5918, 848.6884, -179.7792,  0, 0, 0
L -1088.6006, 888.6901, -179.7790,  -1078.6045, 888.6901, -179.7792,  0, 0, 0
L -1088.5918, 848.6884, -179.7792,  -1138.5652, 848.6902, -179.7790,  0, 0, 0
L -1138.5652, 848.6902, -179.7790,  -1138.5602, 818.7188, -179.7790,  0, 0, 0
L -1120.5277, 828.6045, -179.7790,  -1138.5654, 828.6042, -179.7790,  240, 127, 0
L -1068.5280, 834.6875, -179.7792,  -1064.5281, 834.6905, -179.7792,  0, 0, 0
L -1064.5297, 829.2551, -179.7792,  -1039.9927, 804.7204, -179.7792,  0, 0, 0
L -1039.9927, 804.7204, -179.7792,  -1034.5593, 804.7217, -179.7792,  0, 0, 0
L -1034.5603, 800.7222, -179.7792,  -1024.6273, 800.7201, -179.7792,  0, 0, 0
L -1024.6273, 800.7201, -179.7792,  -1024.6277, 804.6912, -179.7792,  0, 0, 0
L -1019.1920, 804.7198, -179.7792,  -993.2509, 830.6212, -179.7792,  0, 0, 0
L -993.2305, 830.6417, -185.7790,  -1026.5590, 830.6214, -219.7475,  64, 64, 64
L -993.2571, 848.6870, -185.7790,  -1026.5619, 848.6901, -219.7478,  64, 64, 64
L -1024.6270, 804.7219, -179.7790,  -1019.1920, 804.7198, -179.7792,  0, 0, 0
L -1034.5591, 804.7208, -179.7790,  -1034.5603, 800.7222, -179.7792,  0, 0, 0
L -1064.5282, 834.6897, -179.7790,  -1067.1089, 834.6888, -179.7792,  0, 0, 0
L -1068.5280, 834.6875, -179.7792,  -1068.5306, 844.6227, -179.7790,  0, 0, 0
L -1064.5297, 829.2551, -179.7790,  -1064.5281, 834.6902, -179.7790,  0, 0, 0
L -1068.5306, 844.6227, -179.7790,  -1064.5280, 844.6219, -179.7790,  0, 0, 0
L -1064.5280, 844.6219, -179.7790,  -1064.5298, 850.5460, -179.7792,  0, 0, 0
L -1064.5298, 850.5460, -179.7792,  -1039.9916, 874.6235, -179.7790,  0, 0, 0
L -1039.9916, 874.6235, -179.7792,  -1034.5590, 874.6218, -179.7790,  0, 0, 0
L -1034.5590, 874.6218, -179.7790,  -1034.5608, 878.6215, -179.7790,  0, 0, 0
L -1034.5608, 878.6215, -179.7792,  -1024.6228, 878.6241, -179.7792,  0, 0, 0
L -1024.6228, 878.6241, -179.7790,  -1024.6277, 874.6219, -179.7790,  0, 0, 0
L -1024.6277, 874.6219, -179.7790,  -1019.1902, 874.6230, -179.7792,  0, 0, 0
L -1019.1902, 874.6230, -179.7790,  -993.2571, 848.6870, -179.7792,  0, 0, 0
L -970.5906, 830.6216, -181.7781,  -993.2509, 830.6212, -181.7792,  64, 64, 64
L -970.5909, 848.6912, -181.7781,  -993.2596, 848.6894, -181.7792,  64, 64, 64
L -990.5593, 830.6219, -185.7792,  -990.5593, 848.6905, -185.7792,  64, 64, 64
L -992.5588, 848.6902, -187.7781,  -992.5583, 830.6218, -187.7781,  64, 64, 64
L -994.5582, 830.6221, -189.7781,  -994.5589, 848.6902, -189.7781,  64, 64, 64
L -996.5589, 848.6905, -191.7781,  -996.5587, 830.6237, -191.7777,  64, 64, 64
L -998.5719, 830.6213, -193.7792,  -998.5583, 848.6902, -193.7781,  64, 64, 64
L -1000.5569, 848.6901, -195.7470,  -1000.5569, 830.6218, -195.7470,  64, 64, 64
L -1002.5585, 830.6218, -197.7470,  -1002.5583, 848.6865, -197.7471,  64, 64, 64
L -1004.5588, 848.6752, -199.7478,  -1004.5587, 830.6218, -199.7470,  64, 64, 64
L -1006.5585, 830.6218, -201.7470,  -1006.5587, 848.6902, -201.7470,  64, 64, 64
L -1008.5587, 848.6902, -203.7470,  -1008.5588, 830.6218, -203.7470,  64, 64, 64
L -1010.5588, 830.6219, -205.7470,  -1010.5583, 848.6902, -205.7470,  64, 64, 64
L -1012.5583, 848.6902, -207.7470,  -1012.5583, 830.6237, -207.7470,  64, 64, 64
L -1014.5590, 830.6218, -209.7470,  -1014.5590, 848.6902, -209.7470,  64, 64, 64
L -1016.5593, 848.6902, -211.7470,  -1016.5583, 830.6218, -211.7470,  64, 64, 64
L -1018.5587, 830.6553, -213.7432,  -1018.5588, 848.6906, -213.7470,  64, 64, 64
L -1020.5587, 848.6902, -215.7470,  -1020.5589, 830.6218, -215.7470,  64, 64, 64
L -1022.5587, 830.6219, -217.7470,  -1022.5743, 848.6905, -217.7479,  64, 64, 64
L -1024.5585, 848.6902, -219.7470,  -1024.5586, 830.6222, -219.7470,  64, 64, 64
L -1026.5590, 830.6214, -221.7478,  -1026.5612, 824.6897, -221.7478,  0, 0, 0
L -1026.5612, 824.6897, -221.7478,  -1020.6222, 824.6879, -221.7478,  0, 0, 0
L -1020.6222, 824.6879, -221.7478,  -1020.6273, 826.6905, -221.7478,  0, 0, 0
L -1020.6273, 826.6905, -221.7478,  -988.6273, 826.6855, -219.7478,  0, 0, 0
L -988.6273, 826.6855, -219.7478,  -988.6245, 852.6218, -219.7478,  0, 0, 0
L -988.6245, 852.6218, -219.7478,  -1020.6277, 852.6222, -221.7478,  0, 0, 0
L -1020.6277, 852.6222, -221.7478,  -1020.6240, 854.6230, -221.7478,  0, 0, 0
L -1020.6240, 854.6230, -221.7478,  -1026.5580, 854.6227, -221.7478,  0, 0, 0
L -1026.5580, 854.6227, -221.7478,  -1026.5619, 848.6901, -221.7478,  0, 0, 0
L -1003.9193, 826.6910, -221.6838,  -1019.9547, 810.6897, -221.7479,  64, 64, 64
L -1024.6256, 810.6805, -221.7479,  -1034.5605, 810.6612, -221.7479,  0, 0, 0
L -1039.1604, 810.6522, -221.7479,  -1058.5967, 830.8450, -221.7479,  64, 64, 64
L -1058.5901, 834.6896, -221.7479,  -1058.5763, 844.6223, -221.7470,  0, 0, 0
L -1058.5699, 849.2836, -221.7470,  -1039.1444, 868.6907, -221.7479,  64, 64, 64
L -1034.5597, 868.6884, -221.7479,  -1024.6271, 868.6837, -221.7478,  0, 0, 0
L -1019.9836, 868.6814, -221.7478,  -1003.9230, 852.6214, -221.7470,  64, 64, 64
L -970.5909, 848.6747, -219.7478,  -970.5901, 888.6896, -219.7478,  0, 0, 0
L -970.5905, 869.6586, -219.7478,  -973.5521, 869.6521, -219.7478,  64, 64, 64
L -973.5521, 869.6521, -219.7478,  -973.5547, 888.6896, -219.7478,  64, 64, 64
L -970.5901, 888.6896, -219.7478,  -980.5605, 888.6897, -219.7478,  0, 0, 0
L -980.5605, 888.6897, -219.7478,  -980.5599, 898.6590, -219.7478,  0, 0, 0
L -980.5602, 895.3242, -219.7478,  -999.8046, 895.3242, -219.7478,  64, 64, 64
L -999.8046, 895.3242, -219.7478,  -999.8033, 898.6590, -219.7478,  64, 64, 64
L -980.5599, 898.6590, -219.7478,  -1078.5945, 898.6589, -219.7478,  0, 0, 0
L -1059.4323, 898.6589, -219.7478,  -1059.4312, 895.1966, -219.7478,  64, 64, 64
L -1059.4312, 895.1966, -219.7478,  -1078.5951, 895.1965, -219.7479,  64, 64, 64
L -1078.5945, 898.6589, -219.7478,  -1078.5966, 888.6896, -219.7478,  0, 0, 0
L -1085.3832, 888.6906, -219.7478,  -1085.3804, 869.4017, -219.7478,  64, 64, 64
L -1085.3804, 869.4017, -219.7478,  -1088.5966, 869.4037, -219.7478,  64, 64, 64
L -1088.5962, 888.6910, -219.7478,  -1088.5968, 790.6530, -219.7478,  0, 0, 0
L -1085.3842, 809.5991, -219.7478,  -1085.3831, 790.6534, -219.7479,  64, 64, 64
L -1088.5968, 790.6530, -219.7478,  -1078.5958, 790.6548, -219.7478,  0, 0, 0
L -1088.5966, 809.5991, -219.7478,  -1085.3842, 809.5991, -219.7478,  64, 64, 64
L -1088.5962, 888.6910, -219.7478,  -1078.5966, 888.6896, -219.7478,  0, 0, 0
L -1068.5275, 844.6219, -219.7478,  -1058.5958, 844.6222, -219.7478,  0, 0, 0
L -1068.5275, 844.6219, -219.7478,  -1068.5313, 834.6894, -219.7478,  0, 0, 0
L -1068.5313, 834.6894, -219.7478,  -1058.5901, 834.6896, -219.7479,  0, 0, 0
L -1058.5958, 844.6222, -221.7479,  -1058.5978, 849.2439, -221.7470,  64, 64, 64
L -1058.5951, 834.6896, -221.7479,  -1058.5807, 830.3879, -221.7478,  64, 64, 64
L -1078.5958, 784.1151, -219.7478,  -1059.4055, 784.1164, -219.7479,  64, 64, 64
L -1059.4055, 784.1164, -219.7478,  -1059.4059, 780.6537, -219.7478,  64, 64, 64
L -1078.5958, 780.6539, -219.7478,  -980.5601, 780.6530, -219.7478,  0, 0, 0
L -999.3641, 780.6532, -219.7478,  -999.3641, 783.8655, -219.7478,  64, 64, 64
L -1078.5958, 780.6539, -219.7478,  -1078.5958, 790.6548, -219.7478,  0, 0, 0
L -1034.5604, 810.6526, -219.7478,  -1034.5588, 800.7214, -219.7478,  0, 0, 0
L -1034.5588, 800.7214, -219.7478,  -1024.6272, 800.7195, -219.7478,  0, 0, 0
L -1024.6272, 800.7195, -219.7478,  -1024.6256, 810.6522, -219.7478,  0, 0, 0
L -1020.9100, 810.6522, -221.7470,  -1024.6256, 810.6522, -221.7479,  64, 64, 64
L -1039.1670, 810.6523, -221.7470,  -1034.5604, 810.6526, -221.7479,  64, 64, 64
L -999.3641, 783.8655, -219.7478,  -980.5601, 783.8653, -219.7479,  64, 64, 64
L -980.5601, 780.6530, -219.7478,  -980.5597, 790.6534, -219.7478,  0, 0, 0
L -980.5597, 790.6534, -219.7478,  -970.5886, 790.6534, -219.7478,  0, 0, 0
L -974.5160, 790.6534, -219.7478,  -974.5649, 809.9292, -219.7479,  64, 64, 64
L -970.5907, 809.9260, -219.7478,  -974.5649, 809.9292, -219.7478,  64, 64, 64
L -970.5886, 790.6534, -219.7478,  -970.5927, 830.6223, -219.7478,  0, 0, 0
L -1034.5597, 868.6899, -219.7478,  -1034.5605, 878.6222, -219.7479,  0, 0, 0
L -1034.5605, 878.6222, -219.7478,  -1024.6244, 878.6227, -219.7479,  0, 0, 0
L -1024.6244, 878.6227, -219.7478,  -1024.6270, 868.6937, -219.7479,  0, 0, 0
L -1024.6270, 868.6937, -221.7479,  -1019.9705, 868.6678, -221.7479,  64, 64, 64
L -1039.1913, 868.6910, -221.7478,  -1034.5597, 868.6899, -221.7479,  64, 64, 64
L -956.5569, 830.6223, -219.7478,  -956.5571, 848.6902, -219.7478,  240, 127, 0
L -978.6272, 864.6226, -279.7166,  -978.6271, 830.6218, -279.7164,  0, 0, 0
L -978.6271, 830.6218, -279.7164,  -940.5901, 830.6249, -279.7166,  0, 0, 0
L -940.5900, 830.6223, -279.7166,  -940.5909, 864.6221, -279.7164,  0, 0, 0
L -934.6570, 858.6910, -279.7164,  -950.5919, 858.6870, -279.7166,  0, 0, 0
L -950.5919, 858.6876, -279.7166,  -968.6581, 858.6891, -279.7167,  64, 64, 64
L -968.6580, 858.6891, -279.7167,  -984.5598, 858.6912, -279.7167,  0, 0, 0
L -968.6580, 858.6891, -277.7166,  -968.6597, 874.6910, -271.7470,  0, 0, 0
L -968.6597, 874.6910, -271.7470,  -950.5892, 874.6916, -271.7470,  64, 64, 64
L -950.5892, 874.6916, -271.7470,  -950.5919, 858.6870, -277.7167,  0, 0, 0
L -950.5907, 862.6910, -277.7157,  -968.6589, 862.6910, -277.7157,  64, 64, 64
L -968.6590, 866.6910, -275.7157,  -950.5907, 866.6910, -275.7157,  64, 64, 64
L -950.5905, 870.6926, -273.7157,  -968.6589, 870.6926, -273.7157,  64, 64, 64
L -968.6586, 864.6214, -269.7479,  -984.5599, 864.6232, -269.7479,  0, 0, 0
L -984.5601, 864.6233, -269.7479,  -984.5593, 830.6218, -269.7479,  0, 0, 0
L -998.6280, 830.6238, -269.7479,  -998.6277, 928.6590, -269.7479,  0, 0, 0
L -998.6277, 928.6590, -269.7479,  -968.6584, 928.6570, -269.7479,  0, 0, 0
L -950.5909, 928.6586, -269.7479,  -920.5905, 928.6592, -269.7479,  0, 0, 0
L -920.5905, 928.6592, -269.7479,  -920.5906, 830.6216, -269.7479,  0, 0, 0
L -920.5906, 830.6216, -269.7479,  -998.6280, 830.6238, -269.7479,  0, 0, 0
L -934.6592, 830.6222, -269.7479,  -934.6565, 864.6222, -269.7479,  0, 0, 0
L -934.6565, 864.6222, -269.7477,  -950.5909, 864.6218, -269.7479,  0, 0, 0
L -950.5912, 862.6214, -267.7479,  -940.5905, 862.6213, -267.7470,  64, 64, 64
L -936.6601, 858.6902, -267.7470,  -936.6599, 834.6222, -267.7470,  64, 64, 64
L -940.5901, 834.6249, -267.7470,  -934.6589, 834.6208, -267.7479,  0, 0, 0
L -978.6277, 862.6240, -267.7472,  -968.6584, 862.6198, -267.7479,  64, 64, 64
L -982.5605, 858.6910, -267.7445,  -982.5588, 834.6237, -267.7470,  64, 64, 64
L -978.6271, 834.6210, -265.7477,  -984.5593, 834.6251, -267.7477,  0, 0, 0
L -950.5909, 928.6586, -269.7477,  -950.5923, 950.5928, -269.7479,  0, 0, 0
L -968.6584, 928.6570, -269.7477,  -968.6544, 950.5892, -269.7477,  0, 0, 0
L -968.6544, 950.5892, -269.7477,  -998.6273, 950.6078, -269.7477,  0, 0, 0
L -972.6201, 950.5916, -269.7477,  -972.6037, 968.6590, -269.7477,  240, 127, 0
L -980.5587, 968.6594, -269.7477,  -949.5308, 968.6577, -269.6845,  0, 0, 0
L -949.5308, 968.6577, -269.6845,  -836.7599, 968.6516, -219.7478,  0, 0, 0
L -836.7599, 968.6516, -219.7478,  -820.6532, 968.6590, -219.7478,  0, 0, 0
L -820.6532, 968.6590, -219.7478,  -820.6530, 830.6218, -219.7478,  0, 0, 0
L -838.6879, 848.6906, -219.7478,  -838.6866, 950.5933, -219.7478,  0, 0, 0
L -976.5516, 968.6588, -269.7477,  -976.5516, 950.5905, -269.7477,  240, 127, 0
L -998.6273, 950.6078, -269.7477,  -998.6241, 990.5587, -269.7477,  0, 0, 0
L 91.3300, 390.4066, -117.9778,  168.9713, 390.3734, -123.4599,  240, 240, 240
L 118.9712, 390.3947, -123.4599,  118.9722, 392.8086, -123.4609,  240, 240, 240
L 122.9157, 390.3929, -123.7792,  122.8722, 392.8084, -123.7792,  240, 240, 240
L 136.9711, 390.3870, -123.7792,  136.9719, 392.8079, -123.7792,  240, 240, 240
L 89.6997, 409.3783, -117.7792,  171.2424, 409.3494, -123.4615,  240, 240, 240
L 118.9715, 409.3679, -123.4615,  118.9705, 406.8783, -123.4613,  240, 240, 240
L 122.9040, 409.4712, -123.7792,  122.9034, 406.8783, -123.7792,  240, 240, 240
L 136.9718, 409.3616, -123.7781,  136.9707, 406.8781, -123.7792,  240, 240, 240
L 140.9036, 409.3602, -123.5871,  140.9053, 406.8781, -123.5870,  240, 240, 240
L 168.9635, 409.3503, -118.1213,  168.9824, 406.8777, -118.1200,  240, 240, 240
L 140.9043, 390.4024, -123.5871,  140.9033, 392.8077, -123.5871,  240, 240, 240
L 89.6997, 409.3783, -117.7792,  89.6851, 478.8453, -121.5945,  240, 240, 240
L 89.6955, 428.8464, -121.5945,  87.2300, 428.8446, -121.5943,  240, 240, 240
L 87.4000, 406.8788, -120.4619,  86.9977, 484.7780, -119.7792,  240, 240, 240
L 92.2951, 484.7807, -119.7792,  86.9977, 484.7780, -119.7792,  240, 240, 240
L 92.2951, 478.8451, -118.2069,  86.9983, 478.8455, -118.2069,  240, 240, 240
L 92.2951, 478.8451, -119.7792,  92.2951, 484.7807, -119.7792,  240, 240, 240
L 67.2000, 478.8478, -119.7792,  67.4000, 484.7783, -119.7792,  240, 240, 240
L 67.4000, 484.7783, -119.7792,  72.9346, 484.7794, -119.7792,  240, 240, 240
L 72.9346, 484.7794, -119.7792,  72.9341, 406.8745, -119.7792,  240, 240, 240
L 89.6948, 432.7798, -121.7792,  87.1900, 432.7758, -121.7792,  240, 240, 240
L 89.6898, 456.8464, -121.7792,  87.1000, 456.8458, -121.7792,  240, 240, 240
L 89.6889, 460.7785, -121.5944,  86.9997, 460.7787, -121.5944,  240, 240, 240
L 70.2753, 400.2518, -118.6612,  70.2438, 478.8466, -121.5943,  240, 240, 240
L 70.2639, 428.8464, -121.5943,  72.9342, 428.8446, -121.5940,  240, 240, 240
L 70.2622, 432.7783, -121.7792,  72.9342, 432.7789, -121.7792,  240, 240, 240
L 70.2527, 456.8466, -121.7792,  72.9343, 456.8458, -121.7792,  240, 240, 240
L 70.4659, 460.7789, -121.5944,  72.9344, 460.7789, -121.5944,  240, 240, 240
L 67.2000, 478.8478, -118.2057,  72.9346, 478.8457, -118.2069,  240, 240, 240
L 85.2300, 392.8462, -119.7792,  70.2753, 400.2518, -119.7792,  240, 240, 240
L 72.9341, 406.8745, -119.7792,  70.2727, 406.8799, -119.7792,  240, 240, 240
L 171.2424, 409.3494, -119.7792,  174.9036, 411.2178, -119.7792,  240, 240, 240
L 169.1987, 380.7350, -121.2045,  169.1941, 386.8777, -121.2070,  127, 64, 0
L 169.1987, 380.7350, -119.7792,  190.6220, 370.4500, -119.7792,  127, 64, 0
L 210.4997, 347.7060, -128.6448,  190.6220, 370.4500, -120.7120,  127, 64, 0
L 210.4997, 347.7060, -129.7792,  210.5182, 319.7187, -129.7792,  127, 64, 0
L 210.5182, 319.7187, -128.6280,  190.7730, 309.4126, -119.8230,  127, 64, 0
L 190.7730, 309.4126, -119.8230,  169.7804, 298.7459, -119.7792,  127, 64, 0
L 169.7804, 298.7459, -119.7792,  160.4911, 308.8170, -119.7792,  127, 64, 0
L 160.4911, 308.8170, -119.7792,  150.6129, 289.1453, -119.7792,  127, 64, 0
L 150.6129, 289.1453, -119.7792,  120.4772, 279.3710, -119.7792,  127, 64, 0
L 120.4772, 279.3710, -119.7792,  110.7130, 269.2259, -119.7792,  127, 64, 0
L 110.7130, 269.2259, -119.7792,  90.6186, 259.1394, -119.7792,  127, 64, 0
L 90.6186, 259.1394, -119.7792,  70.9393, 229.6214, -110.2556,  127, 64, 0
L 70.9393, 229.6214, -110.2556,  70.9335, 210.2301, -110.2539,  127, 64, 0
L 70.9335, 210.2301, -110.2539,  90.5661, 180.7822, -119.6355,  127, 64, 0
L 90.5661, 180.7822, -119.6355,  119.9033, 171.4000, -113.2620,  127, 64, 0
L 119.9033, 171.4000, -113.2620,  179.8337, 200.8717, -99.8379,  127, 64, 0
L 179.8337, 200.8717, -99.8379,  229.9766, 210.8756, -91.5610,  127, 64, 0
L 229.9766, 210.8756, -91.5610,  250.3504, 190.9035, -91.4979,  127, 64, 0
L 250.3504, 190.9035, -91.4979,  270.3571, 190.8054, -79.7219,  127, 64, 0
L 270.3571, 190.8054, -79.7219,  299.5819, 181.5360, -74.2360,  127, 64, 0
L 299.5819, 181.5360, -74.2360,  320.8654, 200.2143, -65.9335,  127, 64, 0
L 320.8654, 200.2143, -65.9335,  360.8088, 149.8488, -59.8104,  127, 64, 0
L 360.8088, 149.8488, -59.8104,  360.8109, 133.4707, -59.8104,  127, 64, 0
L 360.8109, 133.4707, -56.6822,  331.2611, 109.8402, -50.1409,  127, 64, 0
L 331.2611, 109.8402, -50.1409,  289.6245, 78.9523, -19.8415,  127, 64, 0
L 289.6245, 78.9523, -19.8415,  250.2600, 73.1600, -19.8416,  127, 64, 0
L 250.2600, 73.1600, -19.8416,  230.8721, 57.4669, -19.8416,  127, 64, 0
L 230.8721, 57.4669, -19.8416,  230.6887, 39.3307, -16.8685,  127, 64, 0
L 94.9338, 44.7062, -99.6320,  137.5386, 33.9210, -91.9732,  127, 0, 0
L 137.5386, 33.9210, -91.9732,  168.9241, 9.4680, -90.5934,  127, 0, 0
L 168.9241, 9.4680, -80.6589,  168.9624, -9.5588, -80.6444,  127, 0, 0
L 168.9624, -9.5588, -80.6444,  131.2038, -41.2986, -93.9740,  127, 0, 0
L 131.2038, -41.2986, -93.9740,  129.6200, -79.2964, -80.3148,  127, 0, 0
L 129.6200, -79.2964, -80.3148,  109.8926, -88.9988, -81.8269,  127, 0, 0
L 109.8926, -88.9988, -79.9904,  90.2369, -89.3200, -79.7640,  127, 0, 0
L 90.2369, -89.3200, -79.7640,  60.9335, -98.6299, -70.9380,  127, 0, 0
L 60.9335, -98.6299, -70.9380,  60.9401, -90.1071, -70.9480,  127, 0, 0
L 60.9401, -90.1071, -70.9480,  70.7784, -60.5891, -71.2047,  127, 0, 0
L 70.7784, -60.5891, -73.1097,  94.9515, -44.4782, -94.4989,  127, 0, 0
L 94.9515, -44.4782, -99.6328,  94.8948, -39.5925, -99.6403,  127, 0, 0
L 94.8948, -39.5925, -99.6403,  70.4338, -9.3360, -109.6149,  127, 0, 0
L 70.4338, -9.3360, -109.8104,  29.4842, -9.3210, -109.8105,  127, 0, 0
L 29.4842, -9.3210, -107.9891,  5.4038, -45.1227, -99.8104,  127, 0, 0
L 5.4038, -45.1227, -99.8104,  -12.6950, -50.9609, -99.8104,  127, 0, 0
L -12.6950, -50.9609, -99.8104,  -45.3263, -43.9490, -99.8104,  127, 0, 0
L -45.3263, -43.9490, -99.8104,  -58.9926, -15.7934, -99.8104,  127, 0, 0
L -58.9926, -15.7934, -99.8104,  -58.9962, 15.7870, -99.8104,  127, 0, 0
L -58.9962, 15.7870, -99.8104,  -49.2552, 35.2216, -99.8104,  127, 0, 0
L -49.2552, 35.2216, -99.8104,  -48.6454, 36.6355, -90.1804,  127, 0, 0
L -48.6454, 36.6355, -90.1804,  -39.2849, 59.2400, -80.2220,  127, 0, 0
L -39.2849, 59.2400, -80.2220,  -20.5197, 59.2600, -80.2202,  127, 0, 0
L -20.5197, 59.2600, -80.2202,  -12.9565, 49.6174, -84.3847,  127, 0, 0
L -12.9565, 49.6174, -84.3847,  5.4294, 45.8370, -99.8104,  127, 0, 0
L 5.4294, 45.8370, -99.8104,  29.5646, 9.3480, -108.4172,  127, 0, 0
L 40.6792, 9.3300, -109.8104,  29.5646, 9.3480, -109.8104,  127, 0, 0
L 40.6792, 9.3300, -109.5225,  50.8744, 40.3258, -99.8104,  127, 0, 0
L 50.8744, 40.3258, -99.8104,  40.1126, 80.9240, -100.4820,  127, 64, 0
L 40.1126, 80.9240, -100.4820,  -29.8491, 90.9471, -110.1619,  127, 64, 0
L -29.8491, 90.9471, -110.1619,  -59.5150, 81.1388, -99.9539,  127, 64, 0
L -59.5150, 81.1388, -99.9539,  -90.9190, 61.4670, -94.4752,  127, 64, 0
L -90.9190, 61.4670, -94.4752,  -120.3033, 70.8645, -88.9860,  127, 64, 0
L -120.3033, 70.8645, -88.9860,  -182.3721, 40.8562, -71.1160,  127, 64, 0
L -182.3721, 40.8562, -71.1160,  -221.8949, 31.1370, -58.9620,  127, 64, 0
L -221.8949, 31.1370, -58.9620,  -252.4036, 40.8049, -48.9215,  127, 64, 0
L -252.4036, 40.8049, -48.9215,  -290.9100, 2.3321, -30.2876,  127, 64, 0
L -290.9100, 2.3321, -30.2876,  -312.4648, -30.7835, -10.6258,  127, 64, 0
L -312.4648, -30.7835, -10.6258,  -280.8399, -64.3764, -1.6962,  127, 64, 0
L -280.8399, -64.3764, -1.6962,  -280.8229, -94.2947, 6.8738,  127, 64, 0
L -280.8229, -94.2947, 6.8738,  -250.8221, -128.3975, 12.7393,  127, 64, 0
L -250.8221, -128.3975, 12.7393,  -247.1423, -160.9025, 14.5340,  127, 64, 0
L -247.1423, -160.9025, 14.5340,  -256.7783, -199.3464, 18.1758,  127, 64, 0
L -256.7783, -199.3464, 18.1758,  -322.2871, -247.6100, 45.8485,  127, 64, 0
L -322.2871, -247.6100, 45.8485,  -379.6856, -258.8876, 70.7820,  127, 64, 0
L -379.6856, -258.8876, 70.7820,  -447.6931, -226.8936, 74.7236,  127, 64, 0
L -446.4981, -227.4559, 74.7236,  -411.5898, -220.3514, 72.3205,  64, 64, 64
L -368.8514, -100.9335, 40.1270,  -368.8786, -138.9716, 40.1280,  127, 127, 127
L -372.8700, -138.9713, 42.1270,  -372.8784, -100.9344, 42.1280,  127, 127, 127
L -376.8786, -100.9352, 44.1270,  -376.8693, -138.9710, 44.1270,  127, 127, 127
