L -1168.5332, -1022.3538, -55.2644,  -1157.9509, -1000.1797, -52.6585,  127, 64, 0
L -1157.9509, -1000.1797, -52.6585,  -1151.6665, -960.2820, -51.7541,  127, 64, 0
L -1151.6665, -960.2820, -51.7541,  -1147.3134, -937.4974, -53.9855,  127, 64, 0
L -1147.3134, -937.4974, -53.9855,  -1125.4904, -903.6594, -62.8564,  127, 64, 0
L -1125.4904, -903.6594, -62.8564,  -1116.6520, -878.4468, -53.2299,  127, 64, 0
L -1116.6520, -878.4468, -53.2299,  -1117.2859, -858.4808, -49.1062,  127, 64, 0
L -1117.2859, -858.4808, -49.1062,  -1111.5695, -842.1285, -49.7000,  127, 64, 0
L -1111.5695, -842.1285, -49.7000,  -1110.9557, -794.9872, -49.9746,  127, 64, 0
L -1110.9557, -794.9872, -49.9746,  -1117.9196, -771.6893, -51.5980,  127, 64, 0
L -1117.9196, -771.6893, -51.5980,  -1118.7721, -743.8047, -56.9909,  127, 64, 0
L -1118.7721, -743.8047, -56.9909,  -1121.6000, -705.6769, -55.2864,  127, 64, 0
L -1121.6000, -705.6769, -55.2864,  -1123.4900, -677.2524, -56.8616,  127, 64, 0
L -1123.4900, -677.2524, -56.8616,  -1146.2294, -642.9863, -53.4577,  127, 64, 0
L -1146.2294, -642.9863, -53.4577,  -1150.3413, -613.3193, -60.1741,  127, 64, 0
L -1150.3413, -613.3193, -60.1741,  -1157.4907, -571.6059, -65.5618,  127, 64, 0
L -1157.4907, -571.6059, -65.5618,  -1162.1884, -539.6960, -59.9810,  127, 64, 0
L -1162.1884, -539.6960, -59.9810,  -1157.9944, -505.3922, -76.6413,  127, 64, 0
L -1157.9944, -505.3922, -76.6413,  -1185.1609, -467.8926, -58.2700,  127, 64, 0
L -1185.1609, -467.8926, -58.2700,  -1204.5188, -440.6607, -56.5882,  127, 64, 0
L -1204.5188, -440.6607, -56.5882,  -1217.9696, -416.7751, -61.9587,  127, 64, 0
L -1217.9696, -416.7751, -61.9587,  -1226.4323, -374.3457, -57.6052,  127, 64, 0
L -1226.4323, -374.3457, -57.6052,  -1237.3755, -348.1270, -53.5536,  127, 64, 0
L -1237.3755, -348.1270, -53.5536,  -1235.5392, -310.2443, -53.5420,  127, 64, 0
L -1235.5392, -310.2443, -53.5420,  -1227.5005, -278.8981, -49.7775,  127, 64, 0
L -1227.5005, -278.8981, -49.7775,  -1228.4330, -248.4986, -52.9025,  127, 64, 0
L -1228.4330, -248.4986, -52.9025,  -1226.2465, -216.1042, -55.9726,  127, 64, 0
L -1226.2465, -216.1042, -55.9726,  -1218.6963, -182.2720, -55.8699,  127, 64, 0
L -1218.6963, -182.2720, -55.8699,  -1200.8296, -153.4994, -60.4979,  127, 64, 0
L -1200.8296, -153.4994, -60.4979,  -1194.9021, -114.5401, -56.7969,  127, 64, 0
L -1194.9021, -114.5401, -56.7969,  -1188.2776, -75.4522, -56.1724,  127, 64, 0
L -1188.2776, -75.4522, -56.1724,  -1183.2219, -45.3237, -51.7141,  127, 64, 0
L -1183.2219, -45.3237, -51.7141,  -1165.3506, -14.1341, -56.9273,  127, 64, 0
L -1165.3506, -14.1341, -56.9273,  -1144.4120, -7.2206, -61.4052,  127, 64, 0
L -1144.4120, -7.2206, -61.4052,  -1127.8895, 8.4139, -57.2809,  127, 64, 0
L -1127.8895, 8.4139, -57.2809,  -1115.9022, 32.5431, -51.4339,  127, 64, 0
L -1115.9022, 32.5431, -51.4339,  -1109.6504, 44.8650, -50.5701,  127, 64, 0
L -1109.6504, 44.8650, -50.5701,  -1103.7427, 75.6872, -53.5093,  127, 64, 0
L -1103.7427, 75.6872, -53.5093,  -1091.5398, 104.2630, -55.5461,  127, 64, 0
L -1091.5398, 104.2630, -55.5461,  -1085.8789, 129.9172, -54.2702,  127, 64, 0
L -1085.8789, 129.9172, -54.2702,  -1074.2354, 142.6804, -52.8691,  127, 64, 0
L -1051.6687, 108.6219, -53.9286,  -1060.4918, 92.9900, -60.6366,  127, 64, 0
L -1060.4918, 92.9900, -60.6366,  -1059.5645, 78.5620, -59.4575,  127, 64, 0
L -1059.5645, 78.5620, -59.4575,  -1041.8008, 79.1461, -56.9830,  127, 64, 0
L -1041.8008, 79.1461, -56.9830,  -1018.8531, 90.8598, -57.3543,  127, 64, 0
L -1018.8531, 90.8598, -57.3543,  -1005.8423, 102.9072, -58.3823,  127, 64, 0
L -1005.8423, 102.9072, -58.3823,  -988.2834, 115.9257, -60.5452,  127, 64, 0
L -988.2834, 115.9257, -60.5452,  -960.8038, 125.4527, -56.3911,  127, 64, 0
L -960.8038, 125.4527, -56.3911,  -936.5325, 125.7309, -55.1938,  127, 64, 0
L -936.5325, 125.7309, -55.1938,  -910.4351, 129.6365, -51.5114,  127, 64, 0
L -910.4351, 129.6365, -51.5114,  -891.7880, 140.7831, -54.5501,  127, 64, 0
L -891.7880, 140.7831, -54.5501,  -863.9556, 156.7263, -52.6002,  127, 64, 0
L -863.9556, 156.7263, -52.6002,  -838.7654, 169.9850, -50.4600,  127, 64, 0
L -869.8823, 102.2216, -51.7248,  -900.7414, 84.7537, -56.2113,  127, 64, 0
L -900.7414, 84.7537, -56.2113,  -914.5026, 80.8375, -54.2796,  127, 64, 0
L -914.5026, 80.8375, -54.2796,  -945.7520, 80.6547, -54.1512,  127, 64, 0
L -945.7520, 80.6547, -54.1512,  -961.2726, 74.2627, -52.1861,  127, 64, 0
L -961.2726, 74.2627, -52.1861,  -988.2200, 55.7805, -53.4448,  127, 64, 0
L -988.2200, 55.7805, -53.4448,  -1014.9020, 39.2734, -54.1525,  127, 64, 0
L -1014.9020, 39.2734, -54.1525,  -1040.4246, 17.5366, -52.3305,  127, 64, 0
L -1040.4246, 17.5366, -52.3305,  -1059.2682, -1.2710, -59.2790,  127, 64, 0
L -1059.2682, -1.2710, -59.2790,  -1085.8523, -24.5090, -57.4714,  127, 64, 0
L -1085.8523, -24.5090, -57.4714,  -1095.7084, -38.7558, -59.7775,  127, 64, 0
L -1095.7084, -38.7558, -59.7775,  -1083.9740, -44.7561, -60.8252,  127, 64, 0
L -1083.9740, -44.7561, -60.8252,  -1060.1757, -32.8100, -51.6355,  127, 64, 0
L -1060.1757, -32.8100, -51.6355,  -1033.4286, -25.6386, -55.2873,  127, 64, 0
L -1033.4286, -25.6386, -55.2873,  -1004.6656, -7.8939, -58.9534,  127, 64, 0
L -1004.6656, -7.8939, -58.9534,  -975.4451, 0.3859, -56.7462,  127, 64, 0
L -975.4451, 0.3859, -56.7462,  -926.2082, 7.5870, -61.4397,  127, 64, 0
L -926.2082, 7.5870, -61.4397,  -907.4012, 15.1710, -56.7520,  127, 64, 0
L -907.4012, 15.1710, -56.7520,  -885.8531, 31.3529, -54.6597,  127, 64, 0
L -885.8531, 31.3529, -54.6597,  -863.4446, 51.4358, -53.2092,  127, 64, 0
L -863.4446, 51.4358, -53.2092,  -835.7748, 65.3461, -56.5666,  127, 64, 0
L -835.7748, 65.3461, -56.5666,  -802.6212, 62.9943, -57.9527,  127, 64, 0
L -802.6212, 62.9943, -57.9527,  -779.2875, 72.8491, -55.4391,  127, 64, 0
L -812.4571, 26.7852, -51.1786,  -861.1353, -4.2428, -51.7558,  127, 64, 0
L -861.1353, -4.2428, -51.7558,  -881.8433, -19.7807, -51.4765,  127, 64, 0
L -881.8433, -19.7807, -51.4765,  -904.6352, -32.5621, -52.1500,  127, 64, 0
L -904.6352, -32.5621, -52.1500,  -937.2971, -37.3742, -52.6794,  127, 64, 0
L -937.2971, -37.3742, -52.6794,  -963.6642, -38.8224, -56.2580,  127, 64, 0
L -963.6642, -38.8224, -56.2580,  -986.5517, -46.8700, -54.5234,  127, 64, 0
L -986.5517, -46.8700, -54.5234,  -1002.1339, -59.2695, -52.5116,  127, 64, 0
L -1002.1339, -59.2695, -52.5116,  -1021.2333, -76.7912, -52.3590,  127, 64, 0
L -1021.2333, -76.7912, -52.3590,  -1056.7880, -84.6371, -53.1777,  127, 64, 0
L -1056.7880, -84.6371, -53.1777,  -1081.5189, -79.7297, -53.9528,  127, 64, 0
L -1081.5189, -79.7297, -53.9528,  -1098.4968, -87.1508, -50.6833,  127, 64, 0
L -1098.4968, -87.1508, -50.6833,  -1110.8196, -113.8948, -51.5632,  127, 64, 0
L -1110.8196, -113.8948, -51.5632,  -1125.6382, -133.6235, -56.1405,  127, 64, 0
L -1125.6382, -133.6235, -56.1405,  -1134.4038, -164.7889, -55.9074,  127, 64, 0
L -1134.4038, -164.7889, -55.9074,  -1137.7400, -187.8410, -53.3064,  127, 64, 0
L -1137.7400, -187.8410, -53.3064,  -1145.6421, -227.3865, -52.9418,  127, 64, 0
L -1145.6421, -227.3865, -52.9418,  -1150.2700, -262.7812, -54.1300,  127, 64, 0
L -1150.2700, -262.7812, -54.1300,  -1155.9038, -283.5874, -53.5488,  127, 64, 0
L -1155.9038, -283.5874, -53.5488,  -1152.1399, -304.5946, -56.9902,  127, 64, 0
L -1152.1399, -304.5946, -56.9902,  -1144.9220, -332.3710, -50.8849,  127, 64, 0
L -1144.9220, -332.3710, -50.8849,  -1137.1355, -368.8614, -55.5831,  127, 64, 0
L -1137.1355, -368.8614, -55.5831,  -1131.8368, -387.2650, -55.6620,  127, 64, 0
L -1131.8368, -387.2650, -55.6620,  -1112.3523, -412.3903, -57.7090,  127, 64, 0
L -1112.3523, -412.3903, -57.7090,  -1092.9270, -439.4750, -56.4204,  127, 64, 0
L -1092.9270, -439.4750, -56.4204,  -1087.3051, -458.2903, -55.4534,  127, 64, 0
L -1087.3051, -458.2903, -55.4534,  -1090.1293, -495.3057, -58.4649,  127, 64, 0
L -1090.1293, -495.3057, -58.4649,  -1083.3942, -525.9311, -55.6319,  127, 64, 0
L -1083.3942, -525.9311, -55.6319,  -1083.7271, -554.6158, -57.1486,  127, 64, 0
L -1083.7271, -554.6158, -57.1486,  -1075.9539, -572.7693, -56.4431,  127, 64, 0
L -1075.9539, -572.7693, -56.4431,  -1063.8839, -568.3522, -53.3359,  127, 64, 0
L -1063.8839, -568.3522, -53.3359,  -1048.6455, -565.1529, -53.8400,  127, 64, 0
L -1048.6455, -565.1529, -53.8400,  -1033.6367, -562.3907, -56.2550,  127, 64, 0
L -1033.6367, -562.3907, -56.2550,  -1003.4180, -553.9865, -56.6097,  127, 64, 0
L -1003.4180, -553.9865, -56.6097,  -973.3152, -550.1612, -56.6494,  127, 64, 0
L -973.3152, -550.1612, -56.6494,  -944.2648, -534.6827, -62.9210,  127, 64, 0
L -944.2648, -534.6827, -62.9210,  -919.8505, -528.3716, -59.5814,  127, 64, 0
L -919.8505, -528.3716, -59.5814,  -914.5720, -516.9818, -58.3940,  127, 64, 0
L -914.5720, -516.9818, -58.3940,  -918.5538, -497.8571, -53.6208,  127, 64, 0
L -918.5538, -497.8571, -53.6208,  -909.9738, -452.3924, -63.1780,  127, 64, 0
L -909.9738, -452.3924, -63.1780,  -913.4332, -413.8149, -65.6744,  127, 64, 0
L -913.4332, -413.8149, -65.6744,  -914.3768, -378.3724, -68.3661,  127, 64, 0
L -914.3768, -378.3724, -68.3661,  -898.8776, -338.1535, -75.9967,  127, 64, 0
L -898.8776, -338.1535, -75.9967,  -875.5740, -312.3292, -74.5280,  127, 64, 0
L -875.5740, -312.3292, -74.5280,  -842.1713, -286.4956, -72.3485,  127, 64, 0
L -842.1713, -286.4956, -72.3485,  -810.1800, -259.4424, -65.7506,  127, 64, 0
L -810.1800, -259.4424, -65.7506,  -784.3105, -224.5814, -58.4645,  127, 64, 0
L -784.3105, -224.5814, -58.4645,  -756.8351, -203.9200, -54.4226,  127, 64, 0
L -756.8351, -203.9200, -54.4226,  -730.6590, -187.5699, -53.3179,  127, 64, 0
L -730.6590, -187.5699, -53.3179,  -718.2906, -157.7493, -50.9716,  127, 64, 0
L -718.2906, -157.7493, -50.9716,  -712.5801, -137.2970, -51.7933,  127, 64, 0
L -712.5801, -137.2970, -51.7933,  -719.1005, -103.2942, -53.1469,  127, 64, 0
L -719.1005, -103.2942, -53.1469,  -723.6277, -67.3324, -55.1983,  127, 64, 0
L -723.6277, -67.3324, -55.1983,  -708.5118, -29.8773, -73.1979,  127, 64, 0
L -708.5118, -29.8773, -73.1979,  -682.2281, 5.2016, -75.2253,  127, 64, 0
L -682.2281, 5.2016, -75.2253,  -674.3913, 25.4344, -62.8995,  127, 64, 0
L -674.3913, 25.4344, -62.8995,  -651.3531, 42.6028, -53.5272,  127, 64, 0
L -651.3531, 42.6028, -53.5272,  -618.3691, 38.1914, -58.7877,  127, 64, 0
L -618.3691, 38.1914, -58.7877,  -587.2632, 50.8145, -58.1195,  127, 64, 0
L -587.2632, 50.8145, -58.1195,  -559.5533, 62.1600, -75.9689,  127, 64, 0
L -559.5533, 62.1600, -75.9689,  -539.9609, 70.3730, -62.6096,  127, 64, 0
L -539.9609, 70.3730, -62.6096,  -508.1505, 78.2462, -71.9846,  127, 64, 0
L -508.1505, 78.2462, -71.9846,  -483.1526, 87.7930, -60.2539,  127, 64, 0
L -482.5796, 89.7190, -57.7434,  -443.2447, 128.5456, -55.9157,  127, 64, 0
L -443.2447, 128.5456, -55.9157,  -423.4578, 153.3194, -54.4350,  127, 64, 0
L -423.4578, 153.3194, -54.4350,  -403.8543, 185.7463, -52.6390,  127, 64, 0
L -403.8543, 185.7463, -52.6390,  -400.4343, 204.2348, -53.1726,  127, 64, 0
L -400.4343, 204.2348, -53.1726,  -409.4500, 227.9050, -53.6850,  127, 64, 0
L -409.4500, 227.9050, -53.6850,  -423.9062, 250.3446, -52.4153,  127, 64, 0
L -423.9062, 250.3446, -52.4153,  -444.8528, 296.5903, -54.1807,  127, 64, 0
L -444.8528, 296.5903, -54.1807,  -459.4597, 328.9576, -53.2986,  127, 64, 0
L -459.4597, 328.9576, -53.2986,  -479.1360, 360.6730, -50.4665,  127, 64, 0
L -479.1360, 360.6730, -50.4665,  -482.4430, 409.7995, -64.8449,  127, 64, 0
L -482.4430, 409.7995, -64.8449,  -487.8718, 440.6994, -58.3582,  127, 64, 0
L -487.8718, 440.6994, -58.3582,  -500.6360, 476.5602, -58.9078,  127, 64, 0
L -500.6360, 476.5602, -58.9078,  -510.4542, 514.4189, -51.4654,  127, 64, 0
L -510.4542, 514.4189, -51.4654,  -514.5972, 544.3926, -51.9202,  127, 64, 0
L -514.5972, 544.3926, -51.9202,  -529.9448, 576.2870, -51.7053,  127, 64, 0
L -529.9448, 576.2870, -51.7053,  -533.5797, 608.3030, -55.5454,  127, 64, 0
L -533.5797, 608.3030, -55.5454,  -533.7793, 646.2015, -58.3141,  127, 64, 0
L -533.7793, 646.2015, -58.3141,  -540.8266, 673.9266, -53.1422,  127, 64, 0
L -540.8266, 673.9266, -53.1422,  -535.3630, 714.2740, -58.2145,  127, 64, 0
L -535.3630, 714.2740, -58.2145,  -522.5848, 746.9818, -60.8466,  127, 64, 0
L -522.5848, 746.9818, -60.8466,  -517.8210, 785.3777, -58.3738,  127, 64, 0
L -517.8210, 785.3777, -58.3738,  -505.5076, 820.1869, -58.8207,  127, 64, 0
L -505.5076, 820.1869, -58.8207,  -487.9984, 855.2287, -58.6512,  127, 64, 0
L -487.9984, 855.2287, -58.6512,  -466.9689, 881.4741, -56.4446,  127, 64, 0
L -466.9689, 881.4741, -56.4446,  -447.4531, 921.7327, -60.3100,  127, 64, 0
L -447.4531, 921.7327, -60.3100,  -418.6250, 946.9343, -51.9716,  127, 64, 0
L -418.6250, 946.9343, -51.9716,  -398.8854, 962.4058, -62.7683,  127, 64, 0
L -398.8854, 962.4058, -62.7683,  -378.4592, 984.4775, -58.5409,  127, 64, 0
L -378.4592, 984.4775, -58.5409,  -350.3356, 999.4926, -58.3761,  127, 64, 0
L -350.3356, 999.4926, -58.3761,  -349.4273, 1009.2693, -54.1054,  127, 64, 0
L -349.4273, 1009.2693, -54.1054,  -360.2991, 1040.9049, -50.7775,  127, 64, 0
L -360.2991, 1040.9049, -50.7775,  -353.5017, 1077.9463, -55.2391,  127, 64, 0
L -353.5017, 1077.9463, -55.2391,  -336.5960, 1092.2627, -58.3143,  127, 64, 0
L -336.5960, 1092.2627, -58.3143,  -322.5110, 1109.4177, -54.2381,  127, 64, 0
L -322.5110, 1109.4177, -54.2381,  -308.6659, 1140.9185, -54.3453,  127, 64, 0
L -308.6659, 1140.9185, -54.3453,  -294.9759, 1172.9824, -58.1501,  127, 64, 0
L -294.9759, 1172.9824, -58.1501,  -298.7379, 1196.3556, -48.7933,  127, 64, 0
L -298.7379, 1196.3556, -48.7933,  -275.2117, 1232.8783, -47.7143,  127, 64, 0
L -258.7271, 1187.4640, -54.8736,  -263.8272, 1140.8021, -53.8175,  127, 64, 0
L -263.8272, 1140.8021, -53.8175,  -276.2477, 1111.9325, -55.2513,  127, 64, 0
L -276.2477, 1111.9325, -55.2513,  -283.8004, 1088.6404, -54.5763,  127, 64, 0
L -283.8004, 1088.6404, -54.5763,  -293.3844, 1069.3749, -51.6289,  127, 64, 0
L -293.3844, 1069.3749, -51.6289,  -311.3482, 1058.3661, -54.8170,  127, 64, 0
L -311.3482, 1058.3661, -54.8170,  -313.5018, 1046.1758, -56.4144,  127, 64, 0
L -313.5018, 1046.1758, -56.4144,  -302.4264, 1039.1027, -54.6233,  127, 64, 0
L -302.4264, 1039.1027, -54.6233,  -292.3736, 1047.6101, -53.4117,  127, 64, 0
L -292.3736, 1047.6101, -53.4117,  -275.6460, 1063.4590, -49.7625,  127, 64, 0
L -275.6460, 1063.4590, -49.7625,  -255.6176, 1077.8595, -52.9198,  127, 64, 0
L -255.6176, 1077.8595, -52.9198,  -235.5100, 1092.8444, -52.6280,  127, 64, 0
L -235.5100, 1092.8444, -52.6280,  -211.9548, 1111.7599, -53.4754,  127, 64, 0
L -211.9548, 1111.7599, -53.4754,  -188.2088, 1134.2379, -53.9230,  127, 64, 0
L -188.2088, 1134.2379, -53.9230,  -177.4000, 1147.9574, -54.2372,  127, 64, 0
L -177.4000, 1147.9574, -54.2372,  -170.6841, 1173.6328, -52.4425,  127, 64, 0
L -170.6841, 1173.6328, -52.4425,  -156.9399, 1196.4148, -56.6441,  127, 64, 0
L -156.9399, 1196.4148, -56.6441,  -153.7032, 1215.8444, -59.1248,  127, 64, 0
L -153.7032, 1215.8444, -59.1248,  -149.5380, 1243.5132, -51.1084,  127, 64, 0
L -149.5380, 1243.5132, -51.1084,  -113.4097, 1284.1493, -51.7100,  127, 64, 0
L -120.2450, 1194.8904, -55.1473,  -103.5230, 1180.3845, -53.5016,  127, 64, 0
L -103.5230, 1180.3845, -53.5016,  -83.3781, 1182.5908, -53.8667,  127, 64, 0
L -83.3781, 1182.5908, -53.8667,  -55.9530, 1177.3689, -57.3772,  127, 64, 0
L -55.9530, 1177.3689, -57.3772,  -33.5304, 1186.1917, -59.9677,  127, 64, 0
L -33.5304, 1186.1917, -59.9677,  1.2523, 1219.8242, -55.7278,  127, 64, 0
L 55.1210, 1217.2622, -52.6407,  60.9596, 1190.7476, -57.6066,  127, 64, 0
L 60.9596, 1190.7476, -57.6066,  43.5251, 1165.3198, -55.5983,  127, 64, 0
L 43.5251, 1165.3198, -55.5983,  23.1617, 1160.7634, -55.7259,  127, 64, 0
L 23.1617, 1160.7634, -55.7259,  13.6502, 1156.2389, -55.4566,  127, 64, 0
L 13.6502, 1156.2389, -55.4566,  -1.2985, 1139.6464, -53.1152,  127, 64, 0
L -1.2985, 1139.6464, -53.1152,  -12.9245, 1123.1206, -51.4472,  127, 64, 0
L -12.9245, 1123.1206, -51.4472,  -42.1234, 1110.4727, -49.6912,  127, 64, 0
L -42.1234, 1110.4727, -49.6912,  -75.9491, 1113.3173, -52.3492,  127, 64, 0
L -75.9491, 1113.3173, -52.3492,  -103.5725, 1100.3893, -53.5204,  127, 64, 0
L -103.5725, 1100.3893, -53.5204,  -138.6560, 1078.5803, -53.1846,  127, 64, 0
L -138.6560, 1078.5803, -53.1846,  -155.5997, 1060.3561, -51.4996,  127, 64, 0
L -155.5997, 1060.3561, -51.4996,  -176.2163, 1041.6801, -52.8029,  127, 64, 0
L -176.2163, 1041.6801, -52.8029,  -194.1894, 1017.1182, -49.2477,  127, 64, 0
L -194.1894, 1017.1182, -49.2477,  -214.2758, 999.9620, -48.1216,  127, 64, 0
L -214.2758, 999.9620, -48.1216,  -233.8206, 979.5016, -49.3633,  127, 64, 0
L -233.8206, 979.5016, -49.3633,  -260.6555, 961.6526, -54.1366,  127, 64, 0
L -260.6555, 961.6526, -54.1366,  -290.3462, 948.4563, -70.2160,  127, 64, 0
L -290.3462, 948.4563, -70.2160,  -319.9508, 930.2159, -62.7931,  127, 64, 0
L -319.9508, 930.2159, -62.7931,  -348.7780, 906.8508, -59.7167,  127, 64, 0
L -348.7780, 906.8508, -59.7167,  -365.9087, 886.9269, -72.6835,  127, 64, 0
L -365.9087, 886.9269, -72.6835,  -379.5958, 860.7168, -52.3380,  127, 64, 0
L -379.5958, 860.7168, -52.3380,  -391.5806, 849.4622, -56.2406,  127, 64, 0
L -391.5806, 849.4622, -56.2406,  -394.8781, 815.2598, -54.7912,  127, 64, 0
L -394.8781, 815.2598, -54.7912,  -410.4214, 780.5430, -69.7557,  127, 64, 0
L -410.4214, 780.5430, -69.7557,  -401.9019, 763.1450, -72.4819,  127, 64, 0
L -401.9019, 763.1450, -72.4819,  -390.3011, 764.6252, -82.4236,  127, 64, 0
L -390.3011, 764.6252, -82.4236,  -381.1496, 790.4230, -66.8860,  127, 64, 0
L -381.1496, 790.4230, -66.8860,  -366.1277, 809.9905, -58.7541,  127, 64, 0
L -366.1277, 809.9905, -58.7541,  -343.7178, 824.9659, -52.7374,  127, 64, 0
L -343.7178, 824.9659, -52.7374,  -299.6810, 823.5565, -68.3580,  127, 64, 0
L -299.6810, 823.5565, -68.3580,  -264.8414, 824.1352, -67.4818,  127, 64, 0
L -264.8414, 824.1352, -67.4818,  -246.5098, 828.1829, -72.1881,  127, 64, 0
L -246.5098, 828.1829, -72.1881,  -233.3026, 850.8520, -76.4921,  127, 64, 0
L -233.3026, 850.8520, -76.4921,  -218.2637, 877.3970, -73.8991,  127, 64, 0
L -218.2637, 877.3970, -73.8991,  -193.7997, 902.4124, -58.5193,  127, 64, 0
L -193.7997, 902.4124, -58.5193,  -166.6405, 913.7410, -56.6632,  127, 64, 0
L -166.6405, 913.7410, -56.6632,  -137.1390, 925.6230, -60.5352,  127, 64, 0
L -137.1390, 925.6230, -60.5352,  -97.4711, 933.8373, -63.2584,  127, 64, 0
L -97.4711, 933.8373, -63.2584,  -72.5857, 947.4986, -66.3576,  127, 64, 0
L -72.5857, 947.4986, -66.3576,  -40.8990, 953.6194, -67.4619,  127, 64, 0
L -40.8990, 953.6194, -67.4619,  -6.9885, 968.3715, -68.8130,  127, 64, 0
L -6.9885, 968.3715, -68.8130,  12.5328, 969.6675, -71.6949,  127, 64, 0
L 12.5328, 969.6675, -71.6949,  54.9365, 971.3577, -74.7623,  127, 64, 0
L 54.9365, 971.3577, -74.7623,  80.6570, 982.3401, -54.3170,  127, 64, 0
L 80.6570, 982.3401, -54.3170,  115.5447, 981.4520, -58.9251,  127, 64, 0
L 115.5447, 981.4520, -58.9251,  154.3951, 983.3986, -55.9806,  127, 64, 0
L 154.3951, 983.3986, -55.9806,  181.7087, 978.4302, -58.5422,  127, 64, 0
L 181.7087, 978.4302, -58.5422,  217.3050, 983.4092, -56.1743,  127, 64, 0
L 217.3050, 983.4092, -56.1743,  256.4730, 966.6395, -61.8286,  127, 64, 0
L 256.4730, 966.6395, -61.8286,  281.4057, 959.9052, -59.2398,  127, 64, 0
L 281.4057, 959.9052, -59.2398,  310.4902, 952.3618, -61.8173,  127, 64, 0
L 310.4902, 952.3618, -61.8173,  343.3390, 950.5259, -64.3140,  127, 64, 0
L 343.3390, 950.5259, -64.3140,  378.2894, 965.8700, -64.4133,  127, 64, 0
L 378.2894, 965.8700, -64.4133,  401.4560, 980.9604, -61.7194,  127, 64, 0
L 401.4560, 980.9604, -61.7194,  433.1682, 990.5082, -64.7458,  127, 64, 0
L 433.1682, 990.5082, -64.7458,  464.3011, 993.8079, -77.9758,  127, 64, 0
L 464.3011, 993.8079, -77.9758,  518.1899, 990.4210, -87.1285,  127, 64, 0
L 518.1899, 990.4210, -87.1285,  546.7509, 1001.2693, -85.4388,  127, 64, 0
L 546.7509, 1001.2693, -85.4388,  575.4991, 1017.2794, -71.7955,  127, 64, 0
L 575.4991, 1017.2794, -71.7955,  597.4536, 1037.5796, -67.8150,  127, 64, 0
L 597.4536, 1037.5796, -67.8150,  628.8445, 1051.4827, -70.8970,  127, 64, 0
L 628.8445, 1051.4827, -70.8970,  668.4092, 1047.3853, -74.1787,  127, 64, 0
L 668.4092, 1047.3853, -74.1787,  698.7060, 1045.4839, -69.6555,  127, 64, 0
L 698.7060, 1045.4839, -69.6555,  733.6969, 1041.8899, -63.7807,  127, 64, 0
L 733.6969, 1041.8899, -63.7807,  742.6592, 1041.9939, -61.1214,  127, 64, 0
L 742.6592, 1041.9939, -61.1214,  783.7448, 1042.4423, -59.3487,  127, 64, 0
L 783.7448, 1042.4423, -59.3487,  833.9537, 1038.6499, -62.1696,  127, 64, 0
L 833.9537, 1038.6499, -62.1696,  892.4778, 1039.4490, -62.1743,  127, 64, 0
L 892.4778, 1039.4490, -62.1743,  926.4665, 1053.8455, -55.5056,  127, 64, 0
L 926.4665, 1053.8455, -55.5056,  955.7614, 1069.7479, -53.3359,  127, 64, 0
L 955.7614, 1069.7479, -53.3359,  991.8610, 1074.9893, -59.3230,  127, 64, 0
L 991.8610, 1074.9893, -59.3230,  1026.5905, 1082.6835, -53.9241,  127, 64, 0
L 1026.5905, 1082.6835, -53.9241,  1060.5768, 1092.8810, -57.9065,  127, 64, 0
L 1060.5768, 1092.8810, -57.9065,  1117.6930, 1092.2999, -53.1230,  127, 64, 0
L 1117.6930, 1092.2999, -53.1230,  1151.1360, 1105.2980, -50.4489,  127, 64, 0
L 1151.1360, 1105.2980, -50.4489,  1185.3350, 1134.1538, -54.1677,  127, 64, 0
L 1185.3350, 1134.1538, -54.1677,  1223.7841, 1151.4055, -63.3168,  127, 64, 0
L 1223.7841, 1151.4055, -63.3168,  1260.6033, 1167.1947, -59.6813,  127, 64, 0
L 1260.6033, 1167.1947, -59.6813,  1303.4218, 1170.8750, -60.8181,  127, 64, 0
L 1303.4218, 1170.8750, -60.8181,  1341.6558, 1173.8096, -60.6469,  127, 64, 0
L 1341.6558, 1173.8096, -60.6469,  1373.6653, 1171.8252, -62.7156,  127, 64, 0
L 1373.6653, 1171.8252, -62.7156,  1409.6057, 1158.5576, -64.3820,  127, 64, 0
L 1409.6057, 1158.5576, -64.3820,  1444.3441, 1160.4763, -62.3730,  127, 64, 0
L 1444.3441, 1160.4763, -62.3730,  1486.8040, 1153.9220, -59.4168,  127, 64, 0
L 1486.8040, 1153.9220, -59.4168,  1525.4956, 1155.6095, -56.8644,  127, 64, 0
L 1525.4956, 1155.6095, -56.8644,  1556.8375, 1147.2930, -63.2289,  127, 64, 0
L 1556.8375, 1147.2930, -63.2289,  1585.5000, 1133.4821, -83.7732,  127, 64, 0
L 1585.5000, 1133.4821, -83.7732,  1611.1270, 1128.7240, -57.1330,  127, 64, 0
L 1611.1270, 1128.7240, -57.1330,  1619.2035, 1117.8054, -58.9528,  127, 64, 0
L 1619.3958, 1037.4364, -70.7064,  1661.2368, 1040.1281, -91.8896,  127, 64, 0
L 1619.3152, 1037.2189, -70.7866,  1565.6466, 1037.6403, -53.1912,  127, 64, 0
L 1565.6466, 1037.6403, -53.1912,  1555.3882, 1044.1718, -53.6741,  127, 64, 0
L 1555.3882, 1044.1718, -53.6741,  1529.2349, 1050.4083, -53.7381,  127, 64, 0
