L -238.2608, 186.4121, -28.2862,  -254.1316, 186.4172, -28.2875,  0, 0, 0
L -254.1316, 186.4172, -28.2875,  -254.1319, 192.6953, -28.2875,  0, 0, 0
L -254.1319, 192.6953, -28.2875,  -238.2592, 192.6973, -28.2875,  0, 0, 0
L -238.2615, 210.7014, -28.2862,  -254.1310, 210.7011, -28.2875,  0, 0, 0
L -254.1310, 210.7011, -28.2875,  -254.1319, 217.0514, -28.2875,  0, 0, 0
L -254.1319, 217.0514, -28.2875,  -238.2580, 217.1456, -28.2856,  0, 0, 0
L -248.1977, 217.0866, -28.2856,  -247.9806, 235.3500, -28.2855,  0, 0, 0
L -248.0255, 231.5713, -28.2855,  -269.5195, 253.0053, -27.5921,  0, 0, 0
L -262.3265, 259.1389, -27.5921,  -273.9146, 249.2575, -26.5622,  0, 0, 0
L -273.9146, 249.2575, -27.7781,  -294.6550, 249.2703, -27.7629,  0, 0, 0
L -294.6550, 249.2703, -27.7629,  -294.7731, 235.0439, -28.2875,  0, 0, 0
L -294.7731, 235.0439, -28.2875,  -325.7426, 235.1602, -28.2875,  0, 0, 0
L -325.7636, 213.5835, -28.2875,  -294.6310, 213.5888, -28.2875,  0, 0, 0
L -294.6310, 213.5888, -28.2875,  -294.7363, 110.9223, -28.2875,  0, 0, 0
L -294.7363, 110.9223, -28.2875,  -381.4523, 111.0005, -28.2875,  0, 0, 0
L -381.4523, 111.0005, -28.2875,  -381.4700, 65.6595, -28.2855,  0, 0, 0
L -381.2037, 68.3120, -28.2855,  -375.3593, 68.3129, -28.2875,  0, 0, 0
L -375.3593, 68.3129, -28.2875,  -375.3255, 54.7892, -28.2875,  0, 0, 0
L -375.3435, 61.9881, -26.2861,  -358.8405, 62.0577, -26.2834,  127, 127, 0
L -358.8163, 54.7846, -28.2917,  -358.8612, 68.3128, -28.2875,  0, 0, 0
L -381.2202, 54.7649, -28.2875,  -381.2037, 68.3120, -28.2875,  0, 0, 0
L -381.4700, 65.6595, -28.2857,  -381.2070, 65.6589, -28.2855,  0, 0, 0
L -358.8612, 68.3128, -28.2875,  -352.9525, 68.3156, -28.2875,  0, 0, 0
L -352.9525, 68.3156, -28.2875,  -352.9543, 54.7891, -28.2835,  0, 0, 0
L -352.9528, 65.6585, -28.2835,  -325.6745, 65.6705, -28.2927,  0, 0, 0
L -325.6745, 65.6705, -28.2927,  -325.7391, 87.3241, -28.2875,  0, 0, 0
L -325.7391, 87.3241, -28.2875,  -294.5940, 87.3287, -28.2875,  0, 0, 0
L -244.6129, 192.6723, -23.1095,  -244.6127, 210.7167, -23.1091,  127, 127, 0
L -242.3057, 210.7657, -22.0501,  -242.3069, 192.6013, -22.0512,  127, 127, 0
L -238.2592, 192.6973, -21.6803,  -238.2608, 186.4121, -21.5455,  0, 0, 0
L -240.0983, 186.3958, -21.5453,  -240.0837, 175.1929, -21.5453,  0, 0, 0
L -240.0837, 175.1929, -21.5453,  -189.9432, 175.1943, -21.5453,  0, 0, 0
L -189.9432, 175.1943, -21.5453,  -189.9425, 228.0690, -21.5454,  0, 0, 0
L -189.9425, 228.0690, -21.5454,  -199.1127, 228.0839, -21.5454,  0, 0, 0
L -199.2693, 226.4896, -21.5455,  -205.5659, 226.4917, -21.5910,  0, 0, 0
L -223.4941, 230.3154, -22.4508,  -205.5608, 230.2985, -22.4400,  127, 127, 0
L -223.5716, 226.4911, -21.6816,  -229.9100, 226.4914, -21.5455,  0, 0, 0
L -229.7696, 228.0838, -21.5453,  -240.0827, 228.0671, -21.5453,  0, 0, 0
L -240.0827, 228.0671, -21.5453,  -240.0985, 217.0527, -21.5454,  0, 0, 0
L -238.2580, 217.1456, -21.5455,  -238.2615, 210.7014, -21.5669,  0, 0, 0
L -205.5482, 232.2630, -23.3405,  -223.5638, 232.2240, -23.3238,  127, 127, 0
L -223.5514, 241.2779, -28.2875,  -229.9171, 241.2797, -28.2875,  0, 0, 0
L -223.5514, 241.2779, -28.2875,  -223.5716, 226.4911, -28.2868,  0, 0, 0
L -205.5659, 226.4917, -28.2855,  -205.5461, 241.2775, -28.2875,  0, 0, 0
L -205.5461, 241.2775, -28.2875,  -199.2681, 241.2810, -28.2875,  0, 0, 0
L -199.2681, 241.2810, -28.2875,  -199.2693, 226.4896, -28.2855,  0, 0, 0
L -199.2686, 235.3519, -28.2855,  -183.4604, 235.2900, -27.6131,  0, 0, 0
L -229.9171, 241.2797, -28.2875,  -229.9100, 226.4914, -28.2856,  0, 0, 0
L -229.9143, 235.3529, -28.2856,  -247.9806, 235.3500, -28.2875,  0, 0, 0
L -245.7976, 235.3504, -28.2875,  -266.5746, 256.0674, -27.4797,  0, 0, 0
L -262.3294, 259.1389, -27.7649,  -262.3314, 282.9289, -27.7649,  0, 0, 0
L -247.0501, 282.9333, -28.2875,  -262.3314, 282.9289, -28.2875,  0, 0, 0
L -247.0501, 282.9333, -28.2875,  -247.1667, 313.9429, -28.2875,  0, 0, 0
L -247.1667, 313.9429, -28.2875,  -255.6826, 313.9631, -28.2875,  0, 0, 0
L -255.6826, 313.9631, -28.2875,  -255.7531, 353.3172, -28.2875,  0, 0, 0
L -255.7531, 353.3172, -28.2860,  -188.2474, 353.2170, -28.2875,  0, 0, 0
L -183.4604, 235.2900, -27.8034,  -183.4381, 170.6443, -27.3692,  0, 0, 0
L -183.4393, 173.8689, -27.3692,  -157.9191, 148.4043, -27.6868,  0, 0, 0
L -157.9212, 204.6927, -27.5770,  -157.0898, 204.6902, -27.5760,  127, 0, 0
L -157.0898, 204.6902, -27.5760,  -157.0936, 212.3303, -27.7573,  0, 0, 0
L -157.9212, 204.6927, -27.4752,  -157.9191, 146.0191, -27.6923,  0, 0, 0
L -157.0936, 212.3303, -27.8072,  -149.4428, 212.3294, -27.8072,  0, 0, 0
L -149.4428, 212.3294, -27.8072,  -149.4397, 213.3041, -27.7925,  0, 0, 0
L -149.4397, 213.3041, -27.7505,  -22.5139, 213.3041, -28.2875,  0, 0, 0
L -22.5139, 213.3041, -28.2842,  -22.6031, 250.3642, -28.2858,  0, 0, 0
L -22.5957, 250.4106, -27.9913,  -46.5316, 250.3343, -28.2966,  0, 0, 0
L -46.5316, 250.3343, -28.2966,  -46.4302, 232.2801, -28.2875,  0, 0, 0
L -46.4302, 232.2801, -28.2875,  -77.6112, 232.2836, -28.2875,  0, 0, 0
L -77.6112, 232.2836, -28.2875,  -77.5451, 419.6177, -28.2965,  0, 0, 0
L -77.5451, 419.6177, -27.7755,  -89.0916, 419.6173, -27.7755,  0, 0, 0
L -89.0916, 419.6173, -27.7755,  -89.0908, 487.7793, -27.9241,  0, 0, 0
L -89.0908, 487.7793, -27.9241,  -56.2122, 519.4192, -27.9241,  0, 0, 0
L -56.2122, 519.4192, -27.1403,  -60.7042, 522.3301, -27.1442,  0, 0, 0
L -60.7042, 522.3301, -27.1403,  -56.2562, 525.2126, -27.1403,  0, 0, 0
L -56.2562, 525.2126, -27.1403,  -50.7568, 522.4575, -27.1404,  0, 0, 0
L -50.7568, 522.4575, -27.1404,  -56.2314, 519.4316, -27.1403,  0, 0, 0
L -25.5714, 551.5174, -27.1403,  -5.9991, 571.0796, -27.1404,  0, 0, 0
L -4.6319, 568.3716, -27.1404,  -7.4715, 573.9955, -27.1403,  0, 0, 0
L -7.4715, 573.9955, -27.1403,  -4.5321, 578.5259, -27.1403,  0, 0, 0
L -4.5321, 578.5259, -27.1450,  -1.5885, 573.9843, -27.1403,  0, 0, 0
L -1.5885, 573.9843, -27.1403,  -4.6319, 568.3716, -27.1403,  0, 0, 0
L -3.2281, 570.9620, -27.1403,  16.6225, 551.1150, -27.1403,  0, 0, 0
L 41.6853, 522.3111, -27.1403,  47.1711, 525.2244, -27.1403,  0, 0, 0
L 47.1711, 525.2244, -27.1403,  51.6355, 522.3323, -27.1403,  0, 0, 0
L 51.6355, 522.3323, -27.1403,  47.2326, 519.4720, -27.1403,  0, 0, 0
L 47.2326, 519.4720, -27.1403,  41.6853, 522.3111, -27.1405,  0, 0, 0
L 44.0632, 521.0941, -27.1405,  24.4623, 501.4936, -27.1403,  0, 0, 0
L 22.7645, 503.0462, -27.1403,  37.1731, 517.5107, -27.1404,  0, 0, 0
L 37.1731, 517.5107, -27.1403,  37.1906, 527.2700, -27.1403,  0, 0, 0
L 14.9682, 549.4991, -27.1403,  0.2299, 564.2422, -27.1403,  0, 0, 0
L 0.2299, 564.2422, -27.1403,  -9.5783, 564.2396, -27.1403,  0, 0, 0
L -9.5783, 564.2396, -27.1403,  -23.9549, 549.8625, -27.1403,  0, 0, 0
L -46.5563, 527.2668, -27.1403,  -46.5128, 517.4418, -27.1403,  0, 0, 0
L -46.5128, 517.4418, -27.1403,  -31.8097, 502.7874, -27.1403,  0, 0, 0
L -33.3145, 500.9608, -27.1403,  -53.3621, 521.0175, -27.1404,  0, 0, 0
L -56.0614, 519.5256, -27.1403,  -42.2823, 505.3644, -27.1403,  0, 0, 0
L 48.8506, 517.8397, -27.9241,  80.0892, 487.7271, -27.9241,  0, 0, 0
L 45.5629, 517.9897, -27.1403,  33.2306, 505.3188, -27.1403,  0, 0, 0
L 33.2306, 505.3188, -28.0102,  35.5548, 502.8884, -28.0102,  0, 0, 0
L 35.5548, 502.8884, -28.0102,  44.7902, 512.1517, -28.0102,  0, 0, 0
L 44.7902, 512.1517, -28.0102,  44.7631, 500.7246, -28.0102,  0, 0, 0
L 44.7075, 486.0135, -28.0102,  37.0767, 478.0533, -28.0101,  0, 0, 0
L 28.8454, 478.0157, -28.0101,  19.8727, 478.0094, -28.0101,  127, 0, 0
L 11.1755, 478.0033, -28.0101,  14.8972, 481.6407, -28.0101,  0, 0, 0
L 14.8972, 481.6407, -28.0102,  12.1497, 484.4677, -28.0102,  0, 0, 0
L 16.6785, 493.7185, -27.1404,  -7.0548, 469.9361, -27.1403,  0, 0, 0
L 14.9286, 495.2449, -27.1403,  0.2556, 480.5423, -27.1403,  0, 0, 0
L 14.9286, 495.2449, -27.1403,  16.6785, 493.7185, -27.1403,  0, 0, 0
L 22.7645, 503.0462, -27.1404,  24.4623, 501.4936, -27.1403,  0, 0, 0
L -4.5027, 467.3057, -27.1403,  12.1497, 484.4677, -27.1403,  0, 0, 0
L 0.2556, 480.5423, -27.1403,  -9.5673, 480.5001, -27.1404,  0, 0, 0
L -9.5673, 480.5001, -27.1403,  -24.0083, 494.9699, -27.1403,  0, 0, 0
L -25.5599, 493.2233, -27.1403,  -24.0083, 494.9699, -27.1403,  0, 0, 0
L -31.8097, 502.7874, -27.1403,  -33.3145, 500.9608, -27.1403,  0, 0, 0
L -42.2823, 505.3644, -28.0102,  -44.8941, 503.2290, -28.0102,  0, 0, 0
L -44.8941, 503.2290, -28.0102,  -53.7919, 512.1514, -28.0102,  0, 0, 0
L -53.7919, 512.1514, -28.0102,  -53.7647, 500.7592, -28.0102,  0, 0, 0
L -53.7295, 486.0172, -28.0102,  -46.0156, 478.0041, -28.0101,  0, 0, 0
L -46.0156, 478.0041, -28.0101,  -35.9464, 478.0038, -28.0101,  0, 0, 0
L -23.8346, 481.5758, -28.0102,  -20.8106, 484.1143, -28.0102,  0, 0, 0
L -20.8106, 484.1143, -27.1403,  -4.5027, 467.3057, -27.1403,  0, 0, 0
L -2.1008, 469.7811, -27.1403,  -25.5599, 493.2233, -27.1403,  0, 0, 0
L 45.5629, 517.9897, -27.1403,  48.8506, 517.8397, -27.9241,  0, 0, 0
L 112.6863, 521.7896, -27.8859,  -4.4079, 639.5495, -27.8954,  0, 0, 0
L -4.4079, 639.5495, -27.8954,  -121.4212, 522.0630, -28.1975,  0, 0, 0
L -121.4212, 522.0630, -28.1975,  -120.8403, 521.1414, -28.1965,  0, 0, 0
L -120.8403, 521.1414, -28.1528,  -120.9498, 421.0211, -28.2875,  0, 0, 0
L -120.9498, 421.0211, -28.2875,  -188.0423, 421.0216, -28.2875,  0, 0, 0
L -188.0423, 421.0216, -28.2875,  -188.2474, 353.2170, -28.2875,  0, 0, 0
L 112.6863, 521.7896, -28.1538,  112.3617, 521.2706, -28.1355,  0, 0, 0
L 112.3617, 521.2706, -28.1247,  112.3833, 421.1360, -28.2876,  0, 0, 0
L 112.3833, 421.1360, -28.2876,  179.5537, 421.2132, -28.2876,  0, 0, 0
L -293.7544, -160.5828, -147.2113,  -300.5114, -160.5769, -147.2113,  127, 64, 0
L -293.7544, -160.5828, -147.2133,  -293.6898, -164.9656, -147.2133,  127, 64, 0
L -300.5673, -164.9393, -147.4885,  -293.6898, -164.9656, -147.4899,  127, 64, 0
L -293.7334, -151.6910, -147.2133,  -293.7108, -147.2432, -147.2133,  127, 64, 0
L -300.5224, -147.2607, -147.5277,  -293.7108, -147.2432, -147.5306,  127, 64, 0
L -293.7334, -151.6910, -147.2133,  -300.5447, -151.6887, -147.2133,  127, 64, 0
L -300.5447, -151.6887, -147.2133,  -300.5224, -147.2607, -147.2132,  127, 64, 0
L -300.5114, -160.5769, -147.2133,  -300.5673, -164.9393, -147.2132,  127, 64, 0
L -300.5481, -163.4401, -147.2132,  -319.8589, -163.4401, -146.2959,  127, 64, 0
L -319.8589, -163.4401, -146.2959,  -372.0146, -163.4400, -127.1477,  127, 64, 0
L -372.0146, -163.4400, -127.1477,  -387.6232, -163.4408, -127.0991,  127, 64, 0
L -387.6232, -163.4408, -127.0991,  -387.6231, -120.3314, -126.9022,  127, 64, 0
L -387.6231, -120.3314, -126.9022,  -387.6239, -33.5212, -95.8985,  127, 64, 0
L -300.5297, -148.7752, -147.2132,  -316.9207, -148.7756, -147.2154,  127, 64, 0
L -316.9207, -148.7756, -147.2154,  -372.9581, -148.7762, -127.1680,  127, 64, 0
L -372.9581, -148.7762, -127.0991,  -372.9578, -121.8374, -127.1094,  127, 64, 0
L -372.9578, -121.8374, -127.1094,  -372.9626, -33.5121, -96.4394,  127, 64, 0
L -372.9626, -33.5121, -95.4778,  -364.8087, -32.8368, -95.4657,  127, 64, 0
L -364.8087, -32.8368, -95.4657,  -364.8154, 15.0745, -95.4677,  127, 64, 0
L -364.8154, 15.0745, -95.4677,  -372.9706, 15.7080, -95.4777,  127, 64, 0
L -387.6220, 15.7225, -95.4921,  -395.9218, 15.1503, -95.4645,  127, 64, 0
L -395.9218, 15.1503, -95.4645,  -484.0826, 15.1904, -63.9059,  127, 64, 0
L -484.0826, 15.1904, -63.9059,  -505.8343, 15.1857, -63.9277,  127, 64, 0
L -505.8343, 15.1857, -63.9277,  -505.8348, -32.9844, -63.9270,  127, 64, 0
L -505.8348, -32.9844, -63.9270,  -482.9949, -32.9804, -63.9021,  127, 64, 0
L -482.9949, -32.9804, -63.9021,  -395.2711, -32.9884, -95.4921,  127, 64, 0
L -395.2711, -32.9884, -95.4921,  -387.6239, -33.5212, -95.4921,  127, 64, 0
L -372.9706, 15.7080, -95.8864,  -372.9576, 103.4647, -127.1100,  127, 64, 0
L -372.9576, 103.4647, -127.1100,  -372.9580, 130.9770, -127.0990,  127, 64, 0
L -372.9580, 130.9770, -128.6332,  -300.5486, 130.9767, -147.2132,  127, 64, 0
L -300.5672, 129.5421, -147.2132,  -300.5106, 133.8925, -147.2132,  127, 64, 0
L -300.5106, 133.8925, -147.2133,  -293.7503, 133.8880, -147.2133,  127, 64, 0
L -293.7299, 142.7784, -147.2133,  -300.5480, 142.7793, -147.2133,  127, 64, 0
L -300.5480, 142.7793, -147.2132,  -300.5214, 147.0380, -147.2132,  127, 64, 0
L -300.5301, 145.6421, -147.2132,  -315.2050, 145.6399, -147.2014,  127, 64, 0
L -315.2050, 145.6399, -147.2014,  -371.6774, 145.6421, -127.2780,  127, 64, 0
L -371.6774, 145.6421, -127.2780,  -387.5667, 145.0339, -127.0991,  127, 64, 0
L -387.5667, 145.0339, -127.0991,  -387.6200, 104.4311, -127.1089,  127, 64, 0
L -387.6200, 104.4311, -127.1089,  -387.6220, 15.7225, -96.1089,  127, 64, 0
L -483.4484, -18.3183, -63.8937,  -483.4370, -16.2507, -63.8928,  0, 0, 0
L -483.4484, -18.3183, -64.2362,  -395.3652, -18.3570, -95.3081,  127, 64, 0
L -395.3652, -18.3570, -95.4886,  -395.3650, 0.5975, -95.4887,  127, 64, 0
L -395.3650, 0.5975, -95.1670,  -483.4442, 0.5206, -64.2884,  127, 64, 0
L -483.4430, -1.5483, -63.4165,  -445.9701, -1.5402, -50.8857,  127, 64, 0
L -445.9223, -16.2351, -50.8704,  -483.4370, -16.2507, -63.7153,  127, 64, 0
L -483.4430, -1.5483, -63.8931,  -483.4442, 0.5206, -63.8932,  0, 0, 0
L -187.6809, -72.3745, -151.7189,  -150.1244, -72.3460, -151.7188,  127, 64, 0
L -150.1207, -53.0967, -151.7186,  -187.6649, -53.1122, -151.7185,  127, 64, 0
L -187.6649, -53.1122, -151.7398,  -187.6809, -72.3745, -151.7398,  127, 64, 0
L -150.1207, -53.0967, -151.7398,  -150.1244, -72.3460, -151.7398,  127, 64, 0
L -141.7435, -52.7856, -151.8866,  -141.6806, -72.2905, -151.8866,  127, 64, 0
L -141.7435, -52.7856, -151.7175,  -133.3898, -52.7754, -151.7175,  127, 64, 0
L -133.3898, -52.7754, -151.7174,  -133.2817, -36.2544, -151.7175,  127, 64, 0
L -133.2817, -36.2544, -151.7175,  -133.4208, -20.5719, -165.3052,  127, 64, 0
L -133.4208, -20.5719, -165.3052,  -140.9824, -20.5843, -165.2934,  0, 0, 240
L -140.9816, 19.2483, -165.2934,  -140.9826, -32.3618, -154.3332,  127, 64, 0
L -132.8822, 4.6658, -165.4860,  -140.9826, 4.6721, -165.4787,  0, 0, 240
L -132.8822, 4.6658, -165.4485,  -133.0206, 37.3483, -151.7175,  127, 64, 0
L -142.3913, 37.3390, -151.7198,  -142.3502, 56.6013, -151.8866,  127, 64, 0
L -142.3502, 56.6013, -151.7188,  -13.0984, 56.6376, -151.7174,  127, 64, 0
L -49.4341, 64.9019, -151.8866,  -69.0844, 64.9265, -151.8866,  127, 64, 0
L -69.0844, 64.9265, -151.7174,  -69.1129, 175.5226, -151.7193,  127, 64, 0
L -49.5987, 175.4109, -151.7188,  -49.4341, 64.9019, -151.7174,  127, 64, 0
L -41.4806, 101.2755, -151.7398,  -41.4810, 175.3577, -151.7398,  127, 64, 0
L -77.0314, 175.3620, -151.7398,  -114.6184, 175.3672, -151.7398,  127, 64, 0
L -49.5987, 175.4109, -151.7398,  -69.1129, 175.5226, -151.7398,  127, 64, 0
L -77.0314, 175.3620, -151.7398,  -77.0295, 101.2770, -151.7398,  127, 64, 0
L -77.0295, 101.2770, -151.7379,  -113.5754, 101.2763, -151.7470,  127, 64, 0
L -113.5754, 102.5520, -151.7470,  -113.5755, 64.7323, -151.7398,  127, 64, 0
L -195.8502, 102.2779, -151.7398,  -215.2169, 102.2942, -151.7398,  127, 64, 0
L -159.3463, 110.2944, -151.7174,  -159.3072, 131.5833, -151.8629,  127, 64, 0
L -159.3072, 131.5833, -162.3037,  -151.1125, 131.5796, -162.3003,  0, 0, 240
L -151.0828, 138.8135, -162.3003,  -151.1523, 121.8891, -153.3654,  127, 64, 0
L -143.4213, 146.9811, -161.8635,  -143.4116, 138.8135, -161.8554,  0, 0, 240
L -151.0828, 138.8135, -161.8554,  -135.8753, 138.8135, -154.9048,  127, 64, 0
L -143.1750, 146.9076, -161.6287,  -130.5625, 146.9146, -151.7175,  127, 64, 0
L -130.5625, 146.9146, -151.7175,  -122.4897, 146.9062, -151.7193,  127, 64, 0
L -122.4897, 146.9062, -151.7193,  -122.7828, 275.6782, -151.7186,  127, 64, 0
L -122.7828, 275.6782, -151.7192,  -140.8221, 275.6636, -151.7183,  127, 64, 0
L -140.8221, 275.6636, -151.7183,  -140.8114, 283.9951, -151.7398,  127, 64, 0
L -114.5687, 283.9890, -151.7379,  -114.5688, 210.9087, -151.7398,  127, 64, 0
L -114.5688, 210.9087, -151.7398,  -77.0264, 210.9077, -151.7398,  127, 64, 0
L -77.0264, 210.9077, -151.7398,  -77.0318, 283.9957, -151.7411,  127, 64, 0
L -77.0318, 283.9957, -151.7411,  -41.4801, 283.9941, -151.7404,  127, 64, 0
L -68.8914, 283.9953, -151.7404,  -68.9912, 210.8883, -151.7190,  127, 64, 0
L -49.9953, 210.9008, -151.7178,  -49.8989, 283.9949, -151.7404,  127, 64, 0
L -41.4801, 283.9941, -151.7387,  -41.4809, 210.9079, -151.7398,  127, 64, 0
L -49.9953, 210.9008, -151.7398,  -68.9912, 210.8883, -151.7398,  127, 64, 0
L 105.6891, 202.6997, -151.7186,  -114.5628, 202.7447, -151.7187,  127, 64, 0
L -114.5669, 183.3470, -151.7191,  105.6887, 183.3381, -151.7191,  127, 64, 0
L 32.6023, 175.3580, -151.7398,  -41.4810, 175.3577, -151.7398,  127, 64, 0
L -114.5669, 183.3470, -151.7398,  -114.5628, 202.7447, -151.7398,  127, 64, 0
L -293.7503, 133.8880, -147.2133,  -293.6955, 129.4993, -147.2130,  127, 64, 0
L -300.5672, 129.5421, -147.4699,  -293.6955, 129.4993, -147.4758,  127, 64, 0
L -293.7097, 147.1077, -147.2133,  -293.7299, 142.7784, -147.2133,  127, 64, 0
L -300.5214, 147.0380, -147.4440,  -293.7097, 147.1077, -147.4508,  127, 64, 0
L -259.7478, 174.3595, -151.7399,  -259.7517, 211.8955, -151.7399,  127, 64, 0
L -259.7517, 211.8955, -151.7399,  -296.2952, 211.8953, -151.7399,  127, 64, 0
L -296.2952, 211.8953, -151.7399,  -296.2939, 283.9865, -151.7399,  127, 64, 0
L -288.1749, 238.5295, -151.7213,  -296.2947, 238.5346, -151.7399,  127, 64, 0
L -288.1749, 238.5295, -151.7189,  -288.1529, 220.2059, -151.7188,  127, 64, 0
L -288.1529, 220.2059, -151.7188,  -251.9205, 220.1967, -151.7184,  127, 64, 0
L -288.1526, 257.6070, -151.7195,  -296.2950, 257.6070, -151.7391,  127, 64, 0
L -288.1526, 257.6070, -151.7188,  -288.1526, 275.8218, -151.7187,  127, 64, 0
L -288.1526, 275.8218, -151.7187,  -269.9553, 275.8309, -151.7187,  127, 64, 0
L -269.9553, 275.8309, -151.7187,  -269.9393, 283.9932, -151.7398,  127, 64, 0
L -41.4809, 210.9079, -151.7398,  32.6013, 210.9072, -151.7398,  127, 64, 0
L 32.6013, 210.9072, -151.7379,  32.6005, 283.9954, -151.7392,  127, 64, 0
L 32.6005, 283.9954, -151.7392,  68.1524, 283.9944, -151.7405,  127, 64, 0
L 40.7972, 283.9951, -151.7405,  40.7503, 210.9237, -151.7187,  127, 64, 0
L 60.0761, 210.9125, -151.7189,  59.8762, 283.9950, -151.7398,  127, 64, 0
L 68.1524, 283.9944, -151.7399,  68.1518, 210.9073, -151.7398,  127, 64, 0
L 60.0761, 210.9125, -151.7398,  40.7503, 210.9237, -151.7398,  127, 64, 0
L 68.1518, 210.9073, -151.7398,  105.6891, 210.9073, -151.7398,  127, 64, 0
L 105.6891, 210.9073, -151.7398,  105.6886, 283.9956, -151.7380,  127, 64, 0
L 105.6886, 283.9956, -151.7380,  177.7833, 283.9955, -151.7379,  127, 64, 0
L 177.7833, 283.9955, -151.7379,  177.7838, 247.4528, -151.7398,  127, 64, 0
L 177.7686, 239.4077, -151.7190,  223.7493, 239.4076, -151.7190,  127, 64, 0
L 223.7003, 275.7758, -151.7188,  241.8066, 275.7693, -151.7185,  127, 64, 0
L 241.8066, 275.7693, -151.7184,  241.8075, 283.9949, -151.7398,  127, 64, 0
L 287.4146, 283.9940, -151.7398,  215.3204, 283.9954, -151.7389,  127, 64, 0
L 215.3204, 283.9954, -151.7389,  215.3214, 247.4510, -151.7398,  127, 64, 0
L 215.3214, 247.4510, -151.7398,  177.7838, 247.4528, -151.7398,  127, 64, 0
L 177.7783, 220.0676, -151.7186,  223.7648, 220.0557, -151.7187,  127, 64, 0
L 223.7648, 220.0557, -151.7180,  223.8662, 174.3355, -151.7178,  127, 64, 0
L 215.3199, 174.3634, -151.7398,  215.3215, 211.8999, -151.7398,  127, 64, 0
L 215.3215, 211.8999, -151.7398,  177.7857, 211.8991, -151.7398,  127, 64, 0
L 177.7783, 220.0676, -151.7398,  177.7686, 239.4077, -151.7398,  127, 64, 0
L 169.3755, 166.0320, -151.7181,  169.3604, 275.6826, -151.7180,  127, 64, 0
L 169.3604, 275.6826, -151.7184,  151.4674, 275.6696, -151.7182,  127, 64, 0
L 151.4674, 275.6696, -151.7197,  151.4354, 283.9950, -151.7398,  127, 64, 0
L 132.3125, 275.7100, -151.7175,  132.3290, 283.9951, -151.7394,  127, 64, 0
L 132.3125, 275.7100, -151.7184,  113.2800, 275.6898, -151.7202,  127, 64, 0
L 114.1572, 275.5371, -151.7179,  114.2318, 147.0945, -151.7178,  127, 64, 0
L 114.2318, 147.0945, -151.7175,  122.9125, 147.1029, -151.7175,  127, 64, 0
L 122.9125, 147.1029, -151.7175,  134.4332, 147.1167, -161.5400,  127, 64, 0
L 134.4332, 147.1167, -161.7578,  134.4332, 138.8134, -161.7597,  0, 0, 240
L 142.2344, 138.8148, -161.7597,  126.8888, 138.8121, -154.8076,  127, 64, 0
L 150.5394, 110.5635, -151.7175,  150.5405, 119.1987, -151.7175,  127, 64, 0
L 150.5405, 119.1987, -151.7175,  150.5693, 130.6691, -161.4336,  127, 64, 0
L 150.5693, 130.6691, -161.4336,  142.2329, 130.6599, -161.4212,  0, 0, 240
L 142.2344, 138.8148, -161.4212,  142.2314, 122.8083, -154.2043,  127, 64, 0
L 105.6962, 101.2764, -151.7399,  105.6882, 175.3571, -151.7399,  127, 64, 0
L 105.6882, 175.3571, -151.7399,  68.1516, 175.3572, -151.7399,  127, 64, 0
L 105.6891, 202.6997, -151.7399,  105.6887, 183.3381, -151.7399,  127, 64, 0
L 68.1516, 175.3572, -151.7396,  68.1511, 101.2757, -151.7399,  127, 64, 0
L 68.1511, 101.2757, -151.7399,  105.6962, 101.2764, -151.7472,  127, 64, 0
L 104.6958, 101.2764, -151.7472,  104.6946, 64.7274, -151.7399,  127, 64, 0
L 104.6946, 64.7274, -151.7399,  178.7769, 64.7262, -151.7399,  127, 64, 0
L 178.7769, 64.7262, -151.7399,  178.7769, 102.2694, -151.7399,  127, 64, 0
L 178.7769, 102.2694, -151.7399,  105.6884, 102.2691, -151.7474,  127, 64, 0
L 40.8051, 175.3614, -151.7186,  41.0643, 64.7497, -151.7182,  127, 64, 0
L 32.6005, 101.2775, -151.7399,  32.6023, 175.3580, -151.7399,  127, 64, 0
L 60.1435, 175.3685, -151.7191,  60.2309, 64.7657, -151.7175,  127, 64, 0
L 60.2309, 64.7657, -151.8867,  41.0643, 64.7497, -151.7175,  127, 64, 0
L 32.6005, 101.2775, -151.7399,  -41.4806, 101.2755, -151.7399,  127, 64, 0
L 4.2228, 59.8733, -165.4952,  -13.0949, 59.8720, -165.4963,  0, 0, 240
L -13.0984, 56.6376, -165.4963,  -13.0801, 73.6862, -155.6711,  127, 64, 0
L 4.2281, 56.6306, -164.3708,  4.2008, 73.6174, -156.3416,  127, 64, 0
L 4.2281, 56.6306, -151.7174,  133.0134, 56.7022, -151.7190,  127, 64, 0
L 133.0134, 56.7022, -151.8847,  132.9922, 37.6695, -151.8866,  127, 64, 0
L 141.2232, 37.3150, -151.7187,  178.7827, 37.2894, -151.7188,  127, 64, 0
L 178.7790, 56.5990, -151.7188,  141.1891, 56.5615, -151.7187,  127, 64, 0
L 178.7790, 56.5990, -151.7398,  178.7827, 37.2894, -151.7398,  127, 64, 0
L 178.7778, 29.1822, -151.7398,  141.2386, 29.1800, -151.7398,  127, 64, 0
L 141.2232, 37.3150, -151.7398,  141.1891, 56.5615, -151.7398,  127, 64, 0
L 141.2386, 29.1800, -151.7398,  141.2388, -44.8993, -151.7398,  127, 64, 0
