L 4003.8346, 3811.7759, 299.6834, 3994.1248, 3816.5309, 299.6557, 0, 0, 0
L 3994.1248, 3816.5309, 299.6557, 3969.1039, 3824.3859, 299.7423, 0, 0, 0
L 3969.1039, 3824.3859, 299.7423, 3949.7465, 3826.6594, 299.4384, 0, 0, 0
L 3949.7465, 3826.6594, 299.4384, 3935.8422, 3826.4546, 299.569, 0, 0, 0
L 3935.8422, 3826.4546, 299.569, 3916.7892, 3821.4971, 300.5049, 0, 0, 0
L 3916.7892, 3821.4971, 300.5049, 3887.9335, 3834.7219, 299.6981, 0, 0, 0
L 3887.9335, 3834.7219, 299.6981, 3879.1768, 3831.6464, 299.9624, 0, 0, 0
L 3879.1768, 3831.6464, 299.9624, 3851.1577, 3840.1709, 299.9057, 0, 0, 0
L 3851.1577, 3840.1709, 299.9057, 3815.8249, 3864.188, 299.9051, 0, 0, 0
L 3815.8249, 3864.188, 299.9051, 3808.2125, 3887.6044, 299.9175, 0, 0, 0
L 3808.2125, 3887.6044, 299.898, 3846.8674, 3963.2703, 299.9028, 0, 0, 0
L 3846.8674, 3963.2703, 299.9125, 3888.4475, 3943.2548, 300.1822, 0, 0, 0
L 3888.4475, 3943.2548, 300.1822, 3891.2644, 3939.3279, 299.6209, 0, 0, 0
L 3891.2644, 3939.3279, 299.6209, 3912.4387, 3939.3207, 299.8025, 0, 0, 0
L 3912.4387, 3939.3207, 299.8025, 3928.824, 3935.5688, 299.9945, 0, 0, 0
L 3928.824, 3935.5688, 299.9945, 3930.8771, 3931.2429, 299.7909, 0, 0, 0
L 3930.8771, 3931.2429, 299.7909, 3935.7082, 3928.9443, 299.8233, 0, 0, 0
L 3935.7082, 3928.9443, 299.8233, 3958.5156, 3910.3179, 299.6859, 0, 0, 0
L 3958.5156, 3910.3179, 299.6859, 3993.5149, 3906.2505, 299.1388, 0, 0, 0
L 3993.5149, 3906.2505, 299.1388, 4011.5529, 3906.9407, 299.8219, 0, 0, 0
L 4011.5529, 3906.9407, 299.8219, 4090.5666, 3899.2361, 299.9227, 0, 0, 0
L 4090.5666, 3899.2361, 299.9227, 4128.1558, 3889.4672, 299.704, 0, 0, 0
L 4128.1558, 3889.4672, 299.704, 4151.3701, 3879.6909, 299.5624, 0, 0, 0
L 4151.3701, 3879.6909, 299.5624, 4193.2671, 3872.1631, 300.3763, 0, 0, 0
L 4193.2671, 3872.1631, 300.3763, 4224.1709, 3860.1226, 299.923, 0, 0, 0
L 4224.1709, 3860.1226, 299.923, 4239.9683, 3857.1401, 300.1403, 0, 0, 0
L 4239.9683, 3857.1401, 300.1403, 4247.7309, 3850.1143, 299.7667, 0, 0, 0
L 4247.7309, 3850.1143, 299.7667, 4269.8828, 3839.9843, 299.5679, 0, 0, 0
L 4269.8828, 3839.9843, 299.5679, 4273.8086, 3839.2087, 299.5871, 0, 0, 0
L 4273.8086, 3839.2087, 299.5871, 4295.3154, 3840.7563, 299.7278, 0, 0, 0
L 4295.3154, 3840.7563, 299.7719, 4319.7012, 3851.7519, 299.9649, 0, 0, 0
L 4319.7012, 3851.7519, 299.9649, 4341.4741, 3866.8683, 299.3949, 0, 0, 0
L 4341.4741, 3866.8683, 299.3949, 4362.3086, 3893.626, 299.3921, 0, 0, 0
L 4362.3086, 3893.626, 299.3921, 4368.228, 3905.9587, 299.9103, 0, 0, 0
L 4368.228, 3905.9587, 299.9103, 4385.725, 3918.9789, 299.5271, 0, 0, 0
L 4385.725, 3918.9789, 299.5271, 4392.8076, 3933.6896, 299.8998, 0, 0, 0
L 4392.8076, 3933.6896, 299.8998, 4406.8086, 3945.1311, 299.6548, 0, 0, 0
L 4406.8086, 3945.1311, 299.6548, 4414.2578, 3960.1831, 299.7547, 0, 0, 0
L 4414.2578, 3960.1831, 299.7547, 4417.314, 3986.1896, 299.7615, 0, 0, 0
L 4417.314, 3986.1896, 299.7615, 4413.1063, 4030.675, 300.1046, 0, 0, 0
L 4413.1063, 4030.675, 300.1046, 4414.3975, 4081.4387, 299.6304, 0, 0, 0
L 4414.3975, 4081.4387, 299.6304, 4408.5132, 4136.7152, 299.6399, 0, 0, 0
L 4408.5132, 4136.7152, 299.6399, 4409.2929, 4151.6791, 299.7986, 0, 0, 0
L 4409.2929, 4151.6791, 299.7986, 4406.7938, 4165.6992, 299.9033, 0, 0, 0
L 4406.7938, 4165.6992, 299.9033, 4404.2114, 4176.6815, 299.7173, 0, 0, 0
L 4404.2114, 4176.6815, 299.7173, 4392.6728, 4200.5298, 300.4048, 0, 0, 0
L 4392.6728, 4200.5298, 300.4048, 4365.4497, 4222.3013, 299.9993, 0, 0, 0
L 4365.4497, 4222.3013, 299.9993, 4343.6581, 4248.3379, 299.7067, 0, 0, 0
L 4343.6581, 4248.3379, 299.7067, 4294.4345, 4281.9619, 299.1308, 0, 0, 0
L 4294.4345, 4281.9619, 299.1308, 4284.9961, 4285.3521, 299.5763, 0, 0, 0
L 4284.9961, 4285.3521, 299.5763, 4271.3823, 4289.6655, 299.8097, 0, 0, 0
L 4271.3823, 4289.6655, 299.8097, 4249.6684, 4291.976, 300.3016, 0, 0, 0
L 4249.6684, 4291.976, 300.3016, 4235.5937, 4296.7094, 299.8647, 0, 0, 0
L 4235.5937, 4296.7094, 299.8647, 4222.9546, 4304.5268, 299.8813, 0, 0, 0
L 4222.9546, 4304.5268, 299.8813, 4211.3154, 4308.3334, 299.8801, 0, 0, 0
L 4211.3154, 4308.3334, 299.8801, 4178.5097, 4324.8617, 299.7235, 0, 0, 0
L 4178.5097, 4324.8617, 299.7235, 4123.835, 4361.7686, 299.6478, 0, 0, 0
L 4123.835, 4361.7686, 299.6478, 4092.8562, 4380.8413, 299.5015, 0, 0, 0
L 4092.8562, 4380.8413, 299.5015, 4058.3434, 4393.5591, 299.8496, 0, 0, 0
L 4058.3434, 4393.5591, 299.8496, 4019.9097, 4404.3765, 299.723, 0, 0, 0
L 4019.9097, 4404.3765, 299.723, 3979.4666, 4412.5429, 300.4769, 0, 0, 0
L 3979.4666, 4412.5429, 300.4769, 3934.855, 4428.6035, 299.9431, 0, 0, 0
L 3934.855, 4428.6035, 299.9431, 3888.6956, 4450.5766, 299.8328, 0, 0, 0
L 3888.6956, 4450.5766, 299.8328, 3840.282, 4459.3603, 299.9771, 0, 0, 0
L 3840.282, 4459.3603, 299.9771, 3816.5288, 4458.832, 299.8494, 0, 0, 0
L 3816.5288, 4458.832, 299.8494, 3792.918, 4455.141, 299.9005, 0, 0, 0
L 3792.918, 4455.141, 299.9005, 3787.8948, 4459.4359, 299.6046, 0, 0, 0
L 3787.8948, 4459.4359, 299.6046, 3768.8777, 4471.4565, 299.6104, 0, 0, 0
L 3768.8777, 4471.4565, 299.6104, 3756.4652, 4476.3212, 300.2669, 0, 0, 0
L 3756.4652, 4476.3212, 300.2669, 3746.6442, 4487.9916, 299.9315, 0, 0, 0
L 3746.6442, 4487.9916, 299.9315, 3743.4819, 4501.7163, 299.8115, 0, 0, 0
L 3743.4819, 4501.7163, 299.8115, 3740.5542, 4509.752, 299.713, 0, 0, 0
L 3740.5542, 4509.752, 299.713, 3733.5178, 4512.2265, 299.629, 0, 0, 0
L 3733.5178, 4512.2265, 299.629, 3737.4457, 4518.7299, 299.7182, 0, 0, 0
L 3737.4457, 4518.7299, 299.7182, 3743.1736, 4518.9486, 299.9026, 0, 0, 0
L 3743.1736, 4518.9486, 299.9026, 3768.8989, 4533.8481, 299.9098, 0, 0, 0
L 3768.8989, 4533.8481, 299.9098, 3784.385, 4559.703, 299.8077, 0, 0, 0
L 3784.385, 4559.703, 299.8077, 3784.9807, 4565.4853, 299.7968, 0, 0, 0
L 3784.9807, 4565.4853, 299.7968, 3778.5136, 4582.7129, 300.1116, 0, 0, 0
L 3778.5136, 4582.7129, 300.1116, 3785.5419, 4600.3208, 299.6224, 0, 0, 0
L 3785.5419, 4600.3208, 299.6224, 3784.73, 4615.7178, 299.8754, 0, 0, 0
L 3784.73, 4615.7178, 299.8754, 3801.3496, 4646.314, 299.7423, 0, 0, 0
L 3801.3496, 4646.314, 299.7423, 3804.3937, 4654.7725, 299.7964, 0, 0, 0
L 3804.3937, 4654.7725, 299.7964, 3803.416, 4704.8481, 299.8716, 0, 0, 0
L 3803.416, 4704.8481, 299.8716, 3805.3645, 4716.7875, 299.5346, 0, 0, 0
L 3805.3645, 4716.7875, 299.5346, 3809.893, 4742.4228, 299.5622, 0, 0, 0
L 3809.893, 4742.4228, 299.5622, 3813.4079, 4775.2222, 299.8106, 0, 0, 0
L 3813.4079, 4775.2222, 299.8106, 3809.708, 4800.1372, 299.834, 0, 0, 0
L 3809.708, 4800.1372, 299.834, 3815.8162, 4805.9438, 299.788, 0, 0, 0
L 3815.8162, 4805.9438, 299.788, 3828.3375, 4811.7587, 299.7407, 0, 0, 0
L 3828.3375, 4811.7587, 299.7407, 3833.9971, 4842.1972, 299.8817, 0, 0, 0
L 3833.9971, 4842.1972, 299.8817, 3834.1518, 4853.6611, 299.8394, 0, 0, 0
L 3834.1518, 4853.6611, 299.8394, 3838.9373, 4854.5703, 300.3639, 0, 0, 0
L 3838.9373, 4854.5703, 300.3639, 3853.559, 4871.8671, 299.899, 0, 0, 0
L 3853.559, 4871.8671, 299.899, 3854.6714, 4895.7178, 299.773, 0, 0, 0
L 3854.6714, 4895.7178, 299.773, 3851.4877, 4907.2744, 299.7839, 0, 0, 0
L 3851.4877, 4907.2744, 299.7839, 3852.9785, 4930.4745, 299.9048, 0, 0, 0
L 3852.9785, 4930.4745, 299.9048, 3848.9468, 4945.5132, 299.9802, 0, 0, 0
L 3848.9468, 4945.5132, 299.9802, 3864.1359, 4979.2079, 299.7837, 0, 0, 0
L 3864.1359, 4979.2079, 299.7837, 3867.8771, 4990.225, 300.1798, 0, 0, 0
L 3867.8771, 4990.225, 300.1798, 3872.8629, 5025.3212, 300.3152, 0, 0, 0
L 3872.8629, 5025.3212, 300.3152, 3871.5779, 5039.2826, 299.9535, 0, 0, 0
L 3871.5779, 5039.2826, 299.9535, 3864.2046, 5065.1274, 299.982, 0, 0, 0
L 3864.2046, 5065.1274, 299.982, 3846.1377, 5094.3315, 300.4605, 0, 0, 0
L 3846.1377, 5094.3315, 300.4605, 3817.8742, 5115.1469, 299.6875, 0, 0, 0
L 3817.8742, 5115.1469, 299.6875, 3787.1394, 5129.1811, 299.9458, 0, 0, 0
L 3787.1394, 5129.1811, 299.9458, 3767.8301, 5134.7617, 299.6089, 0, 0, 0
L 3767.8301, 5134.7617, 299.6089, 3753.5239, 5143.4354, 299.8849, 0, 0, 0
L 3753.5239, 5143.4354, 299.8849, 3725.9546, 5151.9146, 300.4954, 0, 0, 0
L 3725.9546, 5151.9146, 300.4954, 3707.2285, 5161.1576, 300.509, 0, 0, 0
L 3707.2285, 5161.1576, 300.509, 3688.9306, 5176.2236, 300.471, 0, 0, 0
L 3688.9306, 5176.2236, 300.471, 3672.2348, 5185.8905, 299.5688, 0, 0, 0
L 3672.2348, 5185.8905, 299.5688, 3664.1772, 5199.1972, 301.1342, 0, 0, 0
L 3664.1772, 5199.1972, 301.1342, 3642.126, 5208.4989, 299.8401, 0, 0, 0
L 3642.126, 5208.4989, 299.8401, 3606.552, 5231.8437, 299.862, 0, 0, 0
L 3606.552, 5231.8437, 299.862, 3603.7802, 5236.6484, 299.4834, 0, 0, 0
L 3603.7802, 5236.6484, 299.4834, 3600.5336, 5253.6361, 299.874, 0, 0, 0
L 3600.5336, 5253.6361, 299.874, 3598.3054, 5256.5474, 299.5178, 0, 0, 0
L 3598.3054, 5256.5474, 299.5178, 3581.4189, 5260.4228, 300.1052, 0, 0, 0
L 3581.4189, 5260.4228, 300.1052, 3576.1912, 5268.5336, 299.9666, 0, 0, 0
L 3576.1912, 5268.5336, 299.9666, 3559.8998, 5273.3262, 299.6517, 0, 0, 0
L 3559.8998, 5273.3262, 299.6517, 3546.2312, 5273.6431, 299.9307, 0, 0, 0
L 3546.2312, 5273.6431, 299.9307, 3524.407, 5258.9287, 300.5948, 0, 0, 0
L 3524.407, 5258.9287, 300.5948, 3482.2793, 5258.4897, 299.7832, 0, 0, 0
L 3482.2793, 5258.4897, 299.7832, 3471.2402, 5255.6772, 299.9245, 0, 0, 0
L 3471.2402, 5255.6772, 299.9245, 3456.5019, 5241.3594, 300.1129, 0, 0, 0
L 3456.5019, 5241.3594, 300.1129, 3449.8683, 5239.6777, 299.608, 0, 0, 0
L 3449.8683, 5239.6777, 299.608, 3433.8119, 5239.2211, 299.4671, 0, 0, 0
L 3433.8119, 5239.2211, 299.4671, 3412.6615, 5236.3163, 299.7633, 0, 0, 0
L 3412.6615, 5236.3163, 299.7633, 3407.6408, 5233.9512, 299.8505, 0, 0, 0
L 3407.6408, 5233.9512, 299.8505, 3397.73, 5232.752, 300.6899, 0, 0, 0
L 3397.73, 5232.752, 300.6899, 3383.9711, 5222.7079, 299.7513, 0, 0, 0
L 3383.9711, 5222.7079, 299.7513, 3378.3604, 5213.3652, 300.5178, 0, 0, 0
L 3378.3604, 5213.3652, 300.5178, 3369.8013, 5208.2183, 299.8888, 0, 0, 0
L 3369.8013, 5208.2183, 299.8888, 3360.1948, 5199.2489, 299.7346, 0, 0, 0
L 3360.1948, 5199.2489, 299.7346, 3330.5832, 5206.6499, 299.7595, 0, 0, 0
L 3330.5832, 5206.6499, 299.7595, 3292.8523, 5212.3472, 300.1104, 0, 0, 0
L 3292.8523, 5212.3472, 300.1104, 3287.1752, 5232.2709, 299.5726, 0, 0, 0
L 3287.1752, 5232.2709, 299.5726, 3268.9214, 5235.4673, 300.3482, 0, 0, 0
L 3268.9214, 5235.4673, 300.3482, 3263.8296, 5253.1562, 299.7533, 0, 0, 0
L 3263.8296, 5253.1562, 299.7533, 3259.1174, 5255.8804, 299.8629, 0, 0, 0
L 3259.1174, 5255.8804, 299.8629, 3193.135, 5256.6078, 299.9947, 0, 0, 0
L 3193.135, 5256.6078, 299.9947, 3148.9679, 5260.3359, 299.812, 0, 0, 0
L 3148.9679, 5260.3359, 299.812, 3132.2782, 5268.8818, 299.742, 0, 0, 0
L 3132.2782, 5268.8818, 299.742, 3122.1631, 5271.7788, 299.8063, 0, 0, 0
L 3122.1631, 5271.7788, 299.8063, 3110.4596, 5271.4961, 299.9089, 0, 0, 0
L 3110.4596, 5271.4961, 299.9089, 3071.5151, 5279.1796, 299.882, 0, 0, 0
L 3071.5151, 5279.1796, 299.882, 3022.6352, 5280.8037, 299.7878, 0, 0, 0
L 3022.6352, 5280.8037, 299.7878, 2955.2206, 5260.8271, 299.8147, 0, 0, 0
L 2955.2206, 5260.8271, 299.7667, 2927.4412, 5247.7382, 299.8038, 0, 0, 0
L 2927.4412, 5247.7382, 299.8038, 2891.9346, 5220.7445, 299.886, 0, 0, 0
L 2891.9346, 5220.7445, 299.886, 2880.2896, 5206.292, 299.8706, 0, 0, 0
L 2880.2896, 5206.292, 299.8706, 2872.2698, 5192.2622, 299.8414, 0, 0, 0
L 2872.2698, 5192.2622, 299.8414, 2866.2321, 5171.5448, 299.8727, 0, 0, 0
L 2866.2321, 5171.5448, 299.8727, 2858.8488, 5158.8095, 299.8457, 0, 0, 0
L 2858.8488, 5158.8095, 299.8457, 2856.6885, 5136.4936, 300.24, 0, 0, 0
L 2856.6885, 5136.4936, 300.24, 2851.8101, 5118.2798, 299.7905, 0, 0, 0
L 2851.8101, 5118.2798, 299.7905, 2852.5261, 5110.3451, 299.9313, 0, 0, 0
L 2852.5261, 5110.3451, 299.9313, 2849.375, 5089.1171, 299.6619, 0, 0, 0
L 2849.375, 5089.1171, 299.6619, 2845.4099, 5075.8896, 299.6865, 0, 0, 0
L 2845.4099, 5075.8896, 299.6865, 2845.8948, 5056.2157, 300.391, 0, 0, 0
L 2845.8948, 5056.2157, 300.391, 2842.5, 5033.2943, 299.5371, 0, 0, 0
L 2842.5, 5033.2943, 299.5371, 2841.7582, 5003.494, 300.1707, 0, 0, 0
L 2841.7582, 5003.494, 300.1707, 2843.4751, 4982.6606, 300.6299, 0, 0, 0
L 2843.4751, 4982.6606, 300.6299, 2840.1599, 4943.1562, 299.8946, 0, 0, 0
L 2840.1599, 4943.1562, 299.8946, 2840.9722, 4901.728, 300.4254, 0, 0, 0
L 2840.9722, 4901.728, 300.4254, 2842.8467, 4886.2393, 300.5769, 0, 0, 0
L 2842.8467, 4886.2393, 300.5769, 2844.8975, 4862.228, 299.6159, 0, 0, 0
L 2844.8975, 4862.228, 299.6159, 2856.1729, 4823.4594, 299.3976, 0, 0, 0
L 2856.1729, 4823.4594, 299.3976, 2880.259, 4753.5298, 300.6247, 0, 0, 0
L 2880.259, 4753.5298, 300.6247, 2883.3312, 4730.7339, 299.9051, 0, 0, 0
L 2883.3312, 4730.7339, 299.9051, 2885.3004, 4698.3065, 299.7121, 0, 0, 0
L 2885.3004, 4698.3065, 299.7121, 2883.4661, 4650.5385, 299.5722, 0, 0, 0
L 2883.4661, 4650.5385, 299.5722, 2880.1729, 4632.1693, 300.776, 0, 0, 0
L 2880.1729, 4632.1693, 300.776, 2886.5875, 4585.4453, 299.8539, 0, 0, 0
L 2886.5875, 4585.4453, 299.8539, 2893.5635, 4573.7217, 299.6594, 0, 0, 0
L 2893.5635, 4573.7217, 299.6594, 2898.135, 4561.2974, 299.7984, 0, 0, 0
L 2898.135, 4561.2974, 299.7984, 2909.8368, 4544.7798, 300.1179, 0, 0, 0
L 2909.8368, 4544.7798, 300.1179, 2943.3085, 4480.1625, 300.1576, 0, 0, 0
L 2943.3085, 4480.1625, 300.1576, 2963.302, 4419.813, 299.769, 0, 0, 0
L 2963.302, 4419.813, 299.769, 2968.3962, 4408.2847, 300.9913, 0, 0, 0
L 2968.3962, 4408.2847, 300.9913, 2970.985, 4394.46, 300.12, 0, 0, 0
L 2970.985, 4394.46, 300.12, 2970.1188, 4368.954, 298.9048, 0, 0, 0
L 2970.1188, 4368.954, 298.9048, 2976.4409, 4328.5937, 299.7547, 0, 0, 0
L 3011.8164, 4176.8671, 300.2293, 3009.775, 4189.8329, 300.3294, 0, 0, 0
L 3009.775, 4189.8329, 300.3294, 2994.3656, 4243.5469, 299.5162, 0, 0, 0
L 2994.3656, 4243.5469, 299.5162, 2976.4409, 4328.5937, 300.2092, 0, 0, 0
L 3011.8164, 4176.8671, 300.1224, 3006.4729, 4153.6796, 299.7008, 0, 0, 0
L 3006.4729, 4153.6796, 299.7008, 3003.7134, 4148.5448, 299.7807, 0, 0, 0
L 3003.7134, 4148.5448, 299.7807, 2953.7305, 4111.2388, 300.1687, 0, 0, 0
L 2953.7305, 4111.2388, 300.1687, 2927.9229, 4103.9125, 299.8668, 0, 0, 0
L 2927.9229, 4103.9125, 299.8668, 2880.2874, 4103.8208, 299.6582, 0, 0, 0
L 2880.2874, 4103.8208, 299.6582, 2861.5248, 4109.2573, 299.8312, 0, 0, 0
L 2861.5248, 4109.2573, 299.8312, 2849.177, 4110.2798, 299.7309, 0, 0, 0
L 2849.177, 4110.2798, 299.7309, 2839.1215, 4104.7992, 299.512, 0, 0, 0
L 2839.1176, 4104.7856, 299.5258, 2832.7665, 4097.6801, 300.581, 0, 0, 0
L 2556.4719, 3876.1023, 378.8355, 2544.6979, 3876.1156, 378.8373, 64, 64, 64
L 2544.6979, 3876.1156, 379.3084, 2544.6979, 3887.4128, 381.1899, 64, 64, 64
L 2544.6979, 3887.4128, 380.6037, 2556.4933, 3887.4108, 379.5627, 64, 64, 64
L 2556.4933, 3887.4108, 378.6329, 2556.4719, 3876.1023, 378.6413, 64, 64, 64
L 2546.8002, 3853.6752, 375.8598, 2546.8085, 3858.8935, 375.8598, 64, 64, 64
L 2546.8002, 3853.6752, 375.8598, 2549.9819, 3853.6813, 375.8598, 64, 64, 64
L 2549.9819, 3853.6813, 375.8598, 2550.1979, 3851.101, 375.8598, 64, 64, 64
L 2550.1979, 3851.101, 375.8598, 2554.601, 3851.9108, 375.8598, 64, 64, 64
L 2554.601, 3851.9108, 375.8598, 2554.6006, 3858.891, 375.8598, 64, 64, 64
L 2554.6006, 3858.891, 375.86, 2546.8085, 3858.8935, 375.86, 64, 64, 64
L 2526.405, 3858.8996, 375.86, 2534.1979, 3858.885, 375.86, 64, 64, 64
L 2534.1979, 3858.885, 375.8598, 2534.2062, 3853.6747, 375.8598, 64, 64, 64
L 2534.2062, 3853.6747, 375.8598, 2530.9827, 3853.679, 375.8598, 64, 64, 64
L 2530.9827, 3853.679, 375.8598, 2531.1001, 3851.1017, 375.8598, 64, 64, 64
L 2531.1001, 3851.1017, 375.8596, 2526.4077, 3851.9625, 375.8598, 64, 64, 64
L 2526.4077, 3851.9625, 375.8598, 2526.405, 3858.8996, 375.8598, 64, 64, 64
L 2526.4191, 3838.4911, 375.8598, 2530.9877, 3838.4933, 375.86, 64, 64, 64
L 2530.9877, 3838.4933, 375.8598, 2530.989, 3836.8168, 375.8598, 64, 64, 64
L 2530.989, 3836.8168, 375.8598, 2534.2011, 3836.8679, 375.8598, 64, 64, 64
L 2534.2011, 3836.8679, 375.8598, 2534.2002, 3830.6984, 375.8598, 64, 64, 64
L 2534.2002, 3830.6984, 375.86, 2526.385, 3830.6984, 375.8598, 64, 64, 64
L 2526.385, 3830.6984, 375.8598, 2526.4191, 3838.4911, 375.8598, 64, 64, 64
L 2546.8112, 3836.835, 375.8598, 2550.1541, 3836.8368, 375.8598, 64, 64, 64
L 2550.1489, 3838.4904, 375.8598, 2554.603, 3838.4906, 375.8598, 64, 64, 64
L 2554.603, 3838.4906, 375.8598, 2554.5947, 3830.6975, 375.8598, 64, 64, 64
L 2554.5947, 3830.6975, 375.86, 2546.8058, 3830.6975, 375.8598, 64, 64, 64
L 2546.8058, 3830.6975, 375.8598, 2546.8112, 3836.835, 375.8598, 64, 64, 64
L 2550.1489, 3838.4904, 375.8598, 2550.1541, 3836.8368, 375.8598, 64, 64, 64
L 2652.2067, 3768.7363, 340.7072, 2652.2078, 3776.5351, 340.5036, 64, 64, 64
L 2660.1675, 3776.5707, 339.1854, 2660.2011, 3768.7541, 339.3682, 64, 64, 64
L 2660.2011, 3768.7541, 339.6096, 2652.2067, 3768.7363, 341.278, 64, 64, 64
L 2652.2078, 3776.5351, 339.9646, 2660.1675, 3776.5707, 338.961, 64, 64, 64
L 2636.2321, 3829.7485, 348.6757, 2646.8085, 3829.7566, 348.5214, 64, 64, 64
L 2636.2321, 3829.7485, 348.9572, 2636.1956, 3840.3742, 349.6028, 64, 64, 64
L 2636.1956, 3840.3742, 348.7028, 2646.8085, 3840.1367, 348.5235, 64, 64, 64
L 2646.8085, 3840.1367, 347.9913, 2646.8085, 3829.7566, 348.1277, 64, 64, 64
L 2675.8083, 3892.6943, 350.591, 2668.6408, 3893.2991, 350.4789, 64, 64, 64
L 2668.6408, 3893.2991, 347.3349, 2669.4414, 3899.5403, 345.3616, 64, 64, 64
L 2669.4414, 3899.5403, 343.4254, 2676.3393, 3898.7582, 342.9467, 64, 64, 64
L 2676.3393, 3898.7582, 344.2022, 2675.8083, 3892.6943, 345.7533, 64, 64, 64
L 2868.9648, 3877.9744, 385.994, 2867.3146, 3886.2725, 385.994, 0, 0, 0
L 2866.6113, 3886.1851, 385.994, 2871.5603, 3887.2161, 387.3781, 0, 0, 0
L 2871.1084, 3887.1221, 387.3781, 2872.7903, 3880.9719, 387.3781, 0, 0, 0
L 2872.7903, 3880.9719, 387.3781, 2884.7328, 3865.4589, 387.3781, 0, 0, 0
L 2884.7328, 3865.4589, 387.3781, 2891.4218, 3862.2777, 387.3781, 0, 0, 0
L 2891.6377, 3862.7348, 387.3781, 2889.4789, 3858.1675, 385.994, 0, 0, 0
L 2889.6435, 3858.5156, 385.994, 2882.1858, 3862.9699, 385.994, 0, 0, 0
L 2882.1858, 3862.9699, 385.9938, 2868.9648, 3877.9744, 385.994, 0, 0, 0
L 2889.4789, 3858.1675, 385.9941, 2891.3004, 3856.7883, 385.9943, 0, 0, 0
L 2891.3004, 3856.7883, 385.9943, 2893.3843, 3856.3449, 385.9941, 0, 0, 0
L 2893.3843, 3856.3449, 387.3781, 2895.5286, 3860.9131, 387.3781, 0, 0, 0
L 2895.5286, 3860.9131, 387.3781, 2891.6377, 3862.7348, 387.3781, 0, 0, 0
L 2871.5603, 3887.2161, 387.3781, 2870.5329, 3891.5243, 387.3781, 0, 0, 0
L 2865.5994, 3890.3535, 387.3781, 2870.5329, 3891.5243, 387.3781, 0, 0, 0
L 2866.6113, 3886.1851, 385.9941, 2865.6853, 3888.1015, 385.9943, 0, 0, 0
L 2865.6853, 3888.1015, 385.9943, 2865.5994, 3890.3535, 385.9941, 0, 0, 0
L 2945.9938, 3868.9546, 387.3781, 2942.7698, 3872.1062, 387.3781, 0, 0, 0
L 2942.7698, 3872.1062, 387.3781, 2944.6648, 3875.4843, 387.3781, 0, 0, 0
L 2944.6648, 3875.4843, 387.3781, 2948.6525, 3872.3715, 385.994, 0, 0, 0
L 2948.3809, 3872.5839, 385.994, 2953.4209, 3878.9052, 385.994, 0, 0, 0
L 2953.4209, 3878.9052, 385.9938, 2955.2219, 3887.1923, 385.9938, 0, 0, 0
L 2955.6532, 3887.967, 385.9941, 2956.5581, 3889.8139, 385.9945, 0, 0, 0
L 2956.5581, 3889.8139, 385.9945, 2956.5875, 3891.2892, 385.9943, 0, 0, 0
L 2951.6359, 3892.384, 387.3781, 2956.5875, 3891.2892, 387.3781, 0, 0, 0
L 2950.7233, 3888.1916, 387.3781, 2951.6359, 3892.384, 387.3781, 0, 0, 0
L 2950.7233, 3888.1916, 387.3781, 2955.6532, 3887.967, 385.9938, 0, 0, 0
L 2951.1498, 3888.5291, 387.3781, 2949.594, 3880.9297, 387.3781, 0, 0, 0
L 2949.594, 3880.9297, 387.3781, 2945.1008, 3875.1448, 387.3781, 0, 0, 0
L 2948.6525, 3872.3715, 385.9943, 2947.7179, 3870.4904, 385.9943, 0, 0, 0
L 2947.7179, 3870.4904, 385.9943, 2945.9938, 3868.9546, 385.9941, 0, 0, 0
L 2932.5873, 3939.9634, 387.3781, 2930.4504, 3935.3762, 387.3781, 0, 0, 0
L 2930.4504, 3935.3762, 387.3781, 2926.3832, 3937.2883, 387.3781, 0, 0, 0
L 2926.3832, 3937.2883, 387.3781, 2928.7256, 3941.7775, 385.9938, 0, 0, 0
L 2928.7256, 3941.7775, 385.9941, 2930.8229, 3941.2869, 385.9943, 0, 0, 0
L 2930.8229, 3941.2869, 385.9943, 2932.5873, 3939.9634, 385.9943, 0, 0, 0
L 2928.4773, 3941.3015, 385.9938, 2921.1532, 3944.8207, 385.994, 0, 0, 0
L 2921.1532, 3944.8207, 385.994, 2900.2141, 3944.6711, 385.9938, 0, 0, 0
L 2900.2141, 3944.6711, 385.994, 2892.7521, 3940.9821, 385.9938, 0, 0, 0
L 2894.75, 3936.871, 387.3781, 2892.5419, 3941.4131, 385.994, 0, 0, 0
L 2892.5419, 3941.4131, 385.9943, 2890.4711, 3940.8865, 385.9943, 0, 0, 0
L 2890.4711, 3940.8865, 385.9943, 2888.6799, 3939.5149, 385.9941, 0, 0, 0
L 2888.6799, 3939.5149, 387.3781, 2890.925, 3934.9816, 387.3781, 0, 0, 0
L 2890.925, 3934.9816, 387.3781, 2894.75, 3936.871, 387.3781, 0, 0, 0
L 2894.6489, 3937.277, 387.3781, 2901.1386, 3940.4492, 387.3781, 0, 0, 0
L 2919.9978, 3940.6574, 387.3781, 2926.6646, 3937.5549, 387.3781, 0, 0, 0
L 2919.9978, 3940.6574, 387.3781, 2901.1386, 3940.4492, 387.3779, 0, 0, 0
L 2928.445, 3920.5419, 387.3781, 2916.7748, 3926.34, 387.3781, 64, 64, 64
L 2916.7748, 3926.34, 387.3781, 2904.6365, 3925.8362, 387.3781, 64, 64, 64
