L 531.3281, -167.8868, -40.3700,  531.3276, -109.8791, -36.4941,  63, 63, 63
L 524.7344, -109.8793, -36.4941,  545.7286, -109.8788, -34.8501,  0, 0, 0
L 545.7286, -109.8788, -34.5756,  545.7281, -88.8856, -34.2109,  0, 0, 0
L 545.7283, -95.4966, -34.2109,  570.1017, -95.4282, -32.9449,  63, 63, 63
L 570.1017, -95.4282, -32.9449,  662.3143, -59.8411, -34.5461,  127, 127, 127
L 662.3143, -59.8411, -34.7978,  662.3140, 49.8420, -35.2523,  127, 127, 127
L 662.3140, 49.8420, -35.0002,  569.9041, 85.4979, -33.1945,  127, 127, 127
L 569.9041, 85.4979, -33.5775,  545.7287, 85.4964, -34.0847,  63, 63, 63
L 545.7281, 78.8849, -34.0847,  545.7298, 99.8803, -34.1876,  0, 0, 0
L 545.7298, 99.8803, -34.3132,  524.7311, 99.8778, -35.9894,  0, 0, 0
L 531.3282, 99.8786, -35.9894,  531.3278, 157.8865, -35.5029,  63, 63, 63
L 521.3542, 157.8866, -35.5029,  542.3477, 157.8863, -38.7081,  0, 0, 0
L 542.3477, 157.8863, -38.6320,  542.3483, 178.8717, -39.5245,  0, 0, 0
L 542.3483, 178.8717, -40.1630,  521.3516, 178.9196, -41.3676,  0, 0, 0
L 545.7281, 78.8849, -0.1443,  524.7311, 78.8833, -0.1443,  0, 0, 0
L 524.7311, 78.8833, -0.1443,  524.7311, 99.8778, -0.1443,  0, 0, 0
L 521.3542, 157.8866, -0.1443,  521.3516, 178.9196, -0.1443,  0, 0, 0
L 515.5273, 201.3227, -0.1443,  500.4954, 198.7278, -0.1433,  0, 0, 0
L 500.4954, 198.7278, -0.1433,  500.4973, 9.5079, -0.1718,  0, 0, 0
L 500.4975, -19.5011, -0.1718,  500.4965, -206.3939, -0.1425,  0, 0, 0
L 500.4965, -206.3939, -0.1425,  515.8574, -209.0486, -0.1432,  0, 0, 0
L 515.8574, -209.0486, -0.1432,  517.8147, -207.8049, -30.3136,  0, 0, 0
L 545.7281, -88.8856, -0.1443,  524.7358, -88.8854, -0.1443,  0, 0, 0
L 524.7358, -88.8854, -0.1443,  524.7344, -109.8793, -0.1443,  0, 0, 0
L 521.3563, -167.8874, -0.1443,  521.3502, -188.8792, -0.1443,  0, 0, 0
L 500.4975, -19.5011, -0.1713,  314.3008, -19.5210, -0.1536,  0, 0, 0
L 500.4973, 9.5079, -0.1713,  314.3010, 9.3541, -0.1443,  0, 0, 0
L 314.3004, 14.3009, -0.1443,  314.3015, 5.6985, -0.1443,  0, 0, 0
L 314.2996, -15.7030, -0.1443,  314.3022, -24.3044, -0.1443,  0, 0, 0
L 314.2996, -15.7030, -0.1443,  305.6971, -15.6761, 2.1872,  0, 0, 0
L 314.3015, 5.6985, -0.1443,  305.7013, 5.6986, -0.1443,  0, 0, 0
L 305.7013, 5.6986, -0.1443,  305.6975, 14.3022, -0.1443,  0, 0, 0
L 305.6975, 14.3022, -0.1443,  314.3004, 14.3009, -0.1443,  0, 0, 0
L 309.5037, 14.3011, -0.1443,  309.5030, 100.4959, -0.1443,  0, 0, 0
L 309.5030, 100.4959, -0.1443,  340.4943, 100.5000, -0.1443,  0, 0, 0
L 340.4943, 100.5000, -0.1443,  340.4986, 89.5002, -0.1443,  0, 0, 0
L 340.4986, 89.5002, -0.1443,  320.4964, 89.5039, -0.1443,  0, 0, 0
L 320.4964, 89.5039, -0.1443,  320.4964, 20.4966, -0.1443,  0, 0, 0
L 320.4964, 20.4966, -0.1443,  479.5036, 20.4965, -0.1443,  0, 0, 0
L 479.5036, 20.4965, -0.1443,  479.5035, 129.5036, -0.1443,  0, 0, 0
L 479.5035, 129.5036, -0.1443,  390.4966, 129.5038, -0.1443,  0, 0, 0
L 390.4966, 129.5038, -0.1443,  390.4968, 89.5031, -0.1443,  0, 0, 0
L 390.4968, 89.5031, -0.1443,  379.5034, 89.5018, -0.1443,  0, 0, 0
L 379.5034, 89.5018, -0.1443,  379.5005, 140.4969, -0.1443,  0, 0, 0
L 379.5005, 140.4969, -0.1443,  479.5037, 140.4964, -0.1443,  0, 0, 0
L 479.5037, 140.4964, -0.1443,  479.5036, 169.7561, -0.1443,  0, 0, 0
L 479.5036, 169.7561, -0.1443,  389.7795, 239.5035, -0.1443,  0, 0, 0
L 389.7795, 239.5035, -0.1443,  320.4960, 239.5036, -0.1443,  0, 0, 0
L 320.4960, 239.5036, -0.1443,  320.4962, 140.4966, -0.1443,  0, 0, 0
L 340.4971, 140.4974, -0.1443,  340.5017, 129.5040, -0.1443,  0, 0, 0
L 340.4971, 140.4974, -0.1443,  320.4964, 140.4961, -0.1443,  0, 0, 0
L 340.5017, 129.5040, -0.1443,  309.5007, 129.5003, -0.1443,  0, 0, 0
L 309.5007, 129.5003, -0.1443,  309.5035, 239.5037, -0.1443,  0, 0, 0
L 309.5035, 239.5037, -0.1443,  270.4945, 239.5131, -0.1443,  0, 0, 0
L 270.4945, 239.5131, -0.1443,  270.5039, 234.9172, -0.1443,  0, 0, 0
L 270.5039, 234.9172, -0.1443,  261.5343, 234.9067, -0.1443,  0, 0, 0
L 261.5343, 234.9067, -0.1443,  261.5263, 239.5227, -0.1443,  0, 0, 0
L 261.5263, 239.5227, -0.1443,  190.0537, 239.5226, -0.1443,  0, 0, 0
L 190.0537, 239.5226, -0.1443,  190.0572, 234.9033, -0.1443,  0, 0, 0
L 190.0572, 234.9033, -0.1446,  181.0851, 234.9285, -0.1443,  0, 0, 0
L 181.0851, 234.9285, -0.1443,  181.0865, 239.5226, -0.1443,  0, 0, 0
L 181.0865, 239.5226, -0.1443,  130.1217, 239.5081, -0.1443,  0, 0, 0
L 130.1217, 239.5081, -0.1443,  130.1230, 236.6405, -0.1443,  0, 0, 0
L 130.1230, 236.6405, -0.1443,  120.5216, 236.6315, -0.1444,  0, 0, 0
L 120.5216, 236.6315, -0.1444,  120.4974, 223.9129, -0.1443,  0, 0, 0
L 120.4974, 223.9129, -0.1443,  130.0960, 223.9225, -0.1443,  0, 0, 0
L 130.0960, 223.9225, -0.1443,  130.0968, 216.9981, -0.1443,  0, 0, 0
L 130.0968, 216.9981, -0.1443,  120.4962, 216.9884, -0.1444,  0, 0, 0
L 120.4962, 216.9884, -0.1444,  120.4968, 215.3594, -0.1443,  0, 0, 0
L 120.4968, 215.3594, -0.1443,  113.6079, 195.2690, -0.1443,  0, 0, 0
L 113.6079, 195.2690, -0.1443,  113.6149, 184.6877, -0.1443,  0, 0, 0
L 113.6149, 184.6877, -0.1443,  120.4974, 164.8458, -0.1443,  0, 0, 0
L 120.4974, 164.8458, -0.1443,  120.4963, 163.0418, -0.1444,  0, 0, 0
L 120.4963, 163.0418, -0.1444,  130.0975, 163.0501, -0.1443,  0, 0, 0
L 130.0975, 163.0501, 0.1940,  130.0938, 156.1265, -0.1423,  0, 0, 0
L 130.0938, 156.1265, -0.1443,  120.4964, 156.1176, -0.1444,  0, 0, 0
L 120.4964, 156.1176, -0.1444,  120.4962, 143.3708, -0.1445,  0, 0, 0
L 120.4962, 143.3708, -0.1445,  130.0955, 143.3779, -0.1443,  0, 0, 0
L 130.0955, 143.3779, -0.1443,  130.0958, 140.4962, -0.1443,  0, 0, 0
L 130.0958, 140.4962, -0.1443,  181.0869, 140.4964, -0.1443,  0, 0, 0
L 181.0869, 140.4964, -0.1443,  181.0862, 145.1070, -0.1443,  0, 0, 0
L 181.0862, 145.1070, -0.1443,  190.0573, 145.1210, -0.1443,  0, 0, 0
L 190.0573, 145.1210, -0.1443,  190.0537, 140.4965, -0.1443,  0, 0, 0
L 190.0537, 140.4965, -0.1443,  261.5281, 140.4957, 2.2174,  0, 0, 0
L 261.5281, 140.4957, 2.2174,  261.5336, 145.1201, -0.1443,  0, 0, 0
L 261.5336, 145.1201, -0.1443,  270.4948, 145.0983, -0.1443,  0, 0, 0
L 270.4948, 145.0983, -0.1443,  270.4976, 69.4812, -0.1443,  0, 0, 0
L 270.4976, 69.4812, -0.1443,  259.5029, 69.4747, -0.1443,  0, 0, 0
L 259.5029, 69.4747, -0.1443,  259.5036, 129.4804, -0.1443,  0, 0, 0
L 259.5036, 129.4804, -0.1443,  120.4988, 129.4799, -0.1441,  0, 0, 0
L 120.4988, 129.4799, -0.1441,  120.4965, 20.4962, -0.1443,  0, 0, 0
L 120.4965, 20.4962, -0.1443,  259.5036, 20.4727, -0.1445,  0, 0, 0
L 259.4901, 20.4731, -0.1463,  259.5222, 40.4660, -0.1443,  0, 0, 0
L 259.5222, 40.4660, -0.1443,  270.4989, 40.4988, -0.1443,  0, 0, 0
L 270.4989, 40.4988, -0.1443,  270.4976, 14.3016, -0.1443,  0, 0, 0
L 274.3015, 14.3014, -0.1443,  265.6901, 14.3019, -0.1443,  0, 0, 0
L 274.3015, 14.3014, -0.1443,  274.3015, 5.7059, -0.1443,  0, 0, 0
L 274.3015, 5.7059, -0.1443,  265.7012, 5.6954, -0.1443,  0, 0, 0
L 265.7012, 5.6954, -0.1443,  265.6901, 14.3019, -0.1443,  0, 0, 0
L 265.6962, 9.5032, -0.1443,  114.2996, 9.4974, -0.1443,  0, 0, 0
L 114.2945, 14.3009, -0.1443,  114.3036, 5.6982, -0.1443,  0, 0, 0
L 114.3036, 5.6982, -0.1443,  105.6996, 5.6983, -0.1443,  0, 0, 0
L 105.6996, 5.6983, -0.1443,  105.6978, 14.3018, -0.1443,  0, 0, 0
L 114.2945, 14.3009, -0.1443,  105.6978, 14.3018, -0.1443,  0, 0, 0
L 109.5039, 14.3011, -0.1443,  109.5034, 239.5036, -0.1443,  0, 0, 0
L 109.5034, 239.5036, -0.1443,  82.7274, 239.5039, -0.1443,  0, 0, 0
L 82.7274, 239.5039, -0.1443,  -59.5034, 239.5032, -0.1443,  0, 0, 0
L -59.5034, 239.5032, -0.1443,  -59.5036, 170.4960, -0.1443,  0, 0, 0
L -59.5036, 170.4960, -0.1443,  70.4971, 170.4970, -0.1443,  0, 0, 0
L 70.4971, 170.4970, -0.1443,  70.4976, 119.5036, -0.1443,  0, 0, 0
L 70.4976, 119.5036, -0.1443,  59.5017, 119.4981, -0.1443,  0, 0, 0
L 59.5017, 119.4981, -0.1443,  59.5045, 159.5026, -0.1443,  0, 0, 0
L 59.5045, 159.5026, -0.1443,  -59.5038, 159.5036, -0.1443,  0, 0, 0
L -59.5038, 159.5036, -0.1443,  -59.5038, 80.4997, -0.1443,  0, 0, 0
L -59.5038, 80.4997, -0.1443,  59.5051, 80.4966, -0.1443,  0, 0, 0
L 59.5051, 80.4966, -0.1443,  59.5015, 90.4989, -0.1443,  0, 0, 0
L 70.4927, 90.4952, -0.1443,  70.5002, 69.5024, -0.1443,  0, 0, 0
L 70.4927, 90.4952, -0.1443,  59.5015, 90.4989, -0.1443,  0, 0, 0
L 70.5002, 69.5024, -0.1443,  -59.5034, 69.5036, -0.1428,  0, 0, 0
L -59.5034, 69.5036, -0.1428,  -59.5036, 20.4859, -0.1444,  0, 0, 0
L -59.5036, 20.4859, -0.1444,  40.4967, 20.4970, -0.1443,  0, 0, 0
L 40.4967, 20.4970, -0.1443,  40.4966, 14.3027, -0.1443,  0, 0, 0
L 44.2953, 14.3007, -0.1443,  35.6992, 14.3053, -0.1443,  0, 0, 0
L 44.2953, 14.3007, -0.1443,  44.3057, 5.7009, -0.1443,  0, 0, 0
L 44.3057, 5.7009, -0.1443,  35.6995, 5.6968, -0.1443,  0, 0, 0
L 35.6995, 5.6968, -0.1443,  35.6992, 14.3053, -0.1443,  0, 0, 0
L 35.6994, 9.5034, -0.1443,  -65.6988, 9.5039, -0.1443,  0, 0, 0
L -65.6983, 14.3030, -0.1443,  -65.6993, 5.7002, -0.1443,  0, 0, 0
L -65.6993, 5.7002, -0.1443,  -74.2983, 5.6976, -0.1443,  0, 0, 0
L -74.3026, 14.2991, -0.1443,  -74.2983, 5.6976, -0.1443,  0, 0, 0
L -74.3026, 14.2991, -0.1443,  -65.6983, 14.3030, -0.1443,  0, 0, 0
L -124.3017, 14.3021, -0.1443,  -115.6997, 14.3002, -0.1443,  0, 0, 0
L -115.6997, 14.3002, -0.1443,  -115.6980, 5.6989, -0.1443,  0, 0, 0
L -115.6980, 5.6989, -0.1443,  -124.3004, 5.6985, -0.1443,  0, 0, 0
L -124.3004, 5.6985, -0.1443,  -124.3017, 14.3021, -0.1443,  0, 0, 0
L -124.3010, 9.5045, -0.1443,  -235.6988, 9.5210, -0.1443,  0, 0, 0
L -235.6999, 14.2984, -0.1443,  -235.6979, 5.6961, -0.1443,  0, 0, 0
L -235.6979, 5.6961, -0.1443,  -244.3011, 5.6990, -0.1443,  0, 0, 0
L -244.3011, 5.6990, -0.1443,  -244.3016, 14.3030, -0.1443,  0, 0, 0
L -244.3016, 14.3030, -0.1443,  -235.6999, 14.2984, -0.1443,  0, 0, 0
L -240.4962, 14.3010, -0.1443,  -240.4969, 30.4964, -0.1443,  0, 0, 0
L -240.4969, 30.4964, -0.1443,  -229.5011, 30.5001, -0.1443,  0, 0, 0
L -229.5011, 30.5001, -0.1443,  -229.5037, 20.4962, -0.1443,  0, 0, 0
L -229.5037, 20.4962, -0.1443,  -130.4967, 20.4964, -0.1443,  0, 0, 0
L -130.4967, 20.4964, -0.1443,  -130.4977, 80.4968, -0.1443,  0, 0, 0
L -130.4977, 80.4968, -0.1443,  -70.4965, 80.4967, -0.1443,  0, 0, 0
L -70.4965, 80.4967, -0.1443,  -70.4959, 239.5036, -0.1443,  0, 0, 0
L -70.4959, 239.5036, -0.1443,  -488.5553, 239.5042, -0.1443,  0, 0, 0
L -488.5553, 239.5042, -0.1443,  -399.5029, 170.2464, -0.1443,  0, 0, 0
L -399.5029, 170.2464, -0.1443,  -399.5033, 150.4966, -0.1443,  0, 0, 0
L -399.5033, 150.4966, -0.1443,  -149.5034, 150.4980, -0.1443,  0, 0, 0
L -149.5034, 150.4980, -0.1443,  -149.5010, 139.5025, -0.1443,  0, 0, 0
L -149.5010, 139.5025, -0.1443,  -399.5034, 139.5034, -0.1443,  0, 0, 0
L -399.5034, 139.5034, -0.1443,  -399.5034, 20.4964, -0.1443,  0, 0, 0
L -399.5034, 20.4964, -0.1443,  -290.4963, 20.4962, -0.1443,  0, 0, 0
L -290.4963, 20.4962, -0.1443,  -290.4975, 30.4995, -0.1443,  0, 0, 0
L -279.4950, 30.4965, -0.1443,  -290.4975, 30.4995, -0.1443,  0, 0, 0
L -279.4950, 30.4965, -0.1443,  -279.5032, 14.3014, -0.1443,  0, 0, 0
L -284.3014, 14.3004, -0.1443,  -275.6998, 14.3022, -0.1443,  0, 0, 0
L -275.6998, 14.3022, -0.1443,  -275.6978, 5.6969, -0.1443,  0, 0, 0
L -275.6978, 5.6969, -0.1443,  -284.3002, 5.6992, -0.1443,  0, 0, 0
L -284.3002, 5.6992, -0.1443,  -284.3014, 14.3004, -0.1443,  0, 0, 0
L -284.3008, 9.5035, -0.1443,  -388.5288, 9.5034, -0.1443,  0, 0, 0
L -388.5300, -19.5037, -0.1443,  -284.3009, -19.5039, -0.1443,  0, 0, 0
L -284.3001, -24.3002, -0.1443,  -284.3016, -15.7024, -0.1443,  0, 0, 0
L -284.3016, -15.7024, -0.1443,  -275.6983, -15.6969, -0.1443,  0, 0, 0
L -275.6983, -15.6969, -0.1443,  -275.6983, -24.3016, -0.1443,  0, 0, 0
L -275.6983, -24.3016, -0.1443,  -284.3001, -24.3002, -0.1443,  0, 0, 0
L -279.5038, -24.3010, -0.1443,  -279.5036, -40.4960, -0.1443,  0, 0, 0
L -279.5036, -40.4960, -0.1443,  -290.4971, -40.4992, -0.1443,  0, 0, 0
L -290.4971, -40.4992, -0.1443,  -290.4962, -30.4963, -0.1443,  0, 0, 0
L -290.4962, -30.4963, -0.1443,  -399.5038, -30.4962, -0.1443,  0, 0, 0
L -399.5038, -30.4962, -0.1443,  -399.5037, -79.4875, -0.1443,  0, 0, 0
L -399.5037, -79.4875, -0.1443,  -395.6850, -79.4854, -0.1443,  0, 0, 0
L -395.6850, -79.4854, -0.1443,  -395.7038, -86.9135, -0.1443,  0, 0, 0
L -395.7038, -86.9135, -0.1443,  -399.5036, -86.9132, -0.1443,  0, 0, 0
L -399.5036, -86.9132, -0.1443,  -399.5033, -158.8054, -0.1443,  0, 0, 0
L -399.5033, -158.8054, -0.1443,  -395.6767, -158.8105, -0.1443,  0, 0, 0
L -395.6767, -158.8105, -0.1443,  -395.6961, -166.1898, -0.1443,  0, 0, 0
L -395.6961, -166.1898, -0.1443,  -399.5036, -166.1889, -0.1443,  0, 0, 0
L -399.5036, -166.1889, -0.1443,  -399.5028, -180.2660, -0.1443,  0, 0, 0
L -399.5028, -180.2660, -0.1690,  -488.3630, -239.5045, -0.1443,  0, 0, 0
L -488.3630, -239.5045, -0.1443,  -400.6336, -239.5044, -0.1771,  0, 0, 0
L -400.6336, -239.5044, -0.1771,  -400.6317, -233.1325, -0.4278,  0, 0, 0
L -400.6317, -233.1325, -0.5997,  -395.6942, -233.1308, -0.5998,  0, 0, 0
L -395.6942, -233.1308, -0.3976,  -395.6972, -239.5034, -0.1752,  0, 0, 0
L -395.6972, -239.5034, -0.1752,  -324.1507, -239.5038, -0.1443,  0, 0, 0
L -324.1507, -239.5038, -0.1443,  -324.1513, -233.1320, -0.1443,  0, 0, 0
L -324.1513, -233.1320, -0.1443,  -315.7912, -233.1311, -0.1443,  0, 0, 0
L -315.7912, -233.1311, -0.1443,  -315.7942, -239.5033, -0.1443,  0, 0, 0
L -315.7942, -239.5033, -0.1443,  -244.2475, -239.5046, -0.1746,  0, 0, 0
L -244.2475, -239.5046, -0.1746,  -244.2462, -233.1317, -0.3311,  0, 0, 0
L -244.2462, -233.1317, -0.3391,  -225.8015, -233.1345, -0.2100,  0, 0, 0
L -240.4967, -233.1323, -0.2100,  -240.4959, -166.2316, -0.2121,  0, 0, 0
L -225.8027, -166.2291, -0.2121,  -244.2629, -166.2323, -0.3475,  0, 0, 0
L -244.2629, -166.2323, -0.7322,  -244.2509, -158.7693, -0.7315,  0, 0, 0
L -244.2509, -158.7693, -0.3368,  -225.7838, -158.7708, -0.2100,  0, 0, 0
L -240.4966, -158.7696, -0.2100,  -240.4961, -86.8775, -0.1443,  0, 0, 0
L -240.4961, -86.8775, -0.1443,  -244.2630, -86.8768, -0.1443,  0, 0, 0
L -244.2630, -86.8768, -0.1443,  -244.2518, -80.4964, -0.1444,  0, 0, 0
L -244.2518, -80.4964, -0.1444,  -290.4970, -80.4978, -0.1443,  0, 0, 0
L -290.4970, -80.4978, -0.1443,  -290.4971, -69.5037, -0.1443,  0, 0, 0
L -290.4971, -69.5037, -0.1443,  -229.5030, -69.5030, -0.1443,  0, 0, 0
L -315.7752, -79.4880, -0.1443,  -324.1562, -79.4849, -0.1443,  0, 0, 0
L -324.1562, -79.4849, -0.1443,  -324.1474, -86.8488, -0.1443,  0, 0, 0
L -324.1474, -86.8488, -0.1443,  -315.8068, -86.8599, -0.1443,  0, 0, 0
L -315.8068, -86.8599, -0.1443,  -315.7752, -79.4880, -0.1443,  0, 0, 0
L -229.5030, -69.5030, -0.1443,  -229.5040, -89.4944, -0.1443,  0, 0, 0
L -229.5040, -89.4944, -0.1443,  -225.7953, -89.4942, -0.1443,  0, 0, 0
L -225.7953, -89.4942, -0.1443,  -225.8078, -96.9246, -0.1444,  0, 0, 0
L -225.8078, -96.9246, -0.1443,  -229.5034, -96.9197, -0.1443,  0, 0, 0
L -229.5034, -96.9197, -0.1443,  -229.5036, -158.8055, -0.1443,  0, 0, 0
L -225.7838, -158.7708, -0.1443,  -225.8027, -166.2291, -0.1443,  0, 0, 0
L -229.5035, -166.1885, -0.1444,  -229.5035, -233.1324, -0.1443,  0, 0, 0
L -225.8015, -233.1345, -0.1443,  -225.8047, -239.5033, -0.1443,  0, 0, 0
L -225.8047, -239.5033, -0.1443,  -154.2576, -239.5038, -0.1443,  0, 0, 0
L -154.2576, -239.5038, -0.1443,  -154.2571, -233.1320, -0.1443,  0, 0, 0
L -154.2571, -233.1320, -0.1443,  -145.8965, -233.1317, -0.1443,  0, 0, 0
L -145.8965, -233.1317, -0.1443,  -145.9004, -239.5038, -0.1444,  0, 0, 0
L -145.9004, -239.5038, -0.1444,  -74.3537, -239.5037, -0.1444,  0, 0, 0
L -74.3537, -239.5037, -0.1444,  -74.3549, -233.1301, -0.1443,  0, 0, 0
L -74.3549, -233.1301, -0.1443,  -70.4967, -233.1332, -0.1443,  0, 0, 0
L -70.4967, -233.1332, -0.1443,  -70.4966, -166.2315, -0.1443,  0, 0, 0
L -74.3697, -166.2325, -0.1443,  -74.3581, -158.7926, -0.1443,  0, 0, 0
L -74.3581, -158.7926, -0.1443,  -70.4967, -158.7705, -0.1443,  0, 0, 0
L -70.4967, -158.7705, -0.1443,  -70.4965, -96.8845, -0.1443,  0, 0, 0
L -70.4965, -96.8845, -0.1443,  -74.3489, -96.8822, -0.1443,  0, 0, 0
L -74.3489, -96.8822, -0.1443,  -74.3563, -90.4968, -0.1444,  0, 0, 0
L -74.3563, -90.4968, -0.1444,  -130.4977, -90.4965, -0.1443,  0, 0, 0
L -145.8888, -89.4920, -0.1443,  -145.9074, -96.8579, -0.1443,  0, 0, 0
L -145.9074, -96.8579, -0.1443,  -154.2539, -96.8595, -0.1443,  0, 0, 0
L -154.2539, -96.8595, -0.1443,  -154.2630, -89.4941, -0.1443,  0, 0, 0
L -154.2630, -89.4941, -0.1443,  -145.8888, -89.4920, -0.1443,  0, 0, 0
L -154.2626, -158.8186, -0.1443,  -145.8864, -158.8191, -0.1443,  0, 0, 0
L -145.8864, -158.8191, -0.1443,  -145.9080, -166.1828, -0.1443,  0, 0, 0
L -145.9080, -166.1828, -0.1443,  -154.2529, -166.1841, -0.1443,  0, 0, 0
L -154.2529, -166.1841, -0.1443,  -154.2626, -158.8186, -0.1443,  0, 0, 0
L -130.4977, -90.4965, -0.1443,  -130.4954, -30.4968, -0.1443,  0, 0, 0
L -130.4954, -30.4968, -0.1443,  -229.5052, -30.4968, -0.1443,  0, 0, 0
L -229.5052, -30.4968, -0.1443,  -229.5442, -40.4962, -0.1443,  0, 0, 0
L -229.5442, -40.4962, -0.1443,  -240.4970, -40.4978, -0.1443,  0, 0, 0
L -240.4970, -40.4978, -0.1443,  -240.4960, -24.3011, -0.1443,  0, 0, 0
L -235.7011, -24.3011, -0.1443,  -244.3003, -24.3011, -0.1443,  0, 0, 0
L -244.3003, -24.3011, -0.1443,  -244.3020, -15.6981, -0.1443,  0, 0, 0
L -244.3020, -15.6981, -0.1443,  -235.6988, -15.6986, -0.1443,  0, 0, 0
L -235.6988, -15.6986, -0.1443,  -235.7011, -24.3011, -0.1443,  0, 0, 0
L -235.6998, -19.5033, -0.1443,  -124.3013, -19.5039, -0.1443,  0, 0, 0
L -124.3018, -24.2977, -0.1443,  -124.3008, -15.6989, -0.1443,  0, 0, 0
L -124.3008, -15.6989, -0.1443,  -115.6976, -15.6983, -0.1443,  0, 0, 0
L -115.6976, -15.6983, -0.1443,  -115.6981, -24.3037, -0.1443,  0, 0, 0
L -115.6981, -24.3037, -0.1443,  -124.3018, -24.2977, -0.1443,  0, 0, 0
L -119.5039, -24.3010, -0.1443,  -119.5041, -24.3014, -0.1443,  0, 0, 0
L -65.7014, -24.3040, -0.1443,  -74.3005, -24.2989, -0.1443,  0, 0, 0
L -74.3005, -24.2989, -0.1443,  -74.3019, -15.6965, -0.1443,  0, 0, 0
L -74.3019, -15.6965, -0.1443,  -65.6973, -15.6993, -0.1443,  0, 0, 0
L -65.6973, -15.6993, -0.1443,  -65.7014, -24.3040, -0.1443,  0, 0, 0
L -65.6991, -19.5038, -0.1443,  65.6987, -19.5045, -0.1443,  0, 0, 0
L 65.6989, -24.2920, -0.1443,  65.6985, -15.6996, -0.1443,  0, 0, 0
L 65.6985, -15.6996, -0.1443,  74.3020, -15.6980, -0.1443,  0, 0, 0
L 74.3020, -15.6980, -0.1443,  74.3016, -24.3066, -0.1443,  0, 0, 0
L 74.3016, -24.3066, -0.1443,  65.6989, -24.2920, -0.1443,  0, 0, 0
L 70.4967, -24.3002, -0.1443,  70.4966, -40.4802, -0.1443,  0, 0, 0
L 70.4966, -40.4802, -0.1443,  59.5026, -40.4815, -0.1443,  0, 0, 0
L 59.5026, -40.4815, -0.1443,  59.5044, -30.4967, -0.1443,  0, 0, 0
L 59.5044, -30.4967, -0.1443,  5.2035, -30.5041, -0.1423,  0, 0, 0
L 5.2035, -30.5041, -0.1423,  5.1720, -33.1087, -0.1443,  0, 0, 0
L 5.1720, -33.1087, -0.1443,  -5.4383, -33.1062, -0.1443,  0, 0, 0
L -5.4383, -33.1062, -0.1443,  -5.4487, -30.4964, -0.1443,  0, 0, 0
L -5.4487, -30.4964, -0.1443,  -49.9653, -30.4958, -0.1443,  0, 0, 0
L -49.9653, -30.4958, -0.1443,  -49.9527, -32.9236, -0.1443,  0, 0, 0
L -49.9527, -32.9236, -0.1443,  -59.5037, -32.9277, -0.1444,  0, 0, 0
L -59.5037, -32.9277, -0.1444,  -59.5037, -53.9570, -0.1443,  0, 0, 0
L -59.5037, -53.9570, -0.1443,  -55.3809, -53.9466, -0.1443,  0, 0, 0
L -55.3809, -53.9466, -0.1443,  -55.3819, -60.8661, -0.1443,  0, 0, 0
L -55.3819, -60.8661, -0.1443,  -59.5037, -60.8765, -0.1444,  0, 0, 0
L -59.5037, -60.8765, -0.1444,  -59.5045, -99.6951, -0.1443,  0, 0, 0
L -59.5045, -99.6951, -0.1443,  -55.3887, -99.6865, -0.1443,  0, 0, 0
L -55.3887, -99.6865, -0.1443,  -55.3877, -106.6050, -0.1443,  0, 0, 0
L -55.3877, -106.6050, -0.1443,  -59.5035, -106.6156, -0.1432,  0, 0, 0
L -59.5035, -106.6156, -0.1432,  -59.5044, -119.8907, -0.1443,  0, 0, 0
L -59.5044, -119.8907, -0.1443,  -57.8325, -119.8796, -0.1443,  0, 0, 0
L -57.8325, -119.8796, -0.1443,  -57.8260, -129.5035, -0.1444,  0, 0, 0
L -57.8260, -129.5035, -0.1444,  -5.4394, -129.5101, -0.1442,  0, 0, 0
L -5.4394, -129.5101, -0.1442,  -5.4115, -126.9141, -0.1443,  0, 0, 0
L -5.4115, -126.9141, -0.1443,  5.2002, -126.9158, -0.1443,  0, 0, 0
L 5.2002, -126.9158, -0.1443,  5.2122, -129.5036, -0.1444,  0, 0, 0
L 5.2122, -129.5036, -0.1444,  59.5034, -129.5041, -0.1443,  0, 0, 0
L 59.5034, -129.5041, -0.1443,  59.5040, -69.5020, -0.1443,  0, 0, 0
L 59.5040, -69.5020, -0.1443,  70.4975, -69.5038, -0.1443,  0, 0, 0
L 70.4975, -69.5038, -0.1443,  70.4968, -140.4934, -0.1443,  0, 0, 0
L 70.4968, -140.4934, -0.1443,  68.0443, -140.5077, -0.1444,  0, 0, 0
L 68.0443, -140.5077, -0.1444,  68.0210, -150.1123, -0.1443,  0, 0, 0
L 68.0210, -150.1123, -0.1443,  57.4008, -150.1093, -0.1443,  0, 0, 0
L 57.4008, -150.1093, -0.1443,  57.3914, -140.5016, -0.1444,  0, 0, 0
L 57.3914, -140.5016, -0.1444,  5.2067, -140.4981, -0.1444,  0, 0, 0
L 5.2067, -140.4981, -0.1444,  5.1820, -150.1022, -0.1443,  0, 0, 0
L 5.1820, -150.1022, -0.1443,  -5.4402, -150.0978, -0.1443,  0, 0, 0
L -5.4402, -150.0978, -0.1443,  -5.4493, -140.4983, -0.1443,  0, 0, 0
L -5.4493, -140.4983, -0.1443,  -49.9260, -140.4965, -0.1444,  0, 0, 0
L -49.9260, -140.4965, -0.1444,  -49.9148, -150.0992, -0.1443,  0, 0, 0
