L 707.5336, -1150.2737, 41.0871,  710.7302, -1151.2128, 41.3077,  0, 0, 0
L 710.7302, -1151.2128, 41.3077,  718.2491, -1160.8755, 41.7322,  0, 0, 0
L 718.2491, -1160.8755, 41.7322,  719.0129, -1169.0597, 41.7905,  0, 0, 0
L 719.0129, -1169.0597, 41.7905,  715.2154, -1174.1526, 41.8179,  0, 0, 0
L 715.2154, -1174.1526, 41.8179,  709.3035, -1176.2859, 41.6837,  0, 0, 0
L 709.3035, -1176.2859, 41.6837,  704.3810, -1174.3837, 40.4425,  0, 0, 0
L 704.3810, -1174.3837, 40.4425,  700.5998, -1182.2627, 42.8014,  0, 0, 0
L 700.5998, -1182.2627, 42.8014,  698.8219, -1186.9363, 40.4013,  0, 0, 0
L 698.8219, -1186.9363, 40.4013,  704.0812, -1192.3837, 39.1561,  0, 0, 0
L 704.0812, -1192.3837, 39.1561,  718.4648, -1197.9386, 39.2263,  0, 0, 0
L 718.4648, -1197.9386, 40.0302,  723.5585, -1191.6768, 41.1425,  0, 0, 0
L 723.5585, -1191.6768, 41.1425,  725.4677, -1187.4424, 40.4488,  0, 0, 0
L 725.4677, -1187.4424, 40.4488,  723.2277, -1185.4688, 41.1318,  0, 0, 0
L 723.2277, -1185.4688, 41.1318,  723.6711, -1173.0873, 41.4698,  0, 0, 0
L 723.6711, -1173.0873, 41.4698,  729.1570, -1167.5907, 41.4296,  0, 0, 0
L 729.1570, -1167.5907, 41.4296,  736.1710, -1165.0387, 41.2973,  0, 0, 0
L 736.1710, -1165.0387, 41.2973,  744.9183, -1165.7970, 40.4790,  0, 0, 0
L 744.9183, -1165.7970, 40.4790,  749.4398, -1171.4146, 39.9296,  0, 0, 0
L 749.4398, -1171.4146, 39.9296,  752.0517, -1179.7826, 41.2330,  0, 0, 0
L 752.0517, -1179.7826, 41.2330,  749.9988, -1187.6133, 41.2900,  0, 0, 0
L 749.9988, -1187.6133, 41.2900,  744.3708, -1192.6880, 41.1863,  0, 0, 0
L 744.3708, -1192.6880, 41.1863,  739.6423, -1193.6642, 41.4581,  0, 0, 0
L 739.6423, -1193.6642, 41.4581,  736.0530, -1191.3938, 38.5839,  0, 0, 0
L 736.0530, -1191.3938, 38.5839,  732.7377, -1194.9512, 40.4670,  0, 0, 0
L 732.7377, -1194.9512, 40.4670,  729.6266, -1202.5348, 39.4327,  0, 0, 0
L 729.6266, -1202.5348, 39.4327,  730.3566, -1206.4019, 36.7899,  0, 0, 0
L 730.3566, -1206.4019, 36.7899,  745.5789, -1216.4939, 36.7899,  0, 0, 0
L 745.5789, -1216.4939, 36.7899,  750.8888, -1214.8379, 39.1943,  0, 0, 0
L 750.8888, -1214.8379, 39.1943,  754.3456, -1231.9579, 36.7899,  0, 0, 0
L 754.3456, -1231.9579, 36.7899,  759.8918, -1237.3582, 36.7899,  0, 0, 0
L 759.8918, -1237.3582, 36.7899,  768.1225, -1234.5446, 39.7234,  0, 0, 0
L 768.1225, -1234.5446, 39.7234,  772.3922, -1232.1874, 39.1541,  0, 0, 0
L 772.3922, -1232.1874, 39.1541,  771.5204, -1228.5807, 40.3159,  0, 0, 0
L 771.5204, -1228.5807, 40.3159,  773.3582, -1223.5099, 40.9150,  0, 0, 0
L 773.3582, -1223.5099, 40.9150,  778.7766, -1219.0359, 40.7873,  0, 0, 0
L 778.7766, -1219.0359, 40.7873,  786.7874, -1218.3191, 39.9816,  0, 0, 0
L 786.7874, -1218.3191, 39.9816,  793.4202, -1219.5696, 40.1222,  0, 0, 0
L 793.4202, -1219.5696, 40.1222,  800.7704, -1225.9280, 39.2788,  0, 0, 0
L 800.7704, -1225.9280, 39.2788,  801.4692, -1232.8528, 39.1683,  0, 0, 0
L 801.4692, -1232.8528, 39.1683,  799.0536, -1240.3295, 39.9519,  0, 0, 0
L 799.0536, -1240.3295, 39.9519,  791.8237, -1246.2306, 40.0535,  0, 0, 0
L 791.8237, -1246.2306, 40.0535,  784.9684, -1247.1670, 39.9732,  0, 0, 0
L 784.9684, -1247.1670, 39.9732,  780.2880, -1245.1095, 39.8759,  0, 0, 0
L 780.2880, -1245.1095, 39.8759,  778.1447, -1241.1609, 37.3321,  0, 0, 0
L 778.1447, -1241.1609, 37.3321,  774.3287, -1243.1344, 40.2660,  0, 0, 0
L 774.3287, -1243.1344, 40.2660,  765.7399, -1247.3627, 38.3485,  0, 0, 0
L 765.7399, -1247.3627, 38.3485,  763.4963, -1253.8505, 36.7899,  0, 0, 0
L 763.4963, -1253.8505, 36.7899,  765.9153, -1261.8257, 37.1637,  0, 0, 0
L 765.9153, -1261.8257, 37.1637,  771.1069, -1262.4749, 37.9959,  0, 0, 0
L 771.1069, -1262.4749, 37.9959,  769.8553, -1280.7527, 36.1206,  0, 0, 0
L 769.8553, -1280.7527, 36.1206,  786.6891, -1281.6139, 36.9495,  0, 0, 0
L 786.6891, -1281.6139, 36.9495,  790.8298, -1285.6869, 39.2799,  0, 0, 0
L 790.8298, -1285.6869, 39.2799,  798.3184, -1287.1956, 40.1655,  0, 0, 0
L 798.3184, -1287.1956, 40.1655,  802.8979, -1286.9252, 39.4711,  0, 0, 0
L 802.8979, -1286.9252, 39.4711,  803.6321, -1283.3091, 40.5424,  0, 0, 0
L 803.6321, -1283.3091, 40.5424,  807.1758, -1279.5995, 41.0399,  0, 0, 0
L 807.1758, -1279.5995, 41.0399,  813.6403, -1278.0851, 40.4779,  0, 0, 0
L 813.6403, -1278.0851, 40.4779,  822.6650, -1280.1686, 40.4665,  0, 0, 0
L 822.6650, -1280.1686, 40.4665,  827.3350, -1284.4424, 40.4135,  0, 0, 0
L 827.3350, -1284.4424, 40.4135,  830.2709, -1292.8373, 38.2990,  0, 0, 0
L 830.2709, -1292.8373, 38.2990,  828.9440, -1299.8993, 39.5113,  0, 0, 0
L 828.9440, -1299.8993, 39.5113,  822.7737, -1305.9015, 40.2992,  0, 0, 0
L 822.7737, -1305.9015, 40.2992,  815.4656, -1307.9330, 40.3301,  0, 0, 0
L 815.4656, -1307.9330, 40.3301,  807.9995, -1305.8722, 40.2942,  0, 0, 0
L 807.9995, -1305.8722, 40.2942,  804.8534, -1302.0186, 40.0456,  0, 0, 0
L 804.8534, -1302.0186, 40.0456,  804.0359, -1297.7117, 38.5620,  0, 0, 0
L 804.0359, -1297.7117, 38.5620,  799.5193, -1297.6796, 40.4510,  0, 0, 0
L 799.5193, -1297.6796, 40.4510,  792.1954, -1298.9805, 39.3252,  0, 0, 0
L 792.1954, -1298.9805, 39.3252,  790.6743, -1297.8169, 38.6039,  0, 0, 0
L 790.6743, -1297.8169, 38.6039,  786.9374, -1299.9839, 35.9458,  0, 0, 0
L 786.9374, -1299.9839, 35.9458,  783.0920, -1320.1089, 36.4489,  0, 0, 0
L 782.8022, -1319.9684, 36.4489,  787.6790, -1322.3301, 39.2156,  0, 0, 0
L 787.6790, -1322.3301, 39.2156,  797.1375, -1324.0243, 37.5716,  0, 0, 0
L 797.1375, -1324.0243, 37.5716,  798.7955, -1321.6078, 38.0400,  0, 0, 0
L 798.7955, -1321.6078, 38.0400,  803.7814, -1319.7626, 38.1395,  0, 0, 0
L 803.7814, -1319.7626, 38.1395,  809.8306, -1320.4540, 38.3472,  0, 0, 0
L 809.8306, -1320.4540, 38.3472,  814.9656, -1326.9513, 37.8280,  0, 0, 0
L 814.9656, -1326.9513, 37.8280,  817.6188, -1338.6366, 37.3342,  0, 0, 0
L 817.6188, -1338.6366, 37.3342,  807.6920, -1348.4054, 37.6432,  0, 0, 0
L 807.6920, -1348.4054, 37.6432,  799.5859, -1349.8615, 37.6954,  0, 0, 0
L 799.5859, -1349.8615, 37.6954,  793.7841, -1346.1598, 37.7061,  0, 0, 0
L 793.7841, -1346.1598, 37.7061,  793.0090, -1337.7228, 36.3804,  0, 0, 0
L 793.0090, -1337.7228, 36.3804,  791.0997, -1335.7334, 37.8484,  0, 0, 0
L 791.0997, -1335.7334, 37.8484,  785.2770, -1332.8429, 39.0872,  0, 0, 0
L 785.2770, -1332.8429, 39.0872,  780.7582, -1331.0923, 37.2597,  0, 0, 0
L 780.7582, -1331.0923, 37.2597,  769.0162, -1341.1370, 37.2047,  0, 0, 0
L 769.0162, -1341.1370, 37.2047,  761.3351, -1354.8882, 37.3198,  0, 0, 0
L 761.3351, -1354.8882, 39.2893,  769.8378, -1361.0320, 40.1447,  0, 0, 0
L 769.8378, -1361.0320, 40.1447,  774.1855, -1362.3273, 39.4676,  0, 0, 0
L 774.1855, -1362.3273, 39.4676,  776.1362, -1359.6659, 41.0134,  0, 0, 0
L 776.1362, -1359.6659, 41.0134,  780.8763, -1357.6366, 41.1022,  0, 0, 0
L 780.8763, -1357.6366, 41.1022,  788.5237, -1358.9894, 41.9571,  0, 0, 0
L 788.5237, -1358.9894, 41.9571,  793.8712, -1365.1211, 40.1990,  0, 0, 0
L 793.8712, -1365.1211, 40.1990,  797.2783, -1371.6111, 40.1664,  0, 0, 0
L 797.2783, -1371.6111, 40.1664,  796.8303, -1379.1277, 38.5667,  0, 0, 0
L 796.8303, -1379.1277, 38.5667,  791.5566, -1385.8263, 39.7792,  0, 0, 0
L 791.5566, -1385.8263, 39.7792,  783.4333, -1388.2372, 40.3227,  0, 0, 0
L 783.4333, -1388.2372, 40.3227,  776.1094, -1387.0298, 40.3637,  0, 0, 0
L 776.1094, -1387.0298, 40.3637,  770.4745, -1382.2073, 40.3936,  0, 0, 0
L 770.4745, -1382.2073, 40.3936,  769.3514, -1376.5719, 39.7845,  0, 0, 0
L 769.3514, -1376.5719, 39.7845,  770.6000, -1373.0459, 38.1616,  0, 0, 0
L 770.6000, -1373.0459, 38.1616,  766.8392, -1371.2793, 40.5697,  0, 0, 0
L 766.8392, -1371.2793, 40.5697,  758.2507, -1368.2455, 39.5649,  0, 0, 0
L 758.2507, -1368.2455, 39.5649,  751.5135, -1388.8484, 38.4509,  0, 0, 0
L 751.5135, -1388.8484, 38.4509,  755.4633, -1396.2051, 39.8399,  0, 0, 0
L 755.4633, -1396.2051, 39.8399,  742.3821, -1399.2975, 39.5620,  0, 0, 0
L 742.3821, -1399.2975, 39.5620,  731.2410, -1394.3339, 38.1449,  0, 0, 0
L 731.2410, -1394.3339, 38.1449,  717.1733, -1403.3584, 39.3121,  0, 0, 0
L 717.1733, -1403.3584, 39.3121,  697.6512, -1398.8434, 37.6914,  0, 0, 0
L 697.6512, -1398.8434, 37.6914,  684.8752, -1387.9988, 37.4884,  0, 0, 0
L 684.8752, -1387.9988, 37.4884,  669.5273, -1389.7908, 37.1316,  0, 0, 0
L 669.5273, -1389.7908, 37.1316,  664.5605, -1396.8639, 40.3304,  0, 0, 0
L 664.5605, -1396.8639, 40.3304,  665.1709, -1399.6980, 39.6007,  0, 0, 0
L 665.1709, -1399.6980, 39.6007,  664.4167, -1407.9037, 39.1595,  0, 0, 0
L 664.4167, -1407.9037, 39.1595,  663.0253, -1412.8732, 40.1134,  0, 0, 0
L 663.0253, -1412.8732, 40.1134,  661.5991, -1426.7697, 42.1222,  0, 0, 0
L 661.5991, -1426.7697, 42.1222,  662.1243, -1435.1094, 42.3081,  0, 0, 0
L 662.1243, -1435.1094, 42.3081,  670.5875, -1438.7184, 37.6548,  0, 0, 0
L 670.5875, -1438.7184, 37.6548,  704.7899, -1435.6106, 38.9755,  0, 0, 0
L 704.7899, -1435.6106, 38.9755,  732.9130, -1433.3167, 39.1561,  0, 0, 0
L 732.9130, -1433.3167, 39.1561,  743.7230, -1441.2782, 39.1560,  0, 0, 0
L 743.7230, -1441.2782, 39.1560,  764.4209, -1444.5292, 39.1551,  0, 0, 0
L 764.4209, -1444.5292, 39.1551,  752.8050, -1461.1106, 39.1560,  0, 0, 0
L 752.8050, -1461.1106, 39.1560,  745.7769, -1482.5121, 37.7972,  0, 0, 0
L 745.7769, -1482.5121, 37.7972,  749.1808, -1496.7201, 36.7899,  0, 0, 0
L 749.1808, -1496.7201, 36.7899,  746.5809, -1509.6277, 36.7899,  0, 0, 0
L 746.5809, -1509.6277, 36.7899,  761.3055, -1521.8832, 36.7631,  0, 0, 0
L 761.3055, -1521.8832, 36.7631,  764.6869, -1538.8285, 36.6659,  0, 0, 0
L 764.6869, -1538.8285, 36.6659,  769.8826, -1539.2323, 37.4318,  0, 0, 0
L 769.8826, -1539.2323, 37.4318,  763.3475, -1571.9170, 36.6261,  0, 0, 0
L 763.3475, -1571.9170, 36.6261,  738.7352, -1615.2112, 37.1881,  0, 0, 0
L 738.7352, -1615.2112, 37.1881,  729.3091, -1621.6050, 37.5580,  0, 0, 0
L 729.3091, -1621.6050, 37.5580,  711.9524, -1629.8716, 37.8997,  0, 0, 0
L 711.9524, -1629.8716, 37.8997,  708.3743, -1641.6016, 37.8997,  0, 0, 0
L 708.3743, -1641.6016, 37.8997,  700.9854, -1648.7537, 37.8997,  0, 0, 0
L 700.9854, -1648.7537, 37.8997,  692.6768, -1675.0596, 37.9003,  0, 0, 0
L 692.6768, -1675.0596, 37.9003,  644.2400, -1674.8710, 37.8754,  0, 0, 0
L 644.2400, -1674.8710, 37.8754,  638.2036, -1669.8196, 37.8762,  0, 0, 0
L 638.2036, -1669.8196, 37.8762,  625.0862, -1668.5669, 36.5622,  0, 0, 0
L 625.0862, -1668.5669, 36.5622,  620.9415, -1676.0071, 41.5965,  0, 0, 0
L 620.9415, -1676.0071, 41.5965,  620.4254, -1684.8578, 42.5041,  0, 0, 0
L 620.4254, -1684.8578, 42.5041,  620.5066, -1691.8234, 41.8213,  0, 0, 0
L 620.5066, -1691.8234, 41.8213,  617.5798, -1694.6089, 41.2481,  0, 0, 0
L 617.5798, -1694.6089, 41.2481,  613.9160, -1707.7715, 39.4184,  0, 0, 0
L 613.9160, -1707.7715, 39.4184,  621.2722, -1714.4474, 40.0821,  0, 0, 0
L 621.2722, -1714.4474, 40.0821,  636.5958, -1723.5331, 37.1240,  0, 0, 0
L 636.5958, -1723.5331, 37.1240,  647.5698, -1722.3213, 37.3550,  0, 0, 0
L 647.5698, -1722.3213, 37.3550,  659.0500, -1728.7715, 37.3186,  0, 0, 0
L 659.0500, -1728.7715, 37.3186,  666.5732, -1737.6454, 37.1598,  0, 0, 0
L 666.5732, -1737.6454, 37.1598,  689.3776, -1745.5956, 37.3099,  0, 0, 0
L 689.3776, -1745.5956, 37.3099,  691.1846, -1748.1570, 37.2736,  0, 0, 0
L 691.1846, -1748.1570, 37.2736,  647.9597, -1767.2616, 35.4316,  0, 0, 0
L 647.9597, -1767.2616, 35.4316,  642.8478, -1773.1432, 35.3401,  0, 0, 0
L 642.8478, -1773.1432, 35.3401,  640.6565, -1778.1084, 36.1993,  0, 0, 0
L 640.6565, -1778.1084, 36.1993,  650.0820, -1785.1868, 38.0698,  0, 0, 0
L 650.0820, -1785.1868, 38.0698,  653.2542, -1782.8042, 38.7787,  0, 0, 0
L 653.2542, -1782.8042, 38.7787,  658.0547, -1781.8102, 38.9688,  0, 0, 0
L 658.0547, -1781.8102, 38.9688,  664.8176, -1784.3240, 38.4213,  0, 0, 0
L 664.8176, -1784.3240, 38.4213,  670.7554, -1791.9030, 38.3396,  0, 0, 0
L 670.7554, -1791.9030, 38.3396,  671.9183, -1798.4845, 37.9165,  0, 0, 0
L 671.9183, -1798.4845, 37.9165,  669.8083, -1806.0978, 36.3851,  0, 0, 0
L 669.8083, -1806.0978, 36.3851,  663.5081, -1810.7754, 37.0725,  0, 0, 0
L 663.5081, -1810.7754, 37.0725,  656.3873, -1811.9889, 37.9468,  0, 0, 0
L 656.3873, -1811.9889, 37.9468,  648.4246, -1809.6454, 38.2575,  0, 0, 0
L 648.4246, -1809.6454, 38.2575,  644.1152, -1804.2450, 38.2452,  0, 0, 0
L 644.1152, -1804.2450, 38.2452,  643.3296, -1798.6194, 38.0416,  0, 0, 0
L 643.3296, -1798.6194, 38.0416,  645.1718, -1795.6862, 36.0130,  0, 0, 0
L 645.1718, -1795.6862, 36.0130,  641.9028, -1792.4629, 38.4546,  0, 0, 0
L 641.9028, -1792.4629, 38.4546,  632.9219, -1788.4463, 36.4484,  0, 0, 0
L 632.9219, -1788.4463, 36.4484,  626.1935, -1794.5625, 33.0785,  0, 0, 0
L 626.1935, -1794.5625, 33.0785,  622.3635, -1803.3052, 34.0020,  0, 0, 0
L 622.3635, -1803.3052, 34.0020,  627.8113, -1808.7555, 35.3288,  0, 0, 0
L 627.8113, -1808.7555, 35.3288,  631.3544, -1811.1095, 34.8463,  0, 0, 0
L 631.3544, -1811.1095, 34.8463,  634.0416, -1808.9905, 35.7717,  0, 0, 0
L 634.0416, -1808.9905, 35.7717,  638.2639, -1808.4740, 36.2581,  0, 0, 0
L 638.2639, -1808.4740, 36.2581,  645.7495, -1811.7909, 35.8677,  0, 0, 0
L 645.7495, -1811.7909, 35.8677,  650.6395, -1818.6116, 35.8472,  0, 0, 0
L 650.6395, -1818.6116, 35.8472,  651.4747, -1825.7726, 35.5832,  0, 0, 0
L 651.4747, -1825.7726, 35.5832,  648.9717, -1833.2815, 33.8946,  0, 0, 0
L 648.9717, -1833.2815, 33.8946,  641.8871, -1838.3378, 35.2429,  0, 0, 0
L 641.8871, -1838.3378, 35.2429,  634.8873, -1838.9087, 35.6323,  0, 0, 0
L 634.8873, -1838.9087, 35.6323,  627.0330, -1835.3357, 35.6695,  0, 0, 0
L 627.0330, -1835.3357, 35.6695,  622.8969, -1829.1642, 35.6543,  0, 0, 0
L 622.8969, -1829.1642, 35.6543,  622.7698, -1823.9375, 35.5283,  0, 0, 0
L 622.7698, -1823.9375, 35.5283,  624.3425, -1820.5387, 35.4676,  0, 0, 0
L 624.3425, -1820.5387, 35.4676,  621.7645, -1817.3787, 35.7608,  0, 0, 0
L 621.7645, -1817.3787, 35.7608,  612.7834, -1812.7173, 32.8386,  0, 0, 0
L 612.7834, -1812.7173, 32.8386,  610.9775, -1813.3335, 31.6347,  0, 0, 0
L 610.9775, -1813.3335, 31.6347,  606.2206, -1836.2146, 29.2640,  0, 0, 0
L 606.2206, -1836.2146, 29.2640,  582.0093, -1865.0049, 25.3968,  0, 0, 0
L 582.0093, -1865.0049, 25.3968,  563.6765, -1880.1891, 22.2808,  0, 0, 0
L 563.6765, -1880.1891, 22.2808,  549.5165, -1886.0625, 20.9975,  0, 0, 0
L 549.5165, -1886.0625, 20.9975,  535.9655, -1911.9275, 17.6107,  0, 0, 0
L 535.9655, -1911.9275, 17.6107,  533.0626, -1933.7815, 15.1957,  0, 0, 0
L 533.0626, -1933.7815, 15.1957,  523.2422, -1940.8101, 13.9477,  0, 0, 0
L 523.2422, -1940.8101, 13.9477,  519.5858, -1948.6469, 12.9439,  0, 0, 0
L 519.5858, -1948.6469, 12.9439,  511.5332, -1954.0658, 12.0222,  0, 0, 0
L 511.5332, -1954.0658, 12.0222,  513.0680, -1998.2129, 8.0630,  0, 0, 0
L 513.0680, -1998.2129, 8.0630,  509.9602, -2003.3180, 7.5127,  0, 0, 0
L 509.9602, -2003.3180, 7.5127,  504.9618, -2034.7776, 4.9471,  0, 0, 0
L 504.9618, -2034.7776, 4.9471,  498.9377, -2043.0160, 4.2590,  0, 0, 0
L 498.9377, -2043.0160, 4.2590,  498.1652, -2057.8765, 3.5849,  0, 0, 0
L 491.3499, -2069.2029, 2.7196,  481.6265, -2071.7378, 2.1782,  0, 0, 0
L 491.3499, -2069.2029, 2.8063,  493.8247, -2061.3538, 3.1923,  0, 0, 0
L 493.8247, -2061.3538, 3.1923,  498.6460, -2057.6128, 3.6229,  0, 0, 0
L 481.6265, -2071.7378, 2.1269,  475.4818, -2071.0237, 1.9482,  0, 0, 0
L 475.4818, -2071.0237, 1.9482,  466.5150, -2074.5193, 1.4562,  0, 0, 0
L 466.5150, -2074.5193, 1.4562,  450.1920, -2084.1526, 0.9130,  0, 0, 0
L 450.1920, -2084.1526, 0.9130,  445.7607, -2089.8948, 0.7480,  0, 0, 0
L 445.7607, -2089.8948, 0.7480,  440.9009, -2087.4849, 0.9057,  0, 0, 0
L 440.9009, -2087.4849, 1.1744,  425.8164, -2088.7566, 0.6231,  0, 0, 0
L 425.8164, -2088.7566, 0.6231,  423.6681, -2093.5181, 0.4922,  0, 0, 0
L 423.6681, -2093.5181, 0.4922,  421.0911, -2091.3582, 0.5330,  0, 0, 0
L 421.0911, -2091.3582, 0.5330,  414.9230, -2091.4373, 0.5095,  0, 0, 0
L 414.9230, -2091.4373, 0.5095,  399.1593, -2103.5188, 0.2534,  0, 0, 0
L 399.1593, -2103.5188, 0.2534,  373.2707, -2110.3865, 0.0467,  0, 0, 0
L 373.2707, -2110.3865, 0.0467,  370.7384, -2114.4375, 0.0468,  0, 0, 0
L 370.7384, -2114.4375, 0.0468,  362.7265, -2117.6155, 0.0467,  0, 0, 0
L 362.7265, -2117.6155, 0.0467,  360.9885, -2120.6709, 0.0467,  0, 0, 0
L 360.9885, -2120.6709, 0.0467,  362.5562, -2125.2273, 0.0477,  0, 0, 0
L 362.5562, -2125.2273, 0.0477,  358.9851, -2137.2449, 0.0467,  0, 0, 0
L 358.9851, -2137.2449, 0.0467,  362.6872, -2151.3606, 0.0467,  0, 0, 0
L 362.6872, -2151.3606, 0.0467,  366.0343, -2155.1648, 0.0467,  0, 0, 0
L 366.0343, -2155.1648, 0.0467,  367.9103, -2169.8213, 0.0469,  0, 0, 0
L 367.9103, -2169.8213, 0.0469,  364.9948, -2172.6255, 0.0467,  0, 0, 0
L 364.9948, -2172.6255, 0.0467,  361.7507, -2183.5142, 0.0467,  0, 0, 0
L 361.7507, -2183.5142, 0.0467,  361.3048, -2189.5750, 0.0467,  0, 0, 0
L 361.3048, -2189.5750, 0.0467,  356.3111, -2197.9773, 0.0467,  0, 0, 0
L 356.3111, -2197.9773, 0.0467,  354.3309, -2205.9297, 0.0467,  0, 0, 0
L 354.3309, -2205.9297, 0.0467,  352.4264, -2230.1558, 0.0467,  0, 0, 0
L 352.4264, -2230.1558, 0.0467,  328.0703, -2253.9119, -1.0599,  0, 0, 0
L 328.0703, -2253.9119, -1.0599,  289.1272, -2259.8477, -1.0630,  0, 0, 0
L 289.1272, -2259.8477, -1.0630,  275.9776, -2265.1753, 0.3948,  0, 0, 0
L 275.9776, -2265.1753, 0.3948,  274.8398, -2263.4075, 1.2482,  0, 0, 0
L 274.8398, -2263.4075, 1.2482,  271.8363, -2258.8440, 3.3738,  0, 0, 0
L 271.8363, -2258.8440, 3.3738,  275.8625, -2251.2029, 2.0270,  0, 0, 0
L 275.8625, -2251.2029, 2.0270,  247.2073, -2253.2461, -2.3196,  0, 0, 0
L 247.2073, -2253.2461, -2.3196,  220.1185, -2250.3223, -1.7842,  0, 0, 0
L 220.1185, -2250.3223, -1.7842,  229.2185, -2272.8572, -3.4169,  0, 0, 0
L 229.2185, -2272.8572, -3.4169,  226.0191, -2300.4810, -2.9630,  0, 0, 0
L 226.0191, -2300.4810, -2.9630,  234.9500, -2330.1719, -4.4692,  0, 0, 0
L 234.9500, -2330.1719, -4.4692,  250.3359, -2371.7278, -2.6631,  0, 0, 0
L 250.3359, -2371.7278, 14.2685,  279.1727, -2371.5403, 16.1073,  0, 0, 0
L 279.1727, -2371.5403, 16.1073,  296.4460, -2385.4053, 12.0001,  0, 0, 0
L 296.4460, -2385.4053, 12.0001,  308.7850, -2412.5032, 5.1796,  0, 0, 0
L 308.7850, -2412.5032, 5.1796,  300.3936, -2423.8438, 2.3286,  0, 0, 0
L 300.3936, -2423.8438, 2.3286,  298.1029, -2441.3689, 2.8984,  0, 0, 0
L 298.1029, -2441.3689, 2.8984,  310.8813, -2443.9490, 3.5370,  0, 0, 0
L 310.8813, -2443.9490, 3.5370,  334.8481, -2447.5508, 9.9426,  0, 0, 0
L 334.8481, -2447.5508, 9.9426,  340.6661, -2453.0313, 8.3713,  0, 0, 0
L 340.6661, -2453.0313, 8.3713,  357.4724, -2457.5486, 9.5145,  0, 0, 0
L 357.4724, -2457.5486, 9.5145,  365.8909, -2455.7754, 12.0447,  0, 0, 0
L 365.8909, -2455.7754, 12.0447,  372.2783, -2472.3406, 9.4605,  0, 0, 0
L 372.2783, -2472.3406, 9.4605,  385.1133, -2485.5264, 11.6133,  0, 0, 0
L 383.3845, -2484.2454, 11.3061,  402.7494, -2491.9224, 10.4325,  0, 0, 0
L 402.7494, -2491.9224, 10.4325,  405.8763, -2509.8467, 3.4351,  0, 0, 0
L 405.8763, -2509.8467, 3.4351,  415.1442, -2517.0215, 4.1270,  0, 0, 0
L 415.1442, -2517.0215, 4.2981,  412.9030, -2573.3755, -0.2030,  0, 0, 0
L 412.9030, -2573.3755, -0.2030,  422.0398, -2600.8921, 0.5062,  0, 0, 0
L 422.0398, -2600.8921, 0.5062,  428.3301, -2609.2715, 0.4054,  0, 0, 0
L 428.3301, -2609.2715, 0.4054,  436.1856, -2639.5840, 3.4055,  0, 0, 0
L 436.1856, -2639.5840, 3.4055,  443.6082, -2649.1204, 1.6733,  0, 0, 0
L 443.6082, -2649.1204, 1.6733,  446.1795, -2664.7146, 2.5050,  0, 0, 0
L 446.1795, -2664.7146, 2.5050,  446.0563, -2677.6475, 4.0897,  0, 0, 0
L 446.0563, -2677.6475, 4.0897,  450.5148, -2686.1248, 6.0863,  0, 0, 0
L 450.5148, -2686.1248, 6.0863,  453.0040, -2705.4253, 0.8384,  0, 0, 0
L 453.0040, -2705.4253, 0.8384,  453.2499, -2725.9695, 8.9080,  0, 0, 0
L 453.2499, -2725.9695, 8.9080,  452.5190, -2739.1438, 5.8327,  0, 0, 0
L 452.5190, -2739.1438, 5.8327,  454.4803, -2756.9131, 6.3234,  0, 0, 0
L 454.4803, -2756.9131, 6.3234,  459.1742, -2765.2146, 4.0977,  0, 0, 0
L 459.1742, -2765.2146, 4.0977,  458.4529, -2776.1094, 1.4181,  0, 0, 0
L 458.4529, -2776.1094, 1.4181,  446.8535, -2780.8350, 2.1747,  0, 0, 0
L 446.8535, -2780.8350, 2.1747,  440.8043, -2788.8096, 6.2406,  0, 0, 0
L 440.8043, -2788.8096, 6.2406,  433.4305, -2794.1177, 4.4365,  0, 0, 0
L 433.4305, -2794.1177, 4.4365,  429.9754, -2786.3599, 2.2001,  0, 0, 0
L 429.9754, -2786.3599, 2.2001,  414.7699, -2807.4480, 4.8659,  0, 0, 0
L 414.7699, -2807.4480, 4.8659,  406.5710, -2813.4573, 3.3266,  0, 0, 0
L 406.5710, -2813.4573, 3.3266,  381.0847, -2831.8057, 0.2695,  0, 0, 0
L 381.0847, -2831.8057, 0.3729,  369.3588, -2834.1294, 0.4267,  0, 0, 0
L 369.3588, -2834.1294, 0.4267,  361.4758, -2828.8594, 1.5495,  0, 0, 0
L 361.4758, -2828.8594, 1.5495,  332.3394, -2835.4397, 2.0156,  0, 0, 0
L 332.3394, -2835.4397, 2.0156,  333.4529, -2863.6355, 0.5694,  0, 0, 0
L 333.4529, -2863.6355, 0.5694,  332.0726, -2878.1714, 0.5181,  0, 0, 0
L 332.0726, -2878.1714, 0.5181,  326.4241, -2889.8965, 0.8483,  0, 0, 0
L 326.4241, -2889.8965, 0.8483,  318.7014, -2904.4053, 0.8542,  0, 0, 0
L 318.7014, -2904.4053, 0.8542,  317.1994, -2915.0115, 1.1224,  0, 0, 0
L 317.1994, -2915.0115, 1.1224,  321.2445, -2921.8704, 1.5353,  0, 0, 0
L 321.2445, -2921.8704, 1.5353,  319.4005, -2937.7852, 1.7383,  0, 0, 0
L 319.4005, -2937.7852, 1.7383,  307.8684, -2942.3831, 1.9825,  0, 0, 0
L 307.8684, -2942.3831, 1.9825,  304.0117, -2941.1072, 1.9911,  0, 0, 0
L 304.0117, -2941.1072, 1.9911,  290.5156, -2946.2544, 2.2772,  0, 0, 0
