L -279.8214, -15.3293, -487.9958,  -226.0684, 22.3953, -487.9958,  64, 64, 64
L -226.0684, 22.3953, -487.9958,  -191.7646, -26.5954, -487.9958,  64, 64, 64
L -191.7646, -26.5954, -487.9958,  -295.4536, -99.1294, -487.9958,  64, 64, 64
L -295.4536, -99.1294, -487.9958,  -329.7051, -50.1705, -487.9958,  64, 64, 64
L -329.7051, -50.1705, -487.9958,  -310.4765, -36.7069, -487.9958,  64, 64, 64
L -312.4987, -33.8747, -487.9958,  -308.7546, -39.1186, -487.9958,  64, 64, 64
L -308.7546, -39.1186, -487.9958,  -302.2991, -34.6000, -487.9476,  64, 64, 64
L -302.2991, -34.6000, -487.3505,  -305.9992, -29.3161, -487.3505,  64, 64, 64
L -305.9992, -29.3161, -487.6811,  -312.4987, -33.8747, -487.7497,  64, 64, 64
L -306.9272, -29.9669, -487.7497,  -326.4678, -2.0582, -487.9958,  64, 64, 64
L -326.4678, -2.0582, -487.9958,  -353.9553, -21.3068, -487.7591,  240, 240, 240
L -353.9553, -21.3068, -487.7591,  -354.6323, -20.3400, -487.6898,  240, 240, 240
L -354.6323, -20.3400, -487.3505,  -359.8305, -23.9774, -487.3505,  240, 240, 240
L -359.8305, -23.9774, -487.6917,  -359.2968, -24.9844, -487.8220,  240, 240, 240
L -359.2968, -24.9844, -489.6633,  -414.7850, -63.8385, -516.9012,  240, 240, 240
L -414.7850, -63.8385, -516.9012,  -415.4341, -62.9133, -516.9014,  240, 240, 240
L -415.4341, -62.9133, -516.9365,  -420.7161, -66.6092, -516.9365,  240, 240, 240
L -420.7161, -66.6092, -517.2408,  -420.1718, -67.3879, -517.2990,  240, 240, 240
L -420.1718, -67.3879, -517.2990,  -447.9268, -86.8208, -517.7567,  240, 240, 240
L -447.9268, -86.8208, -517.7567,  -430.3214, -111.9636, -517.7567,  240, 240, 240
L -430.3214, -111.9636, -517.7567,  -431.1128, -112.5148, -517.7567,  240, 240, 240
L -431.1128, -112.5148, -517.6569,  -427.4146, -117.7948, -517.6569,  240, 240, 240
L -427.4146, -117.7948, -517.9421,  -426.5806, -117.2154, -518.0383,  240, 240, 240
L -426.5806, -117.2154, -515.9432,  -386.3909, -174.7128, -544.5344,  240, 240, 240
L -386.3909, -174.7128, -544.5344,  -387.1790, -175.2608, -546.3943,  240, 240, 240
L -387.1790, -175.2608, -546.1171,  -383.4741, -180.5477, -546.1171,  240, 240, 240
L -382.6722, -179.9807, -545.9302,  -383.4741, -180.5477, -546.3939,  240, 240, 240
L -382.6351, -179.9540, -545.8856,  -363.4833, -207.3040, -545.8845,  240, 240, 240
L -363.4833, -207.3040, -547.9340,  -361.0088, -226.6988, -547.9341,  240, 240, 240
L -361.0088, -226.6988, -547.9341,  -371.5764, -242.8693, -547.9341,  240, 240, 240
L -371.4859, -242.8067, -547.9341,  -397.4543, -260.9895, -547.8003,  240, 240, 240
L -393.5793, -266.5843, -547.8003,  -398.0710, -260.0991, -547.7457,  240, 240, 240
L -398.0710, -260.0991, -547.4113,  -403.3566, -263.7997, -547.4113,  240, 240, 240
L -403.3566, -263.7997, -547.5709,  -398.8376, -270.2586, -547.5709,  240, 240, 240
L -398.8376, -270.2586, -547.5709,  -393.5793, -266.5843, -547.5709,  240, 240, 240
L -398.0080, -269.6788, -547.5709,  -391.7299, -278.5626, -547.5709,  240, 240, 240
L -391.7299, -278.5626, -547.5709,  -402.0139, -336.9279, -547.5709,  240, 240, 240
L -402.0139, -336.9279, -547.5709,  -450.5466, -370.8734, -547.5709,  240, 240, 240
L -450.5466, -370.8734, -547.5709,  -508.8531, -360.5638, -547.5709,  240, 240, 240
L -508.8531, -360.5638, -547.5709,  -542.8884, -312.0227, -547.5709,  240, 240, 240
L -542.8884, -312.0227, -547.5709,  -532.4280, -253.6240, -547.5709,  240, 240, 240
L -532.4280, -253.6240, -547.5709,  -484.1814, -219.8666, -547.5709,  240, 240, 240
L -484.1814, -219.8666, -547.5709,  -425.5105, -230.4308, -547.5709,  240, 240, 240
L -425.5105, -230.4308, -547.5709,  -419.4309, -239.0839, -547.5709,  240, 240, 240
L -414.9766, -235.9785, -547.5709,  -420.2585, -239.6608, -547.5709,  240, 240, 240
L -420.2585, -239.6608, -547.5709,  -415.7385, -246.1209, -547.5709,  240, 240, 240
L -415.7385, -246.1209, -547.4113,  -410.4521, -242.4238, -547.4113,  240, 240, 240
L -410.4521, -242.4238, -547.7002,  -414.9766, -235.9785, -547.8122,  240, 240, 240
L -462.5002, -267.7970, -547.5709,  -444.4137, -279.3097, -547.5709,  127, 127, 127
L -444.4137, -279.3097, -547.5710,  -439.7689, -300.2205, -547.5710,  127, 127, 127
L -439.7689, -300.2205, -547.5709,  -451.2820, -318.3001, -547.5709,  127, 127, 127
L -451.2820, -318.3001, -547.5709,  -472.1712, -322.9411, -547.5542,  127, 127, 127
L -472.1712, -322.9411, -547.5709,  -490.2715, -311.4368, -547.5709,  127, 127, 127
L -490.2715, -311.4368, -547.5709,  -494.9069, -290.5268, -547.5709,  127, 127, 127
L -494.9069, -290.5268, -547.5706,  -483.4073, -272.4454, -547.5706,  127, 127, 127
L -483.4073, -272.4454, -547.5706,  -462.5002, -267.7970, -547.2995,  127, 127, 127
L -458.3414, -284.8620, -541.5710,  -452.6689, -280.8912, -543.2094,  64, 64, 64
L -452.6689, -280.8912, -543.5797,  -448.6957, -286.5609, -543.5795,  64, 64, 64
L -448.6957, -286.5609, -543.3281,  -454.3658, -290.5376, -542.0624,  64, 64, 64
L -454.3658, -290.5376, -541.5712,  -458.3414, -284.8620, -541.5712,  64, 64, 64
L -472.2255, -282.4113, -541.5710,  -477.8979, -286.3848, -541.5712,  64, 64, 64
L -477.8979, -286.3848, -542.1111,  -481.8712, -280.7158, -543.5795,  64, 64, 64
L -481.8712, -280.7158, -543.5793,  -476.2034, -276.7389, -543.5795,  64, 64, 64
L -476.2034, -276.7389, -543.1688,  -472.2255, -282.4113, -542.1475,  64, 64, 64
L -480.3452, -300.2761, -541.5712,  -476.3776, -305.9462, -541.5712,  64, 64, 64
L -476.3776, -305.9462, -541.5712,  -482.0489, -309.9157, -541.6056,  64, 64, 64
L -482.0489, -309.9157, -543.5795,  -486.0232, -304.2437, -543.5795,  64, 64, 64
L -486.0232, -304.2437, -543.5795,  -480.3452, -300.2761, -543.1013,  64, 64, 64
L -462.4866, -308.3933, -541.5710,  -456.8205, -304.4211, -541.5712,  64, 64, 64
L -456.8205, -304.4211, -541.5712,  -452.8418, -310.0925, -542.2170,  64, 64, 64
L -452.8418, -310.0925, -543.5795,  -458.5164, -314.0692, -543.5795,  64, 64, 64
L -458.5164, -314.0692, -543.5795,  -462.4866, -308.3933, -542.9459,  64, 64, 64
L -462.7171, -303.7036, -542.5814,  -466.1995, -305.0780, -542.5814,  255, 0, 255
L -466.1995, -305.0780, -542.5814,  -469.8321, -305.1235, -542.5814,  255, 0, 255
L -469.8321, -305.1235, -542.5814,  -472.9868, -303.7410, -542.5814,  255, 0, 255
L -472.9868, -303.7410, -542.5814,  -475.4290, -301.3025, -542.5814,  255, 0, 255
L -475.4290, -301.3025, -542.5814,  -476.9673, -297.7461, -542.5814,  255, 0, 255
L -476.9673, -297.7461, -542.5814,  -476.9143, -294.1101, -542.5814,  255, 0, 255
L -476.9143, -294.1101, -542.5814,  -475.3390, -290.5959, -542.5814,  255, 0, 255
L -475.3390, -290.5959, -542.5814,  -473.0002, -288.4140, -542.5814,  255, 0, 255
L -473.0002, -288.4140, -542.5814,  -469.6068, -287.0009, -542.5814,  255, 0, 255
L -469.6068, -287.0009, -542.5814,  -466.1100, -287.0261, -542.5814,  255, 0, 255
L -466.1100, -287.0261, -542.5814,  -462.8055, -288.3769, -542.5814,  255, 0, 255
L -462.8055, -288.3769, -542.5814,  -460.1710, -290.9713, -542.5814,  255, 0, 255
L -460.1710, -290.9713, -542.5814,  -458.7741, -294.3743, -542.5814,  255, 0, 255
L -458.7741, -294.3743, -542.5814,  -458.8173, -297.8805, -542.5814,  255, 0, 255
L -458.8173, -297.8805, -542.5814,  -460.1650, -301.1032, -542.5814,  255, 0, 255
L -460.1650, -301.1032, -542.5814,  -462.7171, -303.7036, -542.5814,  255, 0, 255
L -1551.4634, 613.4011, -0.2063,  -1552.2926, 580.0303, -0.2063,  64, 64, 64
L -1552.2926, 580.0303, -0.1779,  -1519.3860, 580.7859, -0.2063,  64, 64, 64
L -1519.3860, 580.7859, -0.2063,  -1518.5575, 614.2941, -0.2063,  64, 64, 64
L -1518.5575, 614.2941, -0.2063,  -1551.4634, 613.4011, -0.2063,  64, 64, 64
L -1518.5442, 652.5738, -0.2063,  -1551.9855, 653.4608, -0.2053,  64, 64, 64
L -1551.9855, 653.4608, -0.2063,  -1552.7058, 686.2670, -0.2063,  64, 64, 64
L -1552.7058, 686.2670, -0.2063,  -1519.3258, 685.5552, -0.2063,  64, 64, 64
L -1519.3258, 685.5552, -0.2063,  -1518.5442, 652.5738, -0.2063,  64, 64, 64
L -1480.1176, 652.4460, -0.2063,  -1479.3878, 685.6511, -0.2063,  64, 64, 64
L -1479.3878, 685.6511, -0.2063,  -1446.3921, 686.7485, -0.2063,  64, 64, 64
L -1446.3921, 686.7485, -0.2063,  -1447.1627, 653.3566, -0.2063,  64, 64, 64
L -1447.1627, 653.3566, -0.2060,  -1480.1176, 652.4460, -0.2063,  64, 64, 64
L -1480.7755, 615.1471, -0.2063,  -1447.2147, 614.2469, -0.2063,  64, 64, 64
L -1447.2147, 614.2469, -0.2063,  -1446.4146, 581.3932, -0.2063,  64, 64, 64
L -1446.4146, 581.3932, -0.2063,  -1479.7537, 582.2136, -0.2063,  64, 64, 64
L -1479.7537, 582.2136, -0.2063,  -1480.7755, 615.1471, -0.2063,  64, 64, 64
L -764.5922, -1812.0878, 0.8467,  -764.6371, -2412.6099, 3.6273,  64, 64, 64
L -981.9261, -2129.2068, -3.0068,  -981.9264, -2142.7737, -2.9746,  127, 64, 0
L -981.9264, -2142.7737, -3.0690,  -1046.1023, -2176.0691, -2.9894,  127, 64, 0
L -1046.0989, -2229.4490, -2.9647,  -1060.3086, -2229.4524, -3.0118,  127, 64, 0
L -1063.1155, -2230.1089, -3.9472,  -1063.4877, -2223.4058, -2.5893,  127, 64, 0
L -1080.0491, -2230.1077, -4.0426,  -1079.7599, -2223.4180, -2.5893,  127, 64, 0
L -1162.6388, -2125.9551, -4.0396,  -1155.9351, -2125.5828, -2.6195,  127, 64, 0
L -1162.6342, -2109.0081, -4.1321,  -1155.9319, -2109.3794, -2.5901,  127, 64, 0
L -1162.6342, -2109.0081, -3.0881,  -1162.6400, -2106.1543, -3.0940,  127, 64, 0
L -1162.6400, -2106.1543, -3.5640,  -1155.9426, -2106.6343, -3.0039,  127, 64, 0
L -1161.2538, -2106.2537, -3.0039,  -1161.2560, -2092.1868, -2.9744,  127, 64, 0
L -1161.2560, -2092.1868, -3.0689,  -1097.1526, -2058.9363, -2.9904,  127, 64, 0
L -1097.1526, -2058.9363, -2.9904,  -1097.0762, -2005.5182, -3.1889,  127, 64, 0
L -1097.0762, -2005.5182, -2.9647,  -1082.8474, -2005.5189, -3.0035,  127, 64, 0
L -1082.4603, -2011.2372, -3.0035,  -1082.9137, -2004.5398, -3.5483,  127, 64, 0
L -1082.9137, -2004.5398, -3.8986,  -1080.0647, -2004.5215, -3.0960,  127, 64, 0
L -1080.0647, -2004.5215, -3.5701,  -1079.6923, -2011.2332, -3.2074,  127, 64, 0
L -1063.1144, -2004.5381, -3.7294,  -1063.4906, -2011.2329, -2.7280,  127, 64, 0
L -1063.1144, -2004.5381, -3.4321,  -1060.2495, -2004.5298, -3.1046,  127, 64, 0
L -1060.2495, -2004.5298, -3.1431,  -1060.8263, -2011.2383, -3.0035,  127, 64, 0
L -1060.3346, -2005.5193, -3.0035,  -1046.1061, -2005.5126, -2.9677,  127, 64, 0
L -1046.1061, -2005.5126, -3.1898,  -1046.0492, -2058.9258, -2.9888,  127, 64, 0
L -1046.0492, -2058.9258, -2.9888,  -981.9272, -2092.1846, -3.0705,  127, 64, 0
L -981.9272, -2092.1846, -2.9696,  -981.9283, -2106.2537, -3.0043,  127, 64, 0
L -987.2410, -2106.7478, -3.0043,  -980.5458, -2106.1250, -3.2149,  127, 64, 0
L -980.5458, -2106.1250, -3.0944,  -980.5458, -2109.0081, -3.0933,  127, 64, 0
L -980.5458, -2109.0081, -4.2779,  -987.2460, -2109.3799, -2.6679,  127, 64, 0
L -980.5521, -2125.9539, -4.2113,  -987.2401, -2125.5833, -2.5901,  127, 64, 0
L -1046.1023, -2176.0691, -3.0456,  -1046.0989, -2229.4490, -3.1963,  127, 64, 0
L -1082.8689, -2229.4480, -3.0051,  -1097.0785, -2229.4485, -2.9955,  127, 64, 0
L -1097.0785, -2229.4485, -3.1896,  -1097.0781, -2176.1792, -3.0559,  127, 64, 0
L -1097.0781, -2176.1792, -3.0559,  -1161.2517, -2142.7732, -3.0634,  127, 64, 0
L -1161.2606, -2128.7139, -3.0097,  -1161.2517, -2142.7732, -3.0124,  127, 64, 0
L -1162.6350, -2128.8057, -3.0937,  -1162.6388, -2125.9551, -3.0909,  127, 64, 0
L -1155.9424, -2128.3589, -3.0036,  -1162.6350, -2128.8057, -3.3965,  127, 64, 0
L -1033.5222, -1934.6564, 1.0557,  -1033.5530, -1906.6439, 1.0717,  127, 64, 0
L -1033.5530, -1906.6439, 3.9456,  -1036.4524, -1906.6447, 3.9404,  127, 64, 0
L -1036.9718, -1878.5391, 3.7409,  -1068.5371, -1864.3389, 3.9002,  127, 64, 0
L -1068.5371, -1864.3389, 3.7465,  -1068.6050, -1837.6616, 3.6540,  127, 64, 0
L -1087.5751, -1837.6614, 0.4061,  -1068.6050, -1837.6616, -0.1941,  127, 64, 0
L -1087.4735, -1835.3751, 1.1153,  -1068.1887, -1835.3574, 4.3741,  127, 64, 0
L -1068.1887, -1835.3574, 4.4241,  -1068.1869, -1822.6598, 4.4413,  127, 64, 0
L -1087.5757, -1837.8947, 1.1153,  -1087.5673, -1834.2748, 1.1153,  127, 127, 0
L -1087.5673, -1834.2748, 0.8443,  -1091.9032, -1834.2704, 0.8209,  127, 127, 0
L -1087.5757, -1837.8947, 0.8553,  -1091.9197, -1837.8982, 0.8185,  127, 127, 0
L -1091.9197, -1837.8982, 0.7616,  -1091.9032, -1834.2704, 0.7649,  127, 127, 0
L -1070.0509, -1822.5861, 4.4617,  -1070.0558, -1819.4520, 4.8840,  127, 127, 0
L -1070.0558, -1819.4520, 4.9076,  -1062.3866, -1819.4563, 4.9077,  127, 127, 0
L -1062.3866, -1819.4563, 4.7891,  -1062.3782, -1822.5863, 4.6447,  127, 127, 0
L -1062.3782, -1822.5863, 4.4107,  -1070.0509, -1822.5861, 4.4110,  127, 127, 0
L -1065.7996, -1840.9292, 4.4109,  -1050.7295, -1840.9258, 4.4107,  127, 64, 0
L -1050.7295, -1840.9258, 4.4107,  -1050.7301, -1846.2738, 4.4107,  127, 64, 0
L -1050.7301, -1846.2738, 4.4107,  -1065.8345, -1846.2710, 4.4109,  127, 64, 0
L -1065.8345, -1846.2710, 4.4109,  -1065.8445, -1862.9375, 4.4110,  127, 64, 0
L -1065.8445, -1862.9375, 4.4110,  -1033.7930, -1877.0408, 4.4109,  127, 64, 0
L -1033.7930, -1877.0408, 4.4109,  -1033.7332, -1903.2432, 4.4109,  127, 64, 0
L -1033.7332, -1903.2432, 4.4109,  -1022.2025, -1903.2433, 4.4109,  127, 64, 0
L -1022.2031, -1906.6449, 4.4177,  -1029.2866, -1906.6449, 4.4236,  127, 64, 0
L -1019.0588, -1907.3704, 4.9076,  -1019.0613, -1899.6670, 4.9077,  127, 127, 0
L -1029.2866, -1906.6449, 4.8377,  -1029.2335, -1934.6470, 5.5610,  127, 64, 0
L -1035.2887, -1934.6603, 5.5610,  -1027.8539, -1934.6438, 5.5591,  127, 127, 0
L -1027.8462, -1936.4303, 5.7214,  -991.4861, -1936.4291, 5.7217,  127, 64, 0
L -991.4836, -1934.6436, 5.5590,  -984.0370, -1934.6671, 5.5633,  127, 127, 0
L -989.9763, -1934.6483, 5.5633,  -989.9459, -1906.6432, 4.8378,  127, 64, 0
L -989.9459, -1906.6432, 4.8378,  -999.9442, -1906.6444, 4.5091,  127, 64, 0
L -1000.0370, -1899.6807, 4.5091,  -999.9347, -1907.3529, 4.5091,  127, 127, 0
L -999.9347, -1907.3529, 4.5091,  -1003.0683, -1907.3552, 4.6830,  127, 127, 0
L -1003.0683, -1907.3552, 4.9076,  -1003.0721, -1899.6868, 4.9077,  127, 127, 0
L -1022.2018, -1899.6598, 4.4157,  -1022.2032, -1907.3772, 4.4160,  127, 127, 0
L -1022.2032, -1907.3772, 4.5107,  -1019.0588, -1907.3704, 4.7160,  127, 127, 0
L -1003.0721, -1899.6868, 4.7719,  -1000.0370, -1899.6807, 4.5944,  127, 127, 0
L -1019.0613, -1899.6670, 4.8312,  -1022.2018, -1899.6598, 4.4107,  127, 127, 0
L -999.9451, -1903.2428, 4.4109,  -985.9719, -1903.2432, 4.4109,  127, 64, 0
L -985.9719, -1903.2432, 4.4109,  -985.9339, -1846.2959, 4.4109,  127, 64, 0
L -985.9339, -1846.2959, 4.4109,  -1001.2278, -1846.2698, 4.4107,  127, 64, 0
L -1001.2278, -1846.2698, 4.4107,  -1001.2275, -1840.9525, 4.4107,  127, 64, 0
L -1001.2275, -1840.9525, 4.4107,  -985.9341, -1840.8473, 4.4109,  127, 64, 0
L -985.9341, -1840.8473, 4.4109,  -985.9360, -1783.8010, 4.4109,  127, 64, 0
L -985.9360, -1783.8010, 4.4107,  -1001.2263, -1783.8021, 4.4107,  127, 64, 0
L -1001.2263, -1783.8021, 4.4107,  -1001.2313, -1778.4712, 4.4107,  127, 64, 0
L -1001.2313, -1778.4712, 4.4107,  -985.9338, -1778.3972, 4.4109,  127, 64, 0
L -985.9338, -1778.3972, 4.4109,  -985.9338, -1719.6835, 4.4109,  127, 64, 0
L -985.9338, -1719.6835, 4.4109,  -999.9420, -1719.6835, 4.4108,  127, 64, 0
L -999.9282, -1712.7074, 4.4108,  -999.9433, -1720.3646, 4.4108,  127, 127, 0
L -999.9433, -1720.3646, 4.4946,  -1003.0662, -1720.3737, 4.6758,  127, 127, 0
L -1019.0647, -1720.3893, 4.7685,  -1022.2032, -1720.3892, 4.5308,  127, 127, 0
L -1022.2032, -1720.3892, 4.4109,  -1022.1926, -1712.6826, 4.4109,  127, 127, 0
L -1022.2023, -1719.6843, 4.4109,  -1033.3645, -1719.8247, 4.4109,  127, 64, 0
L -1033.3645, -1719.8247, 4.4109,  -1033.3623, -1744.4644, 4.4109,  127, 64, 0
L -1033.3623, -1744.4644, 4.4109,  -1065.8441, -1761.6842, 4.4109,  127, 64, 0
L -1065.8441, -1761.6842, 4.4109,  -1065.8450, -1778.4369, 4.4109,  127, 64, 0
L -1065.8450, -1778.4369, 4.4109,  -1050.7311, -1778.4601, 4.4107,  127, 64, 0
L -1050.7311, -1778.4601, 4.4107,  -1050.7284, -1783.7915, 4.4107,  127, 64, 0
L -1050.7284, -1783.7915, 4.4107,  -1065.8446, -1783.8286, 4.4109,  127, 64, 0
L -1065.8446, -1783.8286, 4.4109,  -1065.8444, -1800.3269, 4.4109,  127, 64, 0
L -1070.0646, -1800.3240, 4.4109,  -1062.3622, -1800.3295, 4.4107,  127, 127, 0
L -1062.3622, -1800.3295, 4.4295,  -1062.3646, -1803.4666, 4.8377,  127, 127, 0
L -1062.3646, -1803.4666, 4.9077,  -1070.0746, -1803.4696, 4.9076,  127, 127, 0
L -1070.0746, -1803.4696, 4.8211,  -1070.0646, -1800.3240, 4.6335,  127, 127, 0
L -1068.5510, -1800.3300, 4.4236,  -1068.5420, -1787.5481, 4.3741,  127, 64, 0
L -1068.5420, -1787.5481, 4.3741,  -1087.5696, -1787.5476, 1.1153,  127, 64, 0
L -1087.5813, -1785.0259, 1.1153,  -1087.5646, -1788.6520, 1.1153,  127, 127, 0
L -1087.5646, -1788.6520, 0.8371,  -1091.9135, -1788.6499, 0.7732,  127, 127, 0
L -1091.9135, -1788.6499, 0.7627,  -1091.9121, -1785.0276, 0.7629,  127, 127, 0
L -1091.9121, -1785.0276, 0.7731,  -1087.5813, -1785.0259, 0.8608,  127, 127, 0
L -1088.3827, -1785.2616, 0.0938,  -1068.5542, -1785.2644, 0.1823,  127, 64, 0
L -1068.5542, -1785.2644, 3.8584,  -1068.5414, -1759.7145, 3.8558,  127, 64, 0
L -1068.5414, -1759.7145, 3.9330,  -1036.4531, -1743.0471, 4.0028,  127, 64, 0
L -1036.4531, -1743.0471, 4.0028,  -1036.4568, -1716.2830, 3.8075,  127, 64, 0
L -1036.4568, -1716.2830, 4.0273,  -1033.4196, -1716.2809, 4.0338,  127, 64, 0
L -1033.4196, -1716.2809, 1.3319,  -1033.3668, -1687.1969, 1.3475,  127, 64, 0
L -1027.7028, -1687.1918, 1.3475,  -1033.3683, -1687.1968, 1.3216,  127, 127, 0
L -1033.3683, -1687.1968, 4.7143,  -1033.3650, -1682.5790, 4.7120,  127, 127, 0
L -1033.3650, -1682.5790, 4.4228,  -1027.6897, -1682.5880, 4.4248,  127, 127, 0
L -1027.7028, -1687.1918, 2.6305,  -1027.6897, -1682.5880, 2.3889,  127, 127, 0
L -1027.6895, -1683.1685, 2.7228,  -991.3486, -1683.1587, 2.7045,  127, 64, 0
L -991.3635, -1682.5851, 4.4234,  -985.6733, -1682.5814, 4.4277,  127, 127, 0
L -985.6733, -1682.5814, 4.7081,  -985.6711, -1687.1996, 4.7120,  127, 127, 0
L -991.2900, -1687.2007, 2.6305,  -991.3635, -1682.5851, 2.1507,  127, 127, 0
L -991.2900, -1687.2007, 2.9239,  -985.6711, -1687.1996, 1.7329,  127, 127, 0
L -985.6201, -1716.2809, 1.2746,  -985.6641, -1687.1996, 1.2940,  127, 64, 0
L -985.6201, -1716.2809, 3.9685,  -983.2191, -1716.2776, 3.9547,  127, 64, 0
L -983.2193, -1906.6415, 4.1305,  -985.7665, -1906.6471, 4.1286,  127, 64, 0
L -985.7665, -1906.6471, 0.0634,  -985.8381, -1934.6615, -0.1424,  127, 64, 0
L -984.0370, -1934.6671, -0.1736,  -984.0397, -1941.2014, -0.2050,  127, 127, 0
L -984.0397, -1941.2014, -0.2300,  -991.4930, -1941.1913, -0.1717,  127, 127, 0
L -991.4930, -1941.1913, -0.1473,  -991.4836, -1934.6436, -0.1374,  127, 127, 0
L -991.4913, -1939.9159, -0.1374,  -1027.8318, -1939.9148, 0.6267,  127, 64, 0
L -1027.8539, -1934.6438, 0.6267,  -1027.8263, -1941.1908, 0.6107,  127, 127, 0
L -1027.8263, -1941.1908, 0.6995,  -1035.2803, -1941.2006, 0.9161,  127, 127, 0
L -1035.2803, -1941.2006, 1.0195,  -1035.2887, -1934.6603, 1.0956,  127, 127, 0
L -1036.4524, -1906.6447, 3.6973,  -1036.4531, -1878.8030, 3.7754,  127, 64, 0
L -1065.8693, -1822.5862, 4.4109,  -1065.7996, -1840.9292, 4.4109,  127, 64, 0
L -1022.1974, -1716.2803, 4.4166,  -1029.2367, -1716.2831, 4.8382,  127, 64, 0
L -1029.2367, -1716.2831, 4.8382,  -1029.2035, -1687.1930, 5.5635,  127, 64, 0
L -989.9266, -1687.7683, 5.5642,  -989.8949, -1716.2787, 4.8383,  127, 64, 0
L -989.8949, -1716.2787, 4.8383,  -999.9449, -1716.2831, 4.5096,  127, 64, 0
L -999.9282, -1712.7074, 4.5108,  -1003.0740, -1712.6946, 4.8388,  127, 127, 0
L -1003.0740, -1712.6946, 4.9077,  -1003.0662, -1720.3737, 4.9077,  127, 127, 0
L -1019.0647, -1720.3893, 4.9076,  -1019.0562, -1712.6699, 4.9077,  127, 127, 0
L -1022.1926, -1712.6826, 4.5116,  -1019.0562, -1712.6699, 4.6038,  127, 127, 0
L -991.3093, -1685.9856, 5.7205,  -1027.6992, -1685.9882, 5.7229,  127, 64, 0
L -1294.3900, -1935.6538, -0.2598,  -1294.3911, -1923.5541, -0.3939,  127, 64, 0
L -1294.3911, -1923.5541, -0.4128,  -1335.5120, -1895.4446, -0.3382,  127, 64, 0
L -1335.5120, -1895.4446, -0.3382,  -1335.5051, -1850.6061, -0.2051,  127, 64, 0
L -1335.5051, -1850.6061, -0.2030,  -1344.2515, -1850.6066, -0.2887,  127, 64, 0
L -1344.2588, -1856.0348, -0.2887,  -1344.2472, -1847.5371, -0.3324,  127, 64, 0
L -1359.8208, -1847.3478, -0.2063,  -1359.9430, -1856.0676, -0.2063,  127, 64, 0
L -1359.8666, -1850.6071, -0.2063,  -1368.5259, -1850.6035, -0.2063,  127, 64, 0
L -1368.5259, -1850.6035, -0.2063,  -1368.5785, -1895.5901, -0.3267,  127, 64, 0
L -1368.5785, -1895.5901, -0.3267,  -1409.6487, -1923.5464, -0.4103,  127, 64, 0
L -1409.6487, -1923.5464, -0.3925,  -1409.6475, -1935.6499, -0.3542,  127, 64, 0
L -1403.3251, -1935.6409, -0.3542,  -1411.6140, -1935.6527, -0.3551,  127, 64, 0
L -1411.7368, -1954.0127, -0.2063,  -1403.3656, -1954.0248, -0.2063,  127, 64, 0
L -1409.6504, -1966.0929, -0.2063,  -1409.6798, -1954.0134, -0.2063,  127, 64, 0
L -1409.6504, -1966.0929, -0.2063,  -1368.6154, -1994.0303, -0.3337,  127, 64, 0
L -1368.6154, -1994.0303, -0.3337,  -1368.5249, -2039.0396, -0.2063,  127, 64, 0
L -1368.5249, -2039.0396, -0.2534,  -1359.8369, -2039.0374, -0.3000,  127, 64, 0
L -1359.8416, -2034.2101, -0.3000,  -1359.8335, -2042.7300, -0.8506,  127, 64, 0
L -1345.1958, -1988.5509, 0.4486,  -1345.2260, -1996.2268, 0.4486,  127, 64, 0
L -1345.2260, -1996.2268, 0.3640,  -1342.4893, -1996.2272, 0.0821,  127, 64, 0
L -1342.4893, -1996.2272, -0.2063,  -1342.4893, -1988.5586, 0.1898,  127, 64, 0
L -1360.7787, -1988.5369, 0.1898,  -1360.7738, -1996.2560, 0.1900,  127, 64, 0
L -1360.7743, -1995.8148, 0.1900,  -1365.6432, -1995.8728, 0.1900,  127, 64, 0
L -1365.6432, -1995.8728, 0.1900,  -1365.6161, -2036.3047, 0.1900,  127, 64, 0
L -1365.6161, -2036.3047, 0.1900,  -1359.9158, -2036.3047, 0.1900,  127, 64, 0
L -1357.5890, -2034.1779, -0.5648,  -1357.5846, -2042.7383, -0.9211,  127, 64, 0
L -1346.4943, -2034.1338, -0.5695,  -1346.5026, -2042.7764, -1.5634,  127, 64, 0
L -1344.2500, -2042.7987, -1.5445,  -1346.5026, -2042.7764, -1.5440,  127, 64, 0
L -1357.5846, -2042.7383, -0.9694,  -1359.8335, -2042.7300, -0.9522,  127, 64, 0
L -1344.2500, -2042.7987, -1.4118,  -1344.2566, -2034.1338, -0.3408,  127, 64, 0
L -1344.2528, -2039.0758, -0.3408,  -1335.5188, -2039.0305, -0.2558,  127, 64, 0
L -1335.5188, -2039.0305, -0.6757,  -1335.3755, -1993.9966, -0.3573,  127, 64, 0
L -1335.3755, -1993.9966, -0.3573,  -1294.3915, -1966.0938, -0.4070,  127, 64, 0
L -1292.2891, -1954.0176, -0.3342,  -1292.3064, -1951.5435, -0.2578,  127, 64, 0
L -1292.2985, -1935.6782, -0.2862,  -1292.3004, -1938.1312, -0.2735,  127, 64, 0
L -1292.2985, -1935.6782, -0.2969,  -1300.5719, -1935.4468, -0.2606,  127, 64, 0
L -1294.3915, -1966.0938, -0.3816,  -1294.3921, -1954.0143, -0.4419,  127, 64, 0
L -1300.6797, -1954.0039, -0.4419,  -1292.2891, -1954.0176, -0.4613,  127, 64, 0
