L -387.2490, -224.8540, 36.1869,  -387.2923, -227.8127, 35.8040,  0, 0, 0
L -387.2923, -227.8127, 35.8040,  -390.3442, -245.3586, 35.6122,  0, 0, 0
L -390.3442, -245.3586, 35.6122,  -387.7097, -257.7744, 35.9382,  0, 0, 0
L -387.7097, -257.7744, 35.9382,  -378.6449, -271.4556, 35.5857,  0, 0, 0
L -378.6449, -271.4556, 35.5857,  -364.9177, -288.4551, 35.5082,  0, 0, 0
L -364.9177, -288.4551, 35.5082,  -364.9243, -296.7764, 35.4478,  0, 0, 0
L -364.9243, -296.7764, 35.4478,  -366.7352, -300.9352, 35.4234,  0, 0, 0
L -366.7352, -300.9352, 35.4234,  -371.3161, -302.9035, 35.4752,  0, 0, 0
L -371.3161, -302.9035, 35.4752,  -370.5856, -304.5604, 35.4778,  0, 0, 0
L -370.5856, -304.5604, 35.4778,  -372.7332, -309.7101, 36.8429,  0, 0, 0
L -372.7332, -309.7101, 36.8429,  -376.9384, -311.4234, 35.4767,  0, 0, 0
L -376.9384, -311.4234, 35.4767,  -384.8390, -314.7692, 36.1587,  0, 0, 0
L -384.8390, -314.7692, 36.1587,  -389.3480, -315.2101, 37.4181,  0, 0, 0
L -389.3480, -315.2101, 37.4181,  -395.4798, -309.7737, 40.6550,  0, 0, 0
L -395.4798, -309.7737, 40.6550,  -403.1216, -303.5889, 41.8252,  0, 0, 0
L -403.1216, -303.5889, 41.8252,  -413.3285, -302.1580, 38.7725,  0, 0, 0
L -413.3285, -302.1580, 38.7725,  -423.6641, -293.2314, 35.3312,  0, 0, 0
L -423.6641, -293.2314, 35.3312,  -427.9524, -295.7630, 35.3156,  0, 0, 0
L -427.9524, -295.7630, 35.3156,  -439.9143, -296.9465, 36.3778,  0, 0, 0
L -439.9143, -296.9465, 36.3778,  -446.2524, -290.9157, 35.9819,  0, 0, 0
L -446.2524, -290.9157, 35.9819,  -450.8283, -284.8174, 38.9350,  0, 0, 0
L -450.8283, -284.8174, 38.9350,  -459.8428, -278.3870, 37.4386,  0, 0, 0
L -459.8428, -278.3870, 38.8260,  -468.4360, -274.9080, 39.8027,  0, 0, 0
L -467.7013, -274.8849, 39.9102,  -490.2151, -279.3944, 38.9540,  0, 0, 0
L -490.2151, -279.3944, 38.9540,  -497.7332, -289.6951, 35.2912,  0, 0, 0
L -497.7332, -289.6951, 35.2912,  -499.5068, -283.5131, 39.2573,  0, 0, 0
L -499.5068, -283.5131, 39.2573,  -511.9447, -273.9445, 35.2488,  0, 0, 0
L -511.9447, -273.9445, 35.2488,  -523.9358, -270.1360, 35.7706,  0, 0, 0
L -523.9358, -270.1360, 35.7706,  -538.5259, -267.9472, 36.3579,  0, 0, 0
L -538.5259, -267.9472, 36.3579,  -539.9281, -269.8958, 37.7742,  0, 0, 0
L -539.9281, -269.8958, 37.7742,  -541.2910, -269.1350, 36.1379,  0, 0, 0
L -541.2910, -269.1350, 36.1379,  -544.8240, -266.4272, 35.5748,  0, 0, 0
L -544.8240, -266.4272, 35.5748,  -547.1105, -270.2771, 40.8862,  0, 0, 0
L -547.1105, -270.2771, 40.8862,  -548.8601, -271.1551, 35.4778,  0, 0, 0
L -548.8601, -271.1551, 35.4778,  -553.3961, -271.1261, 35.4767,  0, 0, 0
L -553.3961, -271.1261, 35.4767,  -561.3961, -271.4782, 48.8350,  0, 0, 0
L -561.3961, -271.4782, 48.8350,  -574.7200, -269.6950, 44.5125,  0, 0, 0
L -574.7200, -269.6950, 44.5125,  -581.7010, -272.6662, 42.8029,  0, 0, 0
L -581.7010, -272.6662, 42.8029,  -585.3645, -279.2939, 41.9283,  0, 0, 0
L -585.3645, -279.2939, 41.9283,  -592.4276, -286.2140, 35.2426,  0, 0, 0
L -592.4276, -286.2140, 35.2426,  -590.4470, -289.3614, 35.2864,  0, 0, 0
L -590.4470, -289.3614, 35.2864,  -587.6663, -300.1664, 35.2263,  0, 0, 0
L -587.6663, -300.1664, 35.2263,  -597.2327, -313.8278, 34.9241,  0, 0, 0
L -597.2327, -313.8278, 34.9241,  -603.4382, -314.7174, 34.5165,  0, 0, 0
L -603.4382, -314.7174, 34.5165,  -612.8590, -319.9701, 34.4427,  0, 0, 0
L -612.8590, -319.9701, 34.4427,  -610.9615, -331.9302, 34.9532,  0, 0, 0
L -610.9615, -331.9302, 34.9532,  -608.4651, -335.5278, 35.1929,  0, 0, 0
L -608.4651, -335.5278, 35.1929,  -598.7843, -342.1157, 37.1636,  0, 0, 0
L -598.7843, -342.1157, 37.1636,  -580.5365, -352.8809, 37.5382,  0, 0, 0
L -580.5365, -352.8809, 37.5382,  -578.2675, -357.1813, 38.3243,  0, 0, 0
L -578.2675, -357.1813, 38.3243,  -571.4636, -357.2946, 38.9973,  0, 0, 0
L -571.4636, -357.2946, 38.9973,  -560.7911, -350.8550, 37.2648,  0, 0, 0
L -560.7911, -350.8550, 37.2648,  -558.5980, -351.4395, 36.4046,  0, 0, 0
L -558.5980, -351.4395, 36.4046,  -549.8719, -352.2420, 38.1689,  0, 0, 0
L -549.8719, -352.2420, 38.1689,  -535.9507, -343.9067, 36.3614,  0, 0, 0
L -535.9507, -343.9067, 36.3614,  -528.8434, -336.3217, 36.4816,  0, 0, 0
L -528.8434, -336.3217, 36.4816,  -527.2178, -330.5613, 38.6756,  0, 0, 0
L -527.2178, -330.5613, 38.6756,  -526.4492, -327.8679, 36.4876,  0, 0, 0
L -526.4492, -327.8679, 36.4876,  -505.5932, -338.2477, 36.5360,  0, 0, 0
L -505.5932, -338.2477, 36.5360,  -493.7020, -338.5296, 37.8374,  0, 0, 0
L -493.7020, -338.5296, 37.8374,  -491.6702, -343.3501, 36.7984,  0, 0, 0
L -491.6702, -343.3501, 36.7984,  -486.8081, -346.5081, 36.9344,  0, 0, 0
L -486.8081, -346.5081, 36.9344,  -486.8104, -407.4981, 37.4577,  0, 0, 0
L -483.1350, -407.5013, 37.4215,  -486.8104, -407.4981, 37.4461,  0, 0, 0
L -484.2117, -407.5335, 37.4170,  -484.1836, -407.5076, 37.4168,  0, 0, 0
L -484.1070, -408.6388, 37.4108,  -493.3956, -408.6345, 37.4855,  240, 240, 240
L -484.1059, -408.6394, 37.4219,  -484.7290, -407.4005, 37.4168,  0, 0, 0
L -484.1913, -419.8767, 37.5172,  -493.3387, -419.8806, 37.5347,  240, 240, 240
L -484.1915, -419.8767, 37.5172,  -484.1589, -430.9426, 37.9410,  0, 0, 0
L -483.1310, -430.9386, 37.9410,  -486.8133, -430.9515, 37.9435,  0, 0, 0
L -486.8133, -430.9515, 38.6852,  -486.8100, -463.8512, 39.4241,  0, 0, 0
L -486.8100, -463.8512, 42.4460,  -494.6913, -463.7792, 41.2203,  0, 0, 0
L -494.6913, -463.7792, 41.2203,  -498.4146, -460.6875, 40.6706,  0, 0, 0
L -498.4146, -460.6875, 40.6706,  -500.1388, -457.7232, 40.3445,  0, 0, 0
L -500.1388, -457.7232, 40.3445,  -510.6268, -458.8100, 40.5140,  0, 0, 0
L -510.1544, -457.9520, 39.9669,  -512.4813, -458.7311, 40.9830,  0, 0, 0
L -512.4813, -458.7311, 40.9830,  -515.1029, -460.6990, 39.9408,  0, 0, 0
L -515.1029, -460.6990, 39.9408,  -517.8967, -455.5006, 40.3975,  0, 0, 0
L -517.8967, -455.5006, 40.3975,  -524.3834, -451.3029, 39.4926,  0, 0, 0
L -524.3834, -451.3029, 39.4926,  -526.4800, -452.6034, 39.4694,  0, 0, 0
L -526.4800, -452.6034, 39.4694,  -531.5194, -451.2332, 39.1873,  0, 0, 0
L -531.5194, -451.2332, 39.1873,  -540.5664, -446.9775, 38.1602,  0, 0, 0
L -540.5664, -446.9775, 38.1602,  -543.8049, -445.9196, 37.7484,  0, 0, 0
L -543.8049, -445.9196, 37.7484,  -550.6412, -449.2832, 39.7789,  0, 0, 0
L -550.6412, -449.2832, 39.7789,  -557.7838, -448.2851, 40.8571,  0, 0, 0
L -557.7838, -448.2851, 40.8571,  -561.5266, -452.5812, 41.4868,  0, 0, 0
L -561.5266, -452.5812, 41.4868,  -563.2490, -464.5074, 39.8894,  0, 0, 0
L -563.2490, -464.5074, 39.8894,  -567.6611, -469.8650, 39.4941,  0, 0, 0
L -567.6611, -469.8650, 39.4941,  -571.5965, -478.8577, 47.2342,  0, 0, 0
L -571.5965, -478.8577, 47.2342,  -580.4559, -487.1456, 47.8571,  0, 0, 0
L -580.4559, -487.1456, 47.8571,  -585.5179, -495.7617, 50.6223,  0, 0, 0
L -585.5179, -495.7617, 50.6223,  -586.1920, -502.3210, 53.3093,  0, 0, 0
L -586.1920, -502.3210, 53.3093,  -586.2554, -505.3937, 52.9510,  0, 0, 0
L -586.2554, -505.3937, 52.9510,  -591.9496, -504.3005, 52.2736,  0, 0, 0
L -591.9496, -504.3005, 52.2736,  -609.8813, -506.6798, 57.1306,  0, 0, 0
L -609.8813, -506.6798, 57.1306,  -623.7128, -510.1147, 59.6064,  0, 0, 0
L -623.7128, -510.1147, 59.6064,  -644.9820, -511.4139, 64.6269,  0, 0, 0
L -644.9820, -511.4139, 64.6269,  -649.7146, -511.3786, 65.8704,  0, 0, 0
L -649.7146, -511.3786, 65.8704,  -656.5938, -509.6400, 68.1006,  0, 0, 0
L -656.5938, -509.6400, 68.1006,  -665.5690, -515.9000, 71.2913,  0, 0, 0
L -665.5690, -515.9000, 71.2913,  -677.4615, -510.2699, 74.9706,  0, 0, 0
L -677.4615, -510.2699, 74.9706,  -683.6584, -509.9651, 76.9997,  0, 0, 0
L -683.6584, -509.9651, 76.9997,  -701.2088, -515.5485, 86.6350,  0, 0, 0
L -701.2088, -515.5485, 86.6350,  -706.6887, -523.9050, 88.8371,  0, 0, 0
L -706.6887, -523.9050, 88.8371,  -706.3650, -528.2127, 89.4170,  0, 0, 0
L -706.3650, -528.2127, 89.4170,  -708.4726, -531.3210, 89.9214,  0, 0, 0
L -708.4726, -531.3210, 89.9214,  -710.1785, -536.2372, 90.8388,  0, 0, 0
L -710.1785, -536.2372, 90.8388,  -710.5640, -542.7690, 91.9063,  0, 0, 0
L -710.5640, -542.7690, 91.9063,  -705.3346, -546.5700, 94.6217,  0, 0, 0
L -705.3346, -546.5700, 94.6217,  -702.9908, -559.8912, 95.6239,  0, 0, 0
L -702.9908, -559.8912, 95.6239,  -704.1933, -561.5692, 94.9260,  0, 0, 0
L -704.1933, -561.5692, 94.9260,  -701.7426, -563.1253, 94.2886,  0, 0, 0
L -701.7426, -563.1253, 94.2886,  -698.6669, -568.1520, 95.3439,  0, 0, 0
L -698.6669, -568.1520, 95.3439,  -699.6123, -579.9670, 95.7510,  0, 0, 0
L -699.6123, -579.9670, 95.7510,  -691.3769, -589.5344, 95.1411,  0, 0, 0
L -691.3769, -589.5344, 95.1411,  -672.2436, -594.1579, 95.8499,  0, 0, 0
L -672.2436, -594.1579, 95.8499,  -668.1335, -596.6875, 95.9260,  0, 0, 0
L -668.1335, -596.6875, 95.9260,  -666.3772, -594.1817, 97.7404,  0, 0, 0
L -666.3772, -594.1817, 97.7404,  -662.3110, -588.4665, 96.7266,  0, 0, 0
L -662.3110, -588.4665, 96.7266,  -657.7806, -581.1550, 95.5965,  0, 0, 0
L -657.7806, -581.1550, 95.5965,  -653.4954, -579.5774, 95.1085,  0, 0, 0
L -653.4954, -579.5774, 95.1085,  -646.4815, -579.4391, 95.2670,  0, 0, 0
L -646.4815, -579.4391, 95.2670,  -634.5859, -588.6856, 95.7260,  0, 0, 0
L -634.5859, -588.6856, 95.7260,  -623.6023, -588.4542, 95.1847,  0, 0, 0
L -623.6023, -588.4542, 95.1847,  -608.2390, -571.1653, 95.2830,  0, 0, 0
L -608.2390, -571.1653, 95.2830,  -590.7849, -563.5520, 90.3905,  0, 0, 0
L -590.7849, -563.5520, 90.3905,  -569.2281, -565.5200, 94.9290,  0, 0, 0
L -569.2281, -565.5200, 94.9290,  -561.5529, -571.4039, 95.6270,  0, 0, 0
L -561.5529, -571.4039, 95.6270,  -561.5599, -576.3630, 95.6270,  0, 0, 0
L -561.5599, -576.3630, 95.6270,  -555.9416, -581.5638, 95.6756,  0, 0, 0
L -555.9416, -581.5638, 95.6756,  -556.3545, -593.6670, 95.5075,  0, 0, 0
L -556.3545, -593.6670, 95.5075,  -558.1145, -597.8352, 99.4740,  0, 0, 0
L -558.1145, -597.8352, 99.4740,  -560.5854, -596.9937, 95.6790,  0, 0, 0
L -560.5854, -596.9937, 95.6790,  -564.9095, -601.3941, 98.6154,  0, 0, 0
L -564.9095, -601.3941, 98.6154,  -570.5498, -610.9831, 97.2360,  0, 0, 0
L -570.5498, -610.9831, 97.2360,  -570.9624, -626.1855, 95.3670,  0, 0, 0
L -570.9624, -626.1855, 95.3670,  -572.3005, -633.1903, 95.1535,  0, 0, 0
L -572.3005, -633.1903, 95.1535,  -569.3709, -649.2175, 101.8448,  0, 0, 0
L -569.3709, -649.2175, 101.8448,  -568.9140, -656.9202, 99.8525,  0, 0, 0
L -568.9140, -656.9202, 99.8525,  -571.7182, -663.7632, 95.6270,  0, 0, 0
L -571.7182, -663.7632, 95.6270,  -573.5164, -664.3499, 94.8440,  0, 0, 0
L -573.5164, -664.3499, 94.8440,  -574.5845, -667.2200, 96.1169,  0, 0, 0
L -574.5845, -667.2200, 96.1169,  -572.5678, -673.9442, 96.5625,  0, 0, 0
L -572.5678, -673.9442, 96.5625,  -576.5380, -676.6490, 95.6390,  0, 0, 0
L -576.5380, -676.6490, 95.6390,  -582.4719, -675.1994, 94.9526,  0, 0, 0
L -582.4719, -675.1994, 94.9526,  -582.4995, -655.4796, 96.8499,  0, 0, 0
L -582.4995, -655.4796, 97.4258,  -586.4932, -655.5479, 97.5790,  0, 0, 0
L -586.4932, -655.5479, 97.5521,  -586.4914, -660.2936, 97.1372,  0, 0, 0
L -586.3493, -660.2921, 97.1372,  -589.6749, -660.3255, 97.5189,  0, 0, 0
L -589.6757, -645.3812, 98.1008,  -589.6749, -660.3255, 97.5262,  240, 240, 240
L -604.1503, -645.4183, 98.1535,  -604.1513, -660.3048, 97.6983,  240, 240, 240
L -604.1513, -660.3048, 97.6983,  -607.9424, -660.3278, 97.6119,  0, 0, 0
L -607.5424, -660.3255, 97.6119,  -607.5426, -655.9560, 97.9869,  0, 0, 0
L -611.5348, -655.1400, 97.3400,  -607.5426, -655.9560, 97.6106,  0, 0, 0
L -611.5348, -655.1400, 96.4481,  -611.5474, -674.5692, 94.6411,  0, 0, 0
L -611.5474, -674.5692, 94.6411,  -615.1508, -674.9479, 93.9963,  0, 0, 0
L -615.1508, -674.9479, 93.9963,  -619.2809, -676.5290, 94.8068,  0, 0, 0
L -619.2809, -676.5290, 94.8068,  -623.1136, -673.7531, 93.1833,  0, 0, 0
L -623.1136, -673.7531, 93.1833,  -624.2490, -668.9111, 92.9964,  0, 0, 0
L -624.2490, -668.9111, 92.9964,  -625.9675, -666.5078, 92.9963,  0, 0, 0
L -625.9675, -666.5078, 92.9963,  -624.6458, -662.9143, 92.9984,  0, 0, 0
L -624.6458, -662.9143, 92.9984,  -626.6223, -656.3909, 92.9971,  0, 0, 0
L -626.6223, -656.3909, 92.9971,  -617.2555, -643.7663, 93.7412,  0, 0, 0
L -623.3180, -629.4604, 95.1059,  -624.3096, -623.9547, 95.1260,  0, 0, 0
L -624.3096, -623.9547, 95.1260,  -628.4030, -623.5194, 101.4682,  0, 0, 0
L -628.4030, -623.5194, 101.4682,  -632.3524, -621.9462, 100.9638,  0, 0, 0
L -632.3524, -621.9462, 100.9638,  -640.5113, -620.7698, 95.1067,  0, 0, 0
L -640.5113, -620.7698, 95.1067,  -647.7006, -619.7754, 95.1059,  0, 0, 0
L -647.7006, -619.7754, 95.1059,  -648.8288, -622.4130, 101.6998,  0, 0, 0
L -648.8288, -622.4130, 101.6998,  -664.1901, -622.1130, 100.4600,  0, 0, 0
L -664.1901, -622.1130, 100.4600,  -666.7178, -624.5217, 102.4435,  0, 0, 0
L -666.7178, -624.5217, 102.4435,  -675.3801, -624.5950, 102.8350,  0, 0, 0
L -675.3801, -624.5950, 102.8350,  -683.8355, -625.3436, 101.3417,  0, 0, 0
L -683.8355, -625.3436, 101.3417,  -691.3237, -624.7232, 95.1193,  0, 0, 0
L -691.3237, -624.7232, 95.1193,  -701.1561, -631.7880, 95.1445,  0, 0, 0
L -701.1561, -631.7880, 95.1445,  -708.4876, -634.7920, 95.1598,  0, 0, 0
L -708.4876, -634.7920, 95.1598,  -725.3064, -634.8075, 95.1869,  0, 0, 0
L -725.3064, -634.8075, 95.1869,  -729.8042, -630.4152, 95.1689,  0, 0, 0
L -729.8042, -630.4152, 95.1689,  -740.3244, -626.3166, 95.1383,  0, 0, 0
L -740.3244, -626.3166, 95.1383,  -748.7617, -622.3861, 95.1144,  0, 0, 0
L -748.7617, -622.3861, 95.1144,  -749.7807, -617.9941, 95.3901,  0, 0, 0
L -749.7807, -617.9941, 95.3901,  -751.1358, -618.1719, 100.3690,  0, 0, 0
L -751.1358, -618.1719, 100.3690,  -750.8451, -610.1711, 97.8829,  0, 0, 0
L -750.8451, -610.1711, 97.8829,  -754.3682, -593.5475, 95.5490,  0, 0, 0
L -754.3682, -593.5475, 95.5490,  -751.3225, -584.5000, 95.7050,  0, 0, 0
L -751.3225, -584.5000, 95.7050,  -735.8986, -576.8175, 95.8550,  0, 0, 0
L -735.8986, -576.8175, 95.8550,  -731.8189, -567.2433, 95.4270,  0, 0, 0
L -731.8189, -567.2433, 95.4270,  -731.5120, -556.6390, 93.8250,  0, 0, 0
L -731.5120, -556.6390, 93.8250,  -740.2970, -509.9777, 88.6778,  0, 0, 0
L -740.2970, -509.9777, 88.6778,  -738.5394, -505.5299, 88.8656,  0, 0, 0
L -738.5394, -505.5299, 88.8656,  -734.2660, -503.3210, 88.9521,  0, 0, 0
L -734.2660, -503.3210, 88.9521,  -733.3877, -496.3088, 90.3018,  0, 0, 0
L -733.3877, -496.3088, 90.3018,  -722.4801, -488.9662, 88.7126,  0, 0, 0
L -722.4801, -488.9662, 88.7126,  -718.7811, -487.4750, 88.6251,  0, 0, 0
L -718.7811, -487.4750, 88.6251,  -699.8103, -487.3904, 82.9026,  0, 0, 0
L -699.8103, -487.3904, 82.9026,  -697.2418, -483.4232, 85.4990,  0, 0, 0
L -697.2418, -483.4232, 85.4990,  -690.5424, -482.9714, 81.4048,  0, 0, 0
L -690.5424, -482.9714, 81.4048,  -689.5919, -484.2841, 80.9309,  0, 0, 0
L -689.5919, -484.2841, 80.9309,  -687.2145, -484.6263, 80.9330,  0, 0, 0
L -687.2145, -484.6263, 80.9330,  -684.4393, -483.1557, 77.4159,  0, 0, 0
L -684.4393, -483.1557, 77.4159,  -683.2024, -479.3894, 76.3731,  0, 0, 0
L -683.2024, -479.3894, 76.3731,  -678.8954, -479.4243, 74.6865,  0, 0, 0
L -678.8954, -479.4243, 74.6865,  -676.6760, -478.3260, 75.7569,  0, 0, 0
L -676.6760, -478.3260, 75.7569,  -672.7571, -481.8358, 73.2287,  0, 0, 0
L -672.7571, -481.8358, 73.2287,  -652.2024, -484.5138, 67.5800,  0, 0, 0
L -652.2024, -484.5138, 67.5800,  -635.3365, -480.7432, 68.3480,  0, 0, 0
L -635.3365, -480.7432, 68.3480,  -626.8678, -482.8007, 60.3240,  0, 0, 0
L -626.8678, -482.8007, 60.3240,  -624.5567, -479.2986, 58.1584,  0, 0, 0
L -624.5567, -479.2986, 58.1584,  -623.8395, -475.6268, 57.8719,  0, 0, 0
L -623.8395, -475.6268, 57.8719,  -613.4204, -475.2006, 54.7379,  0, 0, 0
L -613.4204, -475.2006, 53.5904,  -611.4835, -463.2155, 50.3586,  0, 0, 0
L -611.4835, -463.2155, 50.3586,  -609.8495, -463.1548, 50.1182,  0, 0, 0
L -609.8495, -463.1548, 50.1182,  -602.1284, -457.9182, 44.5082,  0, 0, 0
L -602.1284, -457.9182, 44.5082,  -600.9497, -439.3400, 36.7546,  0, 0, 0
L -600.9497, -439.3400, 36.7546,  -605.9994, -432.3978, 36.8200,  0, 0, 0
L -605.9994, -432.3978, 36.8200,  -612.6010, -430.6263, 36.8130,  0, 0, 0
L -612.6010, -430.6263, 36.8130,  -617.9628, -428.7293, 37.3860,  0, 0, 0
L -617.9628, -428.7293, 37.3860,  -622.4496, -432.3990, 39.6585,  0, 0, 0
L -622.4496, -432.3990, 39.6585,  -630.1627, -433.5486, 42.8310,  0, 0, 0
L -630.1627, -433.5486, 42.8310,  -649.2916, -437.3371, 42.1159,  0, 0, 0
L -649.2916, -437.3371, 42.1159,  -662.7703, -438.2058, 33.9893,  0, 0, 0
L -662.7703, -438.2058, 33.9893,  -669.6390, -442.8535, 37.3554,  0, 0, 0
L -669.6390, -442.8535, 37.3554,  -686.5054, -447.5817, 39.9894,  0, 0, 0
L -686.3585, -447.6243, 39.6886,  -693.6169, -447.6270, 51.8494,  0, 0, 0
L -693.6169, -447.6270, 51.8494,  -709.8239, -456.6104, 70.9210,  0, 0, 0
L -709.8239, -456.6104, 70.9210,  -712.1294, -449.8091, 55.9078,  0, 0, 0
L -712.1294, -449.8091, 55.9078,  -717.7894, -441.6524, 57.4425,  0, 0, 0
L -717.7894, -441.6524, 57.4425,  -724.5512, -438.7001, 54.6878,  0, 0, 0
L -724.5512, -438.7001, 54.6878,  -728.9100, -431.6222, 67.2626,  0, 0, 0
L -728.9100, -431.6222, 67.2626,  -737.1420, -416.5883, 35.5360,  0, 0, 0
L -737.1420, -416.5883, 35.5360,  -740.1971, -419.9370, 35.7805,  0, 0, 0
L -740.1971, -419.9370, 35.7805,  -743.7360, -409.1500, 40.8130,  0, 0, 0
L -743.7360, -409.1500, 40.8130,  -743.1832, -383.7993, 34.6385,  0, 0, 0
L -743.1832, -383.7993, 34.6385,  -749.8323, -381.2432, 35.1462,  0, 0, 0
L -749.8323, -381.2432, 35.1462,  -754.5040, -369.4610, 34.9397,  0, 0, 0
L -754.5040, -369.4610, 34.9397,  -755.4588, -367.1972, 35.3220,  0, 0, 0
L -755.4588, -367.1972, 35.3220,  -757.9257, -364.8702, 36.6820,  0, 0, 0
L -757.9257, -364.8702, 36.6820,  -757.8656, -365.6582, 40.2261,  0, 0, 0
L -757.8656, -365.6582, 40.2261,  -766.5058, -354.2592, 35.1484,  0, 0, 0
L -766.5058, -354.2592, 35.1484,  -766.7853, -351.1965, 36.3654,  0, 0, 0
L -766.7853, -351.1965, 36.3654,  -764.2009, -351.5561, 34.4260,  0, 0, 0
L -764.2009, -351.5561, 34.4260,  -761.4044, -350.7876, 35.3455,  0, 0, 0
L -761.4044, -350.7876, 35.3455,  -758.4533, -349.5273, 34.3520,  0, 0, 0
L -758.4533, -349.5273, 34.3520,  -753.4420, -347.8924, 33.9568,  0, 0, 0
L -753.4420, -347.8924, 33.9568,  -753.4727, -339.1200, 33.9568,  0, 0, 0
L -753.4727, -339.1200, 33.9568,  -756.4782, -330.3226, 33.9570,  0, 0, 0
L -756.4782, -330.3226, 33.9570,  -755.7482, -329.8780, 33.9568,  0, 0, 0
L -755.7482, -329.8780, 33.9568,  -756.4287, -322.4852, 33.9568,  0, 0, 0
L -756.4287, -322.4852, 33.9568,  -759.7935, -317.3969, 33.9568,  0, 0, 0
L -759.7935, -317.3969, 33.9568,  -763.3668, -316.6492, 35.1122,  0, 0, 0
L -763.3668, -316.6492, 35.1122,  -760.5565, -310.2121, 34.7623,  0, 0, 0
L -760.5565, -310.2121, 34.7623,  -761.7157, -306.4884, 34.9489,  0, 0, 0
L -761.7157, -306.4884, 34.9489,  -756.9276, -294.6760, 35.3240,  0, 0, 0
L -756.9276, -294.6760, 35.3240,  -750.3134, -281.5908, 36.7593,  0, 0, 0
L -750.3134, -281.5908, 36.7593,  -747.4067, -278.8924, 36.4981,  0, 0, 0
L -747.4067, -278.8924, 36.4981,  -748.9270, -276.1714, 38.6580,  0, 0, 0
L -748.9270, -276.1714, 38.6580,  -757.7830, -264.2758, 35.8584,  0, 0, 0
L -757.7830, -264.2758, 35.8584,  -756.8031, -260.5140, 35.2085,  0, 0, 0
L -756.8031, -260.5140, 35.2085,  -754.1130, -252.6663, 34.9540,  0, 0, 0
L -754.1130, -252.6663, 34.9643,  -755.4586, -250.6490, 35.1820,  0, 0, 0
L -755.4586, -250.6490, 35.1820,  -748.2722, -250.6501, 33.9568,  0, 0, 0
L -748.2722, -250.6501, 33.9568,  -748.2754, -265.8838, 33.9624,  0, 0, 0
L -748.2754, -265.8838, 33.9619,  -744.4827, -265.8903, 33.9585,  0, 0, 0
L -744.4827, -265.8903, 34.4114,  -744.4846, -201.8814, 36.7330,  0, 0, 0
L -744.4846, -202.8954, 36.7330,  -743.8799, -202.4781, 36.7330,  0, 0, 0
L -744.4846, -201.8814, 36.7330,  -739.6502, -206.6516, 36.7330,  0, 0, 0
L -739.6502, -206.6516, 36.7330,  -731.1548, -210.6137, 36.7330,  0, 0, 0
L -731.1548, -210.6137, 36.7330,  -725.3182, -211.1368, 36.7330,  0, 0, 0
L -725.3565, -211.9700, 36.7330,  -724.5040, -217.1080, 36.7330,  0, 0, 0
L -724.5040, -217.1080, 36.7410,  -718.1557, -216.5535, 36.7330,  0, 0, 0
L -718.1557, -216.5535, 36.7240,  -718.4022, -210.5347, 36.7330,  0, 0, 0
L -718.4022, -210.5347, 36.7330,  -714.5788, -209.4755, 36.3680,  0, 0, 0
L -715.0000, -209.5922, 36.3680,  -703.7087, -225.4233, 36.4510,  0, 0, 0
L -703.7087, -225.4233, 35.4132,  -692.5212, -217.5921, 35.4114,  127, 127, 127
L -692.5212, -217.5921, 36.4508,  -703.6122, -201.7706, 36.4508,  0, 0, 0
L -703.8230, -202.8460, 36.4508,  -701.6101, -198.7880, 36.7330,  0, 0, 0
L -701.6101, -198.7880, 36.7330,  -696.4720, -201.7130, 36.7330,  0, 0, 0
L -696.4720, -201.7130, 36.7330,  -693.3535, -195.2931, 36.7330,  0, 0, 0
L -693.3535, -195.2931, 36.7330,  -698.6861, -192.4935, 36.7330,  0, 0, 0
L -698.6861, -192.4935, 36.7330,  -697.1900, -186.7709, 36.7330,  0, 0, 0
L -697.1900, -186.7709, 36.7330,  -698.5100, -177.4364, 36.7330,  0, 0, 0
L -698.5100, -177.4364, 36.7330,  -701.2916, -170.4324, 36.7330,  0, 0, 0
L -700.4881, -172.1451, 36.7330,  -699.9161, -171.6560, 36.7330,  0, 0, 0
L -701.2916, -170.4324, 36.7330,  -642.3366, -197.9227, 34.4119,  0, 0, 0
L -641.9840, -194.3163, 34.5060,  -642.3366, -197.9227, 34.4027,  0, 0, 0
L -641.9840, -194.3163, 34.6045,  -654.6656, -187.9902, 34.7849,  0, 0, 0
L -654.6656, -187.9902, 34.7849,  -651.2581, -180.6803, 33.8064,  0, 0, 0
L -651.2581, -180.6803, 33.8064,  -643.7033, -185.7622, 34.2790,  0, 0, 0
L -643.7033, -185.7622, 34.2790,  -631.2900, -181.9972, 38.4710,  0, 0, 0
L -631.2900, -181.9972, 38.4710,  -624.4420, -185.7832, 34.1394,  0, 0, 0
L -624.4420, -185.7832, 34.1394,  -608.1540, -185.7855, 35.6041,  0, 0, 0
L -608.1540, -185.7855, 36.3783,  -596.8496, -180.8787, 34.3029,  0, 0, 0
L -596.8496, -180.8787, 34.3029,  -595.3201, -178.6406, 44.7173,  0, 0, 0
L -704.9550, -201.8944, 48.3592,  -705.2838, -203.1543, 48.3592,  0, 0, 0
L -705.2838, -203.1543, 48.3592,  -713.4828, -208.4590, 48.3592,  0, 0, 0
L -713.4828, -208.4590, 48.3592,  -714.7523, -208.7951, 48.3592,  0, 0, 0
L -714.5788, -209.4755, 48.3592,  -714.7602, -208.7975, 48.3592,  0, 0, 0
