L -2556.5481, -1395.4020, 44.3357,  -2558.3831, -1395.6964, 43.9444,  0, 0, 0
L -2558.3831, -1395.6964, 43.9444,  -2602.4324, -1394.4469, 37.6336,  0, 0, 0
L -2602.4324, -1394.4469, 38.7423,  -2645.1499, -1394.8822, 38.6435,  0, 0, 0
L -2645.1499, -1394.8822, 38.6435,  -2647.2261, -1394.5857, 38.3885,  0, 0, 0
L -2647.2261, -1394.5857, 38.3885,  -2676.3401, -1389.9094, 32.5048,  0, 0, 0
L -2676.3401, -1389.9094, 32.5048,  -2684.7417, -1388.1582, 32.9600,  0, 0, 0
L -2684.7417, -1388.1582, 32.9600,  -2694.6121, -1385.9874, 34.4110,  0, 0, 0
L -2694.6121, -1385.9874, 34.4110,  -2709.3838, -1382.4292, 34.8751,  0, 0, 0
L -2709.3838, -1382.4292, 34.8751,  -2719.1582, -1384.4423, 36.9639,  0, 0, 0
L -2719.1582, -1384.4423, 36.9639,  -2769.1133, -1393.9539, 36.7291,  0, 0, 0
L -2792.6995, -1386.9336, 36.3507,  -2804.3086, -1382.5006, 37.9819,  0, 0, 0
L -2804.3086, -1382.5006, 37.7965,  -2840.4800, -1383.8757, 46.8603,  0, 0, 0
L -2840.4800, -1383.8757, 47.5082,  -2873.5151, -1371.2880, 60.7580,  0, 0, 0
L -2873.5151, -1371.2880, 59.4159,  -2899.8955, -1345.2390, 70.9744,  0, 0, 0
L -2899.8955, -1345.2390, 64.6006,  -2895.7148, -1294.1310, 63.3200,  0, 0, 0
L -2895.7148, -1294.1310, 58.9622,  -2893.9751, -1258.8859, 56.6233,  0, 0, 0
L -2893.9751, -1258.8859, 53.3367,  -2868.8411, -1211.9448, 45.8449,  0, 0, 0
L -2868.8411, -1211.9448, 54.2094,  -2866.2542, -1179.8615, 59.6229,  0, 0, 0
L -2866.2542, -1179.8615, 59.4286,  -2855.6211, -1157.2899, 60.6918,  0, 0, 0
L -2855.6211, -1157.2899, 61.2770,  -2851.4326, -1129.6881, 61.7779,  0, 0, 0
L -2851.4326, -1129.6881, 70.9946,  -2812.8916, -1100.7177, 71.1748,  0, 0, 0
L -2812.8916, -1100.7177, 50.2984,  -2820.8425, -1085.5055, 49.8793,  0, 0, 0
L -2820.8425, -1085.5055, 49.8793,  -2821.3989, -1083.8081, 49.5122,  0, 0, 0
L -2821.3989, -1083.8081, 49.5122,  -2819.6931, -1058.1202, 48.1685,  0, 0, 0
L -2819.6931, -1058.1202, 44.6621,  -2819.3440, -1016.1000, 38.7697,  0, 0, 0
L -2819.3440, -1016.1000, 32.1766,  -2816.6892, -978.3645, 31.9158,  0, 0, 0
L -2816.6892, -978.3645, 28.7466,  -2817.3989, -929.8282, 28.7863,  0, 0, 0
L -2817.3989, -929.8282, 30.1498,  -2831.5469, -918.7640, 29.9482,  0, 0, 0
L -2831.5469, -918.7640, 26.9711,  -2834.2522, -901.4533, 29.4980,  0, 0, 0
L -2834.2522, -901.4533, 31.6824,  -2870.4961, -813.1340, 42.7389,  0, 0, 0
L -2870.4961, -813.1340, 36.9421,  -2908.5032, -772.5927, 33.8857,  0, 0, 0
L -2936.4319, -625.2477, 62.1694,  -3035.9783, -578.3288, 64.3194,  0, 0, 0
L -3035.9783, -578.3288, 63.8562,  -3120.2351, -522.7036, 61.3357,  0, 0, 0
L -3120.2351, -522.7036, 61.3357,  -3121.7832, -521.8744, 61.9450,  0, 0, 0
L -3121.7832, -521.8744, 61.9450,  -3190.3162, -485.1877, 81.7390,  0, 0, 0
L -3190.1995, -413.3854, 76.5567,  -3089.5537, -478.4766, 77.3208,  0, 0, 0
L -3089.5537, -478.4766, 70.9141,  -2986.1174, -513.5760, 53.3947,  0, 0, 0
L -3000.1882, -508.8014, 53.3947,  -2998.6792, -509.1634, 53.8569,  0, 0, 0
L -2986.1174, -513.5760, 51.6715,  -2871.2803, -537.5797, 50.2319,  0, 0, 0
L -2871.2803, -537.5797, 52.4472,  -2821.5110, -511.3480, 51.5604,  0, 0, 0
L -2821.5110, -511.3480, 66.8944,  -2806.1182, -428.3423, 66.8906,  0, 0, 0
L -2806.1182, -428.3423, 69.3790,  -2792.6841, -398.5649, 76.5026,  0, 0, 0
L -2792.6841, -398.5649, 76.5026,  -2787.4563, -386.2739, 72.6196,  0, 0, 0
L -2787.4563, -386.2739, 72.6196,  -2787.9841, -384.3722, 72.1911,  0, 0, 0
L -2787.9841, -384.3722, 72.1911,  -2789.5610, -382.3158, 71.7864,  0, 0, 0
L -2789.5610, -382.3158, 71.7864,  -2789.5234, -380.9408, 71.5400,  0, 0, 0
L -2789.5234, -380.9408, 71.5400,  -2837.2913, -245.1676, 70.2917,  0, 0, 0
L -2837.2913, -245.1676, 60.3001,  -2905.8291, -212.1213, 60.1139,  0, 0, 0
L -2905.8291, -212.1213, 57.1272,  -2856.6035, -156.4000, 48.8337,  0, 0, 0
L -2873.7859, -175.8497, 48.8337,  -2873.2913, -174.2864, 48.4527,  0, 0, 0
L -2856.6035, -156.4000, 37.2991,  -2821.1758, -63.5775, 32.8337,  0, 0, 0
L -2823.2781, -69.4732, 32.8337,  -2823.4878, -67.7351, 32.5679,  0, 0, 0
L -2833.6355, 86.1008, 18.5981,  -2904.6594, 230.5329, 15.7658,  0, 0, 0
L -2904.6594, 230.5329, 5.6581,  -2904.4290, 250.3309, 11.6570,  0, 0, 0
L -2904.4290, 250.3309, 11.1707,  -2874.4380, 282.8161, 10.7881,  0, 0, 0
L -2874.4380, 282.8161, 8.8620,  -2866.6541, 304.9248, 7.4748,  0, 0, 0
L -2866.6541, 304.9248, 7.4748,  -2855.8445, 330.8679, 11.7309,  0, 0, 0
L -2855.8445, 330.8679, 17.8109,  -2848.7764, 365.5178, 20.6950,  0, 0, 0
L -2848.7764, 365.5178, 25.1530,  -2861.3049, 405.6743, 25.5839,  0, 0, 0
L -2861.3049, 405.6743, 20.9638,  -2866.3560, 437.9667, 20.5435,  0, 0, 0
L -2866.3560, 437.9667, 24.2472,  -2860.5327, 468.5994, 22.2164,  0, 0, 0
L -2860.5327, 468.5994, 22.2164,  -2859.8240, 469.8722, 22.1380,  0, 0, 0
L -2859.8240, 469.8722, 22.1380,  -2858.7393, 471.5063, 21.7214,  0, 0, 0
L -2858.7393, 471.5063, 21.7214,  -2828.8037, 516.5086, 19.4017,  0, 0, 0
L -2828.8037, 516.5086, 19.1077,  -2835.3435, 563.4347, 19.6844,  0, 0, 0
L -2835.3435, 563.4347, 15.3393,  -2841.6992, 586.8174, 15.2311,  0, 0, 0
L -2841.6992, 586.8174, 22.2867,  -2844.7666, 617.2557, 24.3069,  0, 0, 0
L -2844.7666, 617.2557, 25.3943,  -2852.6848, 635.4184, 26.5895,  0, 0, 0
L -2852.6848, 635.4184, 27.9497,  -2855.5955, 681.7816, 26.5161,  0, 0, 0
L -2855.5955, 681.7816, 29.1250,  -2870.1128, 725.6711, 30.2100,  0, 0, 0
L -2870.1128, 725.6711, 30.2100,  -2871.6980, 728.4772, 30.6140,  0, 0, 0
L -2871.6980, 728.4772, 30.6140,  -2888.1819, 758.8662, 31.4466,  0, 0, 0
L -2888.1819, 758.8662, 31.2151,  -2908.2212, 825.9008, 26.3000,  0, 0, 0
L -2908.2212, 825.9008, 30.6297,  -2897.5811, 867.9864, 19.3504,  0, 0, 0
L -2897.5811, 867.9864, 19.3504,  -2880.8821, 902.7404, 16.9592,  0, 0, 0
L -2880.8821, 902.7404, 15.5861,  -2882.6340, 940.6109, 13.7302,  0, 0, 0
L -2882.6340, 940.6109, 14.4783,  -2875.9504, 971.9637, 15.1892,  0, 0, 0
L -2875.9504, 971.9637, 22.4770,  -2874.7280, 1025.8568, 28.5981,  0, 0, 0
L -2875.4580, 993.6780, 28.5981,  -2875.4336, 995.1269, 28.4619,  0, 0, 0
L -2874.7280, 1025.8568, 23.3381,  -2855.7500, 1066.5171, 15.6593,  0, 0, 0
L -2855.7500, 1066.5171, 11.8693,  -2808.6382, 1107.3105, 16.3998,  0, 0, 0
L -2718.7229, 1183.5127, 11.9488,  -2719.3230, 1183.3638, 11.9488,  0, 0, 0
L -2761.3457, 1157.8524, 19.8800,  -2761.8711, 1173.5419, 19.7951,  0, 0, 0
L -2761.8711, 1173.5419, 19.7951,  -2727.8245, 1176.4729, 2.5038,  0, 0, 0
L -2727.8245, 1176.4729, 2.8157,  -2729.3921, 1265.7577, 9.4422,  0, 0, 0
L -2729.3921, 1265.7577, 9.4422,  -2731.3152, 1276.1382, 6.4884,  0, 0, 0
L -2731.3152, 1276.1382, 6.4884,  -2728.8977, 1286.3350, 8.4662,  0, 0, 0
L -2728.8977, 1286.3350, 8.4662,  -2723.3777, 1295.8566, 10.7332,  0, 0, 0
L -2723.3777, 1295.8566, 10.7332,  -2719.2195, 1300.6459, 12.2727,  0, 0, 0
L -2719.5713, 1300.7200, 12.3496,  -2720.1277, 1301.3922, 12.3117,  0, 0, 0
L -2720.1277, 1301.3922, 12.3117,  -2721.1489, 1301.8232, 12.3175,  0, 0, 0
L -2721.1489, 1301.8232, 12.3175,  -2756.1685, 1298.7822, 12.2760,  0, 0, 0
L -2756.1685, 1298.7822, 12.2760,  -2762.1941, 1296.5552, 10.8179,  0, 0, 0
L -2762.1941, 1296.5552, 10.8179,  -2769.5686, 1296.5579, 12.3376,  0, 0, 0
L -2769.5686, 1296.5579, 12.3376,  -2789.3992, 1296.5554, 10.8124,  0, 0, 0
L -2789.3992, 1296.5554, 10.8124,  -2795.5781, 1299.8271, 10.7901,  0, 0, 0
L -2795.5781, 1299.8271, 10.7901,  -2803.4741, 1311.6967, 10.8201,  0, 0, 0
L -2803.4741, 1311.6967, 10.8201,  -2804.7271, 1327.7609, 11.2349,  0, 0, 0
L -2804.7271, 1327.7609, 11.2349,  -2804.8396, 1355.3713, 4.1250,  0, 0, 0
L -2804.8396, 1355.3713, 4.1250,  -2795.8157, 1368.7318, -4.9828,  0, 0, 0
L -2795.8157, 1368.7318, -4.9828,  -2782.8350, 1369.2065, -8.6066,  0, 0, 0
L -2782.8350, 1369.2065, -8.6066,  -2782.3882, 1369.8202, -8.5716,  0, 0, 0
L -2782.3882, 1369.8202, -8.5716,  -2782.3899, 1370.8270, -8.5935,  0, 0, 0
L -2782.3899, 1370.8270, -8.5935,  -2781.9807, 1375.7408, -8.5754,  0, 0, 0
L -2781.9807, 1375.7408, -10.1059,  -2831.5671, 1375.7145, -12.2992,  0, 0, 0
L -2831.5671, 1375.7145, -12.2992,  -2930.1509, 1432.5618, -6.6901,  0, 0, 0
L -2930.1509, 1432.5618, -6.6901,  -2993.4299, 1529.7782, 20.7091,  0, 0, 0
L -2993.4299, 1529.7782, 20.7091,  -2986.7874, 1644.5476, -13.2713,  0, 0, 0
L -2986.7874, 1644.5476, -13.2713,  -2929.9839, 1742.9275, -13.2714,  0, 0, 0
L -2929.9839, 1742.9275, -13.2714,  -2831.5166, 1799.7300, -5.1615,  0, 0, 0
L -2831.5166, 1799.7300, -5.1615,  -2717.9277, 1799.6989, -13.2698,  0, 0, 0
L -2717.9277, 1799.6989, -13.2698,  -2619.6038, 1742.9318, -4.4191,  0, 0, 0
L -2619.6038, 1742.9318, -4.4191,  -2562.7822, 1644.4961, -13.2690,  0, 0, 0
L -2562.7822, 1644.4961, -13.2690,  -2562.7820, 1530.9705, -7.8300,  0, 0, 0
L -2562.7820, 1530.9705, -7.8300,  -2619.5884, 1432.5226, -13.2697,  0, 0, 0
L -2619.5884, 1432.5226, -13.2697,  -2717.9817, 1375.7148, -8.3681,  0, 0, 0
L -2717.9817, 1375.7148, -8.3681,  -2765.3335, 1375.7384, -8.5344,  0, 0, 0
L -2655.6736, 1588.6520, -11.7316,  -2670.1831, 1588.6520, -13.2697,  0, 0, 0
L -2670.1831, 1588.6520, -13.9070,  -2670.1799, 1603.9600, -13.2759,  0, 0, 0
L -2670.1799, 1603.9600, -12.8580,  -2655.6777, 1603.1250, -13.2692,  0, 0, 0
L -2655.6777, 1603.1250, -12.1731,  -2655.6736, 1588.6520, -13.2126,  0, 0, 0
L -2728.8621, 1641.1183, -13.2714,  -2729.8899, 1636.7573, -13.2714,  0, 0, 0
L -2729.8899, 1636.7573, -13.2714,  -2734.2500, 1634.9498, -13.2714,  0, 0, 0
L -2734.2500, 1634.9498, -13.2714,  -2738.6160, 1636.7545, -13.2714,  0, 0, 0
L -2738.6160, 1636.7545, -13.2714,  -2740.4250, 1641.1187, -13.2714,  0, 0, 0
L -2740.4250, 1641.1187, -13.2714,  -2738.6074, 1645.5078, -13.2714,  0, 0, 0
L -2738.6074, 1645.5078, -13.2714,  -2734.2371, 1647.2772, -13.2714,  0, 0, 0
L -2734.2371, 1647.2772, -13.2714,  -2729.8938, 1645.4852, -13.2714,  0, 0, 0
L -2729.8938, 1645.4852, -13.2714,  -2728.8621, 1641.1183, -13.2714,  0, 0, 0
L -2759.9270, 1658.3781, -13.2714,  -2759.5239, 1618.8451, -13.2714,  0, 0, 0
L -2759.5239, 1618.8451, -13.2714,  -2755.2944, 1618.8523, -13.2714,  0, 0, 0
L -2755.2944, 1618.8523, -13.2714,  -2755.2925, 1621.7700, -13.2714,  0, 0, 0
L -2755.2925, 1621.7700, -13.2703,  -2737.8479, 1621.7710, -13.2714,  0, 0, 0
L -2737.8479, 1621.7710, -13.2714,  -2737.8584, 1605.9353, -13.2714,  0, 0, 0
L -2737.8584, 1605.9353, -13.2714,  -2741.1433, 1605.9299, -13.2705,  0, 0, 0
L -2741.1433, 1605.9299, -13.2705,  -2741.1438, 1585.7227, -13.2699,  0, 0, 0
L -2741.1438, 1585.7227, -13.2699,  -2737.8611, 1585.7245, -13.2714,  0, 0, 0
L -2737.8611, 1585.7245, -13.2705,  -2737.8569, 1569.8846, -13.2714,  0, 0, 0
L -2737.8569, 1569.8846, -13.2714,  -2755.2959, 1569.8669, -13.2714,  0, 0, 0
L -2755.2959, 1569.8669, -13.2714,  -2755.2944, 1573.2158, -12.8163,  0, 0, 0
L -2759.7061, 1572.8658, -13.2710,  -2755.5186, 1572.8666, -13.2714,  0, 0, 0
L -2759.7061, 1572.8658, -13.2698,  -2759.5779, 1533.3260, -13.2714,  0, 0, 0
L -2788.6824, 1533.3260, -13.2714,  -2788.6819, 1572.8738, -13.2695,  0, 0, 0
L -2788.6819, 1572.8738, -13.2695,  -2792.4568, 1572.8221, -13.2714,  0, 0, 0
L -2792.4568, 1572.8221, -13.2714,  -2792.4573, 1569.8866, -13.2714,  0, 0, 0
L -2792.4573, 1569.8866, -13.2705,  -2809.9221, 1569.8822, -13.2714,  0, 0, 0
L -2809.9221, 1569.8822, -13.2714,  -2809.8943, 1585.7252, -13.2714,  0, 0, 0
L -2809.8943, 1585.7252, -13.2714,  -2806.6096, 1585.7225, -13.2692,  0, 0, 0
L -2806.6096, 1585.7225, -13.2692,  -2806.6406, 1605.9052, -13.2714,  0, 0, 0
L -2806.6406, 1605.9052, -13.2714,  -2809.8892, 1605.9545, -13.2714,  0, 0, 0
L -2809.8892, 1605.9545, -13.2683,  -2809.8999, 1621.8168, -13.2714,  0, 0, 0
L -2809.8999, 1621.8168, -13.2714,  -2792.4578, 1621.6945, -13.2714,  0, 0, 0
L -2792.4578, 1621.6945, -13.2714,  -2792.4578, 1618.8495, -13.2714,  0, 0, 0
L -2792.4578, 1618.8495, -13.2714,  -2788.6819, 1618.8560, -13.2714,  0, 0, 0
L -2788.6819, 1618.8560, -13.2714,  -2788.6851, 1658.1620, -13.2714,  0, 0, 0
L -2815.1184, 1647.2887, -13.2714,  -2810.7578, 1645.4806, -13.2714,  0, 0, 0
L -2810.7578, 1645.4806, -13.2714,  -2808.9504, 1641.1141, -13.2714,  0, 0, 0
L -2808.9504, 1641.1141, -13.2714,  -2810.7498, 1636.7617, -13.2714,  0, 0, 0
L -2810.7498, 1636.7617, -13.2714,  -2815.1089, 1634.9510, -13.2714,  0, 0, 0
L -2815.1089, 1634.9510, -13.2714,  -2819.4795, 1636.7462, -13.2714,  0, 0, 0
L -2819.4795, 1636.7462, -13.2714,  -2821.2920, 1641.1160, -13.2714,  0, 0, 0
L -2821.2920, 1641.1160, -13.2714,  -2819.4824, 1645.4828, -13.2714,  0, 0, 0
L -2819.4824, 1645.4828, -13.2714,  -2815.1184, 1647.2887, -13.2714,  0, 0, 0
L -2782.9468, 1609.9636, -0.2839,  -2795.7898, 1609.9655, -0.2880,  0, 0, 0
L -2795.7898, 1609.9655, -0.2880,  -2795.7610, 1581.6982, -0.2880,  0, 0, 0
L -2795.7610, 1581.6982, -0.2880,  -2783.1831, 1581.6917, -0.2880,  0, 0, 0
L -2782.9468, 1609.9636, -0.2880,  -2783.1831, 1581.6917, -0.2880,  0, 0, 0
L -2764.7280, 1609.9744, -0.1830,  -2764.7405, 1581.6956, -0.2880,  0, 0, 0
L -2764.7405, 1581.6956, -0.2880,  -2752.6799, 1581.6967, -0.2880,  0, 0, 0
L -2752.6799, 1581.6967, -0.2880,  -2752.6851, 1609.9635, -0.2880,  0, 0, 0
L -2752.6851, 1609.9635, -0.2880,  -2764.7280, 1609.9744, -0.2880,  0, 0, 0
L -2744.1819, 1331.1150, -26.6536,  -2744.1804, 1304.2980, -27.2167,  0, 127, 0
L -2744.1804, 1304.2980, -27.2167,  -2748.9333, 1295.7480, -27.2459,  0, 127, 0
L -2748.9333, 1295.7480, -27.2459,  -2758.6716, 1290.8198, -27.2163,  0, 127, 0
L -2758.6716, 1290.8198, -27.2540,  -2771.1138, 1290.7690, -22.5497,  0, 127, 0
L -2771.1497, 1290.9139, -23.9052,  -2780.8982, 1295.3013, -19.5459,  0, 127, 0
L -2780.8982, 1295.3013, -19.5459,  -2783.6387, 1304.1875, -17.1068,  0, 127, 0
L -2783.6387, 1304.1875, -17.1068,  -2784.1648, 1318.9159, -7.9179,  0, 127, 0
L -2784.1648, 1318.9159, -7.9179,  -2786.3096, 1319.3621, 10.2949,  0, 127, 0
L -2786.3096, 1319.3621, 10.2949,  -2788.1150, 1317.8750, 12.2809,  0, 127, 0
L -2788.1150, 1317.8750, 12.2809,  -2787.9116, 1312.3188, 12.2972,  0, 0, 0
L -2787.9116, 1312.3188, 12.2972,  -2786.7925, 1310.9698, 12.2620,  0, 0, 0
L -2786.7925, 1310.9698, 12.2620,  -2765.2156, 1310.7913, 12.2728,  0, 0, 0
L -2765.2156, 1310.7913, 12.2987,  -2765.5576, 1312.7418, 12.2477,  127, 64, 0
L -2765.5576, 1312.7418, 12.2477,  -2775.2827, 1328.9130, 10.8002,  127, 64, 0
L -2775.2827, 1328.9130, 10.8002,  -2768.9043, 1338.2146, 10.7775,  127, 64, 0
L -2768.9043, 1338.2146, 10.7775,  -2762.5066, 1342.1327, 10.8063,  127, 64, 0
L -2762.5066, 1342.1327, 10.8063,  -2755.1450, 1341.9268, 12.3133,  127, 64, 0
L -2755.1450, 1341.9268, 12.3133,  -2753.7832, 1343.5619, 11.6880,  127, 64, 0
L -2753.7832, 1343.5619, 11.6880,  -2753.9341, 1347.3361, 10.8202,  127, 64, 0
L -2753.9341, 1347.3361, 10.8202,  -2735.9031, 1347.3949, 10.7965,  127, 64, 0
L -2735.9031, 1347.3949, 10.7965,  -2735.9175, 1340.4246, 10.8178,  127, 64, 0
L -2735.9175, 1340.4246, 10.8178,  -2738.7903, 1331.1388, 10.7947,  127, 64, 0
L -2738.7903, 1331.1388, 10.7947,  -2746.6614, 1326.8516, 10.8076,  127, 64, 0
L -2746.6614, 1326.8516, 10.8076,  -2753.8440, 1328.2092, 11.2012,  127, 64, 0
L -2753.8440, 1328.2092, 11.2012,  -2757.8848, 1327.3936, 11.5137,  127, 64, 0
L -2757.8848, 1327.3936, 11.5137,  -2757.5083, 1322.8894, 12.2530,  127, 64, 0
L -2757.5083, 1322.8894, 12.2530,  -2704.9905, 1316.9302, 10.7827,  0, 0, 0
L -2704.9905, 1316.9302, 10.7827,  -2698.6338, 1304.7899, 10.8094,  0, 0, 0
L -2698.6338, 1304.7899, 10.8094,  -2691.1294, 1276.2229, 6.1650,  0, 0, 0
L -2691.1294, 1276.2229, 6.1650,  -2693.6675, 1175.5305, 3.2791,  0, 0, 0
L -2773.9976, 1353.4592, -10.8610,  -2787.9868, 1352.6304, -4.8040,  0, 0, 0
L -2761.3457, 1157.8524, 11.9326,  -2797.8228, 1151.8552, 11.5046,  0, 0, 0
L -2797.8228, 1151.8552, 17.6329,  -2808.6382, 1107.3105, 22.3812,  0, 0, 0
L -2693.6675, 1175.5305, 6.4714,  -2638.2559, 1175.4032, 29.2290,  0, 0, 0
L -2638.2559, 1175.4032, 29.2290,  -2495.9478, 1124.2148, 16.1268,  0, 0, 0
L -2495.9478, 1124.2148, 34.1991,  -2415.7310, 1118.3156, 42.3860,  0, 0, 0
L -2415.7310, 1118.3156, 42.3860,  -2284.6113, 1051.7100, 40.6398,  0, 0, 0
L -2284.6113, 1051.7100, 42.5683,  -2231.3064, 1038.8605, 43.4742,  0, 0, 0
L -2231.3064, 1038.8605, 41.7537,  -2120.7161, 1035.8340, 42.7843,  0, 0, 0
L -2120.7161, 1035.8340, 42.7843,  -2037.5487, 1044.8921, 37.9048,  0, 0, 0
L -2037.5487, 1044.8921, 34.2920,  -1972.4528, 1038.1270, 40.5803,  0, 0, 0
L -1972.4528, 1038.1270, 40.5803,  -1937.3179, 1046.2990, 48.2999,  0, 0, 0
L -1937.3179, 1046.2990, 48.2999,  -1917.5824, 1059.7070, 53.1721,  0, 0, 0
L -1917.5824, 1059.7070, 53.1721,  -1868.2164, 1087.5934, 53.2755,  0, 0, 0
L -1868.2164, 1087.5934, 50.5940,  -1837.4310, 1113.8785, 51.5709,  0, 0, 0
L -1837.4310, 1113.8785, 51.5709,  -1822.4501, 1122.3804, 50.9382,  0, 0, 0
L -1822.4501, 1122.3804, 50.9382,  -1806.7061, 1125.3372, 59.7571,  0, 0, 0
L -1806.7061, 1125.3372, 59.7571,  -1796.1302, 1115.3920, 71.5425,  0, 0, 0
L -1796.1302, 1115.3920, 71.5425,  -1759.2802, 1098.8414, 90.6744,  0, 0, 0
L -1759.2802, 1098.8414, 90.6744,  -1726.3622, 1081.1768, 93.1487,  0, 0, 0
L -1726.3622, 1081.1768, 115.2245,  -1686.8090, 1031.1884, 115.7848,  0, 0, 0
L -1686.8090, 1031.1884, 115.7848,  -1647.6376, 1020.4292, 110.4406,  0, 0, 0
L -1647.6376, 1020.4292, 110.4406,  -1585.4791, 1024.4102, 112.9482,  0, 0, 0
L -1585.4791, 1024.4102, 123.1782,  -1472.7706, 1006.7703, 118.8366,  0, 0, 0
L -1472.7706, 1006.7703, 118.8366,  -1386.1641, 1020.2943, 114.3931,  0, 0, 0
L -1386.1641, 1020.2943, 110.1011,  -1305.4764, 1059.2677, 103.8384,  0, 0, 0
L -1305.4764, 1059.2677, 103.8384,  -1261.8267, 1064.5876, 95.9753,  0, 0, 0
L -1261.8267, 1064.5876, 95.9753,  -1233.1349, 1093.4847, 90.7099,  0, 0, 0
L -1233.1349, 1093.4847, 90.7099,  -1211.1384, 1125.7264, 86.1029,  0, 0, 0
L -1211.1384, 1125.7264, 86.1029,  -1199.3077, 1131.7280, 81.3058,  0, 0, 0
L -1199.3077, 1131.7280, 81.3058,  -1152.2126, 1132.6969, 75.1889,  0, 0, 0
L -1152.2126, 1132.6969, 70.3542,  -1071.1703, 1111.2764, 64.7844,  0, 0, 0
L -1071.1703, 1111.2764, 57.4230,  -984.4053, 1127.4469, 52.2432,  0, 0, 0
L -984.4053, 1127.4469, 52.2432,  -935.3781, 1135.9546, 45.7308,  0, 0, 0
L -935.3781, 1135.9546, 45.7308,  -909.9388, 1154.1431, 41.4468,  0, 0, 0
L -909.9388, 1154.1431, 41.4468,  -902.5897, 1180.9485, 38.3810,  0, 0, 0
L -902.5897, 1180.9485, 38.3810,  -902.5625, 1210.7633, 34.9198,  0, 0, 0
L -902.5625, 1210.7633, 34.9198,  -908.5339, 1239.6749, 30.3473,  0, 0, 0
L -908.5339, 1239.6749, 30.3473,  -898.8582, 1252.3300, 27.2286,  0, 0, 0
L -898.8582, 1252.3300, 27.2286,  -904.6730, 1279.6786, 25.4261,  0, 0, 0
L -904.6730, 1279.6786, 25.4261,  -946.7943, 1314.6110, 23.6922,  0, 0, 0
L -946.7943, 1314.6110, 20.8820,  -966.2536, 1354.7999, 26.8960,  0, 0, 0
L -966.2536, 1354.7999, 20.6069,  -1019.6340, 1401.7751, 16.8486,  0, 0, 0
L -1019.6340, 1401.7751, 14.6454,  -964.2358, 1403.3800, -6.2061,  0, 0, 0
L -964.2358, 1403.3800, -6.2061,  -964.2345, 1399.7853, -4.6707,  0, 0, 0
L -949.8979, 1399.7834, -4.7481,  -949.8988, 1404.8160, -4.6706,  0, 0, 0
L -949.8988, 1404.8160, -4.6706,  -947.2739, 1404.8118, -4.6680,  0, 0, 0
L -947.2821, 1405.4272, -5.1238,  -945.2092, 1405.4221, -4.6783,  0, 0, 0
L -945.2092, 1405.4221, -4.6753,  -945.2214, 1406.5291, -2.5194,  0, 0, 0
L -945.2214, 1406.5291, -2.5194,  -931.2861, 1406.5262, -2.1261,  255, 0, 255
L -931.2861, 1405.4293, -4.6718,  -926.1720, 1405.4229, -5.2129,  255, 0, 255
L -926.1729, 1406.5281, -2.1863,  -926.1720, 1405.4229, -2.1284,  255, 0, 255
L -931.2861, 1406.5262, -2.6093,  -931.2861, 1405.4293, -2.1244,  255, 0, 255
L -964.2345, 1399.7853, -4.7807,  -949.8979, 1399.7834, -5.9962,  0, 0, 0
L -947.2821, 1405.4268, -4.8696,  -947.2739, 1404.8118, -4.6673,  0, 0, 0
L -926.1729, 1406.5281, -2.1303,  -912.2373, 1406.4746, -2.1198,  255, 0, 255
L -912.2373, 1406.4746, -2.1198,  -912.2387, 1405.4229, -2.1198,  0, 0, 0
L -912.2387, 1405.4229, -4.6757,  -910.1788, 1405.4272, -5.2492,  0, 0, 0
L -910.1788, 1405.4272, -5.2492,  -910.1920, 1404.8157, -4.6726,  0, 0, 0
L -910.1920, 1404.8157, -5.5011,  -907.5601, 1404.8156, -4.7389,  0, 0, 0
L -907.5601, 1404.8156, -4.7389,  -907.5606, 1399.7844, -4.6820,  0, 0, 0
L -907.5606, 1399.7844, -5.2515,  -893.2205, 1399.7834, -6.1386,  0, 0, 0
L -893.2205, 1399.7834, -4.8939,  -893.2232, 1403.4301, -5.5259,  0, 0, 0
L -893.2232, 1403.4301, -5.5259,  -842.7490, 1403.3699, -9.4747,  0, 0, 0
L -842.7490, 1403.3699, -14.7905,  -842.7309, 1406.4484, -14.7904,  0, 0, 0
L -842.7309, 1406.4484, -17.7451,  -738.8990, 1406.1792, -14.7904,  0, 0, 0
L -738.8993, 1406.1786, -14.7904,  -738.8115, 1403.3499, -14.7911,  0, 0, 0
L -738.8115, 1403.3499, -5.5209,  -716.6916, 1403.5099, -4.6768,  0, 0, 0
L -716.6916, 1403.5099, -4.6768,  -716.6891, 1399.7849, -4.6825,  0, 0, 0
L -716.6891, 1399.7849, -4.6867,  -702.3491, 1399.7832, -4.6947,  0, 0, 0
L -702.3491, 1399.7832, -4.6936,  -702.3505, 1403.4500, -4.8097,  0, 0, 0
L -702.3505, 1403.4500, -4.8097,  -636.4785, 1402.9753, -5.2023,  0, 0, 0
L -636.4785, 1402.9753, -5.2023,  -608.8274, 1139.1476, -5.1284,  0, 0, 0
L -608.8274, 1139.1476, -4.8798,  -366.3086, 1163.3884, -14.2063,  0, 0, 0
L -366.3086, 1163.3884, -14.2063,  -199.6850, 1138.3893, -12.6828,  0, 0, 0
L -158.6374, 1138.3492, -12.6715,  -158.6373, 1006.5117, -15.4770,  0, 0, 0
L -160.6383, 1006.5049, -12.6973,  -158.6373, 1006.5117, -12.6952,  0, 0, 0
