L -510.3559, 125.8555, 48.106, -510.3539, 136.6461, 48.106, 0, 0, 0
L -510.3539, 136.6461, 47.106, -515.3556, 136.6451, 47.106, 0, 0, 0
L -515.3556, 130.598, 47.106, -515.3559, 313.1465, 47.106, 0, 0, 0
L -506.3566, 185.8523, 47.606, -506.353, 197.1442, 47.6062, 0, 0, 0
L -506.353, 197.1442, 47.106, -515.3559, 197.1442, 47.106, 0, 0, 0
L -515.3558, 185.8549, 47.106, -506.3566, 185.8523, 47.106, 0, 0, 0
L -515.2929, 300.8557, -12.8938, -506.3417, 300.8541, -12.8938, 0, 0, 0
L -506.3417, 300.8541, -12.3938, -506.3827, 312.146, -12.4054, 0, 0, 0
L -506.3827, 312.146, -12.8938, -515.3556, 312.1435, -12.8938, 0, 0, 0
L -515.3559, 313.1465, -12.3938, -543.3558, 313.144, -12.3938, 0, 0, 0
L -543.356, 313.144, -12.3938, -543.3568, 326.2696, -12.3938, 0, 0, 0
L -543.3568, 326.2696, -12.3938, -554.7346, 337.6469, -12.3938, 0, 0, 0
L -554.7346, 337.6469, -12.3938, -567.8531, 337.6431, -12.3938, 0, 0, 0
L -567.8531, 337.6431, -12.3938, -567.8529, 364.3546, -12.3938, 0, 0, 0
L -567.8529, 364.3546, -12.3938, -558.163, 383.7282, -12.3938, 0, 0, 0
L -558.163, 383.7282, -12.3938, -567.8558, 393.1435, -12.3938, 0, 0, 0
L -567.8558, 393.1435, -12.3938, -567.8242, 445.3561, -12.3938, 0, 0, 0
L -567.8242, 445.3561, -12.3938, -515.3556, 445.3555, -12.3938, 0, 0, 0
L -515.3556, 446.3541, -12.8938, -506.3559, 446.3539, -12.8938, 0, 0, 0
L -506.3559, 446.3539, -12.3938, -506.3534, 457.6453, -12.3938, 0, 0, 0
L -506.3534, 457.6453, -12.8938, -515.3558, 457.644, -12.8938, 0, 0, 0
L -515.3556, 445.3555, -12.8938, -515.3559, 506.8557, -12.8938, 0, 0, 0
L -521.643, 506.8586, -12.8938, -510.3553, 506.8534, -12.8938, 0, 0, 0
L -510.3553, 506.8534, -12.8938, -510.3541, 517.645, -12.3938, 0, 0, 0
L -510.3541, 517.645, -12.8938, -521.6452, 517.6471, -12.8938, 0, 0, 0
L -521.6452, 517.6471, -12.8938, -521.643, 506.8586, -12.8938, 0, 0, 0
L -521.6431, 512.6531, -12.8938, -543.3556, 512.6443, -12.8938, 0, 0, 0
L -543.3556, 512.6443, -12.8938, -543.3558, 678.3553, 7.1062, 0, 0, 0
L -543.3558, 678.3553, 7.1062, -315.3668, 678.355, -12.8938, 0, 0, 0
L -387.6442, 678.3551, -12.8938, -387.6474, 673.3558, -12.8938, 0, 0, 0
L -387.6474, 673.3558, -12.3938, -376.845, 673.3508, -12.8938, 0, 0, 0
L -376.845, 673.3508, -12.8938, -376.8552, 678.312, -12.8938, 0, 0, 0
L -327.644, 678.3556, -12.8938, -327.6469, 669.3527, -12.8938, 0, 0, 0
L -477.355, 578.6458, 7.1062, -516.6458, 578.6455, 7.1062, 0, 0, 0
L -448.6437, 548.8179, 7.1062, -448.6453, 651.6484, 7.1062, 0, 0, 0
L -448.6453, 651.6484, 3.1061, -409.3562, 651.6466, -10.8928, 0, 0, 0
L -409.3562, 651.6466, -12.8938, -409.3029, 587.4302, -7.8937, 0, 0, 0
L -409.3557, 587.4796, -7.8937, -381.382, 577.3402, -5.8937, 0, 0, 0
L -381.382, 577.3402, -4.8937, -370.103, 546.8976, -1.8938, 0, 0, 0
L -370.103, 546.8976, -1.8938, -380.7105, 518.9343, 1.601, 0, 0, 0
L -380.7105, 518.9343, 1.1062, -389.2547, 526.8111, 1.1062, 0, 0, 0
L -389.2547, 526.8111, 1.1062, -381.7443, 547.4692, 1.1507, 0, 0, 0
L -381.7443, 547.4692, 1.1507, -389.29, 570.67, 1.1062, 0, 0, 0
L -458.7636, 34.2573, 47.1062, -465.7604, 53.309, 47.1062, 127, 127, 127
L -465.7604, 53.309, 47.1062, -427.6252, 62.9542, 47.1062, 127, 127, 127
L -427.6252, 62.9542, 47.1062, -421.944, 35.8143, 47.1064, 127, 127, 127
L -431.3127, 39.8093, 48.1064, -447.8618, 57.1191, 48.1062, 127, 127, 127
L -447.8618, 57.1191, 48.1062, -462.7384, 49.6882, 48.1062, 127, 127, 127
L -462.7384, 49.6882, 48.1062, -458.5258, 34.5726, 48.1062, 127, 127, 127
L -458.5283, 34.569, 49.1062, -458.5502, 46.8479, 49.1062, 127, 127, 127
L -458.5502, 46.8479, 49.1062, -445.8956, 49.989, 49.1062, 127, 127, 127
L -445.8956, 49.989, 49.1062, -436.1028, 41.8935, 49.1062, 127, 127, 127
L -479.1139, 59.6219, 47.1062, -461.9676, 29.8665, 47.1062, 65, 65, 65
L -487.6184, 58.7561, 48.1082, -488.6107, 62.602, 48.1062, 127, 127, 127
L -488.6107, 62.602, 48.1062, -504.2671, 67.1663, 48.1062, 127, 127, 127
L -504.2671, 67.1663, 48.1062, -510.6553, 56.1381, 48.1062, 127, 127, 127
L -508.8546, 56.4007, 49.1069, -502.8457, 62.972, 49.1062, 127, 127, 127
L -502.8457, 62.972, 49.1062, -489.3758, 59.817, 49.1062, 127, 127, 127
L -489.3758, 59.817, 49.1062, -489.701, 58.5805, 49.1064, 127, 127, 127
L -494.6621, 20.5755, 51.1062, -506.8478, 36.6891, 53.1062, 127, 127, 127
L -506.8478, 36.6891, 53.1062, -523.9195, 29.8278, 53.1062, 127, 127, 127
L -515.2445, 39.647, 52.1062, -521.4231, 30.8311, 52.1062, 127, 127, 127
L -515.2445, 39.647, 52.1062, -497.5896, 38.93, 52.1062, 127, 127, 127
L -497.5896, 38.93, 52.1062, -495.2225, 21.3164, 52.1062, 127, 127, 127
L -494.6621, 20.5755, 51.1062, -495.3926, 42.441, 51.1062, 127, 127, 127
L -495.3926, 42.441, 51.1062, -516.1453, 45.5964, 51.1062, 127, 127, 127
L -516.1453, 45.5964, 51.1062, -523.1207, 30.149, 51.1062, 127, 127, 127
L -494.6635, 20.6186, 51.1062, -489.3496, 13.6161, 51.1062, 0, 0, 0
L -510.1034, 19.54, 54.1617, -523.8416, 28.376, 54.1062, 127, 127, 127
L -523.8416, 28.376, 54.1062, -534.9501, 24.7372, 54.1062, 127, 127, 127
L -534.9501, 24.7372, 54.1062, -535.193, 22.7302, 54.1075, 127, 127, 127
L -534.5638, 22.4956, 55.1062, -523.8871, 27.1264, 55.1062, 127, 127, 127
L -523.8871, 27.1264, 55.1062, -512.8923, 18.982, 55.1062, 127, 127, 127
L -515.166, 17.3813, 56.1082, -524.1032, 25.745, 56.1062, 127, 127, 127
L -524.1032, 25.745, 56.1062, -532.3582, 21.6983, 56.1062, 127, 127, 127
L -530.3609, 20.4068, 57.1064, -521.8712, 24.2615, 57.1062, 127, 127, 127
L -521.8712, 24.2615, 57.1062, -517.1367, 16.7657, 57.1062, 127, 127, 127
L -522.8645, 22.1753, 58.1062, -517.3804, 16.6578, 58.1062, 127, 127, 127
L -522.8645, 22.1753, 58.1064, -530.5267, 18.3333, 58.109, 127, 127, 127
L -530.6716, 16.2958, 59.1062, -523.7685, 20.2651, 59.1062, 127, 127, 127
L -523.7685, 20.2651, 59.1062, -518.258, 16.4437, 59.1062, 127, 127, 127
L -520.8894, 2.6379, 61.1062, -534.7295, -5.3929, 61.1062, 127, 127, 127
L -534.7295, -5.3929, 61.1062, -534.4967, -25.2215, 61.1062, 127, 127, 127
L -534.4967, -25.2215, 61.1062, -529.8528, -30.4379, 61.1081, 127, 127, 127
L -529.4583, -29.9975, 62.1062, -533.7065, -24.4564, 62.1062, 127, 127, 127
L -533.7065, -24.4564, 62.1062, -532.5235, -6.205, 62.1062, 127, 127, 127
L -532.5235, -6.205, 62.1062, -525.7895, -1.1714, 62.1062, 127, 127, 127
L -522.5725, 1.6613, 63.1041, -531.4538, -6.1592, 63.1062, 127, 127, 127
L -531.4538, -6.1592, 63.1062, -532.346, -24.944, 63.1062, 127, 127, 127
L -532.346, -24.944, 63.1062, -528.9913, -29.5817, 63.1071, 127, 127, 127
L -528.5348, -28.98, 64.1062, -530.4569, -7.4066, 64.1063, 127, 127, 127
L -522.5833, 0.3782, 65.1062, -529.5778, -9.9024, 65.1062, 127, 127, 127
L -529.5778, -9.9024, 65.1062, -527.7087, -28.2981, 65.1062, 127, 127, 127
L -526.5543, -27.1409, 66.1079, -527.5759, -6.9598, 66.1062, 127, 127, 127
L -521.956, 1.6939, 67.1062, -526.5344, -7.9112, 67.1062, 127, 127, 127
L -526.5344, -7.9112, 67.1062, -525.5533, -26.1264, 67.108, 127, 127, 127
L -523.3502, -23.9354, 68.1062, -525.5959, -7.4039, 68.1062, 127, 127, 127
L -520.6828, 0.2461, 69.1062, -524.7943, -7.455, 69.1062, 127, 127, 127
L -524.7943, -7.455, 69.1062, -521.576, -24.5665, 69.1062, 127, 127, 127
L -520.7569, -24.7383, 71.1062, -521.5508, -7.762, 71.1062, 127, 127, 127
L -521.5508, -7.762, 71.1062, -520.4872, 1.8962, 71.1064, 127, 127, 127
L -525.5931, -7.4244, 68.1062, -520.5431, 2.5789, 68.1062, 127, 127, 127
L -530.4569, -7.4066, 64.1062, -527.208, -2.2557, 64.1, 127, 127, 127
L -388.9966, 569.9873, 1.1062, -409.199, 578.7861, 1.1062, 0, 0, 0
L -409.199, 578.7861, 1.1062, -428.9895, 570.202, 1.1062, 0, 0, 0
L -428.9895, 570.202, 1.1062, -436.9307, 549.9547, 1.1062, 0, 0, 0
L -436.9307, 549.9547, 1.1062, -429.4589, 527.4668, 1.1062, 0, 0, 0
L -429.4589, 527.4668, 1.1062, -408.3548, 518.4303, 1.1062, 0, 0, 0
L -408.3548, 518.4303, 1.1062, -408.3546, 507.14, 1.1062, 0, 0, 0
L -408.3546, 507.14, 4.1062, -437.1725, 519.3709, 6.1062, 0, 0, 0
L -437.1725, 519.3709, 6.1062, -448.6437, 548.8179, 7.1062, 0, 0, 0
L -515.4586, 541.412, -12.8938, -515.3556, 551.3556, -12.8938, 0, 0, 0
P -800, -300, 0, 0, 0, 0, 1, Map_by_Goodurden_<RoI>
P -439.7162, 12.6118, 54.106, 0, 127, 0, 3, to_Everfrost_Peaks
