L 258.6565, -1995.7715, -256.9279,  278.6110, -1998.4054, -256.4852,  125, 25, 0
L 278.6110, -1998.4054, -256.4852,  336.1364, -2025.8228, -246.6309,  125, 25, 0
L 336.1364, -2025.8228, -246.6309,  357.2677, -2042.3169, -239.7047,  125, 25, 0
L 357.2677, -2042.3169, -239.7047,  360.3794, -2047.7328, -239.2466,  125, 25, 0
L 360.3794, -2047.7328, -239.2466,  364.2956, -2065.3008, -239.9147,  125, 25, 0
L 364.2956, -2065.3008, -239.9147,  372.4605, -2078.7522, -238.6945,  125, 25, 0
L 372.4605, -2078.7522, -238.6945,  381.5609, -2096.7554, -237.6407,  125, 25, 0
L 381.5609, -2096.7554, -237.6407,  385.9532, -2101.2039, -236.8088,  125, 25, 0
L 385.9532, -2101.2039, -236.8088,  394.9159, -2126.0210, -236.4013,  125, 25, 0
L 394.9159, -2126.0210, -236.4013,  393.5316, -2131.4502, -237.2024,  125, 25, 0
L 393.5316, -2131.4502, -237.2024,  399.0263, -2146.8699, -236.1500,  125, 25, 0
L 399.0263, -2146.8699, -236.1500,  403.9976, -2163.6128, -235.2089,  125, 25, 0
L 403.9976, -2163.6128, -235.2089,  414.3595, -2177.6348, -234.3413,  125, 25, 0
L 414.3595, -2177.6348, -234.3413,  424.3402, -2204.5452, -234.9905,  125, 25, 0
L -52.2118, -2400.0486, -380.3931,  -19.4337, -2436.0618, -381.6539,  125, 25, 0
L -19.4337, -2436.0618, -381.6539,  29.0543, -2470.2996, -381.2033,  125, 25, 0
L 29.0543, -2470.2996, -381.2033,  86.6285, -2491.4932, -381.0845,  125, 25, 0
L 86.6285, -2491.4932, -381.0845,  137.6795, -2499.9871, -381.0431,  125, 25, 0
L 137.6795, -2499.9871, -381.0431,  161.9617, -2492.5386, -381.6649,  125, 25, 0
L 161.9617, -2492.5386, -381.6649,  177.1593, -2475.4656, -381.3599,  125, 25, 0
L 177.1593, -2475.4656, -381.3599,  192.8787, -2462.4368, -381.0948,  125, 25, 0
L 192.8787, -2462.4368, -381.0948,  206.2636, -2443.9490, -380.7309,  125, 25, 0
L 206.2636, -2443.9490, -380.7309,  208.4556, -2419.2454, -381.2640,  125, 25, 0
L 208.4556, -2419.2454, -381.2640,  206.1598, -2360.8245, -383.1183,  125, 25, 0
L 206.1598, -2360.8245, -383.1183,  204.0819, -2339.5730, -379.8388,  125, 25, 0
L 204.0819, -2339.5730, -379.8388,  196.5043, -2329.7544, -383.1167,  125, 25, 0
L 196.5043, -2329.7544, -383.1167,  190.1590, -2318.4507, -383.3615,  125, 25, 0
L 190.1590, -2318.4507, -383.3615,  192.8156, -2308.5459, -380.0067,  125, 25, 0
L 192.8156, -2308.5459, -380.0067,  159.5883, -2307.5220, -383.5074,  125, 25, 0
L 159.5883, -2307.5220, -383.5074,  152.2340, -2294.7422, -380.0140,  125, 25, 0
L 152.2340, -2294.7422, -380.0140,  125.0179, -2300.4351, -382.7958,  125, 25, 0
L 125.0179, -2300.4351, -382.7958,  115.1815, -2300.0564, -381.3535,  125, 25, 0
L 115.1815, -2300.0564, -381.3535,  106.2961, -2292.7908, -381.1976,  125, 25, 0
L 106.2961, -2292.7908, -381.1976,  91.3145, -2274.9568, -381.2125,  125, 25, 0
L 91.3145, -2274.9568, -381.2125,  80.0057, -2254.1099, -381.1770,  125, 25, 0
L 80.0057, -2254.1099, -381.1770,  83.0194, -2234.9607, -381.1711,  125, 25, 0
L 83.0194, -2234.9607, -381.1711,  91.5857, -2217.9126, -381.5981,  125, 25, 0
L 91.5857, -2217.9126, -381.5981,  105.6014, -2172.7273, -379.8340,  125, 25, 0
L 423.7398, -2202.2930, -235.0172,  426.6240, -2231.6858, -239.1365,  125, 25, 0
L 426.6240, -2231.6858, -239.1365,  419.3328, -2259.8223, -240.7711,  125, 25, 0
L 419.3328, -2259.8223, -240.7711,  406.0919, -2283.7415, -241.4893,  125, 25, 0
L 406.0919, -2283.7415, -241.4893,  384.8054, -2304.1941, -244.1565,  125, 25, 0
L 384.8054, -2304.1941, -244.1565,  364.3326, -2315.6626, -246.7803,  125, 25, 0
L 364.3326, -2315.6626, -246.7803,  349.8578, -2326.1890, -248.5175,  125, 25, 0
L 349.8578, -2326.1890, -248.5175,  332.5540, -2363.8914, -257.5925,  125, 25, 0
L 332.5540, -2363.8914, -257.5925,  321.8118, -2384.2913, -256.1668,  125, 25, 0
L 321.8118, -2384.2913, -256.1668,  312.6876, -2405.9634, -259.3450,  125, 25, 0
L 312.6876, -2405.9634, -259.3450,  304.2339, -2437.1521, -263.1810,  125, 25, 0
L 304.2339, -2437.1521, -263.1810,  298.3276, -2475.7913, -267.9274,  125, 25, 0
L 298.3276, -2475.7913, -267.9274,  294.7751, -2511.4036, -271.4119,  125, 25, 0
L 294.7751, -2511.4036, -271.4119,  296.5550, -2534.2520, -275.4287,  125, 25, 0
L 296.5550, -2534.2520, -275.4287,  304.0020, -2555.7654, -277.7197,  125, 25, 0
L 304.0020, -2555.7654, -277.7197,  326.3169, -2611.3682, -285.7115,  125, 25, 0
L 326.3169, -2611.3682, -285.7115,  350.8060, -2661.9324, -289.0940,  125, 25, 0
L 350.8060, -2661.9324, -289.0940,  372.2905, -2700.7698, -289.0866,  125, 25, 0
L 372.2905, -2700.7698, -289.0866,  383.3513, -2725.5757, -289.8931,  125, 25, 0
L 383.3513, -2725.5757, -289.8931,  393.8974, -2748.5928, -294.8520,  125, 25, 0
L 393.8974, -2748.5928, -294.8520,  398.7830, -2766.4839, -300.2891,  125, 25, 0
L 398.7830, -2766.4839, -300.2891,  405.5374, -2782.0950, -303.8251,  125, 25, 0
L 405.5374, -2782.0950, -303.8251,  410.1362, -2807.5789, -312.4112,  125, 25, 0
L 410.1362, -2807.5789, -312.4112,  419.0448, -2832.6565, -318.2945,  125, 25, 0
L 419.0448, -2832.6565, -318.2945,  428.9709, -2880.1746, -325.3008,  125, 25, 0
L 428.9709, -2880.1746, -325.3008,  448.8353, -2954.0828, -335.4361,  125, 25, 0
L 448.8353, -2954.0828, -335.4361,  451.0651, -2974.7034, -337.4364,  125, 25, 0
L 451.0651, -2974.7034, -337.4364,  463.4965, -3006.5569, -338.1128,  125, 25, 0
L 463.4965, -3006.5569, -338.1128,  467.7236, -3010.0508, -337.6890,  125, 25, 0
L 467.7236, -3010.0508, -337.6890,  477.1179, -3035.8455, -337.3764,  125, 25, 0
L 477.1179, -3035.8455, -337.3764,  476.3945, -3043.7244, -337.8090,  125, 25, 0
L 476.3945, -3043.7244, -337.8090,  480.9910, -3058.6851, -337.4376,  125, 25, 0
L 480.9910, -3058.6851, -337.4376,  482.9101, -3071.1890, -337.0156,  125, 25, 0
L 482.9101, -3071.1890, -337.0156,  493.6949, -3096.7122, -332.2626,  125, 25, 0
L 493.6949, -3096.7122, -332.2626,  504.7075, -3149.6814, -328.5737,  125, 25, 0
L 504.7075, -3149.6814, -328.5737,  507.7919, -3198.2913, -321.3461,  125, 25, 0
L 507.7919, -3198.2913, -321.3461,  509.9887, -3260.1038, -307.9670,  125, 25, 0
L 509.9887, -3260.1038, -307.9670,  504.2563, -3281.0359, -296.7480,  125, 25, 0
L 504.2563, -3281.0359, -296.7480,  505.3392, -3296.6570, -288.7094,  125, 25, 0
L 505.3392, -3296.6570, -288.7094,  505.4139, -3314.6143, -287.9072,  125, 25, 0
L 505.4139, -3314.6143, -287.9072,  506.9505, -3318.7798, -288.3449,  125, 25, 0
L 506.9505, -3318.7798, -288.3449,  514.5199, -3324.1729, -288.9521,  125, 25, 0
L 514.5199, -3324.1729, -288.9521,  545.7180, -3324.8003, -288.4101,  125, 25, 0
L 545.7180, -3324.8003, -288.4101,  561.1368, -3324.2996, -288.5274,  125, 25, 0
L 561.1368, -3324.2996, -288.5274,  572.6699, -3324.6431, -288.6005,  125, 25, 0
L 572.6699, -3324.6431, -288.6005,  588.5867, -3324.1685, -288.1227,  125, 25, 0
L 588.5867, -3324.1685, -288.1227,  595.1366, -3320.8865, -287.3009,  125, 25, 0
L 595.1366, -3320.8865, -287.3009,  622.5674, -3321.3042, -288.1147,  125, 25, 0
L 622.5674, -3321.3042, -288.1147,  627.4041, -3324.7349, -288.4406,  125, 25, 0
L 627.4041, -3324.7349, -288.4406,  645.5330, -3324.6082, -287.9582,  125, 25, 0
L 645.5330, -3324.6082, -287.9582,  661.9070, -3326.9585, -288.8901,  125, 25, 0
L 661.9070, -3326.9585, -288.8901,  680.2191, -3326.3167, -288.7981,  125, 25, 0
L 680.2191, -3326.3167, -288.7981,  689.7220, -3328.4429, -290.0493,  125, 25, 0
L 689.7220, -3328.4429, -290.0493,  711.3607, -3328.0386, -289.3558,  125, 25, 0
L 711.3607, -3328.0386, -289.3558,  758.9070, -3334.0330, -290.7592,  125, 25, 0
L 758.9070, -3334.0330, -290.7592,  787.2381, -3333.9646, -289.2728,  125, 25, 0
L 787.2381, -3333.9646, -289.2728,  811.7902, -3328.4766, -284.7538,  125, 25, 0
L 811.7902, -3328.4766, -284.7538,  886.6328, -3324.1758, -272.1123,  125, 25, 0
L 886.6328, -3324.1758, -272.1123,  909.5135, -3321.2295, -262.9959,  125, 25, 0
L 909.5135, -3321.2295, -262.9959,  958.6179, -3321.9954, -244.8012,  125, 25, 0
L 958.6179, -3321.9954, -244.8012,  984.3643, -3318.2874, -232.8884,  125, 25, 0
L 984.3643, -3318.2874, -232.8884,  1016.9117, -3321.3350, -214.6891,  125, 25, 0
L 1016.9117, -3321.3350, -214.6891,  1018.6482, -3308.3079, -203.1090,  125, 25, 0
L 1018.6482, -3308.3079, -203.1090,  1022.3088, -3290.3064, -208.1801,  125, 25, 0
L 1022.3088, -3290.3064, -208.1801,  1034.0115, -3289.6736, -207.8644,  125, 25, 0
L 1017.2710, -3347.8523, -214.4225,  1025.5669, -3370.2913, -210.4021,  125, 25, 0
L 1025.5669, -3370.2913, -210.4021,  1036.8516, -3370.8528, -210.3273,  125, 25, 0
L 1017.2710, -3347.8523, -216.1900,  958.6006, -3350.1487, -244.1188,  125, 25, 0
L 958.6006, -3350.1487, -244.1188,  930.4326, -3349.0381, -255.0458,  125, 25, 0
L 930.4326, -3349.0381, -256.5049,  902.8011, -3350.0745, -266.3520,  125, 25, 0
L 902.8011, -3350.0745, -266.3520,  863.2484, -3354.1753, -276.1156,  125, 25, 0
L 863.2484, -3354.1753, -276.1156,  839.9949, -3358.0337, -279.9856,  125, 25, 0
L 839.9949, -3358.0337, -279.9856,  810.9709, -3356.5840, -286.6054,  125, 25, 0
L 810.9709, -3356.5840, -286.6054,  787.7789, -3362.3169, -287.5997,  125, 25, 0
L 787.7789, -3362.3169, -287.5997,  768.4003, -3362.2920, -288.5599,  125, 25, 0
L 768.4003, -3362.2920, -288.5599,  718.7726, -3357.2974, -290.2646,  125, 25, 0
L 718.7726, -3357.2974, -290.2646,  695.6841, -3357.1177, -289.1678,  125, 25, 0
L 695.6841, -3357.1177, -289.1678,  662.1025, -3344.3230, -289.1502,  125, 25, 0
L 662.1025, -3344.3230, -289.1502,  645.1429, -3343.6934, -288.2582,  125, 25, 0
L 645.1429, -3343.6934, -288.2582,  628.6866, -3344.0513, -288.2109,  125, 25, 0
L 628.6866, -3344.0513, -288.2109,  621.8068, -3347.6226, -287.8087,  125, 25, 0
L 621.8068, -3347.6226, -287.8087,  618.0871, -3354.1309, -288.7234,  125, 25, 0
L 618.0871, -3354.1309, -288.7234,  617.7085, -3388.4512, -289.1316,  125, 25, 0
L 617.7085, -3388.4512, -289.1316,  623.3741, -3407.0896, -288.3948,  125, 25, 0
L 623.3741, -3407.0896, -288.3948,  623.0656, -3461.4773, -292.7180,  125, 25, 0
L 623.0656, -3461.4773, -292.7180,  621.0220, -3467.2964, -293.1492,  125, 25, 0
L 621.0220, -3467.2964, -293.1492,  622.8339, -3520.6858, -301.1688,  125, 25, 0
L 599.1002, -3521.2654, -301.4413,  578.8654, -3528.6414, -296.3510,  125, 25, 0
L 578.8654, -3528.6414, -296.3510,  578.2408, -3536.1182, -297.4348,  125, 25, 0
L 622.8339, -3520.6858, -301.2021,  652.8383, -3525.9224, -295.4471,  125, 25, 0
L 653.4283, -3528.3667, -291.0089,  684.4279, -3542.2427, -306.3094,  125, 25, 0
L 684.4279, -3542.2427, -306.3094,  692.2310, -3528.9622, -295.9682,  125, 25, 0
L 692.2310, -3528.9622, -295.9682,  713.5929, -3549.9502, -300.9353,  125, 25, 0
L 713.5929, -3549.9502, -301.5858,  732.6013, -3559.4258, -300.9342,  125, 25, 0
L 732.6013, -3559.4258, -300.9342,  741.4988, -3582.6067, -301.3126,  125, 25, 0
L 741.4988, -3582.6067, -301.3126,  747.0687, -3589.2908, -300.7262,  125, 25, 0
L 747.0687, -3589.2908, -300.7262,  757.7667, -3596.3716, -302.0932,  125, 25, 0
L 757.6208, -3597.4158, -302.7240,  757.0466, -3672.3831, -300.9456,  125, 25, 0
L 757.0466, -3672.3831, -300.9456,  691.3212, -3740.2930, -301.0384,  125, 25, 0
L 691.3212, -3740.2930, -301.0384,  662.7346, -3739.8069, -301.0774,  125, 25, 0
L 662.7346, -3739.8069, -301.0774,  619.1509, -3752.9673, -300.9883,  125, 25, 0
L 619.1509, -3752.9673, -300.9883,  588.1575, -3733.7261, -301.1434,  125, 25, 0
L 588.1575, -3733.7261, -301.1434,  554.6832, -3727.5313, -300.9531,  125, 25, 0
L 554.6832, -3727.5313, -300.9531,  539.2623, -3710.3379, -301.0201,  125, 25, 0
L 539.2623, -3710.3379, -301.0201,  527.8085, -3699.8328, -303.3117,  125, 25, 0
L 527.8085, -3699.8328, -303.3117,  507.4378, -3693.8289, -300.9687,  125, 25, 0
L 507.4378, -3693.8289, -300.9687,  480.4995, -3664.5142, -302.9414,  125, 25, 0
L 480.4995, -3664.5142, -302.9414,  482.5565, -3648.3184, -303.9482,  125, 25, 0
L 482.5565, -3648.3184, -303.9482,  495.8164, -3630.9253, -303.1970,  125, 25, 0
L 495.8164, -3630.9253, -303.1970,  500.3750, -3600.9368, -300.9381,  125, 25, 0
L 500.3750, -3600.9368, -300.9381,  533.6097, -3552.9917, -304.9977,  125, 25, 0
L 533.6097, -3552.9917, -304.9977,  578.2408, -3536.1182, -304.1123,  125, 25, 0
L 653.5872, -3528.0994, -295.7274,  652.8383, -3525.9224, -295.1334,  125, 25, 0
L 598.9984, -3518.8125, -300.9157,  598.7136, -3495.5806, -296.7544,  125, 25, 0
L 598.7136, -3495.5806, -296.7544,  595.5165, -3426.9275, -290.1703,  125, 25, 0
L 595.5165, -3426.9275, -290.1703,  594.7168, -3405.9336, -288.9789,  125, 25, 0
L 594.7168, -3405.9336, -288.9789,  599.7103, -3387.4883, -288.9850,  125, 25, 0
L 599.7103, -3387.4883, -288.9850,  598.6093, -3353.1033, -288.2595,  125, 25, 0
L 598.6093, -3353.1033, -288.2595,  595.4888, -3347.2881, -288.0008,  125, 25, 0
L 595.4888, -3347.2881, -288.0008,  587.9954, -3343.9993, -288.3701,  125, 25, 0
L 587.9954, -3343.9993, -288.3701,  571.6176, -3343.4834, -288.3798,  125, 25, 0
L 571.6176, -3343.4834, -288.3798,  554.9120, -3341.3682, -288.5380,  125, 25, 0
L 554.9120, -3341.3682, -288.5380,  533.9390, -3343.0977, -288.1599,  125, 25, 0
L 533.9390, -3343.0977, -288.1599,  460.0469, -3342.8882, -287.9941,  125, 25, 0
L 460.0469, -3342.8882, -287.9941,  446.5617, -3345.3809, -288.0900,  125, 25, 0
L 446.5617, -3345.3809, -288.0900,  433.0287, -3350.6375, -288.0799,  125, 25, 0
L 433.0287, -3350.6375, -288.0799,  417.5763, -3364.1475, -292.6201,  125, 25, 0
L 417.5763, -3364.1475, -292.6201,  404.6571, -3380.4280, -292.4475,  125, 25, 0
L 404.6571, -3380.4280, -292.4475,  398.2141, -3396.6543, -290.8385,  125, 25, 0
L 398.2141, -3396.6543, -290.8385,  390.8508, -3424.3289, -291.0450,  125, 25, 0
L 390.8508, -3424.3289, -291.0450,  388.3435, -3436.3118, -289.8190,  125, 25, 0
L 388.3435, -3436.3118, -289.8190,  382.9148, -3482.7786, -293.4995,  125, 25, 0
L 382.9148, -3482.7786, -293.4995,  383.0740, -3486.8882, -292.5476,  125, 25, 0
L 383.0740, -3486.8882, -292.5476,  381.0313, -3490.3865, -291.8495,  125, 25, 0
L 381.0313, -3490.3865, -291.8495,  379.3600, -3512.5840, -292.2021,  125, 25, 0
L 379.3600, -3512.5840, -292.2021,  377.7998, -3546.8633, -297.4580,  125, 25, 0
L 378.6562, -3546.5149, -295.3699,  406.2877, -3554.4949, -291.3807,  125, 25, 0
L 406.2877, -3554.4949, -291.3807,  406.0615, -3568.0486, -294.6944,  125, 25, 0
L 406.0615, -3568.0486, -294.6944,  441.7994, -3572.3638, -302.2600,  125, 25, 0
L 441.7994, -3572.3638, -302.2600,  443.7416, -3582.7234, -302.4359,  125, 25, 0
L 443.7416, -3582.7234, -302.4359,  432.3358, -3608.7627, -306.0873,  125, 25, 0
L 432.3358, -3608.7627, -306.0873,  420.8668, -3649.4185, -305.7694,  125, 25, 0
L 420.8668, -3649.4185, -305.7694,  413.2979, -3683.2261, -306.2265,  125, 25, 0
L 413.2979, -3683.2261, -306.2265,  442.8262, -3770.4026, -302.7204,  125, 25, 0
L 442.8262, -3770.4026, -302.7204,  441.9686, -3788.3748, -299.6749,  125, 25, 0
L 441.9686, -3788.3748, -299.6749,  425.7166, -3794.8091, -304.6186,  125, 25, 0
L 425.7166, -3794.8091, -304.6186,  418.4470, -3800.2151, -302.7785,  125, 25, 0
L 418.4470, -3800.2151, -302.7785,  406.1906, -3804.2891, -302.2672,  125, 25, 0
L 406.1906, -3804.2891, -302.2672,  395.0025, -3806.8948, -299.9998,  125, 25, 0
L 395.0025, -3806.8948, -299.9998,  384.0844, -3806.8113, -302.1700,  125, 25, 0
L 384.0844, -3806.8113, -302.1700,  373.7063, -3796.0208, -304.8913,  125, 25, 0
L 373.7063, -3796.0208, -304.8913,  333.7977, -3818.1631, -305.9580,  125, 25, 0
L 333.7977, -3818.1631, -305.9580,  320.5754, -3817.0911, -302.2161,  125, 25, 0
L 320.5754, -3817.0911, -302.2161,  305.5508, -3784.0059, -302.5429,  125, 25, 0
L 305.5508, -3784.0059, -302.5429,  277.5079, -3777.7183, -306.2812,  125, 25, 0
L 277.5079, -3777.7183, -306.2812,  266.2769, -3764.2952, -302.7108,  125, 25, 0
L 266.2769, -3764.2952, -302.7108,  263.2590, -3748.4585, -306.5055,  125, 25, 0
L 263.2590, -3748.4585, -306.5055,  263.8205, -3720.9917, -301.0615,  125, 25, 0
L 263.8205, -3720.9917, -301.0615,  236.6581, -3703.5037, -305.8515,  125, 25, 0
L 236.6581, -3703.5037, -305.8515,  232.9361, -3690.4175, -302.4149,  125, 25, 0
L 232.9361, -3690.4175, -302.4149,  238.9511, -3639.8572, -306.4966,  125, 25, 0
L 238.9511, -3639.8572, -306.4966,  242.8124, -3627.3660, -302.2281,  125, 25, 0
L 242.8124, -3627.3660, -302.2281,  279.2739, -3602.6802, -302.6391,  125, 25, 0
L 279.2739, -3602.6802, -302.6391,  291.9418, -3587.2979, -302.4581,  125, 25, 0
L 291.9418, -3587.2979, -302.4581,  294.9128, -3574.8738, -302.4666,  125, 25, 0
L 294.9128, -3574.8738, -302.4666,  308.5435, -3567.9170, -301.5304,  125, 25, 0
L 308.5435, -3567.9170, -301.5304,  330.8673, -3559.0706, -293.3158,  125, 25, 0
L 330.8673, -3559.0706, -293.3158,  332.0071, -3550.2078, -293.8438,  125, 25, 0
L 332.0071, -3550.2078, -293.8438,  354.6754, -3541.5752, -297.1164,  125, 25, 0
L 354.6754, -3541.5752, -297.1164,  356.1688, -3488.6980, -292.4055,  125, 25, 0
L 356.1688, -3488.6980, -292.4055,  354.7768, -3480.8418, -292.3515,  125, 25, 0
L 354.7768, -3480.8418, -292.3515,  359.2141, -3444.9700, -290.6985,  125, 25, 0
L 359.2141, -3444.9700, -290.6985,  364.5115, -3418.6836, -290.7136,  125, 25, 0
L 364.5115, -3418.6836, -290.7136,  370.1674, -3396.7095, -289.9651,  125, 25, 0
L 370.1674, -3396.7095, -289.9651,  381.7831, -3366.8882, -292.2442,  125, 25, 0
L 381.7831, -3366.8882, -292.2442,  395.4981, -3347.6250, -291.1258,  125, 25, 0
L 395.4981, -3347.6250, -291.1258,  418.5414, -3329.9102, -287.9694,  125, 25, 0
L 418.5414, -3329.9102, -287.9694,  422.3985, -3328.6587, -288.0022,  125, 25, 0
L 422.3985, -3328.6587, -288.0022,  442.6830, -3329.8357, -288.9948,  125, 25, 0
L 442.6830, -3329.8357, -288.9948,  459.6082, -3325.6785, -288.9661,  125, 25, 0
L 459.6082, -3325.6785, -288.9661,  476.5566, -3324.0862, -288.7885,  125, 25, 0
L 476.5566, -3324.0862, -288.7885,  483.5031, -3319.6443, -288.2884,  125, 25, 0
L 483.5031, -3319.6443, -288.2884,  485.5392, -3312.9075, -288.0463,  125, 25, 0
L 485.5392, -3312.9075, -288.0463,  485.1095, -3295.4834, -288.5443,  125, 25, 0
L 485.1095, -3295.4834, -288.5443,  486.0754, -3281.1653, -296.3719,  125, 25, 0
L 486.0754, -3281.1653, -296.3719,  483.4868, -3262.1326, -308.0226,  125, 25, 0
L 483.4868, -3262.1326, -308.0226,  482.1877, -3258.5071, -308.0058,  125, 25, 0
L 482.1877, -3258.5071, -308.0058,  482.4803, -3232.4563, -314.5328,  125, 25, 0
L 482.4803, -3232.4563, -314.5328,  479.7054, -3206.9622, -319.1859,  125, 25, 0
L 479.7054, -3206.9622, -319.1859,  481.0562, -3179.4463, -324.2254,  125, 25, 0
L 481.0562, -3179.4463, -324.2254,  476.6981, -3152.4102, -328.9733,  125, 25, 0
L 476.6981, -3152.4102, -328.9733,  465.3973, -3097.7188, -335.4500,  125, 25, 0
L 465.3973, -3097.7188, -335.4500,  466.6063, -3079.2283, -337.3749,  125, 25, 0
L 466.6063, -3079.2283, -337.3749,  461.8729, -3061.6299, -338.1427,  125, 25, 0
L 461.8729, -3061.6299, -338.1427,  457.6823, -3049.2310, -338.4587,  125, 25, 0
L 457.6823, -3049.2310, -338.4587,  452.5395, -3043.6980, -338.2496,  125, 25, 0
L 452.5395, -3043.6980, -338.2496,  444.9154, -3042.4219, -338.6946,  125, 25, 0
L 444.9154, -3042.4219, -338.6946,  412.3629, -3054.4700, -334.3192,  125, 25, 0
L 412.3629, -3054.4700, -334.3192,  399.5168, -3063.7625, -330.3950,  125, 25, 0
L 399.5168, -3063.7625, -330.3950,  349.8359, -3082.6963, -309.8690,  125, 25, 0
L 349.8359, -3082.6963, -309.8690,  296.4222, -3101.3086, -287.9691,  125, 25, 0
L 296.4222, -3101.3086, -287.9691,  276.2209, -3108.0740, -286.3044,  125, 25, 0
L 276.2209, -3108.0740, -286.3044,  248.9752, -3120.6653, -285.8171,  125, 25, 0
L 248.9752, -3120.6653, -285.8171,  230.0773, -3120.9888, -290.2896,  125, 25, 0
L 230.0773, -3120.9888, -290.2896,  212.1187, -3128.2720, -295.1572,  125, 25, 0
L 212.1187, -3128.2720, -295.1572,  192.9610, -3133.4346, -299.2737,  125, 25, 0
L 192.9610, -3133.4346, -299.2737,  187.7233, -3138.2947, -299.4520,  125, 25, 0
L 187.7233, -3138.2947, -299.4520,  185.9678, -3144.1133, -299.0310,  125, 25, 0
L 185.9678, -3144.1133, -299.0310,  187.7945, -3157.7786, -293.8586,  125, 25, 0
L 187.7945, -3157.7786, -293.8586,  188.7977, -3175.8467, -288.8064,  125, 25, 0
L 188.7977, -3175.8467, -288.8064,  191.6031, -3185.4141, -287.6266,  125, 25, 0
L 191.6031, -3185.4141, -287.6266,  196.7596, -3195.3445, -286.6840,  125, 25, 0
L 196.7596, -3195.3445, -286.6840,  199.0401, -3219.6160, -288.3326,  125, 25, 0
L 199.0401, -3219.6160, -288.3326,  202.4932, -3248.1846, -286.7985,  125, 25, 0
L 202.4932, -3248.1846, -286.7985,  194.6173, -3271.3357, -289.3305,  125, 25, 0
L 194.6173, -3271.3357, -289.3305,  184.7056, -3285.3809, -290.0099,  125, 25, 0
L 184.7056, -3285.3809, -290.0099,  170.7206, -3296.0093, -288.6011,  125, 25, 0
L 170.7206, -3296.0093, -288.6011,  146.1491, -3308.1736, -285.7456,  125, 25, 0
L 146.1491, -3308.1736, -285.7456,  128.4841, -3312.7205, -283.0945,  125, 25, 0
L 128.4841, -3312.7205, -283.0945,  107.3026, -3311.8567, -284.6112,  125, 25, 0
L 107.3026, -3311.8567, -284.6112,  72.4554, -3310.5635, -281.8378,  125, 25, 0
L 72.4554, -3310.5635, -281.8378,  53.9384, -3309.6470, -284.9644,  125, 25, 0
L 53.9384, -3309.6470, -284.9644,  42.7615, -3311.0625, -285.9592,  125, 25, 0
L 42.7615, -3311.0625, -285.9592,  30.2957, -3315.7935, -289.6252,  125, 25, 0
L 30.2957, -3315.7935, -289.6252,  20.0671, -3322.4644, -290.0058,  125, 25, 0
L 20.0671, -3322.4644, -290.0058,  9.8466, -3331.4683, -287.9228,  125, 25, 0
L 9.8466, -3331.4683, -287.9228,  -3.0424, -3348.8726, -287.1050,  125, 25, 0
L -3.0424, -3348.8726, -287.1050,  -5.2911, -3366.7239, -287.7975,  125, 25, 0
L -5.2911, -3366.7239, -287.7975,  -0.9032, -3384.0984, -296.7460,  125, 25, 0
L -0.9032, -3384.0984, -296.7460,  0.9916, -3399.5767, -299.9382,  125, 25, 0
L 0.9916, -3399.5767, -299.9382,  7.6023, -3412.0457, -302.7698,  125, 25, 0
L 7.6023, -3412.0457, -302.7698,  16.1281, -3420.5044, -303.7472,  125, 25, 0
L 16.1281, -3420.5044, -303.7472,  25.1118, -3426.0298, -301.9621,  125, 25, 0
L 25.1118, -3426.0298, -301.9621,  42.5357, -3427.9961, -303.2019,  125, 25, 0
L 42.5357, -3427.9961, -303.2019,  63.4849, -3450.5796, -303.1186,  125, 25, 0
L 63.4849, -3450.5796, -303.1186,  72.5455, -3478.2876, -303.1283,  125, 25, 0
L 72.5455, -3478.2876, -303.1283,  72.1340, -3500.5813, -303.1376,  125, 25, 0
L 72.1340, -3500.5813, -303.1376,  40.5550, -3549.1951, -302.9827,  125, 25, 0
L 40.5550, -3549.1951, -302.9827,  -15.2213, -3565.6663, -303.2612,  125, 25, 0
L -15.2213, -3565.6663, -303.2612,  -44.3110, -3572.3252, -303.2425,  125, 25, 0
L -44.3110, -3572.3252, -303.2425,  -59.6235, -3591.1541, -303.3542,  125, 25, 0
L -65.3591, -3546.9800, -303.3345,  -15.3467, -3524.0857, -303.3873,  125, 25, 0
L -15.3467, -3524.0857, -303.3969,  14.9828, -3516.9163, -303.3308,  125, 25, 0
L 14.9828, -3516.9163, -303.2236,  30.6634, -3497.1497, -303.2943,  125, 25, 0
L 30.6634, -3497.1497, -303.2943,  30.2653, -3477.8345, -303.3419,  125, 25, 0
L 30.2653, -3477.8345, -303.3419,  23.5474, -3465.5442, -303.5302,  125, 25, 0
L 23.5474, -3465.5442, -303.5302,  16.4344, -3460.4888, -303.0675,  125, 25, 0
L 16.4344, -3460.4888, -303.0675,  14.8221, -3452.2500, -303.7959,  125, 25, 0
L 14.8221, -3452.2500, -303.7959,  -0.4730, -3439.7039, -301.9668,  125, 25, 0
L -0.4730, -3439.7039, -301.9668,  -12.2638, -3426.6580, -299.2534,  125, 25, 0
L -12.2638, -3426.6580, -299.2534,  -24.9551, -3408.5884, -294.6827,  125, 25, 0
L -24.9551, -3408.5884, -294.6827,  -30.7698, -3392.2161, -289.6522,  125, 25, 0
L -30.7698, -3392.2161, -289.6522,  -32.5721, -3366.8501, -288.3358,  125, 25, 0
L -32.5721, -3366.8501, -288.3358,  -29.8281, -3344.4312, -287.4175,  125, 25, 0
