L 1429.8953, 490.9491, 7.1012,  1377.4286, 543.3809, 9.6127,  0, 0, 0
L 1377.4286, 543.3809, 9.6127,  1298.4264, 543.3788, 7.9923,  0, 0, 0
L 1298.4264, 543.3788, 6.1691,  1272.0895, 569.7175, 9.2570,  0, 0, 0
L 1272.0895, 569.7175, 9.2570,  1219.3638, 569.7367, 7.4801,  0, 0, 0
L 1219.3638, 569.7367, 6.8053,  1193.0181, 596.0848, 9.2937,  0, 0, 0
L 1193.0181, 596.0848, 9.2937,  1140.0182, 596.0792, 7.2829,  0, 0, 0
L 1140.0182, 596.0792, 7.4900,  1140.0232, 622.4371, 11.3271,  0, 0, 0
L 1140.0232, 622.4371, 11.3271,  1113.9164, 622.4316, 9.2450,  0, 0, 0
L 1034.8605, 727.8456, 58.8369,  982.2082, 727.8393, 57.6162,  0, 0, 0
L 982.2082, 727.8393, 56.5286,  955.5999, 754.4410, 56.5283,  0, 0, 0
L 955.5999, 754.4410, 57.9015,  955.5240, 780.8734, 58.9102,  0, 0, 0
L 955.5240, 780.8734, 58.9102,  903.1234, 833.2527, 58.3407,  0, 0, 0
L 903.1234, 833.2527, 58.3407,  744.7413, 833.2523, 60.3263,  0, 0, 0
L 744.7413, 833.2523, 59.4436,  744.7433, 859.6050, 60.7013,  0, 0, 0
L 744.7433, 859.6050, 60.7013,  665.6872, 859.5978, 57.6447,  0, 0, 0
L 665.6872, 859.5978, 58.7597,  665.6877, 885.9570, 61.4889,  0, 0, 0
L 665.6877, 885.9570, 61.4889,  534.2274, 885.9548, 57.8979,  0, 0, 0
L 534.2274, 885.9548, 56.7494,  481.4651, 938.6603, 57.9370,  0, 0, 0
L 481.4651, 938.6603, 57.9370,  429.1989, 938.6400, 61.5595,  0, 0, 0
L 429.1989, 938.6400, 61.5595,  402.8933, 912.3085, 58.9542,  0, 0, 0
L 402.8933, 912.3085, 57.4671,  376.5381, 912.3088, 61.2805,  0, 0, 0
L 376.5381, 912.3088, 61.2805,  350.1718, 885.9561, 58.2421,  0, 0, 0
L 350.1718, 885.9561, 57.4789,  244.3887, 885.9557, 65.1279,  0, 0, 0
L 244.6584, 885.6870, 66.8019,  217.9445, 912.3096, 69.9911,  0, 0, 0
L 217.9445, 912.3096, 69.9911,  191.6593, 912.3033, 67.4807,  0, 0, 0
L 191.6593, 912.3033, 67.4264,  165.2622, 938.6608, 69.3027,  0, 0, 0
L 165.2622, 938.6608, 69.3027,  -18.7697, 938.6542, 67.0704,  0, 0, 0
L -18.7697, 938.6542, 70.4414,  -45.1053, 912.3093, 68.3192,  0, 0, 0
L -45.1053, 912.3093, 67.5230,  -124.5698, 912.3041, 67.7866,  0, 0, 0
L -124.5698, 912.3041, 68.7444,  -203.6837, 991.3646, 68.1018,  0, 0, 0
L -203.6837, 991.3646, 68.1018,  -256.3343, 991.3631, 66.5525,  0, 0, 0
L -256.3343, 991.3631, 69.6803,  -282.7061, 1017.7168, 72.0537,  0, 0, 0
L -282.7061, 1017.7168, 72.0537,  -361.3748, 1017.6812, 68.9802,  0, 0, 0
L -361.3748, 1017.6812, 68.9802,  -387.6944, 991.3592, 66.4255,  0, 0, 0
L -387.6944, 991.3592, 67.3503,  -414.0166, 991.3655, 68.0746,  0, 0, 0
L -414.0166, 991.3655, 68.0746,  -466.7483, 938.6611, 67.9906,  0, 0, 0
L -466.7483, 938.6611, 67.0346,  -519.1418, 938.6588, 67.0146,  0, 0, 0
L -519.1418, 938.6588, 70.4163,  -546.9655, 965.0112, 72.1208,  0, 0, 0
L -546.9655, 965.0112, 72.1208,  -598.4897, 965.0129, 68.0777,  0, 0, 0
L -598.4897, 965.0129, 68.0777,  -624.8557, 938.6619, 66.8616,  0, 0, 0
L -624.8557, 938.6619, 67.2200,  -678.0798, 938.6581, 67.7966,  0, 0, 0
L -678.0798, 938.6581, 69.2595,  -786.1758, 1000.7513, 70.2661,  0, 0, 0
L -786.1758, 1000.7513, 70.2661,  -815.1850, 975.4243, 71.4342,  0, 0, 0
L -815.1850, 975.4243, 71.4342,  -808.9991, 938.9864, 67.7950,  0, 0, 0
L -835.3846, 912.5837, 67.3517,  -808.9991, 938.9864, 66.9120,  0, 0, 0
L -835.3846, 912.5837, 67.7879,  -835.3841, 885.9545, 66.6103,  0, 0, 0
L -835.3841, 885.9545, 68.7876,  -861.7367, 885.9571, 70.5381,  0, 0, 0
L -861.7367, 885.9571, 70.5381,  -861.7272, 859.9103, 66.9290,  0, 0, 0
L -861.7272, 859.9103, 66.5292,  -940.7934, 780.7949, 67.6766,  0, 0, 0
L -940.7934, 780.7949, 67.6766,  -940.7883, 754.4900, 66.9648,  0, 0, 0
L -940.7883, 754.4900, 54.8561,  -993.4935, 701.7866, 47.6653,  0, 0, 0
L -993.4935, 701.7866, 47.6653,  -993.4926, 675.2372, 45.8869,  0, 0, 0
L -993.4926, 675.2372, 45.8364,  -1020.3845, 648.8004, 45.8949,  0, 0, 0
L -1020.3845, 648.8004, 49.0958,  -1072.8766, 648.7563, 56.3571,  0, 0, 0
L -1072.8766, 648.7563, 56.3571,  -1125.2577, 596.3281, 47.3693,  0, 0, 0
L -1125.2577, 596.3281, 47.3693,  -1125.2533, 558.3510, 46.1387,  0, 0, 0
L -1125.2548, 570.0644, 35.2738,  -1151.6088, 543.6291, 36.6309,  0, 0, 0
L -1151.6088, 543.6291, 36.6309,  -1151.6012, 517.3267, 35.1272,  0, 0, 0
L -1151.6012, 517.3267, 35.3387,  -1230.6432, 438.2848, 36.8772,  0, 0, 0
L -1230.6432, 438.2848, 36.8772,  -1230.6648, 411.9094, 34.7847,  0, 0, 0
L -1230.6648, 411.9094, 35.1972,  -1257.0049, 385.5724, 36.9743,  0, 0, 0
L -1257.0049, 385.5724, 36.9743,  -1257.0138, 280.1541, 34.5105,  0, 0, 0
L -1257.0138, 280.1541, 35.7219,  -1283.3440, 253.8241, 37.1856,  0, 0, 0
L -1283.3440, 253.8241, 37.1856,  -1283.3689, 227.4461, 34.7788,  0, 0, 0
L -1283.3689, 227.4461, 35.9775,  -1309.7029, 201.1136, 37.4062,  0, 0, 0
L -1309.7029, 201.1136, 37.4062,  -1309.7201, 122.0393, 34.4658,  0, 0, 0
L -1309.7201, 122.0393, 35.1253,  -1336.0730, 95.6849, 37.7610,  0, 0, 0
L -1336.0730, 95.6849, 37.7610,  -1336.0730, 69.3459, 35.0304,  0, 0, 0
L -1336.0730, 69.3459, 35.8434,  -1362.4253, 42.9513, 37.3635,  0, 0, 0
L -1362.4253, 42.9513, 37.3635,  -1362.4258, -9.2997, 35.1627,  0, 0, 0
L -1362.4258, -9.2997, 35.1627,  -1309.7195, -62.0101, 34.3275,  0, 0, 0
L -1309.7195, -62.0101, 35.0603,  -1309.7212, -88.3262, 35.5576,  0, 0, 0
L -1309.7212, -88.3262, 35.5576,  -1283.4677, -114.6178, 34.5331,  0, 0, 0
L -1283.4677, -114.6178, 34.7531,  -1282.4601, -244.7491, 58.4686,  0, 0, 0
L -1283.3766, -243.8175, 71.2999,  -1283.3202, -430.9874, 69.2746,  0, 0, 0
L -1283.3202, -430.9874, 69.2746,  -1257.0231, -457.2879, 66.7122,  0, 0, 0
L -1257.0231, -457.2879, 67.4699,  -1257.0110, -483.6517, 68.6710,  0, 0, 0
L -1257.0110, -483.6517, 68.6710,  -1230.6637, -509.9956, 66.5950,  0, 0, 0
L -1230.6637, -509.9956, 68.6306,  -1230.6653, -536.0594, 71.4050,  0, 0, 0
L -1230.6653, -536.0594, 71.4050,  -1204.3678, -536.0573, 69.9337,  0, 0, 0
L -1204.3678, -536.0573, 68.4251,  -1204.2599, -562.4109, 71.6375,  0, 0, 0
L -1204.2599, -562.4109, 71.6375,  -1177.9601, -562.4100, 67.8624,  0, 0, 0
L -1177.9601, -562.4100, 68.1759,  -1177.9612, -588.7635, 71.8686,  0, 0, 0
L -1177.9612, -588.7635, 71.8686,  -1151.9015, -588.7613, 68.5819,  0, 0, 0
L -1151.9015, -588.7613, 65.8293,  -1125.2566, -615.4018, 65.8334,  0, 0, 0
L -1125.2566, -615.4018, 67.5846,  -1125.2566, -641.4672, 70.2201,  0, 0, 0
L -1125.2566, -641.4672, 70.2201,  -1099.1980, -641.4629, 67.4055,  0, 0, 0
L -1099.1980, -641.4629, 66.8831,  -1072.8600, -667.8022, 69.7999,  0, 0, 0
L -1072.8600, -667.8022, 69.7999,  -1046.4845, -667.8248, 67.4540,  0, 0, 0
L -1046.4845, -667.8248, 65.8269,  -993.9925, -720.3182, 74.2933,  0, 0, 0
L -993.9925, -720.3182, 74.2933,  -971.1282, -697.4135, 69.3173,  0, 0, 0
L -971.1282, -697.4135, 67.1324,  -964.2646, -694.1650, 66.4294,  0, 0, 0
L -914.7249, -694.1766, 67.7210,  -964.2646, -694.1650, 67.1843,  0, 0, 0
L -914.7249, -694.1766, 58.3167,  -861.7493, -747.1498, 57.2208,  0, 0, 0
L -861.7493, -747.1498, 58.0441,  -861.7264, -773.5268, 59.0621,  0, 0, 0
L -861.7264, -773.5268, 59.0621,  -835.4180, -799.8290, 56.9118,  0, 0, 0
L -835.4180, -799.8290, 58.0298,  -835.3408, -826.2637, 59.4060,  0, 0, 0
L -835.3408, -826.2637, 59.4060,  -809.3436, -852.2625, 60.3046,  0, 0, 0
L -809.3436, -852.2625, 60.3046,  -677.5701, -852.2852, 58.9302,  0, 0, 0
L -677.5701, -852.2852, 57.5710,  -651.1840, -878.6351, 60.1997,  0, 0, 0
L -651.1840, -878.6351, 60.1997,  -466.7549, -878.6326, 57.6902,  0, 0, 0
L -466.7549, -878.6326, 57.4418,  -440.3749, -904.9877, 60.1762,  0, 0, 0
L -440.3749, -904.9877, 60.1762,  -388.1228, -904.9879, 59.0336,  0, 0, 0
L -388.1228, -904.9879, 59.0336,  -361.7505, -878.6357, 57.0523,  0, 0, 0
L -361.7505, -878.6357, 56.5986,  -333.9966, -878.6344, 56.6647,  0, 0, 0
L -333.9992, -878.6318, 56.6647,  -282.6497, -878.5912, 45.0138,  0, 0, 0
L -282.6497, -878.5912, 45.0138,  -256.3467, -852.2838, 38.4321,  0, 0, 0
L -256.3467, -852.2838, 38.8445,  -203.2301, -852.2800, 37.4407,  0, 0, 0
L -203.2301, -852.2800, 37.4519,  -176.8939, -878.6164, 39.1301,  0, 0, 0
L -176.8939, -878.6164, 39.1301,  -97.8276, -878.6277, 38.0725,  0, 0, 0
L -97.8276, -878.6277, 39.7252,  -44.8245, -931.6250, 38.3841,  0, 0, 0
L -44.8245, -931.6250, 38.8313,  -44.8251, -957.6913, 40.5819,  0, 0, 0
L -44.8251, -957.6913, 40.5819,  7.1808, -957.6871, 40.2004,  0, 0, 0
L 7.1808, -957.6871, 40.2004,  112.5804, -852.2836, 39.3482,  0, 0, 0
L 112.5804, -852.2836, 37.7047,  138.9506, -852.2715, 42.8889,  0, 0, 0
L 138.9506, -852.2715, 42.8889,  165.4941, -825.7237, 40.1320,  0, 0, 0
L 165.4941, -825.7237, 40.7963,  192.0366, -852.2672, 45.6007,  0, 0, 0
L 192.0366, -852.2672, 45.6007,  218.4052, -852.2819, 39.1214,  0, 0, 0
L 218.4052, -852.2819, 37.6196,  297.4550, -931.3345, 43.0250,  0, 0, 0
L 297.4550, -931.3345, 43.0250,  323.7983, -931.3394, 37.5128,  0, 0, 0
L 323.7983, -931.3394, 37.6660,  350.2050, -957.6916, 39.8809,  0, 0, 0
L 350.2050, -957.6916, 39.8809,  428.8430, -957.6589, 40.7053,  0, 0, 0
L 428.8430, -957.6589, 40.7053,  507.8490, -878.6450, 37.4593,  0, 0, 0
L 507.8490, -878.6450, 37.6205,  560.5959, -878.6096, 42.8757,  0, 0, 0
L 560.5959, -878.6096, 42.8757,  612.9811, -826.2245, 43.7669,  0, 0, 0
L 612.9811, -826.2245, 43.7669,  612.9781, -800.0322, 38.3367,  0, 0, 0
L 612.9781, -800.0322, 38.1164,  771.0955, -641.7020, 45.0429,  0, 0, 0
L 771.0955, -641.7020, 45.0429,  771.0923, -615.1107, 39.8408,  0, 0, 0
L 771.0923, -615.1107, 42.2437,  797.7313, -615.1158, 44.6086,  0, 0, 0
L 797.7313, -615.1158, 44.6086,  823.7902, -589.0629, 55.1944,  0, 0, 0
L 823.7902, -589.0629, 55.1944,  824.0367, -562.2228, 51.9107,  0, 0, 0
L 822.1673, -562.2097, 51.9107,  957.0115, -563.1566, 68.4118,  0, 0, 0
L 982.6180, -588.7679, 66.7903,  1087.6233, -588.7494, 70.4956,  0, 0, 0
L 1087.6233, -588.7494, 70.4956,  1140.3107, -536.0589, 67.3453,  0, 0, 0
L 1140.3107, -536.0589, 67.7622,  1166.3750, -536.0597, 71.4159,  0, 0, 0
L 1166.3750, -536.0597, 71.4159,  1166.3667, -510.0034, 67.7756,  0, 0, 0
L 1166.3667, -510.0034, 67.6678,  1192.7228, -483.6509, 69.0878,  0, 0, 0
L 1192.7228, -483.6509, 69.0878,  1192.7216, -457.3160, 66.9847,  0, 0, 0
L 1192.7216, -457.3160, 66.7646,  1219.0790, -430.9130, 67.3780,  0, 0, 0
L 1219.0790, -430.9130, 67.3780,  1219.0763, -404.4215, 64.1534,  0, 0, 0
L 1219.0763, -404.4215, 65.5899,  1245.7853, -404.2346, 64.7448,  0, 0, 0
L 1245.7853, -404.2346, 64.7448,  1271.7831, -378.2091, 61.9366,  0, 0, 0
L 1271.7831, -378.2091, 61.9366,  1271.7804, -325.2523, 58.1117,  0, 0, 0
L 1271.7804, -325.2523, 59.0772,  1298.4485, -325.2216, 61.7046,  0, 0, 0
L 1667.0636, 69.7621, 44.6477,  1667.0409, 95.0916, 32.7830,  0, 0, 0
L 1667.0409, 95.0916, 32.7830,  1666.6344, 174.0171, -1.4582,  0, 0, 0
L 1666.6344, 174.0171, -1.4582,  1641.7361, 174.5861, -0.5086,  0, 0, 0
L 1641.7361, 174.5861, -5.7446,  1640.1326, 226.5569, -1.3842,  0, 0, 0
L 1640.1326, 226.5569, -1.3842,  1614.3594, 227.6804, -3.9403,  0, 0, 0
L 1558.5396, 97.5485, 0.9742,  1667.0408, 95.3191, -3.7360,  0, 0, 0
L 1087.9939, 226.9576, 6.3452,  877.3683, 225.2345, 5.8920,  0, 0, 0
L 877.3683, 225.2345, 7.1270,  848.3372, 252.6264, 6.1621,  0, 0, 0
L 797.2347, 252.8787, 6.1667,  848.3372, 252.6264, 5.7318,  0, 0, 0
L 797.2524, 252.8814, 6.1642,  773.5179, 227.5831, 4.9911,  0, 0, 0
L 773.5179, 227.5831, 4.9911,  722.3512, 226.4319, 6.3347,  0, 0, 0
L 722.3512, 226.4319, 6.3347,  667.3788, 223.2371, 4.9708,  0, 0, 0
L 667.3788, 223.2371, 3.3126,  638.5583, 252.8188, 4.8148,  0, 0, 0
L 638.5583, 252.8188, 4.8148,  584.1458, 253.2266, 4.3952,  0, 0, 0
L 584.1458, 253.2266, 4.3952,  509.1050, 252.9644, 8.3680,  0, 0, 0
L 509.1050, 252.9644, 8.3680,  483.4237, 228.2808, 6.0758,  0, 0, 0
L 483.4237, 228.2808, 6.0758,  457.1233, 222.8924, 6.2701,  0, 0, 0
L 457.1233, 222.8924, 6.2701,  428.1558, 200.4731, 7.6993,  0, 0, 0
L 428.1558, 200.4731, 7.6993,  403.1069, 199.4456, 3.8820,  0, 0, 0
L 403.1069, 199.4456, 3.8820,  350.6210, 200.0408, 6.5881,  0, 0, 0
L 350.6210, 200.0408, 5.7477,  322.5063, 173.2494, 5.0586,  0, 0, 0
L 322.5063, 173.2494, 5.1401,  270.8011, 174.0564, 4.1392,  0, 0, 0
L 270.8011, 174.0564, 4.0030,  192.1426, 253.4630, 9.8627,  0, 0, 0
L 192.1426, 253.4630, 9.8627,  138.4489, 253.5925, 4.3349,  0, 0, 0
L 138.4489, 253.5925, 4.3349,  112.8929, 279.5800, 4.4302,  0, 0, 0
L 112.8929, 279.5800, 4.4302,  85.5437, 253.5332, 6.4815,  0, 0, 0
L 85.5437, 253.5332, 6.4815,  34.3200, 253.4400, 6.9479,  0, 0, 0
L 34.3200, 253.4400, 6.9479,  7.5986, 279.9004, 6.7829,  0, 0, 0
L 7.5986, 279.9004, 6.7829,  -19.4681, 279.4521, 3.7926,  0, 0, 0
L -19.3847, 332.6231, 6.0008,  -19.4681, 279.4521, 5.6443,  0, 0, 0
L -19.3849, 332.6270, 6.0012,  -45.8892, 332.7555, 6.4797,  0, 0, 0
L -45.8892, 332.7555, 4.7712,  -45.3441, 358.6330, 2.8302,  0, 0, 0
L -45.3441, 358.6330, 2.8302,  -70.0685, 382.5368, 9.1996,  0, 0, 0
L -70.0685, 382.5368, 9.1996,  -96.4585, 383.2199, 3.0254,  0, 0, 0
L -96.4585, 383.2199, 3.0254,  -150.7614, 332.3771, 6.9488,  0, 0, 0
L -150.7614, 332.3771, 6.9488,  -177.5112, 332.1836, 4.8016,  0, 0, 0
L -177.2331, 303.2107, 3.8369,  -177.5112, 332.1836, 3.8600,  0, 0, 0
L -177.2331, 303.2107, 8.2135,  -203.4398, 305.8570, 9.3808,  0, 0, 0
L -203.4398, 305.8570, 9.3808,  -229.2569, 279.8586, 4.6129,  0, 0, 0
L -229.2569, 279.8586, 4.6129,  -282.0081, 279.7955, 6.5703,  0, 0, 0
L -282.0081, 279.7955, 6.5703,  -292.4309, 289.7772, 5.1512,  0, 0, 0
L -292.4309, 289.7772, 5.1512,  -309.5008, 308.4791, 5.2521,  0, 0, 0
L -309.5008, 308.4791, 5.2521,  -309.3752, 333.5215, 8.1043,  0, 0, 0
L -309.3752, 333.5215, 8.1043,  -335.1880, 358.7921, 6.8977,  0, 0, 0
L -335.1880, 358.7921, 6.8977,  -413.9700, 359.1233, 8.2935,  0, 0, 0
L -413.9700, 359.1233, 8.9063,  -439.1066, 332.7487, 10.0900,  0, 0, 0
L -439.1066, 332.7487, 7.7806,  -492.4319, 332.6000, 5.4802,  0, 0, 0
L -492.4319, 332.6000, 7.4976,  -518.7772, 306.2093, 6.3366,  0, 0, 0
L -518.7772, 306.2093, 6.3366,  -519.1580, 280.8120, 6.6882,  0, 0, 0
L -519.1580, 280.8120, 6.6882,  -545.5126, 253.7760, 5.5460,  0, 0, 0
L -545.5126, 253.7760, 5.5460,  -545.5103, 69.8190, 6.6391,  0, 0, 0
L -545.5103, 69.8190, 6.4077,  -569.4313, 40.9304, 7.2440,  0, 0, 0
L -569.4313, 40.9304, 7.2440,  -570.9944, -7.3392, 6.5363,  0, 0, 0
L -570.9944, -7.3392, 6.5363,  -571.2260, -33.0878, 6.0811,  0, 0, 0
L -571.2260, -33.0878, 6.0811,  -545.2034, -34.3524, 4.2475,  0, 0, 0
L -545.2034, -34.3524, 4.2475,  -517.4811, -58.8693, 3.7876,  0, 0, 0
L -517.4811, -58.8693, 3.7876,  -517.9750, -191.6914, 4.0975,  0, 0, 0
L -517.9750, -191.6914, 4.0975,  -492.9546, -217.8904, 6.8433,  0, 0, 0
L -413.3043, -218.0276, 5.9790,  -468.5883, -220.1780, 7.8938,  0, 0, 0
L -478.3570, -181.7789, 2.0615,  -478.8233, -251.1377, 10.2852,  127, 64, 0
L -468.4138, -181.8098, 2.0702,  -468.7457, -254.7888, 10.3168,  127, 64, 0
L -492.9546, -217.8904, 7.2250,  -478.6028, -218.3418, 6.4097,  0, 0, 0
L -413.3043, -218.0276, 4.9510,  -414.7505, -271.5735, 11.6185,  0, 0, 0
L -414.7505, -271.5735, 11.6185,  -387.9676, -272.9674, 8.9128,  0, 0, 0
L -387.9676, -272.9674, 9.0448,  -387.0388, -325.6999, 9.0231,  0, 0, 0
L -387.0388, -325.6999, 9.0231,  -334.0596, -376.4698, 5.9277,  0, 0, 0
L -334.0596, -376.4698, 5.9277,  -333.1581, -402.2443, 5.3474,  0, 0, 0
L -333.1581, -402.2443, 5.3474,  -307.8938, -402.6852, 3.7150,  0, 0, 0
L -307.8938, -402.6852, 3.7150,  -308.2943, -457.3840, 7.8229,  0, 0, 0
L -308.2914, -456.9896, 7.8229,  -412.2052, -456.6718, 17.0835,  0, 0, 0
L -412.2131, -457.1379, 17.0835,  -411.6925, -426.5330, 11.3451,  0, 0, 0
L -412.2088, -416.3118, 10.9954,  -411.6820, -405.0984, 11.3795,  0, 0, 0
L -361.9496, -416.0836, 12.2263,  -431.2771, -416.3984, 20.8525,  127, 64, 0
L -361.9495, -426.6227, 12.2273,  -431.2774, -426.7634, 20.8525,  127, 64, 0
L -413.7223, -403.0998, 11.3749,  -413.9137, -402.9196, 11.4113,  0, 0, 0
L -411.6820, -405.0984, 11.4113,  -439.0717, -378.3578, 11.5541,  0, 0, 0
L -439.0717, -378.3578, 11.5541,  -439.3217, -351.9394, 11.6930,  0, 0, 0
L -439.3217, -351.9394, 12.3059,  -464.1721, -347.8147, 12.3462,  0, 0, 0
L -464.1721, -347.8147, 12.3462,  -466.6397, -322.4457, 12.4834,  0, 0, 0
L -466.6397, -322.4457, 11.8154,  -493.9852, -299.2481, 12.0729,  0, 0, 0
L -495.0564, -298.6650, 11.9770,  -507.6055, -298.3102, 12.1985,  0, 0, 0
L -507.6055, -298.3102, 12.1985,  -517.9700, -276.5266, 13.2643,  0, 0, 0
L -517.9700, -276.5266, 13.2643,  -517.2247, -192.4770, 11.8868,  0, 0, 0
L -555.4373, -97.6629, 22.1196,  -624.7645, -97.3797, 32.2705,  127, 64, 0
L -624.7654, -107.5109, 32.2727,  -554.1130, -107.9700, 21.6213,  127, 64, 0
L -573.0186, -35.5829, 22.7300,  -596.1445, -37.1208, 26.3709,  0, 0, 0
L -596.1445, -37.1208, 26.3709,  -596.8098, -97.4939, 20.7196,  0, 0, 0
L -597.0306, -111.3312, 22.2996,  -598.4944, -245.5528, 22.5876,  0, 0, 0
L -598.4944, -245.5528, 22.5876,  -571.9025, -246.7423, 19.9712,  0, 0, 0
L -571.9025, -246.7423, 19.9712,  -571.2369, -323.3985, 23.4627,  0, 0, 0
L -571.2369, -323.3985, 23.4627,  -544.8630, -351.3991, 22.8472,  0, 0, 0
L -544.8630, -351.3991, 22.8472,  -544.5291, -376.1492, 25.3693,  0, 0, 0
L -544.5291, -376.1492, 25.3693,  -519.1724, -374.0973, 22.8119,  0, 0, 0
L -519.1724, -374.0973, 22.8119,  -517.5729, -403.2397, 25.3058,  0, 0, 0
L -517.5729, -403.2397, 25.3058,  -492.7468, -429.6079, 23.1195,  0, 0, 0
L -492.7468, -429.6079, 23.1195,  -465.0461, -428.1900, 21.8468,  0, 0, 0
L -465.0461, -428.1900, 21.8468,  -439.5659, -429.7430, 21.9476,  0, 0, 0
L -439.5659, -429.7430, 22.9157,  -439.0950, -455.2524, 24.7435,  0, 0, 0
L -439.0950, -455.2524, 24.7435,  -412.2131, -457.1379, 24.8387,  0, 0, 0
L -596.8257, 304.7346, 32.2845,  -598.0679, 227.1765, 34.2498,  0, 0, 0
L -598.0679, 227.1765, 34.1322,  -625.0031, 200.1905, 33.7578,  0, 0, 0
L -625.0031, 200.1905, 33.3656,  -652.5589, 200.6072, 31.2704,  0, 0, 0
L -652.5589, 200.6072, 31.4616,  -693.6765, 238.9611, 32.4528,  0, 0, 0
L -700.7121, 246.5409, 32.2626,  -705.3849, 255.4908, 31.2090,  0, 0, 0
L -705.3849, 255.4908, 31.2090,  -705.4951, 305.6631, 31.4269,  0, 0, 0
L -705.4951, 305.6631, 31.4269,  -691.4503, 321.1388, 32.8579,  0, 0, 0
L -691.4503, 321.1388, 32.8579,  -692.2487, 346.6444, 36.8199,  0, 0, 0
L -692.2487, 346.6444, 36.8199,  -706.3531, 360.5641, 38.8760,  0, 0, 0
L -705.4394, 413.1063, 32.2168,  -707.7667, 387.4503, 30.2759,  0, 0, 0
L -707.7667, 387.4503, 30.2759,  -706.3531, 360.5641, 30.7099,  0, 0, 0
L -705.4394, 413.1063, 32.8686,  -679.1825, 441.1561, 36.9911,  0, 0, 0
L -679.1825, 441.1561, 36.9911,  -679.2949, 466.6564, 34.1293,  0, 0, 0
L -679.2949, 466.6564, 34.1293,  -649.2155, 469.0548, 31.7501,  0, 0, 0
L -649.2155, 469.0548, 31.7501,  -639.4860, 466.5703, 32.3161,  0, 0, 0
L -617.8602, 465.5276, 32.7610,  -597.4443, 466.4886, 31.6522,  0, 0, 0
L -597.4443, 466.4886, 31.1542,  -597.5564, 416.1721, 31.7654,  0, 0, 0
L -597.5564, 416.1721, 34.6563,  -571.8707, 386.1524, 36.9988,  0, 0, 0
L -571.8707, 386.1524, 37.6456,  -571.8939, 332.4851, 33.4394,  0, 0, 0
L -571.8939, 332.4851, 34.6080,  -596.8257, 304.7346, 36.7881,  0, 0, 0
L -729.1940, 122.7166, 35.1107,  -703.2426, 97.3099, 32.6957,  0, 0, 0
L -703.2426, 97.3099, 35.5140,  -703.0948, -196.1258, 35.0005,  0, 0, 0
L -703.0948, -196.1258, 35.0005,  -728.9286, -222.4459, 35.9678,  0, 0, 0
L -728.9286, -222.4459, 35.9678,  -728.8860, -275.7048, 34.2187,  0, 0, 0
L -728.8860, -275.7048, 34.3211,  -756.7795, -275.5134, 38.4289,  0, 0, 0
L -756.7795, -275.5134, 38.4289,  -810.0837, -329.1150, 33.6084,  0, 0, 0
L -817.6797, -336.8279, 35.0978,  -833.9894, -353.9019, 33.8904,  0, 0, 0
L -833.9894, -353.9019, 33.8564,  -861.3411, -356.3308, 34.8316,  0, 0, 0
L -861.3411, -356.3308, 34.8316,  -888.1772, -381.7720, 34.4949,  0, 0, 0
L -888.1772, -381.7720, 33.9896,  -967.1457, -380.4126, 34.1175,  0, 0, 0
L -967.1457, -380.4126, 34.1492,  -1022.9329, -328.2229, 34.2797,  0, 0, 0
L -1022.9329, -328.2229, 34.1642,  -1021.3115, -300.5403, 36.8820,  0, 0, 0
L -1021.3115, -300.5403, 36.8820,  -1048.0575, -274.4413, 40.0330,  0, 0, 0
L -1048.0575, -274.4413, 34.4579,  -1048.0243, -247.9391, 32.9390,  0, 0, 0
L -1048.0243, -247.9391, 32.9390,  -1075.1255, -222.1396, 34.4879,  0, 0, 0
L -1075.1255, -222.1396, 34.7640,  -1074.9601, -142.6229, 34.3408,  0, 0, 0
L -1074.9601, -142.6229, 34.3408,  -1101.9524, -142.7938, 34.2919,  0, 0, 0
L -1101.9524, -142.7938, 34.2919,  -1127.8936, -114.3983, 33.2955,  0, 0, 0
L -1127.8936, -114.3983, 33.2955,  -1127.7964, -87.6814, 33.7522,  0, 0, 0
L -1127.7964, -87.6814, 33.5482,  -1099.6028, -62.7926, 33.8465,  0, 0, 0
L -1099.6028, -62.7926, 33.8465,  -1101.6670, 94.9106, 37.3026,  0, 0, 0
L -1101.6670, 94.9106, 36.6225,  -1127.2140, 123.6470, 32.7023,  0, 0, 0
L -1127.2140, 123.6470, 33.8442,  -1128.9457, 149.6227, 34.4680,  0, 0, 0
L -1128.9457, 149.6227, 37.1056,  -1100.2411, 175.5456, 36.2979,  0, 0, 0
L -1100.2411, 175.5456, 36.2979,  -1101.2693, 201.8400, 35.0886,  0, 0, 0
L -1101.2693, 201.8400, 36.4002,  -1046.6326, 255.1298, 31.6559,  0, 0, 0
L -1046.6326, 255.1298, 31.6559,  -994.2178, 257.7578, 34.4923,  0, 0, 0
L -994.2178, 257.7578, 33.8559,  -967.2928, 254.4356, 34.0204,  0, 0, 0
L -967.2928, 254.4356, 34.0204,  -943.5873, 257.4115, 32.7095,  0, 0, 0
L -943.5873, 257.4115, 32.7095,  -913.3224, 281.8858, 33.3749,  0, 0, 0
L -913.3224, 281.8858, 33.3749,  -834.3708, 281.7272, 35.2699,  0, 0, 0
L -834.3708, 281.7272, 34.0826,  -807.4791, 256.4114, 33.2656,  0, 0, 0
L -807.4791, 256.4114, 33.2656,  -781.9637, 256.2219, 36.0858,  0, 0, 0
