L 882.4337, -274.3026, -0.3736,  875.5434, -259.8938, -0.3346,  127, 0, 0
L 875.5434, -259.8938, -0.3346,  873.5677, -249.2904, 0.2373,  0, 0, 0
L 873.5677, -249.2904, 0.2373,  861.1353, -240.6803, 1.1635,  0, 0, 0
L 861.1353, -240.6803, 1.1716,  856.1482, -235.1995, 1.0877,  0, 0, 0
L 603.1376, -186.2222, -1.4232,  595.0854, -189.6593, -3.8195,  63, 63, 63
L 595.0854, -189.6593, -3.8195,  586.7209, -195.2523, -8.4408,  63, 63, 63
L 586.7209, -195.2523, -8.4408,  581.1682, -201.3620, -12.8343,  63, 63, 63
L 581.1682, -201.3620, -12.8343,  579.3774, -210.1012, -17.5735,  63, 63, 63
L 579.3774, -210.1012, -17.5735,  579.1407, -220.5458, -21.5960,  63, 63, 63
L 579.1407, -220.5458, -21.5960,  587.8397, -228.9925, -26.9079,  63, 63, 63
L 587.8397, -228.9925, -26.9079,  596.5189, -231.9252, -31.2452,  63, 63, 63
L 596.5189, -231.9252, -31.2452,  605.9688, -230.6562, -35.9674,  63, 63, 63
L 605.9688, -230.6562, -35.9674,  622.9219, -214.3029, -49.8716,  63, 63, 63
L 622.9219, -214.3029, -49.8716,  622.8514, -197.3857, -58.8365,  63, 63, 63
L 622.8514, -197.3857, -58.8365,  612.2911, -191.2972, -63.8019,  63, 63, 63
L 632.0386, -196.3990, -57.4516,  634.7623, -208.5703, -53.8783,  63, 63, 63
L 634.7623, -208.5703, -53.8783,  626.1328, -232.3424, -44.8041,  63, 63, 63
L 626.1328, -232.3424, -44.8041,  617.7744, -244.7991, -40.3555,  63, 63, 63
L 617.7744, -244.7991, -40.3555,  602.6761, -243.0568, -35.6222,  63, 63, 63
L 602.6761, -243.0568, -35.6222,  586.7454, -247.5785, -31.3453,  63, 63, 63
L 586.7454, -247.5785, -31.3453,  579.2651, -233.9839, -26.6892,  63, 63, 63
L 579.2651, -233.9839, -26.6892,  563.4651, -227.4183, -22.3058,  63, 63, 63
L 563.4651, -227.4183, -22.3058,  560.4979, -215.2451, -17.9607,  63, 63, 63
L 560.4979, -215.2451, -17.9607,  571.2744, -198.6491, -13.3085,  63, 63, 63
L 571.2744, -198.6491, -13.3085,  576.4709, -185.6542, -8.8537,  63, 63, 63
L 576.4709, -185.6542, -8.8537,  587.8401, -180.5233, -1.9259,  63, 63, 63
L 666.4072, -534.9278, -0.2394,  657.9045, -573.6498, -0.4391,  0, 0, 0
L 855.7833, -234.0620, 0.9483,  855.5295, -229.1786, 0.7992,  0, 0, 0
L 855.5295, -229.1786, 0.7992,  857.9086, -222.6720, 0.6061,  0, 0, 0
L 857.9086, -222.6720, 0.6061,  865.9899, -211.5977, -0.2063,  0, 0, 0
L 865.9899, -211.5977, -0.2063,  876.7852, -208.3561, -0.2063,  0, 0, 0
L 876.7852, -208.3561, -0.2063,  895.0257, -214.0518, -0.2063,  0, 0, 0
L 895.0257, -214.0518, -0.2063,  898.2482, -215.8153, -0.2063,  0, 0, 0
L 898.2482, -215.8153, -0.2063,  907.9781, -217.7941, -0.2063,  0, 0, 0
L 907.9781, -217.7941, -0.2063,  919.0530, -217.4979, -0.2063,  0, 0, 0
L 919.0530, -217.4979, -0.2063,  930.1866, -222.7089, -0.2063,  0, 0, 0
L 930.1866, -222.7089, -0.2063,  941.1631, -221.5459, -0.2456,  0, 0, 0
L 941.1631, -221.5459, -0.2456,  955.3678, -212.5545, -0.4086,  127, 0, 0
L 955.3678, -212.5545, -0.4086,  961.0790, -202.3302, -0.3846,  127, 0, 0
L 961.0790, -202.3302, -0.3846,  962.8353, -191.0821, -0.4073,  127, 0, 0
L 962.8353, -191.0821, -0.4073,  967.2092, -127.8325, -0.2063,  127, 0, 0
L 957.1517, -107.4717, -0.2063,  957.1178, -94.4107, -0.2061,  0, 0, 0
L 957.1178, -94.4107, -0.2061,  953.0707, -93.3776, -0.2063,  0, 0, 0
L 953.0707, -93.3776, -0.2063,  946.4786, -85.4397, 0.8682,  0, 0, 0
L 946.4786, -85.4397, 0.8682,  946.0004, -70.2326, 0.8247,  0, 0, 0
L 946.0004, -70.2326, 0.6120,  938.6172, -63.6589, 1.2691,  0, 0, 0
L 938.6172, -63.6589, 1.2691,  937.6036, -33.2579, -4.1620,  0, 0, 0
L 937.6036, -33.2579, -4.1620,  942.3264, -21.4697, -4.8060,  0, 0, 0
L 942.3264, -21.4697, -4.8060,  953.6072, -17.1269, -4.4266,  0, 0, 0
L 953.6072, -17.1269, -4.2034,  959.0223, -4.4762, -2.9458,  0, 0, 0
L 959.0223, -4.4762, -2.9458,  956.7084, 6.3226, -2.6064,  0, 0, 0
L 956.7084, 6.3226, -2.6064,  916.4092, -8.5423, -5.6798,  0, 0, 0
L 916.4092, -8.5423, -5.6798,  888.0981, -11.3762, -0.2958,  0, 0, 0
L 888.1039, -11.4032, -0.2958,  850.5308, -14.4696, -0.2212,  127, 127, 127
L 850.3271, -14.4862, -0.2212,  783.9587, 13.8352, -5.3620,  0, 0, 0
L 783.9587, 13.8352, -5.3620,  689.4200, 6.5306, -1.2817,  0, 0, 0
L 689.4200, 6.5306, -1.2817,  604.8885, 17.7796, -1.6564,  0, 0, 0
L 604.8885, 17.7796, -1.6564,  521.0942, 11.1962, -3.8336,  0, 0, 0
L 521.0942, 11.1962, -3.8336,  464.9631, 4.0248, -0.2446,  0, 0, 0
L 465.0038, 4.1069, -0.2446,  411.2933, 18.9945, -0.2063,  127, 127, 127
L 411.2494, 19.5964, -0.2063,  339.8721, 17.9393, -0.2063,  0, 0, 0
L 339.8717, 17.9415, -0.2063,  324.5595, 17.7452, -2.2787,  127, 127, 127
L 324.5595, 17.7452, -2.2787,  307.7104, 21.6998, -0.1215,  127, 127, 127
L 515.4988, -639.5721, 4.4688,  506.8666, -640.6396, 3.4595,  0, 0, 0
L 506.8666, -640.6396, 3.4595,  500.6605, -638.8371, 2.2785,  0, 0, 0
L 500.6605, -638.8371, 2.2785,  493.9883, -635.2957, 0.5150,  0, 0, 0
L 493.9883, -635.2957, 0.5150,  479.0286, -640.6852, -1.0631,  0, 0, 0
L 479.0286, -640.6852, -1.0631,  467.3779, -636.2598, -3.5658,  0, 0, 0
L 467.3779, -636.2598, -3.5658,  450.1421, -634.5289, -6.0054,  0, 0, 0
L 450.1421, -634.5289, -6.0054,  438.4586, -654.8693, -4.0292,  0, 0, 0
L 438.4586, -654.8693, -4.0292,  401.3021, -695.4560, 1.7410,  0, 0, 0
L 401.3021, -695.4560, 1.7410,  397.3688, -719.8976, 2.0430,  0, 0, 0
L 397.3688, -719.8976, 2.0430,  412.0056, -735.8909, 0.0881,  0, 0, 0
L 412.0056, -735.8909, 0.0881,  393.0697, -756.8585, -4.9181,  0, 0, 0
L 393.0697, -756.8585, -4.9181,  372.3006, -767.0884, -8.0143,  0, 0, 0
L 372.3006, -767.0884, -8.0143,  340.9119, -791.5950, -5.1737,  0, 0, 0
L 340.1374, -792.0729, -5.0595,  311.4856, -801.8671, -0.2084,  0, 0, 0
L 311.4856, -801.8671, -0.2084,  231.3974, -789.9551, -0.3280,  127, 0, 0
L 231.3974, -789.9551, -0.3280,  81.0396, -784.1880, -0.3497,  127, 0, 0
L 81.0396, -784.1880, -0.3497,  63.8290, -784.6569, -0.3518,  127, 0, 0
L 63.8290, -784.6569, -0.3518,  58.5609, -783.3715, 1.4288,  127, 0, 0
L 58.5609, -783.3715, 1.4288,  59.3533, -778.9480, 1.8375,  127, 0, 0
L 59.3533, -778.9480, -2.3272,  40.2035, -774.6262, -2.3396,  127, 0, 0
L 40.2035, -774.6262, -2.3396,  9.0487, -771.3221, -2.3844,  127, 0, 0
L 9.0487, -771.3221, -2.3844,  -9.7997, -770.7563, -2.2584,  127, 0, 0
L -9.7997, -770.7563, -2.2584,  -8.9471, -767.2930, -2.4272,  127, 0, 0
L -8.9471, -767.2930, -2.4272,  -16.7198, -760.9258, -2.2524,  127, 0, 0
L -16.7198, -760.9258, -2.2524,  -39.7605, -758.2779, -2.2609,  127, 0, 0
L -39.7605, -758.2779, -2.2609,  -109.4349, -762.8051, -2.2570,  127, 0, 0
L -109.4349, -762.8051, -2.2570,  -118.9339, -769.1760, -1.8070,  127, 0, 0
L -118.9339, -769.1760, -1.8070,  -119.2816, -772.2886, -0.2732,  127, 0, 0
L -119.2816, -772.2886, -0.2732,  -198.0877, -754.3698, -0.3219,  127, 0, 0
L -198.0877, -754.3698, -0.3219,  -255.1474, -735.5959, -0.3635,  127, 0, 0
L -255.1474, -735.5959, -0.3635,  -309.0776, -740.6793, 0.6652,  127, 0, 0
L -309.0776, -740.6793, 0.6652,  -367.2219, -735.9053, -0.4265,  127, 0, 0
L -382.9450, -725.8467, 1.6224,  -367.2219, -735.9053, 0.2900,  0, 0, 0
L -383.5798, -726.0284, 1.7488,  -415.0381, -725.5773, 5.5208,  0, 0, 0
L -415.0381, -725.5773, 5.5208,  -447.8637, -733.9626, 1.2365,  0, 0, 0
L -447.8637, -733.9626, 1.2365,  -467.6042, -732.9774, 0.0610,  0, 0, 0
L -467.6042, -732.9774, 0.0610,  -479.2679, -734.4490, -0.7005,  0, 0, 0
L -479.2679, -734.4490, -0.7005,  -487.6112, -730.3442, -1.0700,  0, 0, 0
L -487.6112, -730.3442, -1.0700,  -499.7471, -684.3588, -3.6318,  0, 0, 0
L -499.7471, -684.3588, -3.6318,  -511.7896, -650.3875, -1.1967,  0, 0, 0
L -511.7896, -650.3875, -1.1967,  -513.2244, -627.2422, -0.5513,  0, 0, 0
L -513.2244, -627.2422, -0.5513,  -520.8344, -619.7606, -1.4725,  0, 0, 0
L -520.8344, -619.7606, -1.4725,  -531.9192, -616.6859, -3.5444,  0, 0, 0
L -531.9192, -616.6859, -3.5444,  -541.9102, -616.8799, -4.3950,  0, 0, 0
L -541.9102, -616.8799, -4.3950,  -546.3160, -619.5452, -4.9858,  0, 0, 0
L -546.3160, -619.5452, -4.9858,  -553.8770, -639.5417, -3.2154,  0, 0, 0
L -553.8770, -639.5417, -3.2154,  -560.3655, -643.8976, -2.7880,  0, 0, 0
L -560.3655, -643.8976, -2.7880,  -562.0573, -653.2027, -1.5216,  0, 0, 0
L -562.0573, -653.2027, -1.5216,  -560.3552, -662.3718, -0.1755,  0, 0, 0
L -560.3552, -662.3718, -0.1755,  -562.8102, -665.6818, 0.2212,  0, 0, 0
L -562.8102, -665.6818, 0.2212,  -574.9102, -674.3987, 0.9748,  0, 0, 0
L -574.9102, -674.3987, 0.9748,  -586.8904, -704.2494, 4.0005,  0, 0, 0
L -586.8904, -704.2494, 4.0005,  -591.5717, -732.6678, 7.0521,  0, 0, 0
L -591.5717, -732.6678, 7.0521,  -595.3419, -738.5929, 7.4775,  0, 0, 0
L -595.3419, -738.5929, 7.4775,  -637.2781, -745.3011, 3.1851,  0, 0, 0
L -637.2781, -745.3011, 3.1851,  -635.6619, -739.1722, 3.9950,  0, 0, 0
L -635.6619, -739.1722, 3.9950,  -639.0344, -729.9545, 4.6819,  0, 0, 0
L -639.0344, -729.9545, 4.6819,  -652.5107, -722.2549, 3.2869,  0, 0, 0
L -652.5107, -722.2549, 3.2869,  -657.2132, -722.8332, 3.2571,  0, 0, 0
L -657.2132, -722.8332, 3.2571,  -670.9966, -739.7151, 2.2369,  0, 0, 0
L -654.5000, -701.4097, 9.9704,  -666.8011, -713.8697, 17.3495,  63, 63, 63
L -666.8011, -713.8697, 17.3495,  -677.6393, -720.4896, 22.3964,  63, 63, 63
L -677.6393, -720.4896, 22.3964,  -685.4433, -733.7789, 28.0976,  63, 63, 63
L -685.4433, -733.7789, 28.0976,  -690.4194, -740.2877, 33.4980,  63, 63, 63
L -674.1791, -692.6202, 6.9819,  -678.8923, -694.0164, 8.3033,  63, 63, 63
L -678.8923, -694.0164, 8.3033,  -685.9579, -699.6703, 12.5627,  63, 63, 63
L -685.9579, -699.6703, 12.5627,  -692.3548, -713.2252, 20.2816,  63, 63, 63
L -692.3548, -713.2252, 20.2816,  -695.3163, -718.5552, 22.2568,  63, 63, 63
L -695.3163, -718.5552, 22.2568,  -702.2933, -720.2028, 24.0282,  63, 63, 63
L -702.2933, -720.2028, 24.0282,  -707.8528, -725.4958, 28.0930,  63, 63, 63
L -707.8528, -725.4958, 28.0930,  -709.2369, -735.1913, 32.2221,  63, 63, 63
L -709.2369, -735.1913, 32.2221,  -706.4745, -746.5391, 34.5886,  0, 0, 0
L -706.4745, -746.5391, 34.5886,  -709.4796, -753.4451, 34.2381,  0, 0, 0
L -709.4796, -753.4451, 34.2381,  -713.1025, -756.5942, 32.9680,  0, 0, 0
L -705.4217, -779.5237, 31.0159,  -705.1344, -782.5604, 29.6517,  0, 0, 0
L -705.1344, -782.5604, 29.6517,  -710.7966, -795.3166, 33.1797,  0, 0, 0
L -710.7966, -795.3166, 33.1797,  -718.2739, -795.7985, 31.7664,  0, 0, 0
L -718.2739, -795.7985, 31.7664,  -731.2144, -813.7498, 30.0637,  0, 0, 0
L -731.2144, -813.7498, 30.0637,  -724.6205, -850.1680, 33.7187,  0, 0, 0
L -724.6205, -850.1680, 33.7187,  -734.9877, -865.8231, 32.5894,  0, 0, 0
L -734.9877, -865.8231, 32.5894,  -705.4863, -896.5385, 29.6867,  0, 0, 0
L -705.4863, -896.5385, 29.6867,  -668.4429, -893.7595, 29.5582,  0, 0, 0
L -668.4429, -893.7595, 29.5582,  -655.6776, -854.5583, 33.0520,  0, 0, 0
L -655.6776, -854.5583, 33.0520,  -667.2595, -831.0655, 31.7372,  0, 0, 0
L -667.2595, -831.0655, 31.7372,  -666.5193, -798.4794, 31.0673,  0, 0, 0
L -666.5193, -798.4794, 31.0673,  -661.4872, -786.8436, 31.1963,  0, 0, 0
L -661.4872, -786.8436, 31.1963,  -667.3130, -785.2607, 29.7091,  0, 0, 0
L -667.3130, -785.2607, 29.7091,  -671.6808, -784.1547, 30.2363,  0, 0, 0
L -671.6808, -784.1547, 30.2363,  -675.4747, -779.8251, 30.1188,  0, 0, 0
L -675.4747, -779.8251, 30.1188,  -677.9753, -774.0396, 30.0126,  0, 0, 0
L -677.9753, -774.0396, 30.0126,  -676.3640, -764.9384, 30.0113,  0, 0, 0
L -676.3640, -764.9384, 30.0097,  -679.7286, -761.3221, 30.0432,  0, 0, 0
L -679.7286, -761.3221, 30.0432,  -676.6154, -744.8895, 31.1635,  0, 0, 0
L -676.6154, -744.8895, 31.1635,  -672.5510, -739.4457, 31.4298,  0, 0, 0
L -709.2115, -735.2958, 1.9768,  -716.1761, -732.3279, 2.1550,  0, 0, 0
L -716.1761, -732.3279, 2.1550,  -721.3773, -732.6268, 1.9546,  0, 0, 0
L -721.3773, -732.6268, 1.9546,  -730.8758, -745.1536, 0.9344,  0, 0, 0
L -730.8758, -745.1536, 0.9344,  -760.4092, -734.1646, 1.2948,  0, 0, 0
L -760.4092, -734.1646, 1.2948,  -763.9546, -725.6255, 1.7250,  0, 0, 0
L -763.9546, -725.6255, 1.7250,  -757.7985, -714.8696, 2.3490,  0, 0, 0
L -757.7985, -714.8696, 2.3490,  -760.9927, -701.5720, 1.7107,  0, 0, 0
L -760.9927, -701.5720, 1.7107,  -769.0983, -694.3583, 1.1136,  0, 0, 0
L -769.0983, -694.3583, 1.1136,  -792.1956, -686.6835, -0.7171,  0, 0, 0
L -792.1956, -686.6835, -0.7171,  -804.4745, -703.2252, -0.2838,  0, 0, 0
L -804.4745, -703.2252, -0.2838,  -807.4924, -713.6345, -0.1477,  0, 0, 0
L -851.3266, -649.5609, 3.7631,  -867.7668, -660.2910, 3.4516,  0, 0, 0
L -867.7668, -660.2910, 3.4516,  -875.7784, -667.7488, 2.0470,  0, 0, 0
L -875.7784, -667.7488, 2.0470,  -882.7571, -679.6006, 0.8995,  0, 0, 0
L -882.7571, -679.6006, 0.8995,  -875.1003, -696.2522, 1.3416,  0, 0, 0
L -875.1003, -696.2522, 1.3416,  -854.8221, -718.2758, 0.8286,  0, 0, 0
L -854.8221, -718.2758, 0.8286,  -871.7508, -738.4211, 1.6485,  0, 0, 0
L -871.7508, -738.4211, 1.6485,  -927.7944, -742.9677, 1.3087,  0, 0, 0
L -927.7944, -742.9677, 1.3087,  -954.9781, -743.4802, 0.3036,  0, 0, 0
L -954.9781, -743.4802, 0.3036,  -968.8398, -728.7289, 1.6828,  0, 0, 0
L -968.8398, -728.7289, 1.6828,  -980.4120, -692.8722, -2.0064,  0, 0, 0
L -980.4120, -692.8722, -2.0064,  -974.2576, -674.0295, -0.7950,  0, 0, 0
L -974.2576, -674.0295, -0.7950,  -974.8271, -649.5680, 0.4847,  0, 0, 0
L -974.8271, -649.5680, 0.4847,  -918.1792, -633.3831, 1.2338,  0, 0, 0
L -894.0372, -661.4399, 0.1008,  -889.3328, -656.8511, 1.0716,  0, 0, 0
L -889.3328, -656.8511, 1.0716,  -881.7281, -652.9913, 2.9280,  0, 0, 0
L -881.7281, -652.9913, 2.9280,  -874.0568, -651.5452, 4.0097,  0, 0, 0
L -874.0568, -651.5452, 4.0097,  -875.5019, -646.2950, 4.5998,  0, 0, 0
L -875.5019, -646.2950, 4.5998,  -879.1539, -641.2548, 2.2237,  0, 0, 0
L -879.1539, -641.2548, 2.2237,  -872.2278, -639.9399, 5.5339,  0, 0, 0
L -872.2278, -639.9399, 5.5339,  -868.0074, -638.2119, 5.3022,  0, 0, 0
L -868.0074, -638.2119, 5.3022,  -862.7576, -628.2562, 4.6134,  0, 0, 0
L -862.7576, -628.2562, 4.6134,  -867.8987, -620.8792, 5.6610,  0, 0, 0
L -867.8987, -620.8792, 5.6610,  -876.7916, -618.6927, 4.2482,  0, 0, 0
L -876.7916, -618.6927, 4.2482,  -881.6725, -620.3754, 4.1710,  0, 0, 0
L -881.6725, -620.3754, 4.1710,  -895.1819, -607.9661, 1.1923,  0, 0, 0
L -918.8649, -582.1183, 28.8085,  -934.2206, -580.5648, 28.4755,  0, 0, 0
L -934.2206, -580.5648, 28.4755,  -937.2828, -584.2981, 28.0924,  0, 0, 0
L -937.2828, -584.2981, 28.0924,  -942.3265, -582.8188, 30.8341,  0, 0, 0
L -942.3265, -582.8188, 30.8341,  -952.2841, -584.3824, 32.5410,  0, 0, 0
L -952.2841, -584.3824, 32.5410,  -955.5635, -587.0652, 29.1123,  0, 0, 0
L -955.5635, -587.0652, 29.1123,  -958.8043, -595.6818, 28.8910,  0, 0, 0
L -958.8043, -595.6818, 28.8910,  -959.0771, -614.4348, 29.0807,  0, 0, 0
L -959.0771, -614.4348, 29.0807,  -968.0580, -625.2261, 27.8920,  0, 0, 0
L -968.0580, -625.2261, 27.8920,  -1005.2419, -627.4899, 31.0582,  0, 0, 0
L -1005.2419, -627.4899, 31.0582,  -1017.5886, -642.4758, 30.5403,  0, 0, 0
L -1017.5886, -642.4758, 30.5403,  -1054.9684, -621.4474, 27.5324,  0, 0, 0
L -1054.9684, -621.4474, 27.5324,  -1061.7073, -585.3630, 27.4323,  0, 0, 0
L -1061.7073, -585.3630, 27.4323,  -1027.1222, -563.1755, 34.1100,  0, 0, 0
L -1027.1222, -563.1755, 34.1100,  -999.9084, -568.2299, 28.7364,  0, 0, 0
L -999.9084, -568.2299, 28.7364,  -954.8426, -560.5853, 28.1482,  0, 0, 0
L -954.8426, -560.5853, 28.1482,  -947.2869, -562.3005, 27.9090,  0, 0, 0
L -947.2869, -562.3005, 27.9090,  -940.8391, -566.0363, 27.8962,  0, 0, 0
L -940.8391, -566.0363, 27.8962,  -937.9987, -559.4022, 27.9066,  0, 0, 0
L -937.9987, -559.4022, 27.9066,  -938.1292, -555.5298, 27.9448,  0, 0, 0
L -938.1292, -555.5298, 27.9448,  -937.3817, -551.5740, 28.0074,  0, 0, 0
L -937.3817, -551.5740, 28.0074,  -930.8812, -557.7546, 27.9110,  0, 0, 0
L -930.8812, -557.7546, 27.9110,  -900.3600, -556.2687, 31.5366,  0, 0, 0
L -894.0372, -661.4399, 0.0122,  -906.4690, -665.8412, 1.8362,  0, 0, 0
L -906.4690, -665.8412, 1.8362,  -916.3486, -657.6407, 3.1373,  0, 0, 0
L -916.3486, -657.6407, 3.1373,  -922.3356, -646.2441, 0.2526,  0, 0, 0
L -922.3356, -646.2441, 0.2526,  -921.9955, -641.3954, 0.2686,  0, 0, 0
L -921.9955, -641.3954, 0.2686,  -918.1792, -633.3831, 0.9538,  0, 0, 0
L -807.5007, -713.6507, -0.1463,  -820.9379, -679.2813, 0.1873,  0, 0, 0
L -820.9379, -679.2813, 0.1873,  -818.9366, -672.6031, -1.8475,  0, 0, 0
L -818.9366, -672.6031, -1.8475,  -819.2189, -661.2272, -0.3267,  0, 0, 0
L -819.2189, -661.2272, -0.3267,  -820.4960, -658.1580, 0.1845,  0, 0, 0
L -820.4960, -658.1580, 0.1845,  -822.8760, -654.8456, 0.8475,  0, 0, 0
L -822.8760, -654.8456, 0.8475,  -831.9172, -652.6378, 1.8784,  0, 0, 0
L -831.9172, -652.6378, 1.8784,  -840.4012, -654.6599, 1.7254,  0, 0, 0
L -840.4012, -654.6599, 1.7254,  -851.3266, -649.5609, 3.8012,  0, 0, 0
L -895.1824, -607.9554, 1.1893,  -897.3937, -599.0673, -0.5776,  0, 0, 0
L -868.3431, -566.0786, -3.9560,  -848.9838, -569.7813, 0.0227,  63, 63, 63
L -848.9838, -569.7813, 0.0227,  -837.0120, -568.0558, 1.3203,  63, 63, 63
L -837.0120, -568.0558, 1.3203,  -822.0013, -568.4348, 3.6078,  63, 63, 63
L -821.1177, -554.4916, 1.2748,  -838.9796, -556.6464, -1.0974,  63, 63, 63
L -838.9796, -556.6464, -1.0974,  -856.9312, -553.9908, -4.4403,  63, 63, 63
L -856.9312, -553.9908, -4.4403,  -862.1472, -553.6201, -5.6479,  63, 63, 63
L -911.4412, -543.2466, -2.8629,  -913.5347, -535.5508, -1.9285,  0, 0, 0
L -913.5347, -535.5508, -1.9285,  -915.8076, -533.3099, -1.2836,  0, 0, 0
L -915.8076, -533.3099, -1.2836,  -896.2361, -533.0869, -5.3952,  0, 0, 0
L -896.2361, -533.0869, -5.3952,  -852.5938, -482.1423, -4.7396,  0, 0, 0
L -852.5938, -482.1423, -4.7396,  -844.2341, -470.1653, -1.7816,  0, 0, 0
L -844.2341, -470.1653, -1.7816,  -849.6403, -450.7043, 1.9057,  0, 0, 0
L -849.6403, -450.7043, 1.9057,  -860.2776, -440.5876, 2.3131,  0, 0, 0
L -860.2776, -440.5876, 2.3131,  -881.2509, -418.0477, 1.4985,  0, 0, 0
L -881.2509, -418.0477, 1.4985,  -911.0598, -397.0679, -2.1106,  0, 0, 0
L -911.0598, -397.0679, -2.1106,  -919.1188, -395.5229, -1.8981,  0, 0, 0
L -919.1188, -395.5229, -1.8981,  -934.1888, -394.9955, -1.1923,  0, 0, 0
L -934.1888, -394.9955, -1.1923,  -945.5759, -413.2893, -1.6703,  0, 0, 0
L -945.5759, -413.2893, -1.6703,  -954.5220, -407.6773, -1.7289,  0, 0, 0
L -954.5220, -407.6773, 6.5273,  -955.0090, -402.5735, 6.9874,  0, 0, 0
L -955.0090, -402.5735, 6.9874,  -962.4075, -397.0412, 6.4009,  0, 0, 0
L -962.4075, -397.0412, 6.4009,  -969.9825, -395.2751, 2.7490,  0, 0, 0
L -969.9825, -395.2751, 2.7490,  -978.6863, -392.5123, 3.7775,  0, 0, 0
L -978.6863, -392.5123, 3.7775,  -982.6870, -396.4648, 3.6433,  0, 0, 0
L -982.6870, -396.4648, 3.6433,  -991.0187, -394.4576, 4.5603,  0, 0, 0
L -991.0187, -394.4576, 4.5603,  -997.6048, -397.5697, 4.7584,  0, 0, 0
L -997.6048, -397.5697, 4.7584,  -1000.7220, -401.2810, 4.5933,  0, 0, 0
L -1000.7220, -401.2810, 4.5933,  -1002.3237, -403.9133, 4.4228,  0, 0, 0
L -1002.3237, -403.9133, 4.4228,  -1001.8505, -407.7649, 6.1267,  0, 0, 0
L -1001.8505, -407.7649, 6.1267,  -1027.9136, -421.0900, 4.5907,  0, 0, 0
L -1027.9136, -421.0900, 4.5907,  -1060.8407, -409.2467, 7.4197,  0, 0, 0
L -1060.8407, -409.2467, 7.4197,  -1079.4258, -418.2553, 7.0773,  0, 0, 0
L -1079.4258, -418.2553, 7.0773,  -1106.0011, -385.0099, 4.1709,  0, 0, 0
L -1106.0011, -385.0099, 4.1709,  -1098.4712, -348.6645, 4.0257,  0, 0, 0
L -1098.4712, -348.6645, 4.0257,  -1059.6814, -341.4138, 6.3268,  0, 0, 0
L -1059.6814, -341.4138, 6.3268,  -1036.4003, -355.5978, 6.3018,  0, 0, 0
L -1036.4003, -355.5978, 6.3018,  -1012.0199, -358.3297, 5.4781,  0, 0, 0
L -1012.0199, -358.3297, 5.4781,  -1002.0679, -358.8055, 19.3160,  0, 0, 0
L -1002.0679, -358.8055, 19.3160,  -990.5992, -366.6179, 17.8903,  0, 0, 0
L -990.5992, -366.6179, 17.8903,  -974.8541, -366.1701, 15.8311,  0, 0, 0
L -974.8541, -366.1701, 15.8311,  -968.5425, -371.1178, 6.2643,  0, 0, 0
L -968.5425, -371.1178, 6.2643,  -962.9753, -373.7382, 6.0550,  0, 0, 0
L -962.9753, -373.7382, 6.0550,  -953.1404, -369.3443, 1.9483,  0, 0, 0
L -953.1404, -369.3443, 1.9483,  -949.6873, -362.9183, -0.4581,  0, 0, 0
L -949.6873, -362.9183, -0.4581,  -949.6863, -359.5911, -0.2403,  0, 0, 0
L -949.6863, -359.5911, -0.2403,  -960.2291, -350.1070, 1.6031,  0, 0, 0
L -960.2291, -350.1070, 1.6031,  -959.9449, -347.5102, 1.7395,  0, 0, 0
L -959.9449, -347.5102, 1.7395,  -937.1288, -323.3360, 0.7122,  0, 0, 0
L -937.1288, -323.3360, 0.7122,  -927.5306, -327.2232, -0.6338,  0, 0, 0
L -927.5306, -327.2232, -0.6338,  -922.5370, -327.3882, -1.2163,  0, 0, 0
L -922.5370, -327.3882, -1.2163,  -912.6077, -323.1476, -2.0754,  0, 0, 0
L -912.6077, -323.1476, -2.0754,  -895.9507, -311.0953, -3.0050,  0, 0, 0
L -895.9507, -311.0953, -3.0050,  -888.4548, -296.5293, -2.0168,  0, 0, 0
L -888.4548, -296.5293, -2.0168,  -882.0352, -292.4364, -2.0416,  0, 0, 0
L -882.0352, -292.4364, -2.0416,  -880.9568, -288.1244, -1.6782,  0, 0, 0
L -880.9568, -288.1244, -1.6782,  -876.8470, -288.2445, -1.9719,  0, 0, 0
L -876.8470, -288.2445, -1.9719,  -869.1830, -290.2542, -2.8972,  0, 0, 0
L -869.1830, -290.2542, -2.8972,  -848.9280, -276.2709, -2.1597,  0, 0, 0
L -848.9280, -276.2709, -2.1597,  -836.9109, -260.6964, -0.1302,  0, 0, 0
L -836.9109, -260.6964, -0.1302,  -834.3254, -247.5965, 2.3828,  0, 0, 0
L -834.3254, -247.5965, 2.3828,  -828.5740, -246.4585, 2.0168,  0, 0, 0
L -828.5740, -246.4585, 2.0168,  -831.4037, -238.9718, 3.9624,  0, 0, 0
L -831.4037, -238.9718, 3.9624,  -833.1565, -226.1587, 6.6694,  0, 0, 0
L -833.1565, -226.1587, 6.6694,  -842.5589, -219.2286, 7.4703,  0, 0, 0
L -842.5589, -219.2286, 7.4703,  -839.5898, -209.0837, 6.9906,  0, 0, 0
L -839.5898, -209.0837, 6.9906,  -835.2899, -179.3900, 3.2906,  0, 0, 0
L -835.2899, -179.3900, 3.2906,  -837.2422, -157.9008, -0.9167,  0, 0, 0
L -837.2422, -157.9008, -0.9167,  -835.2123, -146.6585, -2.8661,  0, 0, 0
L -835.2123, -146.6585, -2.8661,  -836.9189, -142.1670, -3.9416,  0, 0, 0
