L -155.1030, -7.9318, 970.4112,  -150.4296, -10.4223, 970.4112,  0, 240, 0
L -150.4296, -10.4223, 970.4112,  -145.1200, -19.7399, 970.4111,  0, 240, 0
L -145.1200, -19.7399, 970.4111,  -144.1838, -23.8277, 972.5460,  0, 240, 0
L -144.1838, -23.8277, 972.5460,  -142.9242, -28.3378, 970.9111,  0, 240, 0
L -142.9242, -28.3378, 970.9111,  -143.2213, -29.5072, 970.9111,  0, 240, 0
L -143.2213, -29.5072, 970.9111,  -141.2904, -29.4561, 970.9573,  0, 240, 0
L -141.2904, -29.4561, 970.9111,  -139.3030, -32.6965, 970.9111,  0, 240, 0
L -139.3030, -32.6965, 970.9112,  -140.6826, -36.3616, 970.9112,  0, 240, 0
L -140.6826, -36.3616, 970.9111,  -144.7433, -36.6180, 970.9041,  0, 240, 0
L -144.7433, -36.6180, 970.9041,  -145.6895, -38.7976, 970.9325,  0, 240, 0
L -145.6895, -38.7976, 970.9325,  -145.1758, -41.8290, 970.9111,  0, 240, 0
L -145.1758, -41.8290, 970.9111,  -145.3163, -42.5713, 970.9139,  0, 240, 0
L -145.3163, -42.5713, 970.9139,  -142.8536, -46.5300, 970.9111,  0, 240, 0
L -142.8536, -46.5300, 970.9111,  -137.6428, -52.6298, 971.4296,  0, 240, 0
L -137.6428, -52.6298, 971.4296,  -130.7790, -56.9810, 971.4111,  0, 240, 0
L -130.7790, -56.9810, 971.4111,  -124.3139, -61.3081, 971.4112,  0, 240, 0
L -124.3139, -61.3081, 971.4112,  -120.3803, -65.2801, 971.4076,  0, 240, 0
L -120.3803, -65.2801, 971.4076,  -118.5584, -66.1470, 971.4111,  0, 240, 0
L -118.5584, -66.1470, 971.4111,  -116.2246, -68.1521, 971.4116,  0, 240, 0
L -116.2246, -68.1521, 971.4116,  -110.8643, -69.3213, 974.7874,  0, 240, 0
L -110.8643, -69.3213, 974.7874,  -109.7862, -69.5490, 975.1765,  0, 240, 0
L -109.7862, -69.5490, 975.1765,  -106.7519, -70.8813, 975.9192,  0, 240, 0
L -106.7519, -70.8813, 975.9192,  -104.4037, -71.5070, 974.3314,  0, 240, 0
L -104.4037, -71.5070, 974.3314,  -101.7197, -72.4077, 971.4112,  0, 240, 0
L -101.7197, -72.4077, 971.4112,  -94.7861, -76.1460, 971.4112,  0, 240, 0
L -94.7861, -76.1460, 971.4112,  -92.4754, -78.3610, 971.4115,  0, 240, 0
L -92.4754, -78.3610, 971.4115,  -91.9660, -79.4068, 971.4115,  0, 240, 0
L -91.5227, -80.6200, 971.4115,  -87.2383, -73.9960, 971.4107,  0, 240, 0
L -87.2383, -73.9960, 971.4107,  -86.8240, -71.4128, 971.4043,  0, 240, 0
L -86.8240, -71.4128, 971.4043,  -87.6372, -69.5134, 970.9111,  0, 240, 0
L -87.6372, -69.5134, 970.9111,  -89.4209, -65.5862, 970.9111,  0, 240, 0
L -89.4209, -65.5862, 970.9111,  -90.1149, -62.2498, 970.9111,  0, 240, 0
L -90.1149, -62.2498, 970.9111,  -90.2124, -59.6022, 970.9111,  0, 240, 0
L -90.2124, -59.6022, 970.9111,  -91.2882, -57.5281, 970.9111,  0, 240, 0
L -91.2882, -57.5281, 970.9111,  -91.1363, -55.3220, 970.9076,  0, 240, 0
L -91.1363, -55.3220, 970.9076,  -91.8623, -52.7578, 970.9088,  0, 240, 0
L -91.8623, -52.7578, 970.9088,  -92.2223, -50.5069, 970.9111,  0, 240, 0
L -92.2223, -50.5069, 970.9111,  -92.2700, -48.2417, 970.4112,  0, 240, 0
L -92.2700, -48.2417, 970.4112,  -91.6350, -42.6447, 970.4113,  0, 240, 0
L -91.6350, -42.6447, 970.4113,  -91.3572, -40.5949, 970.4111,  0, 240, 0
L -91.3572, -40.5949, 970.4111,  -90.2092, -35.2907, 970.4112,  0, 240, 0
L -90.2092, -35.2907, 970.4112,  -89.3902, -32.2755, 969.9112,  0, 240, 0
L -89.3902, -32.2755, 969.9112,  -89.2394, -30.1890, 969.9111,  0, 240, 0
L -89.2394, -30.1890, 969.9111,  -88.8105, -27.7999, 969.9111,  0, 240, 0
L -88.8105, -27.7999, 969.9111,  -88.2862, -25.9478, 969.9111,  0, 240, 0
L -88.2862, -25.9478, 969.9111,  -88.4284, -25.7216, 969.9113,  0, 240, 0
L -88.4284, -25.7216, 969.9113,  -88.1388, -23.4766, 969.9113,  0, 240, 0
L -91.5227, -80.6200, 980.5661,  -85.1670, -87.4599, 980.5589,  0, 240, 0
L -85.1670, -87.4599, 980.5589,  -83.2831, -89.6923, 980.5647,  0, 240, 0
L -83.2831, -89.6923, 980.5647,  -82.7733, -92.1184, 980.5647,  0, 240, 0
L -82.7733, -92.1184, 980.5647,  -83.8378, -97.1119, 980.3869,  0, 240, 0
L -83.8378, -97.1119, 980.3869,  -84.2240, -99.4022, 980.9616,  0, 240, 0
L -84.2240, -99.4022, 980.9616,  -85.5660, -102.7010, 980.9628,  0, 240, 0
L -85.5660, -102.7010, 980.9628,  -85.9334, -103.9532, 980.7209,  0, 240, 0
L -85.9334, -103.9532, 980.7209,  -84.9608, -105.7203, 980.9631,  0, 240, 0
L -84.9608, -105.7203, 980.9631,  -84.3358, -108.5443, 980.9648,  0, 240, 0
L -84.3358, -108.5443, 980.9648,  -84.2158, -111.2145, 980.7476,  0, 240, 0
L -84.2158, -111.2145, 980.7476,  -82.3607, -111.7541, 980.9650,  0, 240, 0
L -82.3607, -111.7541, 980.9648,  -81.6717, -113.7086, 980.9631,  0, 240, 0
L -81.6717, -113.7086, 980.9631,  -82.3769, -115.3785, 980.9647,  0, 240, 0
L -82.3769, -115.3785, 980.9648,  -84.2181, -116.1009, 980.9650,  0, 240, 0
L -84.2181, -116.1009, 980.9660,  -86.5020, -115.3875, 980.9650,  0, 240, 0
L 651.2590, 193.8814, 1170.4445,  651.2283, 190.7152, 1170.4435,  0, 240, 240
L 651.3710, 194.6697, 1170.4456,  651.2590, 193.8814, 1170.4445,  0, 240, 240
L 651.6354, 196.9416, 1170.4443,  651.3710, 194.6697, 1170.4456,  0, 240, 240
L 649.7836, 198.6443, 1170.4443,  651.6354, 196.9416, 1170.4445,  0, 240, 240
L 648.9691, 198.3558, 1170.4456,  649.7836, 198.6443, 1170.4443,  0, 240, 240
L 646.8504, 203.2640, 1170.4445,  648.9691, 198.3558, 1170.4456,  0, 240, 240
L 644.4862, 205.5739, 1170.4447,  646.8504, 203.2640, 1170.4445,  0, 240, 240
L 641.9882, 207.2897, 1170.4441,  644.4862, 205.5739, 1170.4443,  0, 240, 240
L 640.3103, 207.7229, 1170.4623,  641.9882, 207.2897, 1170.4443,  0, 240, 240
L 637.4556, 209.4943, 1170.4324,  640.3103, 207.7229, 1170.4623,  0, 240, 240
L 637.8440, 210.1231, 1170.4429,  637.4556, 209.4943, 1170.4324,  0, 240, 240
L 636.3570, 212.7204, 1170.4445,  637.8440, 210.1231, 1170.4438,  0, 240, 240
L 633.3717, 212.7224, 1170.4449,  636.3570, 212.7204, 1170.4449,  0, 240, 240
L 632.8918, 211.8766, 1170.4456,  633.3717, 212.7224, 1170.4449,  0, 240, 240
L 631.8052, 212.1499, 1170.4445,  632.8918, 211.8766, 1170.4456,  0, 240, 240
L 628.2290, 212.1639, 1170.4260,  631.8052, 212.1499, 1170.4445,  0, 240, 240
L 626.2912, 213.2630, 1170.4443,  628.2290, 212.1639, 1170.4260,  0, 240, 240
L 622.7015, 212.3077, 1170.4443,  626.2912, 213.2630, 1170.4443,  0, 240, 240
L 622.1017, 211.7992, 1170.4552,  622.7015, 212.3077, 1170.4443,  0, 240, 240
L 620.2269, 212.3033, 1170.4443,  622.1017, 211.7992, 1170.4552,  0, 240, 240
L 617.7501, 211.9225, 1170.4446,  620.2269, 212.3033, 1170.4445,  0, 240, 240
L 615.3526, 210.1359, 1170.4402,  617.7501, 211.9225, 1170.4445,  0, 240, 240
L 613.5299, 209.6945, 1170.4441,  615.3526, 210.1359, 1170.4402,  0, 240, 240
L 608.7756, 207.1838, 1170.4445,  613.5299, 209.6945, 1170.4445,  0, 240, 240
L 605.4972, 203.7507, 1170.4443,  608.7756, 207.1838, 1170.4445,  0, 240, 240
L 603.8160, 201.2017, 1170.4448,  605.4972, 203.7507, 1170.4443,  0, 240, 240
L 602.4980, 201.3385, 1170.4443,  603.8160, 201.2017, 1170.4448,  0, 240, 240
L 600.5759, 199.1897, 1170.4445,  602.4980, 201.3385, 1170.4443,  0, 240, 240
L 601.6690, 197.6010, 1170.4445,  600.5759, 199.1897, 1170.4445,  0, 240, 240
L 599.9000, 192.9080, 1170.4443,  601.6690, 197.6010, 1170.4445,  0, 240, 240
L 598.5467, 186.3000, 1170.4443,  599.9000, 192.9080, 1170.4443,  0, 240, 240
L 599.3405, 179.9280, 1170.4445,  598.5467, 186.3000, 1170.4443,  0, 240, 240
L 601.8772, 174.6929, 1170.4059,  599.3405, 179.9280, 1170.4445,  0, 240, 240
L 603.1390, 169.7418, 1170.4443,  601.8772, 174.6929, 1170.4059,  0, 240, 240
L 605.2726, 166.6166, 1170.4443,  603.1390, 169.7418, 1170.4445,  0, 240, 240
L 611.2116, 163.6295, 1170.4478,  605.2726, 166.6166, 1170.4445,  0, 240, 240
L 615.6865, 160.9040, 1170.4371,  611.2116, 163.6295, 1170.4478,  0, 240, 240
L 615.5765, 160.5024, 1170.4443,  615.6865, 160.9040, 1170.4371,  0, 240, 240
L 617.1480, 158.1998, 1170.4449,  615.5765, 160.5024, 1170.4449,  0, 240, 240
L 619.3685, 158.4730, 1170.4449,  617.1480, 158.1998, 1170.4449,  0, 240, 240
L 620.6970, 159.8221, 1170.4595,  619.3685, 158.4730, 1170.4445,  0, 240, 240
L 622.1384, 160.2502, 1170.4425,  620.6970, 159.8221, 1170.4595,  0, 240, 240
L 625.5280, 159.4989, 1170.4438,  622.1384, 160.2502, 1170.4425,  0, 240, 240
L 631.9157, 159.8305, 1170.4445,  625.5280, 159.4989, 1170.4445,  0, 240, 240
L 636.8567, 162.3538, 1170.4445,  631.9157, 159.8305, 1170.4443,  0, 240, 240
L 638.6142, 164.1427, 1170.4449,  636.8567, 162.3538, 1170.4443,  0, 240, 240
L 641.6276, 165.3977, 1170.4443,  638.6142, 164.1427, 1170.4449,  0, 240, 240
L 643.8772, 167.2274, 1170.4445,  641.6276, 165.3977, 1170.4445,  0, 240, 240
L 646.3483, 171.1350, 1170.4340,  643.8772, 167.2274, 1170.4443,  0, 240, 240
L 648.1948, 172.9353, 1170.4395,  646.3483, 171.1350, 1170.4340,  0, 240, 240
L 649.2387, 173.7644, 1170.4003,  648.1948, 172.9353, 1170.4395,  0, 240, 240
L 650.4880, 173.3820, 1170.4443,  649.2387, 173.7644, 1170.4003,  0, 240, 240
L 652.5859, 174.9053, 1170.4443,  650.4880, 173.3820, 1170.4445,  0, 240, 240
L 652.5872, 177.8188, 1170.4457,  652.5859, 174.9053, 1170.4449,  0, 240, 240
L 651.6617, 178.4560, 1170.4449,  652.5872, 177.8188, 1170.4449,  0, 240, 240
L 651.7705, 179.6402, 1170.4449,  651.6617, 178.4560, 1170.4449,  0, 240, 240
L 651.6793, 181.1935, 1170.4449,  651.7705, 179.6402, 1170.4449,  0, 240, 240
L 646.7554, 190.7085, 1174.7321,  651.2283, 190.7152, 1174.7334,  0, 240, 240
L 646.7754, 181.3959, 1174.7220,  651.6793, 181.1935, 1174.7886,  0, 240, 240
L 640.7423, 201.6673, 1170.1383,  646.7554, 190.7085, 1171.2356,  0, 240, 240
L 630.7862, 207.4401, 1170.1075,  640.7423, 201.6673, 1170.1383,  0, 240, 240
L 619.3176, 207.4454, 1170.1074,  630.7862, 207.4401, 1170.1075,  0, 240, 240
L 609.3929, 201.7274, 1170.1377,  619.3176, 207.4454, 1170.1074,  0, 240, 240
L 603.3887, 191.7466, 1170.1332,  609.3929, 201.7274, 1170.1377,  0, 240, 240
L 603.6024, 180.3062, 1170.1379,  603.3887, 191.7466, 1170.1332,  0, 240, 240
L 609.3766, 170.3223, 1170.1378,  603.6024, 180.3062, 1170.1379,  0, 240, 240
L 619.3074, 164.5949, 1170.1075,  609.3766, 170.3223, 1170.1378,  0, 240, 240
L 630.8174, 164.6182, 1170.1075,  619.3074, 164.5949, 1170.1075,  0, 240, 240
L 640.7401, 170.3694, 1170.1385,  630.8174, 164.6182, 1170.1075,  0, 240, 240
L 646.7754, 181.3959, 1171.2161,  640.7401, 170.3694, 1170.1385,  0, 240, 240
L 617.9124, -150.2509, 1170.4443,  617.3975, -150.7120, 1170.4443,  0, 240, 240
L 622.6620, -150.3677, 1170.4438,  617.9124, -150.2509, 1170.4443,  0, 240, 240
L 598.8017, -131.7905, 1170.4445,  598.7997, -128.9089, 1170.4440,  0, 240, 240
L 599.1430, -132.8298, 1170.4502,  598.8017, -131.7905, 1170.4445,  0, 240, 240
L 598.4632, -135.1688, 1170.4445,  599.1430, -132.8298, 1170.4502,  0, 240, 240
L 600.2818, -136.8545, 1170.4443,  598.4632, -135.1688, 1170.4456,  0, 240, 240
L 601.1044, -136.5637, 1170.4456,  600.2818, -136.8545, 1170.4441,  0, 240, 240
L 603.2252, -141.2367, 1170.4443,  601.1044, -136.5637, 1170.4456,  0, 240, 240
L 605.5896, -143.7888, 1170.4443,  603.2252, -141.2367, 1170.4443,  0, 240, 240
L 608.1032, -145.5031, 1170.4456,  605.5896, -143.7888, 1170.4441,  0, 240, 240
L 609.7744, -145.9316, 1170.5308,  608.1032, -145.5031, 1170.4445,  0, 240, 240
L 612.6191, -147.7036, 1170.4146,  609.7744, -145.9316, 1170.5308,  0, 240, 240
L 612.2335, -148.3660, 1170.4445,  612.6191, -147.7036, 1170.4146,  0, 240, 240
L 613.5561, -150.6339, 1170.4438,  612.2335, -148.3660, 1170.4443,  0, 240, 240
L 616.7540, -150.6359, 1170.4445,  613.5561, -150.6339, 1170.4445,  0, 240, 240
L 617.3975, -150.7120, 1170.4448,  616.7540, -150.6359, 1170.4449,  0, 240, 240
L 623.7426, -151.4818, 1170.4452,  622.6620, -150.3677, 1170.4286,  0, 240, 240
L 627.3700, -150.5153, 1170.4456,  623.7426, -151.4818, 1170.4443,  0, 240, 240
L 627.9441, -150.3000, 1170.4480,  627.3700, -150.5153, 1170.4443,  0, 240, 240
L 629.8972, -150.4915, 1170.4443,  627.9441, -150.3000, 1170.4480,  0, 240, 240
L 632.2949, -150.1439, 1170.4443,  629.8972, -150.4915, 1170.4443,  0, 240, 240
L 634.7306, -148.3369, 1170.4401,  632.2949, -150.1439, 1170.4443,  0, 240, 240
L 636.5318, -147.9093, 1170.4445,  634.7306, -148.3369, 1170.4401,  0, 240, 240
L 641.2934, -145.3934, 1170.4445,  636.5318, -147.9093, 1170.4443,  0, 240, 240
L 644.5123, -142.2490, 1170.4445,  641.2934, -145.3934, 1170.4443,  0, 240, 240
L 646.2744, -139.4115, 1170.4457,  644.5123, -142.2490, 1170.4443,  0, 240, 240
L 648.1880, -139.5490, 1170.4443,  646.2744, -139.4115, 1170.4457,  0, 240, 240
L 649.5158, -137.3704, 1170.4445,  648.1880, -139.5490, 1170.4443,  0, 240, 240
L 648.3918, -135.2575, 1170.4440,  649.5158, -137.3704, 1170.4443,  0, 240, 240
L 651.6600, -131.1471, 1170.4443,  648.3918, -135.2575, 1170.4440,  0, 240, 240
L 651.5250, -124.2214, 1170.4445,  651.6600, -131.1471, 1170.4443,  0, 240, 240
L 650.7318, -117.3011, 1170.4443,  651.5250, -124.2214, 1170.4447,  0, 240, 240
L 648.1960, -112.9104, 1170.3994,  650.7318, -117.3011, 1170.4443,  0, 240, 240
L 647.3175, -108.3067, 1170.4445,  648.1960, -112.9104, 1170.3994,  0, 240, 240
L 644.7889, -104.8118, 1170.4443,  647.3175, -108.3067, 1170.4443,  0, 240, 240
L 638.8529, -101.8332, 1170.4482,  644.7889, -104.8118, 1170.4443,  0, 240, 240
L 634.3762, -99.1064, 1170.4480,  638.8529, -101.8332, 1170.4482,  0, 240, 240
L 634.5031, -98.7055, 1170.4445,  634.3762, -99.1064, 1170.4480,  0, 240, 240
L 633.1657, -96.6850, 1170.4443,  634.5031, -98.7055, 1170.4443,  0, 240, 240
L 630.6009, -96.8722, 1170.4445,  633.1657, -96.6850, 1170.4445,  0, 240, 240
L 630.1210, -98.1770, 1170.4720,  630.6009, -96.8722, 1170.4445,  0, 240, 240
L 628.2170, -98.4695, 1170.4402,  630.1210, -98.1770, 1170.4720,  0, 240, 240
L 625.1190, -97.7056, 1170.4445,  628.2170, -98.4695, 1170.4402,  0, 240, 240
L 618.1494, -98.4080, 1170.4443,  625.1190, -97.7056, 1170.4443,  0, 240, 240
L 613.2133, -100.5643, 1170.4443,  618.1494, -98.4080, 1170.4443,  0, 240, 240
L 611.4705, -102.3380, 1170.4448,  613.2133, -100.5643, 1170.4445,  0, 240, 240
L 608.4560, -103.6051, 1170.4445,  611.4705, -102.3380, 1170.4448,  0, 240, 240
L 606.1118, -105.5023, 1170.4443,  608.4560, -103.6051, 1170.4443,  0, 240, 240
L 603.7241, -109.3434, 1170.4438,  606.1118, -105.5023, 1170.4445,  0, 240, 240
L 601.8771, -111.1440, 1170.4376,  603.7241, -109.3434, 1170.4438,  0, 240, 240
L 600.8060, -111.9877, 1170.4143,  601.8771, -111.1440, 1170.4376,  0, 240, 240
L 600.5310, -111.5712, 1170.4445,  600.8060, -111.9877, 1170.4143,  0, 240, 240
L 597.4717, -113.1230, 1170.4445,  600.5310, -111.5712, 1170.4445,  0, 240, 240
L 597.4865, -116.1246, 1170.4449,  597.4717, -113.1230, 1170.4449,  0, 240, 240
L 598.4954, -116.6724, 1170.4456,  597.4865, -116.1246, 1170.4449,  0, 240, 240
L 598.3243, -118.2027, 1170.4449,  598.4954, -116.6724, 1170.4456,  0, 240, 240
L 598.3931, -119.3845, 1170.4449,  598.3243, -118.2027, 1170.4449,  0, 240, 240
L 603.2252, -119.7088, 1174.6658,  598.3931, -119.3845, 1174.7365,  0, 240, 240
L 603.3242, -128.9225, 1174.7291,  598.7997, -128.9089, 1174.7263,  0, 240, 240
L 609.3795, -139.9292, 1170.1382,  603.3242, -128.9225, 1171.2588,  0, 240, 240
L 619.3220, -145.6536, 1170.1074,  609.3795, -139.9292, 1170.1382,  0, 240, 240
L 630.7209, -145.6536, 1170.1074,  619.3220, -145.6536, 1170.1074,  0, 240, 240
L 640.7037, -139.9224, 1170.1377,  630.7209, -145.6536, 1170.1074,  0, 240, 240
L 646.6865, -129.9062, 1170.1376,  640.7037, -139.9224, 1170.1377,  0, 240, 240
L 646.4710, -118.5378, 1170.1379,  646.6865, -129.9062, 1170.1376,  0, 240, 240
L 640.6932, -108.5290, 1170.1378,  646.4710, -118.5378, 1170.1379,  0, 240, 240
L 630.7269, -102.8036, 1170.1072,  640.6932, -108.5290, 1170.1378,  0, 240, 240
L 619.2809, -102.8111, 1170.1075,  630.7269, -102.8036, 1170.1072,  0, 240, 240
L 609.3241, -108.5917, 1170.1382,  619.2809, -102.8111, 1170.1075,  0, 240, 240
L 603.2252, -119.7088, 1171.2156,  609.3241, -108.5917, 1170.1382,  0, 240, 240
L 364.5484, 16.8035, 1165.8710,  356.3306, 14.6286, 1165.9031,  0, 240, 240
L 370.5948, 22.8445, 1165.8730,  364.5484, 16.8035, 1165.8588,  0, 240, 240
L 372.7962, 31.8230, 1165.9199,  370.5948, 22.8445, 1165.8989,  0, 240, 240
L 370.5901, 39.3048, 1165.8698,  372.7962, 31.8230, 1165.8906,  0, 240, 240
L 364.5733, 45.3177, 1165.8168,  370.5901, 39.3048, 1165.8341,  0, 240, 240
L 356.3510, 47.5183, 1165.8456,  364.5733, 45.3177, 1165.8224,  0, 240, 240
L 348.1241, 45.3132, 1165.8252,  356.3510, 47.5183, 1165.8553,  0, 240, 240
L 342.1062, 39.2884, 1165.8357,  348.1241, 45.3132, 1165.8198,  0, 240, 240
L 339.9091, 31.7310, 1165.8986,  342.1062, 39.2884, 1165.8694,  0, 240, 240
L 342.1116, 22.8499, 1165.8921,  339.9091, 31.7310, 1165.9113,  0, 240, 240
L 348.1225, 16.8306, 1165.8505,  342.1116, 22.8499, 1165.8656,  0, 240, 240
L 356.3306, 14.6286, 1165.9052,  348.1225, 16.8306, 1165.8698,  0, 240, 240
L 188.1655, -531.4080, 1165.5287,  196.3813, -528.8405, 1165.5507,  240, 0, 0
L 182.1496, -537.5930, 1165.5243,  188.1655, -531.4080, 1165.5093,  240, 0, 0
L 179.9407, -545.2807, 1165.5795,  182.1496, -537.5930, 1165.5613,  240, 0, 0
L 182.1444, -553.5078, 1165.5516,  179.9407, -545.2807, 1165.5751,  240, 0, 0
L 188.1656, -559.5304, 1165.5096,  182.1444, -553.5078, 1165.5262,  240, 0, 0
L 196.3729, -561.7270, 1165.5658,  188.1656, -559.5304, 1165.5369,  240, 0, 0
L 204.5964, -559.5439, 1165.5491,  196.3729, -561.7270, 1165.5703,  240, 0, 0
L 210.6286, -553.5143, 1165.5588,  204.5964, -559.5439, 1165.5436,  240, 0, 0
L 212.8286, -545.2954, 1165.6277,  210.6286, -553.5143, 1165.5896,  240, 0, 0
L 210.6290, -537.5880, 1165.5942,  212.8286, -545.2954, 1165.6188,  240, 0, 0
L 204.6076, -531.3800, 1165.5447,  210.6290, -537.5880, 1165.5581,  240, 0, 0
L 196.3813, -528.8405, 1165.5728,  204.6076, -531.3800, 1165.5480,  240, 0, 0
L 125.3448, 21.1057, 1164.9495,  114.2203, 19.5435, 1164.8785,  240, 0, 0
L 130.2194, 20.9822, 1164.9202,  125.3448, 21.1057, 1164.9495,  240, 0, 0
L 135.2801, 20.4740, 1164.8940,  130.2194, 20.9822, 1164.9202,  240, 0, 0
L 140.1608, 19.8145, 1164.9788,  135.2801, 20.4740, 1164.8940,  240, 0, 0
L 144.7437, 19.4775, 1165.5471,  140.1608, 19.8145, 1164.9788,  240, 0, 0
L 149.7007, 19.3553, 1166.2056,  144.7437, 19.4775, 1165.5471,  240, 0, 0
L 154.4081, 19.1222, 1166.6212,  149.7007, 19.3553, 1166.2056,  240, 0, 0
L 159.9800, 18.6673, 1166.9077,  154.4081, 19.1222, 1166.6212,  240, 0, 0
L 165.5992, 18.3560, 1167.5789,  159.9800, 18.6673, 1166.9077,  240, 0, 0
L 171.8686, 18.4337, 1168.2500,  165.5992, 18.3560, 1167.5789,  240, 0, 0
L 177.3976, 18.7058, 1168.7285,  171.8686, 18.4337, 1168.2500,  240, 0, 0
L 183.4302, 19.3000, 1169.3738,  177.3976, 18.7058, 1168.7285,  240, 0, 0
L 187.3790, 19.8870, 1169.4971,  183.4302, 19.3000, 1169.3738,  240, 0, 0
L 193.7536, 21.5658, 1169.8314,  187.3790, 19.8870, 1169.4971,  240, 0, 0
L 200.5600, 22.8185, 1169.4357,  193.7536, 21.5658, 1169.8314,  240, 0, 0
L 206.8340, 23.9071, 1169.5420,  200.5600, 22.8185, 1169.4357,  240, 0, 0
L 210.7193, 24.9820, 1168.7500,  206.8340, 23.9071, 1169.5420,  240, 0, 0
L 215.1816, 24.6496, 1168.3584,  210.7193, 24.9820, 1168.7500,  240, 0, 0
L 219.6140, 25.4742, 1167.7329,  215.1816, 24.6496, 1168.3584,  240, 0, 0
L 225.2786, 26.1689, 1167.5148,  219.6140, 25.4742, 1167.7329,  240, 0, 0
L 231.8150, 26.3762, 1166.8224,  225.2786, 26.1689, 1167.5148,  240, 0, 0
L 236.5576, 25.4254, 1165.9722,  231.8150, 26.3762, 1166.8224,  240, 0, 0
L 241.6383, 24.3509, 1165.3280,  236.5576, 25.4254, 1165.9722,  240, 0, 0
L 247.5960, 23.7642, 1165.2080,  241.6383, 24.3509, 1165.3280,  240, 0, 0
L 256.1575, 23.5669, 1164.6667,  247.5960, 23.7642, 1165.2080,  240, 0, 0
L 262.4395, 22.9487, 1164.8560,  256.1575, 23.5669, 1164.6667,  240, 0, 0
L 266.8075, 22.7889, 1164.8340,  262.4395, 22.9487, 1164.8560,  240, 0, 0
L 272.6195, 23.2000, 1164.3123,  266.8075, 22.7889, 1164.8340,  240, 0, 0
L 279.2133, 22.5151, 1164.4594,  272.6195, 23.2000, 1164.3123,  240, 0, 0
L 284.6066, 21.5793, 1164.1626,  279.2133, 22.5151, 1164.4594,  240, 0, 0
L 288.1657, 20.6879, 1163.2822,  284.6066, 21.5793, 1164.1626,  240, 0, 0
L 289.6689, 14.9605, 1162.3281,  288.1657, 20.6879, 1163.2822,  240, 0, 0
L 290.5366, 11.9699, 1162.9510,  289.6689, 14.9605, 1162.3281,  240, 0, 0
L 292.1447, 6.8960, 1162.3313,  290.5366, 11.9699, 1162.9510,  240, 0, 0
L 294.3643, 1.5389, 1162.6080,  292.1447, 6.8960, 1162.3313,  240, 0, 0
L 297.6430, -3.5110, 1162.6600,  294.3643, 1.5389, 1162.6080,  240, 0, 0
L 299.4909, -9.8002, 1160.7480,  297.6430, -3.5110, 1162.6600,  240, 0, 0
L 302.4091, -13.6346, 1160.6769,  299.4909, -9.8002, 1160.7480,  240, 0, 0
L 306.4784, -17.6048, 1160.9581,  302.4091, -13.6346, 1160.6769,  240, 0, 0
L 311.7676, -21.4270, 1160.6775,  306.4784, -17.6048, 1160.9581,  240, 0, 0
L 318.2870, -24.7733, 1161.4265,  311.7676, -21.4270, 1160.6775,  240, 0, 0
L 324.7290, -27.5414, 1162.5634,  318.2870, -24.7733, 1161.4265,  240, 0, 0
L 329.5350, -30.6356, 1163.4800,  324.7290, -27.5414, 1162.5634,  240, 0, 0
L 334.8942, -34.2162, 1164.2047,  329.5350, -30.6356, 1163.4800,  240, 0, 0
L 339.2060, -38.4890, 1163.3635,  334.8942, -34.2162, 1164.2047,  240, 0, 0
L 343.8657, -40.2165, 1164.4874,  339.2060, -38.4890, 1163.3635,  240, 0, 0
L 346.1788, -44.1844, 1164.8684,  343.8657, -40.2165, 1164.4874,  240, 0, 0
L 345.9979, -49.1199, 1164.8197,  346.1788, -44.1844, 1164.8684,  240, 0, 0
L 345.1510, -60.6629, 1164.8765,  345.9979, -49.1199, 1164.8197,  240, 0, 0
L 344.9760, -67.4236, 1165.6594,  345.1510, -60.6629, 1164.8765,  240, 0, 0
L 342.8611, -74.6740, 1166.2357,  344.9760, -67.4236, 1165.6594,  240, 0, 0
L 342.2957, -78.6551, 1166.4921,  342.8611, -74.6740, 1166.2357,  240, 0, 0
L 342.2081, -85.8538, 1167.2372,  342.2957, -78.6551, 1166.4921,  240, 0, 0
L 342.8439, -99.1830, 1168.6395,  342.2081, -85.8538, 1167.2372,  240, 0, 0
L 342.6671, -104.1900, 1169.5000,  342.8439, -99.1830, 1168.6395,  240, 0, 0
L 343.3278, -109.9534, 1169.1401,  342.6671, -104.1900, 1169.5000,  240, 0, 0
L 344.3281, -116.1655, 1169.1385,  343.3278, -109.9534, 1169.1401,  240, 0, 0
L 345.5622, -122.7896, 1168.7736,  344.3281, -116.1655, 1169.1385,  240, 0, 0
L 346.8385, -127.3991, 1168.6123,  345.5622, -122.7896, 1168.7736,  240, 0, 0
L 348.1587, -133.2768, 1168.3488,  346.8385, -127.3991, 1168.6123,  240, 0, 0
L 349.1936, -139.7047, 1167.5598,  348.1587, -133.2768, 1168.3488,  240, 0, 0
L 349.3258, -145.4140, 1167.2332,  349.1936, -139.7047, 1167.5598,  240, 0, 0
L 349.9477, -157.6422, 1165.7651,  349.3258, -145.4140, 1167.2332,  240, 0, 0
L 349.6410, -162.6426, 1165.2820,  349.9477, -157.6422, 1165.7651,  240, 0, 0
L 348.7805, -167.2667, 1164.9667,  349.6410, -162.6426, 1165.2820,  240, 0, 0
L 348.1720, -173.4612, 1164.6099,  348.7805, -167.2667, 1164.9667,  240, 0, 0
