L -271.2499, -5403.2354, 30.0000,  -272.2586, -5405.9272, 30.0000,  0, 0, 0
L -272.2586, -5405.9272, 30.0000,  -273.1755, -5409.7769, 30.0000,  0, 0, 0
L -273.1755, -5409.7769, 30.0000,  -274.5800, -5414.1187, 30.0000,  0, 0, 0
L -274.5800, -5414.1187, 30.0000,  -271.6564, -5423.7744, 30.0000,  0, 0, 0
L -271.6564, -5423.7744, 30.0000,  -265.7128, -5424.3057, 30.0000,  0, 0, 0
L -265.7128, -5424.3057, 30.0000,  -260.5812, -5423.7490, 30.0000,  0, 0, 0
L -260.5812, -5423.7490, 30.0000,  -256.1528, -5421.1704, 30.0000,  0, 0, 0
L -256.1528, -5421.1704, 30.0000,  -254.4371, -5420.3521, 30.0000,  0, 0, 0
L -254.4371, -5420.3521, 30.0000,  -250.5886, -5420.4819, 30.0000,  0, 0, 0
L -250.5886, -5420.4819, 30.0000,  -238.7269, -5422.3550, 30.0000,  0, 0, 0
L -238.7269, -5422.3550, 30.0000,  -225.8378, -5423.1030, 30.0000,  0, 0, 0
L -225.8378, -5423.1030, 30.0000,  -223.3882, -5423.1499, 30.0000,  0, 0, 0
L -223.3882, -5423.1499, 30.0000,  -209.7150, -5421.6328, 30.0000,  0, 0, 0
L -206.5748, -5508.6538, 30.0000,  -212.1298, -5507.7725, 30.0000,  0, 127, 0
L -212.1298, -5507.7725, 30.0000,  -225.7686, -5506.7510, 30.0000,  0, 0, 0
L -225.7686, -5506.7510, 30.0000,  -239.2320, -5507.5747, 30.0000,  0, 0, 0
L -239.2320, -5507.5747, 30.0000,  -250.7656, -5501.5020, 30.0000,  0, 0, 0
L -250.7656, -5501.5020, 30.0000,  -254.2604, -5500.8228, 30.0000,  0, 0, 0
L -254.2604, -5500.8228, 30.0000,  -257.5068, -5500.8335, 30.0000,  0, 0, 0
L -257.5068, -5500.8335, 30.0000,  -261.8962, -5501.4365, 30.0000,  0, 0, 0
L -261.8962, -5501.4365, 30.0000,  -268.5398, -5505.1167, 30.0000,  0, 0, 0
L -268.5398, -5505.1167, 30.0000,  -271.9200, -5509.1650, 30.0000,  0, 0, 0
L -271.9200, -5509.1650, 30.0000,  -270.5670, -5511.5098, 30.0000,  0, 0, 0
L -270.5670, -5511.5098, 30.0000,  -267.4923, -5521.3813, 30.0000,  0, 0, 0
L -267.4923, -5521.3813, 30.0000,  -269.4753, -5527.6328, 30.0000,  0, 0, 0
L -269.4753, -5527.6328, 30.0000,  -269.5970, -5532.7354, 30.0000,  0, 0, 0
L -269.5970, -5532.7354, 30.0000,  -273.4728, -5534.9277, 30.0000,  0, 0, 0
L -273.4728, -5534.9277, 30.0000,  -279.1450, -5538.1284, 30.0000,  0, 0, 0
L -279.1450, -5538.1284, 30.0000,  -285.7284, -5541.3760, 30.0000,  0, 0, 0
L -285.7284, -5541.3760, 30.0000,  -289.1385, -5541.9272, 30.0000,  0, 0, 0
L -289.1385, -5541.9272, 30.0000,  -299.4621, -5541.9258, 30.0000,  0, 0, 0
L -299.4621, -5541.9258, 30.0000,  -303.7167, -5540.9941, 30.0000,  0, 0, 0
L -303.7167, -5540.9941, 30.0000,  -309.5149, -5539.3325, 30.0000,  0, 0, 0
L -309.5149, -5539.3325, 30.0000,  -321.3800, -5538.5791, 30.0000,  0, 0, 0
L -321.3800, -5538.5791, 30.0000,  -326.7341, -5538.7505, 30.0000,  0, 0, 0
L -326.7341, -5538.7505, 30.0000,  -330.3374, -5539.2593, 30.0000,  0, 0, 0
L -330.3374, -5539.2593, 30.0000,  -359.3208, -5540.8398, 30.0000,  0, 0, 0
L -359.3208, -5540.8398, 30.0000,  -383.6610, -5540.3789, 30.0000,  0, 0, 0
L -383.6610, -5540.3789, 30.0000,  -391.9692, -5539.9868, 30.0000,  0, 0, 0
L -391.9692, -5539.9868, 30.0000,  -396.7291, -5539.2446, 30.0000,  0, 0, 0
L -396.7291, -5539.2446, 30.0000,  -400.9119, -5536.6348, 30.0000,  0, 0, 0
L -400.9119, -5536.6348, 30.0000,  -403.6297, -5535.1572, 30.0000,  0, 0, 0
L -403.6297, -5535.1572, 30.0000,  -410.7355, -5535.5371, 30.0000,  0, 0, 0
L -410.7355, -5535.5371, 30.0000,  -416.2518, -5537.4448, 30.0000,  0, 0, 0
L -416.2518, -5537.4448, 30.0000,  -418.7986, -5534.4019, 30.0000,  0, 0, 0
L -418.7986, -5534.4019, 30.0000,  -420.2379, -5532.2822, 30.0000,  0, 0, 0
L -420.2379, -5532.2822, 30.0000,  -422.9910, -5523.3286, 30.0000,  0, 0, 0
L -422.9910, -5523.3286, 30.0000,  -420.9381, -5513.5303, 30.0000,  0, 0, 0
L -420.9381, -5513.5303, 30.0000,  -419.8498, -5508.3584, 30.0000,  0, 0, 0
L -419.8498, -5508.3584, 30.0000,  -414.5527, -5497.5562, 30.0000,  0, 0, 0
L -414.5527, -5497.5562, 30.0000,  -414.1071, -5493.1411, 30.0000,  0, 0, 0
L -414.1071, -5493.1411, 30.0000,  -414.1084, -5484.4883, 30.0000,  0, 0, 0
L -414.1084, -5484.4883, 30.0000,  -417.7701, -5482.5879, 30.0000,  0, 0, 0
L -417.7701, -5482.5879, 30.0000,  -422.3530, -5479.9277, 30.0000,  0, 0, 0
L -422.3530, -5479.9277, 30.0000,  -429.5665, -5478.5503, 30.0000,  0, 0, 0
L -429.5665, -5478.5503, 30.0000,  -433.8104, -5479.7573, 30.0000,  0, 0, 0
L -433.8104, -5479.7573, 30.0000,  -437.2484, -5480.7959, 30.0000,  0, 0, 0
L -437.2484, -5480.7959, 30.0000,  -446.7321, -5479.3672, 30.0000,  0, 0, 0
L -446.7321, -5479.3672, 30.0000,  -446.7871, -5476.9131, 30.0000,  0, 0, 0
L -331.8380, -5357.1460, 30.0000,  -329.7884, -5357.1030, 30.0000,  0, 0, 0
L -329.7884, -5357.1030, 30.0000,  -329.3358, -5352.3960, 30.0000,  0, 0, 0
L -329.3358, -5352.3960, 30.0000,  -329.4492, -5340.5371, 30.0000,  0, 0, 0
L -329.4492, -5340.5371, 30.0000,  -328.7311, -5336.9199, 30.0000,  0, 0, 0
L -328.7311, -5336.9199, 30.0000,  -328.3362, -5332.3916, 30.0000,  0, 0, 0
L -328.3362, -5332.3916, 30.0000,  -328.1789, -5329.3965, 30.0000,  0, 0, 0
L -328.1789, -5329.3965, 30.0000,  -327.7973, -5325.9609, 30.0000,  0, 0, 0
L -327.7973, -5325.9609, 30.0000,  -328.4091, -5324.1548, 30.0000,  0, 0, 0
L -328.4091, -5324.1548, 30.0000,  -330.2330, -5320.8394, 30.0000,  0, 0, 0
L -330.2330, -5320.8394, 30.0000,  -330.2735, -5317.9111, 30.0000,  0, 0, 0
L -330.2735, -5317.9111, 30.0000,  -330.1881, -5315.9595, 30.0000,  0, 0, 0
L -330.1881, -5315.9595, 30.0000,  -331.9825, -5316.4927, 30.0000,  0, 0, 0
L -331.9825, -5316.4927, 30.0000,  -337.3016, -5316.2969, 30.0000,  0, 0, 0
L -337.3016, -5316.2969, 30.0000,  -340.1501, -5315.3364, 30.0000,  0, 0, 0
L -340.1501, -5315.3364, 30.0000,  -360.9370, -5315.1504, 30.0000,  0, 0, 0
L -360.9370, -5315.1504, 30.0000,  -362.7853, -5314.7896, 30.0000,  0, 0, 0
L -362.7853, -5314.7896, 30.0000,  -373.2220, -5314.8008, 30.0000,  0, 0, 0
L -373.2220, -5314.8008, 30.0000,  -376.4137, -5313.9990, 30.0000,  0, 0, 0
L -356.6510, -5357.2417, 30.0000,  -358.4304, -5357.1787, 30.0000,  0, 0, 0
L -358.4304, -5357.1787, 30.0000,  -358.1007, -5353.3174, 30.0000,  0, 0, 0
L -358.1007, -5353.3174, 30.0000,  -358.6979, -5348.5000, 30.0000,  0, 0, 0
L -358.6979, -5348.5000, 30.0000,  -360.1010, -5343.2681, 30.0000,  0, 0, 0
L -360.1010, -5343.2681, 30.0000,  -365.3627, -5342.8945, 30.0000,  0, 0, 0
L -365.3627, -5342.8945, 30.0000,  -370.5000, -5342.9570, 30.0000,  0, 0, 0
L -370.5000, -5342.9570, 30.0000,  -377.2894, -5343.3501, 30.0000,  0, 0, 0
L -509.6729, -5297.1899, -5.0000,  -512.1400, -5297.6880, -5.0000,  0, 127, 0
L -510.5360, -5292.4297, -5.0000,  -509.6729, -5297.1899, -5.0000,  0, 127, 0
L -509.6300, -5286.9429, -5.0000,  -510.5360, -5292.4297, -5.0000,  0, 127, 0
L -505.5278, -5281.4341, -5.0000,  -509.6300, -5286.9429, -5.0000,  0, 127, 0
L -503.4936, -5278.7974, -5.0000,  -505.5278, -5281.4341, -5.0000,  0, 127, 0
L -493.3777, -5278.7930, -5.0000,  -503.4936, -5278.7974, -5.0000,  0, 127, 0
L -490.8813, -5279.6807, -5.0000,  -493.3777, -5278.7930, -5.0000,  0, 127, 0
L -481.4411, -5284.1045, -5.0000,  -490.8813, -5279.6807, -5.0000,  0, 127, 0
L -480.4205, -5280.1006, -5.0000,  -481.4411, -5284.1045, -5.0000,  0, 127, 0
L -479.7237, -5278.4692, -5.0000,  -480.4205, -5280.1006, -5.0000,  0, 127, 0
L -481.1360, -5275.9351, -5.0000,  -479.7237, -5278.4692, -5.0000,  0, 127, 0
L -483.6900, -5273.6396, -5.0000,  -481.1360, -5275.9351, -5.0000,  0, 127, 0
L -483.1956, -5269.3086, -5.0000,  -483.6900, -5273.6396, -5.0000,  0, 127, 0
L -482.9361, -5265.6377, -5.0000,  -483.1956, -5269.3086, -5.0000,  0, 127, 0
L -482.1331, -5260.8301, -5.0000,  -482.9361, -5265.6377, -5.0000,  0, 127, 0
L -481.1442, -5257.5186, -5.0000,  -482.1331, -5260.8301, -5.0000,  0, 127, 0
L -479.6727, -5253.5645, -5.0000,  -481.1442, -5257.5186, -5.0000,  0, 127, 0
L -477.1472, -5224.6973, -5.0000,  -479.6727, -5253.5645, -5.0000,  0, 127, 0
L -479.9642, -5217.7261, -5.0000,  -477.1472, -5224.6973, -5.0000,  0, 127, 0
L -483.2755, -5211.4429, -5.0000,  -479.9642, -5217.7261, -5.0000,  0, 127, 0
L -484.2103, -5208.8750, -5.0000,  -483.2755, -5211.4429, -5.0000,  0, 127, 0
L -487.9723, -5195.6289, -5.0000,  -484.2103, -5208.8750, -5.0000,  0, 127, 0
L -491.5244, -5197.7505, -5.0000,  -487.9723, -5195.6289, -5.0000,  0, 127, 0
L -496.3942, -5197.9995, -5.0000,  -491.5244, -5197.7505, -5.0000,  0, 127, 0
L -507.8292, -5194.4092, -5.0000,  -496.3942, -5197.9995, -5.0000,  0, 127, 0
L -517.5571, -5193.5210, -5.0000,  -507.8292, -5194.4092, -5.0000,  0, 127, 0
L -524.3192, -5195.2847, -5.0000,  -517.5571, -5193.5210, -5.0000,  0, 127, 0
L -538.4709, -5195.9590, -5.0000,  -524.3192, -5195.2847, -5.0000,  0, 127, 0
L -542.5111, -5195.7793, -5.0000,  -538.4709, -5195.9590, -5.0000,  0, 127, 0
L -548.3134, -5196.5776, -5.0000,  -542.5111, -5195.7793, -5.0000,  0, 127, 0
L -551.8165, -5196.6284, -5.0000,  -548.3134, -5196.5776, -5.0000,  0, 127, 0
L -558.8662, -5195.4136, -5.0000,  -551.8165, -5196.6284, -5.0000,  0, 127, 0
L -561.1987, -5195.8877, -5.0000,  -558.8662, -5195.4136, -5.0000,  0, 127, 0
L -563.4434, -5196.1909, -5.0000,  -561.1987, -5195.8877, -5.0000,  0, 127, 0
L -566.6114, -5196.1309, -5.0000,  -563.4434, -5196.1909, -5.0000,  0, 127, 0
L -568.7578, -5195.5327, -5.0000,  -566.6114, -5196.1309, -5.0000,  0, 127, 0
L -571.1240, -5195.3608, -5.0000,  -568.7578, -5195.5327, -5.0000,  0, 127, 0
L -567.5421, -5200.5181, -5.0000,  -571.1240, -5195.3608, -5.0000,  0, 127, 0
L -562.5564, -5208.7783, -5.0000,  -567.5421, -5200.5181, -5.0000,  0, 127, 0
L -562.1585, -5212.2686, -5.0000,  -562.5564, -5208.7783, -5.0000,  0, 127, 0
L -562.6077, -5220.2759, -5.0000,  -562.1585, -5212.2686, -5.0000,  0, 127, 0
L -571.3610, -5224.5303, -5.0000,  -562.6077, -5220.2759, -5.0000,  0, 127, 0
L -575.3273, -5225.3350, -5.0000,  -571.3610, -5224.5303, -5.0000,  0, 127, 0
L -578.3817, -5225.5752, -5.0000,  -575.3273, -5225.3350, -5.0000,  0, 127, 0
L -584.1367, -5224.5039, -5.0000,  -578.3817, -5225.5752, -5.0000,  0, 127, 0
L -585.8672, -5221.8613, -5.0000,  -584.1367, -5224.5039, -5.0000,  0, 127, 0
L -587.4583, -5218.8335, -5.0000,  -585.8672, -5221.8613, -5.0000,  0, 127, 0
L -589.1680, -5218.9673, -5.0000,  -587.4583, -5218.8335, -5.0000,  0, 127, 0
L -591.5366, -5219.3242, -5.0000,  -589.1680, -5218.9673, -5.0000,  0, 127, 0
L -593.9346, -5220.2324, -5.0000,  -591.5366, -5219.3242, -5.0000,  0, 127, 0
L -597.6996, -5222.2017, -5.0000,  -593.9346, -5220.2324, -5.0000,  0, 127, 0
L -602.4429, -5223.1802, -5.0000,  -597.6996, -5222.2017, -5.0000,  0, 127, 0
L -608.4606, -5222.7813, -5.0000,  -602.4429, -5223.1802, -5.0000,  0, 127, 0
L -610.7060, -5222.4492, -5.0000,  -608.4606, -5222.7813, -5.0000,  0, 127, 0
L -612.8930, -5218.2842, -5.0000,  -610.7060, -5222.4492, -5.0000,  0, 127, 0
L -614.3615, -5214.5908, -5.0000,  -612.8930, -5218.2842, -5.0000,  0, 127, 0
L -614.9234, -5211.8066, -5.0000,  -614.3615, -5214.5908, -5.0000,  0, 127, 0
L -614.5597, -5209.7354, -5.0000,  -614.9234, -5211.8066, -5.0000,  0, 127, 0
L -614.5632, -5205.4155, -5.0000,  -614.5597, -5209.7354, -5.0000,  0, 127, 0
L -614.9945, -5203.8301, -5.0000,  -614.5632, -5205.4155, -5.0000,  0, 127, 0
L -618.3698, -5203.8857, -5.0000,  -614.9945, -5203.8301, -5.0000,  0, 127, 0
L -618.4316, -5199.4585, -5.0000,  -618.3698, -5203.8857, -5.0000,  0, 127, 0
L -617.8891, -5199.1299, -5.0000,  -618.4316, -5199.4585, -5.0000,  0, 127, 0
L -618.1200, -5198.1860, -5.0000,  -617.8891, -5199.1299, -5.0000,  0, 127, 0
L -617.9987, -5195.6895, -5.0000,  -618.1200, -5198.1860, -5.0000,  0, 127, 0
L -617.3511, -5190.4438, -5.0000,  -617.9987, -5195.6895, -5.0000,  0, 127, 0
L -616.2124, -5189.9219, -5.0000,  -617.3511, -5190.4438, -5.0000,  0, 127, 0
L -612.3026, -5188.6714, -5.0000,  -616.2124, -5189.9219, -5.0000,  0, 127, 0
L -608.7817, -5188.6699, -5.0000,  -612.3026, -5188.6714, -5.0000,  0, 127, 0
L -607.7368, -5179.6284, -5.0000,  -608.7817, -5188.6699, -5.0000,  0, 127, 0
L -608.1209, -5175.3120, -5.0000,  -607.7368, -5179.6284, -5.0000,  0, 127, 0
L -608.5238, -5172.5415, -5.0000,  -608.1209, -5175.3120, -5.0000,  0, 127, 0
L -609.1209, -5169.8799, -5.0000,  -608.5238, -5172.5415, -5.0000,  0, 127, 0
L -609.4047, -5167.5757, -5.0000,  -609.1209, -5169.8799, -5.0000,  0, 127, 0
L -609.7907, -5158.6064, -5.0000,  -609.4047, -5167.5757, -5.0000,  0, 127, 0
L -615.4520, -5158.5708, -5.0000,  -609.7907, -5158.6064, -5.0000,  0, 127, 0
L -618.5790, -5158.3003, -5.0000,  -615.4520, -5158.5708, -5.0000,  0, 127, 0
L -619.4415, -5157.7363, -5.0000,  -618.5790, -5158.3003, -5.0000,  0, 127, 0
L -623.1028, -5157.4233, -5.0000,  -619.4415, -5157.7363, -5.0000,  0, 127, 0
L -627.6521, -5157.3193, -5.0000,  -623.1028, -5157.4233, -5.0000,  0, 127, 0
L -629.4791, -5158.1294, -5.0000,  -627.6521, -5157.3193, -5.0000,  0, 127, 0
L -631.8066, -5158.7134, -5.0000,  -629.4791, -5158.1294, -5.0000,  0, 127, 0
L -634.1549, -5159.5049, -5.0000,  -631.8066, -5158.7134, -5.0000,  0, 127, 0
L -637.3002, -5158.9370, -5.0000,  -634.1549, -5159.5049, -5.0000,  0, 127, 0
L -639.8511, -5158.6470, -5.0000,  -637.3002, -5158.9370, -5.0000,  0, 127, 0
L -640.6996, -5167.3867, -5.0000,  -639.8511, -5158.6470, -5.0000,  0, 127, 0
L -640.8182, -5169.7681, -5.0000,  -640.6996, -5167.3867, -5.0000,  0, 127, 0
L -640.5674, -5172.2476, -5.0000,  -640.8182, -5169.7681, -5.0000,  0, 127, 0
L -639.7423, -5175.6982, -5.0000,  -640.5674, -5172.2476, -5.0000,  0, 127, 0
L -639.5901, -5177.7803, -5.0000,  -639.7423, -5175.6982, -5.0000,  0, 127, 0
L -639.9914, -5185.5493, -5.0000,  -639.5901, -5177.7803, -5.0000,  0, 127, 0
L -639.5193, -5190.2178, -5.0000,  -639.9914, -5185.5493, -5.0000,  0, 127, 0
L -637.3451, -5190.1484, -5.0000,  -639.5193, -5190.2178, -5.0000,  0, 127, 0
L -630.4179, -5191.1572, -5.0000,  -637.3451, -5190.1484, -5.0000,  0, 127, 0
L -629.5361, -5195.1099, -5.0000,  -630.4179, -5191.1572, -5.0000,  0, 127, 0
L -629.3116, -5196.9307, -5.0000,  -629.5361, -5195.1099, -5.0000,  0, 127, 0
L -629.5692, -5198.7480, -5.0000,  -629.3116, -5196.9307, -5.0000,  0, 127, 0
L -628.4583, -5198.7207, -5.0000,  -629.5692, -5198.7480, -5.0000,  0, 127, 0
L -628.4056, -5203.4434, -5.0000,  -628.4583, -5198.7207, -5.0000,  0, 127, 0
L -632.4859, -5203.5059, -5.0000,  -628.4056, -5203.4434, -5.0000,  0, 127, 0
L -633.4018, -5206.8413, -5.0000,  -632.4859, -5203.5059, -5.0000,  0, 127, 0
L -632.6861, -5210.5356, -5.0000,  -633.4018, -5206.8413, -5.0000,  0, 127, 0
L -632.8037, -5213.5024, -5.0000,  -632.6861, -5210.5356, -5.0000,  0, 127, 0
L -633.7323, -5216.8379, -5.0000,  -632.8037, -5213.5024, -5.0000,  0, 127, 0
L -635.9640, -5221.6001, -5.0000,  -633.7323, -5216.8379, -5.0000,  0, 127, 0
L -637.5634, -5222.6646, -5.0000,  -635.9640, -5221.6001, -5.0000,  0, 127, 0
L -642.4198, -5223.7661, -5.0000,  -637.5634, -5222.6646, -5.0000,  0, 127, 0
L -645.7060, -5223.8638, -5.0000,  -642.4198, -5223.7661, -5.0000,  0, 127, 0
L -648.7833, -5222.4951, -5.0000,  -645.7060, -5223.8638, -5.0000,  0, 127, 0
L -651.5000, -5221.5015, -5.0000,  -648.7833, -5222.4951, -5.0000,  0, 127, 0
L -652.5810, -5220.6279, -5.0000,  -651.5000, -5221.5015, -5.0000,  0, 127, 0
L -655.4290, -5219.7300, -5.0000,  -652.5810, -5220.6279, -5.0000,  0, 127, 0
L -659.6058, -5219.6040, -5.0000,  -655.4290, -5219.7300, -5.0000,  0, 127, 0
L -664.3132, -5220.3032, -5.0000,  -659.6058, -5219.6040, -5.0000,  0, 127, 0
L -669.1793, -5222.4316, -5.0000,  -664.3132, -5220.3032, -5.0000,  0, 127, 0
L -672.2616, -5223.7358, -5.0000,  -669.1793, -5222.4316, -5.0000,  0, 127, 0
L -674.2495, -5223.1934, -5.0000,  -672.2616, -5223.7358, -5.0000,  0, 127, 0
L -680.6336, -5222.8608, -5.0000,  -674.2495, -5223.1934, -5.0000,  0, 127, 0
L -683.7300, -5219.3354, -5.0000,  -680.6336, -5222.8608, -5.0000,  0, 127, 0
L -684.6431, -5216.5171, -5.0000,  -683.7300, -5219.3354, -5.0000,  0, 127, 0
L -685.4809, -5211.7358, -5.0000,  -684.6431, -5216.5171, -5.0000,  0, 127, 0
L -685.8550, -5208.9619, -5.0000,  -685.4809, -5211.7358, -5.0000,  0, 127, 0
L -685.2539, -5205.3574, -5.0000,  -685.8550, -5208.9619, -5.0000,  0, 127, 0
L -685.6702, -5203.8291, -5.0000,  -685.2539, -5205.3574, -5.0000,  0, 127, 0
L -689.4280, -5203.8838, -5.0000,  -685.6702, -5203.8291, -5.0000,  0, 127, 0
L -689.1000, -5199.4360, -5.0000,  -689.4280, -5203.8838, -5.0000,  0, 127, 0
L -688.5806, -5199.1851, -5.0000,  -689.1000, -5199.4360, -5.0000,  0, 127, 0
L -688.3699, -5197.4746, -5.0000,  -688.5806, -5199.1851, -5.0000,  0, 127, 0
L -688.5163, -5194.2852, -5.0000,  -688.3699, -5197.4746, -5.0000,  0, 127, 0
L -688.1900, -5190.4307, -5.0000,  -688.5163, -5194.2852, -5.0000,  0, 127, 0
L -684.8159, -5189.2129, -5.0000,  -688.1900, -5190.4307, -5.0000,  0, 127, 0
L -682.9752, -5188.6704, -5.0000,  -684.8159, -5189.2129, -5.0000,  0, 127, 0
L -679.4846, -5188.6587, -5.0000,  -682.9752, -5188.6704, -5.0000,  0, 127, 0
L -678.5285, -5180.4170, -5.0000,  -679.4846, -5188.6587, -5.0000,  0, 127, 0
L -678.4718, -5178.5952, -5.0000,  -678.5285, -5180.4170, -5.0000,  0, 127, 0
L -678.6446, -5176.6929, -5.0000,  -678.4718, -5178.5952, -5.0000,  0, 127, 0
L -678.4826, -5173.3208, -5.0000,  -678.6446, -5176.6929, -5.0000,  0, 127, 0
L -679.8402, -5168.8188, -5.0000,  -678.4826, -5173.3208, -5.0000,  0, 127, 0
L -680.1627, -5166.6733, -5.0000,  -679.8402, -5168.8188, -5.0000,  0, 127, 0
L -680.4592, -5158.6055, -5.0000,  -680.1627, -5166.6733, -5.0000,  0, 127, 0
L -688.3631, -5158.5776, -5.0000,  -680.4592, -5158.6055, -5.0000,  0, 127, 0
L -690.1566, -5157.7397, -5.0000,  -688.3631, -5158.5776, -5.0000,  0, 127, 0
L -692.8420, -5157.5195, -5.0000,  -690.1566, -5157.7397, -5.0000,  0, 127, 0
L -695.6458, -5157.5322, -5.0000,  -692.8420, -5157.5195, -5.0000,  0, 127, 0
L -700.6875, -5158.1357, -5.0000,  -695.6458, -5157.5322, -5.0000,  0, 127, 0
L -703.6286, -5159.9072, -5.0000,  -700.6875, -5158.1357, -5.0000,  0, 127, 0
L -706.7273, -5159.1689, -5.0000,  -703.6286, -5159.9072, -5.0000,  0, 127, 0
L -710.4565, -5158.6499, -5.0000,  -706.7273, -5159.1689, -5.0000,  0, 127, 0
L -710.7833, -5161.3916, -5.0000,  -710.4565, -5158.6499, -5.0000,  0, 127, 0
L -711.7830, -5163.9731, -5.0000,  -710.7833, -5161.3916, -5.0000,  0, 127, 0
L -711.7776, -5166.9565, -5.0000,  -711.7830, -5163.9731, -5.0000,  0, 127, 0
L -711.3912, -5171.2183, -5.0000,  -711.7776, -5166.9565, -5.0000,  0, 127, 0
L -710.4856, -5174.7646, -5.0000,  -711.3912, -5171.2183, -5.0000,  0, 127, 0
L -710.2573, -5177.8960, -5.0000,  -710.4856, -5174.7646, -5.0000,  0, 127, 0
L -710.3535, -5180.7407, -5.0000,  -710.2573, -5177.8960, -5.0000,  0, 127, 0
L -710.8053, -5184.1060, -5.0000,  -710.3535, -5180.7407, -5.0000,  0, 127, 0
L -710.1920, -5190.1826, -5.0000,  -710.8053, -5184.1060, -5.0000,  0, 127, 0
L -706.6880, -5190.3965, -5.0000,  -710.1920, -5190.1826, -5.0000,  0, 127, 0
L -701.4100, -5191.1558, -5.0000,  -706.6880, -5190.3965, -5.0000,  0, 127, 0
L -699.9794, -5196.6680, -5.0000,  -701.4100, -5191.1558, -5.0000,  0, 127, 0
L -700.2364, -5198.7471, -5.0000,  -699.9794, -5196.6680, -5.0000,  0, 127, 0
L -699.1299, -5198.7168, -5.0000,  -700.2364, -5198.7471, -5.0000,  0, 127, 0
L -699.7530, -5203.3975, -5.0000,  -699.1299, -5198.7168, -5.0000,  0, 127, 0
L -703.1752, -5203.5293, -5.0000,  -699.7530, -5203.3975, -5.0000,  0, 127, 0
L -704.7140, -5206.8418, -5.0000,  -703.1752, -5203.5293, -5.0000,  0, 127, 0
L -703.4592, -5210.4302, -5.0000,  -704.7140, -5206.8418, -5.0000,  0, 127, 0
L -703.9039, -5215.6235, -5.0000,  -703.4592, -5210.4302, -5.0000,  0, 127, 0
L -706.3659, -5220.5537, -5.0000,  -703.9039, -5215.6235, -5.0000,  0, 127, 0
L -707.8523, -5222.6323, -5.0000,  -706.3659, -5220.5537, -5.0000,  0, 127, 0
L -712.4388, -5223.2041, -5.0000,  -707.8523, -5222.6323, -5.0000,  0, 127, 0
L -717.1600, -5223.3799, -5.0000,  -712.4388, -5223.2041, -5.0000,  0, 127, 0
L -718.8864, -5222.5967, -5.0000,  -717.1600, -5223.3799, -5.0000,  0, 127, 0
L -721.6250, -5221.8472, -5.0000,  -718.8864, -5222.5967, -5.0000,  0, 127, 0
L -724.8278, -5219.8174, -5.0000,  -721.6250, -5221.8472, -5.0000,  0, 127, 0
L -727.4201, -5219.7656, -5.0000,  -724.8278, -5219.8174, -5.0000,  0, 127, 0
L -727.3872, -5221.3062, -5.0000,  -727.4201, -5219.7656, -5.0000,  0, 127, 0
L -732.3564, -5221.3799, -5.0000,  -727.3872, -5221.3062, -5.0000,  0, 127, 0
L -732.4296, -5219.7178, -5.0000,  -732.3564, -5221.3799, -5.0000,  0, 127, 0
L -736.6779, -5220.9243, -5.0000,  -732.4296, -5219.7178, -5.0000,  0, 127, 0
L -739.7681, -5222.4082, -5.0000,  -736.6779, -5220.9243, -5.0000,  0, 127, 0
L -744.7514, -5223.2075, -5.0000,  -739.7681, -5222.4082, -5.0000,  0, 127, 0
L -752.5210, -5222.4448, -5.0000,  -744.7514, -5223.2075, -5.0000,  0, 127, 0
L -755.3210, -5216.7715, -5.0000,  -752.5210, -5222.4448, -5.0000,  0, 127, 0
L -755.8970, -5213.9468, -5.0000,  -755.3210, -5216.7715, -5.0000,  0, 127, 0
L -755.5060, -5211.1875, -5.0000,  -755.8970, -5213.9468, -5.0000,  0, 127, 0
L -754.8280, -5207.5952, -5.0000,  -755.5060, -5211.1875, -5.0000,  0, 127, 0
L -756.2818, -5203.8677, -5.0000,  -754.8280, -5207.5952, -5.0000,  0, 127, 0
L -759.7097, -5203.8428, -5.0000,  -756.2818, -5203.8677, -5.0000,  0, 127, 0
L -759.7712, -5199.4497, -5.0000,  -759.7097, -5203.8428, -5.0000,  0, 127, 0
L -759.2346, -5199.1812, -5.0000,  -759.7712, -5199.4497, -5.0000,  0, 127, 0
L -759.3682, -5196.3452, -5.0000,  -759.2346, -5199.1812, -5.0000,  0, 127, 0
L -758.6951, -5190.3335, -5.0000,  -759.3682, -5196.3452, -5.0000,  0, 127, 0
L -755.5105, -5189.2212, -5.0000,  -758.6951, -5190.3335, -5.0000,  0, 127, 0
L -753.5760, -5188.6699, -5.0000,  -755.5105, -5189.2212, -5.0000,  0, 127, 0
L -750.8970, -5188.6406, -5.0000,  -753.5760, -5188.6699, -5.0000,  0, 127, 0
L -749.1693, -5179.4053, -5.0000,  -750.8970, -5188.6406, -5.0000,  0, 127, 0
L -749.3997, -5175.6655, -5.0000,  -749.1693, -5179.4053, -5.0000,  0, 127, 0
L -750.5300, -5171.9316, -5.0000,  -749.3997, -5175.6655, -5.0000,  0, 127, 0
L -750.5412, -5169.6045, -5.0000,  -750.5300, -5171.9316, -5.0000,  0, 127, 0
L -750.9777, -5163.4907, -5.0000,  -750.5412, -5169.6045, -5.0000,  0, 127, 0
L -751.1263, -5158.6050, -5.0000,  -750.9777, -5163.4907, -5.0000,  0, 127, 0
