L -657.993, -1249.629, 92.8426, -647.63, -1247.533, 92.8033,  116, 66, 66
L -647.63, -1247.533, 92.9271, -624.019, -1247.152, 93.1526,  116, 66, 66
L -766.028, -1080.122, 32.5463, -759.356, -1114.148, 28.9036,  116, 66, 66
L -759.356, -1114.148, 28.9036, -734.366, -1125.62, 29.2796,  116, 66, 66
L -734.366, -1125.62, 29.2796, -744.619, -1147.258, 23.8342,  116, 66, 66
L -744.619, -1147.258, 23.8342, -737.42, -1181.499, 20.9573,  116, 66, 66
L -737.42, -1181.499, 20.5213, -752.127, -1213.329, 27.5055,  116, 66, 66
L -752.127, -1213.329, 27.5055, -831.372, -1225.554, 40.1343,  116, 66, 66
L -831.372, -1225.554, 40.1343, -863.659, -1200.677, 42.4198,  116, 66, 66
L -863.659, -1200.677, 42.3021, -863.825, -1195.802, 43.3676,  116, 66, 66
L -863.825, -1195.802, 43.3676, -865.366, -1185.42, 41.1488,  116, 66, 66
L -865.366, -1185.42, 41.1488, -858.101, -1153.617, 37.4517,  116, 66, 66
L -858.101, -1153.617, 37.2935, -856.807, -1151.15, 37.4890,  116, 66, 66
L -856.807, -1151.15, 37.4890, -856.613, -1149.243, 36.6717,  116, 66, 66
L -856.613, -1149.243, 36.6717, -855.353, -1136.033, 35.1116,  116, 66, 66
L -855.353, -1136.033, 35.1116, -854.922, -1133.95, 34.8419,  116, 66, 66
L -854.922, -1133.95, 34.8419, -850.444, -1120.665, 33.5200,  116, 66, 66
L -850.444, -1120.665, 33.5200, -848.401, -1113.117, 33.8030,  116, 66, 66
L -848.401, -1113.117, 33.8030, -847.52, -1111.548, 33.2329,  116, 66, 66
L -847.52, -1111.548, 33.2329, -841.385, -1100.963, 33.4463,  116, 66, 66
L -841.385, -1100.963, 33.4463, -817.64, -1093.916, 33.9816,  116, 66, 66
L -817.64, -1093.916, 33.9816, -804.615, -1091.373, 34.3474,  116, 66, 66
L -804.615, -1091.373, 34.3474, -802.866, -1090.883, 34.2993,  116, 66, 66
L -802.866, -1090.883, 34.2993, -793.716, -1088.166, 34.5825,  116, 66, 66
L -793.716, -1088.166, 34.5825, -778.748, -1083.876, 34.5386,  116, 66, 66
L -778.748, -1083.876, 34.5386, -766.028, -1080.122, 33.9166,  116, 66, 66
L -774.882, -1083.239, 33.9166, -774.449, -1082.658, 34.6020,  116, 66, 66
L -723.328, -1339.859, -70.1551, -755.372, -1339.916, -66.8336,  116, 66, 66
L -755.372, -1339.916, -66.8336, -782.131, -1308.796, -50.3331,  116, 66, 66
L -782.131, -1308.796, -50.3331, -754.329, -1219.806, -54.7755,  116, 66, 66
L -754.329, -1219.806, -54.7755, -702.166, -1204.154, -56.2924,  116, 66, 66
L -702.166, -1204.154, -56.2924, -647.708, -1252.182, -59.1445,  116, 66, 66
L -647.708, -1252.182, -59.1445, -629.952, -1286.664, -65.8716,  116, 66, 66
L -629.952, -1286.664, -65.8716, -634.613, -1290.249, -65.6820,  116, 66, 66
L -634.613, -1290.249, -65.9520, -644.103, -1290.87, -64.9373,  116, 66, 66
L -644.103, -1290.87, -64.9373, -657.019, -1291.814, -63.9403,  116, 66, 66
L -657.019, -1291.814, -63.9403, -658.861, -1291.592, -63.7554,  116, 66, 66
L -658.861, -1291.592, -63.7554, -674.988, -1289.492, -62.9778,  116, 66, 66
L -674.988, -1289.492, -62.9778, -686.604, -1287.394, -64.9172,  116, 66, 66
L -686.604, -1287.394, -64.9172, -696.401, -1288.861, -65.8067,  116, 66, 66
L -696.401, -1288.861, -65.8067, -704.771, -1290.273, -64.8370,  116, 66, 66
L -704.771, -1290.273, -64.8370, -704.624, -1292.58, -64.9463,  116, 66, 66
L -704.624, -1292.58, -64.9463, -704.382, -1292.453, -64.8238,  116, 66, 66
L -704.382, -1292.453, -64.7159, -708.765, -1311.826, -67.6393,  116, 66, 66
L -708.765, -1311.826, -67.6393, -710.04, -1313.533, -66.8213,  116, 66, 66
L -710.04, -1313.533, -66.8213, -717.816, -1321.89, -66.7600,  116, 66, 66
L -717.816, -1321.89, -66.7600, -721.594, -1328.844, -68.9089,  116, 66, 66
L -721.594, -1328.844, -68.9089, -723.328, -1339.859, -69.9716,  116, 66, 66
L -585.167, -1287.453, -77.9381, -650.967, -1245.44, -93.6460,  116, 66, 66
L -650.967, -1245.44, -93.6460, -630.366, -1203.438, -84.2146,  116, 66, 66
L -630.366, -1203.438, -84.2146, -632.465, -1195.572, -81.9521,  116, 66, 66
L -632.465, -1195.572, -81.9521, -645.498, -1183.213, -97.8259,  116, 66, 66
L -645.498, -1183.213, -97.8259, -690.594, -1136.202, -136.3247,  116, 66, 66
L -690.594, -1136.202, -136.3247, -682.401, -1130.877, -121.9420,  116, 66, 66
L -682.401, -1130.877, -121.9420, -653.684, -1120.329, -113.1101,  116, 66, 66
L -653.684, -1120.329, -113.1101, -634.068, -1124.282, -118.9604,  116, 66, 66
L -634.068, -1124.282, -118.9604, -611.646, -1148.517, -99.2990,  116, 66, 66
L -611.646, -1148.517, -99.2990, -598.518, -1162.071, -90.1410,  116, 66, 66
L -598.518, -1162.071, -90.1410, -590.994, -1162.447, -85.1006,  116, 66, 66
L -590.994, -1162.447, -85.1006, -549.615, -1144.827, -82.1713,  116, 66, 66
L -549.615, -1144.827, -82.1713, -518.551, -1107.473, -84.3573,  116, 66, 66
L -518.551, -1107.473, -84.3215, -508.826, -1108.303, -83.2325,  116, 66, 66
L -508.826, -1108.303, -83.2325, -503.414, -1108.814, -82.2386,  116, 66, 66
L -504.165, -1108.582, -82.1744, -489.797, -1117.093, -78.6491,  116, 66, 66
L -489.797, -1117.093, -78.6491, -479.523, -1124.009, -75.5532,  116, 66, 66
L -479.523, -1124.009, -75.5532, -474.456, -1131.139, -72.8691,  116, 66, 66
L -478.437, -1125.413, -74.9295, -474.456, -1131.139, -72.8691,  116, 66, 66
L -474.456, -1131.139, -72.8691, -474.151, -1131.359, -72.7754,  116, 66, 66
L -479.961, -1262.379, -59.3690, -475.884, -1251.619, -59.4187,  116, 66, 66
L -475.884, -1251.619, -59.4187, -465.673, -1228.533, -59.5600,  116, 66, 66
L -465.673, -1228.533, -59.5600, -463.93, -1216.267, -59.5191,  116, 66, 66
L -463.93, -1216.267, -59.4861, -466.742, -1185.675, -63.6266,  116, 66, 66
L -466.742, -1185.675, -63.6266, -474.146, -1131.358, -72.8272,  116, 66, 66
L -479.942, -1262.417, -58.7436, -498.876, -1276.371, -60.7396,  116, 66, 66
L -498.876, -1276.371, -60.7396, -500.591, -1277.21, -60.8410,  116, 66, 66
L -500.591, -1277.21, -60.8410, -509.641, -1281.442, -61.8564,  116, 66, 66
L -509.641, -1281.442, -61.8564, -511.345, -1281.626, -62.1871,  116, 66, 66
L -511.345, -1281.626, -62.1871, -523.091, -1282.968, -63.7336,  116, 66, 66
L -523.091, -1282.968, -63.9425, -561.345, -1286.415, -71.2181,  116, 66, 66
L -561.345, -1286.415, -71.2181, -585.167, -1287.453, -71.2519,  116, 66, 66
L -703.662, -1294.966, 1.9919, -701.408, -1295.424, 2.2997,  0, 0, 0
L -701.408, -1295.424, 2.2997, -699.56, -1296.13, 2.1500,  0, 0, 0
L -699.56, -1296.13, 2.1500, -696.808, -1296.266, 2.2993,  0, 0, 0
L -696.808, -1296.266, 2.2993, -695.122, -1296.567, 2.2191,  0, 0, 0
L -695.122, -1296.567, 2.2191, -692.317, -1297.09, 2.2921,  0, 0, 0
L -692.317, -1297.09, 2.2921, -690.153, -1297.01, 2.1200,  0, 0, 0
L -690.153, -1297.01, 2.1200, -688.744, -1298.259, 2.2279,  0, 0, 0
L -688.744, -1298.259, 2.2279, -683.42, -1298.944, 2.3243,  0, 0, 0
L -683.42, -1298.944, 2.3243, -681.425, -1299.09, 2.2423,  0, 0, 0
L -681.425, -1299.09, 2.2423, -679.317, -1298.929, 2.3424,  0, 0, 0
L -679.317, -1298.929, 2.3424, -677.659, -1299.231, 2.1120,  0, 0, 0
L -677.659, -1299.231, 2.1120, -675.558, -1300.099, 2.1453,  0, 0, 0
L -675.558, -1300.099, 2.1453, -674.005, -1300.406, 2.3696,  0, 0, 0
L -674.005, -1300.406, 2.3696, -668.8, -1301.404, 2.2452,  0, 0, 0
L -668.8, -1301.404, 2.2452, -666.706, -1301.206, 2.9270,  0, 0, 0
L -666.706, -1301.206, 2.9270, -665.781, -1301.547, 2.1097,  0, 0, 0
L -665.781, -1301.547, 2.1097, -663.447, -1302.376, 2.1379,  0, 0, 0
L -663.447, -1302.376, 2.1379, -661.987, -1302.638, 2.2985,  0, 0, 0
L -661.987, -1302.638, 2.2985, -660.111, -1302.424, 2.2966,  0, 0, 0
L -660.111, -1302.424, 2.2966, -658.724, -1303.245, 2.1551,  0, 0, 0
L -658.724, -1303.245, 2.1551, -656.989, -1303.105, 2.4380,  0, 0, 0
L -656.989, -1303.105, 2.4380, -655.612, -1303.435, 1.8173,  0, 0, 0
L -655.612, -1303.435, 1.8173, -653.376, -1303.431, 1.7726,  0, 0, 0
L -653.376, -1303.431, 1.7726, -651.46, -1303.487, 2.1020,  0, 0, 0
L -651.46, -1303.487, 2.1020, -649.766, -1303.437, 1.7549,  0, 0, 0
L -649.766, -1303.437, 1.7549, -645.673, -1303.504, 2.8100,  0, 0, 0
L -645.673, -1303.504, 2.8100, -644.076, -1303.481, 1.8957,  0, 0, 0
L -644.076, -1303.481, 1.8957, -640.572, -1303.514, 2.1370,  0, 0, 0
L -640.572, -1303.514, 2.1370, -638.866, -1303.488, 1.8571,  0, 0, 0
L -638.866, -1303.488, 1.8571, -635.862, -1303.527, 2.1420,  0, 0, 0
L -635.862, -1303.527, 2.1420, -634.047, -1303.515, 1.9327,  0, 0, 0
L -634.047, -1303.515, 1.9327, -629.819, -1303.544, 2.1410,  0, 0, 0
L -629.819, -1303.544, 2.1410, -628.026, -1303.513, 1.8370,  0, 0, 0
L -628.026, -1303.513, 1.8370, -625.151, -1303.556, 2.1440,  0, 0, 0
L -625.151, -1303.556, 2.1440, -620.283, -1303.57, 2.1440,  0, 0, 0
L -620.283, -1303.57, 2.1440, -618.373, -1303.517, 1.7242,  0, 0, 0
L -618.373, -1303.517, 1.7242, -616.158, -1303.586, 2.7200,  0, 0, 0
L -616.158, -1303.586, 2.7200, -615.078, -1303.516, 1.6423,  0, 0, 0
L -615.078, -1303.516, 1.6423, -609.323, -1303.6, 2.1440,  0, 0, 0
L -609.323, -1303.6, 2.1440, -607.446, -1303.543, 1.7032,  0, 0, 0
L -607.446, -1303.543, 1.7032, -603.353, -1303.566, 1.9795,  0, 0, 0
L -603.353, -1303.566, 1.9795, -600.963, -1303.458, 1.5596,  0, 0, 0
L -600.963, -1303.458, 1.5596, -598.722, -1303.575, 1.9801,  0, 0, 0
L -598.722, -1303.575, 1.9801, -594.664, -1303.588, 1.9734,  0, 0, 0
L -594.664, -1303.588, 1.9734, -593.162, -1303.147, 1.4962,  0, 0, 0
L -593.162, -1303.147, 1.4962, -591.347, -1303.189, 1.5504,  0, 0, 0
L -591.347, -1303.189, 1.5504, -587.842, -1303.595, 1.9799,  0, 0, 0
L -587.842, -1303.595, 1.9799, -585.705, -1303.599, 1.9804,  0, 0, 0
L -585.705, -1303.599, 1.9804, -584.55, -1303.544, 1.7703,  0, 0, 0
L -584.55, -1303.544, 1.7703, -581.45, -1303.606, 1.9802,  0, 0, 0
L -581.45, -1303.606, 1.9802, -579.982, -1303.547, 1.7542,  0, 0, 0
L -579.982, -1303.547, 1.7542, -578.014, -1303.614, 1.9803,  0, 0, 0
L -578.014, -1303.614, 1.9803, -575.297, -1303.618, 1.9805,  0, 0, 0
L -575.297, -1303.618, 1.9805, -573.787, -1303.566, 1.7845,  0, 0, 0
L -573.787, -1303.566, 1.7845, -571.135, -1303.626, 1.9802,  0, 0, 0
L -571.135, -1303.626, 1.9802, -569.6, -1303.567, 1.7563,  0, 0, 0
L -569.6, -1303.567, 1.7563, -566.314, -1303.635, 1.9803,  0, 0, 0
L -566.314, -1303.635, 1.9803, -564.763, -1303.532, 1.5978,  0, 0, 0
L -564.763, -1303.532, 1.5978, -563.314, -1302.959, 2.2099,  0, 0, 0
L -563.314, -1302.959, 2.2099, -561.442, -1303.621, 1.9992,  0, 0, 0
L -561.442, -1303.621, 1.9992, -559.572, -1303.463, 1.5254,  0, 0, 0
L -559.572, -1303.463, 1.5254, -558.165, -1303.591, 1.7650,  0, 0, 0
L -558.165, -1303.591, 1.7650, -556.652, -1302.463, 3.1371,  0, 0, 0
L -556.652, -1302.463, 3.1371, -555.586, -1300.932, 4.5926,  0, 0, 0
L -555.586, -1300.932, 4.5926, -554.659, -1299.253, 6.3147,  0, 0, 0
L -554.659, -1299.253, 6.3147, -553.316, -1297.88, 7.2412,  0, 0, 0
L -553.316, -1297.88, 7.2412, -551.738, -1297.037, 7.6429,  0, 0, 0
L -551.738, -1297.037, 7.6429, -547.304, -1293.849, 9.4375,  0, 0, 0
L -547.304, -1293.849, 9.4375, -545.831, -1292.651, 10.2066,  0, 0, 0
L -545.831, -1292.651, 10.2066, -544.868, -1291.08, 11.1323,  0, 0, 0
L -544.868, -1291.08, 11.1323, -543.023, -1290.539, 11.4655,  0, 0, 0
L -543.023, -1290.539, 11.4655, -541.431, -1289.361, 12.1267,  0, 0, 0
L -541.431, -1289.361, 12.1267, -539.989, -1288.201, 12.8925,  0, 0, 0
L -539.989, -1288.201, 12.8925, -538.512, -1287.388, 13.1556,  0, 0, 0
L -538.512, -1287.388, 13.1556, -536.878, -1287.299, 12.3612,  0, 0, 0
L -536.878, -1287.299, 12.3612, -528.86, -1287.298, 7.8558,  0, 0, 0
L -528.86, -1287.298, 7.8558, -522.743, -1287.541, 3.9018,  0, 0, 0
L -522.743, -1287.541, 3.9018, -521.034, -1288.546, 2.9144,  0, 0, 0
L -521.034, -1288.546, 2.9144, -518.316, -1287.384, 1.8601,  0, 0, 0
L -518.316, -1287.384, 1.8601, -516.728, -1287.141, 1.4254,  0, 0, 0
L -516.728, -1287.141, 1.4254, -484.578, -1272.575, 0.6830,  0, 0, 0
L -418.451, -1142.206, 128.6788, -418.912, -1184.921, 130.7218,  0, 0, 0
L -418.912, -1184.921, 130.7218, -426.875, -1194.463, 128.7193,  0, 0, 0
L -426.875, -1194.463, 128.3040, -443.603, -1217.04, 137.9157,  0, 0, 0
L -443.603, -1217.04, 137.9961, -445.779, -1219.894, 138.1858,  0, 0, 0
L -445.779, -1219.894, 138.1858, -452.143, -1227.129, 141.2084,  0, 0, 0
L -452.143, -1227.129, 141.2084, -458.469, -1234.425, 143.4505,  0, 0, 0
L -458.469, -1234.425, 143.4505, -459.572, -1235.955, 143.8557,  0, 0, 0
L -459.572, -1235.955, 143.8557, -465.933, -1243.678, 145.2105,  0, 0, 0
L -465.933, -1243.678, 145.2105, -477.687, -1261.618, 149.4760,  0, 0, 0
L -477.687, -1261.618, 149.4760, -484.578, -1272.575, 150.7247,  0, 0, 0
L -855.002, -1153.243, 162.1698, -833.02, -1147.1, 162.2826,  116, 66, 66
L -833.02, -1147.1, 162.2620, -795.978, -1154.808, 157.1289,  116, 66, 66
L -795.978, -1154.808, 157.1289, -792.536, -1177.286, 155.1286,  116, 66, 66
L -792.536, -1177.286, 155.1286, -767.316, -1200.862, 149.5459,  116, 66, 66
L -767.316, -1200.862, 149.5459, -756.066, -1233.841, 149.5969,  116, 66, 66
L -756.066, -1233.841, 149.5969, -787.151, -1277.989, 176.3867,  116, 66, 66
L -787.152, -1277.984, 176.5846, -789.129, -1279.127, 176.7158,  116, 66, 66
L -789.129, -1279.127, 176.7158, -800.553, -1280.088, 181.7890,  116, 66, 66
L -800.553, -1280.088, 181.7890, -802.518, -1280.015, 182.2823,  116, 66, 66
L -802.518, -1280.015, 182.2823, -804.389, -1280.482, 182.6372,  116, 66, 66
L -804.389, -1280.482, 182.6372, -805.906, -1280.939, 183.1550,  116, 66, 66
L -805.906, -1280.939, 183.1550, -807.847, -1280.608, 183.7040,  116, 66, 66
L -807.847, -1280.608, 183.7040, -817.681, -1279.894, 187.1887,  116, 66, 66
L -817.681, -1279.894, 187.1887, -819.954, -1279.951, 187.5354,  116, 66, 66
L -819.954, -1279.951, 187.5354, -821.749, -1279.807, 188.8590,  116, 66, 66
L -821.749, -1279.807, 188.8590, -828.025, -1279.06, 190.3697,  116, 66, 66
L -828.025, -1279.06, 190.3697, -829.856, -1279.179, 190.5413,  116, 66, 66
L -829.856, -1279.179, 190.5413, -835.422, -1278.824, 192.3049,  116, 66, 66
L -835.422, -1278.824, 192.3049, -840.465, -1278.429, 193.6486,  116, 66, 66
L -840.465, -1278.429, 193.6486, -842.048, -1277.425, 194.4012,  116, 66, 66
L -842.012, -1277.439, 194.4505, -846.893, -1274.187, 194.8368,  116, 66, 66
L -846.893, -1274.187, 194.8368, -850.426, -1260.249, 189.6357,  116, 66, 66
L -850.426, -1260.249, 189.7476, -852.012, -1253.192, 187.1855,  116, 66, 66
L -852.012, -1253.192, 187.1855, -853.043, -1248.655, 186.1186,  116, 66, 66
L -853.043, -1248.655, 186.1186, -853.537, -1245.209, 185.3670,  116, 66, 66
L -853.537, -1245.209, 185.3670, -853.784, -1243.56, 184.8026,  116, 66, 66
L -853.784, -1243.56, 184.8026, -855.048, -1234.943, 182.5629,  116, 66, 66
L -855.048, -1234.943, 182.5629, -855.149, -1233.421, 182.1743,  116, 66, 66
L -855.149, -1233.421, 182.1743, -855.639, -1222.089, 181.4304,  116, 66, 66
L -855.639, -1222.089, 181.4304, -856.36, -1209.457, 177.1131,  116, 66, 66
L -856.36, -1209.457, 177.1131, -856.831, -1208.098, 176.4442,  116, 66, 66
L -856.831, -1208.098, 176.4442, -858.425, -1202.85, 174.8127,  116, 66, 66
L -858.425, -1202.85, 174.8127, -861.541, -1191.653, 173.4918,  116, 66, 66
L -861.541, -1191.653, 173.4918, -863.876, -1181.064, 172.7469,  116, 66, 66
L -863.876, -1181.064, 161.9356, -855.002, -1153.243, 153.7547,  116, 66, 66
L -682.117, -1062.37, 48.5414, -690.558, -1064.024, 50.1392,  0, 0, 0
L -690.558, -1064.024, 50.1392, -700.313, -1066.096, 50.4018,  0, 0, 0
L -700.313, -1066.096, 50.4018, -709.411, -1067.615, 51.7710,  0, 0, 0
L -709.411, -1067.615, 51.7710, -716.08, -1068.095, 52.3530,  0, 0, 0
L -716.08, -1068.095, 52.3530, -717.656, -1068.288, 51.9643,  0, 0, 0
L -717.656, -1068.288, 51.9643, -719.454, -1068.388, 52.3207,  0, 0, 0
L -719.454, -1068.388, 52.3207, -721.073, -1068.583, 51.9468,  0, 0, 0
L -721.073, -1068.583, 51.9468, -722.961, -1068.801, 52.2873,  0, 0, 0
L -722.961, -1068.801, 52.2873, -724.567, -1068.925, 51.6216,  0, 0, 0
L -724.567, -1068.925, 51.6216, -729.668, -1069.23, 52.2276,  0, 0, 0
L -729.668, -1069.23, 52.2276, -730.63, -1069.414, 51.8342,  0, 0, 0
L -730.63, -1069.414, 51.8342, -733.174, -1069.573, 52.1850,  0, 0, 0
L -733.174, -1069.573, 52.1850, -738.889, -1070.284, 51.5917,  0, 0, 0
L -738.889, -1070.284, 51.5917, -739.076, -1070.527, 49.1935,  0, 0, 0
L -739.062, -1070.518, 49.2447, -740.857, -1073.211, 42.7971,  0, 0, 0
L -760.685, -1075.943, 27.5340, -755.157, -1075.023, 28.5836,  0, 0, 0
L -755.157, -1075.023, 28.5836, -753.299, -1074.825, 28.7760,  0, 0, 0
L -753.299, -1074.825, 28.7760, -740.857, -1073.211, 31.5634,  0, 0, 0
L -681.972, -1062.511, 46.8650, -679.431, -1069.391, 44.1268,  0, 0, 0
L -679.431, -1069.391, 44.1268, -678.779, -1070.599, 43.9528,  0, 0, 0
L -678.779, -1070.599, 43.9528, -677.578, -1071.321, 43.8644,  0, 0, 0
L -677.578, -1071.321, 43.8644, -675.783, -1072.463, 43.8282,  0, 0, 0
L -675.783, -1072.463, 43.8282, -672.008, -1075.607, 44.4166,  0, 0, 0
L -672.008, -1075.607, 44.4166, -670.123, -1078.455, 44.7890,  0, 0, 0
L -670.123, -1078.455, 44.7890, -669.304, -1079.006, 44.6058,  0, 0, 0
L -669.304, -1079.006, 44.6058, -667.822, -1080.294, 44.7469,  0, 0, 0
L -667.822, -1080.294, 44.7469, -665.488, -1081.467, 45.6655,  0, 0, 0
L -854.312, -1209.603, 94.1004, -869.058, -1197.58, 88.8739,  0, 0, 0
L -869.058, -1197.58, 88.8739, -868.948, -1191.871, 87.7168,  0, 0, 0
L -956.949, -1720.162, -95.2283, -962.586, -1737.585, -95.2557,  0, 0, 0
L -962.586, -1737.585, -95.1654, -980.652, -1725.291, -94.8940,  0, 0, 0
L -980.652, -1725.291, -94.8940, -1013.143, -1743.839, -95.2907,  0, 0, 0
L -1013.143, -1743.839, -95.2907, -1011.341, -1765.531, -94.9547,  0, 0, 0
L -1011.341, -1765.531, -94.9378, -1033.06, -1764.168, -94.5878,  0, 0, 0
L -1033.06, -1764.168, -94.5878, -1051.823, -1796.216, -93.3340,  0, 0, 0
L -1051.823, -1796.216, -93.3340, -1039.38, -1814.192, -92.8366,  0, 0, 0
L -1039.38, -1814.192, -93.1636, -1059.044, -1823.406, -92.8883,  0, 0, 0
L -1059.044, -1823.406, -92.8883, -1058.837, -1861.115, -92.7724,  0, 0, 0
L -1058.837, -1861.115, -92.7724, -1039.434, -1870.273, -92.3800,  0, 0, 0
L -1039.434, -1870.273, -92.2643, -1051.799, -1888.108, -92.3558,  0, 0, 0
L -1051.799, -1888.108, -92.3558, -1032.933, -1920.344, -91.3892,  0, 0, 0
L -1032.933, -1920.344, -91.3892, -1011.328, -1918.881, -91.3563,  0, 0, 0
L -1011.328, -1918.881, -91.2259, -1013.127, -1940.545, -90.7222,  0, 0, 0
L -1013.127, -1940.545, -90.7222, -980.622, -1959.318, -91.5700,  0, 0, 0
L -980.622, -1959.318, -91.5700, -962.666, -1946.92, -90.7086,  0, 0, 0
L -962.666, -1946.92, -90.9025, -953.435, -1966.59, -90.9321,  0, 0, 0
L -953.435, -1966.59, -90.9321, -915.896, -1966.588, -96.4844,  0, 0, 0
L -915.896, -1966.588, -96.4844, -906.63, -1946.91, -96.1744,  0, 0, 0
L -906.63, -1946.91, -96.2287, -888.55, -1959.006, -95.8950,  0, 0, 0
L -888.55, -1959.006, -95.8950, -856.368, -1940.522, -96.3902,  0, 0, 0
L -856.368, -1940.522, -96.3902, -858.053, -1918.812, -96.7880,  0, 0, 0
L -858.053, -1918.812, -95.8605, -836.318, -1920.654, -95.6133,  0, 0, 0
L -836.318, -1920.654, -95.6133, -817.776, -1888.131, -95.4307,  0, 0, 0
L -817.776, -1888.131, -95.4307, -829.959, -1870.217, -94.8187,  0, 0, 0
L -829.959, -1870.217, -95.6580, -810.475, -1861.121, -94.4604,  0, 0, 0
L -810.475, -1861.121, -94.4604, -811.111, -1823.402, -94.9591,  0, 0, 0
L -811.111, -1823.402, -94.9591, -829.988, -1814.104, -94.9994,  0, 0, 0
L -829.988, -1814.104, -94.8824, -817.554, -1796.226, -94.7634,  0, 0, 0
L -817.554, -1796.226, -94.7634, -836.342, -1763.924, -95.1085,  0, 0, 0
L -836.342, -1763.924, -95.1085, -858.036, -1765.529, -94.9582,  0, 0, 0
L -858.036, -1765.529, -94.6826, -856.441, -1743.946, -94.1403,  0, 0, 0
L -856.441, -1743.946, -94.1403, -888.737, -1725.07, -93.9141,  0, 0, 0
L -888.737, -1725.07, -93.9141, -906.764, -1737.537, -93.8492,  0, 0, 0
L -906.764, -1737.537, -93.8533, -912.391, -1720.163, -93.8337,  0, 0, 0
L -1049.762, -1888.28, -122.1015, -984.835, -1860.446, -121.1653,  240, 73, 0
L -984.835, -1860.446, -121.1653, -985.071, -1855.522, -121.1383,  240, 73, 0
L -985.071, -1855.522, -121.1383, -985.369, -1829.026, -119.9902,  240, 73, 0
L -985.369, -1829.026, -119.9902, -984.037, -1825.161, -121.3075,  240, 73, 0
L -984.037, -1825.161, -121.3075, -1049.364, -1796.621, -121.1855,  240, 73, 0
L -1032.127, -1918.83, -121.6598, -1007.359, -1900.616, -119.6003,  240, 73, 0
L -1007.359, -1900.616, -119.6003, -996.037, -1917.328, -120.7753,  240, 73, 0
L -996.037, -1917.328, -120.7753, -993.646, -1924.287, -121.4903,  240, 73, 0
L -993.646, -1924.287, -121.4903, -995.654, -1931.228, -121.4128,  240, 73, 0
L -995.654, -1931.228, -121.4128, -999.785, -1932.658, -121.2820,  240, 73, 0
L -999.785, -1932.658, -121.2820, -1000.394, -1942.036, -121.2631,  240, 73, 0
L -1000.394, -1942.036, -121.2631, -994.055, -1949.623, -121.6196,  240, 73, 0
L -994.055, -1949.623, -121.6196, -984.772, -1951.91, -121.3169,  240, 73, 0
L -984.772, -1951.91, -121.3169, -982.808, -1947.314, -121.3529,  240, 73, 0
L -982.808, -1947.314, -121.3529, -981.905, -1939.217, -123.9010,  240, 73, 0
L -981.905, -1939.217, -123.9010, -981.056, -1937.836, -123.3943,  240, 73, 0
L -981.056, -1937.836, -123.3943, -973.663, -1929.263, -122.6765,  240, 73, 0
L -973.663, -1929.263, -122.6765, -965.911, -1924.358, -121.5050,  240, 73, 0
L -965.911, -1924.358, -121.5050, -957.733, -1924.816, -121.2330,  240, 73, 0
L -957.733, -1924.816, -121.2330, -948.679, -1926.566, -119.2755,  240, 73, 0
L -948.679, -1926.566, -119.2755, -952.32, -1964.905, -121.7862,  240, 73, 0
L -916.678, -1963.915, -121.5259, -920.86, -1934.105, -119.3115,  240, 73, 0
L -920.86, -1934.105, -119.3115, -910.449, -1934.521, -121.2411,  240, 73, 0
L -910.449, -1934.521, -121.2411, -889.983, -1945.641, -121.4347,  240, 73, 0
L -889.983, -1945.641, -121.4347, -882.825, -1952.874, -121.4947,  240, 73, 0
L -882.825, -1952.874, -121.4947, -877.122, -1950.642, -123.7094,  240, 73, 0
L -877.122, -1950.642, -123.7094, -872.769, -1945.507, -122.4010,  240, 73, 0
L -872.769, -1945.507, -122.4010, -874.098, -1941.449, -121.4754,  240, 73, 0
L -874.098, -1941.449, -121.4754, -883.331, -1930.446, -122.1820,  240, 73, 0
L -883.331, -1930.446, -122.1820, -890.951, -1910.223, -121.3567,  240, 73, 0
L -890.951, -1910.223, -121.3567, -900.601, -1881.648, -121.2215,  240, 73, 0
L -900.601, -1881.648, -121.2215, -897.92, -1879.501, -121.4090,  240, 73, 0
L -897.92, -1879.501, -121.4090, -895.387, -1875.907, -119.5382,  240, 73, 0
L -895.387, -1875.907, -119.5382, -837.611, -1918.803, -121.8024,  240, 73, 0
L -819.588, -1888.305, -121.4655, -844.107, -1876.894, -121.4894,  240, 73, 0
L -844.107, -1876.894, -121.4894, -844.374, -1867.918, -121.2681,  240, 73, 0
L -844.374, -1867.918, -121.2681, -811.943, -1851.389, -121.6480,  240, 73, 0
L -811.971, -1828.202, -121.2155, -818.656, -1825.006, -121.3799,  240, 73, 0
L -818.656, -1825.006, -121.3799, -835.134, -1827.038, -119.3524,  240, 73, 0
L -835.134, -1827.038, -119.3524, -844.627, -1815.665, -119.4681,  240, 73, 0
L -844.627, -1815.665, -119.4681, -854.361, -1811.511, -119.3212,  240, 73, 0
L -854.361, -1811.511, -119.3212, -819.575, -1796.108, -121.1741,  240, 73, 0
L -837.401, -1765.565, -122.2436, -864.714, -1787.57, -119.5127,  240, 73, 0
L -864.714, -1787.57, -119.5127, -874.62, -1768.532, -121.4295,  240, 73, 0
L -874.62, -1768.532, -121.4295, -875.285, -1751.029, -121.2486,  240, 73, 0
L -875.285, -1751.029, -121.2486, -870.301, -1748.142, -121.2272,  240, 73, 0
L -870.301, -1748.142, -121.2272, -868.319, -1741.98, -121.3533,  240, 73, 0
