L -1173.3483, -51.3385, 16.4120,  -1156.3180, -51.3385, 16.4130,  150, 0, 150
L -1156.3180, -51.3385, 16.4131,  -1156.3179, -52.3832, 16.4131,  150, 0, 150
L -1156.3179, -52.3832, 16.7923,  -1148.4799, -54.1460, 17.1475,  150, 0, 150
L -1148.4799, -54.1460, 17.5070,  -1143.7930, -54.3766, 17.6397,  150, 0, 150
L -1143.7930, -54.3766, 17.7302,  -1137.4785, -54.3700, 17.6082,  150, 0, 150
L -1137.4785, -54.3700, 17.3707,  -1129.8468, -52.3813, 16.9927,  150, 0, 150
L -1129.8513, -51.3387, 16.4148,  -1129.8468, -52.3813, 16.4148,  150, 0, 150
L -1129.8513, -51.3387, 16.4150,  -1112.8291, -51.3391, 16.4159,  150, 0, 150
L -1112.8291, -51.3391, 16.4160,  -1112.8289, -52.3834, 16.4160,  150, 0, 150
L -1112.8289, -52.3834, 16.4161,  -1104.9934, -54.1440, 16.6414,  150, 0, 150
L -1104.9934, -54.1440, 17.3870,  -1099.5872, -54.3772, 17.1564,  150, 0, 150
L -1099.5872, -54.3772, 17.2452,  -1093.9982, -54.3900, 17.1205,  150, 0, 150
L -1093.9982, -54.3900, 16.9407,  -1086.3625, -52.3825, 16.4876,  150, 0, 150
L -1086.3623, -51.3389, 16.4177,  -1086.3625, -52.3825, 16.4177,  150, 0, 150
L -1086.3623, -51.3389, 16.4177,  -1069.3387, -51.3391, 16.4188,  150, 0, 150
L -1069.3387, -51.3391, 16.4189,  -1069.3361, -52.3843, 16.4189,  150, 0, 150
L -1069.3361, -52.3843, 16.4190,  -1061.4965, -54.1520, 16.7694,  150, 0, 150
L -1061.4965, -54.1520, 17.1820,  -1056.9690, -54.3768, 17.1773,  150, 0, 150
L -1056.9690, -54.3768, 17.2393,  -1050.4872, -54.3100, 17.1239,  150, 0, 150
L -1050.4872, -54.3100, 17.3774,  -1042.8726, -52.3819, 18.1680,  150, 0, 150
L -1042.8719, -51.5152, 18.1282,  -1042.8726, -52.3819, 18.1266,  150, 0, 150
L -1042.8719, -51.5152, 18.1428,  -1038.5306, -51.3348, 18.5582,  150, 0, 150
L -1038.5306, -51.3348, 18.9040,  -1033.1862, -50.8721, 19.2887,  150, 0, 150
L -1033.1862, -50.8721, 19.7327,  -1028.7620, -50.1777, 20.5530,  150, 0, 150
L -1028.7620, -50.1777, 20.6934,  -1023.2096, -49.2531, 21.1082,  150, 0, 150
L -1023.2096, -49.2531, 21.6375,  -1018.5721, -48.9420, 22.1474,  150, 0, 150
L -1018.5721, -48.9420, 22.4681,  -1014.2446, -46.7265, 22.9775,  150, 0, 150
L -1014.2446, -46.7265, 23.2844,  -1013.3405, -46.3984, 23.6280,  150, 0, 150
L -818.6210, -1546.9174, 4.6433,  -818.3120, -1542.8186, 4.6433,  0, 0, 0
L -818.3120, -1542.8186, 4.6464,  -822.2680, -1542.7249, 4.9156,  0, 0, 0
L -822.2680, -1542.7249, 4.4942,  -822.3359, -1547.4016, 4.4931,  0, 0, 0
L -909.5012, -1551.3904, -11.9078,  -909.4606, -1546.5651, -11.9077,  0, 0, 0
L -909.4606, -1546.5651, -10.3758,  -913.8594, -1546.4755, -10.3637,  0, 0, 0
L -913.8594, -1546.4755, -10.8742,  -913.9207, -1551.1842, -10.8671,  0, 0, 0
L -913.9207, -1551.1842, -10.6992,  -924.4092, -1550.1508, -7.2460,  0, 0, 0
L -924.4092, -1550.1508, -5.9161,  -936.6276, -1546.4449, -2.9114,  0, 0, 0
L -936.6276, -1546.4449, -1.7056,  -947.8886, -1540.4241, 0.3034,  0, 0, 0
L -947.8886, -1540.4241, 1.3248,  -957.7599, -1532.3228, 2.3346,  0, 0, 0
L -957.7599, -1532.3228, 3.1920,  -965.8544, -1522.4529, 3.5213,  0, 0, 0
L -965.8544, -1522.4529, 3.7330,  -971.8631, -1511.2119, 3.9615,  0, 0, 0
L -971.8631, -1511.2119, 4.3080,  -975.5710, -1498.9993, 4.6470,  0, 0, 0
L -975.5710, -1498.9993, 4.8260,  -976.5969, -1488.5853, 4.8610,  0, 0, 0
L -976.5969, -1488.5853, 4.8610,  -971.9683, -1488.5238, 4.8530,  0, 0, 0
L -971.9683, -1488.5238, 5.1977,  -972.6410, -1484.1339, 5.7680,  0, 0, 0
L -972.6410, -1484.1339, 4.5171,  -976.8288, -1484.1967, 4.5133,  0, 0, 0
L -976.8288, -1484.1967, 4.8247,  -976.8269, -1408.6029, 18.9554,  0, 0, 0
L -976.8269, -1408.6029, 19.6316,  -971.9683, -1408.5370, 19.6352,  0, 0, 0
L -971.9683, -1408.5370, 20.8726,  -972.6110, -1404.1685, 20.6550,  0, 0, 0
L -972.6110, -1404.1685, 20.5102,  -976.8042, -1404.2505, 20.5073,  0, 0, 0
L -976.8042, -1404.2505, 20.6838,  -976.7083, -1396.1809, 21.6484,  0, 0, 0
L -976.7083, -1396.1809, 22.4270,  -979.8741, -1386.1899, 23.6522,  0, 0, 0
L -979.8741, -1386.1899, 24.5143,  -985.1950, -1375.9283, 25.3377,  0, 0, 0
L -985.1950, -1375.9283, 26.6534,  -997.8917, -1355.9502, 29.4025,  0, 0, 0
L -997.8917, -1355.9502, 30.4201,  -1003.1440, -1346.6400, 31.5700,  0, 0, 0
L -1003.1440, -1346.6400, 32.3813,  -1006.2209, -1336.1801, 33.4335,  0, 0, 0
L -1006.2209, -1336.1801, 34.3594,  -1006.1500, -1328.5471, 35.1728,  0, 0, 0
L -1006.1500, -1328.5471, 35.6492,  -1001.2704, -1328.4513, 35.6525,  0, 0, 0
L -1001.2704, -1328.4513, 36.2376,  -1001.3582, -1324.1890, 36.2340,  0, 0, 0
L -1001.3582, -1324.1890, 36.8680,  -1006.1292, -1324.2699, 36.8680,  0, 0, 0
L -1006.1292, -1324.2699, 36.8680,  -1006.1269, -1248.4733, 36.8670,  0, 0, 0
L -1006.1269, -1248.4733, 36.8670,  -1001.2698, -1248.3876, 36.8670,  0, 0, 0
L -1001.2698, -1248.3876, 36.2646,  -1001.3601, -1244.1190, 36.4069,  0, 0, 0
L -1001.3601, -1244.1190, 35.6593,  -1006.1298, -1244.1541, 35.6602,  0, 0, 0
L -1006.1298, -1244.1541, 35.1923,  -1006.1304, -1168.5021, 21.1990,  0, 0, 0
L -1006.1304, -1168.5021, 20.5275,  -1001.2670, -1168.4447, 20.5255,  0, 0, 0
L -1001.2670, -1168.4447, 20.4619,  -1001.3614, -1164.1855, 20.3532,  0, 0, 0
L -1001.3614, -1164.1855, 19.9862,  -1006.3247, -1164.2717, 19.9863,  0, 0, 0
L -1006.3247, -1164.2717, 19.8628,  -1006.8333, -1159.1068, 19.5791,  0, 0, 0
L -1006.8333, -1159.1068, 19.2694,  -1008.9255, -1152.2152, 18.9285,  0, 0, 0
L -1008.9255, -1152.2152, 18.4833,  -1012.3184, -1145.8698, 18.3460,  0, 0, 0
L -1012.3184, -1145.8698, 17.5070,  -1016.8807, -1140.3088, 16.6106,  0, 0, 0
L -1016.8807, -1140.3088, 16.4100,  -1022.4493, -1135.7344, 14.9936,  0, 0, 0
L -1022.4493, -1135.7344, 14.8550,  -1028.8054, -1132.3345, 12.9574,  0, 0, 0
L -1028.8054, -1132.3345, 11.9301,  -1035.7133, -1130.2404, 10.1300,  0, 0, 0
L -1035.7133, -1130.2404, 8.4991,  -1040.8685, -1129.7317, 6.7527,  0, 0, 0
L -1040.8685, -1129.7317, 5.4379,  -1040.8300, -1124.8813, 5.4465,  0, 0, 0
L -1040.8300, -1124.8813, 5.7407,  -1045.2045, -1124.7859, 5.6364,  0, 0, 0
L -1045.2045, -1124.7859, 4.8120,  -1045.2482, -1129.3024, 4.8120,  0, 0, 0
L -1045.2482, -1129.3024, 4.8120,  -1055.5778, -1128.2844, 4.8120,  0, 0, 0
L -1055.5778, -1128.2844, 4.8120,  -1067.7942, -1124.5784, 4.8120,  0, 0, 0
L -1067.7942, -1124.5784, 4.8120,  -1079.6121, -1118.5574, 4.8120,  0, 0, 0
L -1079.6121, -1118.5574, 4.8110,  -1088.9196, -1110.4637, 4.8110,  0, 0, 0
L -1088.9196, -1110.4637, 4.8110,  -1097.2800, -1100.5800, 4.8110,  0, 0, 0
L -1097.2800, -1100.5800, 4.8110,  -1103.3380, -1089.3450, 4.8110,  0, 0, 0
L -1103.3380, -1089.3450, 4.8110,  -1106.7434, -1077.1213, 4.8110,  0, 0, 0
L -1106.7434, -1077.1213, 4.8110,  -1107.7804, -1066.5789, 4.8110,  0, 0, 0
L -1107.7804, -1066.5789, 4.8110,  -1103.8960, -1066.5190, 4.8110,  0, 0, 0
L -1103.8960, -1066.5190, 4.1868,  -1103.1797, -1062.2952, 4.1037,  0, 0, 0
L -1103.1797, -1062.2952, 4.8110,  -1107.5605, -1062.3494, 4.8110,  0, 0, 0
L -1107.5605, -1062.3494, 4.8110,  -1102.6368, -1038.1783, 4.8110,  0, 0, 0
L -1102.6368, -1038.1783, 4.8110,  -1101.4126, -1037.4905, 4.8110,  0, 0, 0
L -1101.4126, -1037.4905, 4.9436,  -1101.2987, -1032.9813, 4.9436,  0, 0, 0
L -1104.5498, -1031.1600, 4.8110,  -1101.2987, -1032.9813, 4.8110,  0, 0, 0
L -1104.5992, -1034.5652, 5.6673,  -1104.5498, -1031.1600, 5.5609,  0, 0, 0
L -1104.5992, -1034.5652, 5.7241,  -1116.3483, -1033.6246, 5.7240,  0, 0, 0
L -1116.3483, -1033.6246, 5.7176,  -1139.5000, -1028.1554, 5.7179,  0, 0, 0
L -1139.5000, -1028.1554, 5.7031,  -1171.2408, -1040.6162, 5.7031,  0, 0, 0
L -1171.2408, -1040.6162, 5.7369,  -1196.6877, -1030.7415, 5.7371,  0, 0, 0
L -1196.6877, -1030.7415, 5.7224,  -1213.9019, -1009.5368, 5.7226,  0, 0, 0
L -1213.9019, -1009.5368, 5.6063,  -1212.3680, -974.7924, 5.6056,  0, 0, 0
L -1212.3680, -974.7924, 5.6947,  -1233.9220, -955.8791, 5.6944,  0, 0, 0
L -1233.9220, -955.8791, 5.5612,  -1331.8634, -954.8500, 5.5594,  0, 0, 0
L -1331.8634, -954.8500, 5.7705,  -1332.5050, -898.9687, 5.7698,  0, 0, 0
L -1332.5050, -898.9687, 5.6635,  -1328.5872, -898.9696, 5.5128,  0, 0, 0
L -1328.5872, -898.9696, 4.8110,  -1330.4482, -895.7731, 4.8110,  0, 0, 0
L -1330.4482, -895.7731, 4.4646,  -1334.7136, -895.7974, 4.4646,  0, 0, 0
L -1335.2806, -896.5503, 3.6274,  -1334.7136, -895.7974, 3.6402,  0, 0, 0
L -1335.2806, -896.5503, 3.1223,  -1407.9821, -896.5520, -12.8287,  150, 0, 150
L -1407.9661, -880.4008, -12.5669,  -1335.3810, -880.4008, 3.3786,  150, 0, 150
L -1335.3810, -880.4008, 3.6067,  -1334.5248, -881.2838, 3.6497,  0, 0, 0
L -1334.5248, -881.2838, 4.4646,  -1330.4575, -881.2784, 4.4646,  0, 0, 0
L -1330.4575, -881.2784, 4.8110,  -1328.5869, -878.6520, 4.8110,  0, 0, 0
L -1332.5045, -878.6510, 5.7504,  -1328.5869, -878.6520, 5.5971,  0, 0, 0
L -1332.5045, -878.6510, 5.7698,  -1331.9128, -822.1947, 5.7640,  0, 0, 0
L -1331.9128, -822.1947, 5.5620,  -1233.8499, -821.1932, 5.5614,  0, 0, 0
L -1233.8499, -821.1932, 5.6944,  -1212.1472, -802.2912, 5.6943,  0, 0, 0
L -1212.1472, -802.2912, 5.6062,  -1213.5863, -767.5338, 5.6052,  0, 0, 0
L -1213.5863, -767.5338, 5.7232,  -1196.3307, -746.3855, 5.7232,  0, 0, 0
L -1196.3307, -746.3855, 5.7369,  -1170.8486, -736.5684, 5.7371,  0, 0, 0
L -1170.8486, -736.5684, 5.7031,  -1138.6493, -749.1144, 5.7027,  0, 0, 0
L -1138.6493, -749.1144, 5.7180,  -1115.9922, -743.7060, 5.7180,  0, 0, 0
L -1115.9922, -743.7060, 5.7263,  -1104.4688, -742.7827, 5.7271,  0, 0, 0
L -1104.4688, -742.7827, 5.6638,  -1104.5789, -746.7871, 5.4196,  0, 0, 0
L -1104.5789, -746.7871, 4.8110,  -1101.2274, -744.9509, 4.8110,  0, 0, 0
L -1101.2274, -744.9509, 4.6635,  -1101.9960, -740.2965, 4.6635,  0, 0, 0
L -1103.1184, -739.5430, 4.8110,  -1101.9960, -740.2965, 4.8110,  0, 0, 0
L -1103.1184, -739.5430, 4.8110,  -1103.3530, -735.4085, 4.8110,  0, 0, 0
L -1083.8320, -735.4174, 4.8110,  -1083.6470, -739.7410, 4.8110,  0, 0, 0
L -1083.6470, -739.7410, 4.8110,  -1085.4709, -740.7371, 4.8110,  0, 0, 0
L -1085.4709, -740.7371, 4.6635,  -1085.6322, -745.3577, 4.6635,  0, 0, 0
L -1085.6322, -745.3577, 4.8110,  -1082.3417, -747.3925, 4.8110,  0, 0, 0
L -1082.3417, -747.3925, 4.8110,  -1082.2183, -742.7895, 5.6806,  0, 0, 0
L -1082.2183, -742.7895, 5.7300,  -1070.8470, -743.7608, 5.7298,  0, 0, 0
L -1070.8470, -743.7608, 5.7343,  -1047.4126, -749.2318, 5.7347,  0, 0, 0
L -1047.4126, -749.2318, 5.6600,  -1015.1812, -736.7690, 5.6608,  0, 0, 0
L -1015.1812, -736.7690, 5.7568,  -989.7282, -746.6473, 5.7568,  0, 0, 0
L -989.7282, -746.6473, 5.7659,  -972.5227, -767.8429, 5.7660,  0, 0, 0
L -972.5227, -767.8429, 5.7291,  -974.5028, -802.3473, 5.7290,  0, 0, 0
L -974.5028, -802.3473, 5.7526,  -962.3486, -822.2449, 5.7523,  0, 0, 0
L -962.3486, -822.2449, 5.7542,  -953.5674, -843.5235, 5.7542,  0, 0, 0
L -953.5674, -843.5235, 5.7553,  -948.1328, -866.2958, 5.7553,  0, 0, 0
L -948.1328, -866.2958, 5.6501,  -926.7259, -876.2424, 5.6498,  0, 0, 0
L -926.7259, -876.2424, 5.4292,  -911.4717, -878.9969, 5.4299,  0, 0, 0
L -910.6042, -880.4896, 4.8110,  -911.4717, -878.9969, 4.8110,  0, 0, 0
L -910.6309, -896.8347, 4.8110,  -911.4823, -898.2989, 4.8110,  0, 0, 0
L -911.4823, -898.2989, 5.4645,  -926.7551, -901.3053, 5.4630,  0, 0, 0
L -926.7551, -901.3053, 5.6535,  -948.1902, -911.4673, 5.6529,  0, 0, 0
L -948.1902, -911.4673, 5.7553,  -953.6843, -934.2259, 5.7554,  0, 0, 0
L -953.6843, -934.2259, 5.7542,  -962.5275, -955.4950, 5.7542,  0, 0, 0
L -962.5275, -955.4950, 5.7523,  -974.7259, -975.3416, 5.7523,  0, 0, 0
L -974.7259, -975.3416, 5.7291,  -972.8360, -1009.8561, 5.7291,  0, 0, 0
L -972.8360, -1009.8561, 5.7659,  -990.1024, -1031.1190, 5.7656,  0, 0, 0
L -990.1024, -1031.1190, 5.7569,  -1015.5729, -1040.8167, 5.7564,  0, 0, 0
L -1015.5729, -1040.8167, 5.6596,  -1047.7737, -1028.2716, 5.6593,  0, 0, 0
L -1047.7737, -1028.2716, 5.7346,  -1070.4387, -1033.6830, 5.7347,  0, 0, 0
L -1070.4387, -1033.6830, 5.7294,  -1083.1870, -1034.6563, 5.7294,  0, 0, 0
L -1082.9749, -1031.3260, 4.8110,  -1086.2394, -1033.1675, 4.8110,  0, 0, 0
L -1084.9103, -1038.5305, 4.8110,  -1086.3024, -1037.6954, 4.8110,  0, 0, 0
L -1084.9103, -1038.5305, 4.8110,  -1080.5790, -1062.3461, 4.8110,  0, 0, 0
L -1080.5790, -1062.3461, 4.8110,  -1084.2404, -1062.2961, 4.8110,  0, 0, 0
L -1084.2404, -1062.2961, 4.3399,  -1084.3293, -1066.5343, 4.2266,  0, 0, 0
L -1079.4135, -1066.5656, 4.8110,  -1084.3293, -1066.5343, 4.8110,  0, 0, 0
L -1079.4135, -1066.5656, 4.8110,  -1078.9182, -1071.5927, 4.8110,  0, 0, 0
L -1078.9182, -1071.5927, 4.8110,  -1076.8278, -1078.4818, 4.8110,  0, 0, 0
L -1076.8278, -1078.4818, 4.8110,  -1073.4283, -1084.8413, 4.8110,  0, 0, 0
L -1073.4283, -1084.8413, 4.8110,  -1068.8625, -1090.4030, 4.8110,  0, 0, 0
L -1068.8625, -1090.4030, 4.8110,  -1063.2922, -1094.9746, 4.8110,  0, 0, 0
L -1063.2922, -1094.9746, 4.8120,  -1056.9409, -1098.3695, 4.8120,  0, 0, 0
L -1056.9409, -1098.3695, 4.8120,  -1050.4320, -1100.4619, 4.8120,  0, 0, 0
L -1050.4320, -1100.4619, 4.8120,  -1045.2605, -1100.9327, 4.8120,  0, 0, 0
L -1045.2605, -1100.9327, 4.8120,  -1045.2039, -1106.3101, 4.8140,  0, 0, 0
L -1045.2039, -1106.3101, 5.7407,  -1040.7761, -1105.9369, 5.7333,  0, 0, 0
L -1040.8251, -1101.3695, 5.6820,  -1040.7761, -1105.9369, 5.8690,  0, 0, 0
L -1040.8251, -1101.3695, 5.2488,  -1030.1700, -1102.4187, 8.5437,  0, 0, 0
L -1030.1700, -1102.4187, 10.5169,  -1017.9550, -1106.1249, 12.8828,  0, 0, 0
L -1017.9550, -1106.1249, 14.3867,  -1006.6997, -1112.1412, 16.5274,  0, 0, 0
L -1006.6997, -1112.1412, 17.3139,  -996.8300, -1120.2394, 18.3428,  0, 0, 0
L -996.8300, -1120.2394, 18.9107,  -988.7324, -1130.1084, 19.5518,  0, 0, 0
L -988.7324, -1130.1084, 19.7220,  -982.7166, -1141.3606, 19.9079,  0, 0, 0
L -982.7166, -1141.3606, 20.2780,  -979.9100, -1153.5831, 20.5850,  0, 0, 0
L -979.9100, -1153.5831, 20.8280,  -977.9574, -1164.2563, 20.8570,  0, 0, 0
L -977.9574, -1164.2563, 20.8490,  -982.4152, -1164.2089, 20.8490,  0, 0, 0
L -982.4152, -1164.2089, 20.4621,  -982.5086, -1168.4410, 20.4619,  0, 0, 0
L -982.5086, -1168.4410, 20.5239,  -977.7541, -1168.5087, 20.5265,  0, 0, 0
L -977.7541, -1168.5087, 20.7602,  -977.7546, -1244.1560, 35.1379,  0, 0, 0
L -977.7546, -1244.1560, 35.6595,  -982.4266, -1244.1062, 35.6557,  0, 0, 0
L -982.4266, -1244.1062, 36.4076,  -982.5026, -1248.3960, 36.4069,  0, 0, 0
L -982.5026, -1248.3960, 36.8670,  -977.7545, -1248.4539, 36.8720,  0, 0, 0
L -977.7545, -1248.4539, 36.8670,  -977.7549, -1275.8441, 36.8680,  0, 0, 0
L -977.7549, -1275.8441, 36.8680,  -981.1381, -1275.8441, 36.8680,  0, 0, 0
L -981.1381, -1275.8441, 36.8680,  -979.2699, -1279.4910, 36.8680,  0, 0, 0
L -979.2699, -1279.4910, 36.8130,  -974.8786, -1279.1281, 36.8130,  0, 0, 0
L -974.6370, -1277.6105, 36.8680,  -974.8786, -1279.1281, 36.8680,  0, 0, 0
L -974.6370, -1277.6105, 36.8680,  -948.9539, -1272.4980, 36.8670,  0, 0, 0
L -948.9539, -1272.4980, 36.8670,  -948.8844, -1276.8333, 36.8670,  0, 0, 0
L -948.8844, -1276.8333, 36.3796,  -944.6634, -1276.7426, 36.3502,  0, 0, 0
L -944.7672, -1268.9945, 36.8670,  -944.6634, -1276.7426, 36.8670,  0, 0, 0
L -946.3768, -1268.9988, 36.8670,  -944.7672, -1268.9945, 36.8670,  0, 0, 0
L -946.3768, -1268.9988, 36.8670,  -946.3767, -1230.5552, 36.8670,  0, 0, 0
L -946.3767, -1230.5552, 36.8670,  -867.7510, -1230.5582, 36.8650,  0, 0, 0
L -867.7510, -1230.5582, 36.8650,  -867.7530, -1343.7596, 36.8650,  0, 0, 0
L -867.7530, -1343.7596, 36.8650,  -946.3762, -1343.7599, 36.8670,  0, 0, 0
L -946.3762, -1343.7599, 36.8670,  -946.3781, -1303.4358, 36.8670,  0, 0, 0
L -946.3781, -1303.4358, 36.8670,  -944.7421, -1303.4403, 36.8670,  0, 0, 0
L -944.7421, -1303.4403, 36.8670,  -944.6684, -1295.6812, 36.8670,  0, 0, 0
L -939.9755, -1236.6754, 36.8780,  -944.2251, -1236.6498, 36.8670,  0, 127, 0
L -944.2251, -1236.6498, 36.8680,  -944.2290, -1232.3903, 36.8670,  0, 127, 0
L -944.2290, -1232.3903, 36.8780,  -939.8931, -1232.4246, 36.8670,  0, 127, 0
L -939.8931, -1232.4246, 36.8670,  -939.9755, -1236.6754, 36.8670,  0, 127, 0
L -924.1160, -1250.6405, 36.8670,  -924.9630, -1246.3804, 36.8670,  0, 127, 0
L -919.7844, -1246.3986, 36.8670,  -924.9630, -1246.3804, 36.8670,  0, 127, 0
L -919.7844, -1246.3986, 36.8670,  -919.8446, -1250.6643, 36.8670,  0, 127, 0
L -919.8446, -1250.6643, 36.8670,  -924.1160, -1250.6405, 36.8670,  0, 127, 0
L -899.7616, -1261.9403, 36.8670,  -904.1113, -1261.9056, 36.8670,  0, 127, 0
L -904.1113, -1261.9056, 36.8670,  -904.1019, -1266.1576, 36.8670,  0, 127, 0
L -904.1019, -1266.1576, 36.8670,  -899.8505, -1266.1840, 36.8820,  0, 127, 0
L -899.7616, -1261.9403, 36.8670,  -899.8505, -1266.1840, 36.8670,  0, 127, 0
L -879.7477, -1274.4220, 36.8650,  -884.9670, -1274.1370, 36.8650,  0, 127, 0
L -884.9670, -1274.1370, 36.8650,  -884.9960, -1278.2592, 36.8650,  0, 127, 0
L -879.8386, -1278.2981, 36.8760,  -879.7477, -1274.4220, 36.8650,  0, 127, 0
L -879.8386, -1278.2981, 36.8680,  -884.9960, -1278.2592, 36.8800,  0, 127, 0
L -884.8290, -1293.5804, 36.8650,  -879.7605, -1293.6110, 36.8650,  0, 127, 0
L -879.8151, -1297.8757, 36.8650,  -879.7605, -1293.6110, 36.8650,  0, 127, 0
L -879.8151, -1297.8757, 36.8650,  -884.9380, -1297.8125, 36.8650,  0, 127, 0
L -884.8290, -1293.5804, 36.8650,  -884.9380, -1297.8125, 36.8780,  0, 127, 0
L -899.7749, -1306.1349, 36.8670,  -899.8282, -1310.3911, 36.8670,  0, 127, 0
L -904.9740, -1306.1047, 36.8670,  -899.7749, -1306.1349, 36.8670,  0, 127, 0
L -899.8282, -1310.3911, 36.8840,  -904.1042, -1310.3499, 36.8670,  0, 127, 0
L -904.1042, -1310.3499, 36.8670,  -904.9740, -1306.1047, 36.8670,  0, 127, 0
L -924.1005, -1321.7084, 36.8670,  -919.7663, -1321.7462, 36.8670,  0, 127, 0
L -919.7663, -1321.7462, 36.8670,  -919.8464, -1326.2100, 36.8670,  0, 127, 0
L -919.8464, -1326.2100, 36.8800,  -924.1088, -1325.9484, 36.8670,  0, 127, 0
L -924.1088, -1325.9484, 36.8670,  -924.1005, -1321.7084, 36.8670,  0, 127, 0
L -944.2404, -1337.5840, 36.8670,  -939.8939, -1337.6436, 36.8670,  0, 127, 0
L -939.8939, -1337.6436, 36.8670,  -939.9687, -1341.8789, 36.8670,  0, 127, 0
L -939.9687, -1341.8789, 36.8670,  -944.2238, -1341.8525, 36.8670,  0, 127, 0
L -944.2238, -1341.8525, 36.8670,  -944.2404, -1337.5840, 36.8670,  0, 127, 0
L -895.2499, -1288.9850, 36.8650,  -898.8759, -1288.9860, 36.8650,  0, 127, 0
L -898.8778, -1284.4716, 36.8670,  -898.8759, -1288.9860, 36.8670,  0, 127, 0
L -898.8778, -1284.4716, 36.8670,  -895.2498, -1284.4689, 36.8650,  0, 127, 0
L -895.2499, -1288.9850, 36.8650,  -895.2498, -1284.4689, 36.8650,  0, 127, 0
L -948.8894, -1295.5983, 36.3796,  -944.6684, -1295.6812, 36.1777,  0, 0, 0
L -948.8894, -1295.5983, 36.8670,  -948.9516, -1300.7340, 36.8670,  0, 0, 0
L -948.9516, -1300.7340, 36.8670,  -974.7960, -1294.9534, 36.8680,  0, 0, 0
L -974.7960, -1294.9534, 36.8680,  -974.9206, -1293.5051, 36.8680,  0, 0, 0
L -974.9206, -1293.5051, 36.8130,  -979.2842, -1293.5653, 36.8130,  0, 0, 0
L -979.2842, -1293.5653, 36.8680,  -981.1385, -1296.7487, 36.8680,  0, 0, 0
L -977.7550, -1296.7487, 36.8680,  -981.1385, -1296.7487, 36.8680,  0, 0, 0
L -977.7550, -1296.7487, 36.8680,  -977.7566, -1324.2644, 36.8680,  0, 0, 0
L -977.7566, -1324.2644, 36.8680,  -982.4189, -1324.1923, 36.8680,  0, 0, 0
L -982.4189, -1324.1923, 36.2376,  -982.5072, -1328.4579, 36.2376,  0, 0, 0
L -982.5072, -1328.4579, 35.6531,  -977.7759, -1328.5367, 35.6469,  0, 0, 0
L -977.7759, -1328.5367, 35.2516,  -977.8487, -1336.3829, 34.4378,  0, 0, 0
L -977.8487, -1336.3829, 33.6525,  -974.6630, -1346.5494, 32.8477,  0, 0, 0
L -974.6630, -1346.5494, 31.7325,  -969.3375, -1356.6294, 30.2393,  0, 0, 0
L -969.3375, -1356.6294, 29.7123,  -956.6313, -1376.6259, 26.3017,  0, 0, 0
L -956.6313, -1376.6259, 25.8577,  -951.4003, -1386.5471, 24.6887,  0, 0, 0
L -951.4003, -1386.5471, 23.5111,  -948.3352, -1396.3883, 22.5552,  0, 0, 0
L -948.3352, -1396.3883, 21.7206,  -948.4284, -1404.2275, 20.9054,  0, 0, 0
L -948.4284, -1404.2275, 20.5062,  -953.1236, -1404.1768, 20.5094,  0, 0, 0
L -953.1236, -1404.1768, 20.8726,  -953.2086, -1408.5522, 20.8726,  0, 0, 0
L -953.2086, -1408.5522, 19.6343,  -948.4533, -1408.6016, 19.6313,  0, 0, 0
L -948.4533, -1408.6016, 19.2591,  -948.4530, -1484.1990, 4.9269,  0, 0, 0
L -948.4530, -1484.1990, 4.5141,  -953.1222, -1484.1343, 4.5168,  0, 0, 0
L -953.1222, -1484.1343, 5.1687,  -953.2093, -1488.5417, 5.1977,  0, 0, 0
L -953.2093, -1488.5417, 3.9781,  -948.2270, -1488.6035, 3.9466,  0, 0, 0
L -948.2270, -1488.6035, 3.7742,  -947.7500, -1493.4556, 3.6286,  0, 0, 0
L -947.7500, -1493.4556, 3.2078,  -945.6598, -1500.3447, 2.8458,  0, 0, 0
L -945.6598, -1500.3447, 2.4544,  -942.2664, -1506.6964, 1.9300,  0, 0, 0
L -942.2664, -1506.6964, 1.3857,  -937.6987, -1512.2638, 0.9827,  0, 0, 0
L -937.6987, -1512.2638, -0.1088,  -932.1276, -1516.8372, -1.1418,  0, 0, 0
L -932.1276, -1516.8372, -1.8709,  -925.7686, -1520.2380, -2.7624,  0, 0, 0
L -925.7686, -1520.2380, -4.7846,  -918.8795, -1522.3267, -5.9774,  0, 0, 0
L -918.8795, -1522.3267, -8.2790,  -913.9067, -1522.8173, -9.9575,  0, 0, 0
L -913.9067, -1522.8173, -10.4757,  -913.8232, -1527.7123, -10.4895,  0, 0, 0
L -913.8232, -1527.7123, -10.4276,  -909.4528, -1527.6210, -10.4419,  0, 0, 0
L -909.4528, -1527.6210, -11.9077,  -909.5109, -1523.1560, -11.9078,  0, 0, 0
L -822.3324, -1519.2800, 4.4936,  -829.5534, -1518.9048, 4.3002,  0, 0, 0
L -829.5534, -1518.9048, 3.5731,  -838.6992, -1519.7321, 2.9390,  0, 0, 0
L -838.6992, -1519.7321, 2.7770,  -847.9841, -1519.4918, 1.8070,  0, 0, 0
L -847.9841, -1519.4918, 0.4517,  -879.4824, -1521.7609, -6.6924,  0, 0, 0
L -879.4824, -1521.7609, -8.7690,  -884.2426, -1522.1031, -8.6579,  0, 0, 0
L -884.2426, -1522.1031, -9.4879,  -893.4213, -1522.6364, -10.3658,  0, 0, 0
