L -494.5006, -1482.4385, -36.6841,  -494.4952, -1481.9561, -36.6843,  0, 0, 0
L -494.4952, -1481.9561, -39.1590,  -496.6544, -1481.9719, -39.1570,  0, 0, 0
L -496.6544, -1481.9719, -39.1570,  -496.6544, -1470.9099, -39.1570,  0, 0, 0
L -496.6544, -1470.9099, -39.1570,  -489.3688, -1470.8101, -39.1590,  0, 0, 0
L -489.3688, -1470.8101, -39.1590,  -489.3645, -1467.7019, -39.2920,  0, 0, 0
L -489.3645, -1467.7019, -39.2920,  -481.8226, -1467.6974, -38.2049,  0, 0, 0
L -481.8226, -1467.6974, -39.1590,  -481.8220, -1456.4756, -39.1590,  0, 0, 0
L -481.8220, -1456.4756, -38.1736,  -489.3668, -1456.4697, -39.9700,  0, 0, 0
L -489.3668, -1456.4697, -39.9700,  -489.3664, -1454.1284, -39.1590,  0, 0, 0
L -489.3664, -1454.1284, -39.1590,  -496.6544, -1454.1293, -39.1570,  0, 0, 0
L -496.6544, -1454.1293, -39.1570,  -496.6397, -1442.6775, -39.1590,  0, 0, 0
L -496.6397, -1442.6775, -39.1590,  -494.4975, -1442.6812, -39.1590,  0, 0, 0
L -494.4975, -1442.6812, -36.6843,  -494.5004, -1441.3358, -36.6843,  0, 0, 0
L -494.5004, -1441.3358, -36.6843,  -455.6773, -1441.3390, -36.6843,  0, 0, 0
L -455.6773, -1441.3390, -39.1590,  -455.6732, -1434.6338, -39.1590,  0, 0, 0
L -455.6732, -1434.6338, -36.6843,  -494.5006, -1434.6342, -36.6841,  0, 0, 0
L -494.5006, -1434.6342, -36.6841,  -494.4981, -1433.2914, -36.6843,  0, 0, 0
L -494.4981, -1433.2914, -39.1590,  -496.6542, -1433.2927, -39.1570,  0, 0, 0
L -496.6542, -1433.2927, -39.1570,  -496.6544, -1422.4308, -39.1570,  0, 0, 0
L -496.6544, -1422.4308, -39.1570,  -489.3652, -1422.4298, -39.1590,  0, 0, 0
L -489.3652, -1422.4298, -39.1590,  -489.3670, -1420.1267, -39.1680,  0, 0, 0
L -489.3670, -1420.1267, -39.1680,  -481.8227, -1420.1194, -38.3053,  0, 0, 0
L -481.8227, -1420.1194, -39.1590,  -481.8233, -1408.8993, -39.1590,  0, 0, 0
L -481.8233, -1408.8993, -38.2670,  -489.3668, -1408.8925, -39.1550,  0, 0, 0
L -489.3668, -1408.8925, -39.1550,  -489.3657, -1406.5509, -39.1590,  0, 0, 0
L -489.3657, -1406.5509, -39.1590,  -496.6544, -1406.5521, -39.1570,  0, 0, 0
L -496.6544, -1406.5521, -39.1570,  -496.6544, -1394.8787, -39.1570,  0, 0, 0
L -496.6544, -1394.8787, -39.1570,  -494.4986, -1394.8823, -39.1590,  0, 0, 0
L -494.4986, -1394.8823, -36.6843,  -494.5009, -1393.5370, -36.6843,  0, 0, 0
L -494.5009, -1393.5370, -36.6843,  -455.6739, -1393.5435, -36.6843,  0, 0, 0
L -455.6739, -1393.5435, -39.1590,  -455.6745, -1386.8346, -39.1590,  0, 0, 0
L -455.6745, -1386.8346, -36.6843,  -494.5006, -1386.8345, -36.6841,  0, 0, 0
L -494.5006, -1386.8345, -36.6841,  -494.4988, -1385.4927, -36.6843,  0, 0, 0
L -494.4988, -1385.4927, -39.1590,  -496.6544, -1385.4938, -39.1570,  0, 0, 0
L -496.6544, -1385.4938, -39.1570,  -496.6544, -1375.9796, -39.1570,  0, 0, 0
L -496.6544, -1375.9796, -39.1570,  -489.3740, -1375.9806, -39.1590,  0, 0, 0
L -489.3740, -1375.9806, -39.1590,  -489.3634, -1373.6737, -39.3520,  0, 0, 0
L -489.3634, -1373.6737, -39.3520,  -481.8231, -1373.6709, -38.4879,  0, 0, 0
L -481.8233, -1362.4491, -39.1590,  -481.8231, -1373.6709, -39.1590,  0, 0, 0
L -481.8233, -1362.4491, -38.3282,  -489.3670, -1362.4413, -39.1670,  0, 0, 0
L -489.3670, -1362.4413, -39.1670,  -489.3645, -1360.9569, -39.1590,  0, 0, 0
L -489.3645, -1360.9569, -39.1590,  -496.6544, -1360.1010, -39.1570,  0, 0, 0
L -496.6544, -1360.1010, -39.1570,  -496.6544, -1347.4673, -39.1570,  0, 0, 0
L -496.6544, -1347.4673, -39.1570,  -494.4986, -1347.4695, -39.1590,  0, 0, 0
L -494.4986, -1347.4695, -34.1780,  -494.5004, -1346.1255, -34.1780,  0, 0, 0
L -494.5004, -1346.1255, -34.1780,  -455.6741, -1346.1250, -36.6843,  0, 0, 0
L -455.6741, -1346.1250, -39.1590,  -455.6741, -1339.4230, -39.1590,  0, 0, 0
L -455.6741, -1339.4230, -36.6843,  -494.5002, -1339.4236, -36.6843,  0, 0, 0
L -494.5002, -1339.4236, -36.6843,  -494.4995, -1338.8140, -36.6843,  0, 0, 0
L -494.4995, -1338.8140, -39.1590,  -496.6544, -1338.8240, -39.1590,  0, 0, 0
L -496.6544, -1338.8240, -39.1590,  -496.6437, -1304.7212, -39.1590,  0, 0, 0
L -496.6437, -1304.7212, -39.1590,  -369.2038, -1177.2816, -39.1590,  0, 0, 0
L -369.2038, -1177.2816, -39.1590,  -319.9689, -1177.2548, -39.1590,  0, 0, 0
L -319.9689, -1177.2548, -39.1590,  -319.9712, -1179.3993, -39.1590,  0, 0, 0
L -319.9712, -1179.3993, -36.6843,  -318.6267, -1179.3986, -36.6843,  0, 0, 0
L -318.6267, -1179.3986, -36.6843,  -318.6338, -1218.2234, -36.6843,  0, 0, 0
L -318.6338, -1218.2234, -39.1590,  -311.9238, -1218.2234, -39.1590,  0, 0, 0
L -311.9238, -1218.2234, -36.6843,  -311.9248, -1179.3993, -36.6843,  0, 0, 0
L -311.9248, -1179.3993, -36.6843,  -310.5812, -1179.3915, -36.6843,  0, 0, 0
L -310.5812, -1179.3915, -39.1590,  -310.5837, -1177.2544, -39.1590,  0, 0, 0
L -310.5837, -1177.2544, -39.1590,  -298.9410, -1177.2544, -39.1570,  0, 0, 0
L -298.9410, -1177.2544, -39.1570,  -298.9620, -1184.5464, -39.1590,  0, 0, 0
L -298.9620, -1184.5464, -39.1590,  -295.7875, -1184.5553, -39.3580,  0, 0, 0
L -295.7875, -1184.5553, -39.3580,  -295.7855, -1192.8040, -38.4510,  0, 0, 0
L -295.7855, -1192.8040, -39.1590,  -284.5645, -1192.1333, -39.1590,  0, 0, 0
L -284.5645, -1192.1333, -38.2306,  -284.5550, -1184.5515, -39.9300,  0, 0, 0
L -284.5550, -1184.5515, -39.9300,  -282.2144, -1184.5542, -39.1590,  0, 0, 0
L -282.2144, -1184.5542, -39.1590,  -282.2155, -1177.2548, -39.1590,  0, 0, 0
L -282.2155, -1177.2548, -39.1590,  -271.3664, -1177.2550, -39.1590,  0, 0, 0
L -271.3664, -1177.2550, -39.1590,  -271.3682, -1179.4004, -39.1590,  0, 0, 0
L -271.3682, -1179.4004, -36.6843,  -270.2490, -1179.3986, -36.6843,  0, 0, 0
L -270.2490, -1179.3986, -36.6843,  -270.2620, -1218.2274, -36.6843,  0, 0, 0
L -270.2620, -1218.2274, -39.1590,  -263.3222, -1218.2219, -39.1590,  0, 0, 0
L -263.3222, -1218.2219, -36.6843,  -263.3222, -1179.3987, -36.6841,  0, 0, 0
L -263.3222, -1179.3987, -36.6841,  -261.9775, -1179.3997, -36.6843,  0, 0, 0
L -261.9775, -1179.3997, -39.1590,  -261.9814, -1177.2549, -39.1570,  0, 0, 0
L -261.9814, -1177.2549, -39.1570,  -213.8015, -1177.2548, -25.5530,  0, 0, 0
L -213.8015, -1177.2548, -25.5530,  -213.8040, -1191.1726, -25.8850,  0, 0, 0
L -213.8040, -1191.1726, -24.1016,  -201.2053, -1191.1830, -24.1116,  0, 0, 0
L -201.2053, -1191.1830, -24.8976,  -201.1956, -1152.1487, -24.9116,  0, 0, 0
L -21.4154, -1678.9590, -39.1590,  4.1919, -1678.9230, -39.1590,  0, 0, 0
L 4.1919, -1678.9230, -39.1590,  4.1951, -1697.1638, -39.1590,  0, 0, 0
L 4.1951, -1697.1638, -39.1460,  -21.4091, -1697.1763, -39.1590,  0, 0, 0
L -21.4091, -1697.1763, -39.1590,  -21.4154, -1678.9590, -39.1590,  0, 0, 0
L -347.5745, -1678.3499, -39.1590,  -321.9574, -1678.3527, -39.1590,  0, 0, 0
L -321.9574, -1678.3527, -39.1590,  -321.9533, -1697.4220, -39.1590,  0, 0, 0
L -321.9533, -1697.4220, -39.1590,  -347.5557, -1697.4291, -39.1590,  0, 0, 0
L -347.5557, -1697.4291, -39.1590,  -347.5745, -1678.3499, -39.1590,  0, 0, 0
L -476.6052, -1540.1393, -39.1590,  -476.6052, -1565.7429, -39.1590,  0, 0, 0
L -476.6052, -1565.7429, -39.1590,  -495.6748, -1565.7428, -39.1590,  0, 0, 0
L -495.6748, -1565.7428, -39.1590,  -495.6847, -1540.1376, -39.1590,  0, 0, 0
L -476.6052, -1540.1393, -39.1590,  -495.6847, -1540.1376, -39.1590,  0, 0, 0
L -476.6050, -1310.7849, -39.1590,  -476.6052, -1335.6775, -39.1590,  0, 0, 0
L -476.6052, -1335.6775, -39.1590,  -495.6764, -1335.6909, -39.1590,  0, 0, 0
L -495.6764, -1335.6909, -39.1590,  -495.6827, -1310.7628, -39.1590,  0, 0, 0
L -495.6827, -1310.7628, -39.1590,  -476.6050, -1310.7849, -39.1590,  0, 0, 0
L -321.9427, -1198.3815, -39.1590,  -347.5586, -1198.3860, -39.1590,  0, 0, 0
L -347.5586, -1198.3860, -39.1590,  -347.5624, -1179.3140, -39.1590,  0, 0, 0
L -347.5624, -1179.3140, -39.1590,  -321.9621, -1179.3042, -39.1590,  0, 0, 0
L -321.9621, -1179.3042, -39.1590,  -321.9427, -1198.3815, -39.1590,  0, 0, 0
L -1.2502, -41.2334, 2.5716,  -2.1158, -43.5542, 1.2549,  0, 0, 0
L -2.1158, -43.5542, 1.2549,  -1.1337, -47.2113, 0.3726,  0, 0, 0
L -1.1337, -47.2113, 0.3726,  1.8687, -52.1225, -3.8590,  0, 0, 0
L 1.8687, -52.1225, -3.8590,  4.6440, -53.4769, -1.1385,  0, 0, 0
L 4.6440, -53.4769, -1.1385,  9.4800, -54.2398, -2.2690,  0, 0, 0
L 9.4800, -54.2398, -2.2690,  10.4169, -55.1077, -2.7551,  0, 0, 0
L 10.4169, -55.1077, -2.7551,  12.2077, -55.9857, -8.3551,  0, 0, 0
L 12.2077, -55.9857, -8.3551,  12.1087, -56.1948, -8.4530,  0, 0, 0
L 12.1087, -56.1948, -8.4530,  12.4102, -60.1631, -10.3629,  0, 0, 0
L 12.4102, -60.1631, -10.3629,  11.6849, -64.1141, -12.4440,  0, 0, 0
L 11.6849, -64.1141, -12.4440,  10.6862, -67.6354, -14.3064,  0, 0, 0
L 10.6862, -67.6354, -14.3064,  8.6801, -70.2413, -14.6818,  0, 0, 0
L 8.6801, -70.2413, -14.6818,  8.3851, -73.5297, -17.1465,  0, 0, 0
L 8.3851, -73.5297, -17.1465,  7.5824, -75.2380, -17.5210,  0, 0, 0
L 7.5824, -75.2380, -17.5210,  5.9970, -76.7473, -17.8143,  0, 0, 0
L 5.9970, -76.7473, -17.8143,  1.9517, -80.8034, -18.9380,  0, 0, 0
L 1.9517, -80.8034, -18.9380,  1.2299, -81.9604, -19.3700,  0, 0, 0
L 1.2299, -81.9604, -19.3700,  -1.8683, -83.6199, -19.3494,  0, 0, 0
L -1.8683, -83.6199, -19.3494,  -5.4380, -84.1539, -19.9933,  0, 0, 0
L -5.4380, -84.1539, -19.9933,  -7.6397, -85.2288, -20.5335,  0, 0, 0
L -7.6397, -85.2288, -20.5335,  -11.9900, -85.8272, -21.4370,  0, 0, 0
L -11.9900, -85.8272, -21.4370,  -13.9344, -86.5945, -22.1183,  0, 0, 0
L -13.9344, -86.5945, -22.1183,  -18.4810, -86.2313, -22.7368,  0, 0, 0
L -18.4810, -86.2313, -22.7368,  -21.3584, -86.7771, -23.9045,  0, 0, 0
L -21.3584, -86.7771, -23.9045,  -23.3201, -87.8222, -24.2028,  0, 0, 0
L -23.3201, -87.8222, -24.2028,  -26.8617, -89.4698, -24.7284,  0, 0, 0
L -26.8617, -89.4698, -24.7284,  -29.3890, -91.2376, -25.8850,  0, 0, 0
L -29.3890, -91.2376, -25.8850,  -31.2341, -93.4192, -25.5105,  0, 0, 0
L -31.2341, -93.4192, -25.5105,  -33.5161, -96.1886, -25.8924,  0, 0, 0
L -33.5161, -96.1886, -25.8924,  -35.4810, -98.8790, -26.3243,  0, 0, 0
L -35.4810, -98.8790, -26.3243,  -36.8954, -101.5040, -27.1350,  0, 0, 0
L -36.8954, -101.5040, -27.1350,  -39.4688, -103.6881, -26.4034,  0, 0, 0
L -137.7706, -215.9746, -25.8771,  -136.1179, -217.1368, -26.9770,  0, 0, 0
L -137.9295, -219.1178, -25.7714,  -140.7923, -220.6998, -22.9360,  150, 0, 150
L -140.7923, -220.6998, -22.9360,  -147.7023, -224.7175, -14.6664,  150, 0, 150
L -147.7023, -224.7175, -14.6664,  -150.7909, -226.2627, -11.1212,  150, 0, 150
L -150.7909, -226.2627, -11.1212,  -154.2265, -227.6662, -7.3071,  150, 0, 150
L -154.2265, -227.6662, -7.3071,  -157.2980, -229.1692, -3.7197,  150, 0, 150
L -157.2980, -229.1692, -3.7197,  -160.5218, -230.4869, -0.2058,  150, 0, 150
L -160.5218, -230.4869, -0.2058,  -164.2321, -231.7676, 3.9062,  150, 0, 150
L -164.2321, -231.7676, 3.9062,  -167.5423, -232.6922, 7.6914,  150, 0, 150
L -167.5423, -232.6922, 7.6914,  -170.5090, -233.4889, 10.5977,  150, 0, 150
L -164.8137, -272.5192, 14.2258,  -162.3403, -270.5380, 13.3101,  150, 0, 150
L -162.3403, -270.5380, 13.3101,  -159.7475, -269.6089, 9.6854,  150, 0, 150
L -159.7475, -269.6089, 9.6854,  -154.6661, -268.3867, 4.5846,  150, 0, 150
L -154.6661, -268.3867, 4.5846,  -151.2638, -267.7040, 0.6932,  150, 0, 150
L -151.2638, -267.7040, 0.6932,  -140.5388, -266.3283, -10.5074,  150, 0, 150
L -140.5388, -266.3283, -10.5074,  -134.4729, -265.9594, -16.7591,  150, 0, 150
L -134.4729, -265.9594, -16.7591,  -127.3884, -266.2200, -24.8660,  150, 0, 150
L -127.3884, -266.2200, -24.8660,  -124.7042, -265.6159, -26.3960,  150, 0, 150
L -124.7042, -265.6159, -26.3960,  -123.8969, -265.6553, -26.3960,  150, 0, 150
L -159.1561, -794.3903, -27.4582,  -159.3526, -799.5724, -30.7658,  0, 0, 0
L -159.3526, -799.5724, -30.7658,  -159.4700, -802.4719, -31.1631,  0, 0, 0
L -159.4700, -802.4719, -31.1631,  -158.8080, -805.8096, -31.5674,  0, 0, 0
L -158.8080, -805.8096, -31.5674,  -158.2062, -810.4059, -29.1064,  0, 0, 0
L -158.2062, -810.4059, -29.1064,  -155.5452, -814.1443, -32.7922,  0, 0, 0
L -155.5452, -814.1443, -32.7922,  -152.9293, -818.4139, -33.3177,  0, 0, 0
L -152.9293, -818.4139, -33.3177,  -150.4958, -821.5117, -33.9684,  0, 0, 0
L -150.4958, -821.5117, -33.9684,  -151.1966, -823.5529, -31.3121,  0, 0, 0
L -151.1966, -823.5529, -31.3121,  -147.6011, -822.6628, -32.2361,  0, 0, 0
L -147.6011, -822.6628, -32.2361,  -143.7108, -823.6812, -32.6661,  0, 0, 0
L -143.7108, -823.6812, -32.6661,  -141.7564, -824.4479, -33.2614,  0, 0, 0
L -141.7564, -824.4479, -33.2614,  -138.8019, -826.1068, -33.6340,  0, 0, 0
L -138.8019, -826.1068, -33.6340,  -136.2764, -828.3418, -34.4240,  0, 0, 0
L -136.2764, -828.3418, -34.4240,  -134.8486, -830.9310, -34.2912,  0, 0, 0
L -134.8486, -830.9310, -34.2912,  -133.5245, -831.4193, -34.5270,  0, 0, 0
L -133.5245, -831.4193, -34.5270,  -132.1058, -834.9474, -34.5000,  0, 0, 0
L -467.9768, -605.2498, -35.5908,  -466.7382, -602.4962, -33.3819,  0, 240, 240
L -466.7382, -602.4962, -33.3819,  -465.3394, -600.7448, -30.7703,  0, 240, 240
L -465.3394, -600.7448, -30.7703,  -462.9839, -599.6027, -27.7342,  0, 240, 240
L -462.9839, -599.6027, -27.7342,  -460.3686, -600.1224, -25.4831,  0, 240, 240
L -460.3686, -600.1224, -25.4831,  -458.3389, -602.1642, -22.4831,  0, 240, 240
L -458.3389, -602.1642, -22.4831,  -457.5221, -603.7567, -20.4831,  0, 240, 240
L -457.5221, -603.7567, -20.4831,  -458.1709, -607.4991, -16.5527,  0, 240, 240
L -458.1709, -607.4991, -16.5527,  -460.7700, -609.2822, -14.4831,  0, 240, 240
L -460.7700, -609.2822, -14.4831,  -463.4159, -609.9470, -10.9487,  0, 240, 240
L -463.4159, -609.9470, -10.9487,  -464.9977, -608.5000, -9.4831,  0, 240, 240
L -464.9977, -608.5000, -9.4831,  -466.2212, -607.3985, -7.4907,  0, 240, 240
L -466.2212, -607.3985, -7.4907,  -467.1410, -605.6530, -4.5224,  0, 240, 240
L -467.1410, -605.6530, -4.5224,  -466.7275, -602.1389, -1.4832,  0, 240, 240
L -466.7275, -602.1389, -1.4832,  -466.1300, -600.8167, 0.4484,  0, 240, 240
L -466.1300, -600.8167, 0.4484,  -464.4135, -599.5483, 2.4569,  0, 240, 240
L -479.1720, -583.9199, 0.9233,  -481.7638, -586.1354, -0.4821,  0, 240, 240
L -481.7638, -586.1354, -0.4821,  -484.8709, -590.3846, -1.5634,  0, 240, 240
L -484.8709, -590.3846, -1.5634,  -487.1154, -593.9651, -1.8169,  0, 240, 240
L -487.1154, -593.9651, -1.8169,  -488.5043, -598.2300, -2.5407,  0, 240, 240
L -488.5043, -598.2300, -2.5407,  -489.5380, -607.7215, -4.6317,  0, 240, 240
L -489.5380, -607.7215, -4.6317,  -485.2022, -618.1191, -6.6509,  0, 240, 240
L -485.2022, -618.1191, -6.6509,  -479.5033, -621.9283, -8.5388,  0, 240, 240
L -479.5033, -621.9283, -8.5388,  -474.5235, -625.3727, -9.6719,  0, 240, 240
L -474.5235, -625.3727, -9.6719,  -470.5464, -626.9701, -10.6213,  0, 240, 240
L -470.5464, -626.9701, -10.6213,  -463.8913, -629.9516, -9.9675,  0, 240, 240
L -463.8913, -629.9516, -9.9675,  -458.2373, -630.5652, -12.6334,  0, 240, 240
L -458.2373, -630.5652, -12.6334,  -453.5810, -629.3135, -13.6464,  0, 240, 240
L -453.5810, -629.3135, -13.6464,  -448.7429, -627.5289, -14.5874,  0, 240, 240
L -448.7429, -627.5289, -14.5874,  -442.1469, -622.3610, -16.5644,  0, 240, 240
L -442.1469, -622.3610, -16.5644,  -440.5923, -619.9651, -16.5931,  0, 240, 240
L -440.5923, -619.9651, -16.5931,  -438.1490, -615.7462, -17.5910,  0, 240, 240
L -438.1490, -615.7462, -17.5910,  -436.3313, -611.1128, -18.5781,  0, 240, 240
L -436.3313, -611.1128, -18.5781,  -435.9438, -605.6547, -19.6359,  0, 240, 240
L -435.9438, -605.6547, -19.6359,  -436.4476, -601.1747, -20.6628,  0, 240, 240
L -436.4476, -601.1747, -20.6628,  -437.2414, -596.6309, -21.6543,  0, 240, 240
L -437.2414, -596.6309, -21.6543,  -439.8620, -593.1953, -22.6026,  0, 240, 240
L -439.8620, -593.1953, -22.6026,  -441.6386, -589.9557, -22.9693,  0, 240, 240
L -441.6386, -589.9557, -22.9693,  -443.4666, -586.3605, -23.6901,  0, 240, 240
L -443.4666, -586.3605, -23.6901,  -450.3190, -582.2141, -25.6741,  0, 240, 240
L -450.3190, -582.2141, -25.6741,  -454.2366, -579.8242, -26.2012,  0, 240, 240
L -454.2366, -579.8242, -26.2012,  -456.7690, -578.5161, -26.6053,  0, 240, 240
L -456.7690, -578.5161, -26.6053,  -460.1952, -577.7230, -27.5658,  0, 240, 240
L -460.1952, -577.7230, -27.5658,  -463.1505, -577.3987, -27.7379,  0, 240, 240
L -463.1505, -577.3987, -27.7379,  -467.5828, -577.8763, -28.4606,  0, 240, 240
L -467.5828, -577.8763, -28.4606,  -471.4442, -578.9666, -29.3340,  0, 240, 240
L -471.4442, -578.9666, -29.3340,  -478.2119, -581.9446, -30.6197,  0, 240, 240
L -478.2119, -581.9446, -30.6197,  -482.9388, -585.8286, -31.7805,  0, 240, 240
L -482.9388, -585.8286, -31.7805,  -487.3390, -592.4900, -33.2475,  0, 240, 240
L -487.3390, -592.4900, -33.2475,  -488.6381, -598.2530, -34.3209,  0, 240, 240
L -488.6381, -598.2530, -34.3209,  -489.6524, -603.3069, -35.3061,  0, 240, 240
L -489.6524, -603.3069, -35.3061,  -489.1859, -606.7685, -35.7796,  0, 240, 240
L -489.1859, -606.7685, -35.7796,  -488.7533, -609.5530, -34.6589,  0, 240, 240
L -277.2662, -1165.7560, -14.3026,  -271.9205, -1165.7559, -25.6095,  0, 0, 0
L -271.9205, -1165.7559, -25.6095,  -271.9264, -1163.6005, -25.6497,  0, 0, 0
L -271.9264, -1163.6005, -28.7207,  -270.5810, -1163.6030, -29.1671,  0, 0, 0
L -270.5810, -1163.6030, -29.1671,  -270.5812, -1124.7787, -29.7051,  0, 0, 0
L -270.5812, -1124.7787, -39.1590,  -263.8770, -1124.7771, -39.1590,  0, 0, 0
L -263.8770, -1124.7771, -36.7045,  -263.8788, -1163.6034, -36.7045,  0, 0, 0
L -263.8788, -1163.6034, -36.7045,  -262.5351, -1163.6002, -36.7045,  0, 0, 0
L -262.5351, -1163.6002, -39.1590,  -262.5366, -1165.7561, -39.1570,  0, 0, 0
L -262.5366, -1165.7561, -39.1570,  -213.8010, -1165.7544, -25.8070,  0, 0, 0
L -213.8010, -1165.7544, -25.8070,  -213.8042, -1152.1492, -25.8860,  0, 0, 0
L -213.8042, -1152.1492, -24.1153,  -201.1956, -1152.1487, -24.1155,  0, 0, 0
L -234.4612, -1379.7620, -39.4110,  -229.7178, -1375.1898, -39.4070,  0, 0, 0
L -229.7178, -1375.1898, -36.7344,  -202.2643, -1402.4733, -36.7344,  0, 0, 0
L -202.2643, -1402.4733, -36.7344,  -201.3152, -1401.5171, -36.7344,  0, 0, 0
L -201.3152, -1401.5171, -39.6510,  -192.2260, -1410.8562, -39.6530,  0, 0, 0
L -199.7761, -1403.6399, -39.6530,  -198.1074, -1401.3888, -39.6530,  0, 0, 0
L -198.1074, -1401.3888, -39.6510,  -179.5572, -1401.3920, -39.6510,  0, 0, 0
L -179.5570, -1403.2128, -39.6510,  -179.5584, -1394.8169, -39.6150,  0, 0, 0
L -179.5584, -1394.8169, -39.5790,  -177.2145, -1394.8040, -39.6620,  0, 0, 0
L -177.2145, -1394.8040, -39.6620,  -177.2096, -1386.5515, -38.5510,  0, 0, 0
L -177.2096, -1386.5515, -39.5060,  -165.9925, -1386.4738, -39.5060,  0, 0, 0
L -165.9925, -1386.4738, -38.5392,  -165.9830, -1394.8269, -39.5700,  0, 0, 0
L -165.9830, -1394.8269, -39.5700,  -163.6757, -1394.7581, -39.5790,  0, 0, 0
L -163.6757, -1394.7581, -39.6150,  -163.6791, -1403.2150, -39.6510,  0, 0, 0
L -163.6785, -1401.3921, -39.6510,  -144.3928, -1401.3865, -39.6510,  0, 0, 0
L -144.3928, -1401.3865, -39.6530,  -142.7318, -1403.5648, -39.6530,  0, 0, 0
L -150.5150, -1410.8596, -39.6530,  -141.1895, -1401.5103, -39.6490,  0, 0, 0
L -141.1895, -1401.5103, -36.7344,  -140.2434, -1402.4657, -36.7342,  0, 0, 0
L -140.2434, -1402.4657, -36.7342,  -112.7935, -1375.7699, -36.7344,  0, 0, 0
L -112.7935, -1375.7699, -39.4010,  -108.5120, -1379.7495, -39.4090,  0, 0, 0
L -108.5120, -1379.7495, -36.7344,  -135.5041, -1407.2040, -36.7344,  0, 0, 0
L -135.5041, -1407.2040, -36.7344,  -134.5549, -1408.1511, -36.7344,  0, 0, 0
L -134.5549, -1408.1511, -39.6510,  -143.8866, -1417.4906, -39.6530,  0, 0, 0
L -136.9490, -1409.6926, -39.6530,  -134.4167, -1411.3677, -39.6530,  0, 0, 0
L -134.4167, -1411.3677, -39.6550,  -134.4184, -1430.1775, -39.6550,  0, 0, 0
L -136.2882, -1430.1780, -39.6550,  -127.1689, -1430.1747, -39.6340,  0, 0, 0
L -127.1689, -1430.1747, -39.6170,  -127.1570, -1432.5219, -39.7500,  0, 0, 0
L -127.1570, -1432.5219, -39.7500,  -119.6355, -1432.5194, -38.4022,  0, 0, 0
L -119.6355, -1432.5194, -39.5790,  -119.5738, -1443.7466, -39.5790,  0, 0, 0
L -119.5738, -1443.7466, -38.3926,  -127.1568, -1443.7500, -39.6380,  0, 0, 0
L -127.1568, -1443.7500, -39.6380,  -127.1687, -1446.5940, -39.6170,  0, 0, 0
L -127.1687, -1446.5940, -39.6320,  -136.3017, -1446.5680, -39.6550,  0, 0, 0
L -134.4184, -1446.5730, -39.6550,  -134.4145, -1465.7190, -39.6550,  0, 0, 0
L -134.4145, -1465.7190, -39.6530,  -136.8280, -1466.7422, -39.6530,  0, 0, 0
L -143.8856, -1458.9628, -39.6530,  -134.5434, -1468.2771, -39.6510,  0, 0, 0
L -136.2882, -1430.1780, -28.5024,  -136.3017, -1446.5680, -28.4827,  0, 0, 0
L -179.5570, -1403.2128, -28.5303,  -163.6791, -1403.2150, -28.5263,  0, 0, 0
L -134.5434, -1468.2771, -36.7344,  -135.4915, -1469.2310, -36.7344,  0, 0, 0
L -135.4915, -1469.2310, -36.7344,  -108.3570, -1496.6797, -36.7344,  0, 0, 0
L -108.3570, -1496.6797, -39.4070,  -112.7784, -1501.4241, -39.4050,  0, 0, 0
L -112.7784, -1501.4241, -36.7344,  -140.2308, -1473.9697, -36.7344,  0, 0, 0
L -140.2308, -1473.9697, -36.7344,  -141.1814, -1474.9196, -36.7344,  0, 0, 0
L -141.1814, -1474.9196, -39.6510,  -150.4952, -1465.5878, -39.6530,  0, 0, 0
L -142.7194, -1473.3787, -39.6530,  -144.3838, -1475.4430, -39.6530,  0, 0, 0
L -144.3838, -1475.4430, -39.6510,  -163.5620, -1475.1096, -39.6490,  0, 0, 0
L -163.5627, -1473.2405, -39.6490,  -163.5592, -1482.3733, -39.6080,  0, 0, 0
L -163.5592, -1482.3733, -39.5780,  -165.9031, -1482.3722, -39.5700,  0, 0, 0
L -165.9031, -1482.3722, -39.5700,  -165.9114, -1489.9146, -38.4316,  0, 0, 0
L -165.9114, -1489.9146, -39.5040,  -177.1313, -1489.9158, -39.5040,  0, 0, 0
L -177.1313, -1489.9158, -38.3063,  -177.1358, -1482.3739, -39.5890,  0, 0, 0
L -177.1358, -1482.3739, -39.5890,  -179.4414, -1482.3694, -39.5780,  0, 0, 0
L -179.4419, -1473.2433, -28.5021,  -163.5627, -1473.2405, -28.5337,  0, 0, 0
L -143.8866, -1417.4906, -26.2879,  -144.5794, -1438.1990, -26.2652,  0, 0, 0
L -144.5794, -1438.1990, -26.2879,  -143.8856, -1458.9628, -26.2879,  0, 0, 0
L -192.2260, -1410.8562, -26.2879,  -171.3157, -1411.5542, -26.2663,  0, 0, 0
L -171.3157, -1411.5542, -26.2879,  -150.5150, -1410.8596, -26.2879,  0, 0, 0
L -150.4952, -1465.5878, -26.2865,  -171.2202, -1464.8955, -26.2879,  0, 0, 0
L -171.2202, -1464.8955, -26.2879,  -191.9557, -1465.5857, -26.2879,  0, 0, 0
L -179.4414, -1482.3694, -39.6110,  -179.4419, -1473.2433, -39.6510,  0, 0, 0
L -179.4418, -1475.5580, -39.6510,  -198.1030, -1475.5900, -39.6510,  0, 0, 0
L -198.1030, -1475.5900, -39.6530,  -199.7689, -1473.3911, -39.6530,  0, 0, 0
