L -41.9700, 503.8100, -51.1900, -28, 489.8100, -55.9700, 0, 0, 0
L 41.9700, 503.8100, -51.0300, 14, 475.8100, -54.6200, 0, 0, 0
L 117.0300, 799.7500, -51.0200, 109.7200, 801.2900, -69.9500, 0, 0, 0
L 117.0300, 799.7500, -51.0200, 120.8100, 806.5000, -53.8400, 0, 0, 0
L 117.0300, 799.7500, -51.0200, 123.5100, 804.4600, -45.2700, 0, 0, 0
L 241.6100, 887.8000, -51.0100, 237.6500, 894.8199, -51.8400, 0, 0, 0
L 241.6100, 887.8000, -51.0100, 244.8500, 882.8799, -59.7900, 0, 0, 0
L 165.9400, 573.7800, -50.9700, 167.9400, 573.7800, -50.9700, 0, 0, 0
L 167.9400, 565.7800, -50.9700, 167.9400, 563.7800, -50.9700, 0, 0, 0
L 167.9400, 565.7800, -50.9700, 164.8400, 565.7800, -50.9700, 0, 0, 0
L 164.8400, 565.7800, -50.9700, 161.9400, 565.7800, -50.9700, 0, 0, 0
L 164.8400, 565.7800, -50.9700, 165.7200, 565.7800, -51.9700, 0, 0, 0
L 161.9400, 565.7800, -50.9700, 153.9400, 565.7800, -50.9700, 0, 0, 0
L 153.9400, 565.7800, -50.9700, 153.9400, 563.7800, -50.9700, 0, 0, 0
L 165.6600, 563.7800, -50.9700, 167.9400, 563.7800, -50.9700, 0, 0, 0
L 161.9400, 563.7800, -50.9700, 165.6600, 563.7800, -50.9700, 0, 0, 0
L 153.9400, 563.7800, -50.9700, 161.9400, 563.7800, -50.9700, 0, 0, 0
L -32.0300, 421.0300, -50.8200, -33.1200, 426.7200, -39.9300, 0, 0, 0
L -32.0300, 421.0300, -50.8200, -24.6300, 414.0100, -27.0500, 0, 0, 0
L -94.7200, 642.5000, -50.7800, -97.9700, 641.7500, -53.3800, 0, 0, 0
L -94.7200, 642.5000, -50.7800, -97.2200, 645, -55.9700, 0, 0, 0
L 209.9100, 993.5900, -50.6600, 223.9100, 965.6200, -52.4100, 0, 0, 0
L 149.3400, 687.4100, -50.6600, 148.9400, 670.7200, -37.1600, 0, 0, 0
L 167.9400, 567.7800, -50.4700, 167.9400, 569.7800, -51.4100, 0, 0, 0
L 165.9400, 567.7800, -50.4700, 165.9400, 569.7800, -51.4100, 0, 0, 0
L 131.5600, 987.8600, -50.3700, 127.4200, 988.4399, -60.9300, 0, 0, 0
L 131.5600, 987.8600, -50.3700, 123.5400, 993.8199, -39.8900, 0, 0, 0
L 131.5600, 987.8600, -50.3700, 130.6500, 989.9800, -40.0400, 0, 0, 0
L 15.9700, 821.6800, -50.3000, 19.0100, 820.4700, -51.5300, 0, 0, 0
L 15.9700, 821.6800, -50.3000, 14.5400, 823.3400, -61.7100, 0, 0, 0
L -139.9400, 639.7500, -50.2800, -139.1200, 646.4100, -55.9700, 0, 0, 0
L -24, 635.7500, -50.2800, -27.6200, 643.7500, -55.2500, 0, 0, 0
L -18.4500, 426.5500, -50.2700, -32.0300, 421.0300, -50.8200, 0, 0, 0
L -18.4500, 426.5500, -50.2700, -25.0900, 408.8700, -34.3100, 0, 0, 0
L -96.8800, 639.7500, -50.1600, -91.9700, 639.7500, -45.0600, 0, 0, 0
L 167.9400, 571.7800, -50.1600, 167.9400, 563.7800, -46.4100, 0, 0, 0
L 165.9400, 571.7800, -50.1600, 167.9400, 571.7800, -50.1600, 0, 0, 0
L -24, 635.7500, -50.1200, -27.6200, 643.7500, -55.1600, 0, 0, 0
L -24, 635.7500, -50.1200, -23.1600, 645.8799, -55.9700, 0, 0, 0
L 194.7100, 943.5699, -49.9900, 193.2400, 943.2700, -54.4500, 0, 0, 0
L 194.7100, 943.5699, -49.9900, 201.8000, 945.7599, -57.5600, 0, 0, 0
L 17.4300, 825.0900, -49.9800, 15.9700, 821.6800, -50.3000, 0, 0, 0
L 17.4300, 825.0900, -49.9800, 17.5400, 826.7700, -59.9100, 0, 0, 0
L -47.9700, 673.7200, -49.9700, -22, 681.7200, -49.9700, 0, 0, 0
L -22, 668.4100, -49.9700, -22, 659.7500, -49.9700, 0, 0, 0
L -22, 668.4100, -49.9700, -22, 681.7200, -49.9700, 0, 0, 0
L -22, 659.7500, -49.9700, -24, 635.7500, -49.9700, 0, 0, 0
L -53.9700, 655.7500, -49.9700, -47.9700, 673.7200, -49.9700, 0, 0, 0
L -51.9700, 641.7500, -49.9700, -53.9700, 655.7500, -49.9700, 0, 0, 0
L -24, 635.7500, -49.9700, -51.9700, 641.7500, -49.9700, 0, 0, 0
L 167.9400, 573.7800, -49.9700, 167.9400, 571.7800, -49.9700, 0, 0, 0
L 165.9400, 573.7800, -49.9700, 167.9400, 573.7800, -49.9700, 0, 0, 0
L 165.9400, 573.7800, -49.9700, 165.9400, 571.7800, -49.9700, 0, 0, 0
L 165.9400, 571.7800, -49.9700, 167.9400, 571.7800, -49.9700, 0, 0, 0
L 167.9400, 563.7800, -49.9700, 167.9400, 563.4100, -49.9700, 0, 0, 0
L 164.7800, 563.7800, -49.9700, 165.6600, 563.7800, -50.9700, 0, 0, 0
L 164.7800, 563.7800, -49.9700, 167.9400, 563.7800, -49.9700, 0, 0, 0
L 161.9400, 563.7800, -49.9700, 164.7800, 563.7800, -49.9700, 0, 0, 0
L 153.9400, 563.7800, -49.9700, 161.9400, 563.7800, -49.9700, 0, 0, 0
L 153.9400, 563.7800, -49.9700, 153.9400, 561.7800, -49.9700, 0, 0, 0
L 167.9400, 563.4100, -49.9700, 167.9400, 561.7800, -49.9700, 0, 0, 0
L 165.5900, 561.7800, -49.9700, 167.9400, 561.7800, -49.9700, 0, 0, 0
L 164, 561.7800, -49.9700, 165.5900, 561.7800, -49.9700, 0, 0, 0
L 161.9400, 561.7800, -49.9700, 164, 561.7800, -49.9700, 0, 0, 0
L 153.9400, 561.7800, -49.9700, 161.9400, 561.7800, -49.9700, 0, 0, 0
L 153.9400, 551.9100, -49.9700, 153.9400, 546.2800, -55.9700, 0, 0, 0
L 111.9700, 517.7800, -49.8400, 111.9700, 573.7800, -55.9700, 0, 0, 0
L 83.9700, 517.7800, -49.8400, 83.9700, 573.7800, -55.9700, 0, 0, 0
L 118.2200, 456.3200, -49.5200, 124.5000, 443.4600, -47.3300, 0, 0, 0
L 118.2200, 456.3200, -49.5200, 136.9900, 444.1900, -43.5000, 0, 0, 0
L 106.2600, 952.8199, -49.2800, 109.3900, 961.5200, -45.8300, 0, 0, 0
L 106.2600, 952.8199, -49.2800, 105.8900, 950.1899, -51.8200, 0, 0, 0
L 139.7500, 684.3400, -49.1900, 140.6200, 683.0600, -47.9100, 0, 0, 0
L -14, 447.8100, -49.1900, -14, 433.8100, -52.5900, 0, 0, 0
L -55.9700, 447.8100, -49.1900, -55.9700, 419.8400, -55.9700, 0, 0, 0
L -41.9700, 391.8400, -49.1900, -14, 405.8400, -45.8100, 0, 0, 0
L -139.9400, 639.7500, -49.0900, -141.7800, 647.1200, -55.9700, 0, 0, 0
L -139.9400, 639.7500, -49.0900, -139.0300, 647.1200, -55.9700, 0, 0, 0
L 167.9400, 561.7800, -48.9700, 167.9400, 559.7800, -48.9700, 0, 0, 0
L 167.9400, 561.7800, -48.9700, 164.7500, 561.7800, -48.9700, 0, 0, 0
L 164.7500, 561.7800, -48.9700, 163.1600, 561.7800, -48.9700, 0, 0, 0
L 163.1600, 561.7800, -48.9700, 161.9400, 561.7800, -48.9700, 0, 0, 0
L 163.1600, 561.7800, -48.9700, 164, 561.7800, -49.9700, 0, 0, 0
L 161.9400, 561.7800, -48.9700, 153.9400, 561.7800, -48.9700, 0, 0, 0
L 153.9400, 561.7800, -48.9700, 153.9400, 559.7800, -48.9700, 0, 0, 0
L 162.3400, 559.7800, -48.9700, 167.9400, 559.7800, -48.9700, 0, 0, 0
L 161.9400, 559.7800, -48.9700, 162.3400, 559.7800, -48.9700, 0, 0, 0
L 153.9400, 559.7800, -48.9700, 161.9400, 559.7800, -48.9700, 0, 0, 0
L 232.6900, 878.2100, -48.7800, 228.7900, 881.8100, -58.1100, 0, 0, 0
L 232.6900, 878.2100, -48.7800, 225.1600, 898.3799, -51.4300, 0, 0, 0
L 232.6900, 878.2100, -48.7800, 231.9900, 897.2500, -47.7700, 0, 0, 0
L -91.9700, 639.7500, -48.5900, -91.0600, 643.3400, -53.4100, 0, 0, 0
L 167.9400, 563.7800, -48.5600, 167.9400, 567.7800, -50.4700, 0, 0, 0
L 165.9400, 563.7800, -48.5600, 165.9400, 567.7800, -50.4700, 0, 0, 0
L 165.9400, 563.7800, -48.5600, 165.9400, 563.0600, -48.2200, 0, 0, 0
L 124.5600, 491.0300, -48.5500, 107.6300, 489.7000, -67.7900, 0, 0, 0
L 124.5600, 491.0300, -48.5500, 104.5800, 498.1600, -54.6800, 0, 0, 0
L 124.5600, 491.0300, -48.5500, 111.6900, 492.9800, -45.7400, 0, 0, 0
L 161.9400, 559.7800, -48.5000, 162.3400, 559.7800, -48.9700, 0, 0, 0
L 139.9400, 993.5900, -48.4400, 181.9400, 1007.5900, -45.9100, 0, 0, 0
L 195.9100, 937.6200, -48.4400, 195.9100, 895.6600, -55.9700, 0, 0, 0
L 167.9400, 563.4100, -48.3800, 167.9400, 563.7800, -48.5600, 0, 0, 0
L -73.9700, 735.7200, -48.3400, -64.7800, 744.8799, -55.9700, 0, 0, 0
L 83.9700, 517.7800, -48.3400, 41.9700, 503.8100, -51.0300, 0, 0, 0
L 235.1500, 880.8799, -48.2100, 241.6100, 887.8000, -51.0100, 0, 0, 0
L 235.1500, 880.8799, -48.2100, 232.6900, 878.2100, -48.7800, 0, 0, 0
L 193.3800, 553.7800, -48.0600, 193.9400, 553.7800, -48.1600, 0, 0, 0
L -14.3400, 402.2700, -48.0500, -13.6000, 395.7400, -41.5400, 0, 0, 0
L -14.3400, 402.2700, -48.0500, -17.4600, 402.8500, -28.9100, 0, 0, 0
L 167.9400, 559.7800, -47.9700, 167.9400, 558.7800, -47.9700, 0, 0, 0
L 161.9400, 559.7800, -47.9700, 167.9400, 559.7800, -47.9700, 0, 0, 0
L 161.5000, 559.7800, -47.9700, 161.9400, 559.7800, -48.5000, 0, 0, 0
L 161.5000, 559.7800, -47.9700, 161.9400, 559.7800, -47.9700, 0, 0, 0
L 153.9400, 559.7800, -47.9700, 161.5000, 559.7800, -47.9700, 0, 0, 0
L 153.9400, 559.7800, -47.9700, 153.9400, 557.7800, -47.9700, 0, 0, 0
L 167.9400, 558.7800, -47.9700, 167.9400, 557.7800, -47.9700, 0, 0, 0
L 161.9400, 557.7800, -47.9700, 167.9400, 557.7800, -47.9700, 0, 0, 0
L 160.6900, 557.7800, -47.9700, 161.9400, 557.7800, -47.9700, 0, 0, 0
L 153.9400, 557.7800, -47.9700, 160.6900, 557.7800, -47.9700, 0, 0, 0
L 153.9400, 553.7800, -47.9700, 153.9400, 551.9100, -49.9700, 0, 0, 0
L 140.6200, 683.0600, -47.9100, 148.9400, 670.7200, -35.9100, 0, 0, 0
L 231.9900, 897.2500, -47.7700, 241.6100, 887.8000, -51.0100, 0, 0, 0
L 231.9900, 897.2500, -47.7700, 235.1500, 880.8799, -48.2100, 0, 0, 0
L -91.9700, 639.7500, -47.6600, -91.0600, 643.3400, -52.6600, 0, 0, 0
L -91.9700, 639.7500, -47.6600, -84.5000, 641.2500, -55.9700, 0, 0, 0
L -84.1400, 561.2200, -47.6600, -82.7900, 560.4700, -39.7900, 0, 0, 0
L -84.1400, 561.2200, -47.6600, -94.4900, 557.5900, -34.9200, 0, 0, 0
L 232.8500, 451.4600, -47.6500, 233.5500, 450.5800, -38.3700, 0, 0, 0
L 232.8500, 451.4600, -47.6500, 223.1500, 462.2800, -33.9200, 0, 0, 0
L 70.9900, 393.8300, -47.6400, 84.6000, 398.4600, -45.9200, 0, 0, 0
L 70.9900, 393.8300, -47.6400, 85.5600, 410.5000, -40.9000, 0, 0, 0
L 191.1200, 553.7800, -47.5900, 193.3800, 553.7800, -48.0600, 0, 0, 0
L -25.0100, 399.6600, -47.5100, -14.3400, 402.2700, -48.0500, 0, 0, 0
L -25.0100, 399.6600, -47.5100, -16.9000, 408.0300, -33.0900, 0, 0, 0
L -83.5900, 551.7100, -47.4500, -84.1400, 561.2200, -47.6600, 0, 0, 0
L -83.5900, 551.7100, -47.4500, -95.9500, 559.1000, -40.3100, 0, 0, 0
L 226.3700, 447.1800, -47.4300, 232.8500, 451.4600, -47.6500, 0, 0, 0
L 226.3700, 447.1800, -47.4300, 224.5900, 460.5200, -41.9100, 0, 0, 0
L 103.7300, 967.1000, -47.4200, 96.4100, 966.1500, -47.3900, 0, 0, 0
L 103.7300, 967.1000, -47.4200, 105.0800, 975.3500, -51.6200, 0, 0, 0
L 181.9400, 555.7800, -47.4100, 181.9400, 553.7800, -45.9100, 0, 0, 0
L 181.9400, 555.7800, -47.4100, 182.9400, 554.7800, -46.6600, 0, 0, 0
L 96.4100, 966.1500, -47.3900, 109.3900, 961.5200, -45.8300, 0, 0, 0
L 96.4100, 966.1500, -47.3900, 106.2600, 952.8199, -49.2800, 0, 0, 0
L 124.5000, 443.4600, -47.3300, 118.8300, 435.4800, -41.6300, 0, 0, 0
L 124.5000, 443.4600, -47.3300, 124.9200, 433.0200, -29.9300, 0, 0, 0
L 167.9400, 557.7800, -46.9700, 167.9400, 555.7800, -46.9700, 0, 0, 0
L 165.9400, 557.7800, -46.9700, 167.9400, 557.7800, -46.9700, 0, 0, 0
L 161.9400, 557.7800, -46.9700, 165.9400, 557.7800, -46.9700, 0, 0, 0
L 159.8400, 557.7800, -46.9700, 160.6900, 557.7800, -47.9700, 0, 0, 0
L 159.8400, 557.7800, -46.9700, 161.9400, 557.7800, -46.9700, 0, 0, 0
L 153.9400, 557.7800, -46.9700, 159.8400, 557.7800, -46.9700, 0, 0, 0
L 153.9400, 557.7800, -46.9700, 153.9400, 555.7800, -46.9700, 0, 0, 0
L 165.9400, 555.7800, -46.9700, 167.9400, 555.7800, -46.9700, 0, 0, 0
L 161.9400, 555.7800, -46.9700, 165.9400, 555.7800, -46.9700, 0, 0, 0
L 159.9400, 555.7800, -46.9700, 161.9400, 555.7800, -46.9700, 0, 0, 0
L 155.6200, 555.7800, -46.9700, 159.9400, 555.7800, -46.9700, 0, 0, 0
L 153.9400, 555.7800, -46.9700, 155.6200, 555.7800, -46.9700, 0, 0, 0
L 187.9400, 553.7800, -46.9700, 191.1200, 553.7800, -47.5900, 0, 0, 0
L 183.9400, 555.7800, -46.8400, 185.9400, 555.7800, -46.8400, 0, 0, 0
L 183.9400, 555.7800, -46.8400, 182.9400, 554.7800, -46.4100, 0, 0, 0
L -73.9700, 735.7200, -46.7200, -73.9700, 753.8400, -55.9700, 0, 0, 0
L 167.9400, 559.7800, -46.6600, 167.9400, 563.4100, -48.3800, 0, 0, 0
L 165.9400, 559.7800, -46.6600, 165.9400, 563.0600, -48.2200, 0, 0, 0
L 182.9400, 554.7800, -46.6600, 183.9400, 553.7800, -45.9100, 0, 0, 0
L 191.9400, 551.7800, -46.5000, 195.9100, 551.7800, -44.9700, 0, 0, 0
L 167.9400, 563.7800, -46.4100, 167.9400, 557.7800, -43.5900, 0, 0, 0
L 165.9400, 563.7800, -46.4100, 165.9400, 571.7800, -50.1600, 0, 0, 0
L 165.9400, 563.7800, -46.4100, 165.9400, 563.0600, -46.0900, 0, 0, 0
L 182.9400, 554.7800, -46.4100, 181.9400, 553.7800, -45.9700, 0, 0, 0
L -86.4400, 570.4900, -46.2000, -80.1700, 561.3700, -45.9800, 0, 0, 0
L -86.4400, 570.4900, -46.2000, -75.9300, 561.8700, -41.3700, 0, 0, 0
L 69.0300, 435.6300, -46.1100, 68.4800, 448.8500, -45.0200, 0, 0, 0
L 69.0300, 435.6300, -46.1100, 61.3000, 451.1000, -45.4500, 0, 0, 0
L 165.9400, 563.0600, -46.0900, 165.9400, 557.7800, -43.5900, 0, 0, 0
L -80.1700, 561.3700, -45.9800, -90.7800, 565.0200, -44.5700, 0, 0, 0
L -80.1700, 561.3700, -45.9800, -86.3400, 557.3300, -42.7600, 0, 0, 0
L -80.1700, 561.3700, -45.9800, -85.9000, 555.8799, -38.6300, 0, 0, 0
L -80.1700, 561.3700, -45.9800, -75.9300, 561.8700, -41.3700, 0, 0, 0
L -184.5000, 522.5200, -45.9800, -194.2800, 527.7400, -42.2900, 0, 0, 0
L -184.5000, 522.5200, -45.9800, -190.8700, 527.0699, -22.2400, 0, 0, 0
L 143.9000, 358.8400, -45.9800, 142.9500, 369.8800, -42.2900, 0, 0, 0
L 143.9000, 358.8400, -45.9800, 144.2400, 366.6600, -22.2400, 0, 0, 0
L 167.9400, 555.7800, -45.9700, 167.9400, 553.7800, -45.9700, 0, 0, 0
L 167.9400, 555.7800, -45.9700, 165.9400, 555.7800, -45.9700, 0, 0, 0
L 165.9400, 555.7800, -45.9700, 161.9400, 555.7800, -45.9700, 0, 0, 0
L 161.9400, 555.7800, -45.9700, 159.9400, 555.7800, -45.9700, 0, 0, 0
L 153.9400, 555.7800, -45.9700, 159.9400, 555.7800, -45.9700, 0, 0, 0
L 153.9400, 555.7800, -45.9700, 153.9400, 553.7800, -45.9700, 0, 0, 0
L 153.9400, 555.6600, -45.9700, 153.9400, 553.7800, -47.9700, 0, 0, 0
L 183.9400, 553.7800, -45.9700, 187.9400, 553.7800, -45.9700, 0, 0, 0
L 181.9400, 553.7800, -45.9700, 183.9400, 553.7800, -45.9700, 0, 0, 0
L 165.9400, 553.7800, -45.9700, 167.9400, 553.7800, -45.9700, 0, 0, 0
L 161.9400, 553.7800, -45.9700, 165.9400, 553.7800, -45.9700, 0, 0, 0
L 153.9400, 553.7800, -45.9700, 161.9400, 553.7800, -45.9700, 0, 0, 0
L 67.9700, 401.8400, -45.9700, 55.9700, 401.8400, -45.9700, 0, 0, 0
L 67.9700, 401.8400, -45.9700, 67.9700, 389.8400, -45.9700, 0, 0, 0
L 55.9700, 401.8400, -45.9700, 47.9700, 401.8400, -45.9700, 0, 0, 0
L 47.9700, 401.8400, -45.9700, 39.9700, 401.8400, -45.9700, 0, 0, 0
L 39.9700, 401.8400, -45.9700, 32, 401.8400, -45.9700, 0, 0, 0
L 32, 401.8400, -45.9700, 27.5900, 401.8400, -45.9700, 0, 0, 0
L 27.5900, 401.8400, -45.9700, 26, 401.8400, -45.9700, 0, 0, 0
L 26, 401.8400, -45.9700, 14, 401.8400, -45.9700, 0, 0, 0
L 14, 401.8400, -45.9700, 14, 395.8400, -45.9700, 0, 0, 0
L 26, 397.8400, -45.9700, 20, 395.8400, -45.9700, 0, 0, 0
L 20, 395.8400, -45.9700, 14, 395.8400, -45.9700, 0, 0, 0
L 55.9700, 393.8400, -45.9700, 47.9700, 391.8400, -45.9700, 0, 0, 0
L 32, 393.8400, -45.9700, 26, 397.8400, -45.9700, 0, 0, 0
L 47.9700, 391.8400, -45.9700, 44.1900, 386.1900, -41.9700, 0, 0, 0
L 67.9700, 389.8400, -45.9700, 63.9700, 389.8400, -45.9700, 0, 0, 0
L 63.9700, 389.8400, -45.9700, 55.9700, 393.8400, -45.9700, 0, 0, 0
L 84.6000, 398.4600, -45.9200, 92.2600, 391.4300, -41.4300, 0, 0, 0
L 84.6000, 398.4600, -45.9200, 96.2000, 396, -29.4500, 0, 0, 0
L 181.9400, 1007.5900, -45.9100, 209.9100, 993.5900, -48.4400, 0, 0, 0
L 181.9400, 553.7800, -45.9100, 181.9400, 552.5300, -44.9700, 0, 0, 0
L 153.9400, 555.7800, -45.8400, 153.9400, 555.6600, -45.9700, 0, 0, 0
L 109.3900, 961.5200, -45.8300, 103.7300, 967.1000, -47.4200, 0, 0, 0
L 109.3900, 961.5200, -45.8300, 118.3500, 961.8300, -51.4500, 0, 0, 0
L -41.9700, 461.8100, -45.8100, -55.9700, 447.8100, -49.1900, 0, 0, 0
L 28, 405.8400, -45.8100, 14, 377.8400, -52.5900, 0, 0, 0
L -14, 405.8400, -45.8100, 28, 405.8400, -45.8100, 0, 0, 0
L 193.9400, 553.7800, -45.7500, 195.9100, 553.7800, -44.9700, 0, 0, 0
L 111.6900, 492.9800, -45.7400, 97.9900, 510.2600, -54.0900, 0, 0, 0
L 111.6900, 492.9800, -45.7400, 107.4000, 521, -45.2700, 0, 0, 0
L 167.9400, 557.7800, -45.6900, 167.9400, 559.7800, -46.6600, 0, 0, 0
L 165.9400, 557.7800, -45.6900, 165.9400, 559.7800, -46.6600, 0, 0, 0
L 165.9400, 557.7800, -45.6900, 165.9400, 553.7800, -43.7800, 0, 0, 0
L 147.0900, 671.7200, -45.6600, 132.5300, 679.5600, -55.9700, 0, 0, 0
L 190.7200, 551.7800, -45.5300, 191.9400, 551.7800, -45.5900, 0, 0, 0
L 61.3000, 451.1000, -45.4500, 66.5300, 449.4400, -32.2100, 0, 0, 0
L 61.3000, 451.1000, -45.4500, 60.3400, 443.9600, -35.4400, 0, 0, 0
L 61.3000, 451.1000, -45.4500, 57.0600, 447.6500, -40.4000, 0, 0, 0
L -105.2600, 563.5800, -45.4200, -111.4600, 554.4500, -44.5200, 0, 0, 0
L -105.2600, 563.5800, -45.4200, -107.7700, 549.3900, -44.8700, 0, 0, 0
L -20.9100, 410.3300, -45.4200, -11.2800, 404.9400, -44.5200, 0, 0, 0
L -20.9100, 410.3300, -45.4200, -6.5500, 409.0600, -44.8700, 0, 0, 0
L 60.2400, 430.5300, -45.3900, 69.0300, 435.6300, -46.1100, 0, 0, 0
L 60.2400, 430.5300, -45.3900, 61.3000, 451.1000, -45.4500, 0, 0, 0
L 60.2400, 430.5300, -45.3900, 57.0600, 447.6500, -40.4000, 0, 0, 0
L 187.9400, 551.7800, -45.3400, 190.7200, 551.7800, -45.5300, 0, 0, 0
L 123.5100, 804.4600, -45.2700, 126.6600, 797.3900, -43.2500, 0, 0, 0
L 123.5100, 804.4600, -45.2700, 123.0500, 798.6700, -38.2800, 0, 0, 0
L 107.4000, 521, -45.2700, 97.9900, 510.2600, -54.0900, 0, 0, 0
L 107.4000, 521, -45.2700, 111.7800, 525.3900, -44.5400, 0, 0, 0
L -169.9600, 528.8000, -45.2600, -164, 516.1400, -45.2600, 0, 0, 0
L -169.9600, 528.8000, -45.2600, -159.8900, 515.1700, -38.5400, 0, 0, 0
L -176.6800, 522.7200, -45.2600, -169.9600, 528.8000, -45.2600, 0, 0, 0
L -176.6800, 522.7200, -45.2600, -169.9300, 534.2300, -35.9900, 0, 0, 0
L -164, 516.1400, -45.2600, -176.6800, 522.7200, -45.2600, 0, 0, 0
L -164, 516.1400, -45.2600, -174.0400, 511.4400, -45.2600, 0, 0, 0
L -164, 516.1400, -45.2600, -173.8800, 509.5000, -38.5400, 0, 0, 0
L -164, 516.1400, -45.2600, -159.8900, 515.1700, -38.5400, 0, 0, 0
L -174.0400, 511.4400, -45.2600, -176.6800, 522.7200, -45.2600, 0, 0, 0
L -174.0400, 511.4400, -45.2600, -184.2700, 525.3400, -38.5400, 0, 0, 0
L 41.7700, 585.0900, -45.2500, 41.8000, 581.2700, -43.2200, 0, 0, 0
L 41.7700, 585.0900, -45.2500, 40.7200, 582.9500, -36.5200, 0, 0, 0
L 183.9400, 553.7800, -45.0900, 187.9400, 553.7800, -45.3400, 0, 0, 0
L 183.9400, 553.7800, -45.0900, 183.9400, 552.6899, -45.0900, 0, 0, 0
L 183.9400, 552.6899, -45.0900, 183.9400, 553.7800, -45.9100, 0, 0, 0
L 183.9400, 551.7800, -45.0900, 187.9400, 551.7800, -45.3400, 0, 0, 0
L -91.9700, 639.7500, -45.0600, -94.7200, 642.5000, -50.7800, 0, 0, 0
L 167.9400, 556.4399, -45.0600, 167.9400, 557.7800, -45.6900, 0, 0, 0
L -179.8300, 530.9700, -45.0600, -184.5000, 522.5200, -45.9800, 0, 0, 0
L -179.8300, 530.9700, -45.0600, -184, 523.3600, -29.0800, 0, 0, 0
L 153.5300, 359.5300, -45.0600, 143.9000, 358.8400, -45.9800, 0, 0, 0
L 153.5300, 359.5300, -45.0600, 144.8900, 358.8700, -29.0800, 0, 0, 0
L 68.4800, 448.8500, -45.0200, 71.9200, 437.6200, -38.2500, 0, 0, 0
L 68.4800, 448.8500, -45.0200, 70.3400, 448.0400, -35.5800, 0, 0, 0
L 68.4800, 448.8500, -45.0200, 66.5300, 449.4400, -32.2100, 0, 0, 0
L 68.4800, 448.8500, -45.0200, 61.3000, 451.1000, -45.4500, 0, 0, 0
L 128.3200, 803.1200, -44.9800, 123.5100, 804.4600, -45.2700, 0, 0, 0
L 128.3200, 803.1200, -44.9800, 125.7800, 804.7200, -57.7600, 0, 0, 0
L 36.6900, 584.4700, -44.9700, 41.7700, 585.0900, -45.2500, 0, 0, 0
L 36.6900, 584.4700, -44.9700, 41.2400, 585.7800, -37.7300, 0, 0, 0
L 181.9400, 553.7800, -44.9700, 183.9400, 553.7800, -45.0900, 0, 0, 0
L 167.9400, 553.7800, -44.9700, 167.9400, 552.3100, -44.9700, 0, 0, 0
L 165.9400, 553.7800, -44.9700, 167.9400, 553.7800, -44.9700, 0, 0, 0
L 161.9400, 553.7800, -44.9700, 165.9400, 553.7800, -44.9700, 0, 0, 0
L 153.9400, 553.7800, -44.9700, 161.9400, 553.7800, -44.9700, 0, 0, 0
L 153.9400, 553.7800, -44.9700, 153.9400, 551.7800, -44.9700, 0, 0, 0
L 181.9400, 552.5300, -44.9700, 181.9400, 553.7800, -44.9700, 0, 0, 0
L 181.9400, 552.5300, -44.9700, 181.9400, 551.7800, -44.4400, 0, 0, 0
L 167.9400, 552.3100, -44.9700, 167.9400, 551.7800, -44.9700, 0, 0, 0
L 195.9100, 551.7800, -44.9700, 195.9100, 553.7800, -44.9700, 0, 0, 0
L 181.9400, 551.7800, -44.9700, 181.9400, 552.5300, -44.9700, 0, 0, 0
L 181.9400, 551.7800, -44.9700, 183.9400, 551.7800, -45.0900, 0, 0, 0
L 161.9400, 551.7800, -44.9700, 167.9400, 551.7800, -44.9700, 0, 0, 0
L 153.9400, 551.7800, -44.9700, 161.9400, 551.7800, -44.9700, 0, 0, 0
L 150.2500, 420.4700, -44.9700, 152.3500, 440.6100, -43.8200, 0, 0, 0
L 150.2500, 420.4700, -44.9700, 142.8500, 445.1900, -39.2400, 0, 0, 0
L -107.7700, 549.3900, -44.8700, -110.4400, 553.0900, -33.8400, 0, 0, 0
L -107.7700, 549.3900, -44.8700, -103.5800, 553.6899, -36.5300, 0, 0, 0
L -107.7700, 549.3900, -44.8700, -103.2200, 549.5900, -40.6700, 0, 0, 0
L -6.5500, 409.0600, -44.8700, -10.0200, 406.0700, -33.8400, 0, 0, 0
L -6.5500, 409.0600, -44.8700, -11.2000, 412.8600, -36.5300, 0, 0, 0
L -6.5500, 409.0600, -44.8700, -7.1500, 413.5700, -40.6700, 0, 0, 0
L -96.8400, 562.6299, -44.8300, -105.2600, 563.5800, -45.4200, 0, 0, 0
L -96.8400, 562.6299, -44.8300, -107.7700, 549.3900, -44.8700, 0, 0, 0
L -96.8400, 562.6299, -44.8300, -103.2200, 549.5900, -40.6700, 0, 0, 0
L -20.6900, 418.8000, -44.8300, -20.9100, 410.3300, -45.4200, 0, 0, 0
L -20.6900, 418.8000, -44.8300, -6.5500, 409.0600, -44.8700, 0, 0, 0
L -20.6900, 418.8000, -44.8300, -7.1500, 413.5700, -40.6700, 0, 0, 0
L -54.1200, 406.1700, -44.7300, -55.7900, 397.5000, -44.0100, 0, 0, 0
L -54.1200, 406.1700, -44.7300, -51.4800, 394.9400, -44.2900, 0, 0, 0
L 181.9400, 555.7800, -44.6200, 181.9400, 545.7800, -38, 0, 0, 0
L 195.9100, 549.7800, -44.6200, 195.9100, 551.7800, -44.6200, 0, 0, 0
L 50.8400, 570.3100, -44.5900, 49.7700, 567.5099, -43.5300, 0, 0, 0
