L -102.6932, -16.7255, 4.2081,  -102.6944, 16.7253, 4.2081,  0, 0, 0
L -102.6944, 16.7253, 4.2081,  -74.7897, 16.7242, 4.2081,  0, 0, 0
L -74.7897, 16.7242, 4.2081,  -59.2434, 16.7064, 18.8137,  0, 0, 0
L -59.2434, 16.7064, 18.8137,  -59.2432, 10.2744, 18.8137,  240, 240, 240
L -59.2432, 10.2744, 18.8137,  -75.2450, 10.2804, 5.7950,  0, 0, 0
L -75.2450, 10.2804, 4.2081,  -75.2429, 5.7244, 4.2081,  0, 0, 0
L -75.2429, 5.7244, 4.2081,  -54.6916, 5.7244, 4.2081,  0, 0, 0
L -59.3849, 5.7244, 4.2081,  -59.3847, -5.7255, 4.2081,  127, 127, 0
L -54.9294, 6.2637, 4.2081,  -54.9234, -6.2718, 4.2081,  127, 127, 0
L -340.9075, -90.9351, 0.1582,  -360.8127, -90.9369, 0.1582,  0, 0, 0
L -324.9859, 6.3460, 0.1582,  -324.9560, -6.3420, 0.1582,  127, 127, 0
L -330.8416, -6.4720, 0.1582,  -322.9044, -6.2960, 0.1582,  0, 0, 0
L -330.8433, 6.4680, 0.1582,  -322.9062, 6.2930, 0.1582,  0, 0, 0
L -328.8091, -6.4260, 0.1582,  -328.8082, 6.4230, 0.1582,  127, 127, 0
L -330.8433, 6.4680, 0.1582,  -330.8442, 17.3500, 0.1582,  0, 0, 0
L -330.8442, 17.3500, 0.1582,  -342.8362, 17.3110, 0.1582,  0, 0, 0
L -342.8362, 17.3110, 0.1582,  -342.8926, 53.2600, 0.1582,  0, 0, 0
L -342.8926, 53.2600, 0.1582,  -414.8086, 52.9994, 0.1582,  0, 0, 0
L -414.8086, 52.9994, 0.1582,  -414.8086, 70.9278, 0.1582,  0, 0, 0
L -414.8086, 70.9278, 0.1582,  -430.8170, 71.3300, 0.1582,  0, 0, 0
L -430.9614, 68.9167, 0.1582,  -430.9597, 56.9360, 0.1582,  127, 127, 0
L -434.7805, 56.9361, 0.1582,  -430.8458, 56.9360, 0.1582,  0, 0, 0
L -431.4300, -56.9356, 0.1582,  -431.3800, -69.3000, 0.1582,  127, 127, 0
L -434.8283, -69.5700, 0.1582,  -434.8287, -56.9382, 0.1582,  127, 127, 0
L -434.7816, -56.9382, 0.1582,  -430.8462, -56.9356, 0.1582,  0, 0, 0
L -434.7785, -69.5700, 0.1582,  -430.8403, -69.2000, 0.1582,  0, 0, 0
L -430.8462, -56.9356, 0.1582,  -430.8458, 56.9360, 0.1582,  0, 0, 0
L -417.8118, 24.9665, 0.1582,  -409.8718, 24.9666, 0.1582,  0, 0, 0
L -399.8079, 24.9649, 0.1582,  -391.8784, 24.9695, 0.1582,  0, 0, 0
L -381.8122, 24.9654, 0.1582,  -373.9005, 24.9684, 0.1582,  0, 0, 0
L -363.8095, 24.9649, 0.1582,  -355.8779, 24.9682, 0.1582,  0, 0, 0
L -355.8768, -17.3250, 0.1582,  -355.8774, -24.9645, 0.1582,  0, 0, 0
L -355.8774, -24.9645, 0.1582,  -363.8095, -24.9700, 0.1582,  0, 0, 0
L -373.8750, -24.9650, 0.1582,  -381.8102, -24.9684, 0.1582,  0, 0, 0
L -391.8756, -24.9652, 0.1582,  -399.8127, -24.9696, 0.1582,  0, 0, 0
L -409.8765, -24.9648, 0.1582,  -417.8109, -24.9678, 0.1582,  0, 0, 0
L -417.8109, -24.9678, 0.1582,  -417.8104, -17.3170, 0.1582,  0, 0, 0
L -417.8104, 17.3450, 0.1582,  -417.8118, 24.9665, 0.1582,  0, 0, 0
L -417.8104, 17.3450, 0.1582,  -409.8761, 17.3210, 0.1582,  0, 0, 0
L -399.8142, 17.3440, 0.1582,  -391.8754, 17.3330, 0.1582,  0, 0, 0
L -381.8072, 17.3400, 0.1582,  -373.8152, 17.3310, 0.1582,  0, 0, 0
L -363.8104, 17.3390, 0.1582,  -355.8747, 17.3340, 0.1582,  0, 0, 0
L -355.8768, -17.3250, 0.1582,  -363.8115, -17.3360, 0.1582,  0, 0, 0
L -373.8786, -17.3290, 0.1582,  -381.8091, -17.3350, 0.1582,  0, 0, 0
L -391.8772, -17.3370, 0.1582,  -399.8075, -17.3250, 0.1582,  0, 0, 0
L -409.8772, -17.3610, 0.1592,  -417.8104, -17.3170, 0.1582,  0, 0, 0
L -409.8772, -17.3610, 0.1582,  -409.8765, -24.9648, 0.1582,  0, 0, 0
L -399.8127, -24.9696, 0.1582,  -399.8075, -17.3250, 0.1582,  0, 0, 0
L -391.8772, -17.3370, 0.1582,  -391.8756, -24.9652, 0.1582,  0, 0, 0
L -381.8102, -24.9684, 0.1582,  -381.8091, -17.3350, 0.1582,  0, 0, 0
L -373.8786, -17.3290, 0.1582,  -373.8750, -24.9650, 0.1582,  0, 0, 0
L -363.8095, -24.9700, 0.1582,  -363.8115, -17.3360, 0.1582,  0, 0, 0
L -363.8104, 17.3390, 0.1582,  -363.8095, 24.9649, 0.1582,  0, 0, 0
L -355.8747, 17.3340, 0.1582,  -355.8779, 24.9682, 0.1582,  0, 0, 0
L -373.9005, 24.9684, 0.1582,  -373.8152, 17.3310, 0.1582,  0, 0, 0
L -381.8072, 17.3400, 0.1582,  -381.8122, 24.9654, 0.1582,  0, 0, 0
L -391.8784, 24.9695, 0.1582,  -391.8754, 17.3330, 0.1582,  0, 0, 0
L -399.8079, 24.9649, 0.1582,  -399.8142, 17.3440, 0.1582,  0, 0, 0
L -409.8761, 17.3210, 0.1582,  -409.8718, 24.9666, 0.1582,  0, 0, 0
L -330.8416, -6.4720, 0.1582,  -330.8390, -17.3450, 0.1593,  0, 0, 0
L -330.8390, -17.3450, 0.1582,  -342.8426, -17.3280, 0.1582,  0, 0, 0
L -342.8426, -17.3280, 0.1582,  -342.8387, -53.5000, 0.5750,  0, 0, 0
L -342.8387, -53.5000, 0.1582,  -414.8100, -53.5000, 0.1582,  0, 0, 0
L -414.8100, -53.5000, 0.1582,  -414.8093, -71.9000, 0.1582,  0, 0, 0
L -414.8093, -71.9000, 0.1582,  -430.8462, -70.9672, 0.1582,  0, 0, 0
L -430.8462, -70.9672, 0.1582,  -430.8403, -69.2000, 0.1582,  0, 0, 0
L -430.7823, 84.9291, 0.1582,  -431.2228, 232.8934, 0.1582,  0, 0, 0
L -430.8478, -84.9253, 0.1582,  -430.8199, -250.9399, 0.1582,  0, 0, 0
L -434.7805, 56.9361, 0.1582,  -434.7803, 7.1082, 0.1582,  0, 0, 0
L -434.7785, -69.5700, 0.1582,  -434.7791, -254.8711, 0.1582,  0, 0, 0
L -434.7791, -254.8711, 0.1582,  -416.8095, -254.8822, 0.1582,  0, 0, 0
L -416.8095, -254.8822, 0.1582,  -416.8109, -272.8725, 0.1582,  0, 0, 0
L -446.8466, -284.9089, 0.1582,  -446.8464, -7.2790, 0.1582,  0, 0, 0
L -416.8086, 254.8721, 0.1582,  -416.8095, 236.8735, 0.1582,  0, 0, 0
L -416.8095, 236.8735, 0.1582,  -434.7808, 236.8796, 0.1582,  0, 0, 0
L -434.7808, 236.8796, 0.1582,  -434.7798, 69.6000, 0.1582,  0, 0, 0
L -430.8394, 69.3900, 0.1582,  -434.7859, 69.6000, 0.1582,  0, 0, 0
L -430.8466, 71.2800, 0.1582,  -430.8394, 69.3900, 0.1582,  0, 0, 0
L -434.7839, 57.3470, 0.1582,  -434.7859, 69.6000, 0.1582,  127, 127, 0
L -446.8457, 7.2050, 0.1582,  -434.7803, 7.1082, 0.1582,  240, 240, 240
L -434.7787, 7.1082, 0.1582,  -434.7787, -6.9789, 0.1595,  240, 240, 240
L -434.7816, -6.9789, 0.1595,  -446.8453, -7.2790, 0.1582,  240, 240, 240
L -446.8453, -7.2790, 0.1582,  -446.8451, -1.4640, 0.1595,  240, 240, 240
L -447.8462, -1.3400, 0.1595,  -447.8462, 1.3430, 0.1595,  240, 240, 240
L -447.8462, 1.3430, 0.1595,  -446.8446, 1.6290, 0.1595,  240, 240, 240
L -447.8466, -1.3330, 0.1595,  -446.8451, -1.4640, 0.1595,  240, 240, 240
L -446.8457, 7.2050, 0.1595,  -446.8446, 1.6290, 0.1595,  240, 240, 240
L -446.8453, 7.8646, 0.1582,  -446.8201, 266.9395, 0.1582,  0, 0, 0
L -434.7816, -6.9789, 0.1582,  -434.7816, -56.9382, 0.1582,  0, 0, 0
L -446.8201, 266.9395, 0.1582,  -417.3987, 266.9393, 0.1582,  127, 64, 0
L -417.3987, 266.9393, 0.1582,  -270.8713, 266.9404, 34.1572,  127, 64, 0
L -270.8713, 266.9404, 34.1572,  -270.8713, 254.8719, 34.1572,  240, 240, 240
L -270.8713, 254.8719, 34.1572,  -197.6949, 254.8742, 36.2820,  127, 64, 0
L -197.6949, 254.8742, 36.2820,  -126.7177, 254.8730, 70.6474,  127, 64, 0
L -126.7177, 254.8730, 70.6474,  -126.7322, 266.9393, 70.6417,  240, 240, 240
L -126.7322, 266.9393, 70.6417,  662.7842, 266.9413, 72.1269,  127, 64, 0
L 268.6637, 266.9404, 72.1269,  268.6648, 254.9074, 72.1269,  127, 127, 0
L 272.8682, 254.9079, 72.1269,  -126.7229, 254.8722, 70.6533,  127, 64, 0
L -416.8086, 254.8721, 0.3286,  -270.8711, 254.8719, 34.1569,  127, 64, 0
L -270.8713, 266.9406, 34.1572,  -197.8600, 266.9388, 36.2023,  127, 64, 0
L -197.8600, 266.9388, 36.2023,  -126.7322, 266.9399, 70.6417,  127, 64, 0
L 272.8682, 254.9079, 72.1269,  273.3820, 146.9047, 72.1269,  127, 64, 0
L 273.3820, 146.9047, 72.1269,  324.8408, 146.9052, 72.1269,  127, 64, 0
L 324.8399, 139.3979, 72.1269,  324.8408, 146.9052, 72.1269,  127, 64, 0
L 336.9091, 139.3974, 72.1269,  336.9073, 146.9048, 72.1269,  127, 64, 0
L 336.9073, 146.9048, 72.1269,  338.9091, 146.9034, 72.1269,  127, 64, 0
L 338.9091, 146.9034, 72.1269,  338.9035, 254.8734, 72.1269,  127, 64, 0
L 339.1336, 254.7651, 72.1269,  339.1351, 266.9406, 72.1269,  127, 127, 0
L 272.4868, 266.9390, 72.1269,  272.4886, 254.8773, 72.1269,  127, 127, 0
L 279.4990, 232.8410, 74.6411,  281.2194, 229.8478, 74.6411,  0, 0, 0
L 281.2194, 229.8478, 74.6411,  279.4852, 226.8473, 74.6411,  0, 0, 0
L 279.4852, 226.8473, 74.6470,  276.4770, 226.8443, 74.6220,  0, 0, 0
L 276.4770, 226.8443, 74.6411,  274.3147, 229.8503, 74.6411,  0, 0, 0
L 274.3147, 229.8503, 74.6411,  276.3930, 232.8420, 74.6411,  0, 0, 0
L 276.3930, 232.8420, 74.6282,  279.4990, 232.8410, 74.6282,  0, 0, 0
L 330.4397, 229.6165, 74.6411,  332.1691, 232.6089, 74.6411,  0, 0, 0
L 332.1691, 232.6089, 74.6282,  335.6182, 232.6041, 74.6285,  0, 0, 0
L 335.6182, 232.6041, 74.6411,  337.3469, 229.6183, 74.6411,  0, 0, 0
L 337.3469, 229.6183, 74.6410,  335.6129, 226.6124, 74.6411,  0, 0, 0
L 335.6129, 226.6124, 74.6600,  332.1773, 226.6110, 74.6480,  0, 0, 0
L 332.1773, 226.6110, 74.6411,  330.4397, 229.6165, 74.6411,  0, 0, 0
L 332.3666, 179.9210, 74.6390,  335.7971, 179.9560, 74.5890,  0, 0, 0
L 337.5366, 176.8940, 74.6411,  335.8100, 173.9910, 74.6411,  0, 0, 0
L 335.8100, 173.9910, 74.6286,  332.3550, 173.9630, 74.6281,  0, 0, 0
L 332.3550, 173.9630, 74.6411,  330.6281, 176.9030, 74.5721,  0, 0, 0
L 330.6281, 176.9030, 74.6411,  332.3666, 179.9210, 74.6411,  0, 0, 0
L 335.7971, 179.9560, 74.6411,  337.5366, 176.8940, 74.6384,  0, 0, 0
L 281.1148, 176.2776, 74.6413,  279.3815, 173.2674, 74.6411,  0, 0, 0
L 279.3815, 173.2674, 74.6310,  275.9442, 173.2683, 74.6380,  0, 0, 0
L 275.9442, 173.2683, 74.6411,  274.2119, 176.2752, 74.6411,  0, 0, 0
L 274.2119, 176.2752, 74.6411,  275.9350, 179.2630, 74.6411,  0, 0, 0
L 275.9350, 179.2630, 74.6286,  279.3894, 179.2633, 74.6285,  0, 0, 0
L 279.3894, 179.2633, 74.6411,  281.1148, 176.2776, 74.5220,  0, 0, 0
L 338.9035, 254.8734, 72.1269,  452.7787, 254.8811, 72.1269,  127, 64, 0
L 452.7787, 254.8811, 72.1269,  452.7783, 234.6594, 72.1269,  127, 64, 0
L 452.7783, 234.6594, 72.1269,  464.8439, 234.6593, 72.1269,  127, 127, 0
L 464.8439, 234.6593, 72.1269,  464.8451, 236.8743, 72.1269,  127, 64, 0
L 464.8451, 236.8743, 72.1269,  482.8466, 236.8728, 72.1269,  127, 64, 0
L 482.8466, 236.8728, 72.1269,  482.8448, 254.8753, 72.1269,  127, 64, 0
L 482.8448, 254.8753, 72.1269,  650.7156, 254.8773, 72.1269,  127, 64, 0
L 650.7156, 254.8773, 72.1269,  650.7220, 140.9710, 72.1269,  127, 64, 0
L 650.7220, 140.9710, 72.1269,  632.7558, 140.9714, 72.1269,  127, 64, 0
L 632.7558, 140.9714, 72.1269,  632.7104, 122.9703, 72.1269,  127, 64, 0
L 632.7104, 122.9703, 72.1269,  625.3238, 122.9727, 72.1269,  127, 64, 0
L 629.1508, 122.9715, 72.1269,  629.1521, 110.9346, 72.1269,  127, 127, 0
L 625.3288, 110.9312, 72.1269,  662.7840, 110.9646, 72.1269,  127, 64, 0
L 662.7840, 110.9646, 72.1269,  662.7842, 266.9413, 72.1269,  127, 64, 0
L 342.9567, 266.9406, 72.1269,  342.9567, 254.8735, 72.1269,  127, 127, 0
L 572.8087, 110.9373, 72.1269,  625.8100, 110.9355, 72.1269,  240, 240, 240
L 625.3288, 110.9312, 72.1269,  625.3238, 122.9727, 72.1269,  127, 127, 0
L 625.3296, 122.9719, 72.1269,  464.8451, 122.9699, 72.1269,  240, 240, 240
L 464.8451, 122.9699, 72.1269,  464.8469, 230.8377, 72.1269,  240, 240, 240
L 464.8469, 230.8377, 72.1269,  452.7946, 230.8386, 72.1269,  127, 127, 0
L 452.7946, 230.8386, 72.1269,  452.7837, 122.9685, 72.1269,  240, 240, 240
L 452.7837, 122.9685, 72.1269,  336.9069, 122.9675, 72.1269,  240, 240, 240
L 336.9069, 122.9675, 72.1269,  336.9091, 139.3974, 72.1269,  240, 240, 240
L 336.9091, 139.3974, 72.1269,  324.8399, 139.3979, 72.1269,  240, 240, 240
L 322.8872, 138.9713, 72.1269,  320.5113, 138.9710, 72.1269,  240, 240, 240
L 318.9246, 139.7641, 72.1269,  318.9091, 142.9718, 72.1269,  240, 240, 240
L 318.9091, 142.9718, 72.1269,  310.9300, 142.9711, 72.1269,  240, 240, 240
L 310.9300, 142.9711, 72.1269,  310.8403, -142.9716, 72.1269,  240, 240, 240
L 310.8403, -142.9716, 72.1269,  318.9078, -142.9715, 72.1269,  240, 240, 240
L 318.9078, -142.9715, 72.1269,  318.9082, -138.9695, 72.1269,  240, 240, 240
L 318.9082, -138.9695, 72.1269,  324.8442, -138.9696, 72.1269,  240, 240, 240
L 324.8442, -138.9696, 72.1269,  324.8408, -140.2950, 72.1269,  240, 240, 240
L 324.8412, -140.2950, 72.1269,  336.9057, -140.3140, 72.1269,  127, 127, 0
L 336.9091, -140.3140, 72.1269,  336.8969, -122.9665, 72.1269,  240, 240, 240
L 336.8969, -122.9665, 72.1269,  625.9355, -122.9715, 72.1269,  240, 240, 240
L 625.9355, -122.9763, 72.1269,  625.9061, -110.9360, 72.1269,  127, 127, 0
L 625.9061, -110.9347, 72.1269,  572.8094, -110.9446, 72.1269,  240, 240, 240
L 572.8094, -110.9446, 72.1269,  572.8087, 110.9373, 72.1269,  240, 240, 240
L 560.7567, 110.9419, 72.1269,  336.9033, 110.9432, 72.1269,  240, 240, 240
L 336.9033, 110.9432, 72.1269,  336.9012, -110.9385, 72.1269,  240, 240, 240
L 336.9012, -110.9385, 72.1269,  560.7477, -110.9364, 72.1269,  240, 240, 240
L 560.7477, -110.9364, 72.1269,  560.7567, 110.9419, 72.1269,  240, 240, 240
L 324.8412, -140.2950, 72.1269,  324.8416, -146.9043, 72.1269,  127, 64, 0
L 324.8416, -146.9043, 72.1269,  272.8720, -146.9044, 72.1269,  127, 64, 0
L 272.8720, -146.9044, 72.1269,  272.8741, -272.8725, 72.1269,  127, 64, 0
L 272.6940, -273.4082, 72.1269,  272.6924, -284.9091, 72.1269,  127, 127, 0
L 338.9640, -284.9082, 72.1269,  338.9619, -272.8741, 72.1269,  127, 127, 0
L 338.9098, -272.8743, 72.1269,  338.8743, -146.9035, 72.1269,  127, 64, 0
L 338.8743, -146.9035, 72.1269,  336.9098, -146.9042, 72.1269,  127, 64, 0
L 336.9098, -146.9042, 72.1269,  336.9057, -140.3140, 72.1269,  127, 64, 0
L 336.9080, -143.8528, 72.1269,  324.8407, -143.8659, 72.1269,  127, 127, 0
L 330.3337, -232.3251, 74.6411,  332.1474, -229.1978, 74.6411,  0, 0, 0
L 335.6154, -229.2931, 74.6277,  332.1474, -229.1978, 74.5989,  0, 0, 0
L 335.6154, -229.2931, 74.6411,  337.3380, -232.2777, 74.6411,  0, 0, 0
L 337.3380, -232.2777, 74.6411,  335.5613, -235.3327, 74.6411,  0, 0, 0
L 335.5613, -235.3327, 73.9147,  332.8350, -235.3323, 73.9154,  0, 0, 0
L 332.8350, -235.3323, 74.6411,  330.3337, -232.3251, 74.1735,  0, 0, 0
L 335.7106, -190.9157, 74.6997,  332.1632, -190.8736, 74.6992,  0, 0, 0
L 332.1632, -190.8736, 74.7412,  330.4857, -187.8026, 74.7160,  0, 0, 0
L 330.4857, -187.8026, 74.7412,  332.2839, -184.7704, 74.6881,  0, 0, 0
L 332.2839, -184.7704, 74.1530,  335.7753, -184.8136, 74.1530,  0, 0, 0
L 335.7753, -184.8136, 74.7412,  337.5049, -187.8967, 74.7098,  0, 0, 0
L 337.5049, -187.8967, 74.7412,  335.7106, -190.9157, 74.7412,  0, 0, 0
L 281.2715, -232.3487, 74.7412,  279.5425, -235.4331, 74.7477,  0, 0, 0
L 279.5425, -235.4331, 74.1600,  276.5480, -235.4784, 74.1130,  0, 0, 0
L 276.5480, -235.4784, 74.7412,  274.2475, -232.4413, 74.7412,  0, 0, 0
L 274.2475, -232.4413, 74.7412,  275.9621, -229.3737, 74.7412,  0, 0, 0
L 275.9621, -229.3737, 74.6989,  279.4759, -229.3306, 74.6989,  0, 0, 0
L 279.4759, -229.3306, 74.7412,  281.2715, -232.3487, 74.7352,  0, 0, 0
L 279.6250, -190.9961, 74.5991,  276.1748, -190.9937, 74.6046,  0, 0, 0
L 276.1748, -190.9937, 74.6411,  274.3994, -187.9222, 74.6411,  0, 0, 0
L 274.3994, -187.9222, 74.6411,  276.2062, -184.9481, 73.7965,  0, 0, 0
L 276.2062, -184.9481, 74.6580,  279.6506, -184.9455, 74.6170,  0, 0, 0
L 279.6506, -184.9455, 74.6411,  281.3811, -187.9552, 74.6411,  0, 0, 0
L 281.3811, -187.9552, 74.6411,  279.6250, -190.9961, 74.6411,  0, 0, 0
L 338.9619, -272.8741, 72.1269,  650.7178, -272.8732, 72.1269,  127, 64, 0
L 662.7840, -284.9080, 72.1269,  -126.6997, -284.9101, 72.1269,  127, 64, 0
L 342.8312, -284.9089, 72.1269,  342.7855, -272.8750, 72.1269,  127, 127, 0
L 650.7178, -272.8732, 72.1269,  650.7159, -140.9772, 72.1269,  127, 64, 0
L 650.7159, -140.9772, 72.1269,  632.7157, -140.9396, 72.1269,  127, 64, 0
L 632.7157, -140.9396, 72.1269,  632.7173, -122.9679, 72.1269,  127, 64, 0
L 625.9355, -122.9763, 72.1269,  632.7173, -122.9679, 72.1269,  127, 64, 0
L 629.7577, -122.9707, 72.1269,  629.7581, -110.9359, 72.1269,  127, 127, 0
L 625.9061, -110.9360, 72.1269,  662.7840, -110.9355, 72.1269,  127, 64, 0
L 662.7840, -110.9355, 72.1269,  662.7826, -284.9091, 72.1269,  127, 64, 0
L 251.7283, -272.8729, 72.1269,  268.9413, -272.8731, 72.1269,  240, 240, 0
L 268.8695, -272.8734, 72.1269,  272.8741, -272.8725, 72.1269,  127, 64, 0
L 268.8695, -272.8734, 72.1269,  268.8700, -284.9094, 72.1269,  127, 127, 0
L 251.7283, -272.8756, 72.1269,  -126.7322, -272.8722, 70.6418,  127, 64, 0
L -126.6997, -284.9101, 70.6563,  -126.7322, -272.8711, 70.6418,  240, 240, 240
L -416.8109, -272.8725, 0.2587,  -270.8713, -272.8738, 34.1570,  127, 64, 0
L -270.8713, -272.8738, 34.1570,  -270.8713, -284.9092, 34.1572,  240, 240, 240
L -270.8713, -272.8720, 34.1572,  -198.6151, -272.8736, 36.1582,  127, 64, 0
L -198.6151, -272.8736, 36.1582,  -126.7352, -272.8724, 70.6372,  127, 64, 0
L -446.8466, -284.9076, 0.1582,  -415.2511, -284.9078, 0.3021,  127, 64, 0
L -415.2511, -284.9078, 0.3021,  -270.8722, -284.9075, 34.1567,  127, 64, 0
L -270.8722, -284.9075, 34.1567,  -198.4560, -284.9042, 36.1582,  127, 64, 0
L -198.4560, -284.9042, 36.1582,  -126.6828, -284.9098, 70.6645,  127, 64, 0
L -428.8476, 33.3390, 72.1276,  -428.8439, 16.4712, 72.1269,  127, 64, 0
L -428.8439, 16.4712, 72.1269,  -446.8467, 16.4711, 72.1269,  127, 64, 0
L -446.8467, 16.4711, 72.1269,  -446.8435, -16.4712, 72.1269,  127, 64, 0
L -446.8458, 7.3425, 72.1269,  -433.3838, 7.2858, 72.1269,  240, 240, 240
L -433.3838, 7.2858, 72.1269,  -433.3838, -7.3128, 72.1269,  240, 240, 240
L -433.3838, -7.3128, 72.1269,  -446.8462, -7.3285, 72.1269,  240, 240, 240
L -446.8435, -16.4712, 72.1269,  -428.7490, -16.4711, 72.1269,  127, 64, 0
L -428.7490, -16.4711, 72.1269,  -428.8808, -33.3050, 72.1269,  127, 64, 0
L -396.8061, -20.9667, 72.1269,  -376.8775, -20.9680, 88.1269,  127, 64, 0
L -376.8775, -20.9680, 90.1269,  -376.8763, -6.3420, 90.1269,  127, 64, 0
L -376.8763, -6.3420, 88.1280,  -396.8099, -6.3360, 88.1269,  127, 64, 0
L -396.8106, 6.3430, 88.1269,  -376.8738, 6.2710, 88.1274,  127, 64, 0
L -428.8808, -33.3050, 72.1269,  -394.8088, -33.3390, 72.1280,  127, 64, 0
L -394.8088, -33.3390, 72.1280,  -378.8088, -33.3110, 88.1277,  127, 64, 0
L -378.8088, -33.3110, 88.1277,  -362.8095, -33.3320, 90.1269,  127, 64, 0
L -362.8095, -33.3320, 90.1269,  -362.8116, -6.3420, 90.1269,  127, 64, 0
L -428.8476, 33.3390, 72.1278,  -394.8534, 33.3370, 72.1269,  127, 64, 0
L -394.8534, 33.3370, 72.1269,  -378.8086, 33.3430, 88.1280,  127, 64, 0
L -378.8086, 33.3430, 88.1280,  -362.8578, 33.3390, 90.1269,  127, 64, 0
L -362.8578, 33.3390, 90.1269,  -362.7869, 6.3390, 90.1269,  127, 64, 0
L -396.8102, 20.9659, 72.1269,  -396.8125, 17.2880, 72.1269,  127, 64, 0
L -396.8125, 17.2880, 72.1269,  -380.8099, 17.3470, 72.1269,  127, 64, 0
L -380.8100, -17.2290, 72.1269,  -396.8134, -17.2990, 72.1269,  127, 64, 0
L -396.8061, -20.9667, 72.1269,  -396.8134, -17.2990, 72.1269,  127, 64, 0
L -396.8102, 20.9659, 72.1269,  -376.8779, 20.9871, 88.1269,  127, 64, 0
L -376.8738, 6.2710, 90.1269,  -376.8779, 20.9871, 90.1269,  127, 64, 0
L -380.8231, 9.9652, 90.1073,  -380.8029, 6.2850, 90.1269,  127, 64, 0
L -396.8109, 9.9528, 92.1269,  -376.8750, 9.9682, 92.1269,  127, 64, 0
L -392.8793, 9.9559, 90.1269,  -392.8732, 6.3300, 90.1269,  127, 64, 0
L -378.8081, -33.3370, 88.1280,  -378.8082, -20.9658, 88.1280,  240, 240, 240
L -380.8086, -20.9656, 86.1280,  -380.8084, -33.3410, 86.1280,  240, 240, 240
L -382.8086, -33.3320, 84.1280,  -382.8084, -20.9665, 84.1280,  240, 240, 240
L -384.8081, -20.9665, 82.1280,  -384.8088, -33.2870, 82.1273,  240, 240, 240
L -386.8090, -33.3410, 80.1280,  -386.8091, -20.9659, 80.1280,  240, 240, 240
L -388.8088, -20.9684, 78.1278,  -388.8088, -33.3320, 78.1280,  240, 240, 240
L -390.8086, -33.3370, 76.1280,  -390.8084, -20.9665, 76.1280,  240, 240, 240
L -392.8525, -20.9656, 74.1269,  -392.8084, -33.3430, 74.1280,  240, 240, 240
L -394.8088, -33.3340, 72.1280,  -394.8086, -20.9659, 72.1280,  240, 240, 240
L -394.8086, 20.9655, 72.1280,  -394.8285, 33.3430, 72.1269,  240, 240, 240
L -378.8086, 33.3340, 88.1280,  -378.8088, 20.9694, 88.1277,  240, 240, 240
L -380.8086, 20.9659, 86.1280,  -380.8084, 33.3320, 86.1280,  240, 240, 240
L -382.8358, 33.3450, 84.1269,  -382.8086, 20.9659, 84.1280,  240, 240, 240
L -384.8084, 20.9659, 82.1280,  -384.8084, 33.3320, 82.1280,  240, 240, 240
L -386.8086, 33.3410, 80.1280,  -386.8088, 20.9697, 80.1277,  240, 240, 240
L -388.8088, 20.9658, 78.1280,  -388.8088, 33.3240, 78.1278,  240, 240, 240
L -390.8084, 33.3410, 76.1280,  -390.8184, 20.9649, 76.1270,  240, 240, 240
L -392.8088, 20.9658, 74.1280,  -392.8084, 33.3410, 74.1280,  240, 240, 240
L -380.8099, 17.3470, 72.1269,  -380.8100, -17.2290, 72.1269,  127, 64, 0
L -376.8767, -9.9642, 92.1278,  -396.8095, -9.9825, 92.1269,  127, 64, 0
L -396.8095, -9.9825, 83.7460,  -396.8109, 9.9528, 83.7220,  127, 64, 0
L -392.8781, -6.3380, 91.6821,  -392.8727, -9.9788, 91.6633,  127, 64, 0
L -362.7869, 6.3390, 90.1269,  -356.8770, 6.3310, 90.1269,  127, 64, 0
L -356.8770, 6.3310, 90.1269,  -356.8779, 21.3240, 90.1269,  127, 64, 0
L -356.8779, 21.3240, 90.1269,  -304.8408, 21.3330, 90.1269,  127, 64, 0
L -304.8408, 21.3330, 90.1269,  -304.8501, -21.3430, 90.1269,  127, 64, 0
L -304.8501, -21.3430, 90.1269,  -356.8779, -21.3300, 90.1269,  127, 64, 0
L -356.8779, -21.3300, 90.1269,  -356.8756, -6.3310, 90.1269,  127, 64, 0
L -356.8756, -6.3310, 90.1269,  -362.8116, -6.3420, 90.1269,  127, 64, 0
L 252.5406, -251.4697, 72.1269,  160.5999, -251.5288, 144.9560,  240, 240, 240
L 162.7390, -251.4439, 143.5115,  361.4834, -251.5177, 252.6450,  240, 240, 240
L 361.4834, -251.5177, 252.6450,  377.6970, -251.5269, 252.6450,  240, 240, 240
L 377.6970, -251.5269, 252.6450,  377.2490, -268.9354, 252.6450,  240, 240, 240
L 272.8736, -234.4216, 72.1269,  253.8330, -234.4173, 72.1269,  240, 240, 240
L 253.8330, -234.4173, 72.1269,  160.4504, -234.4444, 144.9560,  240, 240, 240
L 160.4504, -234.4444, 144.9560,  144.7103, -234.3778, 144.9560,  240, 240, 240
L 144.7103, -234.3778, 144.9560,  144.6958, -268.9268, 144.9560,  240, 240, 240
L 144.6958, -268.9268, 144.9560,  358.5095, -268.9357, 250.9120,  240, 240, 240
L 358.5095, -268.9357, 250.9120,  377.2490, -268.9354, 252.6450,  240, 240, 240
L 377.4789, -252.1744, 252.6450,  430.9692, -197.8925, 252.6450,  127, 0, 0
