L 268.163, -381.4963, -12.2804, 266.793, -385.7343, -11.2029, 240, 0, 0
L 266.793, -385.7343, -11.2029, 270.212, -393.1329, -12.9015, 240, 0, 0
L 270.212, -393.1329, -12.9015, 276.6972, -399.3346, -8.8777, 240, 0, 0
L 276.6972, -399.3346, -8.8777, 276.7253, -403.6533, -9.6585, 240, 0, 0
L 260.3301, -415.2871, -12.7391, 258.6863, -416.5052, -12.5572, 240, 0, 0
L 258.6863, -416.5052, -12.5572, 247.7932, -419.8045, -12.94, 240, 0, 0
L 247.7932, -419.8045, -12.94, 243.312, -420.7103, -13.508, 240, 0, 0
L 243.312, -420.7103, -13.508, 225.9757, -417.6437, -12.7779, 240, 0, 0
L 225.9757, -417.6437, -12.7779, 223.7358, -415.6625, -12.634, 240, 0, 0
L 439.9676, -451.64, 15.159, 415.1807, -451.122, 28.467, 0, 0, 0
L 359.6621, -634.909, 9.3318, 356.6129, -648.1785, 9.1046, 240, 0, 0
L 356.6129, -648.1785, 9.1046, 353.5031, -655.739, 9.3603, 240, 0, 0
L 353.5031, -655.739, 9.3603, 353.5903, -665.6678, 9.1687, 240, 0, 0
L 353.5903, -665.6678, 9.1687, 356.2982, -669.1697, 9.1196, 240, 0, 0
L 356.2982, -669.1697, 9.1196, 356.1379, -682.1363, 9.3287, 240, 0, 0
L 356.1379, -682.1363, 9.3287, 353.4062, -688.716, 9.3826, 240, 0, 0
L 353.4062, -688.716, 9.3826, 359.9544, -692.5999, 9.1584, 240, 0, 0
L 359.9544, -692.5999, 9.1584, 366.3281, -682.1476, 11.8137, 240, 0, 0
L 366.3281, -682.1476, 11.8137, 363.8163, -678.1807, 9.8, 240, 0, 0
L 363.8163, -678.1807, 9.8, 363.9626, -666.9017, 9.1632, 240, 0, 0
L 363.9626, -666.9017, 9.1632, 366.5317, -660.4742, 9.4138, 240, 0, 0
L 366.5317, -660.4742, 9.4138, 366.244, -643.6141, 9.897, 240, 0, 0
L 366.244, -643.6141, 9.897, 359.6621, -634.909, 9.162, 240, 0, 0
L 312.2196, -584.4347, -2.611, 312.312, -586.6105, -2.6753, 240, 0, 0
L 312.312, -586.6105, -2.6753, 310.3063, -589.175, -2.8938, 240, 0, 0
L 310.3063, -589.175, -2.8938, 304.785, -601.3043, -2.6642, 240, 0, 0
L 304.785, -601.3043, -2.6642, 304.6272, -614.1856, -2.5971, 240, 0, 0
L 286.4846, -581.927, -2.2641, 286.4846, -586.3392, -2.3231, 240, 0, 0
L 286.4846, -586.3392, -2.3231, 280.6693, -599.3134, -2.5712, 240, 0, 0
L 280.6693, -599.3134, -2.5712, 277.1872, -602.1689, -2.2744, 240, 0, 0
L 277.1872, -602.1689, -2.2744, 286.62, -611.214, -2.3889, 240, 0, 0
L 305.6465, -574.2816, -2.2225, 305.4678, -576.3463, -2.2812, 240, 0, 0
L 305.4678, -576.3463, -2.2812, 311.7173, -582.8814, -2.3012, 240, 0, 0
L 311.7173, -582.8814, -2.3012, 312.2196, -584.4347, -2.4449, 240, 0, 0
L 311.8081, -574.2716, -0.6631, 305.6465, -574.2816, -2.4401, 50, 50, 100
L 298.788, -616.3527, -5.753, 304.6272, -614.1856, -2.5388, 240, 0, 0
L 286.2391, -626.9477, -2.1707, 263.5133, -648.2146, -0.1702, 50, 50, 100
L 263.5133, -648.2146, -0.1702, 243.9705, -649.4769, 0.1582, 50, 50, 100
L 243.9705, -649.4769, 0.1582, 236.4929, -647.602, 0.1589, 50, 50, 100
L 236.4929, -647.602, 0.1589, 236.4885, -618.424, 0.1591, 50, 50, 100
L 236.4885, -618.424, 0.1591, 232.6562, -598.8989, 0.1582, 50, 50, 100
L 232.6562, -598.8989, 0.1582, 244.5615, -586.6932, 0.1582, 50, 50, 100
L 244.5615, -586.6932, 0.1582, 260.5215, -590.4257, 0.8119, 50, 50, 100
L 260.5215, -590.4257, 0.8119, 280.2042, -586.5018, 0.6, 50, 50, 100
L 280.2042, -586.5018, 0.6, 286.7939, -581.6835, -2.3784, 50, 50, 100
L 269.8399, -627.8687, -1.6192, 258.3355, -633.3315, -1.5135, 240, 0, 0
L 258.3355, -633.3315, -1.5135, 263.7624, -638.6683, -1.9645, 240, 0, 0
L 263.7624, -638.6683, -1.9645, 269.2123, -633.8836, -1.863, 240, 0, 0
L 269.2123, -633.8836, -1.863, 269.8399, -627.8687, -1.7229, 240, 0, 0
L 487.4329, -702.9835, -3.9121, 488.7762, -710.7308, -3.8532, 64, 64, 64
L 488.7762, -710.7308, -3.8532, 491.4902, -714.1217, -3.8426, 64, 64, 64
L 491.4902, -714.1217, -3.8426, 493.9164, -714.9885, -3.8117, 64, 64, 64
L 493.9164, -714.9885, -3.8117, 501.362, -704.9058, -2.8294, 64, 64, 64
L 501.362, -704.9058, -3.3784, 508.8192, -700.8792, -1.7298, 64, 64, 64
L 508.8192, -700.8792, -1.7298, 510.584, -692.9012, -1.491, 64, 64, 64
L 510.1358, -692.8605, -1.491, 511.4784, -692.1602, 9.7644, 64, 64, 64
L 526.2838, -677.3424, 6.7405, 523.8721, -673.3424, 8.7138, 64, 64, 64
L 523.8721, -673.3424, 8.7138, 515.801, -667.7426, 7.9985, 64, 64, 64
L 515.801, -667.7426, 7.9985, 508.1764, -668.97, 7.259, 64, 64, 64
L 508.1764, -668.97, 7.259, 504.9293, -674.4099, 10.2567, 64, 64, 64
L 504.9293, -674.4099, 10.2567, 502.3455, -684.7314, 5.8472, 64, 64, 64
L 502.3455, -684.7314, 5.8472, 503.1759, -689.509, 5.4924, 64, 64, 64
L 503.1759, -689.509, 5.4924, 510.1358, -692.8605, 1.6376, 64, 64, 64
L 511.4784, -692.1602, 11.1867, 526.2838, -677.3424, 9.529, 64, 64, 64
L 503.1524, -681.5082, 0.4901, 499.1906, -678.8536, -0.895, 64, 64, 64
L 499.1906, -678.8536, -0.895, 489.33, -685.1509, -2.2846, 64, 64, 64
L 489.749, -698.7382, -3.24, 497.5681, -702.1074, -1.6561, 64, 64, 64
L 497.5681, -702.1074, -1.6561, 501.16, -704.9343, -2.5596, 64, 64, 64
L 504.2293, -759.2399, -6.172, 495.4614, -754.8731, -5.931, 240, 0, 0
L 495.4614, -754.8731, -5.931, 489.452, -745.5914, -6.769, 240, 0, 0
L 489.452, -745.4457, -6.769, 489.355, -725.342, -6.628, 0, 0, 0
L 526.491, -761.7233, 12.1582, 526.4895, -786.4606, 12.1582, 50, 50, 100
L 545.5128, -786.4882, 12.1582, 549.5814, -786.5064, 12.1582, 50, 50, 100
L 549.5814, -786.5064, 12.1582, 551.4813, -794.5, 12.1591, 50, 50, 100
L 551.4813, -794.5, 12.1591, 547.937, -809.8841, 12.2835, 50, 50, 100
L 547.937, -809.8841, 12.2835, 551.4482, -825.9897, 12.2647, 50, 50, 100
L 551.4482, -825.9897, 12.2647, 547.2862, -841.2657, 12.1582, 50, 50, 100
L 547.2862, -841.2657, 12.1582, 531.6109, -837.3126, 12.1582, 50, 50, 100
L 531.6109, -837.3126, 12.1582, 519.7608, -840.454, 12.2235, 50, 50, 100
L 519.7608, -840.454, 12.2235, 516.344, -841.5954, 13.784, 50, 50, 100
L 516.344, -841.5954, 13.784, 506.6503, -832.9678, 15.4221, 50, 50, 100
L 506.6503, -832.9678, 15.4221, 500.4897, -829.8007, 15.2193, 50, 50, 100
L 500.4897, -829.8007, 15.2193, 488.1861, -826.6965, 11.2041, 50, 50, 100
L 488.1861, -826.6965, 11.2041, 478.2633, -822.3876, 10.2058, 50, 50, 100
L 478.2633, -822.3876, 10.2058, 462.8265, -823.6199, 12.2608, 50, 50, 100
L 143.339, 265.5455, -17.308, 143.341, 271.344, -17.308, 50, 50, 100
L 143.341, 271.344, -17.308, 123.34, 271.298, -20.5563, 0, 0, 0
L 123.34, 271.298, -20.4243, 123.339, 310.4635, -15.9083, 0, 0, 0
L 123.339, 310.4635, -15.9083, 123.301, 332.9662, -8.8415, 0, 0, 0
L 123.301, 332.9662, -6.8417, 146.8761, 332.966, 0.1582, 0, 0, 0
L 146.8761, 332.966, 0.1582, 166.341, 332.9658, 0.1582, 0, 0, 0
L 166.341, 332.9658, 0.1582, 166.331, 353.3546, 0.1582, 0, 0, 0
L 166.331, 353.3546, 0.1582, 166.314, 375.9687, 7.1584, 0, 0, 0
L 143.339, 265.5455, -17.8416, 156.4918, 265.4066, -17.8416, 50, 50, 100
L 156.4918, 265.4066, -17.8416, 156.4781, 274.603, -17.841, 50, 50, 100
L 216.3459, 331.6671, -23.2246, 231.6528, 333.7638, -19.8791, 255, 100, 0
L 231.6528, 333.7638, -19.8791, 247.7052, 331.4982, -23.8408, 255, 100, 0
L 247.7052, 331.4982, -23.8408, 263.6589, 319.9542, -23.2653, 240, 0, 0
L 263.6589, 319.9542, -23.2653, 279.616, 304.1247, -24.1224, 240, 0, 0
L 279.616, 304.1247, -24.1224, 282.158, 300.5031, -22.9471, 240, 0, 0
L 282.194, 300.4288, -22.9471, 307.4789, 274.6299, -17.8416, 50, 50, 100
L 282.158, 300.5031, -23.795, 282.7524, 285.889, -22.7911, 240, 0, 0
L 282.7524, 285.889, -22.7911, 286.951, 276.5575, -17.97, 240, 0, 0
L 286.951, 276.5575, -17.97, 288.6999, 266.6594, -22.5117, 240, 0, 0
L 292.7615, 248.244, -20.8628, 249.5583, 248.915, -21.1769, 240, 240, 240
L 283.2755, 248.39, -22.6061, 282.8081, 237.663, -21.277, 240, 0, 0
L 282.8081, 237.663, -21.277, 279.5946, 236.3865, -23.694, 240, 0, 0
L 279.5946, 236.3865, -23.694, 274.4089, 228.1052, -23.2933, 240, 0, 0
L 274.4089, 228.1052, -23.2933, 275.6453, 223.828, -22.5715, 240, 0, 0
L 275.6453, 223.828, -22.5715, 279.9941, 212.6529, -22.6609, 240, 0, 0
L 279.9941, 212.6529, -22.6609, 281.8575, 210.9464, -22.3988, 240, 0, 0
L 182.255, 98.5572, -22.6478, 190.36, 98.5259, -19.8417, 240, 240, 240
L 190.36, 98.5259, -19.8417, 216.3076, 120.7867, -19.8416, 240, 240, 240
L 216.3076, 120.7867, -19.8416, 232.7606, 150.1179, -24.3406, 240, 240, 240
L 215.6972, 150.1403, -24.6962, 199.5819, 121.754, -19.8517, 240, 240, 240
L 199.5819, 121.754, -19.8517, 190.6836, 115.9344, -19.8416, 240, 240, 240
L 190.6836, 115.9344, -19.8416, 185.8037, 115.5591, -19.5023, 240, 240, 240
L 179.7016, 86.5422, -22.4014, 186.1419, 86.4565, -19.8416, 240, 240, 240
L 186.1419, 86.4565, -19.8416, 212.2724, 64.3015, -19.8416, 240, 240, 240
L 212.2724, 64.3015, -19.8416, 226.9791, 37.4307, -24.1805, 240, 240, 240
L 212.4946, 32.8171, -24.4595, 195.9496, 63.5893, -19.905, 240, 240, 240
L 195.9496, 63.5893, -19.905, 186.4128, 69.2034, -19.8416, 240, 240, 240
L 186.4128, 69.2034, -19.8416, 179.7481, 69.2849, -21.3827, 240, 240, 240
L 253.9576, 152.9986, -23.2026, 268.292, 126.4669, -19.9141, 240, 240, 240
L 268.292, 126.4669, -19.9141, 277.9168, 120.5652, -19.8416, 240, 240, 240
L 277.9168, 120.5652, -19.8416, 284.16, 120.5965, -21.3627, 240, 240, 240
L 284.16, 103.7044, -21.9249, 278.1059, 103.5922, -19.8664, 240, 240, 240
L 278.1059, 103.5922, -19.8664, 251.7999, 125.9368, -19.8416, 240, 240, 240
L 251.7999, 125.9368, -19.8416, 238.3574, 149.7129, -23.8087, 240, 240, 240
L 287.294, 81.7121, -23.498, 273.8609, 81.5169, -19.8416, 240, 240, 240
L 273.8609, 81.5169, -19.8416, 247.8029, 59.1, -19.8416, 240, 240, 240
L 247.8029, 59.1, -19.8416, 235.3118, 36.2201, -23.3926, 240, 240, 240
L 249.973, 32.387, -23.9808, 264.5588, 58.8293, -19.866, 240, 240, 240
L 264.5588, 58.8293, -19.866, 273.8052, 64.3195, -19.8416, 240, 240, 240
L 273.8052, 64.3195, -19.8416, 281.7774, 64.4047, -22.8481, 240, 240, 240
L 261.3396, 52.9932, -30.6634, 261.3211, 48.4042, -30.6723, 240, 0, 0
L 261.3211, 48.4042, -30.6723, 257.461, 45.6242, -30.188, 240, 0, 0
L 240.7326, 46.106, -31.1494, 234.4308, 47.8528, -30.9362, 240, 0, 0
L 234.4308, 47.8528, -30.6256, 247.2703, 60.7834, -30.6027, 240, 0, 0
L 247.2703, 60.7834, -30.6027, 250.654, 60.9551, -30.8167, 240, 0, 0
L 250.3192, 65.1456, -30.843, 248.6545, 65.2066, -30.6597, 240, 0, 0
L 248.6545, 65.2066, -30.6597, 247.5315, 66.4763, -30.9078, 0, 0, 0
L 247.5315, 66.4763, -30.9078, 246.1218, 66.6264, -30.9726, 0, 0, 0
L 246.3382, 67.982, -30.9726, 245.1565, 64.5211, -30.522, 65, 65, 65
L 245.1565, 64.5211, -30.522, 239.2153, 61.5234, -29.8416, 65, 65, 65
L 239.2153, 61.5234, -29.8416, 235.9343, 62.4607, -29.8416, 65, 65, 65
L 235.9343, 62.4607, -29.8416, 232.3714, 66.2801, -29.8613, 65, 65, 65
L 232.3714, 66.2801, -29.8613, 232.5081, 71.9826, -29.5723, 65, 65, 65
L 232.5081, 71.9826, -29.5723, 234.503, 74.7557, -30.1702, 65, 65, 65
L 234.503, 74.7557, -30.1702, 238.5, 76.4722, -32.2875, 65, 65, 65
L 238.5, 76.4722, -32.2875, 242.1521, 76.4839, -33.105, 65, 65, 65
L 242.1521, 76.4839, -33.105, 247.2379, 71.6518, -32.9947, 65, 65, 65
L 247.2379, 71.6518, -32.9947, 246.3382, 67.982, -30.7916, 65, 65, 65
L 241.4653, 20.4719, -23.7999, 247.5952, 20.4869, -23.8408, 50, 50, 100
L 247.5952, 20.4869, -23.8408, 261.36, 30.3972, -23.8413, 50, 50, 100
L 261.36, 30.3972, -24.1819, 278.8326, 47.7423, -24.1512, 50, 50, 100
L 278.8326, 47.7423, -24.1512, 307.5196, 77.3418, -17.8408, 50, 50, 100
L 307.5196, 77.3418, -17.8416, 307.4766, 114.6384, -17.8416, 50, 50, 100
L 307.4766, 114.6384, -17.8404, 282.6655, 140.1616, -21.8677, 50, 50, 100
L 282.6655, 140.1616, -21.8677, 275.3184, 150.841, -23.91, 50, 50, 100
L 275.3184, 150.841, -23.91, 263.3969, 176.3643, -21.781, 50, 50, 100
L 263.4811, 176.3771, -21.1515, 276.841, 201.8174, -18.8216, 240, 0, 0
L 276.841, 201.8174, -18.8216, 281.5024, 210.539, -22.6326, 240, 0, 0
L 281.5835, 210.6332, -22.5789, 307.519, 237.3453, -17.8398, 50, 50, 100
L 307.519, 237.3453, -17.8416, 307.4789, 274.6299, -17.8416, 50, 50, 100
L 201.1287, 175.7895, -23.818, 194.3053, 189.5946, -21.9277, 240, 0, 0
L 188.2667, 150.2561, -22.5427, 192.9861, 160.6015, -20.1544, 50, 50, 100
L 192.9861, 160.6015, -20.1544, 198.9875, 171.7732, -23.511, 50, 50, 100
L 198.9875, 171.7732, -23.511, 201.1287, 175.7895, -23.6496, 240, 0, 0
L 173.2733, 215.9763, -20.6607, 181.1989, 227.89, -22.6951, 240, 0, 0
L 181.1989, 227.89, -22.6951, 183.6085, 227.153, -22.6421, 240, 0, 0
L 183.6085, 227.153, -22.6421, 190.3129, 240.4102, -22.7175, 240, 0, 0
L 190.3129, 240.4102, -22.7175, 184.937, 249.6088, -22.6481, 240, 0, 0
L 184.937, 249.6088, -22.6481, 181.3465, 251.5935, -22.2714, 240, 0, 0
L 181.6263, 300.851, -22.9736, 184.3652, 303.5473, -23.9607, 240, 0, 0
L 184.3652, 303.5473, -23.9607, 189.2064, 307.8292, -23.349, 240, 0, 0
L 189.2064, 307.8292, -23.349, 192.6564, 312.514, -22.1829, 240, 0, 0
L 192.6564, 312.514, -22.1829, 200.7039, 320.1854, -23.8416, 240, 0, 0
L 200.7039, 320.1854, -23.8416, 216.334, 331.4612, -23.8416, 240, 0, 0
L 181.2664, 299.656, -21.4909, 156.4781, 274.603, -17.8416, 50, 50, 100
L 181.2664, 299.656, -22.799, 181.3723, 272.1967, -22.8374, 240, 0, 0
L 198.3677, 170.5778, -22.7425, 199.9062, 167.9436, -22.8032, 240, 0, 0
L 199.9062, 167.9436, -22.8032, 224.2127, 167.9056, -22.8282, 240, 0, 0
L 240.508, 173.6733, -22.8764, 245.4632, 173.1398, -22.7009, 240, 0, 0
L 245.4632, 173.1398, -22.7009, 248.7692, 174.1424, -22.8886, 240, 0, 0
L 248.7692, 174.1424, -22.8886, 263.3969, 176.3643, -23.4202, 240, 0, 0
L 249.7839, 127.909, -30.7714, 247.9303, 125.4359, -30.9593, 240, 0, 0
L 247.9303, 125.4359, -30.9593, 246.3814, 127.2763, -30.3768, 240, 0, 0
L 246.3814, 127.2763, -30.3768, 231.9875, 127.2501, -30.398, 240, 0, 0
L 231.9875, 127.2501, -30.398, 224.456, 134.5815, -23.14, 240, 0, 0
L 205.2279, 131.2581, -30.6493, 202.125, 127.6942, -30.6283, 240, 0, 0
L 202.125, 127.6942, -30.6283, 201.4978, 124.5307, -30.4829, 240, 0, 0
L 201.8509, 107.4179, -30.4269, 203.4037, 99.8581, -30.2697, 240, 0, 0
L 203.4037, 99.8581, -30.2697, 203.3165, 96.319, -30.743, 240, 0, 0
L 203.3165, 96.319, -30.743, 200.2333, 81.1266, -29.778, 240, 0, 0
L 200.2333, 81.1266, -29.778, 201.9539, 73.502, -30.802, 240, 240, 240
L 211.5618, 66.6906, -31.14, 216.2091, 66.84, -30.1336, 240, 0, 0
L 216.2091, 66.84, -30.1336, 222.6109, 72.7729, -30.332, 240, 0, 0
L 222.6109, 72.7729, -29.9398, 225.9064, 83.652, -28.4608, 240, 0, 0
L 225.9064, 83.652, -28.4608, 224.117, 87.3108, -30.9253, 240, 0, 0
L 224.117, 87.3108, -30.9253, 224.5657, 89.5471, -30.5338, 240, 0, 0
L 235.322, 102.5846, -31.276, 239.3839, 103.5373, -29.8588, 240, 0, 0
L 239.3839, 103.5373, -29.8588, 239.5418, 97.915, -30.4473, 240, 0, 0
L 239.5418, 97.915, -30.4473, 236.1947, 84.8873, -30.7104, 240, 0, 0
L 236.1947, 84.8873, -30.7104, 236.4667, 80.1242, -31.509, 240, 0, 0
L 236.4667, 80.1242, -31.509, 235.2252, 75.2087, -30.4981, 240, 0, 0
L 235.322, 102.5846, -24.6217, 224.5657, 89.5471, -19.6175, 240, 0, 0
L 264.4343, 115.2049, -30.8172, 261.2776, 112.1251, -31.459, 240, 0, 0
L 261.2776, 112.1251, -31.459, 260.9381, 109.3769, -31.1644, 240, 0, 0
L 260.9381, 109.3769, -31.1644, 263.8247, 109.2704, -30.8659, 240, 0, 0
L 263.8247, 109.2704, -30.8659, 270.548, 102.8752, -30.7741, 240, 0, 0
L 270.548, 102.8752, -30.7741, 271.432, 94.4932, -28.4039, 240, 0, 0
L 271.432, 94.4932, -28.4039, 275.901, 90.135, -30.4144, 240, 0, 0
L 275.901, 90.135, -30.4144, 276.9562, 81.5628, -30.5928, 240, 0, 0
L 241.4653, 20.4719, -23.8416, 241.6501, -4.701, -23.3303, 50, 50, 100
L 241.6501, -4.701, -22.2865, 245.7675, -4.1459, -22.2707, 50, 50, 100
L 245.8257, -4.1878, -22.2547, 247.617, -6.8879, -21.244, 50, 50, 100
L 247.617, -6.8879, -21.244, 242.858, -16.2874, -17.721, 50, 50, 100
L 242.858, -16.2874, -17.721, 246.5276, -32.1201, -11.815, 50, 50, 100
L 246.5276, -32.1201, -11.815, 258.4418, -45.6191, -11.2512, 50, 50, 100
L 258.4418, -45.6191, -11.2512, 265.276, -50.8838, -11.8416, 50, 50, 100
L 265.276, -50.8838, -11.8416, 270.75, -54.6953, -11.8407, 50, 50, 100
L 277.58, -64.2352, -5.5957, 277.5839, -70.484, -5.923, 50, 50, 100
L 277.615, -64.2674, -5.6212, 270.7672, -54.8322, -11.8416, 50, 50, 100
L 277.5839, -70.484, -11.8416, 300.4626, -70.5331, -11.8416, 50, 50, 100
L 300.4626, -70.5331, -11.8408, 300.5312, -63.7366, -11.6659, 50, 50, 100
L 300.5312, -63.7366, -11.6659, 302.8643, -54.8618, -11.8416, 50, 50, 100
L 302.8643, -54.8618, -11.8416, 312.235, -52.5628, -11.8416, 50, 50, 100
L 312.235, -52.5628, -11.8416, 325.713, -55.814, -11.8416, 50, 50, 100
L 325.713, -55.814, -11.8416, 328.3023, -69.4106, -10.483, 50, 50, 100
L 328.3023, -69.4106, -10.483, 333.142, -76.3596, -9.817, 50, 50, 100
L 333.142, -76.3596, -9.817, 336.33, -81.5725, -9.8393, 50, 50, 100
L 336.33, -81.5725, -9.8393, 336.332, -84.3432, -9.8436, 50, 50, 100
L 336.332, -84.3432, -10.9217, 351.3099, -84.148, -11.8416, 50, 50, 100
L 351.3099, -84.148, -11.8416, 359.708, -71.756, -11.8416, 50, 50, 100
L 359.708, -71.756, -11.8416, 364.9708, -55.264, -11.8408, 50, 50, 100
L 364.9708, -55.264, -11.8408, 376.81, -52.5527, -11.8416, 50, 50, 100
L 376.81, -52.5527, -11.8416, 385.1813, -54.8207, -11.8399, 50, 50, 100
L 385.1813, -54.8207, -11.8399, 387.5199, -64.2088, -11.8408, 50, 50, 100
L 387.5199, -64.2088, -11.8408, 387.5088, -111.8667, -11.8416, 50, 50, 100
L 387.5088, -111.8667, -11.8414, 382.5572, -118.2702, -11.8407, 50, 50, 100
L 382.5572, -118.2702, -11.8407, 375.9001, -123.6661, -11.8416, 50, 50, 100
L 375.9001, -123.6661, -11.8416, 312.3091, -123.5625, -11.8416, 50, 50, 100
L 312.3091, -123.5625, -11.8416, 305.5668, -118.4667, -11.8407, 50, 50, 100
L 305.5668, -118.4667, -11.8407, 300.2312, -111.3936, -11.8416, 50, 50, 100
L 300.2312, -111.3936, -11.8416, 300.2932, -89.6159, -11.408, 50, 50, 100
L 300.2932, -89.6159, -11.5056, 275.137, -89.4265, -12.663, 50, 50, 100
L 275.137, -89.4265, -12.8836, 275.4295, -95.5494, -11.9481, 50, 50, 100
L 275.4295, -95.5494, -11.9481, 270.8611, -105.4037, -11.236, 50, 50, 100
L 270.8611, -105.4037, -11.236, 257.6646, -115.694, -9.939, 50, 50, 100
L 257.6646, -115.694, -9.939, 252.8478, -122.1737, -11.8416, 50, 50, 100
L 252.8478, -122.1737, -11.8416, 247.7898, -124.8298, -6.3696, 50, 50, 100
L 247.7898, -124.8298, -5.7923, 241.4587, -125.8726, -4.663, 50, 50, 100
L 241.4587, -125.8726, -11.8413, 241.6322, -148.5466, -11.8415, 50, 50, 100
L 241.6322, -148.5466, -11.7622, 247.6932, -148.2998, -10.6472, 50, 50, 100
L 247.6932, -148.2998, -10.6472, 263.5409, -164.742, -10.385, 50, 50, 100
L 278.2346, -176.8365, -11.8416, 282.9445, -177.3155, -10.7357, 50, 50, 100
L 282.9445, -177.3155, -10.7357, 296.104, -176.5083, -5.825, 50, 50, 100
L 296.104, -176.5083, -5.825, 312.6943, -178.3773, 0.4311, 50, 50, 100
L 312.6943, -178.3773, 0.4311, 327.9268, -176.5047, 6.1436, 50, 50, 100
L 327.9268, -176.5047, 6.1436, 339.548, -178.6231, 10.32, 50, 50, 100
L 339.548, -178.6231, 10.32, 339.55, -182.6153, 10.3202, 50, 50, 100
L 339.55, -182.6153, 11.7485, 364.4923, -182.4786, 12.1582, 50, 50, 100
L 364.4923, -182.4786, 12.1582, 364.4895, -178.4016, 12.1588, 50, 50, 100
L 364.4895, -178.4016, 12.1588, 371.9993, -176.5764, 12.1582, 50, 50, 100
L 371.9993, -176.5764, 12.1582, 387.5676, -180.1376, 12.1582, 50, 50, 100
L 387.5676, -180.1376, 12.1582, 403.963, -176.5014, 12.2552, 50, 50, 100
L 403.963, -176.5014, 12.2552, 419.3546, -180.4651, 12.16, 50, 50, 100
L 419.3546, -180.4651, 12.16, 415.6492, -196.5874, 12.8702, 50, 50, 100
L 415.6492, -196.5874, 12.8702, 418.6773, -208.7167, 12.3399, 50, 50, 100
L 418.6773, -208.7167, 12.3399, 419.5849, -211.7118, 13.837, 50, 50, 100
L 419.5849, -211.7118, 13.837, 411.18, -221.842, 15.4209, 50, 50, 100
L 411.18, -221.842, 15.4209, 407.8061, -227.5798, 15.2057, 50, 50, 100
L 407.8061, -227.5798, 15.2057, 405.7721, -240.714, 16.651, 50, 50, 100
L 405.7721, -240.714, 16.651, 400.259, -250.4406, 10.2726, 50, 50, 100
L 400.259, -250.4406, 10.2726, 400.4021, -264.3115, 12.1836, 50, 50, 100
L 400.4021, -264.3115, 12.1836, 423.2429, -288.1247, 9.8013, 50, 50, 100
L 423.2429, -288.1247, 5.1601, 440.1596, -294.5489, 0.1129, 50, 50, 100
L 440.1596, -294.5489, 0.1129, 446.8351, -292.178, -2.3957, 50, 50, 100
L 446.8351, -292.178, -2.3957, 454.5486, -289.826, -4.4145, 240, 0, 0
L 454.5486, -289.826, -4.4145, 458.6789, -286.1838, -4.3902, 240, 0, 0
L 458.6789, -286.1838, -4.3902, 465.386, -279.4732, -2.3119, 240, 0, 0
L 465.3829, -279.387, -2.3119, 465.8962, -293.8278, 0.154, 240, 0, 0
L 465.8962, -293.8278, 0.154, 474.7602, -303.1684, -1.844, 240, 0, 0
L 474.7602, -303.1684, -2.1831, 472.1272, -305.7948, -2.4727, 240, 0, 0
L 472.1272, -305.7948, -2.4727, 471.5704, -307.3845, -2.3593, 240, 0, 0
L 465.2309, -324.4995, -2.3658, 465.3568, -320.2615, -2.3264, 240, 0, 0
L 446.4298, -292.1589, -2.2416, 445.9642, -305.6394, -1.9881, 240, 0, 0
L 445.9642, -305.6394, -1.9881, 439.6734, -317.1906, -2.966, 240, 0, 0
L 439.6734, -317.1906, -2.966, 439.1096, -320.883, -2.3024, 240, 0, 0
L 439.1096, -320.883, -2.3024, 439.8906, -322.1908, -2.3698, 240, 0, 0
L 439.8906, -322.1908, -2.3698, 445.1544, -327.1616, -2.4571, 240, 0, 0
L 443.3002, -332.1904, 2.827, 447.7597, -333.1841, 4.3608, 64, 64, 64
L 447.7597, -333.1841, 4.3608, 450.194, -335.9092, 7.7774, 64, 64, 64
L 450.194, -335.9092, 7.7774, 453.7979, -337.807, 7.9916, 64, 64, 64
L 453.7979, -337.807, 7.9916, 456.478, -336.7028, 5.9786, 64, 64, 64
L 456.478, -336.7028, 5.9786, 458.7411, -332.4264, 2.6768, 64, 64, 64
L 458.7411, -332.4264, 2.6768, 459.3962, -329.4725, 0.5275, 64, 64, 64
L 443.3002, -332.1904, -1.1794, 443.7884, -328.4753, -1.9456, 64, 64, 64
L 443.7884, -328.4753, -1.9456, 448.3122, -324.1247, -3.6181, 64, 64, 64
L 448.3122, -324.1247, -3.6181, 453.1281, -323.5631, -4.383, 64, 64, 64
L 443.331, -331.7794, -1.2523, 440.1127, -331.713, -0.6571, 50, 50, 100
L 475.3149, -318.8333, 0.1585, 476.3921, -316.7697, 0.1582, 64, 64, 64
L 476.3921, -316.7697, 0.1582, 477.609, -311.267, -0.5679, 64, 64, 64
L 477.609, -311.267, -0.5679, 473.915, -308.3401, -1.6631, 64, 64, 64
L 473.915, -308.3401, -1.6631, 469.6723, -306.6109, -3.2073, 64, 64, 64
L 469.6723, -306.6109, -3.2073, 465.1168, -308.2599, -4.1287, 64, 64, 64
L 465.1168, -308.2599, -4.1287, 462.1949, -313.533, -4.3779, 64, 64, 64
L 462.1949, -313.533, -4.3779, 465.884, -321.3833, -2.1253, 64, 64, 64
L 465.884, -321.3833, -2.1253, 469.4907, -321.281, 0.2351, 64, 64, 64
L 465.3829, -279.387, -2.158, 487.6625, -258.5905, -0.1178, 50, 50, 100
L 487.6625, -258.5905, -0.81, 507.9112, -256.5566, 0.1582, 50, 50, 100
