L -6404.2559, -476.4220, 1182.7271,  -6394.5928, -479.2100, 1183.6989,  64, 64, 64
L -6394.5928, -479.2100, 1183.6989,  -6386.1104, -479.5679, 1185.1908,  64, 64, 64
L -6386.1104, -479.5679, 1185.1908,  -6376.1885, -483.1347, 1188.4175,  64, 64, 64
L -6376.1885, -483.1347, 1188.4175,  -6366.9380, -484.7259, 1190.8351,  64, 64, 64
L -6366.9380, -484.7259, 1190.8351,  -6357.7046, -482.5706, 1191.5204,  64, 64, 64
L -6357.7046, -482.5706, 1191.5204,  -6347.4229, -476.9787, 1189.9292,  64, 64, 64
L -6347.4229, -476.9787, 1189.9292,  -6338.8604, -474.3195, 1190.3550,  64, 64, 64
L -6338.8604, -474.3195, 1190.3550,  -6326.1353, -473.6533, 1188.9375,  64, 64, 64
L -6326.1353, -473.6533, 1188.9375,  -6316.6812, -471.6299, 1186.5448,  64, 64, 64
L -6316.6812, -471.6299, 1186.5448,  -6306.3350, -475.2588, 1183.1580,  64, 64, 64
L -6306.3350, -475.2588, 1183.1580,  -6295.4048, -475.3351, 1181.7079,  64, 64, 64
L -6295.4048, -475.3351, 1181.7079,  -6285.7935, -478.7189, 1181.5580,  64, 64, 64
L -6285.7935, -478.7189, 1181.5580,  -6275.9146, -478.9053, 1179.4700,  64, 64, 64
L -6275.9146, -478.9053, 1179.4700,  -6264.3062, -479.6585, 1175.5490,  64, 64, 64
L -6264.3062, -479.6585, 1175.5490,  -6254.7061, -478.8956, 1172.5331,  64, 64, 64
L -6254.7061, -478.8956, 1172.5331,  -6237.3311, -466.9064, 1171.8855,  64, 64, 64
L -6237.3311, -466.9064, 1171.8855,  -6222.5347, -443.6084, 1171.7848,  64, 64, 64
L -6222.5347, -443.6084, 1171.7848,  -6210.9507, -433.4596, 1171.8097,  64, 64, 64
L -6210.9507, -433.4596, 1171.8097,  -6204.3721, -412.7542, 1171.8351,  64, 64, 64
L -6204.3721, -412.7542, 1171.8351,  -6205.4854, -401.2024, 1171.8351,  64, 64, 64
L -6205.4854, -401.2024, 1171.8351,  -6220.7227, -380.8800, 1171.8064,  64, 64, 64
L -6220.7227, -380.8800, 1171.8064,  -6239.4336, -369.5654, 1171.8064,  64, 64, 64
L -6239.4336, -369.5654, 1171.8064,  -6251.8477, -356.3010, 1171.8196,  64, 64, 64
L -6251.8477, -356.3010, 1171.8196,  -6268.4292, -350.3883, 1171.7946,  64, 64, 64
L -6268.4292, -350.3883, 1171.7946,  -6276.1563, -339.5221, 1171.8300,  64, 64, 64
L -6276.1563, -339.5221, 1171.8300,  -6293.6060, -330.6455, 1171.8064,  64, 64, 64
L -6293.6060, -330.6455, 1171.8064,  -6302.6509, -316.5749, 1171.7842,  64, 64, 64
L -6302.6509, -316.5749, 1171.7842,  -6292.8721, -305.7336, 1171.8113,  64, 64, 64
L -6292.8721, -305.7336, 1171.8113,  -6282.1172, -286.3036, 1171.2035,  64, 64, 64
L -6282.1172, -286.3036, 1171.2035,  -6267.1553, -277.5910, 1166.7791,  64, 64, 64
L -6267.1553, -277.5910, 1166.7791,  -6252.4727, -280.2053, 1171.4186,  64, 64, 64
L -6252.4727, -280.2053, 1171.4186,  -6241.1729, -280.8491, 1172.7759,  64, 64, 64
L -6241.1729, -280.8491, 1172.7759,  -6227.7437, -284.6290, 1173.5348,  64, 64, 64
L -6227.7437, -284.6290, 1173.5348,  -6215.4590, -285.3926, 1174.7400,  64, 64, 64
L -6215.4590, -285.3926, 1174.7400,  -6201.7852, -288.7096, 1177.4937,  64, 64, 64
L -6201.7852, -288.7096, 1177.4937,  -6188.4854, -287.9069, 1181.2969,  64, 64, 64
L -6188.4854, -287.9069, 1181.2969,  -6176.4351, -287.4975, 1182.8820,  64, 64, 64
L -6176.4351, -287.4975, 1182.8820,  -6165.2061, -290.1870, 1183.4203,  64, 64, 64
L -6165.2061, -290.1870, 1183.4203,  -6153.9312, -287.1965, 1184.9240,  64, 64, 64
L -6153.9312, -287.1965, 1184.9240,  -6144.8975, -287.6403, 1183.5226,  64, 64, 64
L -6144.8975, -287.6403, 1183.5226,  -6141.4341, -299.8888, 1183.4834,  64, 64, 64
L -6141.4341, -299.8888, 1183.4834,  -6127.3145, -316.4182, 1184.8079,  64, 64, 64
L -6127.3145, -316.4182, 1184.8079,  -6123.7437, -333.5914, 1188.4292,  64, 64, 64
L -6123.7437, -333.5914, 1188.4292,  -6128.2046, -342.5011, 1192.2366,  64, 64, 64
L -6128.2046, -342.5011, 1192.2366,  -6133.4712, -354.2565, 1194.2449,  64, 64, 64
L -6133.4712, -354.2565, 1194.2449,  -6141.2476, -364.7760, 1195.5132,  64, 64, 64
L -6141.2476, -364.7760, 1195.5132,  -6145.2354, -372.6872, 1197.3501,  64, 64, 64
L -6145.2354, -372.6872, 1197.3501,  -6152.4229, -380.1682, 1200.4773,  64, 64, 64
L -6152.4229, -380.1682, 1200.4773,  -6156.1768, -390.8374, 1202.5757,  64, 64, 64
L -6156.1768, -390.8374, 1202.5757,  -6156.4473, -404.5831, 1201.9833,  64, 64, 64
L -6156.4473, -404.5831, 1201.9833,  -6156.9971, -417.9082, 1202.3594,  64, 64, 64
L -6156.9971, -417.9082, 1202.3594,  -6159.2217, -428.6811, 1201.4661,  64, 64, 64
L -6159.2217, -428.6811, 1201.4661,  -6164.3560, -439.2638, 1201.4174,  64, 64, 64
L -6164.3560, -439.2638, 1201.4174,  -6170.4639, -447.6159, 1200.1493,  64, 64, 64
L -6170.4639, -447.6159, 1200.1493,  -6175.4795, -455.7174, 1197.4684,  64, 64, 64
L -6175.4795, -455.7174, 1197.4684,  -6183.4395, -460.3550, 1194.7688,  64, 64, 64
L -6183.4395, -460.3550, 1194.7688,  -6189.5103, -467.6388, 1193.4717,  64, 64, 64
L -6189.5103, -467.6388, 1193.4717,  -6200.1001, -475.9480, 1192.4429,  64, 64, 64
L -6200.1001, -475.9480, 1192.4429,  -6204.8809, -480.7826, 1191.4258,  64, 64, 64
L -6204.8809, -480.7826, 1191.4258,  -6212.1709, -487.8005, 1187.3251,  64, 64, 64
L -6212.1709, -487.8005, 1187.3251,  -6219.4771, -498.2013, 1184.9800,  64, 64, 64
L -6219.4771, -498.2013, 1184.9800,  -6220.9097, -523.6381, 1183.3373,  64, 64, 64
L -6220.9097, -523.6381, 1183.3373,  -6212.9644, -545.7870, 1183.3240,  64, 64, 64
L -6212.9644, -545.7870, 1183.3240,  -6212.1675, -562.1485, 1183.3478,  64, 64, 64
L -6212.1675, -562.1485, 1183.3478,  -6200.4922, -579.4343, 1183.3643,  64, 64, 64
L -6200.4922, -579.4343, 1183.3643,  -6189.9644, -586.5394, 1183.3639,  64, 64, 64
L -6189.9644, -586.5394, 1183.3639,  -6166.8975, -588.2131, 1183.3639,  64, 64, 64
L -6166.8975, -588.2131, 1183.3639,  -6143.7266, -579.8165, 1186.6460,  64, 64, 64
L -6143.7266, -579.8165, 1186.6460,  -6126.6792, -578.6262, 1189.4583,  64, 64, 64
L -6126.6792, -578.6262, 1189.4583,  -6113.8438, -572.3143, 1195.3311,  64, 64, 64
L -6113.8438, -572.3143, 1195.3311,  -6089.1836, -572.6977, 1192.8152,  64, 64, 64
L -6089.1836, -572.6977, 1192.8152,  -6074.4019, -571.6937, 1190.1503,  64, 64, 64
L -6074.4019, -571.6937, 1190.1503,  -6064.3550, -572.9220, 1187.5962,  64, 64, 64
L -6064.3550, -572.9220, 1187.5962,  -6053.4102, -574.6508, 1184.9949,  64, 64, 64
L -6053.4102, -574.6508, 1184.9949,  -6039.8560, -576.2670, 1183.7172,  64, 64, 64
L -6039.8560, -576.2670, 1183.7172,  -6024.5127, -579.3904, 1182.8268,  64, 64, 64
L -6024.5127, -579.3904, 1182.8268,  -6011.9019, -579.7332, 1180.9347,  64, 64, 64
L -6011.9019, -579.7332, 1180.9347,  -6000.5938, -581.1966, 1178.5950,  64, 64, 64
L -6000.5938, -581.1966, 1178.5950,  -5987.1392, -579.9308, 1183.4827,  64, 64, 64
L -5987.1392, -579.9308, 1183.4827,  -5968.5103, -566.2097, 1183.4894,  64, 64, 64
L -5968.5103, -566.2097, 1183.4894,  -5958.2686, -547.7129, 1183.4629,  64, 64, 64
L -5958.2686, -547.7129, 1183.4629,  -5944.4517, -533.3821, 1183.4247,  64, 64, 64
L -5944.4517, -533.3821, 1183.4247,  -5938.2051, -516.5302, 1183.4318,  64, 64, 64
L -5938.2051, -516.5302, 1183.4318,  -5939.5225, -501.3133, 1183.4817,  64, 64, 64
L -5939.5225, -501.3133, 1183.4817,  -5954.2437, -482.1213, 1183.4629,  64, 64, 64
L -5954.2437, -482.1213, 1183.4629,  -5974.1343, -470.9150, 1183.4540,  64, 64, 64
L -5974.1343, -470.9150, 1183.4540,  -5986.2642, -457.9698, 1183.4557,  64, 64, 64
L -5986.2642, -457.9698, 1183.4557,  -6002.4644, -452.4791, 1183.4535,  64, 64, 64
L -6002.4644, -452.4791, 1183.4535,  -6010.5059, -441.6648, 1183.4760,  64, 64, 64
L -6010.5059, -441.6648, 1183.4760,  -6026.7227, -433.5427, 1183.4628,  64, 64, 64
L -6026.7227, -433.5427, 1183.4628,  -6038.1270, -417.7284, 1183.4402,  64, 64, 64
L -6038.1270, -417.7284, 1183.4402,  -6026.9771, -406.3396, 1183.5569,  64, 64, 64
L -6026.9771, -406.3396, 1183.5569,  -6017.6646, -388.9073, 1184.9905,  64, 64, 64
L -6017.6646, -388.9073, 1184.9905,  -6003.2603, -379.3156, 1188.6310,  64, 64, 64
L -6003.2603, -379.3156, 1188.6310,  -5994.5684, -380.6288, 1192.1028,  64, 64, 64
L -5994.5684, -380.6288, 1192.1028,  -5983.8770, -380.7183, 1194.2168,  64, 64, 64
L -5983.8770, -380.7183, 1194.2168,  -5973.8721, -383.8360, 1194.7747,  64, 64, 64
L -5973.8721, -383.8360, 1194.7747,  -5962.5894, -384.3097, 1196.5573,  64, 64, 64
L -5962.5894, -384.3097, 1196.5573,  -5950.6895, -388.2653, 1200.3661,  64, 64, 64
L -5950.6895, -388.2653, 1200.3661,  -5944.4507, -389.6261, 1202.1740,  64, 64, 64
L -5944.4507, -389.6261, 1202.1740,  -5932.6299, -386.8593, 1202.9944,  64, 64, 64
L -5932.6299, -386.8593, 1202.9944,  -5921.8975, -380.9952, 1201.5518,  64, 64, 64
L -5921.8975, -380.9952, 1201.5518,  -5911.3594, -378.1943, 1201.5530,  64, 64, 64
L -5911.3594, -378.1943, 1201.5530,  -5902.1626, -378.1981, 1200.6376,  64, 64, 64
L -5902.1626, -378.1981, 1200.6376,  -5892.3101, -376.1596, 1197.9384,  64, 64, 64
L -5892.3101, -376.1596, 1197.9384,  -5881.5142, -379.6243, 1194.7920,  64, 64, 64
L -5881.5142, -379.6243, 1194.7920,  -5871.1646, -380.2223, 1193.4551,  64, 64, 64
L -5871.1646, -380.2223, 1193.4551,  -5864.3560, -382.6743, 1193.5696,  64, 64, 64
L -5864.3560, -382.6743, 1193.5696,  -5854.1104, -382.9361, 1191.3113,  64, 64, 64
L -5854.1104, -382.9361, 1191.3113,  -5841.3809, -383.8364, 1187.5341,  64, 64, 64
L -5841.3809, -383.8364, 1187.5341,  -5832.5938, -383.7490, 1184.6659,  64, 64, 64
L -5832.5938, -383.7490, 1184.6659,  -5811.5938, -369.4357, 1183.5171,  64, 64, 64
L -5811.5938, -369.4357, 1183.5171,  -5799.6758, -348.5031, 1183.4939,  64, 64, 64
L -5799.6758, -348.5031, 1183.4939,  -5786.9805, -337.2253, 1183.5065,  64, 64, 64
L -5786.9805, -337.2253, 1183.5065,  -5780.4126, -318.5504, 1183.4900,  64, 64, 64
L -5780.4126, -318.5504, 1183.4900,  -5781.8257, -304.8204, 1183.5226,  64, 64, 64
L -5781.8257, -304.8204, 1183.5226,  -5796.8726, -284.7024, 1183.4773,  64, 64, 64
L -5796.8726, -284.7024, 1183.4773,  -5813.4849, -274.9730, 1183.4700,  64, 64, 64
L -5813.4849, -274.9730, 1183.4700,  -5827.9517, -260.6854, 1183.4539,  64, 64, 64
L -5827.9517, -260.6854, 1183.4539,  -5844.1104, -254.9371, 1183.4290,  64, 64, 64
L -5844.1104, -254.9371, 1183.4290,  -5853.8838, -243.5178, 1183.4408,  64, 64, 64
L -5853.8838, -243.5178, 1183.4408,  -5870.1880, -235.4290, 1183.4939,  64, 64, 64
L -5870.1880, -235.4290, 1183.4939,  -5880.1895, -219.9634, 1183.4717,  64, 64, 64
L -5880.1895, -219.9634, 1183.4717,  -5869.4009, -209.2610, 1183.4933,  64, 64, 64
L -5869.4009, -209.2610, 1183.4933,  -5861.2144, -192.6881, 1183.4938,  64, 64, 64
L -5861.2144, -192.6881, 1183.4938,  -5846.9063, -183.5180, 1178.7720,  64, 64, 64
L -5846.9063, -183.5180, 1178.7720,  -5830.2930, -184.1802, 1182.9872,  64, 64, 64
L -5830.2930, -184.1802, 1182.9872,  -5819.4292, -184.6223, 1184.4098,  64, 64, 64
L -5819.4292, -184.6223, 1184.4098,  -5805.5396, -187.8738, 1185.1869,  64, 64, 64
L -5805.5396, -187.8738, 1185.1869,  -5793.2642, -189.4260, 1186.3290,  64, 64, 64
L -5793.2642, -189.4260, 1186.3290,  -5779.5269, -192.3718, 1188.9661,  64, 64, 64
L -5779.5269, -192.3718, 1188.9661,  -5765.6338, -191.4298, 1192.9734,  64, 64, 64
L -5765.6338, -191.4298, 1192.9734,  -5754.6270, -190.6923, 1194.4922,  64, 64, 64
L -5754.6270, -190.6923, 1194.4922,  -5742.8145, -193.4557, 1195.5619,  64, 64, 64
L -5742.8145, -193.4557, 1195.5619,  -5730.8096, -189.7745, 1196.4402,  64, 64, 64
L -5730.8096, -189.7745, 1196.4402,  -5720.5513, -188.8790, 1199.8750,  64, 64, 64
L -5720.5513, -188.8790, 1199.8750,  -5695.1729, -188.8726, 1204.3156,  64, 64, 64
L -5695.1729, -188.8726, 1204.3156,  -5693.5088, -185.8015, 1203.3705,  64, 64, 64
L -5693.5088, -185.8015, 1203.3705,  -5686.9268, -188.8333, 1205.7195,  64, 64, 64
L -5686.9268, -188.8333, 1205.7195,  -5673.6060, -189.8359, 1207.7555,  64, 64, 64
L -5672.4717, -161.7252, 1208.6071,  -5671.6602, -163.5235, 1205.5934,  64, 64, 64
L -5671.6602, -163.5235, 1205.5934,  -5674.3804, -164.6000, 1204.7089,  64, 64, 64
L -5674.3804, -164.6000, 1204.7089,  -5695.3262, -166.8934, 1200.8324,  64, 64, 64
L -5695.3262, -166.8934, 1200.8324,  -5697.2251, -163.3641, 1202.1121,  64, 64, 64
L -5697.2251, -163.3641, 1202.1121,  -5696.9854, -161.3960, 1202.7168,  64, 64, 64
L -5696.9854, -161.3960, 1202.7168,  -5721.2725, -160.9951, 1198.6342,  64, 64, 64
L -5721.2725, -160.9951, 1198.6342,  -5733.2295, -162.2298, 1194.9474,  64, 64, 64
L -5733.2295, -162.2298, 1194.9474,  -5742.9888, -165.3414, 1193.7931,  64, 64, 64
L -5742.9888, -165.3414, 1193.7931,  -5758.1001, -162.5192, 1192.8589,  64, 64, 64
L -5758.1001, -162.5192, 1192.8589,  -5769.2642, -163.2691, 1191.1509,  64, 64, 64
L -5769.2642, -163.2691, 1191.1509,  -5781.4224, -163.5306, 1188.1548,  64, 64, 64
L -5781.4224, -163.5306, 1188.1548,  -5796.7886, -160.2983, 1184.7488,  64, 64, 64
L -5677.1978, -188.7940, 1207.3672,  -5670.1216, -191.8759, 1204.6410,  64, 64, 64
L -5672.2144, -161.9950, 1206.7234,  -5617.1104, -149.7069, 1199.3245,  64, 64, 64
L -5055.1426, -2065.7190, 1091.9679,  -5055.1426, -2065.7190, 1091.8820,  64, 64, 64
L -5062.4395, -2065.3843, 1060.5536,  -5062.7520, -2113.4590, 1052.5507,  64, 64, 64
L -5062.7520, -2113.4590, 1052.5507,  -5062.5225, -2121.5271, 1049.4617,  64, 64, 64
L -5062.5225, -2121.5271, 1049.4617,  -5057.8755, -2134.6050, 1047.6775,  64, 64, 64
L -5057.8755, -2134.6050, 1047.6775,  -5061.2725, -2149.2388, 1046.9500,  64, 64, 64
L -5061.2725, -2149.2388, 1046.9500,  -5060.4517, -2161.3145, 1045.3710,  64, 64, 64
L -5060.4517, -2161.3145, 1045.3710,  -5059.9517, -2172.4683, 1042.7460,  64, 64, 64
L -5059.9517, -2172.4683, 1042.7460,  -5063.3345, -2187.1177, 1038.8467,  64, 64, 64
L -5063.3345, -2187.1177, 1038.8467,  -5064.5728, -2199.3079, 1037.6150,  64, 64, 64
L -5064.5728, -2199.3079, 1037.6150,  -5067.9395, -2213.4224, 1036.8938,  64, 64, 64
L -5067.9395, -2213.4224, 1036.8938,  -5068.1475, -2225.7393, 1035.2428,  64, 64, 64
L -5068.1475, -2225.7393, 1035.2428,  -5069.8062, -2237.3484, 1032.1543,  64, 64, 64
L -5069.8062, -2237.3484, 1032.1543,  -5067.9351, -2252.6189, 1037.4269,  64, 64, 64
L -5067.9351, -2252.6189, 1037.4269,  -5055.5684, -2270.3440, 1037.4269,  64, 64, 64
L -5055.5684, -2270.3440, 1037.4269,  -5034.9688, -2281.4336, 1037.3998,  64, 64, 64
L -5034.9688, -2281.4336, 1037.3998,  -5022.9839, -2294.5789, 1037.4130,  64, 64, 64
L -5022.9839, -2294.5789, 1037.4130,  -5005.7354, -2300.9319, 1037.3971,  64, 64, 64
L -5005.7354, -2300.9319, 1037.3971,  -4990.5396, -2299.6211, 1037.4209,  64, 64, 64
L -4990.5396, -2299.6211, 1037.4209,  -4971.8101, -2285.5579, 1037.4269,  64, 64, 64
L -4971.8101, -2285.5579, 1037.4269,  -4960.5352, -2266.1619, 1037.3650,  64, 64, 64
L -4960.5352, -2266.1619, 1037.3650,  -4945.9600, -2251.1763, 1037.3887,  64, 64, 64
L -4945.9600, -2251.1763, 1037.3887,  -4940.4336, -2235.3213, 1037.3805,  64, 64, 64
L -4940.4336, -2235.3213, 1037.3805,  -4929.9297, -2227.9905, 1037.4003,  64, 64, 64
L -4929.9297, -2227.9905, 1037.4003,  -4922.1973, -2212.5242, 1037.4004,  64, 64, 64
L -4922.1973, -2212.5242, 1037.4004,  -4905.3726, -2200.4231, 1037.3777,  64, 64, 64
L -4905.3726, -2200.4231, 1037.3777,  -4896.6602, -2211.1719, 1037.4247,  64, 64, 64
L -4896.6602, -2211.1719, 1037.4247,  -4878.7979, -2220.1016, 1038.7488,  64, 64, 64
L -4878.7979, -2220.1016, 1038.7488,  -4868.2632, -2235.1670, 1042.4667,  64, 64, 64
L -4868.2632, -2235.1670, 1042.4667,  -4869.2476, -2248.7493, 1046.9937,  64, 64, 64
L -4869.2476, -2248.7493, 1046.9937,  -4869.4097, -2256.8611, 1048.1592,  64, 64, 64
L -4869.4097, -2256.8611, 1048.1592,  -4872.5313, -2266.6050, 1048.8777,  64, 64, 64
L -4872.5313, -2266.6050, 1048.8777,  -4872.5313, -2275.4468, 1050.2216,  64, 64, 64
L -4872.5313, -2275.4468, 1050.2216,  -4875.7212, -2284.1299, 1053.6089,  64, 64, 64
L -4875.7212, -2284.1299, 1053.6089,  -4877.7974, -2297.5542, 1056.4927,  64, 64, 64
L -4877.7974, -2297.5542, 1056.4927,  -4876.1436, -2305.8367, 1057.8268,  64, 64, 64
L -4876.1436, -2305.8367, 1057.8268,  -4870.4478, -2315.7920, 1055.5226,  64, 64, 64
L -4870.4478, -2315.7920, 1055.5226,  -4866.4810, -2328.1353, 1055.3877,  64, 64, 64
L -4866.4810, -2328.1353, 1055.3877,  -4866.5005, -2337.9148, 1054.3091,  64, 64, 64
L -4866.5005, -2337.9148, 1054.3091,  -4864.5840, -2348.5293, 1052.1609,  64, 64, 64
L -4864.5840, -2348.5293, 1052.1609,  -4863.5718, -2356.9368, 1052.3788,  64, 64, 64
L -4863.5718, -2356.9368, 1052.3788,  -4857.8262, -2367.3682, 1052.3427,  64, 64, 64
L -4857.8262, -2367.3682, 1052.3427,  -4857.4712, -2375.5159, 1052.4009,  64, 64, 64
L -4857.4712, -2375.5159, 1052.4009,  -4873.4551, -2376.1548, 1052.3914,  64, 64, 64
L -4873.4551, -2376.1548, 1052.3914,  -4879.5547, -2377.5518, 1052.4395,  64, 64, 64
L -4879.5547, -2377.5518, 1052.4395,  -4895.2251, -2383.5623, 1055.2544,  64, 64, 64
L -4895.2251, -2383.5623, 1055.2544,  -4898.3892, -2405.3091, 1053.7157,  64, 64, 64
L -4898.3892, -2405.3091, 1053.7157,  -4893.7837, -2411.4905, 1055.1270,  64, 64, 64
L -4893.7837, -2411.4905, 1055.1270,  -4889.3892, -2411.9683, 1053.7560,  64, 64, 64
L -4889.3892, -2411.9683, 1053.7560,  -4878.6377, -2405.3606, 1052.3633,  64, 64, 64
L -4878.6377, -2405.3606, 1052.3633,  -4868.1021, -2403.6626, 1052.4163,  64, 64, 64
L -4868.1021, -2403.6626, 1052.4163,  -4860.9131, -2405.4590, 1052.4362,  64, 64, 64
L -4860.9131, -2405.4590, 1052.4362,  -4859.6807, -2409.6978, 1051.9446,  64, 64, 64
L -4859.6807, -2409.6978, 1051.9446,  -4864.8252, -2419.1226, 1051.2654,  64, 64, 64
L -4864.8252, -2419.1226, 1051.2654,  -4870.4102, -2427.2510, 1052.7240,  64, 64, 64
L -4870.4102, -2427.2510, 1052.7240,  -4871.2188, -2436.1663, 1053.5490,  64, 64, 64
L -4871.2188, -2436.1663, 1053.5490,  -4866.4341, -2445.7266, 1054.1377,  64, 64, 64
L -4866.4341, -2445.7266, 1054.1377,  -4861.9419, -2468.2146, 1050.8870,  64, 64, 64
L -4861.9419, -2468.2146, 1050.8870,  -4861.5313, -2477.4983, 1050.7415,  64, 64, 64
L -4861.5313, -2477.4983, 1050.7415,  -4855.7212, -2488.9329, 1051.2957,  64, 64, 64
L -4855.7212, -2488.9329, 1051.2957,  -4856.4058, -2500.6487, 1049.7627,  64, 64, 64
L -4856.4058, -2500.6487, 1049.7627,  -4857.6226, -2510.5574, 1046.8893,  64, 64, 64
L -4857.6226, -2510.5574, 1046.8893,  -4859.9976, -2516.9844, 1044.7549,  64, 64, 64
L -4859.9976, -2516.9844, 1044.7549,  -4860.2852, -2527.5413, 1043.3810,  64, 64, 64
L -4860.2852, -2527.5413, 1043.3810,  -4863.2803, -2539.4502, 1042.4153,  64, 64, 64
L -4863.2803, -2539.4502, 1042.4153,  -4863.7417, -2550.7793, 1039.9529,  64, 64, 64
L -4863.7417, -2550.7793, 1039.9529,  -4865.6143, -2559.3018, 1037.2156,  64, 64, 64
L -4865.6143, -2559.3018, 1037.2156,  -4886.5591, -2565.6309, 1037.8080,  64, 64, 64
L -4886.5591, -2565.6309, 1037.8080,  -4924.7769, -2568.8892, 1037.1316,  64, 64, 64
L -4924.7769, -2568.8892, 1037.1316,  -4947.9893, -2608.2117, 1037.2179,  64, 64, 64
L -4947.9893, -2608.2117, 1037.2179,  -4944.8472, -2648.9197, 1037.2842,  64, 64, 64
L -4944.8472, -2648.9197, 1037.2842,  -4896.8350, -2682.5076, 1037.2859,  64, 64, 64
L -4896.8350, -2682.5076, 1037.2859,  -4857.5518, -2693.5276, 1037.5884,  64, 64, 64
L -4857.5518, -2693.5276, 1037.5884,  -4859.6641, -2705.2908, 1037.8528,  64, 64, 64
L -4859.6641, -2705.2908, 1037.8528,  -4854.9424, -2715.2903, 1036.1980,  64, 64, 64
L -4854.9424, -2715.2903, 1036.1980,  -4855.8584, -2720.8726, 1036.3008,  64, 64, 64
L -4855.8584, -2720.8726, 1036.3008,  -4864.4517, -2734.4568, 1038.4419,  64, 64, 64
L -4864.4517, -2734.4568, 1038.4419,  -4868.5220, -2744.6697, 1039.8949,  64, 64, 64
L -4868.5220, -2744.6697, 1039.8949,  -4868.6250, -2753.5938, 1039.1115,  64, 64, 64
L -4868.6250, -2753.5938, 1039.1115,  -4841.1392, -2753.5933, 1038.9142,  64, 64, 64
L -4841.1392, -2753.5933, 1038.9142,  -4839.5645, -2741.7825, 1038.9225,  64, 64, 64
L -4839.5645, -2741.7825, 1038.9225,  -4835.2266, -2732.8965, 1037.9417,  64, 64, 64
L -4835.2266, -2732.8965, 1037.9417,  -4827.7803, -2722.1875, 1036.3300,  64, 64, 64
L -4827.7803, -2722.1875, 1036.3300,  -4827.3184, -2713.8384, 1036.3019,  64, 64, 64
L -4827.3184, -2713.8384, 1036.3019,  -4832.3311, -2702.6299, 1037.9689,  64, 64, 64
L -4832.3311, -2702.6299, 1037.9689,  -4833.4131, -2694.9126, 1037.5282,  64, 64, 64
L -4833.4131, -2694.9126, 1037.5282,  -4822.2813, -2689.1238, 1037.5619,  64, 64, 64
L -4822.2813, -2689.1238, 1037.5619,  -4766.9517, -2669.1443, 1037.4313,  64, 64, 64
L -4766.9517, -2669.1443, 1037.4313,  -4751.7393, -2615.9944, 1037.4297,  64, 64, 64
L -4751.7393, -2615.9944, 1037.4297,  -4804.3018, -2561.4661, 1037.2594,  64, 64, 64
L -4804.3018, -2561.4661, 1037.2594,  -4837.8584, -2556.1287, 1038.5846,  64, 64, 64
L -4837.8584, -2556.1287, 1038.5846,  -4834.8750, -2542.2991, 1042.9937,  64, 64, 64
L -4834.8750, -2542.2991, 1042.9937,  -4834.2100, -2533.3538, 1044.1619,  64, 64, 64
L -4834.2100, -2533.3538, 1044.1619,  -4831.5938, -2524.6851, 1044.9065,  64, 64, 64
L -4831.5938, -2524.6851, 1044.9065,  -4831.2354, -2514.9441, 1046.4833,  64, 64, 64
L -4831.2354, -2514.9441, 1046.4833,  -4828.0000, -2505.3328, 1049.6183,  64, 64, 64
L -4828.0000, -2505.3328, 1049.6183,  -4828.0000, -2495.3843, 1052.2769,  64, 64, 64
L -4828.0000, -2495.3843, 1052.2769,  -4828.4170, -2485.8433, 1052.9749,  64, 64, 64
L -4828.4170, -2485.8433, 1052.9749,  -4833.8770, -2475.9263, 1052.5519,  64, 64, 64
L -4833.8770, -2475.9263, 1052.5519,  -4833.7813, -2466.5103, 1052.3433,  64, 64, 64
L -4833.7813, -2466.5103, 1052.3433,  -4836.1812, -2455.8477, 1054.2571,  64, 64, 64
L -4836.1812, -2455.8477, 1054.2571,  -4838.5142, -2445.3213, 1055.7289,  64, 64, 64
L -4838.5142, -2445.3213, 1055.7289,  -4842.9810, -2436.2732, 1055.1366,  64, 64, 64
L -4842.9810, -2436.2732, 1055.1366,  -4842.2559, -2429.9727, 1054.6128,  64, 64, 64
L -4842.2559, -2429.9727, 1054.6128,  -4841.9517, -2425.8113, 1053.1482,  64, 64, 64
L -4841.9517, -2425.8113, 1053.1482,  -4832.6104, -2413.1016, 1051.4634,  64, 64, 64
L -4832.6104, -2413.1016, 1051.4634,  -4828.2549, -2404.1934, 1052.2118,  64, 64, 64
L -4828.2549, -2404.1934, 1052.2118,  -4819.2310, -2407.3279, 1052.3920,  64, 64, 64
L -4819.2310, -2407.3279, 1052.3920,  -4809.4883, -2405.6973, 1052.3914,  64, 64, 64
L -4809.4883, -2405.6973, 1052.3914,  -4799.9429, -2399.8982, 1052.3794,  64, 64, 64
L -4799.9429, -2399.8982, 1052.3794,  -4779.5601, -2399.5647, 1052.3649,  64, 64, 64
L -4779.5601, -2399.5647, 1052.3649,  -4769.3311, -2403.1155, 1052.3550,  64, 64, 64
L -4769.3311, -2403.1155, 1052.3550,  -4757.4019, -2411.5862, 1052.3925,  64, 64, 64
L -4757.4019, -2411.5862, 1052.3925,  -4749.6304, -2412.2903, 1052.3925,  64, 64, 64
L -4749.6304, -2412.2903, 1052.3925,  -4739.6685, -2407.6702, 1052.3489,  64, 64, 64
L -4739.6685, -2407.6702, 1052.3489,  -4719.2310, -2402.8804, 1052.2428,  64, 64, 64
