L -2463.5579, 201.7906, 1427.5441,  -2452.3987, 197.2539, 1427.5441,  127, 127, 216
L -2452.3987, 197.2539, 1427.5441,  -2443.8589, 173.9992, 1427.5452,  127, 127, 216
L -2443.8589, 173.9992, 1427.5452,  -2448.7310, 165.6108, 1427.5613,  127, 127, 216
L -2448.7310, 165.6108, 1427.5613,  -2463.8218, 162.5449, 1427.7046,  127, 127, 216
L -2463.8218, 162.5449, 1427.7046,  -2471.2139, 142.2930, 1431.7327,  127, 127, 216
L -2471.2139, 142.2930, 1431.7327,  -2469.5176, 122.9077, 1437.7405,  127, 127, 216
L -2469.5176, 122.9077, 1437.7405,  -2461.7002, 102.4509, 1447.3306,  127, 127, 216
L -2487.5552, 140.6218, 1428.9463,  -2491.7195, 137.4970, 1428.7516,  0, 0, 0
L -2491.7195, 137.4970, 1428.7516,  -2507.6033, 145.8540, 1427.5685,  0, 0, 0
L -2507.6033, 145.8540, 1427.5685,  -2499.7964, 160.3968, 1427.7046,  0, 0, 0
L -2499.7964, 160.3968, 1427.7046,  -2500.3245, 160.6810, 1427.6780,  0, 0, 0
L -2500.3245, 160.6810, 1427.6780,  -2500.1077, 162.6277, 1427.5442,  0, 0, 0
L -2500.1077, 162.6277, 1427.5442,  -2500.4236, 166.5098, 1427.5442,  0, 0, 0
L -2500.4236, 166.5098, 1427.5442,  -2497.3987, 167.3351, 1427.5442,  0, 0, 0
L -2497.3987, 167.3351, 1427.5442,  -2496.2991, 168.4885, 1427.5442,  0, 0, 0
L -2496.2991, 168.4885, 1427.5442,  -2495.2991, 168.1854, 1427.5442,  0, 0, 0
L -2495.2991, 168.1854, 1427.5442,  -2487.4800, 182.4747, 1427.5442,  0, 0, 0
L -2487.4800, 182.4747, 1427.5442,  -2465.4185, 169.9910, 1427.6338,  0, 0, 0
L -2465.4185, 169.9910, 1427.6509,  -2468.6292, 165.1699, 1427.6747,  0, 0, 0
L -2468.6292, 165.1699, 1427.6521,  -2485.3975, 174.9719, 1427.5442,  0, 0, 0
L -2485.3975, 174.9719, 1427.5442,  -2500.5435, 148.1185, 1427.8267,  0, 0, 0
L -2500.5435, 148.1185, 1427.8267,  -2487.5552, 140.6218, 1428.8755,  0, 0, 0
L -2467.2898, 232.4309, 1427.5441,  -2485.9241, 221.6708, 1427.5441,  0, 0, 0
L -2485.9241, 221.6708, 1427.5441,  -2494.1741, 235.9610, 1427.5441,  0, 0, 0
L -2494.1741, 235.9610, 1427.5441,  -2494.8047, 235.5959, 1427.5441,  0, 0, 0
L -2494.8047, 235.5959, 1427.5441,  -2496.2400, 236.7895, 1427.5441,  0, 0, 0
L -2496.2400, 236.7895, 1427.5441,  -2499.4063, 238.1151, 1427.5441,  0, 0, 0
L -2499.4063, 238.1151, 1427.5441,  -2498.9861, 241.4967, 1427.5441,  0, 0, 0
L -2498.9861, 241.4967, 1427.5441,  -2499.3877, 243.1392, 1427.5441,  0, 0, 0
L -2499.3877, 243.1392, 1427.5441,  -2498.6729, 243.7487, 1427.5441,  0, 0, 0
L -2498.6729, 243.7487, 1427.5441,  -2506.9236, 258.4460, 1427.5441,  0, 0, 0
L -2506.9236, 258.4460, 1427.5441,  -2483.5259, 271.4947, 1427.5441,  0, 0, 0
L -2483.5259, 271.4947, 1427.5441,  -2480.9246, 266.8693, 1427.5442,  0, 0, 0
L -2480.9246, 266.8693, 1427.5442,  -2499.4185, 256.2760, 1427.5442,  0, 0, 0
L -2499.4185, 256.2760, 1427.5442,  -2483.9158, 229.1750, 1427.5442,  0, 0, 0
L -2483.9158, 229.1750, 1427.5442,  -2469.5293, 237.3657, 1427.5442,  0, 0, 0
L -2469.5293, 237.3657, 1427.5442,  -2467.2898, 232.4309, 1427.6094,  0, 0, 0
L -2486.4983, 285.5701, 1427.5442,  -2491.8760, 286.5278, 1427.5442,  0, 0, 0
L -2491.8760, 286.5278, 1427.5441,  -2491.6436, 288.3679, 1427.5441,  0, 0, 0
L -2491.6436, 288.3679, 1427.5441,  -2491.7898, 291.5421, 1427.5359,  0, 0, 0
L -2491.7898, 291.5421, 1427.5359,  -2492.6685, 294.8206, 1427.5187,  0, 0, 0
L -2492.6685, 294.8206, 1427.5187,  -2494.3052, 297.9218, 1427.5077,  0, 0, 0
L -2494.3052, 297.9218, 1427.5077,  -2496.5264, 300.5337, 1427.5044,  0, 0, 0
L -2496.5264, 300.5337, 1427.5044,  -2499.1199, 302.5310, 1427.5105,  0, 0, 0
L -2499.1199, 302.5310, 1427.5105,  -2501.9241, 303.6689, 1427.5287,  0, 0, 0
L -2501.9241, 303.6689, 1427.5287,  -2505.6250, 304.3516, 1427.5431,  0, 0, 0
L -2505.6250, 304.3516, 1427.5431,  -2508.8047, 304.2062, 1427.5441,  0, 0, 0
L -2508.8047, 304.2062, 1427.5441,  -2512.2100, 303.3208, 1427.5441,  0, 0, 0
L -2512.2100, 303.3208, 1427.5441,  -2515.2566, 301.7334, 1427.5441,  0, 0, 0
L -2515.2566, 301.7334, 1427.5441,  -2517.2393, 300.8369, 1427.5441,  0, 0, 0
L -2517.2393, 300.8369, 1427.5441,  -2521.7273, 303.4857, 1427.5442,  0, 0, 0
L -2521.7273, 303.4857, 1427.5441,  -2518.4800, 306.4737, 1427.5441,  0, 0, 0
L -2518.4800, 306.4737, 1427.5441,  -2514.3162, 308.3888, 1427.5441,  0, 0, 0
L -2514.3162, 308.3888, 1427.5441,  -2509.7964, 309.6295, 1427.5441,  0, 0, 0
L -2509.7964, 309.6295, 1427.5441,  -2505.2112, 309.8435, 1427.5380,  0, 0, 0
L -2505.2112, 309.8435, 1427.5380,  -2501.3047, 309.1732, 1427.5105,  0, 0, 0
L -2501.3047, 309.1732, 1427.5105,  -2496.3418, 307.2789, 1427.4789,  0, 0, 0
L -2496.3418, 307.2789, 1427.4789,  -2492.8157, 304.5735, 1427.4590,  0, 0, 0
L -2492.8157, 304.5735, 1427.4590,  -2489.8108, 301.6200, 1427.4517,  0, 0, 0
L -2489.8108, 301.6200, 1427.4517,  -2487.7986, 297.3097, 1427.4645,  0, 0, 0
L -2487.7986, 297.3097, 1427.4645,  -2486.4639, 292.7916, 1427.4878,  0, 0, 0
L -2486.4639, 292.7916, 1427.4878,  -2486.1536, 287.9553, 1427.5208,  0, 0, 0
L -2486.1536, 287.9553, 1427.5208,  -2486.4983, 285.5701, 1427.5315,  0, 0, 0
L -2535.7417, 297.2379, 1427.5441,  -2535.7354, 272.5174, 1427.5441,  0, 0, 0
L -2535.7354, 272.5174, 1427.5441,  -2552.2417, 272.5178, 1427.5441,  0, 0, 0
L -2552.2417, 272.5178, 1427.5441,  -2552.2400, 271.9517, 1427.5441,  0, 0, 0
L -2552.2400, 271.9517, 1427.5441,  -2553.9668, 271.1492, 1427.5441,  0, 0, 0
L -2553.9668, 271.1492, 1427.5441,  -2556.5376, 269.2096, 1427.5441,  0, 0, 0
L -2556.5376, 269.2096, 1427.5441,  -2559.4578, 271.1335, 1427.5441,  0, 0, 0
L -2559.4578, 271.1335, 1427.5441,  -2561.3184, 271.6929, 1427.5441,  0, 0, 0
L -2561.3184, 271.6929, 1427.5441,  -2561.2334, 272.5178, 1427.5441,  0, 0, 0
L -2561.2334, 272.5178, 1427.5441,  -2577.7422, 272.5178, 1427.5441,  0, 0, 0
L -2577.7422, 272.5178, 1427.5441,  -2577.6631, 301.1845, 1427.5441,  0, 0, 0
L -2577.6631, 301.1845, 1427.5441,  -2572.3125, 300.3996, 1427.4905,  0, 0, 0
L -2572.3125, 300.3996, 1427.4905,  -2572.2400, 278.1019, 1427.5431,  0, 0, 0
L -2572.2400, 278.1019, 1427.5431,  -2541.2339, 278.1039, 1427.5441,  0, 0, 0
L -2541.2339, 278.1039, 1427.5441,  -2541.2017, 297.2427, 1427.5232,  0, 0, 0
L -2541.2017, 297.2427, 1427.5232,  -2535.7417, 297.2379, 1427.5442,  0, 0, 0
L -2623.9324, 265.9839, 1427.5441,  -2606.5994, 255.9670, 1427.5441,  0, 0, 0
L -2606.5994, 255.9670, 1427.5441,  -2614.8506, 241.6785, 1427.5441,  0, 0, 0
L -2614.8506, 241.6785, 1427.5441,  -2614.1033, 241.2204, 1427.5441,  0, 0, 0
L -2614.1033, 241.2204, 1427.5441,  -2614.5369, 239.4302, 1427.5441,  0, 0, 0
L -2614.5369, 239.4302, 1427.5441,  -2614.1199, 236.2428, 1427.5441,  0, 0, 0
L -2614.1199, 236.2428, 1427.5441,  -2617.2786, 234.7214, 1427.5441,  0, 0, 0
L -2617.2786, 234.7214, 1427.5441,  -2618.4478, 233.5834, 1427.5441,  0, 0, 0
L -2618.4478, 233.5834, 1427.5441,  -2619.3472, 233.8905, 1427.5441,  0, 0, 0
L -2619.3472, 233.8905, 1427.5441,  -2627.4351, 219.8806, 1427.5441,  0, 0, 0
L -2627.4351, 219.8806, 1427.5441,  -2649.1172, 232.4850, 1427.5441,  0, 0, 0
L -2649.1172, 232.4850, 1427.5441,  -2646.7686, 236.7077, 1427.5442,  0, 0, 0
L -2646.7686, 236.7077, 1427.5442,  -2629.6077, 227.1040, 1427.5441,  0, 0, 0
L -2629.6077, 227.1040, 1427.5441,  -2614.1033, 253.9567, 1427.5441,  0, 0, 0
L -2614.1033, 253.9567, 1427.5441,  -2627.3616, 261.6653, 1427.5441,  0, 0, 0
L -2627.3616, 261.6653, 1427.5441,  -2623.9324, 265.9839, 1427.5442,  0, 0, 0
L -2650.2422, 167.9273, 1427.5441,  -2629.1658, 180.9858, 1427.5441,  0, 0, 0
L -2629.1658, 180.9858, 1427.5441,  -2620.9158, 165.8079, 1427.5441,  0, 0, 0
L -2620.9158, 165.8079, 1427.5441,  -2620.4297, 166.8848, 1427.5441,  0, 0, 0
L -2620.4297, 166.8848, 1427.5441,  -2618.8560, 164.9846, 1427.5441,  0, 0, 0
L -2618.8560, 164.9846, 1427.5441,  -2615.6121, 163.4738, 1427.5441,  0, 0, 0
L -2615.6121, 163.4738, 1427.5441,  -2616.1050, 160.2220, 1427.5441,  0, 0, 0
L -2616.1050, 160.2220, 1427.5441,  -2615.6392, 158.5064, 1427.5441,  0, 0, 0
L -2615.6392, 158.5064, 1427.5441,  -2616.4207, 158.2008, 1427.5441,  0, 0, 0
L -2616.4207, 158.2008, 1427.5441,  -2608.1685, 143.7297, 1427.5441,  0, 0, 0
L -2608.1685, 143.7297, 1427.5441,  -2632.8218, 129.4949, 1427.5441,  0, 0, 0
L -2632.8218, 129.4949, 1427.5441,  -2635.1941, 134.4771, 1427.5442,  0, 0, 0
L -2635.1941, 134.4771, 1427.5442,  -2615.6741, 145.7410, 1427.5442,  0, 0, 0
L -2615.6741, 145.7410, 1427.5442,  -2631.1768, 172.5944, 1427.5441,  0, 0, 0
L -2631.1768, 172.5944, 1427.5441,  -2647.9490, 162.9524, 1427.5441,  0, 0, 0
L -2647.9490, 162.9524, 1427.5441,  -2650.2422, 167.9273, 1427.5442,  0, 0, 0
L -2579.2334, 108.7261, 1427.5441,  -2579.2283, 130.1939, 1427.5441,  0, 0, 0
L -2579.2283, 130.1939, 1427.5441,  -2562.7310, 130.1928, 1427.5441,  0, 0, 0
L -2562.7310, 130.1928, 1427.5441,  -2560.9810, 131.5672, 1427.5441,  0, 0, 0
L -2560.9810, 131.5672, 1427.5441,  -2558.3418, 133.5757, 1427.5441,  0, 0, 0
L -2558.3418, 133.5757, 1427.5441,  -2555.4783, 131.5646, 1427.5441,  0, 0, 0
L -2555.4783, 131.5646, 1427.5441,  -2553.8362, 131.1322, 1427.5441,  0, 0, 0
L -2553.8362, 131.1322, 1427.5441,  -2553.7393, 130.1928, 1427.5441,  0, 0, 0
L -2553.7393, 130.1928, 1427.5441,  -2537.2388, 130.1939, 1427.5441,  0, 0, 0
L -2537.2388, 130.1939, 1427.5441,  -2537.2366, 102.9004, 1427.5813,  0, 0, 0
L -2537.2366, 102.9004, 1427.5768,  -2542.6912, 103.2566, 1427.5486,  0, 0, 0
L -2542.6912, 103.2566, 1427.5486,  -2542.7310, 124.7001, 1427.5441,  0, 0, 0
L -2542.7310, 124.7001, 1427.5441,  -2573.7388, 124.7001, 1427.5442,  0, 0, 0
L -2573.7388, 124.7001, 1427.5442,  -2573.8179, 108.2099, 1427.5442,  0, 0, 0
L -2573.8179, 108.2099, 1427.5442,  -2579.2334, 108.7261, 1427.6355,  0, 0, 0
L -2591.1729, 95.3465, 1427.5442,  -2593.3787, 100.4046, 1427.5442,  0, 0, 0
L -2593.3787, 100.4046, 1427.5442,  -2595.8643, 98.5775, 1427.5442,  0, 0, 0
L -2595.8643, 98.5775, 1427.5442,  -2598.8384, 97.2968, 1427.5442,  0, 0, 0
L -2598.8384, 97.2968, 1427.5442,  -2601.9070, 96.1945, 1427.5442,  0, 0, 0
L -2601.9070, 96.1945, 1427.5442,  -2605.5491, 95.9668, 1427.5442,  0, 0, 0
L -2605.5491, 95.9668, 1427.5442,  -2608.9131, 96.5441, 1427.5442,  0, 0, 0
L -2608.9131, 96.5441, 1427.5442,  -2612.2847, 97.8074, 1427.5442,  0, 0, 0
L -2612.2847, 97.8074, 1427.5442,  -2614.6829, 99.8691, 1427.5442,  0, 0, 0
L -2614.6829, 99.8691, 1427.5442,  -2616.8816, 102.5002, 1427.5442,  0, 0, 0
L -2616.8816, 102.5002, 1427.5442,  -2618.4373, 105.4989, 1427.5442,  0, 0, 0
L -2618.4373, 105.4989, 1427.5442,  -2619.3218, 108.7955, 1427.5442,  0, 0, 0
L -2619.3218, 108.7955, 1427.5442,  -2619.4722, 112.1740, 1427.5442,  0, 0, 0
L -2619.4722, 112.1740, 1427.5442,  -2618.9468, 115.1992, 1427.5441,  0, 0, 0
L -2618.9468, 115.1992, 1427.5441,  -2624.3704, 116.2330, 1427.5442,  0, 0, 0
L -2624.3704, 116.2330, 1427.5442,  -2624.9063, 112.8431, 1427.5442,  0, 0, 0
L -2624.9063, 112.8431, 1427.5442,  -2624.7654, 108.2078, 1427.5442,  0, 0, 0
L -2624.7654, 108.2078, 1427.5442,  -2623.5801, 103.5699, 1427.5442,  0, 0, 0
L -2623.5801, 103.5699, 1427.5442,  -2621.3870, 99.3177, 1427.5387,  0, 0, 0
L -2621.3870, 99.3177, 1427.5387,  -2618.4954, 95.8987, 1427.5359,  0, 0, 0
L -2618.4954, 95.8987, 1427.5359,  -2614.8760, 93.9230, 1427.5413,  0, 0, 0
L -2614.8760, 93.9230, 1427.5413,  -2610.3477, 91.2223, 1427.5441,  0, 0, 0
L -2610.3477, 91.2223, 1427.5441,  -2606.8792, 90.4929, 1427.5441,  0, 0, 0
L -2606.8792, 90.4929, 1427.5441,  -2601.2371, 90.6898, 1427.5441,  0, 0, 0
L -2601.2371, 90.6898, 1427.5441,  -2597.1631, 91.8028, 1427.5441,  0, 0, 0
L -2597.1631, 91.8028, 1427.5441,  -2593.4800, 93.8961, 1427.5441,  0, 0, 0
L -2593.4800, 93.8961, 1427.5441,  -2591.1729, 95.3465, 1427.5441,  0, 0, 0
L -2524.2073, 143.3129, 1425.6349,  -2533.1084, 149.7795, 1425.6294,  127, 127, 216
L -2533.1084, 149.7795, 1425.6294,  -2534.4529, 160.3160, 1426.1310,  127, 127, 216
L -2534.4529, 160.3160, 1426.1310,  -2543.8926, 169.2769, 1426.4734,  127, 127, 216
L -2543.8926, 169.2769, 1426.4734,  -2550.2283, 182.8343, 1426.8439,  127, 127, 216
L -2550.2283, 182.8343, 1426.8439,  -2553.5977, 179.6202, 1426.7671,  127, 127, 216
L -2553.5977, 179.6202, 1426.7671,  -2557.6543, 181.9641, 1426.7880,  127, 127, 216
L -2557.6543, 181.9641, 1426.7880,  -2560.8584, 181.1305, 1426.7559,  127, 127, 216
L -2560.8584, 181.1305, 1426.7559,  -2564.5945, 182.1665, 1426.7454,  127, 127, 216
L -2564.5945, 182.1665, 1426.7454,  -2568.2991, 174.7898, 1426.5507,  127, 127, 216
L -2568.2991, 174.7898, 1426.5507,  -2573.8760, 171.2119, 1426.3965,  127, 127, 216
L -2573.8760, 171.2119, 1426.3965,  -2580.1006, 158.9918, 1425.8257,  127, 127, 216
L -2580.1006, 158.9918, 1425.8257,  -2587.1331, 154.8290, 1425.4429,  127, 127, 216
L -2587.1331, 154.8290, 1425.4429,  -2589.3926, 140.6135, 1424.7427,  127, 127, 216
L -2589.3926, 140.6135, 1424.7427,  -2601.2769, 125.7663, 1423.6991,  127, 127, 216
L -2601.2769, 125.7663, 1423.6991,  -2593.4927, 141.2201, 1424.6626,  127, 127, 216
L -2593.4927, 141.2201, 1424.6626,  -2593.2500, 158.4650, 1425.4030,  127, 127, 216
L -2593.2500, 158.4650, 1425.4030,  -2583.9529, 161.7615, 1425.8782,  127, 127, 216
L -2583.9529, 161.7615, 1425.8782,  -2581.8206, 174.2364, 1426.3296,  127, 127, 216
L -2581.8206, 174.2364, 1426.3296,  -2571.3843, 185.3737, 1426.6902,  127, 127, 216
L -2571.3843, 185.3737, 1426.6902,  -2575.7217, 188.1853, 1427.4976,  127, 127, 216
L -2575.7217, 188.1853, 1427.4976,  -2576.9893, 195.1759, 1426.7334,  127, 127, 216
L -2576.9893, 195.1759, 1426.7334,  -2610.9207, 184.2108, 1425.3206,  127, 127, 216
L -2610.9207, 184.2108, 1425.3206,  -2620.1680, 184.4632, 1424.7925,  127, 127, 216
L -2620.1680, 184.4632, 1424.7925,  -2623.1482, 186.8228, 1424.8324,  127, 127, 216
L -2623.1482, 186.8228, 1424.8324,  -2611.6204, 189.4841, 1425.3158,  127, 127, 216
L -2611.6204, 189.4841, 1425.3158,  -2606.2283, 193.3862, 1425.5984,  127, 127, 216
L -2606.2283, 193.3862, 1425.5984,  -2590.7195, 195.2872, 1426.3086,  127, 127, 216
L -2590.7195, 195.2872, 1426.3086,  -2604.8550, 197.3050, 1425.6802,  127, 127, 216
L -2604.8550, 197.3050, 1425.6802,  -2613.7195, 196.8171, 1425.2035,  127, 127, 216
L -2613.7195, 196.8171, 1425.2035,  -2624.4668, 201.7785, 1424.9375,  127, 127, 216
L -2624.4668, 201.7785, 1424.9375,  -2613.5938, 202.2376, 1425.2118,  127, 127, 216
L -2613.5938, 202.2376, 1425.2118,  -2605.1089, 205.1725, 1425.6581,  127, 127, 216
L -2605.1089, 205.1725, 1425.6581,  -2594.4561, 199.9901, 1426.1602,  127, 127, 216
L -2594.4561, 199.9901, 1426.1602,  -2578.2566, 202.4884, 1426.7074,  127, 127, 216
L -2578.2566, 202.4884, 1426.7074,  -2578.4070, 207.5525, 1426.8285,  127, 127, 216
L -2578.4070, 207.5525, 1426.8285,  -2573.3191, 210.2690, 1426.7952,  127, 127, 216
L -2573.3191, 210.2690, 1426.7952,  -2571.9329, 216.1991, 1426.8134,  127, 127, 216
L -2571.9329, 216.1991, 1426.8134,  -2581.4043, 225.2059, 1426.5016,  127, 127, 216
L -2581.4043, 225.2059, 1426.5016,  -2584.9036, 239.6766, 1426.1509,  127, 127, 216
L -2584.9036, 239.6766, 1426.1509,  -2593.9463, 244.4242, 1425.6664,  127, 127, 216
L -2593.9463, 244.4242, 1425.6664,  -2596.5010, 263.6379, 1424.8152,  127, 127, 216
L -2596.5010, 263.6379, 1424.8152,  -2601.9810, 279.2585, 1423.9474,  127, 127, 216
L -2601.9810, 279.2585, 1423.9474,  -2590.6570, 263.6677, 1424.9734,  127, 127, 216
L -2590.6570, 263.6677, 1424.9734,  -2586.3228, 247.2519, 1425.8794,  127, 127, 216
L -2586.3228, 247.2519, 1425.8794,  -2579.3213, 242.1973, 1426.2083,  127, 127, 216
L -2579.3213, 242.1973, 1426.2083,  -2577.1089, 229.1243, 1426.5016,  127, 127, 216
L -2577.1089, 229.1243, 1426.5016,  -2566.3389, 221.9166, 1426.8213,  127, 127, 216
L -2566.3389, 221.9166, 1426.8213,  -2562.6338, 222.3272, 1427.2260,  127, 127, 216
L -2562.6338, 222.3272, 1427.2260,  -2558.3301, 224.7193, 1427.1891,  127, 127, 216
L -2558.3301, 224.7193, 1427.1891,  -2554.7505, 222.5166, 1426.7914,  127, 127, 127
L -2554.7505, 222.5166, 1426.7914,  -2546.7393, 230.8720, 1426.7913,  127, 127, 216
L -2546.7393, 230.8720, 1426.7913,  -2540.1729, 243.2204, 1426.6730,  127, 127, 216
L -2540.1729, 243.2204, 1426.6730,  -2531.3184, 247.5731, 1426.5525,  127, 127, 216
L -2531.3184, 247.5731, 1426.5525,  -2525.4297, 263.5409, 1426.2190,  127, 127, 216
L -2525.4297, 263.5409, 1426.2190,  -2511.1199, 280.7563, 1425.4518,  127, 127, 216
L -2511.1199, 280.7563, 1425.4518,  -2504.4971, 298.1729, 1424.1980,  127, 127, 216
L -2504.4971, 298.1729, 1424.1980,  -2506.8296, 279.5840, 1425.1366,  127, 127, 216
L -2506.8296, 279.5840, 1425.1366,  -2521.9983, 261.8172, 1426.1497,  127, 127, 216
L -2521.9983, 261.8172, 1426.1497,  -2520.4668, 253.7940, 1426.2533,  127, 127, 216
L -2520.4668, 253.7940, 1426.2533,  -2528.9866, 245.9218, 1426.5757,  127, 127, 216
L -2528.9866, 245.9218, 1426.5757,  -2542.6033, 229.8846, 1426.8296,  127, 127, 216
L -2542.6033, 229.8846, 1426.8296,  -2545.5596, 221.1382, 1426.8329,  127, 127, 216
L -2545.5596, 221.1382, 1426.8329,  -2542.5972, 218.8770, 1426.8024,  127, 127, 216
L -2542.5972, 218.8770, 1426.8024,  -2540.7085, 212.8326, 1427.7616,  127, 127, 216
L -2540.7085, 212.8326, 1427.7616,  -2539.3335, 208.6845, 1426.8052,  127, 127, 216
L -2539.3335, 208.6845, 1426.8052,  -2539.4041, 206.3795, 1426.8025,  127, 127, 216
L -2539.4041, 206.3795, 1426.8025,  -2523.6519, 207.1012, 1426.4164,  127, 127, 216
L -2523.6519, 207.1012, 1426.4164,  -2511.6343, 202.6854, 1426.1355,  127, 127, 216
L -2511.6343, 202.6854, 1426.1355,  -2504.6702, 206.5471, 1425.7842,  127, 127, 216
L -2504.6702, 206.5471, 1425.7842,  -2494.6597, 205.9052, 1425.2759,  127, 127, 216
L -2494.6597, 205.9052, 1425.2759,  -2485.5945, 202.4560, 1424.6875,  127, 127, 216
L -2485.5945, 202.4560, 1424.6875,  -2504.7793, 200.9807, 1425.6919,  127, 127, 216
L -2504.7793, 200.9807, 1425.6919,  -2512.5601, 196.9072, 1425.9474,  127, 127, 216
L -2512.5601, 196.9072, 1425.9474,  -2525.4800, 201.4487, 1426.3665,  127, 127, 216
L -2525.4800, 201.4487, 1426.3665,  -2538.5225, 198.4062, 1426.7427,  127, 127, 216
L -2538.5225, 198.4062, 1426.7427,  -2540.7168, 195.3649, 1426.7461,  127, 127, 216
L -2540.7168, 195.3649, 1426.7461,  -2539.8130, 192.2621, 1426.7228,  127, 127, 216
L -2539.8130, 192.2621, 1426.7228,  -2543.4639, 189.2435, 1426.8079,  127, 127, 216
L -2543.4639, 189.2435, 1426.8079,  -2543.6023, 186.9379, 1426.8113,  127, 127, 216
L -2543.6023, 186.9379, 1426.8113,  -2541.2400, 175.7957, 1426.5723,  127, 127, 216
L -2541.2400, 175.7957, 1426.5723,  -2526.8560, 165.7133, 1426.5507,  127, 127, 216
L -2526.8560, 165.7133, 1426.5507,  -2526.2085, 154.6995, 1425.6503,  127, 127, 216
L -2526.2085, 154.6995, 1425.6503,  -2524.2073, 143.3119, 1425.6010,  127, 127, 216
L -2479.8899, 60.6034, 1428.6989,  -2483.2222, 31.8505, 1428.6509,  63, 63, 63
L -2483.2222, 31.8505, 1428.6509,  -2490.4722, 13.6150, 1430.7715,  63, 63, 63
L -2490.4722, 13.6150, 1430.7715,  -2502.5313, -17.1229, 1429.6929,  63, 63, 63
L -2502.5313, -17.1229, 1431.8213,  -2497.4551, -24.2697, 1430.5641,  63, 63, 63
L -2287.7820, 139.7452, 1557.2527,  -2274.1797, 117.4500, 1561.2217,  63, 63, 63
L -2274.1797, 117.4500, 1561.2217,  -2261.1089, 109.2408, 1560.8794,  63, 63, 63
L -2261.1089, 109.2408, 1560.8794,  -2249.6282, 91.3144, 1559.2361,  63, 63, 63
L -2249.6282, 91.3144, 1559.2361,  -2236.5066, 74.7171, 1558.8456,  63, 63, 63
L -2236.5066, 74.7171, 1558.8456,  -2240.2415, 60.6850, 1557.9491,  63, 63, 63
L -2240.2415, 60.6850, 1557.9491,  -2234.7979, 48.7708, 1554.3711,  63, 63, 63
L -2234.7979, 48.7708, 1554.3711,  -2226.8096, 45.2308, 1551.6393,  63, 63, 63
L -2226.8096, 45.2308, 1551.6393,  -2216.5972, 40.8494, 1545.9905,  63, 63, 63
L -2216.5972, 40.8494, 1545.9905,  -2210.7422, 26.9192, 1542.5542,  63, 63, 63
L -2210.7422, 26.9192, 1542.5542,  -2205.3528, 11.3758, 1543.6730,  63, 63, 63
L -2205.3528, 11.3758, 1543.6730,  -2193.1111, -1.5926, 1551.9917,  63, 63, 63
L -2193.1111, -1.5926, 1551.9917,  -2183.7190, -0.6572, 1561.2389,  63, 63, 63
L -2183.7190, -0.6572, 1561.2389,  -2172.6436, 7.7831, 1564.7035,  63, 63, 63
L -2172.6436, 7.7831, 1564.7035,  -2160.2415, 13.3359, 1553.2759,  63, 63, 63
L -2160.2415, 13.3359, 1553.2759,  -2152.2537, 20.6649, 1544.4518,  63, 63, 63
L -2152.2537, 20.6649, 1544.4518,  -2137.3267, 22.8567, 1538.5452,  63, 63, 63
L -2208.2649, -22.7606, 1546.2289,  -2249.3699, -15.2627, 1535.9662,  63, 63, 63
L -2249.3699, -15.2627, 1535.9662,  -2257.7146, -15.4391, 1538.1355,  63, 63, 63
L -2257.7146, -15.4391, 1538.1355,  -2267.4668, -17.6982, 1536.8169,  63, 63, 63
L -2267.4668, -17.6982, 1536.8169,  -2276.6802, -28.2418, 1525.1592,  63, 63, 63
L -2276.6802, -28.2418, 1525.1592,  -2274.2051, -43.4673, 1518.8014,  63, 63, 63
L -2274.2051, -43.4673, 1518.8014,  -2269.6548, -53.1484, 1515.4419,  63, 63, 63
L -2269.6548, -53.1484, 1515.4419,  -2270.8611, -65.8417, 1511.4247,  63, 63, 63
L -2270.8611, -65.8417, 1511.4247,  -2267.2581, -76.2886, 1505.8312,  63, 63, 63
L -2267.2581, -76.2886, 1505.8312,  -2259.2649, -79.3716, 1489.7306,  63, 63, 63
L -2259.2649, -79.3716, 1489.7306,  -2246.3899, -77.6277, 1481.6875,  63, 63, 63
L -2245.3831, -77.4912, 1481.6875,  -2234.7510, -91.2626, 1474.4103,  63, 63, 63
L -2234.7510, -91.2626, 1474.4103,  -2220.8733, -105.5391, 1469.7715,  63, 63, 63
L -2223.7051, -154.1579, 1455.1630,  -2233.6436, -145.5244, 1462.5326,  63, 63, 63
L -2233.6436, -145.5244, 1462.5326,  -2233.7168, -131.2384, 1468.4280,  63, 63, 63
L -2233.7168, -131.2384, 1468.4280,  -2261.4810, -111.7767, 1485.9351,  63, 63, 63
L -2261.4810, -111.7767, 1485.9351,  -2277.2168, -103.5139, 1495.3141,  63, 63, 63
L -2277.2168, -103.5139, 1495.3141,  -2286.3396, -108.1992, 1498.1736,  63, 63, 63
L -2286.3396, -108.1992, 1498.1736,  -2297.1287, -117.1828, 1490.1226,  63, 63, 63
L -2295.2476, -90.5823, 1499.9192,  -2294.2112, -84.6038, 1503.3893,  63, 63, 63
L -2294.2112, -84.6038, 1503.3893,  -2295.1399, -72.8199, 1508.4590,  63, 63, 63
L -2295.1399, -72.8199, 1508.4590,  -2292.5740, -60.8789, 1513.1509,  63, 63, 63
L -2292.5740, -60.8789, 1513.1509,  -2298.7654, -44.3303, 1519.6648,  63, 63, 63
L -2298.7654, -44.3303, 1519.6648,  -2304.6309, -37.6625, 1522.1023,  63, 63, 63
