L 419.3190, 170.3240, -1520.8611,  419.3190, 211.9677, -1512.5044,  0, 127, 127
L 419.3190, 211.9677, -1511.8412,  459.3330, 211.9661, -1511.7163,  0, 127, 127
L 459.3330, 211.9661, -1511.7163,  459.3170, 252.4320, -1511.8412,  0, 127, 127
L 459.3170, 252.4320, -1507.4954,  500.5894, 251.8751, -1501.6880,  0, 127, 127
L 500.8956, 251.6345, -1501.6687,  540.7523, 231.7047, -1491.6470,  0, 127, 127
L 540.7523, 231.7047, -1491.6470,  580.5561, 191.8095, -1481.6985,  0, 127, 127
L 580.5561, 191.8095, -1481.6985,  620.2206, 171.9688, -1471.8412,  0, 127, 127
L 620.2206, 171.9688, -1471.8412,  660.9669, 171.9665, -1471.8406,  0, 127, 127
L 660.9669, 171.9665, -1471.8412,  660.9657, 131.9656, -1471.8406,  0, 127, 127
L 660.9657, 131.9656, -1471.8406,  681.5629, 131.9678, -1471.8412,  0, 127, 127
L 681.5629, 131.9678, -1471.8412,  660.9655, 90.7455, -1471.8412,  0, 127, 127
L 660.9655, 90.7455, -1471.8412,  660.9741, -8.7895, -1471.8411,  0, 127, 127
L 660.9741, -8.7895, -1471.8411,  680.9133, -48.6794, -1481.7416,  0, 127, 127
L 680.9133, -48.6794, -1481.7416,  680.9661, -90.2008, -1491.8412,  0, 127, 127
L 680.9661, -90.2008, -1491.8412,  680.9659, -97.9659, -1491.8412,  0, 127, 127
L 680.9659, -97.9659, -1491.8412,  659.3520, -97.9680, -1491.8412,  0, 127, 127
L 659.3520, -97.9680, -1491.8412,  659.2410, -89.3900, -1491.8412,  0, 127, 127
L 659.2410, -89.3900, -1491.8412,  619.5768, -49.9436, -1501.5883,  0, 127, 127
L 619.5768, -49.9436, -1501.5883,  599.7390, -9.3139, -1511.7555,  0, 127, 127
L 599.7390, -9.3139, -1511.7555,  599.3350, 150.3400, -1511.8080,  0, 127, 127
L 599.3350, 150.3400, -1511.8080,  488.9671, 149.7607, -1511.8412,  0, 127, 127
L 488.9671, 149.7607, -1511.8412,  488.9698, 130.3380, -1511.8407,  0, 127, 127
L 488.9698, 130.3380, -1511.8412,  479.9207, 130.3320, -1511.8539,  0, 127, 127
L 479.9207, 130.3320, -1511.8539,  439.3230, 130.3300, -1521.7042,  0, 127, 127
L 391.3280, 11.9680, -1521.8412,  439.3350, 11.9657, -1521.8400,  0, 127, 127
L 439.3350, 11.9657, -1521.8400,  439.3160, 51.9673, -1521.8412,  0, 127, 127
L 439.3160, 51.9673, -1520.3350,  480.4877, 51.9669, -1511.8412,  0, 127, 127
L 480.4877, 51.9669, -1511.8412,  488.9667, 51.9667, -1511.8412,  0, 127, 127
L 488.9667, 51.9667, -1511.8412,  488.9666, 31.9659, -1511.8296,  0, 127, 127
L 488.9666, 31.9659, -1511.8296,  560.9655, 31.9663, -1511.8412,  0, 127, 127
L 560.9655, 31.9663, -1511.8412,  560.9846, -8.8101, -1511.8411,  0, 127, 127
L 560.9846, -8.8101, -1511.8411,  580.8159, -48.4506, -1501.9807,  0, 127, 127
L 580.8159, -48.4506, -1501.9807,  620.8271, -88.4616, -1491.9696,  0, 127, 127
L 620.8271, -88.4616, -1491.9696,  620.9734, -208.3180, -1491.8407,  0, 127, 127
L 699.3170, -208.3300, -1491.8412,  739.3400, -208.3400, -1491.8405,  0, 127, 127
L 660.9675, -208.3240, -1491.8412,  660.9664, -269.2327, -1491.8412,  0, 127, 127
L 660.9664, -269.2327, -1490.1022,  640.8429, -309.4735, -1481.7255,  0, 127, 127
L 640.8429, -309.4735, -1481.7255,  600.7903, -349.5774, -1471.6952,  0, 127, 127
L 600.7903, -349.5774, -1471.6952,  580.5969, -389.9673, -1461.9097,  0, 127, 127
L 580.5969, -389.9673, -1461.8407,  568.9651, -389.9662, -1461.8402,  0, 127, 127
L 568.9651, -389.9662, -1461.8402,  568.9654, -397.9655, -1461.8407,  0, 127, 127
L 568.9654, -397.9655, -1461.8407,  551.3310, -397.9669, -1461.8411,  0, 127, 127
L 551.3310, -397.9669, -1461.7328,  551.3400, -389.9658, -1461.8405,  0, 127, 127
L 551.3400, -389.9658, -1461.8405,  539.5533, -389.9683, -1461.8412,  0, 127, 127
L 539.5533, -389.9683, -1463.3069,  498.9372, -349.3640, -1471.8250,  0, 127, 127
L 498.9372, -349.3640, -1471.8250,  478.4361, -308.3280, -1481.2581,  0, 127, 127
L 478.4361, -308.3280, -1481.8407,  483.3390, -308.3410, -1481.8405,  0, 127, 127
L 483.3300, -300.3350, -1481.8412,  500.9673, -300.3210, -1481.8412,  0, 127, 127
L 500.9673, -300.3210, -1481.8407,  500.9658, -308.3370, -1481.6581,  0, 127, 127
L 500.9658, -308.3370, -1481.6581,  519.3360, -308.3410, -1481.8405,  0, 127, 127
L 519.3360, -308.3410, -1481.8405,  519.3430, -229.9661, -1481.8213,  0, 127, 127
L 519.3430, -229.9661, -1481.8213,  500.9660, -229.9815, -1481.8402,  0, 127, 127
L 500.9660, -229.9815, -1481.8402,  500.9669, -237.9671, -1481.8412,  0, 127, 127
L 500.9669, -237.9671, -1481.8412,  483.3260, -237.9675, -1481.8412,  0, 127, 127
L 483.3260, -237.9675, -1481.8407,  483.3410, -229.9653, -1481.8402,  0, 127, 127
L 479.3370, -229.9687, -1481.8407,  483.3440, -229.9649, -1481.8402,  0, 127, 127
L 479.3370, -229.9687, -1481.8412,  479.3350, -189.3221, -1481.8407,  0, 127, 127
L 479.3350, -189.3221, -1481.8407,  479.4700, -149.1697, -1491.7896,  0, 127, 127
L 479.4700, -149.1697, -1491.7896,  457.4716, -107.8384, -1502.1123,  0, 127, 127
L 457.4716, -107.8384, -1502.1123,  418.8550, -69.2265, -1511.7772,  0, 127, 127
L 418.8550, -69.2265, -1511.7772,  399.4890, -29.2656, -1521.7676,  0, 127, 127
L 399.4890, -29.2656, -1521.7676,  399.3410, -5.9654, -1521.8402,  0, 127, 127
L 399.3410, -5.9654, -1521.8402,  391.3300, -5.9684, -1521.8412,  0, 127, 127
L 391.3300, -5.9684, -1521.8412,  391.3280, 11.9680, -1521.8412,  0, 127, 127
L 483.3390, -308.1290, -1481.8407,  483.3300, -300.3350, -1481.8407,  0, 127, 127
L 551.3420, -508.3410, -1461.8401,  551.3199, -500.3440, -1461.8407,  0, 127, 127
L 819.1000, 31.9656, -1456.8148,  819.3420, 50.3190, -1456.7570,  127, 127, 127
L 819.3420, 50.3190, -1456.7570,  739.7000, 50.3300, -1475.8412,  127, 127, 127
L 739.7000, 50.3300, -1475.8412,  660.9655, 50.3450, -1475.8412,  127, 127, 127
L 660.9655, 50.3450, -1475.8412,  660.9657, 31.9655, -1475.8413,  127, 127, 127
L 660.9657, 31.9655, -1475.8413,  739.8206, 31.9649, -1475.8413,  127, 127, 127
L 739.8206, 31.9649, -1475.8413,  819.3420, 31.9658, -1456.7610,  127, 127, 127
L -403.7853, 1351.3319, 1184.1575,  -444.5563, 1351.3311, 1184.1572,  255, 0, 255
L -251.3480, 1239.3419, 1146.1591,  -251.3470, 1200.9655, 1146.1591,  127, 127, 127
L -247.3520, 1200.9655, 1144.1591,  -247.3450, 1239.3408, 1144.1591,  127, 127, 127
L -243.3500, 1239.3419, 1142.1591,  -243.3480, 1200.9656, 1142.1593,  127, 127, 127
L -239.3470, 1200.9656, 1140.1591,  -239.3470, 1239.3408, 1140.1609,  127, 127, 127
L -235.3520, 1239.3440, 1138.1591,  -235.3480, 1200.9657, 1138.1597,  127, 127, 127
L -231.3350, 1202.6564, 1136.1616,  -231.3520, 1239.3419, 1136.1593,  127, 127, 127
L -227.3490, 1239.3419, 1134.1587,  -227.3530, 1200.9657, 1134.1609,  127, 127, 127
L -223.3480, 1200.9656, 1132.1591,  -223.3520, 1239.3379, 1132.1608,  127, 127, 127
L -219.3480, 1239.3379, 1130.1591,  -219.3470, 1200.9656, 1130.1597,  127, 127, 127
L -215.3470, 1200.9655, 1128.1591,  -215.3490, 1239.3361, 1128.1594,  127, 127, 127
L -211.3490, 1239.3419, 1126.1591,  -211.3470, 1200.9657, 1126.1593,  127, 127, 127
L -207.3470, 1200.9656, 1124.1591,  -207.3480, 1239.3429, 1124.1597,  127, 127, 127
L -203.3500, 1239.3419, 1122.1591,  -203.3470, 1200.9656, 1122.1586,  127, 127, 127
L -199.3480, 1200.9656, 1120.1591,  -199.3490, 1239.3408, 1120.1591,  127, 127, 127
L -195.3530, 1239.3408, 1118.1591,  -195.3470, 1200.9652, 1118.1591,  127, 127, 127
L -191.3390, 1200.9656, 1116.1581,  -191.3320, 1239.2539, 1116.1581,  127, 127, 127
L -290.7450, 1200.9666, 1148.1581,  -253.1269, 1200.9651, 1148.1581,  127, 127, 127
L -291.3420, 1168.9647, 1164.1591,  -252.9655, 1168.9646, 1164.1609,  127, 127, 127
L -252.9658, 1172.9646, 1162.1591,  -291.3410, 1172.9646, 1162.1591,  127, 127, 127
L -291.3390, 1176.9733, 1160.1581,  -252.9658, 1176.9650, 1160.1609,  127, 127, 127
L -252.9656, 1180.9650, 1158.1591,  -291.3410, 1180.9650, 1158.1610,  127, 127, 127
L -291.3410, 1184.9650, 1156.1591,  -252.9656, 1184.9646, 1156.1602,  127, 127, 127
L -252.9656, 1188.9646, 1154.1591,  -291.3410, 1188.9646, 1154.1591,  127, 127, 127
L -291.3410, 1192.9646, 1152.1587,  -252.9655, 1192.9647, 1152.1609,  127, 127, 127
L -252.9656, 1196.9646, 1150.1591,  -291.3410, 1196.9650, 1150.1599,  127, 127, 127
L -291.3440, 1128.9406, 1166.1603,  -291.3190, 1087.3019, 1166.1581,  127, 127, 127
L -323.3190, 1128.9607, 1182.1581,  -323.3320, 1087.3319, 1182.1609,  127, 127, 127
L -319.3350, 1087.3269, 1180.1608,  -319.3260, 1128.9580, 1180.1604,  127, 127, 127
L -315.3350, 1128.9556, 1178.1614,  -315.3320, 1087.3250, 1178.1614,  127, 127, 127
L -311.3390, 1087.3198, 1176.1624,  -311.3260, 1128.9529, 1176.1609,  127, 127, 127
L -307.3330, 1128.9503, 1174.1610,  -307.3280, 1087.3169, 1174.1581,  127, 127, 127
L -303.3370, 1087.3140, 1172.1620,  -303.3210, 1128.9480, 1172.1581,  127, 127, 127
L -299.3440, 1128.9456, 1170.1581,  -299.3320, 1087.3090, 1170.1614,  127, 127, 127
L -295.3420, 1087.3059, 1168.1581,  -295.3140, 1128.9429, 1168.1581,  127, 127, 127
L 730.8968, 1764.2916, 1264.1572,  738.5016, 1803.3633, 1264.1572,  0, 0, 0
L 738.5016, 1803.3633, 1264.1572,  754.1576, 1842.7643, 1264.1576,  0, 0, 0
L 754.1576, 1842.7643, 1264.1576,  778.8318, 1885.7002, 1264.1575,  0, 0, 0
L 778.8318, 1885.7002, 1264.1575,  819.8278, 1909.2898, 1264.1575,  0, 0, 0
L 819.8278, 1909.2898, 1264.1575,  859.5959, 1925.6353, 1264.1575,  0, 0, 0
L 859.5959, 1925.6353, 1264.1575,  900.7000, 1933.3406, 1264.1575,  0, 0, 0
L 900.7000, 1933.3406, 1264.1575,  938.4365, 1933.8198, 1264.1571,  0, 0, 0
L 938.4365, 1933.8198, 1264.1571,  978.9880, 1925.5740, 1264.1575,  0, 0, 0
L 978.9880, 1925.5740, 1264.1575,  1018.9775, 1909.6541, 1264.1575,  0, 0, 0
L 1018.9775, 1909.6541, 1264.1575,  1060.6996, 1886.1503, 1264.1571,  0, 0, 0
L 1060.6996, 1886.1503, 1264.1571,  1085.5944, 1843.8324, 1264.1572,  0, 0, 0
L 1085.5944, 1843.8324, 1264.1572,  1101.5038, 1802.7815, 1264.1571,  0, 0, 0
L 1101.5038, 1802.7815, 1264.1571,  1109.4138, 1765.1210, 1264.1572,  0, 0, 0
L 1109.4138, 1765.1210, 1264.1572,  1109.2689, 1704.5587, 1264.1580,  127, 127, 127
L 1109.2689, 1704.5587, 1264.1580,  1101.8999, 1663.7926, 1264.1580,  0, 0, 0
L 1101.8999, 1663.7926, 1264.1580,  1086.1470, 1625.9076, 1264.1580,  0, 0, 0
L 1086.1470, 1625.9076, 1264.1580,  1061.9489, 1583.2859, 1264.1580,  0, 0, 0
L 1061.9489, 1583.2859, 1264.1580,  1019.7531, 1558.8671, 1264.1580,  0, 0, 0
L 1019.7531, 1558.8671, 1264.1580,  980.1844, 1542.8718, 1264.1580,  0, 0, 0
L 980.1844, 1542.8718, 1264.1580,  940.1721, 1534.7179, 1264.1580,  0, 0, 0
L 940.1721, 1534.7179, 1264.1580,  900.1910, 1534.3367, 1264.1580,  0, 0, 0
L 900.1910, 1534.3367, 1264.1580,  860.7477, 1542.7682, 1264.1580,  0, 0, 0
L 860.7477, 1542.7682, 1264.1580,  820.9564, 1557.9545, 1264.1580,  0, 0, 0
L 820.9564, 1557.9545, 1264.1580,  778.8026, 1582.1349, 1264.1580,  0, 0, 0
L 778.8026, 1582.1349, 1264.1580,  755.4379, 1622.8402, 1264.1580,  0, 0, 0
L 755.4379, 1622.8402, 1264.1580,  738.7500, 1663.2869, 1264.1580,  0, 0, 0
L 738.7500, 1663.2869, 1264.1580,  730.3893, 1704.8650, 1264.1580,  0, 0, 0
L 730.3893, 1704.8650, 1264.1580,  730.1376, 1763.3783, 1264.1580,  0, 0, 0
L 750.7571, 1883.3866, 1263.1648,  780.8030, 1913.3560, 1263.1862,  240, 0, 0
L 780.8030, 1913.3560, 1263.1862,  825.1603, 1939.1990, 1263.1602,  240, 0, 0
L 825.1603, 1939.1990, 1263.1602,  860.5580, 1952.9817, 1263.1758,  240, 0, 0
L 860.5580, 1952.9817, 1263.1758,  903.2614, 1961.3190, 1263.1610,  240, 0, 0
L 903.2614, 1961.3190, 1263.1610,  941.5326, 1960.7063, 1263.1729,  240, 0, 0
L 941.5326, 1960.7063, 1263.1729,  981.6666, 1952.2927, 1263.1740,  240, 0, 0
L 981.6666, 1952.2927, 1263.1740,  1020.8718, 1936.3489, 1263.1737,  240, 0, 0
L 1020.8718, 1936.3489, 1263.1737,  1060.7045, 1911.9270, 1263.1619,  240, 0, 0
L 1060.7045, 1911.9270, 1263.1619,  1089.6353, 1882.7289, 1263.1682,  240, 0, 0
L 1089.6353, 1882.7289, 1263.1682,  1114.9398, 1841.3704, 1263.1620,  240, 0, 0
L 1114.9398, 1841.3704, 1263.1620,  1129.5204, 1801.4601, 1263.1742,  240, 0, 0
L 1129.5204, 1801.4601, 1263.1742,  1137.3250, 1762.9962, 1263.1696,  240, 0, 0
L 1129.1499, 1664.6819, 1267.5392,  1109.7847, 1618.8639, 1267.4323,  240, 0, 0
L 1109.7847, 1618.8639, 1267.4323,  1087.4865, 1582.8550, 1267.3499,  240, 0, 0
L 1087.4865, 1582.8550, 1267.3499,  1057.6956, 1553.7461, 1267.2688,  240, 0, 0
L 1057.6956, 1553.7461, 1267.2688,  1017.1103, 1529.8866, 1267.1819,  240, 0, 0
L 1017.1103, 1529.8866, 1267.1819,  979.5475, 1514.8949, 1267.8240,  240, 0, 0
L 979.5475, 1514.8949, 1267.8240,  939.2300, 1506.9669, 1266.9508,  240, 0, 0
L 939.2300, 1506.9669, 1266.9508,  898.1200, 1507.3876, 1266.8490,  240, 0, 0
L 898.1200, 1507.3876, 1266.8490,  859.8003, 1515.1226, 1266.7748,  240, 0, 0
L 859.8003, 1515.1226, 1266.7748,  819.2118, 1531.6017, 1266.6940,  240, 0, 0
L 819.2118, 1531.6017, 1266.6940,  783.1521, 1553.2390, 1266.6277,  240, 0, 0
L 783.1521, 1553.2390, 1266.6277,  749.8286, 1586.1647, 1266.5459,  240, 0, 0
L 749.8286, 1586.1647, 1266.5459,  726.4056, 1625.5947, 1266.3306,  240, 0, 0
L 726.4056, 1625.5947, 1266.3306,  711.9039, 1661.8379, 1266.1156,  240, 0, 0
L 711.9039, 1661.8379, 1266.1156,  703.3151, 1702.3615, 1266.3419,  240, 0, 0
L 703.3151, 1702.3615, 1266.3419,  702.9687, 1763.5280, 1265.9357,  240, 0, 0
L 702.9687, 1763.5280, 1265.9357,  711.4645, 1805.5519, 1265.8540,  240, 0, 0
L 711.4645, 1805.5519, 1265.8540,  727.3559, 1844.3823, 1265.5205,  240, 0, 0
L 727.3559, 1844.3823, 1265.5205,  750.7494, 1883.3726, 1265.4048,  240, 0, 0
L 1109.9398, 1751.1680, 1257.7129,  1137.3419, 1750.9655, 1253.6343,  240, 0, 0
L 1137.3500, 1717.3500, 1263.1935,  1109.2219, 1717.2531, 1262.8864,  240, 0, 0
L 1128.5388, 1662.9528, 1263.1780,  1137.3458, 1704.1089, 1263.1581,  240, 0, 0
L 1137.3458, 1704.1089, 1263.1581,  1137.3250, 1762.9962, 1267.6652,  240, 0, 0
L 726.3641, 1842.3799, 1725.6995,  750.7703, 1883.4054, 1725.6642,  127, 64, 0
L 750.7703, 1883.4054, 1725.6642,  781.3871, 1913.7053, 1725.6648,  127, 64, 0
L 781.3871, 1913.7053, 1725.6648,  822.1449, 1937.8168, 1725.6692,  127, 64, 0
L 939.9216, 1961.3090, 1725.6626,  981.2292, 1952.4661, 1725.6642,  127, 64, 0
L 981.2292, 1952.4661, 1725.6642,  1020.8502, 1936.3622, 1725.6582,  127, 64, 0
L 1020.8502, 1936.3622, 1725.6582,  1060.4939, 1912.5834, 1725.6736,  127, 64, 0
L 1060.4939, 1912.5834, 1725.6736,  1089.3068, 1883.2772, 1725.6909,  127, 64, 0
L 1089.3068, 1883.2772, 1725.6909,  1113.2677, 1843.2278, 1725.6613,  127, 64, 0
L 1113.2677, 1843.2278, 1725.6613,  1129.3673, 1802.2302, 1725.6642,  127, 64, 0
L 1129.3673, 1802.2302, 1725.6642,  1137.3269, 1763.1802, 1725.6675,  127, 64, 0
L 1137.3269, 1763.1802, 1725.6675,  1136.8042, 1702.9507, 1725.6720,  127, 64, 0
L 1136.8042, 1702.9507, 1725.6720,  1128.4265, 1662.6696, 1725.6736,  127, 64, 0
L 1128.4265, 1662.6696, 1725.6736,  1112.6205, 1623.5800, 1725.6786,  127, 64, 0
L 1112.6205, 1623.5800, 1725.6786,  1088.8108, 1584.1775, 1725.6748,  127, 64, 0
L 1088.8108, 1584.1775, 1725.6748,  1058.4011, 1554.1681, 1725.6626,  127, 64, 0
L 1058.4011, 1554.1681, 1725.6626,  1018.8599, 1530.5850, 1725.6697,  127, 64, 0
L 1018.8599, 1530.5850, 1725.6697,  977.1949, 1514.4253, 1725.6655,  127, 64, 0
L 977.1949, 1514.4253, 1725.6655,  939.1281, 1506.9666, 1725.6671,  127, 64, 0
L 939.7170, 1506.9656, 1725.6754,  900.1108, 1506.9647, 1725.6759,  127, 64, 0
L 900.1108, 1506.9647, 1725.6759,  861.8624, 1514.6133, 1725.6686,  127, 64, 0
L 861.8624, 1514.6133, 1725.6686,  819.9048, 1531.1836, 1725.6616,  127, 64, 0
L 819.9048, 1531.1836, 1725.6616,  778.6335, 1556.7335, 1725.6696,  127, 64, 0
L 778.6335, 1556.7335, 1725.6696,  750.7468, 1584.6315, 1725.7433,  127, 64, 0
L 750.7468, 1584.6315, 1725.7433,  726.2761, 1625.9130, 1725.6771,  127, 64, 0
L 726.2761, 1625.9130, 1725.6771,  710.3667, 1667.9779, 1725.6796,  127, 64, 0
L 710.3667, 1667.9779, 1725.6796,  702.9659, 1704.4525, 1725.6641,  127, 64, 0
L 702.9659, 1704.4525, 1725.6641,  702.9651, 1763.8970, 1725.6713,  127, 64, 0
L 702.9651, 1763.8970, 1725.6713,  711.3005, 1804.6497, 1725.6763,  127, 64, 0
L 711.3005, 1804.6497, 1725.6763,  726.9178, 1843.6525, 1725.6686,  127, 64, 0
L 821.2641, 1937.4652, 1725.6654,  860.2947, 1953.7350, 1725.6636,  127, 64, 0
L 860.2947, 1953.7350, 1725.6636,  901.7657, 1961.3369, 1725.6709,  127, 64, 0
L 901.7657, 1961.3369, 1725.6709,  940.5775, 1960.8993, 1725.6710,  127, 64, 0
L 940.5775, 1960.8993, 1725.6710,  940.6371, 1960.8870, 1725.6597,  127, 64, 0
L 1134.9666, 1751.1050, 1724.1581,  1081.3101, 1750.9583, 1724.1581,  127, 127, 127
L 1093.3490, 1705.3169, 1724.1580,  1093.3369, 1762.9662, 1724.1653,  127, 127, 127
L 1093.3369, 1762.9662, 1724.1581,  1122.9667, 1762.9668, 1724.1581,  127, 127, 127
L 1134.9666, 1751.1050, 1724.1624,  1134.9663, 1717.3219, 1724.1581,  127, 127, 127
L 1134.9663, 1717.3219, 1724.1637,  1081.3259, 1717.4041, 1724.1580,  127, 127, 127
L 1122.9650, 1705.3130, 1724.1581,  1122.9667, 1762.9668, 1724.1580,  127, 127, 127
L 1122.9650, 1705.3130, 1724.1613,  1093.3490, 1705.3169, 1724.1581,  127, 127, 127
L 1081.3259, 1717.4041, 1724.1649,  1081.3101, 1750.9583, 1724.1581,  127, 127, 127
L 1089.3059, 1717.3910, 1728.1581,  1089.3148, 1750.9800, 1728.1581,  127, 127, 127
L 1085.3250, 1750.9690, 1726.1581,  1085.2920, 1717.3978, 1726.1581,  127, 127, 127
L 1116.8195, 1717.3290, 1730.1581,  1097.5814, 1717.3250, 1730.1581,  127, 127, 127
L 1093.2660, 1713.3340, 1728.1581,  1122.9651, 1713.3219, 1728.1581,  127, 127, 127
L 1122.9650, 1709.3259, 1726.1646,  1093.2589, 1709.3169, 1726.1581,  127, 127, 127
L 1122.9666, 1754.9655, 1728.1581,  1093.3379, 1754.9690, 1728.1581,  127, 127, 127
L 1093.3369, 1758.9679, 1726.1664,  1122.9666, 1758.9647, 1726.1581,  127, 127, 127
L 1126.9644, 1751.8329, 1728.1581,  1126.9691, 1717.3329, 1728.1581,  127, 127, 127
L 1130.9668, 1717.3259, 1726.1581,  1130.9694, 1751.9419, 1726.1581,  127, 127, 127
L 702.6796, 1755.3169, 2249.6619,  710.9275, 1803.7173, 2249.6636,  0, 0, 127
L 710.9275, 1803.7173, 2249.6636,  726.8669, 1843.5691, 2249.6580,  0, 0, 127
L 726.8669, 1843.5691, 2249.6580,  751.2679, 1883.6599, 2249.6675,  0, 0, 127
L 751.2679, 1883.6599, 2249.6675,  781.1411, 1913.5579, 2249.6665,  0, 0, 127
L 781.1411, 1913.5579, 2249.6665,  820.9343, 1937.3330, 2249.6641,  0, 0, 127
L 820.9343, 1937.3330, 2249.6641,  861.1819, 1953.2509, 2249.6687,  0, 0, 127
L 861.1819, 1953.2509, 2249.6687,  903.4691, 1961.3219, 2249.6626,  0, 0, 127
L 903.4691, 1961.3219, 2249.6626,  940.6349, 1960.8866, 2249.6670,  0, 0, 127
L 940.6349, 1960.8866, 2249.6670,  979.7164, 1953.7240, 2249.6658,  0, 0, 127
L 979.7164, 1953.7240, 2249.6658,  1020.4838, 1936.5801, 2249.6587,  0, 0, 127
L 1020.4838, 1936.5801, 2249.6587,  1059.3750, 1913.2477, 2249.6665,  0, 0, 127
L 1059.3750, 1913.2477, 2249.6665,  1089.2255, 1883.4082, 2249.6580,  0, 0, 127
L 1089.2255, 1883.4082, 2249.6580,  1113.6277, 1842.3270, 2249.6680,  0, 0, 127
L 1113.6277, 1842.3270, 2249.6680,  1129.7271, 1803.7140, 2249.6604,  0, 0, 127
L 1129.7271, 1803.7140, 2249.6604,  1137.3219, 1762.6670, 2249.6697,  0, 0, 127
L 1137.3219, 1762.6670, 2249.6697,  1137.2710, 1704.6139, 2249.6604,  0, 0, 127
L 1137.2710, 1704.6139, 2249.6604,  1129.8130, 1664.3358, 2249.6619,  0, 0, 127
L 1129.8130, 1664.3358, 2249.6619,  1113.1353, 1624.4364, 2249.6646,  0, 0, 127
L 1113.1353, 1624.4364, 2249.6646,  1089.2332, 1584.5985, 2249.6658,  0, 0, 127
L 1089.2332, 1584.5985, 2249.6658,  1059.2211, 1554.6594, 2249.6663,  0, 0, 127
L 1059.2211, 1554.6594, 2249.6663,  1019.5784, 1530.8722, 2249.6685,  0, 0, 127
L 1019.5784, 1530.8722, 2249.6685,  978.6660, 1514.7184, 2249.6665,  0, 0, 127
L 978.6660, 1514.7184, 2249.6665,  939.2657, 1506.9679, 2248.2786,  0, 0, 127
L 939.2657, 1506.9679, 2248.2786,  896.9886, 1507.5874, 2248.1570,  0, 0, 127
L 896.9886, 1507.5874, 2248.1570,  860.5530, 1515.1769, 2248.1570,  0, 0, 127
L 860.5530, 1515.1769, 2248.1570,  820.3719, 1531.1039, 2248.1570,  0, 0, 127
L 820.3719, 1531.1039, 2248.1570,  780.8040, 1555.2860, 2248.1570,  0, 0, 127
L 780.8040, 1555.2860, 2248.1570,  750.7468, 1584.6317, 2248.2266,  0, 0, 127
L 750.7468, 1584.6317, 2248.2266,  726.8184, 1624.5525, 2248.1570,  0, 0, 127
L 726.8184, 1624.5525, 2248.1570,  710.9004, 1664.4253, 2248.1570,  0, 0, 127
L 710.9004, 1664.4253, 2248.1570,  702.9664, 1705.8109, 2248.1570,  0, 0, 127
L 702.9664, 1705.8109, 2248.1570,  702.9669, 1716.9646, 2248.1570,  0, 0, 127
L 702.9669, 1716.9646, 2248.1570,  657.9937, 1716.9838, 2250.1565,  0, 0, 127
L 657.9937, 1716.9838, 2250.1565,  635.5735, 1717.6023, 2260.1570,  0, 0, 127
L 635.5735, 1717.6023, 2260.1570,  622.1819, 1720.9878, 2264.1565,  0, 0, 127
L 622.1819, 1720.9878, 2264.1565,  614.5660, 1724.7987, 2266.1570,  0, 0, 127
L 614.5660, 1724.7987, 2266.1570,  606.8271, 1732.5380, 2268.1426,  0, 0, 127
L 606.8271, 1732.5380, 2268.1426,  602.7931, 1740.8113, 2270.1570,  0, 0, 127
L 602.7931, 1740.8113, 2270.1570,  598.9650, 1756.1293, 2274.1570,  0, 0, 127
L 598.9650, 1756.1293, 2274.1570,  598.9673, 1775.8905, 2284.1106,  0, 0, 127
L 598.9673, 1775.8905, 2284.1106,  602.8985, 1791.6122, 2288.1570,  0, 0, 127
L 602.8985, 1791.6122, 2288.1570,  606.7068, 1799.2542, 2290.1211,  0, 0, 127
L 606.7068, 1799.2542, 2290.1211,  614.5701, 1807.2046, 2292.1558,  0, 0, 127
L 614.5701, 1807.2046, 2292.1558,  622.3698, 1811.9690, 2294.1543,  0, 0, 127
L 622.3698, 1811.9690, 2294.1543,  638.9870, 1815.2970, 2298.1570,  0, 0, 127
L 638.9870, 1815.2970, 2298.1570,  657.8813, 1815.3408, 2308.1287,  0, 0, 127
L 657.8813, 1815.3408, 2308.1287,  673.6765, 1811.8240, 2312.1570,  0, 0, 127
L 673.6765, 1811.8240, 2312.1570,  681.4139, 1807.2135, 2314.1570,  0, 0, 127
L 681.4139, 1807.2135, 2314.1570,  689.2133, 1799.4147, 2316.1543,  0, 0, 127
L 689.2133, 1799.4147, 2316.1543,  693.2839, 1790.8799, 2318.1570,  0, 0, 127
L 693.2839, 1790.8799, 2318.1570,  697.3430, 1775.8812, 2322.1570,  0, 0, 127
L 697.3430, 1775.8812, 2322.1570,  696.6580, 1754.6205, 2332.1570,  0, 127, 127
L 696.6580, 1754.6205, 2332.1570,  692.7545, 1739.6692, 2336.1570,  0, 127, 127
L 692.7545, 1739.6692, 2336.1570,  689.2175, 1732.5939, 2338.1570,  0, 127, 127
L 689.2175, 1732.5939, 2338.1570,  681.4108, 1724.7849, 2340.1570,  0, 127, 127
L 681.4108, 1724.7849, 2340.1570,  673.7187, 1720.9390, 2342.1089,  0, 127, 127
L 673.7187, 1720.9390, 2342.1089,  657.8696, 1716.9647, 2346.1570,  0, 127, 127
L 657.8696, 1716.9647, 2346.1570,  595.3260, 1716.9662, 2354.1580,  0, 127, 127
L 601.9731, 1716.9661, 2354.1580,  602.4430, 1755.3379, 2354.1565,  240, 127, 0
L 595.2889, 1755.3379, 2354.1565,  642.6299, 1755.3329, 2354.1470,  0, 127, 127
