L 52.4082, 1032.6923, 25.7188,  32.5625, 1032.6957, 18.7659,  127, 64, 0
L 32.5625, 1032.6957, 17.9605,  32.5619, 1012.8524, 12.5093,  127, 64, 0
L 32.5619, 1012.8524, 11.9147,  34.7334, 1012.8531, 11.9147,  0, 0, 0
L 34.7334, 1012.8531, 11.9147,  34.7323, 982.4460, 1.7063,  0, 0, 0
L 34.7323, 982.4460, 1.7063,  34.7323, 981.2555, -0.4374,  0, 0, 0
L 34.7323, 981.2555, -0.4374,  34.7306, 951.1390, -0.4373,  0, 0, 0
L 34.7306, 951.1390, -0.4373,  32.5653, 951.1362, -0.4373,  0, 0, 0
L 32.5653, 951.1362, -0.4373,  32.5608, 931.2956, -0.4373,  0, 0, 0
L 32.5608, 931.2956, -0.4373,  50.5718, 931.2975, -0.4373,  0, 0, 0
L 50.5718, 931.2975, -0.4373,  50.5722, 924.8536, -0.4373,  240, 240, 0
L 50.5722, 924.8536, -0.4373,  60.4988, 924.8558, -0.4373,  240, 240, 0
L 60.4988, 924.8558, -0.4373,  60.4917, 933.4610, -0.4373,  240, 240, 0
L 60.4917, 933.4610, -0.4373,  72.3229, 933.4586, -0.4372,  0, 0, 0
L 72.3229, 933.4586, -0.4372,  72.3201, 931.2889, -0.4373,  0, 0, 0
L 78.8530, 931.3126, -0.4372,  72.3201, 931.2889, -0.4373,  0, 0, 0
L 88.4359, 931.3094, -0.4373,  94.2463, 931.2902, -0.4373,  0, 0, 0
L 94.2463, 931.2902, -0.4373,  94.2116, 933.4604, -0.4363,  0, 0, 0
L 94.2116, 933.4604, -0.4363,  105.1870, 933.4601, -0.4373,  0, 0, 0
L 105.1870, 933.4601, -0.4373,  105.2080, 924.8599, -0.4373,  240, 240, 0
L 105.2080, 924.8599, -0.4383,  114.9403, 924.8553, -0.4373,  240, 240, 0
L 114.9403, 924.8553, -0.4373,  114.9384, 931.2969, -0.4373,  240, 240, 0
L 114.9384, 931.2969, -0.4373,  133.9591, 931.2949, -0.4373,  0, 0, 0
L 133.9591, 931.2949, -0.4374,  133.9594, 951.1334, -0.4374,  0, 0, 0
L 88.4296, 1025.4705, 35.2708,  114.1128, 1025.4762, 35.2719,  127, 64, 0
L 114.1128, 1025.4762, 35.2719,  114.1236, 1012.8545, 35.2717,  127, 64, 0
L 114.1236, 1012.8545, 35.2715,  126.7424, 1012.8597, 35.2727,  127, 64, 0
L 126.7424, 1012.8597, 35.2727,  126.7454, 951.1606, 35.2732,  127, 64, 0
L 126.7454, 951.1606, 35.2732,  114.1235, 951.1375, 35.2728,  127, 64, 0
L 114.1235, 951.1375, 35.2730,  114.1359, 938.5294, 35.2730,  127, 64, 0
L 114.1359, 938.5294, 35.2730,  52.4519, 938.5291, 35.2730,  127, 64, 0
L 52.4519, 938.5291, 35.2730,  52.4162, 951.1357, 35.2730,  127, 64, 0
L 52.4162, 951.1357, 35.2727,  39.1398, 951.1707, 35.2744,  127, 64, 0
L 39.1398, 951.1707, 35.2744,  39.2010, 976.8260, 35.2727,  127, 64, 0
L 39.1473, 987.1757, 35.2723,  39.1396, 1012.8541, 35.2725,  127, 64, 0
L 39.1396, 1012.8541, 35.2725,  52.4206, 1012.8531, 35.2719,  127, 64, 0
L 52.4206, 1012.8531, 35.2719,  52.4243, 1025.4529, 35.2730,  127, 64, 0
L 52.4243, 1025.4529, 35.2730,  78.7720, 1025.4717, 35.2710,  127, 64, 0
L 34.2357, 973.8514, 35.2721,  -34.3081, 973.8531, 35.2719,  127, 64, 0
L -34.3098, 990.1526, 35.2721,  34.2355, 990.1517, 35.2721,  127, 64, 0
L 39.1473, 987.1757, 35.5266,  34.2329, 987.1766, 35.5266,  127, 64, 0
L 34.2325, 976.8260, 35.5266,  39.2010, 976.8260, 35.5266,  127, 64, 0
L 34.2325, 976.8260, 35.2730,  34.2357, 973.8514, 35.2721,  127, 64, 0
L 34.2329, 987.1766, 35.2725,  34.2355, 990.1517, 35.2721,  127, 64, 0
L -34.3079, 987.1761, 35.5266,  -39.2237, 987.1767, 35.5266,  127, 64, 0
L -39.2216, 976.8254, 35.5266,  -34.3093, 976.8274, 35.5266,  127, 64, 0
L -34.3093, 976.8274, 35.2723,  -34.3081, 973.8531, 35.2721,  127, 64, 0
L -34.3098, 990.1526, 35.2723,  -34.3079, 987.1761, 35.2725,  127, 64, 0
L -39.2237, 987.1767, 35.2723,  -39.2143, 1012.8293, 35.2727,  127, 64, 0
L -39.2143, 1012.8293, 35.2727,  -52.4924, 1012.8564, 35.2719,  127, 64, 0
L -52.4924, 1012.8564, 35.2721,  -52.5043, 1025.4762, 35.2730,  127, 64, 0
L -52.5043, 1025.4762, 35.2730,  -78.1662, 1025.4695, 35.2712,  127, 64, 0
L -88.5155, 1025.4705, 35.2710,  -114.2052, 1025.4751, 35.2719,  127, 64, 0
L -114.2052, 1025.4751, 35.2719,  -114.1976, 1012.8582, 35.2719,  127, 64, 0
L -114.1976, 1012.8582, 35.2717,  -126.8195, 1012.8354, 35.2730,  127, 64, 0
L -126.8195, 1012.8354, 35.2730,  -126.8067, 951.1518, 35.2732,  127, 64, 0
L -126.8067, 951.1518, 35.2732,  -114.1971, 951.1396, 35.2728,  127, 64, 0
L -114.1971, 951.1396, 35.2730,  -114.2115, 938.5298, 35.2732,  127, 64, 0
L -114.2115, 938.5298, 35.2732,  -52.5056, 938.5315, 35.2730,  127, 64, 0
L -52.5056, 938.5315, 35.2730,  -52.4893, 951.1357, 35.2730,  127, 64, 0
L -52.4893, 951.1357, 35.2727,  -39.2143, 951.1570, 35.2745,  127, 64, 0
L -39.2143, 951.1570, 35.2745,  -39.2216, 976.8254, 35.2727,  127, 64, 0
L -78.1662, 1025.4695, 35.5266,  -78.1658, 1030.5221, 35.5266,  127, 64, 0
L -88.5167, 1030.5232, 35.5266,  -88.5155, 1025.4705, 35.5266,  127, 64, 0
L -88.5167, 1030.5232, 31.4937,  -114.1893, 1030.5247, 26.6189,  127, 64, 0
L -114.1893, 1030.5247, 26.6189,  -114.1877, 1032.6930, 26.6189,  127, 64, 0
L -78.1658, 1030.5221, 31.5039,  -52.4825, 1030.5243, 26.6138,  127, 64, 0
L -52.4825, 1030.5243, 26.6138,  -52.4885, 1032.6924, 26.6144,  127, 64, 0
L -52.4885, 1032.6924, 25.8400,  -32.6370, 1032.6941, 18.9387,  127, 64, 0
L -32.6370, 1032.6941, 17.9573,  -32.6377, 1012.8523, 12.6187,  127, 64, 0
L -32.6377, 1012.8523, 11.9147,  -34.8076, 1012.8528, 11.9145,  0, 0, 0
L -34.8076, 1012.8528, 11.9145,  -34.8068, 982.8429, 1.8395,  0, 0, 0
L -34.8068, 982.8429, 1.8395,  -34.8063, 981.3746, -0.4374,  0, 0, 0
L -34.8063, 981.3746, -0.4374,  -34.8051, 951.1390, -0.4373,  0, 0, 0
L -34.8051, 951.1390, -0.4373,  -32.6402, 951.1367, -0.4373,  0, 0, 0
L -32.6402, 951.1367, -0.4373,  -32.6332, 931.2983, -0.4373,  0, 0, 0
L -32.6332, 931.2983, -0.4373,  -51.7225, 931.2753, -0.4373,  0, 0, 0
L -51.7225, 931.2753, -0.4373,  -51.7220, 924.8574, -0.4373,  240, 240, 0
L -51.7220, 924.8574, -0.4373,  -61.6291, 924.8550, -0.4373,  240, 240, 0
L -61.6291, 924.8550, -0.4373,  -61.6677, 933.4606, -0.4373,  240, 240, 0
L -61.6677, 933.4606, -0.4373,  -72.3974, 933.4432, -0.4373,  0, 0, 0
L -72.3974, 933.4432, -0.4373,  -72.3936, 931.3002, -0.4373,  0, 0, 0
L -72.3936, 931.3002, -0.4373,  -78.1587, 931.2522, -0.4372,  0, 0, 0
L -88.5096, 931.3105, -0.4373,  -94.3217, 931.2884, -0.4373,  0, 0, 0
L -94.3217, 931.2884, -0.4373,  -94.2870, 933.4604, -0.4364,  0, 0, 0
L -94.2870, 933.4604, -0.4364,  -106.1672, 933.4601, -0.4373,  0, 0, 0
L -106.1672, 933.4601, -0.4373,  -106.1685, 924.8558, -0.4373,  240, 240, 0
L -106.1685, 924.8558, -0.4373,  -116.7130, 924.8556, -0.4373,  240, 240, 0
L -116.7130, 924.8556, -0.4373,  -116.1126, 931.2979, -0.4373,  240, 240, 0
L -116.1126, 931.2979, -0.4373,  -134.3290, 931.2961, -0.4373,  0, 0, 0
L -134.3290, 931.2961, -0.4374,  -134.3670, 951.1393, -0.4374,  0, 0, 0
L -134.3670, 951.1393, -0.4374,  -131.8530, 951.1391, -0.4373,  0, 0, 0
L -131.8530, 951.1391, -0.4373,  -131.8620, 980.9623, -0.4374,  0, 0, 0
L -131.8620, 980.9623, -0.4374,  -131.8555, 1012.8553, 11.9153,  0, 0, 0
L -131.8555, 1012.8553, 11.9153,  -134.3060, 1012.8514, 11.9151,  0, 0, 0
L -134.3060, 1012.8514, 12.5206,  -134.3400, 1032.6934, 18.8850,  127, 64, 0
L -134.3400, 1032.6934, 18.7432,  -114.1877, 1032.6930, 25.4730,  127, 64, 0
L -78.1587, 931.2522, -0.1858,  -78.1600, 935.6884, -0.1858,  0, 0, 0
L -88.5092, 935.6916, -0.1858,  -88.5096, 931.3105, -0.1858,  0, 0, 0
L -88.5092, 935.6916, -0.3369,  -96.3284, 935.6894, -0.3374,  0, 0, 0
L -96.3284, 935.6894, -0.3374,  -96.3246, 962.8115, -0.3377,  0, 0, 0
L -96.3298, 987.9913, -0.3377,  -96.3264, 973.1608, -0.3378,  0, 0, 0
L -96.3307, 998.3369, -0.3377,  -96.3162, 1025.4612, -0.3375,  0, 0, 0
L -96.3162, 1025.4612, -0.3375,  -70.3516, 1025.4441, -0.3372,  0, 0, 0
L -70.3516, 1025.4441, -0.3372,  -70.3780, 998.3392, -0.3377,  0, 0, 0
L -70.3791, 987.9901, -0.3377,  -70.3752, 973.1592, -0.3377,  0, 0, 0
L -70.3756, 962.8112, -0.3377,  -70.3529, 935.6888, -0.3369,  0, 0, 0
L -70.3529, 935.6888, -0.3369,  -78.1600, 935.6884, -0.3369,  0, 0, 0
L -66.9859, 973.1620, -0.3378,  -70.3752, 973.1592, -0.3378,  0, 0, 0
L -70.3756, 962.8112, -0.3378,  -66.9852, 962.8138, -0.3378,  0, 0, 0
L -66.9844, 998.3365, -0.3377,  -70.3780, 998.3392, -0.3377,  0, 0, 0
L -70.3791, 987.9901, -0.3377,  -66.9835, 987.9904, -0.3377,  0, 0, 0
L -96.3307, 998.3369, -0.3377,  -99.7182, 998.3384, -0.3377,  0, 0, 0
L -99.7202, 987.9886, -0.3377,  -96.3298, 987.9913, -0.3378,  0, 0, 0
L -99.7182, 962.8125, -0.3378,  -96.3246, 962.8115, -0.3378,  0, 0, 0
L -96.3264, 973.1608, -0.3378,  -99.7180, 973.1598, -0.3378,  0, 0, 0
L -66.9852, 962.8138, -0.3378,  -66.9861, 942.6647, -0.3378,  0, 0, 0
L -66.9861, 942.6647, -0.3378,  -62.8742, 942.6675, -0.3377,  240, 240, 0
L -62.8742, 942.6675, -0.3377,  -62.8804, 938.6987, -0.3377,  240, 240, 0
L -62.8804, 938.6987, -0.3377,  -38.3811, 938.7000, -0.3369,  0, 0, 0
L -38.3811, 938.7000, -0.3369,  -38.4144, 974.3508, -0.3368,  0, 0, 0
L -38.4144, 974.3508, -0.3368,  -42.4733, 974.3477, -0.3369,  240, 240, 0
L -42.4733, 974.3477, -0.3370,  -42.4733, 978.2978, -0.3370,  240, 240, 0
L -42.4733, 978.2978, -0.3370,  -66.9819, 978.2983, -0.3378,  0, 0, 0
L -66.9819, 978.2983, -0.3378,  -66.9859, 973.1620, -0.3378,  0, 0, 0
L -66.9835, 987.9904, -0.3378,  -66.9856, 982.8517, -0.3379,  0, 0, 0
L -66.9856, 982.8517, -0.3379,  -42.4718, 982.8715, -0.3370,  0, 0, 0
L -42.4718, 982.8715, -0.3370,  -42.4735, 986.8640, -0.3370,  240, 240, 0
L -42.4735, 986.8640, -0.3369,  -38.3832, 986.8615, -0.3368,  240, 240, 0
L -38.3832, 986.8615, -0.3368,  -38.3828, 1022.4514, -0.3368,  0, 0, 0
L -38.3828, 1022.4514, -0.3368,  -62.8796, 1022.4510, -0.3376,  0, 0, 0
L -62.8796, 1022.4510, -0.3376,  -62.8798, 1018.3116, -0.3376,  240, 240, 0
L -62.8798, 1018.3116, -0.3377,  -66.9860, 1018.2726, -0.3378,  240, 240, 0
L -66.9860, 1018.2726, -0.3378,  -66.9844, 998.3365, -0.3378,  0, 0, 0
L -99.7182, 998.3384, -0.3378,  -99.7176, 1018.4011, -0.3378,  0, 0, 0
L -99.7176, 1018.4011, -0.3378,  -103.9377, 1018.4006, -0.3377,  240, 240, 0
L -103.9377, 1018.4006, -0.3376,  -103.9659, 1022.4510, -0.3376,  240, 240, 0
L -103.9659, 1022.4510, -0.3376,  -128.3144, 1022.4510, -0.3368,  0, 0, 0
L -128.3144, 1022.4510, -0.3368,  -128.3144, 986.7173, -0.3368,  0, 0, 0
L -128.3144, 986.7173, -0.3368,  -124.3543, 986.7192, -0.3369,  240, 240, 0
L -124.3543, 986.7192, -0.3370,  -124.3563, 982.8536, -0.3370,  240, 240, 0
L -124.3563, 982.8536, -0.3370,  -99.7185, 982.8514, -0.3378,  0, 0, 0
L -99.7185, 982.8514, -0.3378,  -99.7202, 987.9886, -0.3378,  0, 0, 0
L -99.7180, 973.1598, -0.3378,  -99.7175, 978.2961, -0.3377,  0, 0, 0
L -99.7175, 978.2961, -0.3377,  -124.3563, 978.2748, -0.3370,  0, 0, 0
L -124.3563, 978.2748, -0.3370,  -124.3546, 974.2045, -0.3370,  240, 240, 0
L -124.3546, 974.2045, -0.3369,  -128.3166, 974.2048, -0.3368,  240, 240, 0
L -128.3166, 974.2048, -0.3368,  -128.3165, 938.6993, -0.3369,  0, 0, 0
L -128.3165, 938.6993, -0.3369,  -103.9472, 938.6978, -0.3376,  0, 0, 0
L -103.9472, 938.6978, -0.3376,  -103.9496, 942.7672, -0.3377,  240, 240, 0
L -143.4758, -983.6970, -0.4376,  -143.4769, -1043.4811, -0.4375,  0, 0, 0
L -143.4769, -1043.4811, -0.4375,  -23.2166, -1043.4844, -0.4374,  0, 0, 0
L -23.2166, -1043.4844, -0.4374,  -23.2180, -983.6982, -0.4372,  0, 0, 0
L 23.1202, -983.9139, -0.4372,  23.1175, -1043.4811, -0.4374,  0, 0, 0
L 23.1175, -1043.4811, -0.4374,  143.3791, -1043.4806, -0.4375,  0, 0, 0
L 143.3791, -1043.4806, -0.4375,  143.3773, -983.6910, -0.4376,  0, 0, 0
L 133.9377, -952.4878, -0.4373,  131.7616, -952.4891, -0.4373,  0, 0, 0
L 131.7616, -952.4891, -0.4373,  131.7678, -982.6400, -0.4372,  0, 0, 0
L 131.7678, -982.6400, -0.4372,  131.7774, -1014.2047, 11.9154,  0, 0, 0
L 131.7774, -1014.2047, 11.9154,  133.9388, -1014.2020, 11.9151,  0, 0, 0
L 133.9388, -1014.2020, 12.3584,  133.9398, -1034.4269, 18.3160,  127, 64, 0
L 133.9398, -1034.4269, 18.9986,  114.7820, -1034.4148, 26.2760,  127, 64, 0
L 114.7820, -1034.4148, 26.6230,  114.9480, -1031.8722, 26.6186,  127, 64, 0
L 114.9480, -1031.8722, 26.6186,  88.4226, -1031.8838, 32.3584,  127, 64, 0
L 88.4226, -1031.8838, 35.5266,  88.4223, -1026.8180, 35.5266,  127, 64, 0
L 78.7200, -1026.8180, 35.5266,  78.7290, -1031.8495, 35.5266,  127, 64, 0
L 78.7290, -1031.8495, 31.1377,  52.3890, -1031.8938, 26.6132,  127, 64, 0
L 52.3890, -1031.8938, 26.6132,  52.3915, -1034.4380, 26.6138,  127, 64, 0
L 52.3915, -1034.4380, 25.7450,  32.5437, -1034.4340, 18.8313,  127, 64, 0
L 32.5437, -1034.4340, 18.7610,  32.5461, -1014.2029, 12.4364,  127, 64, 0
L 32.5461, -1014.2029, 11.9146,  34.7141, -1014.2006, 11.9146,  0, 0, 0
L 34.7141, -1014.2006, 11.9146,  34.7124, -983.6570, 1.6596,  0, 0, 0
L 34.7124, -983.6570, 1.6596,  34.7132, -982.9066, -0.4372,  0, 0, 0
L 34.7132, -982.9066, -0.4372,  34.7141, -952.5157, -0.4372,  0, 0, 0
L 34.7141, -952.5157, -0.4372,  32.5452, -952.4781, -0.4372,  0, 0, 0
L 32.5452, -952.4781, -0.4372,  32.5424, -932.6471, -0.4373,  0, 0, 0
L 32.5424, -932.6471, -0.4373,  50.5741, -932.6348, -0.4373,  0, 0, 0
L 50.5741, -932.6348, -0.4373,  50.5696, -926.1790, -0.4373,  240, 240, 0
L 50.5696, -926.1790, -0.4373,  60.4806, -926.1771, -0.4373,  240, 240, 0
L 60.4806, -926.1771, -0.4373,  60.5161, -934.8102, -0.4373,  240, 240, 0
L 60.5161, -934.8102, -0.4373,  72.2948, -934.8107, -0.4373,  0, 0, 0
L 72.3038, -934.8083, -0.4371,  72.2989, -932.6411, -0.4373,  0, 0, 0
L 72.2989, -932.6411, -0.4373,  78.6610, -932.6603, -0.4373,  0, 0, 0
L 88.4140, -932.6608, -0.4374,  94.2266, -932.6359, -0.4373,  0, 0, 0
L 94.1931, -934.8102, -0.4363,  105.2080, -934.8102, -0.4373,  0, 0, 0
L 105.2080, -934.8102, -0.4373,  105.2020, -926.1775, -0.4373,  240, 240, 0
L 94.1928, -934.8105, -0.4363,  94.2266, -932.6359, -0.4373,  0, 0, 0
L 105.2020, -926.1775, -0.4373,  114.9398, -926.1779, -0.4373,  240, 240, 0
L 114.9398, -926.1779, -0.4373,  114.9382, -932.6476, -0.4373,  240, 240, 0
L 114.9382, -932.6476, -0.4373,  133.9435, -932.6453, -0.4373,  0, 0, 0
L 133.9435, -932.6453, -0.4373,  133.9377, -952.4878, -0.4373,  0, 0, 0
L 78.6610, -932.6603, -0.1858,  78.6780, -937.3630, -0.1858,  0, 0, 0
L 88.4162, -937.3799, -0.1858,  88.4140, -932.6608, -0.1858,  0, 0, 0
L 88.4162, -937.3799, -0.3369,  96.2349, -937.3920, -0.3374,  0, 0, 0
L 96.2349, -937.3920, -0.3374,  96.2339, -964.1622, -0.3377,  0, 0, 0
L 96.2348, -974.5126, -0.3377,  96.2348, -989.3383, -0.3377,  0, 0, 0
L 96.2377, -999.6876, -0.3377,  96.2177, -1026.8108, -0.3375,  0, 0, 0
L 96.2177, -1026.8108, -0.3375,  70.2596, -1026.8134, -0.3370,  0, 0, 0
L 70.2596, -1026.8134, -0.3370,  70.2843, -999.6855, -0.3377,  0, 0, 0
L 70.2810, -989.3387, -0.3377,  70.2814, -974.5118, -0.3377,  0, 0, 0
L 70.2813, -964.1620, -0.3377,  70.2584, -937.4040, -0.3369,  0, 0, 0
L 70.2584, -937.4040, -0.3369,  78.6780, -937.3630, -0.3369,  0, 0, 0
L 66.9073, -974.5073, -0.3378,  70.2814, -974.5118, -0.3378,  0, 0, 0
L 66.8901, -964.1616, -0.3378,  70.2813, -964.1620, -0.3378,  0, 0, 0
L 66.8918, -999.6891, -0.3377,  70.2843, -999.6855, -0.3377,  0, 0, 0
L 70.2810, -989.3387, -0.3377,  66.8920, -989.3392, -0.3377,  0, 0, 0
L 96.2377, -999.6876, -0.3377,  99.6246, -999.6862, -0.3377,  0, 0, 0
L 99.6261, -989.3401, -0.3377,  96.2348, -989.3383, -0.3377,  0, 0, 0
L 99.6243, -964.1616, -0.3378,  96.2339, -964.1622, -0.3378,  0, 0, 0
L 96.2348, -974.5126, -0.3378,  99.6238, -974.5062, -0.3378,  0, 0, 0
L 66.8901, -964.1616, -0.3378,  66.8927, -944.1670, -0.3378,  0, 0, 0
L 66.8927, -944.1670, -0.3378,  62.7866, -944.1370, -0.3377,  240, 240, 0
L 62.7866, -944.1370, -0.3377,  62.7867, -940.4709, -0.3377,  240, 240, 0
L 62.7867, -940.4709, -0.3377,  38.2886, -940.4750, -0.3369,  0, 0, 0
L 38.2886, -940.4750, -0.3369,  38.2871, -975.6996, -0.3368,  0, 0, 0
L 38.2871, -975.6996, -0.3368,  42.3796, -975.6974, -0.3369,  240, 240, 0
L 42.3796, -975.6974, -0.3370,  42.3785, -979.6454, -0.3370,  240, 240, 0
L 42.3785, -979.6454, -0.3370,  66.8650, -979.6479, -0.3378,  0, 0, 0
L 66.8650, -979.6479, -0.3378,  66.9073, -974.5073, -0.3378,  0, 0, 0
L 66.8920, -989.3392, -0.3378,  66.8919, -984.2009, -0.3379,  0, 0, 0
L 66.8919, -984.2009, -0.3379,  42.3781, -984.2224, -0.3370,  0, 0, 0
L 42.3781, -984.2224, -0.3370,  42.3802, -988.2115, -0.3370,  240, 240, 0
L 42.3802, -988.2115, -0.3369,  38.2877, -988.2122, -0.3368,  240, 240, 0
L 38.2877, -988.2122, -0.3368,  38.2899, -1023.8011, -0.3367,  0, 0, 0
L 38.2899, -1023.8011, -0.3367,  62.7871, -1023.7897, -0.3376,  0, 0, 0
L 62.7871, -1023.7897, -0.3376,  62.7862, -1019.6494, -0.3376,  240, 240, 0
L 62.7862, -1019.6494, -0.3377,  66.8930, -1019.6521, -0.3378,  240, 240, 0
L 66.8930, -1019.6521, -0.3378,  66.8918, -999.6891, -0.3378,  0, 0, 0
L 103.8519, -1019.7490, -0.3376,  103.8627, -1023.8010, -0.3376,  240, 240, 0
L 103.8627, -1023.8010, -0.3376,  128.2229, -1023.7993, -0.3368,  0, 0, 0
L 128.2229, -1023.7993, -0.3368,  128.2231, -988.6800, -0.3368,  0, 0, 0
L 128.2231, -988.6800, -0.3368,  124.2716, -988.6700, -0.3369,  240, 240, 0
L 124.2716, -988.6700, -0.3370,  124.2455, -984.2010, -0.3370,  240, 240, 0
L 124.2455, -984.2010, -0.3370,  99.6235, -984.2045, -0.3378,  0, 0, 0
L 99.6235, -984.2045, -0.3378,  99.6261, -989.3401, -0.3378,  0, 0, 0
L 99.6238, -974.5062, -0.3378,  99.6240, -979.6476, -0.3377,  0, 0, 0
L 99.6240, -979.6476, -0.3377,  124.2630, -979.6458, -0.3370,  0, 0, 0
L 124.2630, -979.6458, -0.3370,  124.2605, -975.5552, -0.3370,  240, 240, 0
L 124.2605, -975.5552, -0.3369,  128.2205, -975.5557, -0.3368,  240, 240, 0
L 128.2205, -975.5557, -0.3368,  128.2179, -940.4789, -0.3370,  0, 0, 0
L 128.2179, -940.4789, -0.3370,  103.8547, -940.4760, -0.3377,  0, 0, 0
L 103.8547, -940.4760, -0.3377,  103.8563, -944.1155, -0.3377,  240, 240, 0
L 103.8563, -944.1155, -0.3377,  99.6242, -944.1168, -0.3378,  240, 240, 0
L 99.6242, -944.1168, -0.3378,  99.6243, -964.1616, -0.3378,  0, 0, 0
L 99.6246, -999.6862, -0.3378,  99.6243, -1019.7527, -0.3378,  0, 0, 0
L 99.6243, -1019.7527, -0.3378,  103.8519, -1019.7490, -0.3377,  240, 240, 0
L 88.4223, -1026.8180, 35.2710,  114.1088, -1026.8263, 35.2721,  127, 64, 0
L 114.1088, -1026.8263, 35.2721,  114.1049, -1014.2038, 35.2719,  127, 64, 0
L 114.1049, -1014.2038, 35.2717,  126.7262, -1014.2018, 35.2730,  127, 64, 0
L 126.7262, -1014.2018, 35.2730,  126.7162, -952.5012, 35.2732,  127, 64, 0
L 126.7162, -952.5012, 35.2732,  114.1055, -952.4872, 35.2728,  127, 64, 0
L 114.1055, -952.4872, 35.2730,  114.1047, -939.8791, 35.2732,  127, 64, 0
L 114.1047, -939.8791, 35.2732,  52.4147, -939.8790, 35.2730,  127, 64, 0
L 52.4147, -939.8790, 35.2730,  52.3990, -952.4872, 35.2730,  127, 64, 0
L 52.3990, -952.4872, 35.2728,  39.1210, -952.5027, 35.2747,  127, 64, 0
L 39.1210, -952.5027, 35.2747,  39.1295, -978.1747, 35.2727,  127, 64, 0
L 39.1285, -988.5258, 35.2723,  39.1212, -1014.2039, 35.2727,  127, 64, 0
L 39.1212, -1014.2039, 35.2727,  52.3997, -1014.2032, 35.2719,  127, 64, 0
L 52.3997, -1014.2032, 35.2719,  52.4067, -1026.8257, 35.2732,  127, 64, 0
L 52.4067, -1026.8257, 35.2732,  78.7200, -1026.8180, 35.2712,  127, 64, 0
L 39.1295, -978.1747, 35.5266,  34.2135, -978.1769, 35.5266,  127, 64, 0
L 34.2115, -988.5245, 35.5266,  39.1285, -988.5258, 35.5266,  127, 64, 0
L 34.2115, -988.5245, 35.2728,  34.2164, -991.4844, 35.2721,  127, 64, 0
L 34.2135, -978.1769, 35.2725,  34.2160, -975.1876, 35.2723,  127, 64, 0
L 34.2160, -975.1876, 35.2721,  -34.3290, -975.1946, 35.2721,  127, 64, 0
L -34.3301, -991.4891, 35.2719,  34.2164, -991.4844, 35.2721,  127, 64, 0
L -34.3290, -975.1946, 35.2723,  -34.3256, -978.1757, 35.2725,  127, 64, 0
L -34.3301, -991.4891, 35.2721,  -34.3263, -988.5262, 35.2723,  127, 64, 0
L -34.3263, -988.5262, 35.5266,  -39.2409, -988.5248, 35.5266,  127, 64, 0
L -39.2393, -978.1757, 35.5266,  -34.3256, -978.1757, 35.5266,  127, 64, 0
L -39.2393, -978.1757, 35.2727,  -39.2331, -952.5035, 35.2747,  127, 64, 0
L -39.2331, -952.5035, 35.2747,  -52.5093, -952.4883, 35.2728,  127, 64, 0
L -52.5093, -952.4883, 35.2728,  -52.5270, -939.8790, 35.2730,  127, 64, 0
L -52.5270, -939.8790, 35.2730,  -114.2288, -939.8798, 35.2730,  127, 64, 0
L -114.2288, -939.8798, 35.2730,  -114.2155, -952.4858, 35.2730,  127, 64, 0
L -114.2155, -952.4858, 35.2728,  -126.8385, -952.5030, 35.2732,  127, 64, 0
L -126.8385, -952.5030, 35.2732,  -126.8175, -1014.2096, 35.2728,  127, 64, 0
L -126.8175, -1014.2096, 35.2728,  -114.2156, -1014.2015, 35.2717,  127, 64, 0
L -114.2156, -1014.2015, 35.2719,  -114.2232, -1026.8241, 35.2719,  127, 64, 0
L -114.2232, -1026.8241, 35.2719,  -88.5233, -1026.8185, 35.2708,  127, 64, 0
L -78.1747, -1026.8185, 35.2710,  -52.5182, -1026.8246, 35.2730,  127, 64, 0
L -52.5182, -1026.8246, 35.2730,  -52.5129, -1014.2039, 35.2719,  127, 64, 0
L -52.5129, -1014.2039, 35.2717,  -39.2351, -1014.2059, 35.2725,  127, 64, 0
L -39.2351, -1014.2059, 35.2725,  -39.2409, -988.5248, 35.2723,  127, 64, 0
L -88.5233, -1026.8185, 35.5266,  -88.5220, -1031.8462, 35.5266,  127, 64, 0
L -78.1726, -1031.8749, 35.5266,  -78.1747, -1026.8185, 35.5266,  127, 64, 0
L -52.4832, -1034.4290, 26.6192,  -52.5266, -1031.8726, 26.6292,  127, 64, 0
L -52.5266, -1031.8726, 26.6292,  -78.1726, -1031.8749, 31.7594,  127, 64, 0
L -88.5220, -1031.8462, 31.4018,  -114.2081, -1031.8937, 26.6128,  127, 64, 0
L -114.2081, -1031.8937, 26.6128,  -114.2061, -1034.4308, 26.6132,  127, 64, 0
L -114.2061, -1034.4308, 25.8509,  -134.5200, -1034.4369, 18.8275,  127, 64, 0
L -134.5200, -1034.4369, 17.9296,  -134.5230, -1014.2024, 12.7194,  127, 64, 0
L -134.5230, -1014.2024, 11.9152,  -131.8711, -1014.2047, 11.9154,  0, 0, 0
L -131.8711, -1014.2047, 11.9154,  -131.8806, -983.8680, 1.7304,  0, 0, 0
L -131.8806, -983.8680, 1.7304,  -131.8806, -982.5378, -0.4372,  0, 0, 0
L -131.8806, -982.5378, -0.4372,  -131.8750, -952.4891, -0.4373,  0, 0, 0
L -131.8750, -952.4891, -0.4373,  -134.5180, -952.4855, -0.4373,  0, 0, 0
L -52.4832, -1034.4290, 25.6663,  -32.6563, -1034.4430, 18.7074,  127, 64, 0
