L -1008.5746, -615.9163, 8.4198,  -999.6216, -610.3331, 7.3111,  0, 0, 240
L -999.6216, -610.3331, 7.3111,  -990.9724, -603.7668, 7.6742,  0, 0, 240
L -990.9724, -603.7668, 7.6742,  -985.8415, -593.8561, 8.2704,  0, 0, 240
L -985.8415, -593.8561, 8.2704,  -980.1075, -584.5381, 8.2257,  0, 0, 240
L -980.1075, -584.5381, 8.2257,  -977.4175, -574.1743, 8.0369,  0, 0, 240
L -977.4175, -574.1743, 8.0369,  -970.1627, -564.3221, 8.5228,  0, 0, 240
L -970.1627, -564.3221, 8.5228,  -966.9406, -551.7950, 8.5543,  0, 0, 240
L -966.9406, -551.7950, 8.5543,  -970.3220, -546.1649, 8.2323,  0, 0, 240
L -970.3220, -546.1649, 8.2323,  -964.7050, -535.0508, 9.0756,  0, 0, 240
L -964.7050, -535.0508, 9.0756,  -969.3926, -526.1717, 8.9483,  0, 0, 240
L -969.3926, -526.1717, 8.9483,  -974.6011, -519.6448, 8.5034,  0, 0, 240
L -974.6011, -519.6448, 8.5034,  -980.3655, -515.5262, 8.2592,  0, 0, 240
L -980.3655, -515.5262, 8.2592,  -982.3260, -509.8026, 8.4283,  0, 0, 240
L -982.3260, -509.8026, 8.4283,  -986.9120, -506.1076, 8.1228,  0, 0, 240
L -986.9120, -506.1076, 8.1228,  -986.3433, -502.8384, 8.4173,  0, 0, 240
L -986.3433, -502.8384, 8.4173,  -992.4636, -490.7892, 8.2419,  0, 0, 240
L -1013.6545, -469.1144, 8.2635,  -1021.0739, -450.4523, 8.4535,  0, 0, 240
L -1021.0739, -450.4523, 8.4535,  -1027.1741, -447.8344, 8.4130,  0, 0, 240
L -1027.1741, -447.8344, 8.4130,  -1030.2299, -440.6506, 8.5111,  0, 0, 240
L -1030.2299, -440.6506, 8.5111,  -1041.2173, -432.7296, 8.3195,  0, 0, 240
L -1041.2173, -432.7296, 8.3195,  -1048.5562, -429.7606, 8.6690,  0, 0, 240
L -1048.5562, -429.7606, 8.6690,  -1058.6680, -429.2024, 11.0406,  0, 0, 240
L -1058.6680, -429.2024, 11.0406,  -1063.1581, -431.4164, 12.3189,  0, 0, 240
L -1063.1581, -431.4164, 12.3189,  -1071.1226, -424.6688, 23.9652,  0, 0, 240
L -1080.7227, -435.2661, 20.5687,  -1086.7096, -428.7204, 25.9433,  0, 0, 240
L -1046.9120, -606.0295, 10.0758,  -1048.3910, -611.3254, 23.0434,  0, 0, 240
L -1048.9679, -617.8523, 26.8268,  -1048.0900, -612.2847, 23.9232,  0, 0, 240
L -832.8127, -360.9998, 12.7337,  -763.8019, -360.9990, 12.7337,  0, 0, 0
L -501.2262, -690.4745, 17.4443,  -497.7904, -678.4611, 9.0392,  0, 0, 240
L -497.7904, -678.4611, 9.0392,  -492.2164, -675.6136, 0.5121,  0, 0, 240
L -492.2164, -675.6136, 0.5121,  -482.9518, -680.6512, -2.2867,  0, 0, 240
L -482.9518, -680.6512, -2.2867,  -473.4933, -680.5527, -2.9991,  0, 0, 240
L -473.4933, -680.5527, -2.9991,  -452.2648, -682.7596, -2.7007,  0, 0, 240
L -452.2648, -682.7596, -2.7007,  -438.5826, -668.0920, -3.1878,  0, 0, 240
L -438.5826, -668.0920, -3.1878,  -420.4027, -654.2130, -1.9605,  0, 0, 240
L -420.4027, -654.2130, -1.9605,  -422.2620, -644.7074, -2.8350,  0, 0, 240
L -422.2620, -644.7074, -2.8350,  -414.9391, -644.3531, -2.7620,  0, 0, 240
L -414.9391, -644.3531, -2.7620,  -413.2998, -643.0071, -3.2498,  0, 0, 240
L -399.8809, -634.8592, -2.7766,  -383.7112, -634.1667, -3.0078,  0, 0, 240
L -339.0605, -605.5598, -2.4712,  -337.1100, -609.4302, -2.3817,  0, 0, 240
L -337.1100, -609.4302, -2.3817,  -334.4172, -612.5654, -2.6897,  0, 0, 240
L -334.4172, -612.5654, -2.6897,  -340.8600, -617.9175, -2.4782,  0, 0, 240
L -340.8600, -617.9175, -2.4782,  -341.4109, -637.4078, -2.3761,  0, 0, 240
L -341.4109, -637.4078, -2.3761,  -345.3329, -642.3401, -2.3179,  0, 0, 240
L -345.3329, -642.3401, -2.3179,  -349.8205, -649.4238, -1.4699,  0, 0, 240
L -349.8205, -649.4238, -1.4699,  -347.4337, -662.0496, -2.0347,  0, 0, 240
L -347.4337, -662.0496, -2.0347,  -343.3300, -669.9235, -2.0820,  0, 0, 240
L -343.3300, -669.9235, -2.0820,  -336.5937, -673.7455, -2.1358,  0, 0, 240
L -336.5937, -673.7455, -2.1358,  -332.8153, -672.9922, -1.9891,  0, 0, 240
L -332.8153, -672.9922, -1.9891,  -332.2360, -668.7311, -2.4045,  0, 0, 240
L -332.2360, -668.7311, -2.4045,  -328.4050, -666.1006, -1.9395,  0, 0, 240
L -328.4050, -666.1006, -1.9395,  -323.6460, -659.6313, -2.0739,  0, 0, 240
L -323.6460, -659.6313, -2.0739,  -320.0090, -653.1956, -3.2337,  0, 0, 240
L -320.0090, -653.1956, -3.2337,  -310.5014, -647.7936, -2.5800,  0, 0, 240
L -310.5014, -647.7936, -2.5800,  -305.0952, -643.4241, -2.5454,  0, 0, 240
L -305.0952, -643.4241, -2.5454,  -299.9420, -634.7488, -3.0197,  0, 0, 240
L -299.9420, -634.7488, -3.0197,  -295.5290, -631.6129, -2.1271,  0, 0, 240
L -295.5290, -631.6129, -2.1271,  -294.7479, -624.7494, -2.1920,  0, 0, 240
L -285.2836, -582.1221, -2.7114,  -285.2208, -577.2104, -2.7271,  0, 0, 240
L -285.2208, -577.2104, -2.7271,  -270.9529, -563.1541, -2.3159,  0, 0, 240
L -270.9529, -563.1541, -2.3159,  -272.1241, -558.7004, -2.5826,  0, 0, 240
L -272.1241, -558.7004, -2.5826,  -267.5361, -552.6844, -2.3518,  0, 0, 240
L -267.5361, -552.6844, -2.3518,  -271.5009, -546.1060, -2.1811,  0, 0, 240
L -271.5009, -546.1060, -2.1811,  -277.7618, -543.4466, -2.2407,  0, 0, 240
L -277.7618, -543.4466, -2.2407,  -287.7372, -546.1626, -2.2746,  0, 0, 240
L -287.7372, -546.1626, -2.2746,  -298.0011, -556.9789, -2.4019,  0, 0, 240
L -298.0011, -556.9789, -2.4019,  -302.4051, -560.1609, -2.4127,  0, 0, 240
L -302.4051, -560.1609, -2.4127,  -309.5942, -559.6581, -2.4594,  0, 0, 240
L -309.5942, -559.6581, -2.4594,  -321.5625, -570.6362, -2.5949,  0, 0, 240
L -321.5625, -570.6362, -2.5949,  -328.2209, -575.9980, -2.2046,  0, 0, 240
L -328.2209, -575.9980, -2.2046,  -331.2990, -578.6381, -2.2311,  0, 0, 240
L -331.2990, -578.6381, -2.2311,  -331.8432, -582.3098, -2.3573,  0, 0, 240
L -370.6542, -611.5266, -2.3646,  -378.7927, -600.2833, -1.5397,  0, 0, 240
L -378.7927, -600.2833, -1.5397,  -386.8830, -597.3940, -1.9414,  0, 0, 240
L -386.8830, -597.3940, -1.9414,  -403.2997, -600.6650, -3.6002,  0, 0, 240
L -403.2997, -600.6650, -3.6002,  -412.5572, -594.8859, -2.2387,  0, 0, 240
L -412.5572, -594.8859, -2.2387,  -416.6485, -595.3267, -2.8174,  0, 0, 240
L -416.6485, -595.3267, -2.8174,  -419.6104, -591.6271, -2.3988,  0, 0, 240
L -419.6104, -591.6271, -2.3988,  -426.8766, -588.5695, -2.5965,  0, 0, 240
L -426.8766, -588.5695, -2.5965,  -445.7325, -588.6581, -2.6502,  0, 0, 240
L -445.7325, -588.6581, -2.6502,  -455.6115, -584.7845, -2.4920,  0, 0, 240
L -455.6115, -584.7845, -2.4920,  -465.3474, -582.1774, -2.8160,  0, 0, 240
L -465.3474, -582.1774, -2.8160,  -481.4267, -583.0488, -2.2341,  0, 0, 240
L -481.4267, -583.0488, -2.2341,  -490.7232, -584.4390, 1.2584,  0, 0, 240
L -490.7232, -584.4390, 1.2584,  -492.7377, -580.7679, 10.6250,  0, 0, 240
L -492.7377, -580.7679, 10.6250,  -499.6016, -574.2781, 13.7363,  0, 0, 240
L -517.0500, -580.4164, 13.1991,  -511.7418, -583.4686, 17.1695,  0, 0, 240
L -511.7418, -583.4686, 17.1695,  -506.4968, -589.0467, 9.0868,  0, 0, 240
L -506.4968, -589.0467, 9.0868,  -504.7299, -593.4484, 0.6142,  0, 0, 240
L -504.7299, -593.4484, 0.6142,  -506.3040, -596.9831, -0.2711,  0, 0, 240
L -506.3040, -596.9831, -0.2711,  -514.5342, -601.5001, -3.0012,  0, 0, 240
L -514.5342, -601.5001, -3.0012,  -516.8165, -604.4985, -2.5663,  0, 0, 240
L -516.8165, -604.4985, -2.5663,  -519.0543, -612.6786, -2.9550,  0, 0, 240
L -519.0543, -612.6786, -2.9550,  -522.8279, -615.2139, -2.8407,  0, 0, 240
L -522.8279, -615.2139, -2.8407,  -529.8896, -622.7610, -2.9050,  0, 0, 240
L -532.2689, -642.9433, -2.8408,  -531.0754, -647.6108, -2.9758,  0, 0, 240
L -531.0754, -647.6108, -2.9758,  -526.8611, -650.5246, -3.0691,  0, 0, 240
L -526.8611, -650.5246, -3.0691,  -526.7731, -653.2482, -3.0071,  0, 0, 240
L -526.7731, -653.2482, -3.0071,  -516.3314, -654.1985, -3.0075,  0, 0, 240
L -516.3314, -654.1985, -3.0075,  -505.3188, -664.1301, -0.6188,  0, 0, 240
L -505.3188, -664.1301, -0.6188,  -511.6858, -676.4288, 10.4303,  0, 0, 240
L 543.6673, -642.1129, 2.9339,  461.4381, -642.1113, 2.9139,  0, 0, 0
L 461.4397, -639.8974, 1.8951,  461.4381, -642.1113, 1.8951,  0, 0, 0
L 461.4397, -639.8974, 2.9126,  543.6664, -639.8948, 2.9325,  0, 0, 0
L 543.6673, -642.1129, 1.9795,  543.6664, -639.8948, 1.9795,  0, 0, 0
L 544.4692, -740.5034, 3.1281,  462.2406, -740.5701, 3.1162,  0, 0, 0
L 462.2406, -740.5701, 2.1085,  462.2389, -742.7811, 2.1084,  0, 0, 0
L 462.2389, -742.7811, 3.1096,  544.4669, -742.7891, 3.1295,  0, 0, 0
L 544.4669, -742.7891, 2.1371,  544.4692, -740.5034, 2.1366,  0, 0, 0
L 394.2576, -685.8438, 0.5909,  394.3197, -706.1639, 0.5909,  0, 0, 0
L 394.3197, -706.1639, 0.5909,  371.1785, -706.1531, 0.5909,  0, 0, 0
L 371.1785, -706.1531, 0.5909,  371.2016, -685.8495, 0.5909,  0, 0, 0
L 371.2016, -685.8495, 0.5909,  394.2576, -685.8438, 0.5909,  0, 0, 0
L 424.1483, -1146.1631, 2.7538,  424.1472, -1228.3705, 2.7326,  0, 0, 0
L 421.9331, -1228.4192, 1.7142,  424.1472, -1228.3705, 1.7251,  0, 0, 0
L 421.9331, -1228.4192, 2.7313,  421.9336, -1146.1707, 2.7512,  0, 0, 0
L 421.9336, -1146.1707, 1.7982,  424.1483, -1146.1631, 1.7977,  0, 0, 0
L 522.6113, -1145.3650, 2.9486,  522.6042, -1227.5896, 2.9269,  0, 0, 0
L 522.6042, -1227.5896, 1.9274,  524.8163, -1227.5967, 1.9273,  0, 0, 0
L 524.8163, -1227.5967, 2.9283,  524.8254, -1145.3672, 2.9482,  0, 0, 0
L 524.8254, -1145.3672, 1.9557,  522.6113, -1145.3650, 1.9553,  0, 0, 0
L 475.7915, -1299.4026, 0.4096,  456.7189, -1299.4031, 0.4096,  0, 0, 0
L 456.7189, -1299.4031, 0.4096,  456.7220, -1322.4529, 0.4096,  0, 0, 0
L 456.7220, -1322.4529, 0.4592,  475.7833, -1322.4600, 0.4599,  0, 0, 0
L 475.7833, -1322.4600, 0.4096,  475.7915, -1299.4026, 0.4096,  0, 0, 0
L 602.2072, -787.9363, 1.4111,  602.2023, -658.9502, 1.4646,  127, 127, 127
L 602.2023, -658.9502, 1.4646,  649.9189, -659.3362, 1.4403,  127, 127, 127
L 649.9189, -659.3362, 1.4403,  659.4147, -662.6664, 2.0606,  127, 127, 127
L 649.0244, -633.8469, 1.4313,  602.1794, -634.2433, 1.4648,  127, 127, 127
L 649.0244, -633.8469, 1.4618,  659.4081, -630.8203, 1.9333,  127, 127, 127
L 602.1745, -633.2722, 1.4646,  602.2038, -608.0283, 1.4116,  127, 127, 127
L 600.9171, -606.2458, 1.4094,  412.8963, -606.2800, 1.4091,  127, 127, 127
L 412.8963, -606.2800, 0.9035,  412.8997, -627.1844, 0.9587,  127, 127, 127
L 412.8997, -627.1844, 1.4232,  576.7452, -627.1484, 1.4646,  127, 127, 127
L 576.7452, -627.1484, 1.4646,  576.6387, -686.4655, 1.4646,  127, 127, 127
L 576.6387, -686.4655, 1.4646,  415.8407, -686.3060, 1.4259,  127, 127, 127
L 415.8407, -686.3060, 1.4341,  415.8190, -787.6356, 1.4327,  127, 127, 127
L 415.8190, -787.6356, 1.4327,  412.9529, -797.8380, 1.7723,  127, 127, 127
L 443.4505, -793.5767, 1.7812,  441.3083, -787.7234, 1.4141,  127, 127, 127
L 441.3083, -787.7234, 1.4141,  441.2945, -707.2034, 1.4646,  127, 127, 127
L 441.2945, -707.2034, 1.4646,  576.6411, -707.1840, 1.4261,  127, 127, 127
L 576.6411, -707.1840, 1.4261,  576.6020, -787.8207, 1.4145,  127, 127, 127
L 576.6020, -787.8207, 1.4145,  572.4911, -797.5471, 1.7857,  127, 127, 127
L 602.2072, -787.9363, 1.4203,  605.3304, -797.5743, 1.7523,  127, 127, 127
P 8.0000, 450.0000, -35.0000,  0, 0, 0,  2,  Map_by_Goodurden
P 8.0000, 300.0000, -24.7002,  0, 127, 0,  3,  to_The_Broodlands
P -168.0000, -1150.0000, 40.0000,  0, 127, 0,  3,  to_The_Ascent
