L -2921.1792, 1797.7549, -126.0331,  -2923.0999, 1797.3981, -126.0950,  240, 240, 240
L -2923.0999, 1797.3981, -126.0950,  -2932.3389, 1795.2400, -125.8050,  240, 240, 240
L -2932.3389, 1795.2400, -125.8050,  -2960.9280, 1788.4408, -124.7375,  240, 240, 240
L -2960.9280, 1788.4408, -124.7375,  -2967.7244, 1786.4904, -124.2408,  240, 240, 240
L -2967.7244, 1786.4904, -124.2408,  -2976.8250, 1783.6078, -123.2104,  240, 240, 240
L -2976.8250, 1783.6078, -123.2104,  -2985.8787, 1780.4264, -123.4835,  240, 240, 240
L -2985.8787, 1780.4264, -123.4835,  -2987.1963, 1779.8521, -123.8272,  240, 240, 240
L -2987.1963, 1779.8521, -123.8272,  -2994.9600, 1776.1128, -126.3274,  240, 240, 240
L -2994.9600, 1776.1128, -126.3274,  -2996.1155, 1775.3622, -126.5653,  240, 240, 240
L -2996.1155, 1775.3622, -126.5653,  -2997.1736, 1774.5734, -126.8725,  240, 240, 240
L -2997.1736, 1774.5734, -126.8725,  -2998.9502, 1773.1167, -127.0139,  240, 240, 240
L -2998.9502, 1773.1167, -127.0139,  -3001.5259, 1770.9103, -126.9619,  240, 240, 240
L -3001.5259, 1770.9103, -126.9619,  -3009.0125, 1764.4485, -126.7500,  240, 240, 240
L -3009.0125, 1764.4485, -126.7500,  -3145.9390, 1646.1587, -134.4929,  240, 240, 240
L -3145.9390, 1646.1587, -134.4929,  -3147.3108, 1644.8478, -134.6070,  240, 240, 240
L -3147.3108, 1644.8478, -134.6070,  -3154.3938, 1637.9424, -135.4288,  240, 240, 240
L -3154.3938, 1637.9424, -135.4288,  -3168.8206, 1623.8224, -136.9297,  240, 240, 240
L -3168.8206, 1623.8224, -136.9297,  -3170.1482, 1622.3882, -137.0392,  240, 240, 240
L -3170.1482, 1622.3882, -137.0392,  -3171.1414, 1621.1963, -137.0343,  240, 240, 240
L -3171.1414, 1621.1963, -137.0343,  -3171.9390, 1620.1432, -136.9528,  240, 240, 240
L -3171.9390, 1620.1432, -136.9528,  -3173.0486, 1618.6049, -136.7553,  240, 240, 240
L -3173.0486, 1618.6049, -136.7553,  -3176.0989, 1614.2820, -136.1458,  240, 240, 240
L -3176.0989, 1614.2820, -136.1458,  -3181.5269, 1606.5680, -135.0414,  240, 240, 240
L -3181.5269, 1606.5680, -135.0414,  -3192.3733, 1591.0658, -132.7540,  240, 240, 240
L -3192.3733, 1591.0658, -132.7540,  -3193.0774, 1589.9463, -132.5542,  240, 240, 240
L -3193.0774, 1589.9463, -132.5542,  -3194.0276, 1588.3042, -132.1707,  240, 240, 240
L -3194.0276, 1588.3042, -132.1707,  -3194.7002, 1587.0990, -131.8900,  240, 240, 240
L -3194.7002, 1587.0990, -131.8900,  -3199.3616, 1578.6344, -129.6290,  240, 240, 240
L -3199.3616, 1578.6344, -129.6290,  -3206.6248, 1565.4313, -127.3097,  240, 240, 240
L -3206.6248, 1565.4313, -127.3097,  -3212.0774, 1555.4994, -126.4535,  240, 240, 240
L -3212.0774, 1555.4994, -126.4535,  -3212.7332, 1554.2201, -126.6124,  240, 240, 240
L -3212.7332, 1554.2201, -126.6124,  -3213.5049, 1552.5508, -126.6958,  240, 240, 240
L -3213.5049, 1552.5508, -126.6958,  -3214.0442, 1551.2190, -126.6966,  240, 240, 240
L -3214.0442, 1551.2190, -126.6966,  -3214.7217, 1549.4468, -126.6458,  240, 240, 240
L -3214.7217, 1549.4468, -126.6458,  -3215.6067, 1547.0763, -126.5827,  240, 240, 240
L -3215.6067, 1547.0763, -126.5827,  -3218.9705, 1538.0181, -126.5384,  240, 240, 240
L -3218.9705, 1538.0181, -126.5384,  -3222.7261, 1527.8787, -126.4853,  240, 240, 240
L -3222.7261, 1527.8787, -126.4853,  -3223.3230, 1526.1377, -126.4560,  240, 240, 240
L -3223.3230, 1526.1377, -126.4560,  -3223.8914, 1524.3274, -126.3752,  240, 240, 240
L -3223.8914, 1524.3274, -126.3752,  -3224.4629, 1522.4574, -126.2859,  240, 240, 240
L -3224.4629, 1522.4574, -126.2859,  -3227.1646, 1513.5398, -125.7889,  240, 240, 240
L -3227.1646, 1513.5398, -125.7889,  -3233.6626, 1492.0713, -124.5905,  240, 240, 240
L -3233.6626, 1492.0713, -124.5905,  -3235.5662, 1485.8573, -124.2530,  240, 240, 240
L -3235.5662, 1485.8573, -124.2530,  -3236.1890, 1484.0651, -124.1765,  240, 240, 240
L -3236.1890, 1484.0651, -124.1765,  -3236.6929, 1482.7808, -123.7361,  240, 240, 240
L -3236.6929, 1482.7808, -123.7361,  -3237.4412, 1481.1652, -123.1553,  240, 240, 240
L -3237.4412, 1481.1652, -123.1553,  -3238.1067, 1479.8915, -122.8206,  240, 240, 240
L -3238.1067, 1479.8915, -122.8206,  -3238.9822, 1478.2732, -122.3753,  240, 240, 240
L -3238.9822, 1478.2732, -122.3753,  -3243.6104, 1469.8566, -120.1970,  240, 240, 240
L -3243.6104, 1469.8566, -120.1970,  -3244.2952, 1468.6581, -119.9220,  240, 240, 240
L -3244.2952, 1468.6581, -119.9220,  -3245.2820, 1467.0381, -119.5355,  240, 240, 240
L -3245.2820, 1467.0381, -119.5355,  -3246.2095, 1465.6526, -119.2724,  240, 240, 240
L -3246.2095, 1465.6526, -119.2724,  -3247.3284, 1464.1952, -119.0570,  240, 240, 240
L -3247.3284, 1464.1952, -119.0570,  -3248.6077, 1462.7986, -118.9738,  240, 240, 240
L -3248.6077, 1462.7986, -118.9738,  -3249.5945, 1461.8356, -119.0012,  240, 240, 240
L -3249.5945, 1461.8356, -119.0012,  -3256.6563, 1455.2433, -119.5292,  240, 240, 240
L -3256.6563, 1455.2433, -119.5292,  -3264.3450, 1448.1426, -120.1482,  240, 240, 240
L -3264.3450, 1448.1426, -120.1482,  -3265.7476, 1446.9524, -120.2554,  240, 240, 240
L -3265.7476, 1446.9524, -120.2554,  -3266.8372, 1446.1072, -120.4420,  240, 240, 240
L -3266.8372, 1446.1072, -120.4420,  -3267.9180, 1445.3478, -120.6741,  240, 240, 240
L -3267.9180, 1445.3478, -120.6741,  -3269.1387, 1444.5928, -120.7480,  240, 240, 240
L -3269.1387, 1444.5928, -120.7480,  -3270.7986, 1443.6786, -120.9893,  240, 240, 240
L -3270.7986, 1443.6786, -120.9893,  -3279.4656, 1439.1598, -124.1873,  240, 240, 240
L -3279.4656, 1439.1598, -124.1873,  -3280.6907, 1438.5237, -124.2965,  240, 240, 240
L -3280.6907, 1438.5237, -124.2965,  -3295.4292, 1430.9740, -122.0271,  240, 240, 240
L -3295.4292, 1430.9740, -122.0271,  -3297.2366, 1430.2323, -121.8636,  240, 240, 240
L -3297.2366, 1430.2323, -121.8636,  -3299.0391, 1429.6504, -121.8187,  240, 240, 240
L -3299.0391, 1429.6504, -121.8187,  -3300.3169, 1429.3141, -121.8577,  240, 240, 240
L -3300.3169, 1429.3141, -121.8577,  -3309.7090, 1427.0597, -122.4842,  240, 240, 240
L -3309.7090, 1427.0597, -122.4842,  -3338.5752, 1420.1940, -124.5656,  240, 240, 240
L -3338.5752, 1420.1940, -124.5656,  -3358.5464, 1415.4435, -126.1604,  240, 240, 240
L -3358.5464, 1415.4435, -126.1604,  -3379.7261, 1410.3141, -128.9787,  240, 240, 240
L -3379.7261, 1410.3141, -128.9787,  -3381.5950, 1409.7411, -128.9797,  240, 240, 240
L -3381.5950, 1409.7411, -128.9797,  -3400.6172, 1403.7157, -128.6696,  240, 240, 240
L -3400.6172, 1403.7157, -128.6696,  -3419.3230, 1397.6521, -128.2823,  240, 240, 240
L -3419.3230, 1397.6521, -128.2823,  -3421.1172, 1396.8799, -128.3472,  240, 240, 240
L -3421.1172, 1396.8799, -128.3472,  -3422.4009, 1396.2355, -128.3473,  240, 240, 240
L -3422.4009, 1396.2355, -128.3473,  -3425.9395, 1394.3196, -128.2455,  240, 240, 240
L -3425.9395, 1394.3196, -128.2455,  -3434.6028, 1389.5486, -127.9360,  240, 240, 240
L -3434.6028, 1389.5486, -127.9360,  -3449.5625, 1381.1974, -128.5195,  240, 240, 240
L -3449.5625, 1381.1974, -128.5195,  -3451.0872, 1380.1702, -128.5450,  240, 240, 240
L -3451.0872, 1380.1702, -128.5450,  -3452.6602, 1379.0104, -128.5168,  240, 240, 240
L -3452.6602, 1379.0104, -128.5168,  -3460.1685, 1373.3047, -128.2695,  240, 240, 240
L -3460.1685, 1373.3047, -128.2695,  -3472.7559, 1363.6404, -128.6242,  240, 240, 240
L -3472.7559, 1363.6404, -128.6242,  -3473.7566, 1362.7764, -128.6244,  240, 240, 240
L -3473.7566, 1362.7764, -128.6244,  -3474.8416, 1361.7488, -128.5716,  240, 240, 240
L -3474.8416, 1361.7488, -128.5716,  -3476.1321, 1360.4390, -128.3839,  240, 240, 240
L -3476.1321, 1360.4390, -128.3839,  -3482.9583, 1353.2797, -127.2137,  240, 240, 240
L -3482.9583, 1353.2797, -127.2137,  -3487.4773, 1348.5293, -126.4172,  240, 240, 240
L -3487.4773, 1348.5293, -126.4172,  -3505.3333, 1329.7146, -124.2422,  240, 240, 240
L -3505.3333, 1329.7146, -124.2422,  -3506.5784, 1328.2836, -124.5932,  240, 240, 240
L -3506.5784, 1328.2836, -124.5932,  -3507.7493, 1326.7919, -125.0406,  240, 240, 240
L -3507.7493, 1326.7919, -125.0406,  -3508.5535, 1325.6714, -125.1088,  240, 240, 240
L -3508.5535, 1325.6714, -125.1088,  -3514.1924, 1317.4751, -125.8779,  240, 240, 240
L -3514.1924, 1317.4751, -125.8779,  -3525.4412, 1301.0625, -127.3437,  240, 240, 240
L -3525.4412, 1301.0625, -127.3437,  -3545.6304, 1271.6038, -130.4308,  240, 240, 240
L -3545.6304, 1271.6038, -130.4308,  -3551.4639, 1263.0525, -131.5984,  240, 240, 240
L -3551.4639, 1263.0525, -131.5984,  -3552.1978, 1261.8838, -131.6633,  240, 240, 240
L -3552.1978, 1261.8838, -131.6633,  -3553.1292, 1260.2323, -131.6960,  240, 240, 240
L -3553.1292, 1260.2323, -131.6960,  -3553.7310, 1259.0553, -131.6696,  240, 240, 240
L -3553.7310, 1259.0553, -131.6696,  -3554.5735, 1257.3550, -131.4026,  240, 240, 240
L -3554.5735, 1257.3550, -131.4026,  -3558.8118, 1248.6725, -129.7085,  240, 240, 240
L -3558.8118, 1248.6725, -129.7085,  -3571.7688, 1222.1022, -124.5519,  240, 240, 240
L -3571.7688, 1222.1022, -124.5519,  -3576.8667, 1211.5990, -122.4833,  240, 240, 240
L -3576.8667, 1211.5990, -122.4833,  -3577.3982, 1210.3882, -122.2590,  240, 240, 240
L -3577.3982, 1210.3882, -122.2590,  -3577.9275, 1209.0519, -121.9463,  240, 240, 240
L -3577.9275, 1209.0519, -121.9463,  -3578.5098, 1207.3080, -121.4767,  240, 240, 240
L -3578.5098, 1207.3080, -121.4767,  -3579.0564, 1205.4911, -120.8956,  240, 240, 240
L -3579.0564, 1205.4911, -120.8956,  -3579.4119, 1204.2770, -120.5537,  240, 240, 240
L -3579.4119, 1204.2770, -120.5537,  -3582.0518, 1195.1615, -117.7744,  240, 240, 240
L -3582.0518, 1195.1615, -117.7744,  -3584.0989, 1188.0889, -116.1905,  240, 240, 240
L -3584.0989, 1188.0889, -116.1905,  -3584.5955, 1186.3163, -115.2761,  240, 240, 240
L -3584.5955, 1186.3163, -115.2761,  -3584.9434, 1184.9806, -114.5994,  240, 240, 240
L -3584.9434, 1184.9806, -114.5994,  -3585.3389, 1183.2422, -113.9264,  240, 240, 240
L -3585.3389, 1183.2422, -113.9264,  -3585.5967, 1181.9451, -113.7426,  240, 240, 240
L -3585.5967, 1181.9451, -113.7426,  -3586.0679, 1179.4585, -113.3730,  240, 240, 240
L -3586.0679, 1179.4585, -113.3730,  -3586.4263, 1177.5359, -113.0609,  240, 240, 240
L -3586.4263, 1177.5359, -113.0609,  -3586.8892, 1175.0475, -112.6961,  240, 240, 240
L -3586.8892, 1175.0475, -112.6961,  -3587.2283, 1173.2383, -112.4094,  240, 240, 240
L -3587.2283, 1173.2383, -112.4094,  -3587.6260, 1171.3239, -112.1130,  240, 240, 240
L -3587.6260, 1171.3239, -112.1130,  -3588.0806, 1169.5414, -111.8767,  240, 240, 240
L -3588.0806, 1169.5414, -111.8767,  -3588.6902, 1167.6857, -111.6388,  240, 240, 240
L -3588.6902, 1167.6857, -111.6388,  -3589.1941, 1166.4651, -111.5208,  240, 240, 240
L -3589.1941, 1166.4651, -111.5208,  -3589.7732, 1165.2793, -111.4101,  240, 240, 240
L -3589.7732, 1165.2793, -111.4101,  -3590.7217, 1163.6403, -111.3129,  240, 240, 240
L -3590.7217, 1163.6403, -111.3129,  -3591.7505, 1161.9789, -111.2431,  240, 240, 240
L -3591.7505, 1161.9789, -111.2431,  -3597.0596, 1153.6332, -110.9414,  240, 240, 240
L -3597.0596, 1153.6332, -110.9414,  -3598.1570, 1152.0861, -110.9071,  240, 240, 240
L -3598.1570, 1152.0861, -110.9071,  -3598.9712, 1151.0447, -110.9006,  240, 240, 240
L -3598.9712, 1151.0447, -110.9006,  -3600.2349, 1149.6332, -110.9271,  240, 240, 240
L -3600.2349, 1149.6332, -110.9271,  -3601.6194, 1148.2555, -110.9938,  240, 240, 240
L -3601.6194, 1148.2555, -110.9938,  -3608.6060, 1141.5823, -111.4816,  240, 240, 240
L -3608.6060, 1141.5823, -111.4816,  -3609.9800, 1140.2731, -111.5752,  240, 240, 240
L -3609.9800, 1140.2731, -111.5752,  -3622.5105, 1128.4142, -112.4590,  240, 240, 240
L -3622.5105, 1128.4142, -112.4590,  -3623.9705, 1127.2045, -112.5730,  240, 240, 240
L -3623.9705, 1127.2045, -112.5730,  -3625.5552, 1126.0634, -112.6976,  240, 240, 240
L -3625.5552, 1126.0634, -112.6976,  -3629.3455, 1123.5625, -113.1405,  240, 240, 240
L -3629.3455, 1123.5625, -113.1405,  -3645.7515, 1112.7256, -115.3710,  240, 240, 240
L -3645.7515, 1112.7256, -115.3710,  -3647.2742, 1111.5016, -115.4924,  240, 240, 240
L -3647.2742, 1111.5016, -115.4924,  -3654.8467, 1105.1426, -116.1086,  240, 240, 240
L -3654.8467, 1105.1426, -116.1086,  -3660.0037, 1100.5597, -116.0784,  240, 240, 240
L -3660.0037, 1100.5597, -116.0784,  -3667.1648, 1093.9054, -115.8416,  240, 240, 240
L -3667.1648, 1093.9054, -115.8416,  -3681.5674, 1080.4274, -116.5516,  240, 240, 240
L -3681.5674, 1080.4274, -116.5516,  -3682.5767, 1079.4036, -116.5705,  240, 240, 240
L -3682.5767, 1079.4036, -116.5705,  -3696.1919, 1065.4480, -116.6562,  240, 240, 240
L -3696.1919, 1065.4480, -116.6562,  -3725.3809, 1035.5022, -116.8068,  240, 240, 240
L -3725.3809, 1035.5022, -115.2053,  -3764.7581, 987.5674, -112.4948,  240, 240, 240
L -3764.7581, 987.5674, -114.0973,  -3795.5562, 963.2845, -114.9003,  240, 240, 240
L -3795.5562, 963.2845, -115.1999,  -3800.4246, 948.7679, -115.3020,  240, 240, 240
L -3802.6824, 813.7332, -112.0105,  -3802.7554, 814.8069, -112.0409,  0, 0, 240
L 2729.3904, 3846.4712, -210.1455,  2730.0542, 3787.9651, -210.8320,  127, 64, 0
L 2730.0542, 3787.9651, -210.8320,  2739.8777, 3746.3887, -207.6445,  127, 64, 0
L 2739.8777, 3746.3887, -207.6445,  2742.3323, 3713.3855, -206.5785,  127, 64, 0
L 2742.3323, 3713.3855, -206.5785,  2742.3792, 3683.3101, -203.9417,  127, 64, 0
L 2742.3792, 3683.3101, -203.9417,  2736.6094, 3664.2903, -196.3695,  127, 64, 0
L 2736.6094, 3664.2903, -196.3695,  2729.2747, 3647.4319, -189.9072,  127, 64, 0
L 2729.2747, 3647.4319, -189.9072,  2724.0281, 3633.3611, -186.7410,  127, 64, 0
L 2724.0281, 3633.3611, -186.7410,  2715.1912, 3605.0872, -184.4124,  127, 64, 0
L 2715.1912, 3605.0872, -184.4124,  2704.8953, 3565.3472, -180.7963,  127, 64, 0
L 2704.8953, 3565.3472, -180.7963,  2699.8689, 3544.3240, -170.8124,  127, 64, 0
L 2699.8689, 3544.3240, -170.8124,  2697.2559, 3511.2100, -155.3426,  127, 64, 0
L 2697.2559, 3511.2100, -155.3426,  2702.4976, 3488.5010, -147.1177,  127, 64, 0
L 2702.4976, 3488.5010, -147.1177,  2707.8958, 3470.5718, -141.5261,  127, 64, 0
L 2707.8958, 3470.5718, -141.5261,  2708.8394, 3457.4297, -137.8151,  127, 64, 0
L 2708.8394, 3457.4297, -137.8151,  2708.7930, 3420.0713, -129.3600,  127, 64, 0
L 2708.7930, 3420.0713, -129.3600,  2699.4966, 3391.4795, -124.5057,  127, 64, 0
L 2699.4966, 3391.4795, -124.5057,  2690.3350, 3367.5015, -121.4750,  127, 64, 0
L 2690.3350, 3367.5015, -121.4750,  2678.8147, 3342.3853, -121.4600,  127, 64, 0
L 2678.8147, 3342.3853, -121.4600,  2673.0286, 3326.5308, -121.7757,  127, 64, 0
L 2673.0286, 3326.5308, -121.7757,  2670.9634, 3309.5337, -118.0037,  127, 64, 0
L 2670.9634, 3309.5337, -118.0037,  2672.3777, 3282.2344, -112.2004,  127, 64, 0
L 2672.3777, 3282.2344, -112.2004,  2672.6011, 3254.6221, -110.9166,  127, 64, 0
L 2672.6011, 3254.6221, -110.9166,  2672.1768, 3236.8782, -111.6938,  127, 64, 0
L 2742.9097, 3828.4158, -210.7026,  2743.8931, 3786.5452, -210.8604,  127, 64, 0
L 2743.8931, 3786.5452, -210.8604,  2753.1724, 3747.6028, -207.7597,  127, 64, 0
L 2753.1724, 3747.6028, -207.7597,  2758.4390, 3715.8821, -206.7076,  127, 64, 0
L 2758.4390, 3715.8821, -206.7076,  2760.9424, 3687.3013, -204.4497,  127, 64, 0
L 2760.9424, 3687.3013, -204.4497,  2755.0667, 3664.6763, -196.5249,  127, 64, 0
L 2755.0667, 3664.6763, -196.5249,  2745.9788, 3642.5225, -188.1596,  127, 64, 0
L 2745.9788, 3642.5225, -188.1596,  2728.0459, 3564.2400, -180.6788,  127, 64, 0
L 2728.0459, 3564.2400, -180.6788,  2722.6919, 3533.7371, -167.5338,  127, 64, 0
L 2722.6919, 3533.7371, -167.5338,  2720.7908, 3511.4617, -155.5659,  127, 64, 0
L 2720.7908, 3511.4617, -155.5659,  2726.2581, 3488.6487, -147.1317,  127, 64, 0
L 2726.2581, 3488.6487, -147.1317,  2733.0896, 3468.5398, -140.0203,  127, 64, 0
L 2733.0896, 3468.5398, -140.0203,  2732.9583, 3457.2515, -137.9379,  127, 64, 0
L 2732.9583, 3457.2515, -137.9379,  2731.9932, 3447.6680, -135.9364,  127, 64, 0
L 2731.9932, 3447.6680, -135.9364,  2733.2891, 3436.6626, -132.9953,  127, 64, 0
L 2733.2891, 3436.6626, -132.9953,  2732.3323, 3418.8340, -129.0162,  127, 64, 0
L 2732.3323, 3418.8340, -129.0162,  2724.4368, 3393.9534, -125.0954,  127, 64, 0
L 2724.4368, 3393.9534, -125.0954,  2713.7112, 3364.0813, -121.1812,  127, 64, 0
L 2713.7112, 3364.0813, -121.1812,  2704.1780, 3345.8589, -121.8948,  127, 64, 0
L 2704.1780, 3345.8589, -121.8948,  2696.2996, 3324.4705, -121.5810,  127, 64, 0
L 2696.2996, 3324.4705, -121.5810,  2694.6414, 3301.8582, -116.6148,  127, 64, 0
L 2694.6414, 3301.8582, -116.6148,  2695.8926, 3282.4297, -112.2430,  127, 64, 0
L 2695.8926, 3282.4297, -112.2430,  2695.3777, 3253.6885, -110.9243,  127, 64, 0
L 2695.3777, 3253.6885, -110.9243,  2697.1602, 3239.5701, -109.6122,  127, 64, 0
L 3226.6646, 3370.3467, 49.2518,  3312.9585, 3279.6055, 58.7649,  240, 240, 240
L 3312.9585, 3279.6055, 71.9307,  3314.4490, 2545.2549, 89.7643,  240, 240, 240
L 3314.4490, 2545.2549, 84.9884,  3386.8799, 2463.6392, 83.8190,  240, 240, 240
L 3386.8799, 2463.6392, 37.0311,  3384.8711, 1416.6403, 24.4515,  240, 240, 240
L 3384.8711, 1416.6403, 41.2762,  3458.2615, 1337.7997, 43.8926,  240, 240, 240
L 3458.2615, 1337.7997, 69.5983,  3456.7405, 1039.7511, 63.2675,  240, 240, 240
L 3456.7405, 1039.7511, 99.9794,  3387.4473, 964.1241, 78.5113,  240, 240, 240
L 3387.4473, 964.1241, 23.7059,  3389.5120, 663.6083, -4.5803,  240, 240, 240
L 3389.5120, 663.6083, 3.9777,  3457.8267, 588.1824, 30.2517,  240, 240, 240
L 3457.8267, 588.1824, 54.6456,  3457.3523, 437.2135, 67.7481,  240, 240, 240
L 3457.3523, 437.2135, 38.5385,  3311.4866, 282.5981, 36.1432,  240, 240, 240
L 3311.4866, 282.5981, 104.8425,  3313.9661, 1.3475, 114.2635,  240, 240, 240
L 3313.9661, 1.3475, 71.1623,  3315.0872, -314.4177, 50.3493,  240, 240, 240
L 3322.4148, -328.9053, 54.8433,  3380.2737, -440.4612, 68.5978,  240, 240, 240
L 3378.3892, -1814.7936, 96.7075,  3312.7898, -1890.5525, 89.5478,  240, 240, 240
L 3380.1128, -1813.1073, 89.5478,  3360.4219, -1835.3904, 82.5024,  240, 240, 240
L 3313.6675, -1999.3383, 93.0374,  3290.5398, -2961.0159, 99.8170,  240, 240, 240
L 3290.5398, -2961.0159, 86.7645,  3234.5696, -3010.9080, 73.2581,  240, 240, 240
L 3234.9363, -3066.4998, 59.3525,  3234.9463, -3068.2305, 59.1154,  0, 0, 0
L 3234.5696, -3010.9080, 59.1154,  3235.4949, -3151.8418, 48.1315,  240, 240, 240
L 2984.1121, -3352.4717, 19.2758,  2957.8235, -3370.3196, 2.4553,  240, 240, 240
L 2957.8235, -3370.3196, -22.3407,  2733.4351, -3522.0586, -36.3158,  240, 240, 240
L 2733.4351, -3522.0586, -157.5510,  2668.6260, -3574.9375, -233.1608,  240, 240, 240
L 2668.6260, -3574.9375, -233.1608,  2640.9053, -3597.6614, -275.6179,  240, 240, 240
L 2615.8599, -3616.6768, -298.2753,  1593.6587, -3850.2034, -281.8119,  0, 0, 240
L 1593.6587, -3850.2034, -281.8119,  1591.8108, -3850.2256, -281.8448,  0, 0, 240
L 1591.8108, -3850.2256, -281.8448,  1585.2715, -3849.8689, -281.8166,  0, 0, 240
L 1585.2715, -3849.8689, -281.8166,  1582.2737, -3849.5496, -281.8939,  0, 0, 240
L 1582.2737, -3849.5496, -281.8939,  1570.6404, -3848.3987, -281.7991,  0, 0, 240
L 1570.6404, -3848.3987, -281.7991,  1568.8793, -3848.3936, -281.8276,  0, 0, 240
L 1568.8793, -3848.3936, -281.8276,  1558.9811, -3848.8643, -281.8379,  0, 0, 240
L 1558.9811, -3848.8643, -281.8379,  1549.3545, -3849.7073, -281.8354,  0, 0, 240
L 1549.3545, -3849.7073, -281.8354,  1539.4723, -3850.7107, -281.8471,  0, 0, 240
L 1539.4723, -3850.7107, -281.8471,  1519.6775, -3852.8506, -281.8494,  0, 0, 240
L 1519.6775, -3852.8506, -281.8494,  1489.9220, -3856.1226, -281.8266,  0, 0, 240
L 1489.9220, -3856.1226, -281.8266,  1461.6404, -3859.3667, -281.8256,  0, 0, 240
L 1461.6404, -3859.3667, -281.8256,  1451.8998, -3860.7063, -281.8376,  0, 0, 240
L 1451.8998, -3860.7063, -281.8376,  1441.9546, -3861.6841, -281.8620,  0, 0, 240
L 1441.9546, -3861.6841, -281.8620,  1432.1460, -3862.2571, -281.8750,  0, 0, 240
L 1432.1460, -3862.2571, -281.8750,  1424.0669, -3863.1094, -281.8247,  0, 0, 240
L 1424.0669, -3863.1094, -281.8247,  1422.1642, -3863.5225, -281.8192,  0, 0, 240
L 1422.1642, -3863.5225, -281.8192,  1420.2649, -3864.0518, -281.8060,  0, 0, 240
L 1420.2649, -3864.0518, -281.8060,  1418.6465, -3864.5972, -281.8292,  0, 0, 240
L 1418.6465, -3864.5972, -281.8292,  1416.9662, -3865.2500, -281.8387,  0, 0, 240
L 1416.9662, -3865.2500, -281.8387,  1414.5828, -3866.3057, -281.8171,  0, 0, 240
L 1414.5828, -3866.3057, -281.8171,  1404.5862, -3870.6819, -281.8176,  0, 0, 240
L 1404.5862, -3870.6819, -281.8176,  1402.8042, -3871.3494, -281.7943,  0, 0, 240
L 1402.8042, -3871.3494, -281.7943,  1393.6471, -3874.5530, -281.8043,  0, 0, 240
L 1393.6471, -3874.5530, -281.8043,  1384.1471, -3877.6714, -281.8388,  0, 0, 240
L 1384.1471, -3877.6714, -281.8388,  1371.9972, -3881.5352, -281.8419,  0, 0, 240
L 1371.9972, -3881.5352, -281.8419,  1359.6742, -3885.5674, -281.8506,  0, 0, 240
L 1359.6742, -3885.5674, -281.8506,  1358.1039, -3886.2166, -281.8311,  0, 0, 240
L 1358.1039, -3886.2166, -281.8311,  1352.2145, -3888.9512, -281.8370,  0, 0, 240
L 1352.2145, -3888.9512, -281.8370,  1343.6482, -3893.3538, -281.8297,  0, 0, 240
L 1343.6482, -3893.3538, -281.8297,  1335.1122, -3897.8743, -281.8316,  0, 0, 240
L 1335.1122, -3897.8743, -281.8316,  1323.7400, -3904.0081, -281.8311,  0, 0, 240
L 1323.7400, -3904.0081, -281.8311,  1315.2874, -3908.8528, -281.8373,  0, 0, 240
L 1315.2874, -3908.8528, -281.8373,  1303.0824, -3915.7317, -281.8403,  0, 0, 240
L 1303.0824, -3915.7317, -281.8403,  1294.2903, -3920.4590, -281.8421,  0, 0, 240
L 1294.2903, -3920.4590, -281.8421,  1292.3982, -3920.8904, -281.8302,  0, 0, 240
L 1292.3982, -3920.8904, -281.8302,  1263.2544, -3927.5896, -281.8331,  0, 0, 240
L 1263.2544, -3927.5896, -281.8331,  1035.1945, -3979.8367, -281.8637,  0, 0, 240
L 1035.1945, -3979.8367, -281.8637,  1033.2736, -3979.9866, -281.8382,  0, 0, 240
L 1033.2736, -3979.9866, -281.8382,  -813.4303, -4123.3184, -281.8895,  0, 0, 240
L -813.5215, -4123.3267, -281.8895,  -2029.7693, -4163.1714, -281.8413,  0, 0, 240
L -2029.7693, -4163.1714, -281.8413,  -2935.4900, -3643.4424, -281.8479,  0, 0, 240
L -2935.4900, -3643.4424, -281.8479,  -3697.5608, -2483.5369, -281.8628,  0, 0, 240
L -3697.5608, -2483.5369, -282.0350,  -3668.6521, -975.1025, -281.8077,  0, 0, 240
L -3668.6521, -975.1025, -281.8077,  -3809.7764, 701.0200, -281.0422,  0, 0, 240
L -3809.7764, 701.0200, -281.0422,  -3809.9827, 847.5135, -117.0266,  0, 0, 240
L -3809.9827, 847.5135, -117.0266,  -3786.4617, 1096.6924, -280.3164,  0, 0, 240
L -3786.4617, 1096.6924, -280.3164,  -2819.5381, 3778.3328, -281.8449,  0, 0, 240
L -2819.5381, 3778.3328, -281.8449,  -1936.8241, 3812.0994, -281.8369,  0, 0, 240
L -1936.8241, 3812.0994, -281.8369,  2225.2034, 4462.4019, -281.9128,  0, 0, 240
L 2223.9622, 4454.6968, -281.9128,  2699.8914, 4481.5225, -215.2187,  240, 240, 240
L 2699.8914, 4481.5225, -215.2187,  3244.6038, 4486.0728, -10.0319,  240, 240, 240
L 3244.6038, 4486.0728, -10.0319,  3226.6646, 3370.3467, 144.8211,  240, 240, 240
L 2639.5569, 1622.8401, -19.1873,  2597.7959, 1635.5813, -42.3174,  64, 64, 64
L 2597.7959, 1635.5813, -42.3174,  2531.8240, 1629.1923, -89.9668,  64, 64, 64
L 2531.8240, 1629.1923, -89.9668,  2445.1326, 1619.8600, -132.2533,  64, 64, 64
L 2445.1326, 1619.8600, -132.2533,  2360.0005, 1642.4529, -146.2399,  64, 64, 64
