L 2077.4065, 50.8666, -348.9412,  2076.8484, 44.5798, -347.4561,  240, 240, 240
L 2076.8484, 44.5798, -347.4561,  2076.6604, 38.5863, -345.3707,  240, 240, 240
L 2076.6604, 38.5863, -345.3707,  2072.1182, 33.7696, -343.5060,  240, 240, 240
L 2072.1182, 33.7696, -343.5060,  2069.7007, 28.8034, -342.5214,  240, 240, 240
L 2069.7007, 28.8034, -342.5214,  2066.8650, 21.1902, -340.4478,  240, 240, 240
L 2066.8650, 21.1902, -340.4478,  2062.7632, 12.0260, -336.7124,  240, 240, 240
L 2062.7632, 12.0260, -336.7124,  2056.5967, 8.6859, -333.6783,  240, 240, 240
L 2056.5967, 8.6859, -333.6783,  2035.8787, -6.2576, -321.3776,  240, 240, 240
L 2035.8787, -6.2576, -321.3776,  2029.4192, -7.5586, -319.8911,  240, 240, 240
L 2029.4192, -7.5586, -319.8911,  2023.3755, -7.7698, -319.4917,  240, 240, 240
L 2023.3755, -7.7698, -319.4917,  2016.4207, -8.0955, -319.9019,  240, 240, 240
L 2016.4207, -8.0955, -319.9019,  2008.0894, -5.2916, -319.5034,  240, 240, 240
L 2008.0894, -5.2916, -319.5034,  2000.6790, -3.6658, -318.6000,  240, 240, 240
L 2000.6790, -3.6658, -318.6000,  1991.9153, -4.7599, -315.6892,  240, 240, 240
L 1991.9153, -4.7599, -315.6892,  1977.3268, -2.5014, -311.2659,  240, 240, 240
L 1977.5244, -1.4728, -311.2659,  1976.4093, -7.2738, -307.9226,  64, 64, 64
L 1976.4093, -7.2738, -307.9226,  1973.4838, -8.6634, -306.2773,  64, 64, 64
L 1973.4838, -8.6634, -306.2773,  1972.3683, -8.8097, -306.4747,  64, 64, 64
L 1972.3683, -8.8097, -306.4747,  1970.1254, -8.5178, -307.0552,  64, 64, 64
L 1970.1254, -8.5178, -307.0552,  1968.5165, -5.7446, -309.8734,  64, 64, 64
L 1968.5165, -5.7446, -309.8734,  1969.0911, -1.5528, -310.9176,  64, 64, 64
L 1969.0911, -1.5528, -310.9176,  1973.5193, 0.0460, -310.7441,  64, 64, 64
L 1977.5244, -1.4728, -310.7441,  1973.5193, 0.0460, -310.7030,  64, 64, 64
L 1973.3217, -0.0253, -310.6813,  1970.0183, 5.2437, -309.5945,  127, 64, 0
L 1970.0183, 5.2437, -309.5945,  1969.2515, 32.5886, -310.3566,  127, 64, 0
L 1969.2515, 32.5886, -311.0593,  1963.9241, 54.4057, -312.6589,  127, 64, 0
L 1963.9241, 54.4057, -312.6486,  1960.6707, 59.8364, -312.8628,  127, 64, 0
L 1960.6707, 59.8364, -312.8628,  1957.9285, 68.1798, -313.4961,  127, 64, 0
L 1957.9285, 68.1798, -313.4961,  1946.8689, 77.5355, -314.2928,  127, 64, 0
L 1946.8689, 77.5355, -314.2928,  1940.8646, 80.7922, -315.0294,  127, 64, 0
L 1940.8646, 80.7922, -315.0294,  1935.2937, 84.8239, -317.3157,  127, 64, 0
L 1935.2937, 84.8239, -317.3157,  1929.5873, 90.9605, -319.7498,  127, 64, 0
L 1929.5873, 90.9605, -319.7498,  1923.3300, 94.3269, -313.5081,  127, 64, 0
L 1923.3300, 94.3269, -313.5081,  1921.0535, 91.8119, -319.4256,  127, 64, 0
L 1921.6072, 93.9570, -319.4256,  1920.4590, 89.5089, -319.5095,  64, 64, 64
L 1920.4590, 89.5089, -319.5095,  1917.0326, 88.4581, -319.4387,  64, 64, 64
L 1917.0326, 88.4581, -319.4387,  1911.7793, 91.5893, -317.1808,  64, 64, 64
L 1911.7793, 91.5893, -317.1808,  1910.5453, 93.9516, -316.9224,  64, 64, 64
L 1910.5453, 93.9516, -316.9224,  1911.6959, 96.8811, -315.4938,  64, 64, 64
L 1911.6959, 96.8811, -315.4938,  1915.9778, 99.3097, -313.6236,  64, 64, 64
L 1921.6072, 93.9570, -316.2623,  1915.9778, 99.3097, -317.9403,  64, 64, 64
L 1888.0348, 99.2475, -316.6884,  1895.3678, 102.9803, -316.6554,  64, 64, 64
L 1880.4053, 73.9065, -314.7533,  1868.8446, 70.6616, -315.4367,  127, 64, 0
L 1868.8446, 70.6616, -315.4367,  1862.3654, 67.7952, -314.2252,  127, 64, 0
L 1862.3654, 67.7952, -314.2252,  1855.1030, 65.0483, -313.5787,  127, 64, 0
L 1855.1030, 65.0483, -313.5787,  1846.9348, 65.7983, -313.5295,  127, 64, 0
L 1846.9348, 65.7983, -313.5295,  1837.9164, 64.4566, -314.2891,  127, 64, 0
L 1837.9164, 64.4566, -314.2891,  1831.2145, 66.2801, -314.8414,  127, 64, 0
L 1831.2145, 66.2801, -314.8414,  1822.0420, 68.0646, -315.6586,  127, 64, 0
L 1822.0420, 68.0646, -315.6586,  1808.2942, 74.6868, -315.6334,  127, 64, 0
L 1808.2942, 74.6868, -315.6334,  1801.6459, 80.2778, -315.0287,  127, 64, 0
L 1801.6459, 80.2778, -315.0287,  1800.1344, 80.6809, -314.8733,  127, 64, 0
L 1800.1603, 80.8165, -314.8733,  1800.5582, 82.8850, -313.0865,  64, 64, 64
L 1800.5582, 82.8850, -313.0865,  1799.0125, 84.6234, -311.7925,  64, 64, 64
L 1799.0125, 84.6234, -311.7925,  1797.0845, 85.8883, -311.9059,  64, 64, 64
L 1797.0845, 85.8883, -311.9059,  1793.5398, 86.2055, -315.3333,  64, 64, 64
L 1793.5398, 86.2055, -315.3333,  1790.4716, 84.1828, -315.0198,  64, 64, 64
L 1790.4716, 84.1828, -315.0198,  1789.2931, 81.8214, -314.0132,  64, 64, 64
L 1789.2931, 81.8214, -314.0132,  1788.8541, 78.4183, -312.0587,  64, 64, 64
L 1797.0933, 78.4183, -314.8813,  1800.1603, 80.8165, -315.2514,  64, 64, 64
L 1797.0933, 78.4183, -312.0590,  1788.8541, 78.4183, -311.7731,  64, 64, 64
L 1788.8416, 78.4293, -312.0592,  1778.8104, 72.3308, -309.8750,  127, 64, 0
L 1778.8104, 72.3308, -309.8750,  1768.4530, 66.1065, -303.9410,  127, 64, 0
L 1768.4530, 66.1065, -303.9410,  1759.1626, 50.8950, -298.6279,  127, 64, 0
L 1759.1626, 50.8950, -298.6279,  1757.9603, 48.5044, -298.1401,  127, 64, 0
L 1757.9603, 48.5044, -298.1401,  1757.6013, 32.4063, -298.0115,  127, 64, 0
L 1757.6013, 32.4063, -298.0115,  1764.4979, 28.5606, -298.4120,  127, 64, 0
L 1764.4979, 28.5606, -298.4120,  1764.6388, 26.9136, -300.5252,  127, 64, 0
L 1764.6388, 26.9136, -300.5252,  1755.6211, 19.7263, -297.2433,  127, 64, 0
L 1755.6211, 19.7263, -297.2433,  1753.9524, 13.5360, -296.4725,  127, 64, 0
L 1753.9524, 13.5360, -296.4725,  1751.0248, 7.9875, -295.1237,  127, 64, 0
L 1751.0248, 7.9875, -295.1237,  1738.4623, 10.2311, -291.5013,  127, 64, 0
L 1738.4623, 10.2311, -291.5013,  1735.4237, 9.0916, -290.9278,  127, 64, 0
L 1735.4237, 9.0916, -290.9278,  1732.1255, 2.4628, -290.3040,  127, 64, 0
L 1732.1255, 2.4628, -290.3040,  1730.1193, -9.6068, -289.9250,  127, 64, 0
L 1730.1193, -9.6068, -289.9250,  1726.9318, -14.7459, -289.3656,  127, 64, 0
L 1726.9318, -14.7459, -289.3656,  1723.2786, -23.7315, -288.7917,  127, 64, 0
L 1723.2786, -23.7315, -288.7917,  1723.1337, -26.1847, -288.7690,  127, 64, 0
L 1723.1337, -26.1847, -288.7690,  1721.5623, -31.0336, -288.5219,  127, 64, 0
L 1721.5623, -31.0336, -288.5219,  1716.7842, -38.9258, -287.5460,  127, 64, 0
L 1716.7842, -38.9258, -287.5460,  1708.8018, -44.2114, -286.8796,  127, 64, 0
L 1708.8018, -44.2114, -286.8796,  1706.6245, -48.9473, -286.6686,  127, 64, 0
L 1706.6245, -48.9473, -286.6686,  1695.0764, -60.3853, -287.6439,  127, 64, 0
L 1695.0764, -60.3853, -287.6439,  1674.7372, -75.4297, -282.1187,  127, 64, 0
L 1674.7372, -75.4297, -282.1187,  1663.4417, -79.9804, -281.1990,  127, 64, 0
L 1633.7786, -80.8542, -274.0879,  1617.0829, -84.4539, -274.0879,  127, 64, 0
L 1617.0829, -84.4539, -274.0879,  1613.9135, -86.8213, -274.0879,  127, 64, 0
L 1613.9135, -86.8213, -274.0879,  1610.8518, -87.8866, -274.0879,  127, 64, 0
L 1610.8518, -87.8866, -274.0879,  1605.0791, -96.6081, -274.0880,  127, 64, 0
L 1605.0791, -96.6081, -274.0880,  1606.4390, -97.8005, -273.4711,  127, 64, 0
L 1606.4390, -97.8005, -273.4711,  1604.0009, -104.0865, -274.0880,  127, 64, 0
L 1604.0009, -104.0865, -274.0880,  1602.9232, -114.7190, -274.0285,  127, 64, 0
L 1602.9232, -114.7190, -274.0285,  1605.6582, -121.5280, -274.0880,  127, 64, 0
L 1605.6582, -121.5280, -274.0880,  1606.0990, -132.6004, -274.0880,  127, 64, 0
L 1606.0990, -132.6004, -274.0880,  1602.8219, -138.8809, -274.0880,  127, 64, 0
L 1602.8219, -138.8809, -274.0880,  1606.5779, -146.3966, -274.0870,  127, 64, 0
L 1606.5779, -146.3966, -274.0870,  1607.7332, -159.9544, -274.0875,  127, 64, 0
L 1607.7332, -159.9544, -274.0875,  1606.6908, -167.4666, -271.8206,  127, 64, 0
L 1606.6908, -167.4666, -271.8206,  1590.0769, -168.6682, -270.4162,  127, 64, 0
L 1590.0769, -168.6682, -270.4162,  1583.2891, -173.7188, -265.1746,  127, 64, 0
L 1583.2891, -173.7188, -265.1746,  1573.5846, -168.8862, -269.5738,  127, 64, 0
L 1573.5846, -168.8862, -269.5738,  1573.5800, -166.8470, -269.5357,  0, 0, 0
L 1573.5800, -166.8470, -269.5357,  1575.1956, -155.6089, -269.5742,  0, 0, 0
L 1575.1956, -155.6089, -269.5751,  1573.6096, -144.5557, -269.5751,  0, 0, 0
L 1573.6096, -144.5557, -269.5751,  1573.6212, -134.8006, -269.5751,  0, 0, 0
L 1573.6212, -134.8006, -269.5751,  1575.2007, -124.1028, -269.5751,  0, 0, 0
L 1575.2007, -124.1028, -269.5104,  1573.5608, -112.3713, -269.4144,  0, 0, 0
L 1573.5608, -112.3713, -269.4144,  1573.5847, -103.0234, -269.5742,  0, 0, 0
L 1573.5847, -103.0234, -269.5742,  1575.1587, -92.1184, -269.5712,  0, 0, 0
L 1575.1587, -92.1184, -269.3862,  1573.5635, -80.5780, -269.4337,  0, 0, 0
L 1573.5635, -80.5780, -269.4337,  1573.6244, -71.2219, -269.5751,  0, 0, 0
L 1573.6244, -71.2219, -269.5751,  1575.2471, -57.2955, -269.5751,  0, 0, 0
L 1575.2471, -57.2955, -269.5751,  1561.1443, -58.9358, -269.5742,  0, 0, 0
L 1561.1443, -58.9358, -269.5742,  1551.4115, -58.9032, -269.5742,  0, 0, 0
L 1551.4115, -58.9032, -269.5742,  1540.4614, -57.3200, -269.5742,  0, 0, 0
L 1540.4614, -57.3200, -269.5751,  1529.0717, -58.9490, -269.4827,  0, 0, 0
L 1529.0717, -58.9490, -269.4827,  1519.1752, -58.8955, -269.5751,  0, 0, 0
L 1519.1780, -63.3612, -269.5752,  1523.0763, -63.3961, -269.5752,  0, 0, 0
L 1523.0763, -63.3961, -269.5752,  1523.0759, -70.4326, -269.5752,  0, 0, 0
L 1523.0759, -70.4326, -269.5752,  1516.5109, -70.4331, -268.7486,  0, 0, 0
L 1516.5099, -75.2310, -268.7486,  1516.5110, -68.8826, -268.7486,  0, 0, 0
L 1516.5110, -68.8826, -269.5740,  1512.7025, -68.8761, -269.5748,  0, 0, 0
L 1500.9121, -68.9611, -268.7486,  1500.8976, -75.2374, -268.7486,  0, 0, 0
L 1500.9087, -70.4336, -268.7486,  1494.3214, -70.4336, -269.5751,  0, 0, 0
L 1494.3214, -70.4336, -269.5751,  1494.3241, -63.3775, -269.5751,  0, 0, 0
L 1494.3241, -63.3775, -269.5751,  1498.2206, -63.3780, -269.5751,  0, 0, 0
L 1504.8313, -70.8938, -268.7486,  1512.7045, -70.8937, -268.7486,  127, 127, 0
L 1500.9121, -68.9611, -269.5750,  1504.7162, -68.9572, -269.5750,  0, 0, 0
L 1504.7162, -68.9572, -268.7485,  1504.7168, -75.2345, -268.7484,  0, 0, 0
L 1512.7025, -68.8761, -268.7484,  1512.7045, -75.2452, -268.7484,  0, 0, 0
L 1516.5099, -75.2310, -268.9203,  1512.7045, -75.2452, -268.9202,  0, 0, 0
L 1512.7045, -73.3185, -268.7485,  1504.7161, -73.3065, -268.7484,  127, 127, 0
L 1504.7168, -75.2345, -268.9203,  1500.8976, -75.2374, -268.9203,  0, 0, 0
L 1500.9098, -74.3497, -268.7484,  1452.0988, -74.3493, -268.9203,  0, 0, 0
L 1452.0988, -74.3493, -268.9203,  1452.0481, -181.5426, -268.9203,  0, 0, 0
L 1452.0481, -181.5426, -268.9203,  1521.7814, -181.5422, -269.7612,  0, 0, 0
L 1521.7814, -181.5422, -269.7612,  1521.7792, -204.6705, -269.7609,  0, 0, 0
L 1565.4087, -219.9987, -268.9203,  1565.4192, -74.3487, -268.9203,  0, 0, 0
L 1565.4192, -74.3487, -268.9203,  1516.5106, -74.3495, -268.7484,  0, 0, 0
L 1498.2206, -63.3780, -269.5750,  1498.2227, -58.9360, -269.5750,  0, 0, 0
L 1498.2227, -58.9360, -269.5742,  1487.9364, -58.9356, -269.5742,  0, 0, 0
L 1487.9364, -58.9356, -269.5742,  1477.5592, -57.1946, -269.5751,  0, 0, 0
L 1477.5592, -57.1946, -269.5751,  1465.7108, -58.9370, -269.5739,  0, 0, 0
L 1465.7108, -58.9370, -269.5739,  1455.8716, -58.9209, -269.5742,  0, 0, 0
L 1455.8716, -58.9209, -269.5742,  1442.1736, -57.2616, -269.5751,  0, 0, 0
L 1442.1736, -57.2616, -269.5751,  1443.7748, -71.1415, -269.5751,  0, 0, 0
L 1443.7748, -71.1415, -269.5751,  1443.8086, -80.8896, -269.5742,  0, 0, 0
L 1443.8086, -80.8896, -269.5742,  1442.1841, -91.8008, -269.5751,  0, 0, 0
L 1442.1841, -91.8008, -269.5750,  1443.8118, -103.0314, -269.5742,  0, 0, 0
L 1443.8118, -103.0314, -269.5742,  1443.7715, -112.7385, -269.5751,  0, 0, 0
L 1443.7715, -112.7385, -269.5751,  1442.1709, -123.7703, -269.5751,  0, 0, 0
L 1442.1709, -123.7703, -269.5751,  1443.7803, -134.9041, -269.5751,  0, 0, 0
L 1443.7803, -134.9041, -269.5751,  1443.8118, -144.5986, -269.5742,  0, 0, 0
L 1443.8118, -144.5986, -269.5742,  1442.1862, -155.6686, -269.5751,  0, 0, 0
L 1442.1862, -155.6686, -269.5751,  1442.9098, -160.7280, -269.5742,  0, 0, 0
L 1442.9098, -160.7280, -269.5742,  1441.9596, -159.7851, -269.5751,  127, 64, 0
L 1441.9596, -159.7851, -269.5751,  1421.9536, -158.7749, -274.0870,  127, 64, 0
L 1421.9536, -158.7749, -274.0870,  1421.5818, -157.0620, -274.0878,  127, 64, 0
L 1421.5818, -157.0620, -274.0878,  1417.9155, -157.6641, -274.0869,  127, 64, 0
L 1417.9155, -157.6641, -274.0869,  1412.0685, -156.6838, -274.0876,  127, 64, 0
L 1412.0685, -156.6838, -274.0876,  1407.6094, -153.9987, -274.0878,  127, 64, 0
L 1407.6094, -153.9987, -274.0878,  1398.3456, -155.2659, -274.0920,  127, 64, 0
L 1398.3456, -155.2659, -274.0920,  1397.8710, -148.4567, -274.1512,  127, 64, 0
L 1397.8710, -148.4567, -274.1512,  1399.4812, -139.5471, -274.0888,  127, 64, 0
L 1399.4812, -139.5471, -274.0888,  1404.7025, -130.2355, -274.0877,  127, 64, 0
L 1404.7025, -130.2355, -274.0877,  1402.0078, -126.3901, -274.0891,  127, 64, 0
L 1402.0078, -126.3901, -274.0891,  1401.8889, -123.2562, -274.0958,  127, 64, 0
L 1401.8889, -123.2562, -274.0958,  1399.9657, -117.0995, -274.0875,  127, 64, 0
L 1399.9657, -117.0995, -274.0875,  1399.1345, -110.8168, -274.0878,  127, 64, 0
L 1399.1345, -110.8168, -274.0878,  1394.1039, -109.4293, -274.0888,  127, 64, 0
L 1394.1039, -109.4293, -274.0888,  1388.2534, -102.2727, -274.0878,  127, 64, 0
L 1388.2534, -102.2727, -274.0878,  1385.4214, -92.2976, -274.0869,  127, 64, 0
L 1385.4214, -92.2976, -274.0869,  1391.1531, -94.9359, -274.0878,  127, 64, 0
L 1391.1531, -94.9359, -274.0878,  1395.9640, -80.6574, -274.0878,  127, 64, 0
L 1395.9640, -80.6574, -274.0878,  1395.8722, -76.8037, -274.0878,  127, 64, 0
L 1395.8722, -76.8037, -274.0878,  1375.4972, -48.9732, -274.0878,  127, 64, 0
L 1375.4972, -48.9732, -274.0878,  1369.7642, -45.7650, -274.0878,  127, 64, 0
L 1369.7642, -45.7650, -274.0878,  1369.0287, -44.6589, -274.0878,  127, 64, 0
L 1369.0287, -44.6589, -274.0878,  1359.2708, -42.2081, -280.7790,  127, 64, 0
L 1359.2708, -42.2081, -280.7790,  1354.3428, -36.8626, -282.2997,  127, 64, 0
L 1354.3428, -36.8626, -282.2997,  1353.4036, -34.6357, -281.4807,  127, 64, 0
L 1353.4036, -34.6357, -281.4807,  1340.2936, -28.2371, -285.0345,  127, 64, 0
L 1340.2936, -28.2371, -285.0345,  1338.8610, -25.0943, -286.2620,  127, 64, 0
L 1338.8610, -25.0943, -286.2620,  1321.4343, -16.6723, -292.5609,  127, 64, 0
L 1321.4343, -16.6723, -292.5609,  1314.4043, -16.1066, -295.3737,  127, 64, 0
L 1314.4043, -16.1066, -295.3737,  1305.6033, -11.7816, -298.7914,  127, 64, 0
L 1305.6033, -11.7816, -298.7914,  1296.3402, -11.6791, -303.6259,  127, 64, 0
L 1296.3402, -11.6791, -303.6259,  1293.8589, -10.5660, -304.8596,  127, 64, 0
L 1293.8589, -10.5660, -304.8596,  1289.2709, -5.4834, -306.5618,  127, 64, 0
L 1289.2709, -5.4834, -306.5618,  1277.2533, -5.7079, -311.4950,  127, 64, 0
L 1277.2533, -5.7079, -311.4950,  1260.9330, -6.4613, -310.6791,  127, 64, 0
L 1260.9330, -6.4613, -310.6791,  1242.1713, -15.8414, -309.1104,  127, 64, 0
L 1242.1713, -15.8414, -309.1104,  1227.0476, -31.6338, -307.1985,  127, 64, 0
L 1227.0476, -31.6338, -307.1985,  1227.5491, -42.3861, -306.5141,  127, 64, 0
L 1227.5491, -42.3861, -306.5141,  1227.0287, -47.1184, -306.4675,  127, 64, 0
L 1227.0287, -47.1184, -306.4675,  1218.7804, -61.3587, -306.8998,  127, 64, 0
L 1218.7804, -61.3587, -306.8998,  1214.2749, -66.8614, -298.3402,  127, 64, 0
L 1214.2749, -66.8614, -298.3402,  1213.4701, -71.2535, -298.3392,  127, 64, 0
L 1213.4701, -71.2535, -298.3392,  1204.0192, -91.5120, -298.3330,  127, 64, 0
L 1204.0192, -91.5120, -298.3330,  1200.3130, -96.3428, -298.3402,  127, 64, 0
L 1200.3130, -96.3428, -298.3402,  1194.0442, -107.8757, -298.3402,  127, 64, 0
L 1194.0442, -107.8757, -298.3402,  1190.3129, -116.8601, -298.3402,  127, 64, 0
L 1190.3129, -116.8601, -298.3402,  1185.0575, -124.1241, -298.3402,  127, 64, 0
L 1185.0575, -124.1241, -298.3402,  1174.1266, -132.5688, -298.2371,  127, 64, 0
L 1174.1266, -132.5688, -298.2371,  1170.0475, -139.1174, -298.3403,  127, 64, 0
L 1170.0475, -139.1174, -298.3403,  1156.2079, -152.7781, -298.3403,  127, 64, 0
L 1156.2079, -152.7781, -298.3403,  1132.9757, -167.2145, -298.2956,  127, 64, 0
L 1132.9757, -167.2145, -298.2956,  1123.9237, -168.8329, -298.3403,  127, 64, 0
L 1123.9237, -168.8329, -298.3403,  1110.9904, -168.0364, -298.3403,  127, 64, 0
L 1110.9904, -168.0364, -298.3403,  1093.1920, -164.8428, -298.3329,  127, 64, 0
L 1093.1920, -164.8428, -298.3329,  1080.3015, -158.3570, -298.3403,  127, 64, 0
L 1080.3015, -158.3570, -298.3403,  1061.3734, -153.0028, -298.3402,  127, 64, 0
L 1061.3734, -153.0028, -298.3402,  1049.8749, -157.4289, -298.1043,  127, 64, 0
L 1049.8749, -157.4289, -298.1043,  1043.9684, -157.1267, -297.7633,  127, 64, 0
L 1043.9684, -157.1267, -297.7633,  1040.4004, -155.1748, -298.3403,  127, 64, 0
L 1040.4004, -155.1748, -298.3403,  1033.1090, -148.4422, -298.3403,  127, 64, 0
L 1033.1090, -148.4422, -298.3403,  1030.6980, -134.5744, -298.3402,  127, 64, 0
L 1030.6980, -134.5744, -298.3402,  1030.5814, -129.8388, -298.3402,  127, 64, 0
L 1030.5814, -129.8388, -298.3402,  1007.8987, -98.6759, -295.5001,  127, 64, 0
L 1007.8987, -98.6759, -295.5001,  1000.6559, -85.7741, -298.1870,  127, 64, 0
L 1000.6559, -85.7741, -298.1870,  986.3315, -78.9768, -298.3402,  127, 64, 0
L 986.3315, -78.9768, -298.3402,  980.0055, -77.3054, -300.3663,  127, 64, 0
L 980.0055, -77.3054, -300.3663,  965.9402, -63.2025, -312.5477,  127, 64, 0
L 965.9402, -63.2025, -312.5477,  957.8810, -56.4476, -317.2863,  127, 64, 0
L 957.8810, -56.4476, -317.2863,  953.9457, -51.5240, -319.3411,  127, 64, 0
L 953.9457, -51.5240, -319.3411,  950.2532, -41.6897, -326.9046,  127, 64, 0
L 950.2532, -41.6897, -326.9046,  949.7679, -38.1495, -326.0694,  127, 64, 0
L 949.7679, -38.1495, -326.0694,  943.7865, -32.0631, -329.7548,  127, 64, 0
L 943.7865, -32.0631, -329.7548,  940.3248, -23.5616, -338.1790,  127, 64, 0
L 940.3248, -23.5616, -338.1790,  939.2632, -19.6948, -335.9347,  127, 64, 0
L 939.2632, -19.6948, -335.9347,  938.6884, -2.9691, -348.1760,  127, 64, 0
L 938.6884, -2.9691, -348.1760,  936.3649, 13.2326, -359.6489,  127, 64, 0
L 936.3649, 13.2326, -359.6489,  934.1443, 19.8335, -360.0914,  64, 64, 64
L 934.1443, 19.8335, -360.0914,  931.1340, 22.5818, -361.3911,  64, 64, 64
L 931.1340, 22.5818, -361.3911,  927.3508, 21.5992, -361.2902,  64, 64, 64
L 927.3508, 21.5992, -361.2902,  924.9435, 19.1925, -362.6340,  64, 64, 64
L 924.9435, 19.1925, -362.6340,  925.2820, 16.2280, -356.2828,  64, 64, 64
L 934.2783, 11.8408, -356.2828,  925.2820, 16.2280, -359.3817,  64, 64, 64
L 934.2783, 11.8408, -359.9656,  936.4604, 13.1679, -359.5985,  64, 64, 64
L 925.7949, 20.0353, -362.2177,  923.6483, 18.7714, -363.1174,  240, 240, 240
L 923.6483, 18.7714, -363.1174,  917.8724, 13.8322, -362.9518,  240, 240, 240
L 917.8724, 13.8322, -362.9518,  910.4733, 3.0232, -364.4380,  240, 240, 240
L 910.4733, 3.0232, -364.4380,  906.5743, -1.2852, -365.5868,  240, 240, 240
L 906.5743, -1.2852, -365.5868,  898.6387, -8.3049, -369.3314,  240, 240, 240
L 898.6387, -8.3049, -369.3314,  892.7344, -12.0715, -372.7245,  240, 240, 240
L 892.7344, -12.0715, -372.7245,  884.4346, -15.2392, -377.2868,  240, 240, 240
L 884.4346, -15.2392, -377.2868,  878.8549, -18.9345, -381.2115,  240, 240, 240
L 878.8549, -18.9345, -381.2115,  857.1963, -16.9340, -388.0833,  240, 240, 240
L 857.1963, -16.9340, -388.0833,  850.4493, -16.9364, -389.7250,  240, 240, 240
L 850.4493, -16.9364, -389.7250,  843.0258, -18.4728, -392.1928,  240, 240, 240
L 843.0258, -18.4728, -392.1928,  829.5983, -12.2632, -392.9039,  240, 240, 240
L 829.5983, -12.2632, -392.9039,  815.7195, -4.9078, -393.9813,  240, 240, 240
L 815.7195, -4.9078, -393.9813,  808.7197, -0.5009, -395.7161,  240, 240, 240
L 808.7197, -0.5009, -395.7161,  800.9354, 5.9457, -398.2976,  240, 240, 240
L 800.9354, 5.9457, -398.2976,  795.2985, 11.8593, -400.6147,  240, 240, 240
L 795.2985, 11.8593, -400.6147,  786.0554, 23.6306, -405.2042,  240, 240, 240
L 786.0554, 23.6306, -405.2042,  784.6520, 29.7244, -406.9850,  240, 240, 240
L 784.6520, 29.7244, -406.9850,  781.0912, 35.9699, -408.6053,  240, 240, 240
L 781.0912, 35.9699, -408.6053,  779.2833, 43.0264, -410.4671,  240, 240, 240
L 779.2833, 43.0264, -410.4671,  778.6188, 48.7440, -411.7275,  240, 240, 240
L 778.6188, 48.7440, -411.7275,  779.8511, 54.9724, -412.8170,  240, 240, 240
L 779.8511, 54.9724, -412.8170,  779.0811, 66.7623, -414.9618,  240, 240, 240
L 779.0811, 66.7623, -414.9618,  780.1216, 78.3182, -417.2776,  240, 240, 240
L 780.1216, 78.3182, -417.2776,  784.3560, 89.5702, -418.0618,  240, 240, 240
L 784.3560, 89.5702, -418.0618,  784.1685, 94.0374, -419.6792,  240, 240, 240
L 784.1685, 94.0374, -419.6792,  785.1999, 98.2188, -420.9811,  240, 240, 240
L 785.1999, 98.2188, -420.9811,  786.9567, 105.9421, -424.0848,  240, 240, 240
L 786.9567, 105.9421, -424.0848,  791.2678, 111.8979, -425.3821,  240, 240, 240
L 791.2678, 111.8979, -425.3821,  792.2435, 118.9589, -427.7050,  240, 240, 240
L 792.2435, 118.9589, -427.7050,  796.5786, 127.1973, -430.2770,  240, 240, 240
L 796.5786, 127.1973, -430.2770,  800.8718, 136.5332, -433.2687,  240, 240, 240
L 800.8718, 136.5332, -433.2687,  807.1854, 144.1139, -435.7745,  240, 240, 240
L 807.1854, 144.1139, -435.7745,  828.1769, 165.3056, -439.5531,  240, 240, 240
L 828.1769, 165.3056, -439.5531,  835.2897, 169.3540, -444.3982,  240, 240, 240
L 835.2897, 169.3540, -444.3982,  837.6780, 172.1131, -441.5055,  240, 240, 240
L 836.9007, 172.4928, -441.5055,  841.2955, 170.3463, -444.1289,  64, 64, 64
L 841.2955, 170.3463, -444.1289,  844.2491, 168.9302, -441.8177,  64, 64, 64
L 844.2491, 168.9302, -441.8177,  846.5016, 170.4061, -440.7402,  64, 64, 64
L 846.5016, 170.4061, -440.7402,  848.1619, 172.5945, -441.4928,  64, 64, 64
L 848.1619, 172.5945, -441.4928,  848.6158, 175.4210, -444.7258,  64, 64, 64
L 848.6158, 175.4210, -444.7258,  846.7217, 178.5859, -444.5702,  64, 64, 64
L 846.7217, 178.5859, -444.5702,  843.5950, 179.4206, -444.0850,  64, 64, 64
L 843.5950, 179.4206, -444.0850,  839.8387, 179.1975, -443.5386,  64, 64, 64
L 837.3707, 175.8996, -443.5386,  839.8387, 179.1975, -443.9661,  64, 64, 64
L 836.9007, 172.4928, -443.6434,  837.3707, 175.8996, -444.2776,  64, 64, 64
L 839.9277, 179.0239, -443.5362,  837.1395, 185.0589, -443.6700,  240, 240, 240
L 837.1395, 185.0589, -443.6700,  835.8795, 193.1727, -442.8677,  240, 240, 240
L 835.8795, 193.1727, -442.8677,  830.7747, 199.6486, -441.1706,  240, 240, 240
L 830.7747, 199.6486, -441.1706,  826.0488, 207.5771, -447.9673,  240, 240, 240
L 826.0488, 207.5771, -447.9673,  822.3524, 215.6473, -452.0551,  240, 240, 240
L 822.3524, 215.6473, -452.0551,  821.1891, 224.0579, -456.3702,  240, 240, 240
L 821.1891, 224.0579, -456.3702,  820.5255, 239.4728, -463.8796,  240, 240, 240
L 820.5255, 239.4728, -463.8796,  818.9506, 247.8561, -465.9055,  240, 240, 240
L 818.9506, 247.8561, -466.9807,  828.7872, 274.8244, -471.7657,  240, 240, 240
